256.73949,  6.80043, 9.45,1.19
259.40529, 10.69345, 9.45,1.47
254.56204,  8.27024, 9.45,4.58
252.77459, 10.34757, 9.45,5.51
257.04015,  6.48913, 9.46,0.91
255.14827,  7.26617, 9.46,0.75
258.74144,  8.85527, 9.46,0.72
257.95342, 11.15239, 9.47,1.34
254.23270, 11.44183, 9.47,1.32
254.30605,  6.59474, 9.47,0.72
258.96461,  9.33491, 9.47,2.14
258.69016,  9.86203, 9.48,1.92
254.51064,  6.95280, 9.48,1.62
254.96934, 10.54363, 9.48,0.41
253.21690, 10.91093, 9.48,-0.04
259.38235, 10.45656, 9.49,0.78
255.23986,  9.24653, 9.50,1.66
254.08789,  6.54640, 9.50,1.05
255.72829,  8.88904, 9.50,1.22
257.89892,  6.13265, 9.51,1.52
258.51690,  6.76968, 9.51,0.66
255.72997, 11.98903, 9.51,1.65
257.67776, 11.17979, 9.51,0.78
256.70057,  6.83231, 9.51,0.69
260.01116,  9.77225, 9.52,1.54
255.54238,  9.96335, 9.52,3.63
255.48647,  7.78742, 9.52,1.45
256.73808, 12.46402, 9.53,1.54
257.88413,  6.65602, 9.53,1.16
258.43955, 11.94546, 9.54,0.55
258.16573,  7.23919, 9.55,1.35
258.87441,  7.08169, 9.55,0.01
259.43427,  8.25097, 9.56,1.77
253.33111,  9.34963, 9.57,1.71
258.17155,  8.85350, 9.57,0.58
259.30468,  8.07836, 9.57,2.78
258.97485,  7.45537, 9.58,1.53
252.50682,  9.71664, 9.59,1.10
254.75433,  6.63031, 9.60,1.86
258.83456,  9.87559, 9.60,1.22
254.76815,  9.68745, 9.60,1.28
254.37108,  6.54904, 9.61,1.54
255.58412,  9.93672, 9.61,1.30
257.83181, 11.69797, 9.62,2.02
256.73648,  6.79636, 9.62,1.26
255.24410, 10.24068, 9.62,1.94
258.34500,  7.89987, 9.62,0.75
256.89718,  8.03395, 9.62,0.65
255.31725,  9.51200, 9.62,0.49
255.90243, 10.77389, 9.63,1.49
260.12810, 10.15338, 9.63,2.28
253.36275,  8.98333, 9.63,1.49
255.04811,  8.23559, 9.63,0.75
259.49014,  9.14954, 9.63,0.75
257.63474,  9.77449, 9.64,2.65
258.86233, 10.08453, 9.65,1.72
257.66584, 11.12065, 9.66,1.33
257.66449, 12.45321, 9.66,1.66
254.47379,  8.34622, 9.66,0.81
259.30939,  7.83359, 9.66,0.82
258.50630, 11.72779, 9.67,1.91
257.81871,  6.89560, 9.67,0.76
255.12066,  7.75828, 9.68,1.28
258.61219,  9.37961, 9.68,1.77
257.21207,  6.89935, 9.69,1.41
256.27110, 11.93194, 9.69,1.34
254.24723, 11.54912, 9.69,0.98
253.64467,  8.71582, 9.70,1.31
258.49978, 12.64034, 9.70,0.64
255.56627,  8.49091, 9.70,1.58
257.55814,  6.03698, 9.70,1.41
258.24647,  8.76901, 9.70,0.88
255.58481, 10.51398, 9.70,1.24
257.83517,  9.54720, 9.70,0.67
254.13902, 10.23894, 9.70,0.85
254.39499,  7.42354, 9.71,1.80
260.19079,  9.12599, 9.71,1.38
255.52170, 11.92398, 9.71,0.45
258.92969,  7.83531, 9.71,0.91
255.08313,  9.17809, 9.71,1.32
259.64906, 11.35670, 9.71,1.62
258.25370, 12.42278, 9.71,0.64
256.12348, 12.42745, 9.72,1.57
257.66908, 10.67038, 9.73,1.20
254.99962, 11.84410, 9.73,1.53
256.88292,  8.06842, 9.73,2.75
257.10271,  9.31619, 9.74,0.28
257.44866,  7.81788, 9.74,0.91
256.75576, 12.22270, 9.74,0.58
259.99637, 10.70768, 9.74,1.29
257.57945, 10.94476, 9.74,1.25
258.20209,  7.18067, 9.74,2.36
259.25031,  9.03487, 9.75,1.26
255.30083,  9.34986, 9.75,1.52
259.76871,  9.79540, 9.76,1.72
256.99989, 12.18116, 9.76,2.45
252.55448,  9.01184, 9.77,1.95
254.69218,  8.73458, 9.77,0.63
259.22531,  8.02252, 9.78,1.66
254.26774, 10.38567, 9.78,0.68
260.53147,  9.80230, 9.78,1.29
255.93912, 11.71104, 9.78,0.79
253.64676,  8.88740, 9.78,3.05
256.25238, 10.74937, 9.80,1.49
253.15114,  8.28273, 9.80,1.40
259.34014, 11.21852, 9.81,0.81
256.20191,  8.99951, 9.81,1.28
258.34025, 12.82434, 9.82,0.56
254.83505,  8.12298, 9.82,1.40
257.94851, 10.45688, 9.83,0.85
256.16242,  6.77569, 9.83,0.90
254.58504,  6.93152, 9.83,0.60
255.19301,  7.14097, 9.84,2.33
255.30981, 10.22139, 9.84,2.23
256.34226, 10.29860, 9.84,1.41
258.46586,  9.00443, 9.84,1.37
258.07249,  9.38171, 9.85,0.81
260.23290,  9.39464, 9.85,1.37
258.58184,  7.08210, 9.85,2.18
255.14535,  7.94220, 9.85,1.40
257.94811,  9.50536, 9.86,1.18
257.27281, 11.46193, 9.86,3.35
257.85402,  7.84036, 9.86,1.64
257.73013,  7.04095, 9.86,0.84
260.22412, 10.16348, 9.87,1.33
256.70332,  9.74150, 9.87,1.90
257.33178,  6.34442, 9.87,1.46
257.37105, 11.35236, 9.88,1.75
260.28522, 10.07890, 9.88,1.39
259.32053,  8.98434, 9.88,0.70
258.96008,  9.61516, 9.89,2.64
256.34895,  6.40310, 9.90,0.75
256.38310, 10.54671, 9.90,0.47
256.79327,  7.99884, 9.90,0.85
255.75703, 10.02457, 9.91,1.34
253.81618, 11.62509, 9.91,1.83
256.72204,  7.68533, 9.91,0.73
255.24294, 10.44058, 9.92,0.74
253.85998,  9.59617, 9.92,0.73
257.11375,  6.97436, 9.92,1.59
255.12257,  8.74705, 9.93,1.34
257.30553, 11.59933, 9.93,1.71
258.66607, 10.66920, 9.93,0.57
259.71448,  9.84631, 9.94,0.64
255.05530,  5.96487, 9.94,1.39
255.97554,  9.74320, 9.94,1.47
257.01732,  6.02357, 9.95,2.02
253.94806,  8.50665, 9.95,2.63
255.50476, 11.48495, 9.95,0.75
256.43064, 11.75647, 9.95,0.65
258.14083,  6.85241, 9.96,2.53
256.51164,  8.46069, 9.96,0.77
256.05785,  8.52392, 9.96,0.90
253.45555, 11.44526, 9.96,1.67
256.25519,  7.04903, 9.96,1.26
257.30583,  8.63327, 9.96,1.35
258.32644, 12.43506, 9.96,3.50
253.48394, 10.78652, 9.96,1.43
256.32471, 11.75798, 9.97,0.74
257.17860, 11.17613, 9.98,2.31
258.30426, 11.82841, 9.98,1.40
254.86912,  7.27972, 9.98,0.79
258.78868,  8.96382, 9.98,1.73
257.01517,  8.68807, 9.99,1.56
259.00203, 11.05613, 9.99,2.12
253.24387,  7.79320, 9.99,1.41
256.18691,  5.90548, 9.99,0.73
258.99749, 12.65009, 9.99,1.26
259.89227, 11.78171, 9.99,2.06
256.86139, 12.25420, 9.99,1.10
253.44522, 10.64936,10.00,0.26
253.55524,  9.77319,10.01,1.44
256.11227, 10.44734,10.02,1.33
256.43661,  6.34141,10.02,0.82
258.20369,  6.32315,10.02,1.63
257.60909,  5.88721,10.03,1.77
258.67335, 11.70425,10.03,0.77
258.37334, 11.07234,10.03,1.30
255.23564,  9.07020,10.04,1.18
259.61894,  9.72187,10.04,1.31
253.49388,  8.95559,10.04,1.43
256.62584,  7.01964,10.04,1.29
257.47957,  8.46367,10.04,0.77
254.89089,  8.19729,10.05,0.34
254.83443,  7.86874,10.06,1.30
258.82957,  7.46787,10.06,1.49
257.06323,  8.43579,10.06,0.68
259.99520, 12.18968,10.07,1.43
259.86378, 10.51471,10.07,1.61
257.04591,  7.25200,10.07,1.57
255.83990, 11.63042,10.07,0.66
256.94242,  9.13242,10.07,0.70
259.71807, 10.59591,10.07,0.86
257.86634, 10.63453,10.08,0.66
256.60286, 10.89000,10.08,0.91
255.45339, 12.13559,10.08,0.74
255.32209, 11.19849,10.08,1.25
255.09818,  8.58495,10.08,0.75
254.03669, 11.89929,10.08,1.47
259.24134,  8.99263,10.08,1.35
253.13761,  9.03035,10.08,1.81
254.13897, 10.23887,10.09,0.85
254.56563, 11.94126,10.09,1.64
258.17606,  7.72801,10.09,0.97
257.67144,  8.30796,10.09,0.52
254.10826,  7.82070,10.10,0.85
259.39816, 10.59927,10.10,1.47
258.08323, 12.09775,10.10,0.59
260.36791, 10.98469,10.10,0.75
258.90905, 11.03034,10.10,0.51
253.15989,  9.23910,10.10,0.87
259.10878, 11.29412,10.10,1.27
257.35575, 12.46975,10.11,1.65
256.80806,  8.50107,10.11,1.54
256.95953,  6.61306,10.11,1.25
258.21548, 10.56919,10.12,1.26
259.18249, 12.11891,10.12,0.86
257.14220,  6.67063,10.12,1.14
256.43266, 10.90246,10.12,0.97
255.20549, 11.96022,10.12,0.47
258.30699, 11.87920,10.12,0.85
258.31388,  8.64193,10.13,1.26
255.57998,  6.09125,10.14,0.76
256.66115, 11.48107,10.14,1.02
256.48984, 11.64963,10.14,0.60
257.69832,  5.79111,10.14,0.86
256.41017,  5.79628,10.14,0.57
255.11562, 11.18774,10.15,0.95
255.61783, 10.76430,10.15,2.00
260.21058, 10.39438,10.15,3.35
258.94004,  9.93367,10.16,0.65
253.45145,  7.62512,10.16,1.30
255.49490,  6.92448,10.16,3.34
256.39328, 10.20458,10.16,0.67
258.29005,  9.69286,10.16,0.62
253.39453,  9.25489,10.16,0.86
259.69188,  8.96568,10.17,1.14
255.07261,  7.67567,10.17,1.55
253.16422,  8.77916,10.17,0.80
254.55156, 10.31099,10.17,0.85
256.03582,  9.34622,10.18,1.90
259.13050,  9.15527,10.18,1.27
256.74830,  8.94845,10.18,1.71
258.44507, 11.25749,10.18,1.40
259.30632, 11.45208,10.18,1.67
254.97718,  6.27185,10.18,0.79
256.99742, 10.56521,10.18,0.54
255.29095, 10.27885,10.19,0.87
258.66078, 11.65145,10.19,0.76
257.53877, 11.70926,10.19,1.30
257.58144,  6.46895,10.19,1.59
259.53063, 11.89203,10.19,0.53
254.51241, 10.40359,10.20,1.18
259.93223, 11.56522,10.20,1.52
256.81589, 10.54355,10.20,1.26
258.49148, 11.95973,10.20,0.77
256.97409,  7.34746,10.20,0.98
257.35153,  6.81833,10.20,1.40
255.12899,  9.98672,10.20,3.29
256.68810, 11.40315,10.20,1.38
258.28013,  9.75855,10.20,3.25
253.49050,  7.58057,10.20,1.28
257.10083, 12.61852,10.20,1.16
253.40592, 11.66662,10.21,1.61
254.78986, 10.25897,10.21,1.23
255.08909,  7.97797,10.21,0.90
259.41801, 10.54790,10.21,1.42
257.66548, 12.35938,10.21,0.78
258.76897, 11.02751,10.21,0.73
255.39424,  9.83103,10.21,1.02
258.91748, 10.83389,10.22,1.35
256.81761,  8.96239,10.22,2.59
254.50942, 10.76153,10.22,1.73
260.06079,  9.86786,10.22,0.95
255.50323,  7.22543,10.22,1.55
258.79602, 10.67169,10.23,1.29
257.37139,  7.98757,10.24,0.63
258.92593, 12.75794,10.24,0.77
256.31770,  8.04010,10.24,0.63
257.21833, 10.15383,10.24,0.83
255.53423,  7.21288,10.24,0.67
254.56117, 10.34676,10.24,0.74
256.10141, 11.93607,10.24,0.84
259.59003, 11.94994,10.25,2.18
257.47894, 11.89000,10.25,1.89
257.73803,  7.80132,10.25,0.96
255.59415,  5.89920,10.25,0.69
256.64605,  8.97536,10.25,2.08
256.53293,  7.65717,10.25,0.80
256.05678, 11.90620,10.25,1.32
256.58804, 11.34071,10.25,1.87
255.49562,  9.99364,10.25,1.59
255.07449,  9.44413,10.26,1.05
257.80819, 11.64510,10.26,0.84
258.00597,  9.40730,10.26,1.50
257.89117,  6.12367,10.26,1.36
252.57143,  9.44332,10.26,0.76
256.40732, 11.62734,10.26,0.72
254.96124,  9.68629,10.27,0.50
254.72688,  5.93450,10.27,1.22
257.12046,  6.15384,10.27,0.87
256.71220, 11.11877,10.27,0.65
256.20711,  7.49595,10.27,0.43
254.93300,  7.26550,10.27,1.36
256.88830,  6.77863,10.28,1.18
254.42456, 11.39248,10.28,0.73
255.10350,  9.31446,10.28,0.84
256.19071,  7.97581,10.28,1.14
254.83075, 11.56858,10.28,0.68
257.51824, 10.08641,10.28,0.95
254.48276, 11.37494,10.28,1.89
260.21423, 10.47369,10.28,1.47
255.73441,  9.78839,10.28,0.86
256.95169, 11.86135,10.29,1.70
254.70855,  8.24595,10.29,0.61
256.51206,  6.87452,10.29,0.97
255.47295,  7.61699,10.29,0.68
257.53140, 10.20068,10.29,0.62
258.07160,  8.25659,10.30,0.61
258.31236,  7.86402,10.30,1.79
259.23081, 12.63651,10.30,2.04
253.71351,  8.13493,10.30,0.91
259.53232,  9.99630,10.30,0.78
255.52015, 10.17468,10.30,0.73
256.05828, 11.81690,10.30,2.60
254.31985, 10.99716,10.30,0.92
254.03858,  7.10496,10.31,0.68
257.70138, 10.07065,10.31,0.77
254.80401, 10.26948,10.31,0.71
258.34095,  9.16141,10.31,1.46
259.20969, 11.42153,10.31,1.46
256.67828,  9.01786,10.31,1.20
254.41279, 10.01447,10.31,0.83
254.14475,  8.74293,10.32,0.79
259.60909,  8.29842,10.32,1.76
256.61066,  8.47130,10.32,0.81
253.96094,  7.80666,10.32,0.80
254.26535, 10.92836,10.32,1.25
259.21960,  8.32361,10.33,0.74
254.76375, 11.03705,10.33,0.61
256.34638, 12.18243,10.33,1.27
258.21499, 11.49066,10.33,0.56
256.41342,  8.80216,10.33,1.58
258.76889, 11.73856,10.34,0.89
256.77533,  9.80064,10.34,1.42
258.51347,  9.19815,10.34,0.61
255.75913,  9.21730,10.34,1.50
256.60485,  9.46275,10.35,0.80
259.68917,  9.54502,10.35,1.42
255.96303,  9.81053,10.35,1.42
253.55740,  9.41231,10.35,0.99
257.69018, 11.58594,10.35,0.79
256.03010,  9.44657,10.35,1.50
256.72196, 10.74190,10.35,2.05
254.30172,  6.74660,10.35,1.36
258.79182,  9.85729,10.35,1.57
257.08423, 10.90727,10.35,1.75
255.21205, 11.92582,10.35,1.72
254.96719,  6.67052,10.35,1.32
259.19747,  8.29459,10.35,0.56
256.62598, 11.76090,10.35,1.29
258.38418,  8.68980,10.35,1.83
258.58079,  8.93408,10.35,6.83
253.53428, 10.99495,10.36,1.34
256.74587,  6.67911,10.36,1.38
256.11115,  6.87965,10.36,0.30
257.32145,  6.39916,10.36,1.73
256.48318, 10.80912,10.36,0.81
255.50007, 11.97014,10.36,0.51
253.40413, 10.17838,10.36,0.71
255.49544, 10.06746,10.36,0.82
260.09587,  9.55431,10.36,0.90
254.55937,  7.32414,10.36,1.39
255.76821, 10.80778,10.37,3.20
257.94672,  9.16140,10.37,0.87
253.64466,  7.78570,10.37,1.38
258.78925, 12.62520,10.37,1.55
259.36656,  9.99368,10.37,2.83
256.66944, 11.95931,10.37,0.75
255.80970, 10.11505,10.37,0.81
256.42548,  7.99844,10.37,0.78
254.34376, 10.17078,10.37,0.67
253.50621,  8.06858,10.37,1.24
260.00711, 10.67088,10.38,2.36
258.22445, 12.11970,10.38,1.33
252.89781,  9.42136,10.38,0.96
254.70726,  9.48878,10.38,0.76
257.45546,  5.78976,10.38,1.39
257.16974, 10.09334,10.38,0.88
257.15454,  9.85040,10.39,0.97
257.70527,  6.82691,10.39,0.78
258.06971, 11.40906,10.39,0.74
256.54593,  8.49777,10.39,1.20
255.77267,  9.69391,10.39,1.58
256.64286, 10.85626,10.39,0.80
257.10424,  9.26539,10.39,1.48
255.24696,  8.70004,10.40,1.28
255.98614, 11.31667,10.40,0.88
257.05463, 12.61689,10.40,1.18
256.75897,  6.90833,10.40,0.79
254.16051,  9.53208,10.40,0.80
256.06178,  9.04628,10.40,1.71
257.73049, 12.55064,10.41,0.84
257.10232, 10.30020,10.41,2.26
258.82865,  9.47373,10.41,1.69
256.63779,  6.18420,10.41,1.46
253.38783, 11.37581,10.41,0.58
257.39567,  6.02162,10.41,2.07
257.15477,  9.85039,10.41,0.95
256.11962, 10.70280,10.41,1.83
254.34921, 11.06748,10.41,2.48
253.92138,  9.54609,10.41,0.91
253.31672,  9.26832,10.41,1.16
258.86171,  9.59424,10.41,0.75
255.44737,  7.50145,10.42,0.66
257.11889, 12.18033,10.42,0.43
255.19075, 11.46346,10.42,1.12
256.39788,  6.46587,10.42,1.28
255.90552,  8.19048,10.42,1.88
254.15066,  7.04272,10.42,1.20
253.87733, 10.23692,10.42,0.78
256.13751, 11.85437,10.42,2.43
260.28061,  9.14167,10.43,0.49
257.12447, 10.00948,10.43,1.19
259.28553,  8.65781,10.43,3.74
255.89686,  5.96176,10.43,1.25
257.32411,  6.12154,10.43,0.79
253.67055,  9.80488,10.43,1.33
254.65323,  7.58962,10.43,0.75
255.37920,  7.25702,10.44,0.63
256.52643,  6.50238,10.44,2.05
257.25032, 11.48488,10.44,1.27
257.18229,  6.88424,10.44,0.80
254.11385, 10.52539,10.45,0.75
258.01028,  8.35655,10.45,1.65
256.51528,  9.62082,10.45,0.10
258.21643,  6.25117,10.45,1.22
258.79640,  7.06031,10.45,0.84
257.96501, 10.73314,10.45,0.86
255.22228,  6.87895,10.45,1.53
256.34765, 11.94164,10.45,1.21
254.76380,  9.20508,10.45,1.75
256.79025, 12.51229,10.45,0.89
258.17412, 12.77987,10.46,0.85
259.48117,  8.83460,10.46,2.46
258.58490, 12.78659,10.46,1.35
256.21179,  7.87449,10.46,1.53
255.42632,  7.01762,10.46,0.81
255.05929,  6.80248,10.46,1.21
260.22330, 10.45416,10.46,0.29
253.31872, 10.04054,10.46,1.74
255.38064,  8.29437,10.46,0.71
259.03611,  9.74407,10.46,1.62
257.16714,  8.43038,10.46,4.66
259.04790,  7.34858,10.46,1.48
254.31875,  8.58574,10.46,0.88
258.47999, 12.38698,10.47,0.99
255.67336,  9.20207,10.47,1.38
256.41315,  9.61491,10.47,1.53
257.76779,  8.71545,10.47,1.32
258.64348,  8.42705,10.47,1.45
259.37026,  9.25250,10.47,0.50
260.38382, 10.75203,10.48,0.98
258.23983, 12.14318,10.48,0.66
