181.01761, 57.97890,10.52,0.70
179.58038, 58.98114,10.52,1.25
176.04739, 56.70599,10.52,0.86
180.73300, 56.93553,10.52,0.64
182.49946, 53.36700,10.53,0.60
182.33762, 57.97259,10.53,1.01
176.46430, 55.96188,10.54,1.39
182.59774, 53.09515,10.54,0.61
177.28278, 54.67947,10.54,0.58
180.01163, 54.28737,10.54,0.93
176.25610, 55.77352,10.54,1.20
180.89661, 56.88480,10.55,0.30
182.76646, 52.25165,10.55,0.60
177.66277, 59.14786,10.55,0.76
182.36868, 51.93313,10.56,0.95
177.15552, 53.22111,10.56,0.64
179.26890, 59.00963,10.56,0.85
182.21520, 53.54557,10.57,1.27
179.21958, 58.15551,10.57,1.03
184.50786, 53.29353,10.57,0.65
179.43109, 55.38184,10.58,0.81
176.32262, 56.66392,10.58,0.97
181.28419, 52.77210,10.59,0.69
181.46330, 58.35850,10.60,1.20
186.38315, 55.38180,10.60,0.63
181.09466, 56.98648,10.61,0.87
181.60850, 53.80237,10.61,0.62
175.81358, 53.04739,10.61,0.74
181.52816, 57.86260,10.61,0.76
177.55954, 54.12132,10.62,0.76
176.21065, 59.19801,10.62,0.56
178.51766, 55.42298,10.62,0.76
183.03731, 55.17870,10.62,0.70
175.88689, 55.57279,10.63,1.31
176.62985, 56.62319,10.63,0.79
179.23197, 56.99777,10.63,0.70
178.21324, 57.64958,10.63,1.22
182.65395, 53.36641,10.63,0.76
175.75143, 53.12069,10.63,0.47
181.18320, 56.37616,10.64,0.72
183.25319, 52.37842,10.64,0.99
182.06912, 56.04857,10.64,1.34
178.43168, 58.33190,10.65,1.08
179.56584, 54.49384,10.65,0.75
181.43120, 56.00371,10.65,1.17
178.70713, 53.59571,10.65,1.33
185.19845, 54.47489,10.65,0.80
179.31307, 58.03529,10.65,0.78
181.77927, 56.94617,10.66,0.68
182.33778, 57.97246,10.66,1.01
181.20001, 56.53275,10.66,0.70
180.76756, 53.40249,10.67,0.52
177.34484, 53.78432,10.67,1.17
185.23322, 56.81716,10.67,0.84
183.83849, 52.78256,10.68,1.10
185.53136, 53.60977,10.68,0.83
178.70950, 53.44462,10.68,1.08
182.00586, 54.86468,10.68,0.87
178.40254, 54.34246,10.69,0.92
178.36794, 55.32066,10.70,1.14
186.00993, 54.97114,10.71,0.62
183.50601, 56.96139,10.71,0.58
180.36244, 55.99995,10.71,1.35
175.50550, 54.24039,10.71,1.18
175.44456, 53.77481,10.71,0.70
179.03637, 53.76826,10.71,0.82
178.05823, 53.68071,10.72,0.60
181.78478, 52.00847,10.72,0.76
181.19312, 51.83506,10.72,1.38
180.20163, 54.80114,10.73,0.81
185.78836, 56.35678,10.73,0.61
179.44302, 56.34286,10.73,1.16
177.91111, 55.49128,10.74,0.77
183.02383, 56.55154,10.74,1.09
179.21005, 52.32880,10.75,1.26
182.41896, 54.19600,10.75,1.03
180.96143, 56.04356,10.75,0.65
177.31875, 55.18923,10.75,0.76
184.76921, 53.45595,10.76,1.21
181.41248, 52.32386,10.77,1.38
176.65904, 52.99932,10.77,1.13
181.06622, 55.12661,10.79,0.99
180.95657, 53.32665,10.79,1.18
185.94014, 53.87470,10.80,0.60
182.69147, 53.89749,10.81,0.81
181.63610, 52.25217,10.81,-0.02
178.68138, 58.03942,10.81,0.77
183.03172, 54.92058,10.81,0.81
183.52074, 54.84074,10.82,1.43
182.32839, 53.04930,10.82,1.33
185.52154, 54.90165,10.83,0.67
181.28735, 55.56468,10.83,1.01
184.06084, 57.29324,10.83,0.65
175.40105, 54.15423,10.84,0.62
175.57088, 55.51498,10.84,0.66
179.40118, 56.81406,10.84,1.28
179.29560, 52.91040,10.85,0.81
177.32628, 57.80389,10.85,1.55
179.30283, 55.53541,10.85,1.29
184.69250, 55.19239,10.85,1.24
186.36831, 55.59916,10.86,1.17
176.48122, 54.97598,10.86,1.22
175.95310, 56.87573,10.86,0.80
179.29809, 59.03407,10.87,0.85
184.66179, 57.55506,10.87,1.18
178.27235, 53.39072,10.88,1.35
184.16336, 53.38964,10.89,0.80
181.83887, 56.92282,10.89,1.07
183.38956, 56.30376,10.89,1.26
176.92379, 58.72840,10.89,0.77
179.39708, 56.78880,10.89,0.61
177.40391, 58.67453,10.89,0.66
177.09763, 53.99195,10.90,0.84
186.48749, 54.48324,10.90,0.73
181.11989, 56.67574,10.90,1.14
185.83865, 57.27137,10.90,1.32
185.36002, 56.21509,10.90,0.67
176.52409, 58.71320,10.90,0.73
179.10799, 56.91154,10.90,0.75
179.30364, 56.15500,10.91,1.20
183.19832, 52.87875,10.91,0.80
185.34278, 55.79864,10.91,0.60
183.25337, 52.37833,10.91,0.99
184.47966, 57.46275,10.92,0.63
178.90365, 53.30574,10.92,0.51
181.44310, 53.93021,10.92,2.02
177.49604, 57.75308,10.93,0.93
185.88200, 54.98212,10.93,1.53
176.04985, 58.65341,10.94,1.02
183.59407, 57.27626,10.94,0.80
182.82085, 53.87649,10.94,0.65
178.96003, 55.50568,10.94,0.72
176.10408, 58.08221,10.94,0.73
180.96940, 58.11237,10.95,1.44
175.44836, 58.82700,10.95,1.78
181.27339, 56.05297,10.95,0.89
182.17362, 55.58366,10.95,0.76
176.76387, 58.63233,10.95,0.64
181.69338, 54.04873,10.96,0.67
178.26875, 59.27263,10.96,0.65
175.47569, 56.35811,10.96,1.38
176.00949, 57.33155,10.96,1.25
181.89811, 52.46688,10.97,0.79
185.28367, 56.87437,10.97,0.67
183.26011, 53.92179,10.97,0.66
182.95251, 52.94416,10.97,0.90
180.99325, 56.29347,10.97,0.77
181.19363, 56.79225,10.97,1.14
183.17185, 52.60945,10.98,0.64
181.53020, 56.72861,10.98,0.64
177.93917, 55.27991,11.00,0.49
182.94139, 58.24907,11.00,0.59
183.64208, 57.95873,11.00,0.80
182.71022, 53.71288,11.01,1.13
175.09826, 55.84758,11.02,0.65
182.63320, 54.30819,11.02,0.75
184.45658, 54.04166,11.02,0.90
178.83587, 52.66585,11.02,0.80
179.07978, 58.43537,11.02,1.00
177.49462, 55.20547,11.03,1.17
179.24445, 53.63709,11.03,1.16
181.55279, 56.75432,11.03,0.62
177.94930, 56.31249,11.03,1.23
179.62666, 54.19500,11.03,0.86
175.35924, 54.58931,11.03,1.16
184.67294, 52.96208,11.03,0.52
185.45753, 55.90140,11.03,0.64
175.50144, 55.22497,11.04,0.78
177.02282, 56.06011,11.04,0.74
181.60771, 52.60975,11.04,1.02
186.70632, 55.17463,11.05,1.22
180.45144, 54.64603,11.05,1.17
176.54499, 57.16809,11.05,0.64
185.98668, 56.80285,11.05,0.80
179.11055, 58.51412,11.06,0.93
185.61801, 57.17816,11.06,0.89
181.23842, 56.84355,11.06,0.78
182.14464, 54.18975,11.06,1.14
177.08529, 53.52732,11.06,0.58
181.90206, 58.01531,11.07,0.60
180.72571, 55.01929,11.07,0.63
177.28092, 53.27649,11.07,0.64
183.82187, 57.43202,11.07,0.79
186.79840, 55.02924,11.08,1.17
182.69394, 53.99835,11.08,0.85
181.76469, 53.03723,11.08,0.67
184.40992, 54.25459,11.09,0.64
181.11848, 55.46829,11.09,0.83
181.03043, 54.05254,11.09,0.74
179.65784, 54.71101,11.09,1.12
180.50419, 57.03993,11.09,0.91
186.66889, 56.17585,11.09,0.54
176.63749, 57.16835,11.10,0.81
180.92450, 52.60866,11.10,0.81
176.76678, 58.78077,11.10,1.26
183.78409, 55.92189,11.10,0.84
178.50968, 54.76161,11.10,0.98
185.28566, 56.70245,11.10,1.56
183.15795, 52.50483,11.11,1.26
178.54570, 56.96907,11.11,0.65
178.53623, 52.44735,11.11,1.04
175.71742, 56.16461,11.11,0.84
181.49721, 52.55348,11.11,0.80
176.41626, 53.51566,11.12,0.73
178.85081, 52.77168,11.12,0.66
184.45850, 57.44801,11.12,0.59
177.72893, 56.25377,11.12,0.65
181.34625, 54.70692,11.13,0.77
185.50454, 55.55955,11.13,0.79
183.49314, 52.53453,11.13,1.36
181.08604, 56.76473,11.13,0.94
175.37262, 56.12556,11.13,1.42
177.79156, 56.08787,11.14,0.74
183.62587, 52.61379,11.14,1.54
182.75727, 55.64589,11.14,0.93
182.11689, 52.04198,11.14,0.86
177.63239, 57.35845,11.14,0.78
177.78782, 52.88811,11.14,1.10
177.39744, 53.04370,11.15,0.67
175.00988, 54.25912,11.15,1.23
183.09237, 55.12744,11.15,1.16
178.42723, 56.19080,11.16,0.77
176.62668, 58.16829,11.16,0.57
177.23082, 57.73814,11.16,0.69
175.51238, 58.65263,11.16,1.01
181.81632, 54.23394,11.16,0.64
175.42943, 56.45382,11.16,0.98
185.43890, 53.69057,11.16,0.95
176.62090, 55.95065,11.16,1.16
183.94063, 56.33329,11.17,0.73
175.55702, 56.73242,11.17,1.24
178.44169, 59.03858,11.17,0.81
180.27582, 57.03930,11.17,0.66
178.20447, 54.86921,11.17,0.70
181.32016, 54.84327,11.17,1.05
183.89651, 52.90695,11.18,0.92
183.19582, 54.78106,11.18,1.07
180.49516, 57.62087,11.19,0.64
181.77511, 56.78507,11.19,0.61
178.27810, 53.79373,11.19,0.26
180.16464, 58.67806,11.20,0.67
177.78571, 58.85376,11.20,0.59
177.78650, 57.63620,11.20,0.98
180.10923, 51.95519,11.20,1.59
183.61738, 56.54197,11.21,1.22
181.39552, 56.73875,11.22,0.66
181.60439, 54.30114,11.22,1.04
184.36481, 55.53010,11.22,0.64
184.20951, 52.90951,11.22,0.85
180.84159, 57.31282,11.22,0.73
176.51873, 53.90684,11.23,1.00
184.75115, 53.04779,11.23,0.75
180.69764, 57.70256,11.23,0.67
184.51384, 54.02240,11.23,0.79
181.39066, 57.39344,11.23,0.85
175.79716, 56.18060,11.23,0.47
177.42803, 57.68158,11.24,0.71
182.37170, 55.48282,11.24,0.61
183.04368, 52.79315,11.24,0.85
175.38807, 53.68800,11.25,0.73
185.43725, 54.15478,11.25,0.67
183.17495, 53.28880,11.25,0.59
182.79147, 52.36437,11.26,0.76
181.22125, 53.84924,11.26,1.48
175.31301, 58.77044,11.26,0.93
176.39446, 56.42961,11.26,0.81
178.57787, 56.92743,11.26,1.15
179.90686, 56.04988,11.26,1.34
183.62891, 55.98262,11.26,0.59
180.04806, 52.35131,11.27,0.99
184.69664, 55.18266,11.27,0.86
183.84921, 56.10883,11.27,1.01
179.91349, 56.12801,11.27,0.89
178.55972, 56.84673,11.27,0.83
180.18313, 58.56635,11.27,1.46
180.96346, 51.86975,11.28,0.69
176.43096, 53.24133,11.28,0.84
183.07008, 57.10073,11.28,0.79
179.93945, 54.10187,11.29,0.72
177.79524, 54.75013,11.29,1.13
183.58992, 55.84028,11.29,0.78
180.84579, 58.59907,11.29,1.14
182.85732, 57.96351,11.29,0.76
179.95135, 54.36950,11.29,0.68
175.75001, 55.06016,11.29,0.97
176.35032, 53.39124,11.30,0.85
186.80271, 54.70753,11.30,0.83
185.35134, 54.07444,11.31,0.90
180.93294, 55.55163,11.31,1.12
181.12288, 56.77364,11.31,1.25
184.21975, 56.56666,11.31,0.90
186.24417, 56.24605,11.32,0.78
185.02245, 57.30184,11.32,1.03
186.36832, 54.86877,11.33,0.71
182.94176, 52.69690,11.33,1.72
182.15048, 56.69191,11.33,1.14
182.17237, 52.63064,11.33,0.87
177.67752, 54.11544,11.33,0.71
180.24191, 56.07272,11.33,1.09
182.91606, 56.63478,11.33,1.23
179.53049, 58.75617,11.33,1.34
186.67488, 55.40051,11.33,0.75
176.65039, 55.57304,11.33,1.35
184.49486, 55.58993,11.33,0.83
179.05531, 54.10907,11.34,0.93
182.14440, 53.08527,11.34,0.50
176.07555, 58.59546,11.34,1.10
180.57464, 57.18032,11.34,0.67
183.32785, 53.04822,11.34,0.82
179.49391, 58.49426,11.34,0.80
176.84917, 59.02642,11.34,1.28
184.25151, 54.24559,11.34,1.09
181.32075, 53.16227,11.35,0.78
175.99790, 56.90276,11.35,1.21
183.49298, 56.72300,11.36,0.78
181.01161, 53.93787,11.36,1.21
183.13465, 52.85517,11.36,0.88
181.08442, 57.66185,11.36,1.00
175.86861, 58.95942,11.36,0.75
184.94287, 53.43299,11.37,1.18
179.85232, 58.56430,11.37,0.85
176.40299, 54.86535,11.37,1.31
183.91479, 52.65243,11.37,2.61
183.61129, 52.72624,11.38,1.13
177.94298, 58.89573,11.38,1.06
178.64725, 57.65906,11.38,0.63
176.92983, 58.04110,11.38,1.18
175.49466, 56.62136,11.38,0.77
177.39734, 54.54599,11.38,1.04
181.73069, 54.60922,11.38,2.29
184.29708, 57.84959,11.38,0.69
179.10142, 57.21144,11.39,1.08
181.72767, 56.89160,11.39,1.08
175.81938, 55.26995,11.39,0.90
175.29981, 55.75977,11.39,0.23
182.85381, 56.78241,11.39,0.69
178.96881, 52.82579,11.39,0.81
180.65947, 52.04927,11.39,0.76
181.32879, 53.33658,11.39,0.87
178.70276, 54.38324,11.40,0.86
177.64272, 58.68346,11.40,0.76
186.65294, 55.41949,11.40,0.80
182.04231, 53.04656,11.40,1.24
179.52420, 56.72698,11.41,1.13
186.45220, 55.28577,11.41,0.97
179.06919, 57.98658,11.41,0.94
178.64340, 56.05614,11.41,0.80
179.04034, 52.33465,11.41,0.85
178.48422, 54.06908,11.41,1.13
177.85802, 58.94256,11.42,0.70
179.58426, 58.60712,11.42,1.23
180.16512, 58.67923,11.42,0.68
175.19212, 53.22386,11.42,1.12
179.86013, 57.55179,11.42,0.76
185.15887, 57.39811,11.42,0.95
181.52565, 56.69971,11.42,1.06
177.89514, 53.99479,11.42,0.61
181.49794, 57.82227,11.43,1.10
183.00422, 56.65799,11.43,1.07
179.04405, 57.55787,11.43,0.68
185.32865, 56.78127,11.43,0.70
180.61515, 58.24380,11.43,0.62
185.46693, 56.26568,11.44,1.16
184.40479, 54.43134,11.44,1.19
177.28683, 57.68474,11.45,0.78
183.21712, 53.18818,11.45,0.64
175.66207, 55.55998,11.45,0.55
175.98221, 55.49243,11.45,0.73
180.29929, 53.12178,11.46,1.40
181.97948, 56.47998,11.46,0.71
185.17162, 55.12891,11.46,0.85
178.29528, 56.80439,11.46,0.85
175.09984, 56.04499,11.46,0.63
177.37152, 52.97242,11.46,0.71
181.37112, 56.69869,11.46,0.80
177.45746, 54.80397,11.47,1.46
180.08777, 57.51299,11.47,0.65
186.42995, 55.44574,11.47,0.62
181.12019, 56.60337,11.47,1.29
177.29626, 54.55485,11.48,0.68
182.47800, 56.71972,11.48,0.76
182.44063, 57.33314,11.48,0.98
177.19680, 53.17402,11.49,0.81
184.61601, 57.40870,11.49,0.74
178.37620, 55.19730,11.49,0.62
175.90297, 53.43363,11.49,0.76
180.02519, 57.06246,11.49,0.82
179.03065, 57.11607,11.49,0.63
179.87449, 58.55121,11.49,0.72
183.92684, 57.00305,11.49,0.81
177.65056, 57.44390,11.49,0.72
177.96157, 57.99508,11.49,1.69
179.40726, 57.86811,11.49,1.25
184.04822, 54.71654,11.50,0.86
177.46611, 55.09129,11.50,1.09
