142.37167,-43.91823,10.80,1.29
138.44190,-43.88599,10.80,2.13
137.47555,-42.44185,10.80,1.40
136.77347,-42.60208,10.80,1.21
136.18674,-43.12862,10.80,0.51
141.79446,-43.84426,10.80,0.56
138.50405,-40.60548,10.80,0.78
139.60498,-45.05047,10.80,1.82
139.63492,-45.36021,10.80,0.48
144.43281,-44.62801,10.80,0.51
143.26498,-45.06705,10.80,0.30
143.22071,-43.87782,10.80,0.75
142.20030,-46.65174,10.80,0.30
141.53889,-43.35814,10.80,1.68
139.49387,-42.14937,10.80,1.07
141.68612,-44.90758,10.80,0.82
136.39530,-43.29566,10.81,0.74
138.18949,-43.06187,10.81,0.42
140.96374,-46.67036,10.81,0.91
137.66093,-41.65715,10.81,2.45
140.54188,-43.65992,10.81,2.81
143.01320,-42.99806,10.81,0.63
137.34214,-43.46714,10.81,0.40
136.91785,-44.25803,10.81,0.55
139.34548,-43.23096,10.81,1.37
140.14342,-40.31164,10.81,0.29
144.08335,-41.65614,10.81,0.71
137.94048,-41.75371,10.81,0.57
136.72789,-44.20950,10.81,1.22
139.58955,-43.53984,10.81,0.61
141.01046,-41.72621,10.81,0.56
143.42519,-40.20513,10.81,0.70
139.15162,-40.61506,10.81,0.28
139.20528,-42.86971,10.81,0.83
143.31030,-40.77448,10.81,0.61
142.10551,-44.54664,10.82,0.62
138.98496,-44.18222,10.82,0.57
143.56551,-44.24144,10.82,0.42
139.22996,-44.33543,10.82,0.25
140.99951,-42.35141,10.82,2.91
143.51243,-41.85621,10.82,0.55
144.86384,-43.97705,10.82,2.27
136.15010,-43.29155,10.82,0.29
141.38948,-45.65818,10.82,0.26
140.29485,-44.57240,10.82,1.31
140.58748,-43.00408,10.82,1.34
141.28434,-44.03493,10.82,0.69
144.02772,-44.97590,10.82,1.20
143.41722,-44.75262,10.82,0.74
139.52493,-40.07602,10.82,0.65
137.23918,-43.19944,10.82,0.19
143.93706,-45.19913,10.82,0.68
145.04257,-43.33325,10.83,0.86
138.62149,-46.35681,10.83,0.66
140.83732,-46.66095,10.83,0.39
137.93199,-43.74640,10.83,0.36
140.00330,-41.42264,10.83,1.36
143.79241,-45.78556,10.83,1.66
144.43727,-44.15734,10.83,1.35
140.30969,-41.04828,10.83,0.62
137.56727,-43.34912,10.83,1.79
141.54749,-41.16612,10.83,0.56
140.17231,-41.50647,10.83,0.97
137.19676,-42.97104,10.83,1.45
138.76406,-42.24631,10.83,0.36
143.95583,-44.51896,10.83,0.25
142.92022,-41.01154,10.83,1.23
139.79754,-40.01353,10.83,0.51
136.29149,-43.48924,10.83,0.76
144.43090,-41.38407,10.83,2.64
138.54136,-40.84364,10.83,0.53
140.05786,-43.29593,10.83,1.05
138.28694,-41.31382,10.83,2.06
139.79425,-41.43401,10.83,1.34
144.30904,-42.46671,10.83,2.82
139.80390,-40.63750,10.84,0.59
140.07487,-45.34579,10.84,1.84
143.46013,-41.53707,10.84,3.01
142.66072,-41.42389,10.84,0.12
146.06449,-43.11949,10.84,2.27
136.87544,-42.91233,10.84,0.25
139.40434,-45.70591,10.84,0.63
144.49203,-45.10090,10.84,0.80
144.88098,-45.41544,10.84,1.56
138.68625,-41.58313,10.84,2.04
136.84760,-43.39379,10.84,0.42
142.85592,-41.76978,10.84,1.42
139.28201,-43.08888,10.84,4.40
142.72023,-41.62787,10.84,0.56
139.21041,-45.70560,10.84,0.73
143.27688,-41.21625,10.84,2.66
140.76276,-45.50052,10.84,1.91
143.49956,-45.88853,10.84,0.58
141.92185,-44.68077,10.85,0.53
144.84694,-41.41663,10.85,4.12
143.18218,-43.84115,10.85,0.24
143.62333,-44.84265,10.85,1.14
143.83771,-43.62453,10.85,2.44
142.53830,-46.79980,10.85,0.69
137.89915,-41.28955,10.85,1.32
140.14377,-40.38904,10.85,1.58
142.11892,-41.92259,10.85,0.41
141.63944,-41.05165,10.85,0.81
144.59378,-44.17069,10.85,1.16
141.32011,-41.12476,10.85,0.83
140.55741,-40.74126,10.85,1.36
143.57616,-40.37435,10.85,0.89
144.06476,-45.07325,10.85,0.28
138.56604,-45.27062,10.86,0.43
136.97572,-45.11810,10.86,0.29
141.81703,-40.09037,10.86,1.16
139.12500,-46.72478,10.86,1.09
138.00597,-41.90154,10.86,0.22
139.73627,-41.35819,10.86,1.22
140.45593,-43.48860,10.86,0.68
137.89226,-45.27900,10.86,1.81
138.11989,-42.97823,10.86,0.83
139.40776,-43.80567,10.86,1.31
140.61834,-42.14578,10.86,3.48
137.94959,-45.64705,10.86,0.67
140.40812,-41.73391,10.86,1.82
143.61470,-40.84571,10.86,0.83
137.64064,-42.35560,10.86,0.00
145.09855,-42.19554,10.86,1.18
141.96627,-40.96725,10.86,2.81
140.95276,-41.17953,10.86,1.85
137.50779,-42.23732,10.86,0.69
137.52718,-43.31515,10.86,1.45
142.20299,-43.65060,10.87,0.12
143.21820,-41.94916,10.87,0.83
136.87795,-42.41100,10.87,1.37
141.24385,-42.87533,10.87,1.36
138.85209,-41.36252,10.87,1.07
141.66853,-42.85972,10.87,0.54
142.56047,-43.40715,10.87,0.76
139.26661,-42.50804,10.87,1.22
145.38558,-44.27925,10.87,0.14
145.43851,-42.98503,10.87,1.20
142.20535,-42.87605,10.87,3.86
140.96173,-39.99615,10.87,3.01
141.87036,-41.10713,10.87,0.76
145.29519,-45.07510,10.87,1.24
144.08554,-42.92646,10.87,1.40
140.58206,-43.90177,10.87,1.15
138.88531,-41.01998,10.87,3.77
142.05879,-46.41514,10.88,0.35
140.19471,-45.41150,10.88,1.96
136.86990,-45.04547,10.88,1.44
139.79579,-43.87881,10.88,1.49
141.02933,-43.88735,10.88,1.26
137.01643,-44.51353,10.88,0.26
138.15330,-42.03565,10.88,0.35
139.80232,-44.90958,10.88,1.48
144.37307,-41.18950,10.88,0.42
145.70634,-43.83348,10.88,1.57
139.12451,-41.33154,10.88,0.50
145.19961,-44.12630,10.88,0.09
141.32698,-41.27720,10.88,0.31
136.74565,-43.99237,10.88,1.53
136.36582,-44.33535,10.88,0.91
143.08451,-46.43379,10.88,1.13
140.07935,-44.38602,10.88,0.60
144.99660,-42.56334,10.89,0.70
139.14630,-43.07139,10.89,1.07
139.12265,-41.60263,10.89,1.33
136.98441,-43.38638,10.89,0.81
141.51169,-40.07282,10.89,0.19
141.24171,-40.61458,10.89,1.15
139.31590,-44.85621,10.89,0.64
142.62256,-46.06651,10.89,0.71
143.95270,-46.37316,10.89,0.27
141.55701,-43.30931,10.89,0.69
140.54274,-42.19068,10.89,0.44
144.45064,-41.50455,10.89,0.16
143.47453,-44.00240,10.89,0.55
140.46103,-42.58294,10.89,1.41
141.96645,-43.45789,10.89,1.39
137.87823,-41.94845,10.89,2.26
140.57271,-39.97941,10.89,2.35
139.15121,-40.46280,10.89,0.77
139.41558,-43.86708,10.89,1.31
136.12758,-43.67594,10.89,0.73
142.62266,-43.45815,10.89,0.66
139.70994,-45.96358,10.89,0.21
144.79005,-41.65938,10.89,0.52
143.49045,-40.56032,10.90,2.62
142.11829,-42.82930,10.90,4.65
141.27046,-44.45548,10.90,0.41
140.05605,-43.29661,10.90,0.85
138.48432,-42.62032,10.90,0.53
143.32108,-43.70280,10.90,0.45
140.58375,-40.67876,10.90,0.78
139.16029,-46.83542,10.90,0.43
136.91583,-43.04734,10.90,0.68
137.19509,-44.01369,10.90,0.71
144.72402,-42.30032,10.90,0.23
141.03771,-40.07115,10.90,1.43
140.08562,-46.23999,10.90,0.72
139.27009,-44.40553,10.90,1.85
141.61158,-41.53069,10.90,1.27
140.08175,-43.28141,10.90,0.57
141.80208,-41.74981,10.90,0.66
141.17852,-42.94030,10.91,1.44
140.96230,-45.37411,10.91,1.71
145.04485,-44.18332,10.91,1.36
146.47274,-43.43047,10.91,1.45
142.41111,-45.27103,10.91,2.15
139.60516,-40.10640,10.91,2.32
144.25129,-46.04450,10.91,0.83
139.11448,-43.38633,10.91,2.20
144.53072,-43.26707,10.91,1.19
137.15391,-45.18939,10.91,0.83
141.56031,-43.06963,10.91,0.19
140.36954,-40.07226,10.91,0.28
138.51979,-41.34457,10.91,1.20
138.25245,-40.61428,10.91,0.16
137.40157,-42.10713,10.91,1.70
139.75276,-40.85211,10.91,1.44
146.56161,-43.50976,10.91,0.76
143.95352,-46.21258,10.91,2.74
142.78336,-44.51383,10.91,3.88
138.20765,-40.18680,10.92,2.44
141.72460,-42.76722,10.92,1.69
143.25664,-42.13527,10.92,0.64
146.43644,-43.32639,10.92,3.13
139.42681,-44.94103,10.92,0.75
139.85718,-44.46917,10.92,0.43
141.52531,-44.47425,10.92,0.73
144.95568,-41.99842,10.92,0.87
136.85441,-42.67474,10.92,0.62
143.72920,-45.59107,10.92,0.53
140.15361,-45.98346,10.92,0.29
139.83408,-46.19560,10.92,0.74
137.55976,-45.77597,10.92,0.77
145.01828,-43.92560,10.92,1.52
143.74992,-46.16200,10.92,3.22
139.24467,-44.02403,10.92,2.05
140.21231,-41.12059,10.92,0.56
145.68101,-44.58114,10.92,1.70
144.50394,-45.54098,10.92,-0.35
141.80956,-45.56239,10.92,0.54
145.40321,-44.38510,10.92,5.15
139.60048,-42.30126,10.92,0.47
141.32506,-45.76940,10.92,0.50
137.76672,-44.91184,10.92,1.45
138.85289,-41.09548,10.92,0.63
140.49892,-42.48580,10.93,0.21
144.33894,-42.87039,10.93,0.69
137.67330,-42.38362,10.93,0.64
141.24644,-42.61501,10.93,0.73
141.33388,-44.62151,10.93,1.59
138.63364,-46.58086,10.93,1.31
136.76005,-42.22993,10.93,0.67
143.67053,-42.14567,10.93,1.61
144.08358,-41.63562,10.93,1.91
140.61790,-40.97984,10.93,1.47
137.87668,-43.85097,10.93,0.59
140.89662,-41.85037,10.93,1.49
140.81258,-41.71360,10.93,0.29
142.93305,-43.69332,10.93,0.13
142.61856,-41.11440,10.93,0.48
142.08892,-40.05837,10.93,1.49
137.63122,-41.53689,10.93,0.68
144.27799,-43.41237,10.93,0.70
140.10991,-44.86978,10.93,1.42
143.25093,-46.43540,10.93,1.65
139.83648,-46.52145,10.94,1.76
138.89810,-42.21087,10.94,1.37
142.09979,-42.56007,10.94,3.42
144.30782,-45.38427,10.94,0.34
138.05731,-41.67068,10.94,1.19
139.42364,-45.03462,10.94,0.62
143.33668,-43.40614,10.94,1.11
142.47520,-44.54774,10.94,0.22
144.26469,-41.29816,10.94,2.05
140.10881,-46.31075,10.94,0.65
141.18798,-40.18841,10.94,1.10
138.60231,-46.32190,10.94,5.37
139.26815,-40.97288,10.94,0.67
139.48195,-44.95899,10.95,4.78
142.85015,-40.85812,10.95,0.86
144.74963,-45.22287,10.95,0.74
141.92058,-41.10913,10.95,1.26
145.03354,-42.81316,10.95,0.87
141.91187,-41.88288,10.95,0.51
142.77850,-43.01933,10.95,0.66
138.79782,-45.40294,10.95,0.41
140.97700,-41.11656,10.95,0.50
140.04387,-46.33474,10.95,0.35
142.52739,-40.51778,10.95,0.92
140.26702,-45.29234,10.95,3.44
136.44431,-42.91506,10.95,1.41
140.59512,-41.42898,10.95,0.78
137.32843,-44.31524,10.95,0.34
136.90213,-44.57991,10.95,1.44
139.44100,-45.11308,10.95,0.18
137.45944,-44.58330,10.95,1.97
144.05628,-42.76915,10.95,0.77
139.33992,-44.76905,10.95,2.54
143.04945,-46.81212,10.95,0.86
146.17374,-43.82249,10.96,0.55
140.58217,-46.75664,10.96,0.49
139.83311,-39.98865,10.96,0.86
142.28981,-45.56241,10.96,1.94
143.73818,-46.14807,10.96,0.90
142.14348,-44.55965,10.96,0.43
139.56765,-42.34251,10.96,0.85
138.94604,-42.82157,10.96,4.14
139.60828,-44.74904,10.96,0.80
139.63675,-40.20510,10.96,0.24
142.01422,-44.20562,10.96,0.48
140.12875,-41.21219,10.96,1.50
142.87667,-42.99026,10.96,0.16
138.01426,-44.67949,10.96,0.92
144.08833,-44.26355,10.96,0.57
140.78588,-44.56557,10.96,1.63
140.39231,-46.39473,10.96,0.79
143.49159,-43.77862,10.96,0.74
144.58230,-44.04964,10.96,1.30
144.64147,-43.11679,10.96,0.68
139.73202,-42.66509,10.96,1.84
138.21422,-43.86624,10.96,1.21
138.72932,-43.15889,10.96,0.83
143.75517,-40.44027,10.96,1.37
144.43389,-44.38213,10.97,1.85
138.46468,-40.91011,10.97,0.34
142.23651,-42.73835,10.97,0.91
142.31158,-42.00552,10.97,1.79
143.81246,-44.88952,10.97,3.61
137.94774,-44.55050,10.97,0.56
142.44070,-43.09818,10.97,0.62
145.25569,-45.04323,10.97,4.20
141.17907,-40.26282,10.97,0.57
140.67479,-42.10407,10.97,0.83
145.35259,-42.47805,10.97,1.74
139.03748,-44.91954,10.97,0.81
138.93471,-45.71182,10.97,1.71
145.32427,-44.61210,10.97,0.68
137.65338,-42.67498,10.97,1.61
141.25028,-45.42347,10.97,2.79
143.09076,-45.56150,10.97,2.00
140.99178,-44.90390,10.97,0.52
137.38916,-42.15921,10.97,2.90
142.55463,-42.49812,10.97,5.73
135.74708,-43.77998,10.97,2.79
140.06504,-44.99176,10.98,1.45
141.97518,-44.52522,10.98,0.47
137.42531,-44.20146,10.98,0.50
143.63420,-42.57042,10.98,0.69
143.22596,-46.62317,10.98,0.43
137.68889,-44.60968,10.98,1.97
140.86511,-43.08789,10.98,2.13
136.49832,-44.25297,10.98,0.97
141.90435,-42.83864,10.98,1.90
144.84244,-45.45827,10.98,1.85
139.30454,-43.88104,10.98,0.64
142.70798,-41.59820,10.98,0.59
145.44965,-44.22347,10.98,1.55
138.61600,-41.85548,10.98,0.73
137.66886,-43.97415,10.98,0.57
139.08602,-41.50231,10.98,0.30
144.59484,-41.46327,10.98,0.67
143.67386,-41.85988,10.98,0.49
137.07235,-43.33458,10.98,0.33
141.17981,-45.83369,10.99,1.28
138.98652,-41.01520,10.99,1.71
144.71343,-45.48886,10.99,0.22
145.67643,-44.48741,10.99,0.68
143.72217,-44.91630,10.99,1.39
139.77790,-40.53017,10.99,1.06
139.74496,-44.37502,10.99,0.53
143.43727,-44.60161,10.99,1.48
139.13775,-42.07262,10.99,0.35
142.81394,-41.07148,10.99,1.54
140.29064,-40.13175,10.99,1.45
146.28771,-43.75577,10.99,0.17
138.24206,-44.90060,10.99,0.38
144.09922,-45.29769,10.99,1.75
141.67648,-42.63789,10.99,0.72
141.91960,-46.06082,10.99,0.52
144.22260,-41.17060,10.99,0.21
141.41411,-45.05599,10.99,2.40
136.76764,-42.79238,10.99,0.78
139.48276,-45.21972,10.99,2.35
144.67253,-43.71910,10.99,0.39
138.31475,-44.17838,10.99,0.56
140.66975,-44.28777,10.99,0.97
142.54149,-39.98350,10.99,1.88
137.17275,-43.10476,10.99,0.61
140.35093,-44.75899,10.99,3.00
139.85296,-40.33182,10.99,1.20
145.43901,-42.88547,10.99,0.65
141.55170,-42.27769,10.99,1.73
145.36803,-43.23689,10.99,0.51
137.69897,-43.27200,10.99,0.69
137.84975,-43.22572,11.00,0.55
143.05160,-44.82986,11.00,2.20
138.81573,-46.70542,11.00,1.04
141.48360,-44.22017,11.00,0.42
144.64994,-41.09842,11.00,0.38
140.02846,-40.18697,11.00,0.48
137.73343,-45.04196,11.00,0.56
139.56739,-41.63601,11.00,2.15
142.38281,-41.83366,11.00,0.63
139.52735,-45.57974,11.00,0.71
141.19505,-44.63173,11.00,2.87
139.54743,-43.57362,11.00,0.66
142.96810,-45.03276,11.00,0.23
144.81847,-44.04630,11.00,1.40
139.05099,-40.60706,11.00,0.76
138.14681,-43.79485,11.01,0.43
138.15336,-42.47767,11.01,0.41
137.84236,-43.57507,11.01,2.60
139.93125,-44.39194,11.01,0.63
144.46564,-44.91875,11.01,0.19
144.88022,-42.91815,11.01,1.34
138.59903,-46.17383,11.01,0.70
137.87781,-41.67264,11.01,1.26
139.91385,-43.24687,11.01,0.29
144.89210,-42.71119,11.01,1.05
141.41325,-44.27379,11.01,1.44
144.24852,-45.00396,11.01,0.70
139.84032,-40.86319,11.01,2.37
142.41270,-40.23886,11.01,0.72
139.75951,-40.40514,11.01,1.94
143.44297,-43.47876,11.01,0.15
142.31336,-41.53415,11.01,0.74
139.29126,-40.46859,11.01,1.81
140.69368,-41.45219,11.02,1.19
136.61064,-44.26188,11.02,1.49
144.32198,-41.74453,11.02,2.00
143.46654,-42.71487,11.02,0.59
141.93892,-46.47642,11.02,0.41
138.64794,-44.65160,11.02,0.33
143.98598,-41.34409,11.02,1.13
135.90108,-43.89753,11.02,1.16
141.55094,-40.83440,11.02,1.40
142.95807,-45.32767,11.02,0.77
145.29870,-44.40577,11.02,0.17
138.77202,-43.34472,11.02,1.44
137.30863,-43.42750,11.02,0.52
138.75882,-40.80383,11.02,1.45
138.82044,-41.55515,11.02,0.32
145.14621,-42.84198,11.02,0.31
139.95497,-45.01629,11.02,0.71
142.92256,-41.89796,11.02,0.60
145.55200,-43.98393,11.02,1.28
137.54469,-42.96549,11.02,1.78
143.58070,-46.62710,11.02,1.51
137.92270,-42.84172,11.02,1.62
140.16047,-45.96802,11.02,0.52
136.40620,-44.23520,11.02,3.48
142.96618,-41.71073,11.02,0.39
142.50386,-41.67928,11.02,0.12
140.62087,-41.69068,11.03,0.78
141.35388,-44.84979,11.03,0.60
140.57477,-46.34253,11.03,0.61
136.34923,-44.32114,11.03,0.61
138.60411,-45.97187,11.03,0.61
145.18798,-43.87660,11.03,0.37
137.47816,-42.08602,11.03,0.97
139.80133,-45.04116,11.03,0.83
143.21480,-45.18220,11.03,1.67
141.23532,-40.44951,11.03,0.14
141.19490,-42.76804,11.03,0.35
142.08421,-46.10993,11.03,0.83
144.22602,-45.85292,11.03,1.81
141.13413,-45.47365,11.03,4.55
143.38416,-45.91817,11.03,1.73
144.42285,-44.67309,11.03,0.39
139.30171,-43.61132,11.03,0.59
136.30982,-43.38077,11.03,0.60
144.56717,-44.50847,11.03,0.34
138.02557,-41.76411,11.03,0.41
139.65891,-45.45933,11.03,0.40
137.88379,-41.75998,11.03,2.21
143.67973,-46.77394,11.03,1.52
145.08478,-42.70198,11.04,2.82
139.14223,-43.19622,11.04,0.67
137.64525,-43.49145,11.04,0.61
140.79598,-45.99663,11.04,0.98
144.49964,-43.74745,11.04,4.76
137.34558,-41.46246,11.04,1.48
137.62715,-45.31441,11.04,0.48
137.79431,-40.89495,11.04,0.91
139.96891,-44.48456,11.04,1.51
143.43169,-45.31965,11.04,1.22
142.07965,-45.62235,11.04,0.72
142.06206,-43.52390,11.04,0.59
143.12516,-39.94522,11.04,1.88
140.65445,-39.98497,11.04,1.35
142.66961,-44.17340,11.04,0.78
144.55863,-44.29006,11.05,1.18
143.13064,-40.08373,11.05,1.80
144.27598,-42.60502,11.05,0.64
141.08928,-40.45847,11.05,2.31
137.68992,-42.26650,11.05,1.26
140.69604,-42.10906,11.05,0.77
138.42459,-41.10454,11.05,3.56
138.85664,-40.41646,11.05,2.56
139.77823,-40.52699,11.05,0.64
140.94434,-44.64432,11.05,1.13
137.07035,-42.21291,11.05,1.51
141.17907,-42.99967,11.05,2.18
146.33136,-43.45990,11.05,1.29
139.39583,-42.37260,11.05,0.18
142.45946,-40.59963,11.05,2.66
140.20516,-45.93502,11.05,2.42
140.59231,-41.56698,11.05,1.48
141.76450,-40.46913,11.05,1.89
138.32395,-42.99218,11.05,0.46
145.30050,-44.96083,11.05,1.93
141.89215,-43.67331,11.05,0.61
143.49014,-43.95853,11.05,0.92
143.64253,-43.10462,11.05,0.76
137.99755,-41.82413,11.05,2.07
137.13078,-44.02396,11.05,0.21
143.17142,-46.82606,11.06,0.87
144.29470,-42.35918,11.06,1.46
137.91495,-45.03874,11.06,1.48
144.16500,-40.99721,11.06,0.80
142.19265,-43.72633,11.06,1.43
143.84667,-42.00626,11.06,1.26
145.47724,-44.01443,11.06,1.58
141.67693,-46.58400,11.06,0.40
139.97957,-43.34073,11.06,0.53
145.03613,-42.85405,11.06,0.63
138.13035,-41.26077,11.06,1.17
142.30774,-46.53923,11.06,0.52
141.86080,-43.97112,11.06,0.61
145.63439,-43.73348,11.06,1.77
143.10835,-42.85080,11.06,0.56
139.49863,-41.76082,11.06,1.73
138.42500,-42.82633,11.06,1.17
141.23599,-44.46077,11.06,0.72
143.74600,-43.65252,11.06,0.93
138.16629,-42.47885,11.06,0.70
138.69016,-45.57347,11.06,1.96
140.48666,-43.53483,11.06,1.21
145.03350,-42.99344,11.06,0.37
143.23811,-41.98329,11.06,1.96
138.50312,-42.09985,11.06,0.05
138.28342,-44.68408,11.06,1.45
138.05108,-42.23713,11.06,0.63
142.09118,-45.66430,11.06,0.81
141.93361,-42.38287,11.06,1.99
144.29280,-43.32615,11.06,0.70
139.90539,-41.38555,11.06,3.04
143.01624,-41.45329,11.06,1.20
142.00729,-41.09784,11.06,2.02
140.50530,-40.82841,11.07,0.97
140.49310,-45.05696,11.07,1.51
137.67109,-45.59471,11.07,1.01
139.02829,-44.02632,11.07,2.10
145.56797,-44.03845,11.07,0.47
142.76366,-43.11161,11.07,2.04
137.99622,-41.66671,11.07,2.30
141.69988,-42.40445,11.07,1.62
138.87517,-44.33281,11.07,1.39
137.01385,-44.74021,11.07,1.50
138.19752,-40.47315,11.07,0.35
138.25316,-46.31614,11.07,0.71
140.53433,-42.28283,11.07,2.01
141.01625,-41.22025,11.07,1.81
144.09157,-44.61231,11.07,2.94
139.21824,-44.02297,11.07,1.83
139.65853,-46.86438,11.07,0.66
137.48198,-42.14470,11.07,1.78
139.05213,-46.32570,11.07,0.56
140.43994,-41.49910,11.07,1.32
137.83565,-45.92888,11.07,0.62
144.29270,-43.49084,11.07,0.57
144.23206,-43.59008,11.07,0.46
141.96667,-41.86695,11.07,0.67
137.83644,-41.89986,11.07,2.80
142.20645,-43.21615,11.07,0.87
140.92439,-40.07010,11.07,1.98
138.46078,-44.08345,11.07,1.45
138.74146,-41.70014,11.07,0.63
139.33919,-40.12958,11.07,2.45
138.55306,-45.38855,11.07,1.09
140.25886,-41.31166,11.08,1.26
137.65276,-44.11794,11.08,0.36
136.22949,-42.99041,11.08,0.63
137.54705,-43.59016,11.08,1.53
138.11779,-40.40533,11.08,2.42
140.46485,-42.58652,11.08,0.65
144.43007,-42.78571,11.08,2.83
140.98770,-44.97935,11.08,0.49
140.89297,-40.97958,11.08,1.43
145.01321,-43.06358,11.08,1.49
142.60812,-46.16087,11.08,1.81
138.51342,-45.12144,11.08,1.05
142.99454,-45.68758,11.08,1.18
142.65169,-44.08255,11.08,0.40
143.91936,-41.53250,11.08,0.23
144.30026,-44.29348,11.08,0.41
144.65444,-45.43280,11.08,1.37
139.03037,-41.79637,11.08,2.56
142.64524,-40.29337,11.08,0.61
141.43646,-40.52080,11.08,0.97
140.60282,-42.88745,11.08,0.75
144.23179,-40.70033,11.08,2.41
138.17905,-42.79193,11.08,0.35
140.65561,-40.24419,11.08,0.72
138.22068,-42.19540,11.08,1.23
140.83887,-46.01944,11.08,0.66
136.64369,-42.45673,11.08,1.30
141.04836,-43.51869,11.09,1.52
142.85051,-40.86163,11.09,0.79
144.66831,-42.56967,11.09,0.36
138.52860,-42.06558,11.09,0.91
143.65651,-41.89422,11.09,0.47
141.65900,-43.83050,11.09,1.73
138.73483,-45.80689,11.09,1.81
138.08247,-42.32638,11.09,1.69
139.70932,-45.27877,11.09,1.48
138.37968,-40.41711,11.09,0.68
138.55398,-42.26379,11.09,1.96
142.54560,-40.76600,11.09,2.30
139.45028,-43.50318,11.09,0.32
136.22603,-44.12790,11.09,0.54
144.84950,-43.83320,11.09,0.32
143.19050,-45.63505,11.09,2.15
143.52947,-40.29508,11.09,0.70
141.06745,-44.71635,11.09,0.39
140.83597,-42.66513,11.09,1.64
137.90490,-45.13454,11.09,0.21
141.12614,-44.89966,11.09,0.57
139.59472,-40.41502,11.09,2.20
138.69413,-40.20275,11.10,0.65
142.44433,-46.50512,11.10,0.72
139.98118,-41.53487,11.10,0.36
140.63897,-41.20573,11.10,0.76
137.16270,-43.47462,11.10,0.42
140.11437,-46.20546,11.10,0.64
142.03069,-42.41652,11.10,0.56
141.27575,-43.46610,11.10,1.45
141.20986,-42.84219,11.10,0.79
140.98916,-45.27799,11.10,2.32
138.25301,-46.31618,11.10,0.71
139.40117,-41.93468,11.10,0.10
142.97726,-46.54554,11.10,0.44
137.51446,-41.44573,11.10,2.19
146.46024,-43.66456,11.10,0.45
139.57608,-45.90656,11.10,1.82
138.45506,-44.85175,11.10,0.66
140.45089,-44.74056,11.10,0.30
145.35719,-44.23817,11.10,1.30
146.04517,-43.76916,11.10,1.92
140.16597,-40.89634,11.10,0.70
142.90195,-45.42686,11.10,0.66
137.98937,-41.99697,11.10,1.88
141.50256,-41.73201,11.11,1.38
143.02390,-43.39345,11.11,1.44
145.13921,-44.85657,11.11,0.80
143.56640,-40.86600,11.11,0.68
141.23778,-40.83364,11.11,0.52
145.42276,-44.54913,11.11,2.14
142.44352,-45.71671,11.11,0.30
137.80237,-44.84276,11.11,0.55
137.92591,-45.22671,11.11,1.49
143.61166,-44.55099,11.11,0.58
143.86160,-41.45161,11.11,0.20
139.52850,-41.14404,11.11,4.79
143.47168,-40.68344,11.11,0.20
139.62358,-40.99374,11.11,1.37
137.01357,-42.42541,11.11,0.88
141.18811,-45.88851,11.11,1.32
142.43011,-42.14746,11.11,0.54
139.10289,-46.82908,11.11,1.71
144.94844,-44.78714,11.11,2.47
139.99096,-44.35760,11.11,0.25
136.25994,-43.43896,11.11,0.49
143.08607,-43.50182,11.11,2.60
142.87053,-40.60884,11.11,0.38
142.44098,-44.91431,11.11,0.48
140.10339,-46.42302,11.11,0.56
139.95469,-43.56294,11.12,0.61
145.41619,-42.96256,11.12,0.63
143.03563,-42.29819,11.12,0.17
140.01470,-44.13571,11.12,1.19
142.29872,-41.54061,11.12,2.27
142.44547,-44.63001,11.12,0.51
142.54368,-41.39432,11.12,1.47
142.64024,-42.72432,11.12,0.72
139.73881,-44.15529,11.12,1.34
142.56189,-42.49729,11.12,1.64
141.98911,-42.96438,11.12,2.48
143.41682,-40.69817,11.12,0.72
141.15461,-40.24164,11.12,0.33
141.16248,-44.74089,11.12,1.62
142.08325,-46.62863,11.12,0.81
138.05125,-46.01828,11.12,0.37
139.94412,-43.77127,11.12,1.07
137.99316,-43.97043,11.12,0.50
139.32320,-39.99617,11.12,1.56
139.49171,-45.37597,11.12,2.49
137.03127,-45.17222,11.12,1.84
145.16791,-42.80686,11.13,2.52
138.03130,-41.43866,11.13,2.55
138.31967,-41.99732,11.13,1.32
136.92931,-44.44155,11.13,0.34
142.60907,-41.74932,11.13,0.97
140.85685,-40.11891,11.13,0.21
140.58358,-40.67890,11.13,0.77
137.60106,-44.69675,11.13,1.70
140.88568,-42.82437,11.13,0.53
143.81261,-41.44130,11.13,1.52
141.99555,-40.84187,11.13,0.16
139.63857,-41.04099,11.13,1.39
144.62856,-43.68819,11.13,0.68
142.35595,-43.91870,11.13,0.72
142.66150,-42.68415,11.13,0.27
138.48440,-40.98578,11.13,0.92
140.99835,-42.14315,11.13,0.58
138.77316,-41.09755,11.13,1.37
143.55049,-43.61769,11.13,0.20
140.97750,-42.99976,11.13,2.10
137.60764,-43.82228,11.14,0.22
140.80619,-42.21159,11.14,0.99
140.13279,-43.97855,11.14,0.67
144.74497,-45.04892,11.14,0.86
140.13331,-45.63862,11.14,0.62
142.64336,-41.30429,11.14,0.91
142.14857,-45.62579,11.14,0.77
144.67332,-41.64873,11.14,1.28
144.25992,-42.63547,11.14,0.96
139.07305,-42.00822,11.14,1.27
137.57369,-42.49183,11.14,0.58
144.28343,-44.29151,11.14,1.78
142.75576,-42.13464,11.14,1.43
138.28690,-45.13643,11.14,0.62
136.62530,-43.70878,11.14,1.22
141.34962,-46.19117,11.14,3.40
142.71949,-45.83525,11.14,1.70
