293.02941,-75.96553,10.52,1.54
307.58177,-74.63522,10.52,1.29
304.30406,-77.21479,10.52,0.56
302.43386,-76.29336,10.52,1.16
301.34055,-76.35984,10.53,1.94
291.26765,-74.46274,10.53,1.41
299.83836,-75.95045,10.53,0.88
293.63687,-72.87459,10.53,1.34
300.99062,-76.03361,10.53,1.70
310.77946,-71.27458,10.54,1.37
298.39827,-73.13129,10.54,0.94
313.55008,-73.26085,10.54,1.28
293.65556,-75.27624,10.54,0.86
306.09310,-73.16528,10.55,0.61
300.70907,-76.21582,10.55,1.72
296.14790,-72.51388,10.55,1.82
305.75259,-73.18171,10.55,0.67
315.69006,-74.26391,10.55,1.32
298.28945,-72.02984,10.55,1.23
298.16175,-73.78822,10.55,1.19
308.72029,-74.54194,10.55,1.22
290.66241,-74.42125,10.56,1.34
309.76018,-72.90690,10.56,1.25
313.12012,-75.81619,10.56,1.42
309.76227,-73.50549,10.56,0.75
293.83345,-73.62397,10.56,0.68
293.00465,-74.65617,10.56,1.43
301.50981,-72.66408,10.57,1.14
313.03299,-76.51033,10.57,0.58
311.63936,-72.03856,10.57,3.01
306.57811,-76.82628,10.57,0.72
313.54521,-72.39962,10.58,1.28
303.03206,-72.62061,10.58,0.61
311.89352,-74.91213,10.58,1.57
312.97140,-72.18462,10.58,1.28
301.12608,-77.57814,10.58,0.66
303.73924,-75.95031,10.58,1.39
299.51283,-77.29593,10.58,1.95
313.57593,-72.23600,10.58,1.33
307.09624,-77.70477,10.58,1.41
302.31339,-73.28092,10.58,1.33
301.74051,-77.32070,10.58,1.38
301.11641,-76.20987,10.59,0.74
310.49537,-76.31982,10.59,0.72
303.27698,-71.87885,10.59,1.59
300.02703,-72.50346,10.59,0.71
296.90315,-77.28882,10.59,0.85
295.79322,-74.32368,10.60,1.33
305.94656,-73.55101,10.60,1.69
308.66140,-77.79374,10.60,1.33
296.69425,-72.01443,10.61,1.66
313.84471,-75.69461,10.61,1.21
302.62245,-73.48733,10.61,1.27
306.80711,-74.00579,10.61,1.23
294.95087,-73.92845,10.61,2.62
292.26458,-75.80292,10.62,0.57
299.08979,-77.01183,10.62,0.72
299.33227,-74.34907,10.62,1.38
301.22381,-72.64374,10.62,1.77
301.79767,-73.39956,10.62,0.87
301.23912,-70.85725,10.62,1.21
302.50890,-77.14243,10.62,0.66
308.71549,-73.75404,10.62,1.35
311.02119,-71.41906,10.62,1.48
307.87964,-72.47235,10.62,0.82
306.52110,-71.87066,10.63,0.83
296.76883,-75.92152,10.63,2.29
302.61856,-71.46924,10.63,0.95
303.83808,-71.04348,10.63,1.18
301.47088,-71.61423,10.64,0.66
309.91264,-76.20952,10.64,1.22
313.22685,-73.14384,10.64,0.79
310.84239,-71.18222,10.64,1.32
295.16823,-75.15583,10.64,1.30
305.18041,-75.03437,10.65,0.86
305.80881,-72.87234,10.65,1.46
312.21565,-73.66587,10.65,1.24
298.86053,-72.73013,10.65,0.63
306.53333,-71.63460,10.65,1.38
309.01548,-72.69240,10.66,2.12
304.70180,-76.30440,10.66,1.33
295.55725,-72.78031,10.66,1.01
299.59467,-72.51071,10.66,2.22
291.70244,-74.59646,10.67,0.80
304.85294,-73.84338,10.67,0.95
304.74993,-71.72447,10.67,7.58
296.61446,-72.02251,10.67,1.60
314.09914,-74.59413,10.67,0.78
308.99654,-75.42744,10.68,0.52
308.02560,-73.37730,10.68,1.31
305.59362,-77.31439,10.68,0.85
310.31758,-76.80820,10.68,0.56
300.95226,-76.58324,10.68,1.32
310.59995,-72.54253,10.68,0.92
298.52345,-75.07198,10.69,1.61
304.71008,-76.89044,10.69,1.36
303.56813,-74.63664,10.69,1.22
303.06922,-72.03665,10.69,1.80
308.68691,-72.61528,10.69,0.62
293.44335,-73.69570,10.69,1.23
291.64992,-73.86930,10.69,0.69
301.76829,-72.81212,10.69,0.75
293.82815,-73.49065,10.70,0.99
301.75036,-70.80801,10.70,0.58
293.09726,-74.38606,10.70,1.10
302.50754,-71.78315,10.70,0.66
304.51146,-73.24482,10.70,0.76
309.08819,-75.86322,10.70,0.67
312.73824,-73.54234,10.71,1.07
302.18110,-77.21162,10.71,1.55
289.94012,-74.18088,10.71,2.44
298.53497,-75.59054,10.71,1.34
300.43389,-70.86139,10.71,0.64
299.14578,-75.15701,10.71,1.55
312.29792,-71.33616,10.71,0.58
296.76270,-72.48951,10.71,0.61
311.41885,-75.01413,10.71,0.73
303.28746,-75.33275,10.72,0.77
294.45101,-72.78889,10.72,4.48
301.92011,-70.80039,10.72,1.48
300.19631,-73.33750,10.72,1.23
305.61222,-71.42792,10.72,1.09
290.21528,-74.54003,10.72,1.23
311.33958,-74.61963,10.73,0.96
310.70626,-72.13318,10.73,0.85
314.46726,-76.08534,10.73,0.97
313.82137,-72.59983,10.73,0.83
307.30468,-75.15626,10.73,0.61
316.78104,-73.72496,10.73,0.53
293.39191,-74.66605,10.73,1.68
312.04339,-75.92945,10.73,0.57
296.79374,-74.57662,10.73,1.99
308.72055,-75.81121,10.73,0.95
312.34578,-73.04988,10.74,1.54
298.76720,-75.61475,10.74,1.31
293.10821,-73.97417,10.74,0.69
310.46918,-73.94297,10.74,1.39
295.29266,-73.17917,10.74,1.24
303.38551,-75.22501,10.74,0.65
304.62717,-71.51592,10.74,0.78
298.39234,-74.53099,10.74,1.69
304.86870,-73.01149,10.75,0.75
296.61943,-77.16577,10.75,0.87
312.02867,-77.10902,10.75,1.61
309.37912,-72.70390,10.75,1.22
306.73314,-73.88012,10.75,1.19
304.70896,-71.40981,10.75,0.81
303.74251,-72.15465,10.75,1.24
315.28585,-73.17958,10.76,1.28
294.31128,-76.44723,10.76,0.96
294.57324,-75.58130,10.76,0.74
303.49100,-71.43050,10.76,0.72
308.02905,-76.20723,10.76,0.69
312.47782,-72.20842,10.76,0.67
311.26562,-76.35139,10.76,1.38
312.44091,-74.77537,10.77,1.54
307.15418,-71.39179,10.77,1.19
305.75949,-71.63391,10.77,1.40
307.47003,-71.63325,10.77,0.67
295.26176,-73.53113,10.77,0.64
298.76754,-72.64405,10.77,1.46
310.91530,-72.90570,10.77,1.24
306.76147,-76.67612,10.77,0.76
302.78985,-77.94635,10.77,0.64
309.35908,-71.12450,10.78,0.80
297.22876,-73.66215,10.78,1.29
308.83197,-76.03729,10.78,0.76
301.65243,-76.37430,10.78,1.70
308.58191,-75.17652,10.78,1.36
296.33209,-75.37745,10.78,2.15
296.71917,-76.17519,10.79,1.42
306.88076,-72.45363,10.79,2.25
296.51166,-77.20924,10.79,1.10
312.97068,-71.87894,10.79,0.73
311.00001,-75.87971,10.79,1.57
295.82105,-75.29345,10.79,1.35
313.61620,-74.49102,10.80,1.29
304.81861,-75.55467,10.80,0.56
309.32106,-72.47735,10.80,0.60
310.39128,-71.25704,10.80,1.15
294.47752,-73.38436,10.80,1.28
312.76329,-73.53185,10.80,1.49
293.13422,-74.75834,10.80,2.13
315.06453,-74.40447,10.80,1.17
300.20994,-73.90097,10.80,1.47
296.76630,-73.81357,10.81,0.64
314.79195,-74.46176,10.81,0.89
296.36997,-77.05955,10.81,1.40
305.22282,-72.81477,10.81,1.26
298.39412,-74.87098,10.81,0.91
310.07529,-71.89761,10.81,0.61
312.64453,-75.14250,10.81,1.00
313.62066,-72.06457,10.82,0.65
302.33643,-73.89693,10.82,0.72
309.78843,-75.76377,10.82,1.42
295.04432,-73.59451,10.82,1.48
305.49978,-73.10598,10.82,1.38
291.27872,-74.22380,10.82,0.65
315.54401,-75.38137,10.82,1.89
295.92324,-74.34420,10.82,0.84
292.41454,-74.74499,10.83,2.34
308.51878,-72.48511,10.83,0.53
295.10728,-74.01555,10.83,1.54
299.22291,-77.80036,10.83,3.20
305.64076,-71.34412,10.83,0.74
310.21894,-75.61624,10.83,1.13
299.45414,-71.88813,10.83,1.41
299.83454,-76.02216,10.83,1.34
311.02805,-71.09248,10.84,1.35
299.90332,-77.50090,10.84,0.83
297.37388,-75.94635,10.84,0.83
312.35455,-74.20516,10.84,0.98
305.34695,-71.02002,10.84,1.41
299.73481,-77.36248,10.84,1.50
315.14535,-73.63655,10.84,0.76
311.52406,-73.38603,10.84,0.82
290.84260,-73.84827,10.84,1.66
303.32046,-76.76605,10.84,0.82
298.10395,-76.26887,10.84,1.27
315.49859,-74.83038,10.85,0.34
304.76658,-73.93402,10.85,0.15
296.49262,-72.69127,10.85,1.20
306.16658,-77.35295,10.85,0.75
301.12339,-75.27244,10.85,0.69
302.53019,-72.22173,10.85,0.84
314.15237,-76.43374,10.85,0.34
292.78376,-75.00062,10.86,1.64
312.85472,-72.75801,10.86,1.25
298.85743,-76.20253,10.86,1.35
296.03655,-76.17421,10.86,0.84
293.56688,-75.46920,10.86,1.25
306.06532,-75.91606,10.87,0.56
293.58955,-74.48464,10.87,0.62
304.43057,-70.98127,10.87,1.45
296.40225,-76.51090,10.87,0.83
299.93645,-71.51252,10.87,0.82
303.32563,-75.85180,10.87,0.81
303.56989,-77.42368,10.87,1.48
303.62170,-75.76842,10.87,1.38
300.68705,-73.86669,10.87,1.25
289.54112,-73.95229,10.87,1.90
289.39216,-73.79935,10.88,0.78
303.62196,-74.44832,10.88,1.51
309.74451,-76.49069,10.88,1.37
307.17883,-75.62391,10.88,0.67
315.71462,-73.29902,10.88,1.20
301.60502,-72.03559,10.88,1.58
307.62553,-73.23519,10.88,1.49
304.32120,-77.79743,10.88,0.42
307.80345,-77.64366,10.88,1.73
293.45239,-75.29059,10.88,1.23
299.12193,-73.56545,10.88,1.08
314.97431,-74.88251,10.89,0.89
312.50686,-73.61613,10.89,1.17
302.57145,-73.59471,10.89,2.27
296.11629,-77.44903,10.89,1.75
291.88589,-73.56434,10.89,1.48
303.57236,-72.61815,10.90,0.84
313.84232,-75.09894,10.90,0.51
302.27673,-76.67044,10.90,1.09
297.98397,-75.12293,10.90,1.42
311.65828,-76.14140,10.90,0.89
294.49629,-76.43912,10.91,0.71
307.81975,-71.88607,10.91,1.46
297.39444,-73.78891,10.91,0.76
307.40361,-76.90153,10.91,0.83
298.85220,-73.80595,10.92,1.61
301.52601,-74.34548,10.92,1.51
308.30507,-74.82735,10.92,0.68
294.90202,-75.30848,10.92,0.77
308.72350,-73.03756,10.92,1.37
299.34367,-71.31339,10.93,1.19
307.44227,-75.60920,10.93,1.03
296.11705,-74.72779,10.93,1.14
313.28950,-72.96090,10.93,0.72
297.96065,-71.80027,10.93,1.44
298.48348,-76.26947,10.93,0.84
311.68663,-75.91359,10.93,1.20
296.13738,-74.64410,10.93,1.50
311.19775,-77.08543,10.93,1.39
307.85391,-72.97549,10.94,0.66
302.57963,-76.23342,10.94,1.81
310.83900,-72.29885,10.94,0.80
294.25456,-73.00689,10.94,1.41
301.79717,-75.75015,10.94,0.65
300.19662,-78.00933,10.94,0.74
311.71316,-74.08670,10.94,1.26
305.39905,-73.66414,10.94,0.99
299.10123,-71.92839,10.94,0.89
309.03550,-76.84705,10.94,0.90
301.18762,-73.63993,10.94,0.79
298.51505,-76.88917,10.94,0.72
303.24184,-70.90468,10.95,0.70
311.61389,-77.28247,10.95,0.93
315.42257,-74.16691,10.95,0.64
294.06618,-72.61059,10.95,0.63
296.03713,-72.51196,10.95,1.13
308.49763,-74.00144,10.95,1.12
301.05497,-71.62887,10.95,0.71
289.43664,-73.90914,10.95,0.71
314.81385,-75.48636,10.95,1.21
300.29662,-72.38233,10.95,1.76
306.35708,-76.14964,10.96,0.86
298.59734,-75.05305,10.96,0.85
291.52416,-74.00396,10.96,0.71
298.82430,-72.85271,10.96,0.72
310.83916,-72.29864,10.96,0.78
300.37072,-75.10323,10.96,0.69
302.58896,-71.58514,10.96,1.33
294.97756,-75.84367,10.97,1.25
314.31174,-73.20053,10.97,0.92
309.27331,-76.47836,10.97,0.87
308.77993,-71.66715,10.97,0.45
313.89338,-75.30593,10.97,1.65
308.60442,-72.94386,10.97,1.29
299.26259,-72.86805,10.97,0.78
303.32923,-73.21611,10.97,0.86
308.45206,-72.25505,10.97,1.32
304.57187,-77.47697,10.97,0.51
294.62118,-73.67151,10.98,0.62
303.67102,-77.96908,10.98,0.87
294.96980,-73.11372,10.98,0.67
305.94990,-71.55187,10.98,0.95
300.62350,-77.02714,10.98,1.30
299.96803,-75.73542,10.98,0.90
311.72962,-75.91263,10.98,0.62
299.90237,-73.45689,10.98,1.30
309.53258,-76.27798,10.98,1.14
308.28484,-76.82732,10.99,0.77
305.30140,-71.18421,10.99,1.17
297.65179,-74.13876,10.99,0.62
310.21155,-75.00170,10.99,2.04
306.06927,-72.85892,10.99,0.96
302.47933,-75.47421,10.99,1.30
304.93148,-74.05893,10.99,1.23
300.99156,-75.64635,10.99,1.27
308.97084,-73.90872,10.99,1.62
303.61872,-73.26907,10.99,0.91
298.60252,-71.79159,10.99,1.22
305.58304,-77.78496,10.99,1.21
303.51094,-77.04219,10.99,1.09
304.69717,-73.85853,11.00,1.01
304.58558,-76.76614,11.00,1.45
293.55153,-74.17663,11.00,0.72
295.38762,-75.33897,11.00,0.75
292.45200,-73.04112,11.00,0.89
307.87556,-74.20010,11.00,1.70
302.73675,-75.81883,11.00,1.38
298.82346,-73.82420,11.00,1.33
296.59229,-72.69105,11.01,0.69
301.72132,-71.85924,11.01,1.27
304.75326,-71.18277,11.01,2.02
312.19722,-72.64427,11.01,1.25
297.89317,-73.28733,11.02,0.74
295.74715,-75.30304,11.02,0.77
300.73093,-77.19443,11.02,1.50
300.22093,-72.47523,11.02,1.37
312.81558,-73.46485,11.02,0.69
300.80829,-73.62161,11.02,0.82
296.93218,-74.11231,11.02,1.17
311.32043,-75.92046,11.03,0.79
308.60608,-71.85400,11.03,0.83
315.02498,-73.32118,11.03,0.85
291.95163,-75.69400,11.03,0.75
299.68768,-73.52815,11.03,1.13
295.94279,-72.99166,11.03,1.22
296.14619,-72.90256,11.03,1.32
310.54210,-75.28600,11.03,0.79
304.86576,-76.69876,11.03,1.12
298.82813,-73.21493,11.04,0.71
304.69119,-76.50019,11.04,0.48
301.50001,-77.21073,11.04,1.20
297.68487,-72.35065,11.04,1.35
296.54118,-73.00538,11.04,1.25
311.79696,-73.23844,11.04,0.78
308.38858,-75.34638,11.04,0.80
298.25310,-75.38296,11.04,0.71
291.27617,-75.01796,11.04,1.40
306.92131,-73.71206,11.04,0.15
309.14102,-72.69264,11.04,0.67
292.53755,-73.22704,11.04,1.52
300.72529,-73.41645,11.04,0.66
290.99846,-74.46207,11.04,1.01
292.20330,-75.68095,11.05,1.15
310.49587,-71.74950,11.05,0.75
301.02795,-70.98622,11.05,0.82
307.34155,-77.45226,11.05,1.38
310.67073,-73.47256,11.05,0.83
293.20112,-73.09994,11.05,1.23
303.08833,-74.13578,11.05,0.78
303.66342,-70.85839,11.05,1.14
298.77725,-77.40447,11.05,0.87
308.34829,-75.71952,11.05,1.39
302.02116,-71.82891,11.05,0.61
296.60105,-72.32819,11.06,1.37
311.47128,-71.68020,11.06,0.79
313.70828,-73.19651,11.06,0.78
295.53199,-75.46316,11.06,2.03
304.58731,-75.26005,11.06,1.19
297.61578,-72.48822,11.06,0.69
315.14500,-73.63657,11.06,0.77
303.36528,-77.53344,11.06,0.96
294.82643,-75.52010,11.06,0.69
293.84687,-75.10720,11.06,0.84
293.49557,-74.77803,11.07,1.18
291.04932,-73.96415,11.07,0.79
299.70978,-75.84568,11.07,1.07
312.87048,-73.66842,11.07,0.81
296.00216,-73.43933,11.07,0.74
305.79435,-73.98548,11.07,1.70
300.08491,-73.20257,11.08,1.31
309.89279,-72.78126,11.08,0.77
303.60089,-71.40263,11.08,1.34
302.49701,-71.54520,11.08,0.64
297.17855,-73.49868,11.08,1.29
306.13715,-74.97356,11.08,0.69
300.62429,-74.14297,11.08,1.07
299.94276,-70.98148,11.08,0.83
305.93473,-71.16522,11.09,1.21
297.24607,-76.78066,11.09,0.68
294.58309,-74.37633,11.09,1.20
292.96009,-73.85871,11.09,1.13
303.15087,-72.66897,11.09,0.79
309.14679,-73.11883,11.09,1.24
311.26331,-74.49500,11.09,1.27
300.71976,-72.80954,11.09,2.94
299.74709,-74.69787,11.10,0.77
293.95713,-74.08314,11.10,1.25
292.41486,-75.06291,11.10,1.36
299.17279,-72.81776,11.10,0.90
309.79397,-76.74375,11.10,1.26
292.90943,-73.19086,11.10,0.82
301.92182,-76.37475,11.11,0.69
289.75537,-74.03225,11.11,1.31
293.93684,-73.85215,11.11,0.68
308.65507,-75.68833,11.11,0.60
309.66000,-73.55064,11.11,0.49
293.96844,-72.66067,11.11,1.36
301.51116,-75.52042,11.11,1.28
317.04424,-74.06874,11.11,0.87
303.71763,-76.88776,11.11,1.39
300.03056,-76.75512,11.11,1.35
293.00669,-75.28890,11.11,0.15
293.75105,-73.03022,11.11,1.93
310.92471,-74.91634,11.12,1.10
306.71016,-71.83486,11.12,1.11
301.69683,-73.74974,11.12,0.68
308.43942,-71.95515,11.12,1.39
298.85249,-72.70236,11.12,0.68
295.43767,-74.55124,11.12,0.77
315.55209,-74.76051,11.12,1.27
312.03074,-77.42492,11.12,0.90
297.40345,-74.99278,11.13,0.66
306.06551,-76.64884,11.13,0.81
304.35055,-76.22436,11.13,0.73
306.00697,-71.01059,11.13,0.74
314.03054,-74.05257,11.13,0.76
303.49975,-76.16333,11.13,1.23
296.97099,-72.34050,11.13,1.47
300.45324,-76.35630,11.13,0.86
303.12091,-73.41133,11.13,0.76
305.67364,-76.69905,11.13,1.39
315.79885,-73.76745,11.13,1.42
305.11052,-72.44489,11.13,0.58
303.54765,-76.90687,11.13,0.91
305.37693,-70.90799,11.13,1.18
292.12571,-74.32530,11.13,1.27
300.36032,-72.42105,11.14,0.58
304.95881,-72.27481,11.14,0.70
309.26731,-73.74952,11.14,1.13
312.92315,-71.65526,11.14,1.39
306.04250,-72.93873,11.14,1.71
309.75568,-76.39958,11.14,0.75
313.81725,-75.14346,11.14,1.25
304.14197,-75.83736,11.14,1.55
307.83172,-76.75380,11.14,0.79
309.30837,-73.84352,11.14,0.81
291.77652,-73.20496,11.14,1.12
304.84900,-76.14467,11.14,0.76
294.99815,-75.96383,11.14,1.40
304.66028,-74.37634,11.15,1.14
305.77148,-74.73265,11.15,0.72
299.96209,-71.90547,11.15,1.29
303.01287,-74.67532,11.15,1.11
310.00490,-72.66644,11.15,1.31
295.65371,-76.58760,11.15,1.19
296.19311,-73.29662,11.15,0.62
292.98079,-73.79922,11.15,0.85
301.14055,-76.16089,11.15,1.60
312.40659,-73.83176,11.15,0.70
304.97547,-75.53305,11.15,1.35
314.04532,-72.17749,11.15,1.11
302.62291,-76.97541,11.16,1.50
296.33125,-75.01748,11.16,1.23
313.32347,-74.39903,11.16,1.17
303.76126,-76.71240,11.16,1.32
307.58033,-76.82235,11.16,1.32
306.23177,-70.99478,11.16,0.81
310.14704,-72.13063,11.17,1.40
302.79821,-74.21604,11.17,0.48
303.37293,-74.77444,11.17,1.34
300.47203,-71.55359,11.17,0.79
309.03278,-73.04859,11.17,0.80
303.79653,-77.62605,11.17,0.82
308.18713,-72.04273,11.17,0.77
291.52724,-73.22634,11.17,0.74
313.38570,-74.51097,11.17,1.46
300.60930,-75.36718,11.17,0.69
299.63518,-70.91786,11.17,0.33
297.20793,-72.57019,11.17,0.76
301.66375,-70.92591,11.18,0.79
314.00846,-72.96596,11.18,0.77
315.38636,-73.69702,11.18,0.74
317.46040,-73.63853,11.18,0.67
296.91893,-76.82657,11.18,1.49
305.50003,-73.80175,11.18,1.41
304.29350,-75.04941,11.18,0.87
301.26467,-73.95389,11.18,1.48
293.23891,-72.96596,11.18,1.25
309.25977,-71.16083,11.19,0.59
302.78923,-71.48424,11.19,0.74
296.75041,-76.98027,11.19,1.57
299.76851,-74.11350,11.19,1.37
299.91059,-73.89334,11.19,1.40
302.49557,-70.74866,11.19,1.24
302.04054,-75.96238,11.19,1.32
294.54274,-74.51422,11.19,1.23
302.15731,-77.95249,11.20,1.00
309.28105,-73.22381,11.20,0.74
304.64553,-76.31931,11.20,0.77
303.48738,-77.35064,11.20,1.35
299.43929,-72.21403,11.20,0.75
299.05225,-71.21822,11.20,0.76
312.15638,-72.80694,11.20,1.47
299.73890,-73.68148,11.20,0.70
297.21301,-77.61311,11.20,0.85
310.02851,-71.20752,11.20,0.77
298.69917,-77.35323,11.20,1.35
307.39607,-75.30523,11.20,0.82
310.76101,-72.01026,11.20,1.09
312.17401,-75.49773,11.20,1.31
312.57404,-76.50463,11.20,1.60
309.18813,-75.39289,11.20,0.67
301.57364,-73.50352,11.20,0.89
313.09769,-72.14925,11.21,1.18
295.43529,-72.20141,11.21,1.34
298.45673,-74.33580,11.21,1.65
303.86968,-70.91616,11.21,0.75
312.16186,-76.71986,11.21,0.73
301.18449,-76.78355,11.21,0.87
296.88566,-75.87908,11.21,1.95
297.23294,-77.57136,11.21,0.82
295.98270,-74.59356,11.22,0.67
302.46299,-74.48473,11.22,1.13
309.59016,-76.07752,11.22,1.47
296.22103,-75.12576,11.22,1.20
298.86495,-74.26334,11.22,0.86
313.19350,-76.15884,11.22,0.92
304.02380,-76.61390,11.22,1.37
303.58907,-71.19515,11.22,1.39
313.75924,-72.94997,11.23,1.28
297.87094,-74.30629,11.23,1.18
309.63760,-77.17470,11.23,0.93
307.12254,-77.34611,11.23,1.17
294.33957,-76.16082,11.23,1.27
298.82130,-72.92545,11.23,1.68
299.22996,-78.04099,11.23,0.83
297.12443,-72.21334,11.23,2.70
306.91158,-71.89421,11.24,1.27
300.67118,-71.74622,11.24,0.72
290.61466,-74.79551,11.24,1.29
307.21140,-73.39724,11.24,0.71
308.60251,-74.02507,11.24,2.15
306.36440,-73.22274,11.24,0.97
293.88961,-76.55186,11.24,1.61
293.72686,-74.00700,11.25,1.29
306.42721,-72.85775,11.25,0.66
304.07006,-71.03484,11.25,1.36
299.93981,-73.22900,11.25,0.72
301.50719,-72.91104,11.25,1.54
296.22413,-72.02253,11.25,1.28
290.77423,-74.75358,11.25,1.29
298.76977,-71.64827,11.25,0.78
295.86296,-73.91044,11.25,1.04
295.50195,-76.49978,11.25,1.17
309.91929,-77.06472,11.25,1.77
297.26625,-76.41646,11.25,2.06
294.04573,-75.82346,11.25,2.04
297.19571,-71.94475,11.25,0.77
311.15192,-77.06619,11.25,0.79
299.42836,-72.61282,11.25,1.26
308.20260,-73.58037,11.26,0.70
295.86547,-76.36395,11.26,1.47
309.41813,-75.53839,11.26,1.42
298.63652,-76.17382,11.26,0.92
313.27683,-75.99448,11.26,0.69
300.24316,-71.74211,11.26,1.09
295.09875,-75.30241,11.26,1.48
299.97810,-71.68070,11.26,0.82
305.56036,-76.34365,11.26,0.73
298.96611,-76.69063,11.26,0.80
309.04571,-74.35552,11.26,1.37
292.25091,-74.30576,11.26,1.17
294.83805,-74.26249,11.26,1.22
297.08386,-75.20028,11.26,0.87
311.76084,-76.05572,11.27,0.76
302.37935,-71.05607,11.27,0.78
312.57607,-72.44621,11.27,0.93
310.50388,-72.38229,11.27,1.28
297.21289,-72.00605,11.27,1.29
298.74135,-71.82958,11.27,1.17
302.57187,-73.29262,11.27,0.88
313.01590,-74.06102,11.28,0.72
303.75675,-70.98864,11.28,1.21
299.93612,-71.51221,11.28,0.84
300.40530,-73.22670,11.28,0.81
316.14048,-74.82907,11.28,0.70
315.91169,-73.67631,11.28,1.33
298.50788,-74.62939,11.28,0.77
298.64075,-72.33551,11.28,0.68
289.71848,-73.63843,11.28,1.27
317.20122,-73.98019,11.28,1.03
309.11297,-75.53622,11.29,0.59
298.68004,-76.48245,11.29,2.25
313.36275,-72.10626,11.29,1.27
308.50223,-77.25614,11.29,1.69
304.40524,-73.08997,11.29,0.77
291.88523,-73.38005,11.29,1.41
313.25091,-74.13591,11.29,0.54
315.32273,-74.73189,11.29,1.11
298.65289,-73.35761,11.29,0.90
305.27259,-72.56467,11.29,0.70
303.80241,-75.56057,11.29,0.47
297.27605,-72.95893,11.29,0.74
295.89130,-73.75720,11.29,0.60
299.33431,-77.33250,11.30,1.41
293.69943,-75.36986,11.30,0.84
301.68085,-74.39223,11.30,1.16
315.93311,-74.32718,11.30,1.93
303.60238,-72.72808,11.30,1.27
298.81441,-72.00202,11.30,0.73
298.52020,-75.87845,11.30,0.87
296.20324,-76.87014,11.30,0.94
301.25189,-73.26115,11.30,1.15
303.45360,-72.35994,11.30,1.26
296.53547,-73.89200,11.30,1.32
314.97747,-75.57562,11.31,0.66
314.91388,-73.50442,11.31,0.67
312.03020,-77.37496,11.31,0.71
301.57129,-75.44072,11.31,0.74
291.07979,-74.22926,11.31,1.26
300.19947,-71.22228,11.31,0.83
305.77323,-75.64269,11.31,0.82
310.32103,-74.11857,11.32,1.18
305.06359,-72.94246,11.32,1.32
313.55937,-71.87054,11.32,1.21
312.66312,-71.77000,11.32,1.60
305.29127,-71.00172,11.32,1.31
296.11463,-73.35150,11.32,0.67
302.49965,-71.98433,11.32,1.51
294.23833,-73.70153,11.32,0.51
294.80706,-76.24708,11.32,1.35
296.97307,-76.03732,11.33,0.89
308.03841,-74.41981,11.33,1.28
311.00601,-73.63485,11.33,0.82
300.38565,-77.27503,11.33,0.76
294.70838,-72.98346,11.33,0.98
293.85122,-74.23063,11.33,0.92
293.19301,-73.76755,11.33,0.73
298.48298,-76.39337,11.33,1.43
302.23592,-75.03088,11.34,1.27
302.41680,-75.11621,11.34,0.83
298.87791,-76.79094,11.34,0.68
310.97672,-76.27745,11.34,0.84
297.72200,-77.74315,11.34,0.87
301.04350,-77.63071,11.34,1.43
309.41596,-76.30032,11.34,1.50
298.08072,-76.04214,11.34,1.47
301.25845,-72.48046,11.34,0.96
310.02789,-71.20783,11.34,0.98
300.39524,-71.06757,11.34,0.79
295.84911,-72.63749,11.34,1.30
302.76693,-72.44754,11.35,0.77
311.58499,-71.34170,11.35,1.18
299.01736,-74.78274,11.35,1.47
310.28491,-75.73628,11.35,0.90
296.78400,-72.33691,11.35,1.39
308.22195,-76.07222,11.35,1.34
290.39995,-74.78336,11.35,1.14
304.40593,-72.16982,11.35,0.71
311.92993,-75.40040,11.35,-0.12
299.00097,-73.40632,11.35,1.25
295.43950,-73.43766,11.35,0.86
311.06827,-74.81087,11.35,0.98
298.62109,-73.77106,11.35,0.71
314.21753,-74.59618,11.35,1.46
304.46229,-71.48354,11.36,0.61
295.94979,-75.13188,11.36,2.16
295.46192,-77.19049,11.36,0.86
301.56239,-71.31023,11.36,1.25
313.11789,-76.40542,11.36,1.94
301.83903,-76.77986,11.36,1.29
301.85114,-73.84358,11.36,1.26
308.45331,-73.57168,11.36,1.11
303.33289,-75.46983,11.37,0.38
304.86124,-72.99076,11.37,1.33
296.36374,-73.60218,11.37,1.20
305.56006,-74.15518,11.37,0.87
299.62399,-71.64679,11.37,0.69
299.73951,-73.68154,11.37,0.70
311.32435,-77.58844,11.37,0.87
315.23973,-73.38907,11.37,0.88
303.52898,-71.74120,11.37,1.23
297.85275,-74.28201,11.37,0.75
299.64611,-73.77576,11.37,1.37
308.40275,-74.88083,11.38,1.57
311.51194,-74.71172,11.38,0.70
303.42770,-75.91409,11.38,0.68
309.82734,-72.23247,11.38,1.36
315.53095,-73.50524,11.38,1.19
294.96635,-76.07027,11.38,0.96
294.93862,-73.39273,11.38,0.66
292.17715,-75.78996,11.38,1.15
298.07058,-76.62610,11.38,2.13
310.93463,-71.11043,11.39,0.66
299.44665,-72.26623,11.39,0.58
310.49048,-75.30394,11.39,1.15
301.87965,-74.97862,11.39,1.27
295.89537,-72.11923,11.39,0.72
305.23460,-75.82974,11.39,1.64
301.59120,-70.87230,11.39,1.30
306.16916,-71.03700,11.39,1.67
303.92929,-77.39444,11.39,0.76
298.85002,-77.28856,11.39,0.88
304.18140,-71.85458,11.39,1.24
296.96101,-72.43771,11.39,0.73
