137.38060,-48.78244,11.41,0.73
139.60060,-50.23503,11.41,1.40
146.30530,-51.16884,11.41,1.88
145.03840,-52.24713,11.41,1.49
139.56893,-50.10051,11.41,0.60
136.67512,-51.48496,11.41,1.03
138.59895,-51.89231,11.41,0.56
145.82648,-49.79968,11.41,2.45
140.59657,-47.98153,11.41,0.80
145.11249,-50.90110,11.41,0.60
142.00252,-53.98761,11.41,1.12
137.02522,-50.02353,11.41,0.52
142.93518,-52.50861,11.41,0.40
142.29190,-53.85897,11.41,0.42
142.05572,-49.34185,11.41,0.55
139.30066,-47.17458,11.41,0.64
139.00546,-50.65223,11.41,0.88
136.11111,-51.97889,11.41,0.77
137.88079,-48.05458,11.41,1.44
135.87319,-50.16399,11.41,2.54
141.99966,-50.39229,11.41,1.51
140.91140,-48.11104,11.42,0.41
136.35655,-50.80657,11.42,0.75
141.65971,-53.64626,11.42,0.28
141.13078,-52.62965,11.42,2.08
137.45885,-50.78145,11.42,1.52
137.96082,-52.20804,11.42,1.60
137.38119,-48.71315,11.42,0.89
140.28757,-52.82115,11.42,0.50
139.44706,-50.00202,11.42,0.67
144.77315,-50.73136,11.42,0.71
138.38422,-52.86199,11.42,0.17
139.63521,-47.41499,11.42,2.12
141.42546,-53.23874,11.42,1.41
135.72849,-50.92353,11.42,0.92
138.67002,-49.00559,11.42,0.42
141.64061,-52.54381,11.42,0.47
138.50531,-51.90767,11.42,0.78
146.81046,-51.27519,11.42,0.41
141.14866,-53.61686,11.42,0.87
138.58232,-52.64389,11.42,0.42
143.00870,-52.11117,11.42,0.51
144.68179,-50.07871,11.42,2.54
142.07507,-49.96741,11.42,4.28
142.86226,-50.23016,11.42,1.94
143.28140,-51.31067,11.42,1.55
141.58167,-50.63130,11.42,0.85
146.88782,-51.20931,11.42,0.54
136.17041,-50.43849,11.42,0.86
139.07757,-52.93385,11.42,0.37
141.93654,-52.16424,11.42,0.80
141.80954,-52.37198,11.42,4.40
140.81876,-52.43893,11.42,1.42
137.85702,-51.42008,11.42,0.63
141.39416,-48.72181,11.42,0.56
144.40859,-52.25118,11.42,1.60
143.04256,-51.83181,11.42,0.57
146.89339,-51.13653,11.42,0.74
142.81984,-49.35320,11.42,0.72
145.13767,-49.45526,11.42,0.85
140.39698,-48.61235,11.42,0.64
139.33961,-49.58548,11.42,0.88
146.37141,-49.97967,11.42,2.39
146.41454,-50.41065,11.42,0.85
145.74995,-50.03961,11.42,0.77
139.06113,-49.40086,11.42,1.07
139.65804,-50.32368,11.42,0.50
138.77642,-52.41880,11.42,1.28
147.54925,-51.21748,11.42,1.80
138.96201,-52.70522,11.43,0.51
139.80788,-51.77334,11.43,0.81
136.48309,-50.31787,11.43,1.61
137.19317,-49.98460,11.43,0.64
142.02130,-51.16103,11.43,1.01
140.80250,-53.71100,11.43,1.43
146.01073,-51.94910,11.43,0.29
142.57400,-51.74003,11.43,1.16
144.58116,-48.17693,11.43,0.85
136.92025,-51.16205,11.43,0.37
137.45928,-51.37757,11.43,0.80
138.50805,-52.36227,11.43,1.63
138.14821,-52.93517,11.43,0.33
140.97488,-52.53087,11.43,1.65
146.64478,-50.05603,11.43,1.45
144.08995,-51.64552,11.43,2.26
140.18566,-51.93093,11.43,1.79
142.16070,-50.60861,11.43,0.68
140.49711,-51.59534,11.43,0.42
140.33304,-53.44502,11.43,3.28
142.35241,-52.43974,11.43,1.47
140.05078,-53.40075,11.43,1.17
137.77112,-52.22461,11.43,1.51
139.43560,-52.95768,11.43,2.51
137.78711,-49.76571,11.43,0.77
140.94919,-53.79966,11.43,0.44
140.84081,-53.25554,11.43,0.63
146.37575,-51.62669,11.43,0.65
144.63469,-51.97933,11.43,0.88
142.81127,-49.02392,11.43,1.84
139.08587,-53.25212,11.43,0.14
141.36890,-51.65477,11.43,2.27
146.72929,-50.14692,11.43,4.40
142.07644,-48.34891,11.43,0.82
137.98313,-52.65873,11.43,1.36
142.25366,-53.39549,11.43,1.06
144.15630,-49.50307,11.43,0.63
145.27037,-50.33646,11.43,0.95
144.36447,-50.82274,11.44,0.62
144.31811,-50.85851,11.44,3.24
142.08998,-49.44394,11.44,0.85
142.21422,-50.03204,11.44,1.63
136.66805,-52.15272,11.44,1.15
146.27658,-49.94995,11.44,0.90
141.10013,-48.99567,11.44,1.73
140.47290,-52.04142,11.44,0.84
142.39281,-51.08592,11.44,1.14
142.11093,-50.33473,11.44,1.85
145.84504,-51.96048,11.44,0.60
145.27614,-51.10202,11.44,1.10
140.69957,-52.40437,11.44,0.44
143.86635,-52.09828,11.44,2.27
144.19055,-48.11213,11.44,2.53
138.57593,-50.58026,11.44,0.55
143.51077,-52.94755,11.44,1.68
137.23143,-52.47197,11.44,0.50
136.18679,-49.86201,11.44,0.70
143.39805,-51.99667,11.44,0.70
145.75847,-49.28442,11.44,1.74
137.15354,-49.92915,11.44,0.72
141.64247,-52.21273,11.44,1.48
142.63975,-53.24743,11.44,0.29
141.86633,-52.20059,11.44,1.84
136.89143,-50.69575,11.44,2.20
138.18233,-52.45570,11.44,1.39
140.31184,-51.22030,11.44,0.52
143.06569,-52.15813,11.44,1.07
139.46497,-48.51173,11.45,0.55
144.10522,-47.66722,11.45,0.31
143.53091,-47.47472,11.45,2.25
138.32413,-52.67440,11.45,1.30
136.87360,-50.58341,11.45,0.79
146.66549,-50.16014,11.45,1.80
146.69954,-51.12161,11.45,1.71
138.25435,-49.03066,11.45,0.63
144.41861,-52.81750,11.45,0.32
138.69157,-52.03020,11.45,1.34
137.43225,-50.74765,11.45,0.67
144.17081,-50.39489,11.45,0.81
145.50690,-51.63912,11.45,0.46
142.90798,-47.38434,11.45,0.68
142.44490,-48.72097,11.45,0.75
142.30179,-48.99219,11.45,0.53
138.55463,-49.84470,11.45,1.73
139.71731,-53.07571,11.45,0.27
141.22678,-49.11228,11.45,1.09
144.96662,-52.08265,11.45,0.48
140.76342,-53.92030,11.45,2.59
136.75624,-50.58789,11.45,2.14
142.14314,-53.11414,11.45,0.25
143.06352,-47.77870,11.45,3.41
143.39144,-48.01493,11.45,1.90
143.66112,-48.66879,11.45,0.63
146.90486,-50.62699,11.45,0.60
138.32511,-47.32105,11.45,0.27
138.69165,-47.62979,11.45,2.65
139.81023,-51.75749,11.45,0.66
144.20007,-51.24681,11.45,4.49
137.26573,-51.18284,11.45,0.30
143.23446,-53.43007,11.45,1.29
139.19787,-47.51512,11.45,0.79
143.68346,-49.75693,11.45,1.54
137.10858,-51.15714,11.46,4.45
134.98593,-51.31578,11.46,0.64
137.80709,-49.41739,11.46,0.77
141.22232,-48.95926,11.46,2.18
143.18733,-47.83340,11.46,0.41
145.09836,-50.15683,11.46,0.65
143.56512,-52.23500,11.46,1.76
144.34871,-52.40892,11.46,1.47
136.52666,-52.12942,11.46,1.57
138.58282,-49.87726,11.46,1.58
139.09289,-52.26939,11.46,1.47
145.43607,-49.05074,11.46,2.31
141.07398,-49.80080,11.46,1.57
137.57365,-52.22221,11.46,0.72
143.20577,-51.24698,11.46,0.69
139.74532,-49.14248,11.46,0.63
140.60724,-53.11133,11.46,0.45
140.58363,-53.87983,11.46,0.56
141.59438,-51.81224,11.46,0.36
137.07953,-48.98433,11.46,0.60
138.88569,-47.93545,11.46,0.84
144.81152,-49.65854,11.46,2.19
140.33388,-49.86427,11.46,0.66
140.85285,-50.35031,11.46,2.59
140.18035,-53.66012,11.46,0.36
139.47274,-48.97190,11.46,0.79
140.74457,-52.67148,11.46,0.45
140.89952,-52.75492,11.46,0.21
143.39900,-52.91409,11.46,1.34
140.44845,-50.57858,11.46,0.76
143.48365,-51.82611,11.46,2.03
144.02480,-51.74470,11.46,0.00
140.27998,-46.90353,11.46,1.10
143.15982,-48.42908,11.46,1.12
140.92405,-50.44036,11.46,1.97
140.71257,-51.97065,11.46,1.55
143.70665,-52.58686,11.46,0.70
138.21142,-50.48779,11.46,0.65
139.86131,-52.82573,11.46,0.70
144.87670,-50.04833,11.47,0.37
143.35928,-49.86028,11.47,1.22
138.11331,-51.15059,11.47,0.26
139.27775,-50.85332,11.47,0.53
143.89690,-47.32997,11.47,0.89
139.49789,-49.73819,11.47,0.79
145.09095,-50.83147,11.47,0.72
145.67260,-49.98197,11.47,1.78
141.06733,-51.85513,11.47,0.67
137.84800,-52.14566,11.47,0.83
143.65253,-46.93271,11.47,0.71
139.24461,-51.52304,11.47,0.51
138.98988,-48.08681,11.47,0.57
143.09273,-47.53918,11.47,1.54
137.64364,-49.09746,11.47,0.63
143.05504,-51.53792,11.47,1.87
139.78481,-48.62943,11.47,1.04
144.49841,-51.84371,11.47,1.33
142.41604,-53.21890,11.47,0.63
137.39692,-50.23383,11.47,0.64
144.07449,-52.66453,11.47,0.24
141.15441,-50.79366,11.47,2.66
142.17692,-52.61089,11.47,2.05
136.09334,-51.42931,11.47,1.23
144.82911,-49.42591,11.47,1.70
145.20605,-50.74779,11.47,1.64
138.86040,-53.14943,11.47,0.35
140.17963,-52.82952,11.47,0.55
145.97238,-51.69023,11.47,2.99
141.91095,-50.96703,11.47,1.61
142.90136,-52.86078,11.47,0.61
139.19069,-51.25879,11.47,0.88
139.50825,-48.86446,11.47,0.32
136.12774,-51.32894,11.47,0.70
144.23449,-49.51124,11.47,0.68
142.38344,-49.05843,11.47,0.82
143.03231,-51.97098,11.47,1.78
145.71766,-49.65906,11.47,1.50
141.50299,-52.63297,11.47,1.99
142.79517,-49.51330,11.47,0.61
140.43987,-52.82597,11.47,0.33
140.84861,-50.77560,11.47,1.00
141.70502,-48.98736,11.47,1.91
141.13409,-50.65247,11.48,6.16
145.31402,-49.71807,11.48,0.54
142.91051,-50.38756,11.48,2.19
141.23023,-50.29765,11.48,0.45
143.23082,-49.23875,11.48,3.05
141.03626,-51.69709,11.48,1.85
138.77232,-49.50543,11.48,2.18
146.26184,-51.14951,11.48,1.15
140.37370,-52.97840,11.48,0.73
137.73295,-52.03245,11.48,1.47
142.84713,-49.10188,11.48,1.93
144.85713,-50.75133,11.48,0.61
137.78046,-52.23414,11.48,0.37
138.43458,-52.06747,11.48,0.26
140.95886,-53.11230,11.48,1.35
138.62952,-52.11711,11.48,0.82
143.92526,-51.54609,11.48,1.69
147.27050,-51.31988,11.48,0.65
139.82563,-53.60208,11.48,0.16
138.49699,-50.49143,11.48,0.79
141.59514,-46.96985,11.48,0.85
141.19287,-53.66524,11.48,1.49
140.89730,-50.43450,11.48,0.75
145.92106,-51.81964,11.48,1.74
144.69939,-50.50682,11.48,1.01
138.64355,-52.59250,11.48,0.49
139.52592,-53.25501,11.48,1.63
143.39707,-50.68744,11.48,2.03
141.29419,-49.43614,11.48,0.57
142.51356,-53.60471,11.48,1.39
140.96761,-51.66367,11.48,2.78
140.63985,-50.64184,11.48,2.12
140.04988,-51.22043,11.48,1.68
137.83188,-51.19120,11.48,1.67
144.64163,-51.36733,11.48,1.62
137.19598,-49.76976,11.48,5.51
139.89082,-50.70617,11.48,0.30
141.58906,-53.47312,11.48,1.67
142.31123,-48.28953,11.48,0.39
141.01273,-51.60715,11.48,0.40
140.30328,-48.56751,11.49,1.79
144.61586,-52.03204,11.49,0.48
139.00109,-51.87184,11.49,1.59
141.95694,-52.55887,11.49,1.07
144.03601,-52.24589,11.49,2.26
141.79193,-53.72193,11.49,1.39
143.17244,-50.25792,11.49,1.07
140.20689,-48.35188,11.49,0.61
146.08384,-51.52307,11.49,1.67
139.71296,-48.22568,11.49,0.97
139.38644,-48.62014,11.49,0.65
135.85860,-51.17011,11.49,1.85
143.20850,-49.75193,11.49,0.71
142.64524,-51.77596,11.49,0.51
139.20875,-50.09295,11.49,0.72
141.62374,-47.75610,11.49,0.84
143.68842,-51.59137,11.49,0.69
137.24698,-51.74269,11.49,0.60
140.05894,-52.95936,11.49,1.49
145.09542,-51.88001,11.49,0.85
140.02044,-48.56712,11.49,0.81
143.40227,-50.41740,11.49,0.86
138.60962,-47.07253,11.49,0.77
141.73042,-53.62331,11.49,0.24
140.89463,-52.05644,11.49,1.44
142.87157,-47.19045,11.49,0.43
141.10172,-53.34246,11.49,1.19
137.85168,-49.22452,11.49,0.47
142.54325,-51.76733,11.50,2.21
145.04853,-50.89305,11.50,1.59
144.50547,-52.38854,11.50,0.84
137.64140,-50.34213,11.50,0.81
139.52335,-52.73326,11.50,0.44
142.52534,-53.26255,11.50,1.45
143.11994,-47.35871,11.50,0.65
136.66548,-50.87159,11.50,1.59
145.79058,-49.91623,11.50,0.59
140.48486,-50.79071,11.50,3.69
141.43509,-52.12897,11.50,0.33
145.34322,-51.02702,11.50,0.59
142.32452,-50.85041,11.50,0.68
137.38156,-51.98477,11.50,1.97
145.73908,-50.74496,11.50,0.77
143.46560,-52.75043,11.50,1.33
136.28917,-50.10837,11.50,0.79
138.25487,-48.34978,11.50,0.58
146.63247,-51.05324,11.50,0.64
139.24802,-52.83598,11.50,1.55
140.74452,-52.25440,11.50,3.15
146.69713,-50.73660,11.50,2.08
144.30838,-50.11156,11.50,1.70
142.75159,-50.21724,11.50,0.60
136.66486,-51.58075,11.50,1.08
142.18463,-52.87483,11.50,2.82
143.24952,-49.97021,11.50,0.57
141.45757,-48.53354,11.50,2.01
138.84471,-47.90260,11.50,0.76
140.02367,-48.52618,11.50,0.89
141.53119,-53.52526,11.50,1.53
139.91523,-47.69287,11.50,0.72
137.63243,-52.22839,11.50,0.74
142.15798,-51.16076,11.50,0.79
142.25824,-53.53282,11.50,2.78
144.36867,-49.99087,11.50,1.59
140.68372,-52.47618,11.50,2.08
142.63246,-47.84679,11.50,0.64
138.03960,-52.36593,11.50,3.34
142.84256,-53.48491,11.50,1.38
144.01747,-51.39529,11.51,0.57
141.99086,-52.31621,11.51,2.16
146.34460,-51.06637,11.51,0.66
136.03510,-51.65975,11.51,0.57
139.33417,-52.61522,11.51,0.33
143.98656,-52.64654,11.51,2.75
141.74071,-47.19643,11.51,0.67
141.69427,-52.79809,11.51,4.53
140.68800,-51.05960,11.51,2.13
143.72865,-50.25282,11.51,0.64
142.46707,-49.81166,11.51,0.72
142.35304,-49.41636,11.51,0.70
143.97122,-48.21052,11.51,0.56
141.99316,-49.90155,11.51,1.07
142.62227,-50.98522,11.51,1.42
140.75748,-49.76368,11.51,0.62
140.21478,-52.03257,11.51,2.69
136.53204,-51.53447,11.51,1.71
144.47875,-52.25178,11.51,0.66
143.23632,-52.48202,11.51,1.21
144.55832,-48.52016,11.51,1.93
141.40657,-51.73249,11.51,0.65
140.14675,-48.84957,11.51,0.36
139.32510,-49.19298,11.51,1.52
145.38564,-51.73451,11.51,0.90
141.66028,-53.41997,11.51,0.49
141.30036,-53.87487,11.51,2.26
136.23033,-50.33215,11.51,0.62
141.79542,-51.40323,11.51,0.86
145.70555,-49.57660,11.51,2.81
139.88229,-51.79935,11.52,2.03
146.41800,-51.37175,11.52,0.56
145.11781,-50.56644,11.52,0.76
145.18713,-51.03513,11.52,0.66
139.44754,-53.41023,11.52,1.44
146.04258,-50.80749,11.52,3.22
142.74735,-53.14700,11.52,1.28
135.57030,-50.85679,11.52,0.69
140.03485,-50.21207,11.52,0.34
144.32546,-49.38188,11.52,0.79
145.27027,-50.31929,11.52,1.53
144.74789,-50.65506,11.52,0.46
145.65503,-51.70385,11.52,0.54
142.06569,-52.01414,11.52,1.76
141.94936,-48.56942,11.52,0.59
145.75286,-51.59835,11.52,1.35
141.01540,-52.98547,11.52,0.63
140.06140,-49.82671,11.52,0.64
146.44962,-50.91324,11.52,0.92
142.84928,-51.99501,11.52,1.42
145.08364,-52.41933,11.52,0.60
141.73339,-53.14940,11.52,0.63
146.06369,-49.74162,11.52,0.61
139.97037,-49.26692,11.52,0.51
144.16557,-52.58056,11.52,1.51
139.70444,-52.00620,11.52,1.82
142.90539,-52.39158,11.52,0.32
139.97697,-48.97873,11.52,1.05
142.92288,-49.10816,11.52,1.10
146.37883,-50.02997,11.52,2.51
141.06164,-50.79568,11.52,4.49
138.89030,-49.80164,11.52,1.34
143.44278,-52.36024,11.52,0.64
138.46816,-52.78366,11.52,2.82
143.71330,-47.49870,11.52,2.17
143.87062,-52.51353,11.52,3.14
140.61630,-52.33733,11.52,1.83
141.88237,-50.58847,11.52,1.75
141.04594,-48.98449,11.52,0.79
139.02226,-52.95702,11.52,0.63
135.91792,-51.08371,11.53,0.73
143.73816,-51.00591,11.53,1.80
136.95338,-48.99305,11.53,3.53
138.42352,-50.29700,11.53,0.45
142.83417,-49.74950,11.53,4.50
140.02517,-50.23755,11.53,1.80
145.58974,-49.55345,11.53,1.80
145.92577,-51.68575,11.53,1.91
141.87933,-53.48698,11.53,0.31
145.41534,-49.71104,11.53,0.41
135.87890,-51.80870,11.53,0.68
145.34462,-50.61676,11.53,0.74
134.97102,-51.35072,11.53,0.69
139.80113,-51.11735,11.53,1.43
143.20385,-52.59666,11.53,1.50
146.62681,-50.16329,11.53,1.68
141.16849,-51.64218,11.53,0.61
145.12067,-50.73348,11.53,0.78
142.33860,-52.96323,11.53,2.26
145.63485,-51.07083,11.53,0.74
137.84045,-52.23754,11.53,2.17
141.56582,-53.60385,11.53,0.56
145.33439,-51.49063,11.53,0.73
141.05458,-47.62557,11.53,0.71
141.63025,-52.92374,11.53,1.48
137.09225,-50.49774,11.53,1.36
137.65474,-51.79586,11.53,0.83
143.76948,-49.82773,11.53,1.68
145.49670,-50.44398,11.53,1.61
139.84572,-50.86776,11.53,0.84
140.60269,-48.65533,11.53,3.41
138.22452,-48.29074,11.53,0.63
137.54801,-49.70865,11.53,0.44
141.74096,-47.97113,11.53,1.96
146.82285,-50.75395,11.53,1.64
145.00637,-48.54091,11.53,0.85
140.80733,-49.56081,11.53,1.23
141.29561,-47.53522,11.53,0.64
143.55595,-49.66450,11.53,2.55
140.97981,-51.40032,11.53,0.59
142.29171,-51.53811,11.53,0.68
141.81268,-51.34789,11.53,0.84
144.17214,-47.69079,11.53,1.69
137.65071,-48.56447,11.53,0.60
145.01216,-52.49162,11.53,0.75
147.03009,-51.08386,11.53,2.59
141.87014,-53.56631,11.53,0.35
138.92279,-49.76902,11.53,0.64
146.05399,-50.95220,11.53,1.13
143.54275,-47.92986,11.53,0.62
136.56465,-50.12009,11.53,0.95
144.22345,-47.94330,11.53,1.19
137.11243,-51.86468,11.53,0.43
140.98943,-52.96105,11.53,2.10
147.12940,-51.15937,11.54,1.97
142.75752,-52.09662,11.54,0.26
140.22344,-52.67044,11.54,4.32
138.69210,-47.65842,11.54,0.69
143.42263,-50.15422,11.54,1.98
143.50024,-48.78117,11.54,1.99
140.61986,-53.44755,11.54,1.72
141.59464,-48.12801,11.54,2.50
144.69627,-49.46654,11.54,0.59
141.31086,-52.10245,11.54,0.81
139.59374,-52.96818,11.54,0.77
140.40698,-52.79997,11.54,5.86
142.52278,-52.24876,11.54,0.52
138.94930,-53.19228,11.54,3.02
137.31039,-52.13355,11.54,0.47
144.67856,-50.51022,11.54,1.70
139.79348,-49.71068,11.54,0.80
142.34421,-51.49738,11.54,1.56
137.76071,-50.92689,11.54,0.79
141.73134,-49.61220,11.54,0.66
145.52522,-51.60323,11.54,0.92
138.78689,-52.86339,11.54,1.43
146.24871,-50.57635,11.54,2.34
142.36879,-53.07712,11.54,0.26
141.66686,-47.16689,11.54,1.94
144.53163,-50.87567,11.54,0.39
141.89860,-52.76065,11.54,1.14
139.22397,-52.61446,11.54,1.66
142.52172,-49.67641,11.54,2.63
144.09379,-52.96970,11.54,2.09
142.99164,-49.88689,11.54,1.04
140.01375,-50.58729,11.54,2.91
143.36887,-52.26060,11.54,0.46
143.43423,-53.01495,11.55,0.25
143.04832,-53.46708,11.55,0.25
144.73841,-49.21576,11.55,1.88
144.99217,-50.91539,11.55,1.58
142.70000,-49.19876,11.55,5.03
144.13925,-51.25676,11.55,2.88
139.34270,-52.58867,11.55,1.47
143.47373,-48.96061,11.55,1.71
141.23240,-48.49411,11.55,1.24
136.79568,-51.32559,11.55,2.92
140.11838,-52.38273,11.55,5.22
136.57217,-50.61569,11.55,0.94
138.39411,-51.82400,11.55,1.38
135.35457,-50.95282,11.55,1.69
141.22494,-51.74537,11.55,0.81
137.08428,-50.94967,11.55,0.71
143.89371,-51.06245,11.55,1.40
142.37235,-49.67541,11.55,0.64
141.14228,-51.39996,11.55,0.58
141.45373,-52.96327,11.55,0.71
138.31818,-52.08678,11.55,0.76
141.29703,-51.08813,11.55,1.55
137.10864,-50.50014,11.55,1.53
139.24854,-51.46225,11.55,0.62
136.65751,-52.12602,11.55,1.63
145.79583,-49.60009,11.55,1.54
144.07694,-52.70794,11.55,0.86
134.81478,-51.17376,11.55,0.63
139.33639,-50.64906,11.55,0.48
143.73807,-52.55824,11.55,1.57
144.57190,-49.81298,11.55,1.73
138.30232,-52.35296,11.55,1.80
139.53405,-52.53518,11.55,1.45
138.05065,-52.29432,11.55,0.55
140.23092,-50.51802,11.55,0.75
147.16533,-51.37489,11.55,0.86
139.47365,-50.45400,11.55,1.69
139.71630,-52.59513,11.55,0.32
144.99939,-51.60874,11.55,0.51
142.21307,-49.21918,11.55,0.95
142.82004,-53.18111,11.55,2.33
140.93207,-52.63195,11.55,0.72
146.18969,-50.79262,11.55,1.62
145.24697,-49.70943,11.56,1.45
143.26566,-50.45502,11.56,2.71
141.84871,-51.46944,11.56,1.68
136.46783,-51.17501,11.56,1.11
147.09925,-50.80867,11.56,1.71
141.24925,-47.75287,11.56,0.81
141.73418,-50.82101,11.56,1.62
146.29684,-50.68652,11.56,1.13
137.30258,-49.82309,11.56,0.52
141.96029,-50.94631,11.56,1.55
143.79989,-52.90526,11.56,0.29
142.43712,-53.23084,11.56,0.27
141.57216,-48.55323,11.56,2.31
137.37299,-52.23864,11.56,0.68
142.65868,-47.49092,11.56,1.94
143.28592,-50.93950,11.56,0.55
139.81669,-49.57622,11.56,2.22
137.55203,-49.53262,11.56,2.17
142.03363,-52.09146,11.56,0.69
145.22589,-51.85730,11.56,0.79
138.54457,-47.38314,11.56,0.60
140.04808,-53.11988,11.56,0.86
141.54116,-51.37821,11.56,0.76
136.73988,-51.11782,11.56,1.73
144.74089,-52.15570,11.56,0.65
143.07654,-49.99274,11.56,5.45
140.38847,-47.48190,11.56,0.71
143.25216,-48.89801,11.56,1.42
144.83210,-49.12122,11.56,0.80
143.80968,-52.72237,11.56,1.30
139.37556,-52.84383,11.56,1.36
140.82800,-49.97356,11.56,0.53
136.97412,-51.26078,11.56,4.29
143.14256,-52.37207,11.56,0.61
142.81312,-50.95908,11.56,0.61
145.13687,-50.22306,11.56,0.59
142.24207,-48.69960,11.56,0.71
140.33229,-50.24850,11.56,0.82
142.80874,-51.47642,11.56,0.64
144.80640,-50.36185,11.56,2.23
142.32436,-53.79013,11.56,1.51
142.68015,-53.10239,11.56,0.40
141.88618,-51.29710,11.56,1.90
138.39971,-51.92373,11.57,0.87
138.47256,-50.77499,11.57,0.77
143.74147,-48.48775,11.57,3.39
144.67631,-50.62504,11.57,1.46
141.26717,-54.15178,11.57,3.09
144.80457,-52.13433,11.57,1.42
141.48124,-47.77128,11.57,0.56
141.33068,-51.50902,11.57,1.45
143.15218,-47.91656,11.57,0.63
140.70871,-49.06490,11.57,0.78
141.10722,-51.45513,11.57,0.51
141.61806,-53.32405,11.57,0.94
146.56298,-50.53407,11.57,1.70
143.55037,-50.64989,11.57,2.15
140.42413,-51.71753,11.57,1.65
140.86942,-50.17163,11.57,0.68
140.34477,-51.58868,11.57,2.00
139.04058,-49.91029,11.57,0.73
145.13365,-49.57749,11.57,2.45
137.90779,-52.40714,11.57,0.25
138.30339,-52.45093,11.57,0.19
141.59683,-51.70416,11.57,0.62
143.21990,-48.20452,11.57,0.73
140.99867,-52.94288,11.57,0.65
144.13296,-50.96033,11.57,0.72
142.26104,-51.98954,11.57,0.57
139.65028,-52.90005,11.57,0.45
138.39216,-52.21824,11.57,1.88
140.76117,-51.82770,11.57,0.65
140.91145,-49.76708,11.57,2.36
144.19995,-50.05132,11.57,2.44
137.94363,-52.38364,11.57,1.43
146.47549,-51.64364,11.57,0.25
144.69479,-49.84790,11.57,1.80
139.57278,-49.83493,11.57,0.35
143.75280,-52.54891,11.57,0.77
140.39350,-52.13987,11.58,4.26
140.00011,-50.58676,11.58,0.64
147.15824,-50.75958,11.58,0.69
146.33890,-51.81656,11.58,1.51
144.91291,-48.46945,11.58,0.37
141.34590,-54.00094,11.58,1.16
142.69435,-52.25734,11.58,1.47
136.73294,-51.50526,11.58,0.85
139.87300,-52.20790,11.58,0.60
145.76357,-51.73125,11.58,0.55
144.92527,-48.94523,11.58,2.00
141.98972,-49.10163,11.58,0.66
143.37794,-47.17887,11.58,0.69
142.84386,-52.08535,11.58,1.56
141.53784,-54.12799,11.58,1.40
139.43840,-52.60540,11.58,0.38
140.78063,-52.98448,11.58,2.02
141.11771,-52.42921,11.58,2.71
142.34818,-48.52009,11.58,0.42
136.81660,-51.72441,11.58,1.62
139.48367,-48.18595,11.58,0.76
137.84578,-52.11329,11.58,2.83
139.32179,-53.45425,11.58,0.23
143.89563,-53.05648,11.58,3.41
139.14450,-47.18904,11.58,0.45
144.96784,-52.58536,11.58,1.12
140.90986,-54.03634,11.58,1.24
142.43237,-49.59672,11.58,0.82
138.91855,-53.00860,11.58,0.74
138.35154,-52.45793,11.58,1.34
142.04842,-51.77466,11.58,1.98
140.58773,-50.95658,11.58,2.16
144.46698,-49.42885,11.58,0.68
139.02494,-52.24983,11.58,0.00
143.99707,-50.57000,11.58,0.73
140.79060,-48.58445,11.58,0.34
147.12671,-51.29087,11.58,1.81
145.47047,-51.71853,11.58,0.43
142.01001,-51.40946,11.58,0.83
144.75568,-50.54421,11.58,0.53
143.74536,-52.70458,11.58,0.62
141.14301,-52.59797,11.58,0.23
139.58393,-49.05045,11.58,0.76
145.11395,-49.44477,11.58,1.65
142.35648,-48.93395,11.58,0.79
137.61012,-52.35271,11.58,1.39
137.01045,-51.59816,11.58,0.43
143.66401,-47.50537,11.58,3.15
138.30422,-51.47745,11.58,0.34
142.14520,-49.25950,11.58,0.98
141.34689,-49.31091,11.58,0.59
139.96937,-51.08029,11.59,2.53
138.43060,-47.31215,11.59,0.72
141.39234,-53.63598,11.59,0.60
135.93659,-50.28329,11.59,0.68
142.71142,-52.62849,11.59,0.23
142.44908,-49.62949,11.59,0.94
139.98264,-50.60504,11.59,1.38
140.28808,-48.04537,11.59,0.73
142.01989,-51.70377,11.59,0.65
142.99054,-50.64407,11.59,0.76
139.40676,-48.58233,11.59,2.07
144.71651,-50.66353,11.59,1.56
137.99346,-48.36283,11.59,0.76
144.80212,-51.40105,11.59,0.35
143.88355,-53.13113,11.59,0.81
139.79847,-49.73893,11.59,0.56
136.95042,-49.72407,11.59,1.04
140.75526,-50.63072,11.59,1.62
142.11077,-52.95412,11.59,0.59
144.29752,-51.89168,11.59,1.65
139.73250,-47.11267,11.59,2.06
141.28077,-50.18315,11.59,1.64
139.83062,-47.33552,11.59,1.42
144.21710,-49.79016,11.59,0.77
143.30080,-52.94722,11.59,1.30
143.86782,-52.35100,11.59,0.48
140.62679,-51.80118,11.59,0.38
138.11560,-51.31446,11.59,1.25
141.59335,-49.31939,11.59,0.62
145.77822,-49.54861,11.59,2.93
146.64983,-51.48520,11.59,2.50
137.60578,-52.56012,11.59,2.02
140.17663,-49.83638,11.59,0.84
142.53595,-51.42037,11.59,1.88
140.88256,-53.23089,11.59,0.82
136.25407,-50.88184,11.59,0.48
134.91031,-51.25528,11.59,0.56
140.76069,-51.22329,11.59,0.97
145.53622,-52.28739,11.59,0.71
136.17198,-50.26889,11.59,1.00
138.69380,-52.69726,11.59,2.10
138.99800,-49.85422,11.59,0.55
141.28696,-49.60392,11.60,0.72
143.67088,-53.01192,11.60,1.33
140.12831,-51.00963,11.60,1.20
