269.90851,-67.19511, 8.96,0.69
270.91107,-68.33651, 8.96,1.82
277.51016,-68.32322, 8.96,1.33
271.04847,-72.31398, 8.96,1.99
272.78305,-66.40007, 8.97,1.21
272.44087,-72.68594, 8.97,1.37
272.09552,-72.34433, 8.99,1.16
269.16088,-68.77746, 8.99,1.74
271.14459,-69.60036, 8.99,1.31
267.54069,-67.49379, 9.00,1.16
278.92788,-71.26840, 9.00,1.24
274.47620,-69.79078, 9.00,1.23
272.33332,-68.75616, 9.00,1.45
277.98200,-70.14726, 9.00,1.32
270.15335,-70.59592, 9.00,0.10
276.93888,-68.58065, 9.01,1.16
273.59507,-65.84219, 9.01,0.85
276.61278,-68.00032, 9.02,0.10
263.37665,-66.75419, 9.02,1.73
278.46132,-67.18844, 9.02,1.29
269.28351,-71.82841, 9.02,0.64
265.29552,-71.00405, 9.03,1.18
270.75852,-70.48556, 9.03,1.01
267.15823,-70.78925, 9.04,1.42
277.33064,-66.56447, 9.04,1.54
268.02527,-68.14130, 9.04,1.54
276.88914,-71.88815, 9.04,0.35
273.02874,-66.51669, 9.05,1.34
268.96849,-71.03761, 9.05,1.46
273.04790,-72.77603, 9.06,1.29
279.45113,-68.98483, 9.06,0.57
275.94309,-68.34495, 9.06,0.74
279.04911,-69.24828, 9.07,1.61
274.79959,-68.82415, 9.08,1.44
274.16204,-67.65321, 9.08,1.25
268.28329,-66.74342, 9.08,0.03
272.02819,-68.12386, 9.09,1.65
280.09289,-67.52128, 9.10,1.17
271.48103,-70.31914, 9.11,1.53
265.12095,-70.76030, 9.12,1.32
272.13276,-70.14022, 9.12,2.31
266.52820,-69.03746, 9.13,1.32
270.59680,-71.45994, 9.15,0.18
275.03168,-72.61534, 9.15,1.36
273.62518,-66.69031, 9.15,0.68
278.90556,-69.93904, 9.16,0.51
274.01235,-72.64836, 9.16,1.21
268.64065,-71.41850, 9.16,1.68
270.93187,-72.62213, 9.16,2.12
263.48237,-68.76291, 9.17,0.56
272.82879,-70.41032, 9.17,1.28
271.23026,-65.50260, 9.18,1.15
270.45171,-70.04441, 9.19,1.16
262.25826,-68.93945, 9.19,1.52
269.27709,-66.19870, 9.20,0.01
275.35354,-72.94334, 9.20,1.02
264.12617,-69.20203, 9.20,1.98
273.84930,-71.29616, 9.20,2.73
275.13160,-72.12826, 9.21,1.51
279.62064,-69.53416, 9.21,0.95
266.12804,-70.02771, 9.22,0.37
271.54788,-71.13772, 9.22,0.59
266.75935,-66.67564, 9.23,2.64
272.37950,-68.65193, 9.23,1.64
275.86521,-71.54178, 9.24,1.70
268.15012,-69.02941, 9.24,1.31
273.79143,-72.26210, 9.25,0.45
278.34319,-69.05004, 9.26,1.42
277.68981,-72.43673, 9.26,0.56
268.59871,-71.18047, 9.26,1.48
270.44752,-65.67104, 9.26,1.64
263.33359,-66.51168, 9.27,3.30
264.44463,-70.35193, 9.27,0.93
269.37870,-71.24787, 9.27,0.60
265.45135,-70.65956, 9.27,0.66
263.16142,-67.80865, 9.28,1.61
272.86211,-66.74051, 9.28,0.56
269.81091,-70.42380, 9.29,1.75
266.66796,-66.12072, 9.29,0.82
265.87847,-67.37082, 9.30,1.16
274.43426,-71.01316, 9.30,1.35
264.25585,-67.90004, 9.31,3.54
272.12110,-65.30731, 9.31,0.54
273.81749,-68.03648, 9.31,1.16
276.45462,-67.05990, 9.31,1.87
275.11056,-70.94730, 9.31,1.77
275.58374,-71.88419, 9.32,2.42
276.09985,-68.68071, 9.32,0.79
272.01990,-66.25639, 9.33,1.28
278.13241,-69.43440, 9.33,0.64
268.01057,-71.69022, 9.34,0.32
274.97187,-66.43890, 9.34,0.65
266.13956,-67.68682, 9.34,1.38
265.48914,-67.83763, 9.35,1.69
260.96782,-69.26427, 9.35,1.18
268.20711,-68.19811, 9.35,1.11
270.58387,-70.68906, 9.35,0.60
264.72424,-66.69411, 9.36,0.54
273.68104,-72.75209, 9.36,1.32
277.38956,-67.56472, 9.36,0.62
270.78233,-69.28047, 9.36,0.59
270.50629,-68.09470, 9.37,1.21
267.41787,-67.66294, 9.37,0.60
264.93135,-70.75464, 9.37,0.45
266.80715,-71.11102, 9.37,1.23
278.08088,-71.34441, 9.37,2.11
270.54402,-69.34224, 9.37,1.03
275.84151,-67.87322, 9.38,1.17
276.66276,-68.46887, 9.38,0.75
271.93701,-67.51269, 9.39,1.49
273.24056,-68.61033, 9.39,0.73
278.94084,-70.90637, 9.40,0.66
261.80399,-67.99590, 9.40,1.30
272.54060,-70.67592, 9.40,0.42
277.48457,-71.07173, 9.40,0.67
265.66670,-67.11212, 9.41,1.12
262.92903,-70.06181, 9.41,1.50
275.32292,-65.97353, 9.41,0.72
263.23888,-66.99364, 9.42,1.16
263.75257,-70.38045, 9.42,0.32
273.32398,-65.72014, 9.43,0.16
278.33630,-69.74877, 9.43,1.68
273.63851,-69.62651, 9.44,1.56
276.25673,-68.40929, 9.44,0.20
263.89484,-66.89075, 9.45,0.25
276.91224,-70.55514, 9.45,0.52
278.87105,-70.53059, 9.45,2.92
271.91365,-67.82704, 9.46,1.43
275.98888,-66.68128, 9.46,1.22
272.27397,-68.11424, 9.46,1.04
262.02544,-69.67125, 9.46,0.96
267.67723,-67.13571, 9.46,0.09
269.63351,-69.12164, 9.47,1.93
280.06041,-68.54621, 9.47,1.87
269.01135,-66.53419, 9.48,0.77
279.98851,-67.98491, 9.48,1.02
275.93569,-71.05183, 9.48,0.81
265.72167,-68.91864, 9.48,0.63
263.12165,-67.41298, 9.49,-0.07
277.92152,-67.70724, 9.49,0.32
264.55982,-69.48911, 9.49,2.23
269.36765,-70.82395, 9.50,1.32
267.40100,-68.29875, 9.50,0.50
268.76996,-67.26986, 9.51,1.26
271.13652,-71.73407, 9.51,0.87
278.57493,-69.90245, 9.51,0.20
272.65536,-65.22235, 9.51,0.70
276.62189,-71.78441, 9.51,0.43
269.34476,-65.89063, 9.52,0.30
269.27963,-68.44646, 9.52,1.37
263.46970,-66.92616, 9.52,1.54
268.11141,-68.16653, 9.53,0.55
270.47811,-69.99855, 9.53,1.38
277.88809,-68.85220, 9.53,1.15
273.02677,-71.39192, 9.54,1.18
266.24293,-67.81075, 9.54,1.29
264.86471,-69.29928, 9.54,1.83
270.84986,-67.44463, 9.55,1.39
278.79179,-69.34415, 9.55,1.50
269.77530,-68.55689, 9.55,2.33
279.47140,-69.90141, 9.55,1.10
278.39749,-67.11461, 9.56,1.23
274.25968,-68.84485, 9.56,0.45
269.13936,-71.58021, 9.56,0.57
267.06337,-67.58606, 9.56,1.38
264.95619,-66.90948, 9.57,2.64
278.55099,-67.72697, 9.57,1.71
275.79437,-69.50887, 9.57,0.41
264.14378,-70.81412, 9.57,1.42
271.78679,-65.96967, 9.58,0.52
269.55540,-71.40751, 9.58,2.45
267.34608,-68.60730, 9.58,1.80
263.34000,-69.67375, 9.58,1.83
262.30615,-67.40865, 9.58,0.03
270.10272,-68.91934, 9.58,1.72
274.22136,-65.71702, 9.58,0.67
277.25035,-71.42001, 9.58,1.76
267.39684,-67.85545, 9.58,1.58
266.60419,-67.62514, 9.59,1.15
272.02822,-70.34683, 9.59,1.92
267.66336,-71.04409, 9.59,2.10
262.49532,-66.96633, 9.59,2.69
267.12733,-67.64401, 9.60,0.45
274.56395,-72.79609, 9.60,0.60
275.66410,-72.09062, 9.60,1.82
262.54372,-69.54002, 9.60,0.69
269.32819,-65.75609, 9.60,1.57
272.34773,-68.05837, 9.60,2.99
276.24091,-69.35923, 9.61,2.18
275.09422,-70.65781, 9.61,1.97
265.76945,-70.87275, 9.61,0.41
274.23294,-69.94188, 9.61,1.39
273.32402,-66.67183, 9.62,1.18
276.49799,-67.45601, 9.62,1.86
268.44601,-67.01718, 9.62,1.22
277.02603,-66.46059, 9.62,0.74
264.17282,-66.47002, 9.63,1.34
269.06219,-67.59661, 9.63,-0.00
278.39927,-67.89291, 9.63,1.23
265.90395,-66.87588, 9.63,1.33
270.17933,-66.62087, 9.63,0.65
268.41235,-69.05041, 9.63,0.66
264.78320,-66.65750, 9.64,1.22
271.17251,-67.78936, 9.65,0.75
274.74437,-71.34808, 9.65,0.73
277.89465,-68.53532, 9.65,1.16
276.22915,-72.24631, 9.65,1.74
268.69394,-68.50969, 9.66,2.51
269.02272,-67.12395, 9.66,1.15
265.18625,-66.35044, 9.67,1.52
263.25430,-66.75384, 9.68,1.23
270.94631,-71.03094, 9.68,0.63
273.63083,-69.47758, 9.68,0.42
274.91379,-71.32166, 9.69,1.29
271.44079,-67.69128, 9.69,1.23
274.61131,-72.65274, 9.69,1.29
276.07283,-70.60250, 9.70,1.27
268.11453,-68.18793, 9.70,1.70
268.12436,-69.54864, 9.70,1.22
277.85880,-68.81072, 9.70,1.39
273.87780,-68.25871, 9.70,0.25
276.55926,-68.51772, 9.70,1.96
279.36819,-69.77076, 9.71,1.14
269.08837,-68.39346, 9.71,0.68
272.42550,-72.40687, 9.71,0.72
264.94131,-68.11377, 9.71,1.25
273.88111,-67.06974, 9.71,1.92
267.85362,-70.54383, 9.71,1.22
272.59758,-72.03588, 9.71,0.44
268.26689,-66.04400, 9.71,1.15
273.72670,-67.04903, 9.71,1.60
262.96643,-67.24972, 9.71,0.58
270.09788,-69.23742, 9.72,1.34
273.48795,-67.12799, 9.72,3.88
264.51730,-69.75377, 9.72,2.93
266.08861,-66.43807, 9.72,1.43
275.24335,-70.23972, 9.72,2.04
274.64942,-69.36590, 9.72,1.00
273.88654,-70.66942, 9.72,0.29
269.35363,-71.39171, 9.73,1.29
273.87205,-66.94382, 9.73,3.97
270.53639,-66.00753, 9.73,0.57
277.99731,-68.27964, 9.73,2.06
277.68158,-71.79469, 9.73,0.68
271.10752,-65.78433, 9.74,0.40
269.09627,-72.14728, 9.74,1.20
271.54794,-66.64082, 9.74,1.94
273.85546,-69.39620, 9.74,2.28
272.07706,-65.49312, 9.74,2.29
278.13423,-70.57163, 9.75,0.63
261.58278,-68.43125, 9.75,1.28
272.46639,-71.41162, 9.75,1.24
270.73551,-66.46938, 9.75,4.36
262.80568,-67.39889, 9.75,0.74
276.06687,-66.62002, 9.76,0.80
274.95172,-70.11423, 9.76,0.73
274.02029,-65.92066, 9.76,0.85
271.70671,-67.90578, 9.76,1.23
276.97698,-67.15728, 9.76,3.14
262.80209,-66.86962, 9.76,1.29
278.60400,-67.41118, 9.76,1.13
266.62072,-70.20713, 9.77,1.78
278.93267,-67.02118, 9.77,1.23
262.49513,-70.39096, 9.77,0.66
267.59145,-65.80495, 9.77,0.68
264.43158,-68.89911, 9.77,0.58
264.57658,-66.62216, 9.77,1.09
271.29983,-66.83746, 9.77,1.89
278.06054,-67.99631, 9.77,1.31
272.49803,-65.65741, 9.78,0.51
264.64583,-69.74772, 9.78,1.76
271.07980,-68.31359, 9.78,0.43
266.59509,-67.58874, 9.78,2.52
268.28541,-71.44635, 9.78,1.33
273.83745,-65.62193, 9.79,1.34
267.75736,-66.15957, 9.79,1.71
267.65251,-66.62619, 9.79,1.58
271.05267,-69.51341, 9.79,0.82
266.37331,-70.07776, 9.80,1.20
277.87775,-68.69835, 9.80,0.62
266.29471,-68.00162, 9.80,1.20
264.71840,-68.56884, 9.80,1.17
267.37342,-67.80512, 9.80,1.14
266.67214,-67.23013, 9.80,3.07
264.94203,-67.94182, 9.81,1.39
266.54286,-69.24404, 9.81,1.18
267.87245,-65.68882, 9.81,1.29
264.18706,-68.04018, 9.81,0.80
275.13038,-65.99648, 9.81,1.20
276.16839,-66.83273, 9.81,0.78
275.01854,-66.22638, 9.81,1.06
269.06943,-69.95370, 9.82,1.03
261.97488,-69.85771, 9.82,1.29
270.91174,-68.39344, 9.82,1.60
261.63289,-69.59870, 9.82,1.25
277.53757,-68.59181, 9.82,1.63
269.58777,-69.04185, 9.82,0.82
270.48268,-68.93912, 9.82,0.42
280.11500,-67.47773, 9.82,1.18
277.82625,-67.71932, 9.83,0.54
264.78719,-70.50790, 9.83,0.47
275.59607,-67.99171, 9.83,0.64
263.62789,-69.16006, 9.83,1.64
265.66149,-66.12347, 9.83,1.18
269.48452,-67.27084, 9.83,2.32
277.38798,-67.18482, 9.83,1.30
265.78982,-70.58427, 9.83,1.17
261.46105,-68.73481, 9.83,1.17
267.24419,-66.29227, 9.83,1.37
278.84292,-69.31564, 9.83,0.69
262.60544,-67.42096, 9.83,1.15
263.06975,-67.51005, 9.83,0.81
269.40088,-68.28528, 9.84,0.72
268.08566,-67.38240, 9.84,1.81
275.07464,-68.85129, 9.84,0.65
268.17024,-69.85335, 9.84,0.85
268.72694,-66.75849, 9.85,1.29
272.15499,-70.27136, 9.85,0.57
278.45803,-70.90301, 9.85,1.39
275.65279,-72.92947, 9.85,1.67
263.93968,-69.29630, 9.85,1.63
265.48830,-66.10467, 9.86,0.56
264.79205,-68.37440, 9.86,1.33
261.51185,-68.59651, 9.86,1.20
266.64341,-70.35715, 9.86,0.32
268.44267,-66.52958, 9.87,1.22
271.26523,-71.24644, 9.87,1.03
268.86825,-65.94456, 9.87,0.30
276.62479,-71.58552, 9.87,1.68
262.14232,-69.79383, 9.87,0.85
276.70880,-70.35830, 9.87,1.05
270.73522,-66.30360, 9.88,1.17
270.29398,-66.99921, 9.88,1.59
269.64903,-67.58624, 9.88,1.29
266.60874,-70.36946, 9.88,0.97
273.79208,-67.04135, 9.88,1.61
275.18247,-68.58179, 9.88,0.48
272.89824,-69.32167, 9.89,3.73
275.78911,-66.98811, 9.89,1.97
277.05938,-68.09833, 9.89,0.76
271.17323,-71.40868, 9.89,1.24
274.08415,-72.21483, 9.89,3.04
273.94050,-67.05056, 9.89,2.02
268.01764,-67.72588, 9.90,0.55
274.60633,-72.96889, 9.90,1.71
268.05015,-70.24912, 9.90,1.50
265.48490,-68.03531, 9.90,1.29
263.22839,-69.31663, 9.90,0.19
277.14227,-68.54924, 9.92,1.23
277.99225,-72.73040, 9.92,2.95
272.65158,-72.19897, 9.92,1.47
271.88012,-68.63121, 9.93,0.31
264.89450,-68.07843, 9.93,1.63
266.86178,-66.23876, 9.93,1.29
266.43822,-69.84403, 9.93,1.33
270.34926,-69.60515, 9.93,0.70
273.80503,-67.79983, 9.93,1.15
275.54438,-69.48600, 9.93,1.17
268.05543,-70.01926, 9.93,0.36
278.48039,-66.92351, 9.94,2.90
272.35679,-65.77434, 9.94,2.06
266.97362,-71.62970, 9.94,2.27
271.35694,-65.48871, 9.94,0.70
269.13059,-71.24245, 9.94,3.00
271.28853,-70.94630, 9.95,1.44
263.27205,-66.41835, 9.95,1.17
265.94016,-68.33028, 9.95,0.69
273.91146,-67.32424, 9.95,0.32
276.03695,-67.28182, 9.95,1.27
268.54001,-69.69702, 9.95,1.04
265.27400,-68.75638, 9.95,2.22
270.85540,-66.71033, 9.95,1.91
266.40963,-66.48340, 9.95,0.53
279.36955,-67.13138, 9.95,0.67
270.95388,-72.47176, 9.95,0.79
266.27244,-68.09265, 9.95,1.26
275.15561,-66.17397, 9.95,0.35
278.18519,-71.16317, 9.96,1.28
278.44851,-72.06843, 9.96,2.50
273.34925,-70.94932, 9.96,0.38
270.87283,-69.45229, 9.96,0.75
276.80945,-68.65748, 9.96,0.62
275.77594,-68.19924, 9.97,0.81
266.67316,-68.63043, 9.97,3.37
265.88651,-67.70435, 9.97,0.21
271.09951,-68.36110, 9.97,0.59
266.88682,-70.79485, 9.97,2.40
264.70598,-67.82075, 9.97,0.74
270.45572,-70.81388, 9.97,2.08
271.80831,-72.42778, 9.97,1.17
271.83655,-67.62301, 9.97,1.10
272.13497,-67.48930, 9.98,1.36
269.76075,-65.78809, 9.98,2.86
268.99186,-68.51547, 9.98,1.50
274.00765,-70.11654, 9.98,1.27
275.03968,-69.06479, 9.98,1.20
275.97279,-66.45503, 9.98,3.89
277.44717,-68.34038, 9.98,2.40
278.79519,-68.78929, 9.99,1.33
268.49418,-67.22877, 9.99,0.49
274.72795,-66.22981, 9.99,1.55
269.06399,-68.89592, 9.99,1.63
264.41971,-69.79288, 9.99,0.99
278.47188,-67.34397,10.00,1.48
267.81559,-68.33065,10.00,1.21
266.77073,-68.37434,10.00,1.52
270.46420,-66.56674,10.00,0.63
269.91608,-66.45226,10.01,1.31
272.29882,-68.11149,10.01,1.20
270.92560,-66.09991,10.01,0.61
274.35889,-71.38993,10.01,0.63
262.54330,-69.06844,10.01,1.24
270.75037,-72.29253,10.01,1.55
275.59394,-68.47386,10.01,0.71
264.81149,-68.78614,10.01,0.70
278.08733,-67.13269,10.02,2.86
260.85588,-69.39363,10.02,2.50
268.38131,-67.98060,10.02,0.67
275.23956,-68.21928,10.02,0.52
268.73052,-69.03394,10.02,1.17
268.15207,-65.84750,10.02,2.72
264.79720,-69.80428,10.02,0.22
263.86140,-67.71189,10.02,1.26
264.00900,-70.28047,10.02,0.80
278.73548,-69.08109,10.02,0.85
267.75748,-67.34305,10.03,2.42
265.84612,-67.96610,10.03,1.26
265.69845,-68.05028,10.03,1.30
272.81021,-70.06767,10.03,0.98
271.75861,-67.53147,10.03,0.42
262.80131,-67.02788,10.03,1.18
270.09061,-70.76342,10.04,0.67
268.24389,-68.54294,10.04,1.57
264.72823,-67.63573,10.04,1.14
275.70693,-69.17513,10.04,0.76
265.72312,-70.58050,10.04,1.30
263.98799,-66.83750,10.04,1.62
276.41781,-68.31372,10.04,1.30
260.62454,-69.51246,10.04,1.56
263.29402,-70.48311,10.04,1.66
272.22405,-69.14832,10.05,2.31
278.10287,-68.20213,10.05,4.03
276.54038,-70.71358,10.05,1.06
270.01445,-70.18758,10.05,0.84
267.00556,-68.85658,10.06,0.74
268.46297,-70.06032,10.06,1.72
271.39767,-65.08749,10.06,1.28
271.83088,-65.08063,10.06,1.24
262.80734,-69.60710,10.06,1.37
262.18436,-69.38910,10.07,1.16
269.37005,-70.05635,10.07,0.45
274.71087,-71.70966,10.07,2.02
272.76261,-65.65000,10.07,1.08
266.76816,-68.83237,10.07,0.69
278.61973,-67.05496,10.08,0.84
275.98994,-67.23119,10.08,1.44
265.90492,-66.48814,10.08,1.25
269.88942,-71.52811,10.08,1.23
270.53630,-66.37110,10.09,0.63
273.45843,-66.96799,10.09,1.84
261.37927,-68.66770,10.09,1.17
275.71561,-69.74819,10.09,1.71
267.13956,-67.43383,10.09,0.72
269.01819,-65.60172,10.09,1.43
274.22162,-68.19778,10.09,0.31
278.80707,-67.80544,10.09,1.62
268.15863,-66.53802,10.10,1.35
263.94815,-70.50014,10.10,0.53
275.71970,-68.57084,10.10,1.23
264.74170,-68.22292,10.11,1.38
267.59873,-68.99226,10.11,0.45
262.45388,-68.17897,10.11,1.05
262.76267,-68.01290,10.11,1.32
267.70377,-67.64053,10.11,0.37
280.17538,-67.23723,10.11,2.84
270.29024,-67.33395,10.11,2.44
265.00209,-66.83935,10.11,0.94
268.88052,-68.53399,10.11,0.30
267.44796,-67.91751,10.11,1.67
263.78993,-69.71407,10.12,1.30
273.82678,-69.37858,10.12,0.71
266.35733,-66.85285,10.12,2.14
265.06799,-67.47249,10.12,2.09
269.02504,-68.19794,10.12,0.71
273.41010,-67.91300,10.12,0.69
278.92999,-69.34509,10.12,1.86
270.77225,-68.74195,10.12,0.95
276.62575,-68.02671,10.13,0.65
