201.11489, 76.29543, 8.21,1.19
192.50099, 70.39091, 8.24,1.52
195.56239, 72.48548, 8.24,0.64
187.59944, 73.44249, 8.25,1.48
199.95165, 73.46103, 8.26,1.69
207.05988, 73.91811, 8.28,1.24
193.39641, 73.04692, 8.29,1.36
197.93350, 73.32242, 8.30,0.66
200.27838, 71.26175, 8.32,1.20
203.26599, 73.05280, 8.32,1.08
189.57192, 72.12627, 8.33,-0.02
193.47550, 74.66062, 8.33,0.42
193.91139, 75.56891, 8.34,1.56
198.85925, 73.26048, 8.37,1.23
196.20567, 73.02500, 8.39,0.57
189.83754, 73.85473, 8.39,1.53
201.33682, 75.98271, 8.39,0.50
209.10737, 73.26319, 8.43,1.08
191.42782, 72.83697, 8.44,1.19
187.81325, 73.47724, 8.45,1.43
194.17375, 74.03607, 8.46,1.29
198.93584, 72.14415, 8.48,1.69
203.67093, 73.43144, 8.49,4.15
197.21644, 69.96913, 8.50,0.57
192.25760, 73.59444, 8.52,1.54
191.10050, 74.99782, 8.53,0.24
197.54050, 73.96876, 8.53,0.36
201.78487, 76.18893, 8.54,1.24
194.31069, 74.10864, 8.55,1.23
197.17420, 72.78129, 8.57,1.35
203.91514, 72.63153, 8.58,0.75
202.22806, 70.52494, 8.59,1.10
188.02709, 74.48933, 8.60,0.80
193.50617, 72.76740, 8.60,1.09
198.37164, 71.54457, 8.62,1.21
209.27698, 72.86111, 8.63,0.88
192.79044, 76.59667, 8.63,1.15
193.69660, 71.34985, 8.64,1.14
195.42890, 70.13769, 8.65,0.43
192.17381, 72.14823, 8.65,0.54
194.95352, 71.02602, 8.65,1.09
202.95249, 74.37025, 8.68,0.66
192.68125, 71.46969, 8.69,0.49
201.92982, 73.54549, 8.72,0.63
192.56361, 73.68396, 8.72,1.59
209.31422, 73.95452, 8.73,0.75
192.29140, 73.58649, 8.73,0.58
192.84027, 74.36264, 8.74,2.38
200.12478, 72.23514, 8.75,1.33
190.18171, 75.00241, 8.75,0.53
191.70469, 75.23528, 8.75,0.54
198.16585, 76.28438, 8.75,0.57
194.81090, 71.84154, 8.77,0.70
187.56107, 72.67633, 8.78,0.44
204.10699, 74.17486, 8.81,1.15
196.90652, 76.06925, 8.87,1.33
192.40482, 74.21611, 8.87,0.81
202.46852, 75.61895, 8.89,0.81
191.29787, 72.12308, 8.92,0.67
197.49108, 75.58819, 8.95,0.49
194.97553, 71.65103, 8.95,1.56
190.04601, 70.78202, 8.96,1.43
205.15994, 71.75051, 8.96,0.65
200.76582, 71.66306, 8.97,0.38
197.85740, 75.59069, 8.97,1.19
201.29132, 74.19536, 8.98,0.56
196.63488, 74.75443, 8.98,0.36
193.42846, 71.73058, 8.99,0.45
192.89812, 72.52304, 8.99,1.14
197.78091, 72.34346, 9.03,0.58
207.35057, 75.54075, 9.03,0.66
199.05518, 74.12421, 9.04,0.74
191.79742, 70.74420, 9.04,0.96
196.92998, 71.21344, 9.05,1.27
188.12096, 71.53951, 9.05,1.11
196.79985, 70.10662, 9.06,0.66
197.07420, 73.50693, 9.06,0.50
189.26779, 71.08454, 9.07,1.12
191.22298, 74.61555, 9.08,0.47
190.54648, 71.50874, 9.08,1.38
196.61135, 76.29484, 9.09,0.57
207.73106, 72.80036, 9.09,1.13
205.85770, 73.83073, 9.09,0.60
210.19477, 73.88607, 9.10,1.48
190.49612, 72.96377, 9.10,0.80
207.64235, 71.14728, 9.10,1.14
195.02402, 76.43985, 9.12,0.67
197.96233, 71.34363, 9.13,1.12
203.19878, 71.21527, 9.14,0.69
208.02816, 75.27821, 9.14,1.86
202.77530, 74.81169, 9.15,1.43
201.42785, 73.47929, 9.16,0.97
192.42214, 71.56111, 9.16,1.44
196.10474, 72.85981, 9.17,1.41
193.40411, 70.96403, 9.18,1.27
202.81672, 73.96826, 9.19,1.18
195.23920, 76.09427, 9.19,0.53
188.66198, 75.32152, 9.19,1.14
195.77410, 74.46237, 9.19,2.06
188.01366, 74.81246, 9.20,1.10
197.84351, 73.85609, 9.21,0.78
207.94356, 72.96610, 9.22,2.18
187.83646, 74.27854, 9.23,0.69
203.12590, 71.31699, 9.24,0.82
202.73106, 70.74301, 9.25,1.08
195.89026, 70.88005, 9.26,0.63
193.77922, 70.36954, 9.26,1.05
208.95846, 73.04777, 9.26,1.58
201.82048, 74.37543, 9.27,1.88
186.23346, 72.88489, 9.27,1.17
200.36607, 73.50386, 9.28,1.22
197.53977, 73.96102, 9.30,0.71
186.46853, 73.23839, 9.32,0.86
200.44669, 72.09160, 9.33,0.59
206.28746, 75.27143, 9.35,1.37
190.02330, 72.34519, 9.35,0.51
189.52491, 73.51880, 9.35,1.18
185.24898, 73.85229, 9.36,1.10
192.43052, 74.33523, 9.36,1.26
197.49138, 71.43358, 9.37,1.67
202.73696, 71.40370, 9.37,1.21
193.21902, 71.71967, 9.38,1.05
203.71628, 74.50031, 9.38,1.34
196.04584, 73.49275, 9.39,1.17
187.37594, 75.25364, 9.39,1.61
206.23141, 70.78839, 9.40,1.14
207.64182, 71.86215, 9.40,1.00
199.57050, 74.56460, 9.41,0.63
206.14515, 73.62718, 9.41,1.04
191.92546, 73.07781, 9.41,1.17
209.23555, 74.70450, 9.42,0.59
196.70401, 76.58562, 9.46,0.63
187.67731, 72.53091, 9.46,0.71
202.14013, 71.32657, 9.46,1.22
199.46712, 70.87959, 9.47,0.61
206.38980, 73.69267, 9.47,1.19
187.74318, 75.20241, 9.47,1.48
193.69964, 74.65165, 9.47,0.61
207.07608, 73.42579, 9.48,1.12
206.04805, 72.36197, 9.48,1.36
194.52948, 72.96323, 9.51,1.22
194.22715, 76.32105, 9.52,1.16
206.01963, 75.36166, 9.53,0.64
189.18245, 73.05650, 9.53,0.61
203.00749, 71.71697, 9.53,0.71
200.51048, 74.54168, 9.54,0.80
200.40485, 75.75051, 9.54,1.25
191.32857, 72.44645, 9.55,0.27
193.04978, 72.07458, 9.55,0.76
197.29953, 75.67915, 9.55,0.87
203.75567, 75.48941, 9.55,1.54
204.91025, 75.10563, 9.55,1.26
202.66904, 71.35686, 9.55,0.91
205.43517, 74.32031, 9.56,0.68
188.85945, 75.20354, 9.56,2.11
205.87407, 70.75590, 9.56,0.81
196.57116, 76.29149, 9.57,0.56
188.28195, 71.13612, 9.58,1.05
200.05958, 70.49883, 9.58,0.78
189.94240, 71.06231, 9.58,1.32
192.04253, 72.50643, 9.58,1.21
209.06482, 74.71158, 9.58,0.79
198.71964, 74.11438, 9.59,1.09
207.65789, 73.36735, 9.60,1.69
205.24640, 71.73553, 9.61,1.46
198.03704, 70.51974, 9.61,0.84
199.01835, 74.93912, 9.62,0.73
208.41104, 73.46598, 9.62,1.38
193.71888, 74.17563, 9.63,0.74
190.38567, 75.54721, 9.63,2.88
207.81928, 71.94745, 9.63,1.15
184.96761, 74.16669, 9.64,1.24
188.49213, 71.21006, 9.64,0.70
199.50736, 70.18801, 9.65,1.07
194.02046, 72.13415, 9.65,0.61
188.00867, 72.79710, 9.66,0.55
202.41784, 75.59916, 9.66,0.81
206.29976, 72.92240, 9.67,0.74
186.63552, 73.72994, 9.68,0.69
188.13426, 71.02558, 9.68,0.66
200.56738, 69.99530, 9.69,1.73
194.71598, 70.47975, 9.70,1.08
198.09361, 73.78026, 9.70,0.54
194.23547, 75.47263, 9.70,0.74
195.48646, 71.37796, 9.70,1.20
202.68829, 72.58738, 9.70,0.93
198.66284, 76.05440, 9.71,0.71
188.87045, 73.62993, 9.71,1.58
192.48131, 71.19347, 9.71,1.23
201.00057, 75.79658, 9.71,0.78
205.48976, 75.59363, 9.72,0.70
190.46616, 74.83647, 9.73,0.80
189.95981, 75.18335, 9.73,1.19
192.44181, 75.55069, 9.73,0.55
203.16333, 75.00711, 9.75,1.55
193.51562, 75.59389, 9.75,1.16
189.12988, 73.31870, 9.75,0.76
199.33550, 75.29598, 9.75,1.36
197.01914, 71.22707, 9.75,0.52
205.85794, 73.75966, 9.75,1.17
205.42041, 75.80160, 9.76,0.57
197.99568, 75.30595, 9.76,0.75
195.83496, 76.48743, 9.77,0.72
187.53703, 74.12513, 9.77,1.16
196.34327, 75.11464, 9.77,1.00
199.14836, 71.52093, 9.77,1.06
193.72944, 70.97363, 9.80,1.38
192.74946, 71.10446, 9.80,0.64
189.95629, 72.31493, 9.80,0.56
206.77775, 73.95280, 9.81,0.79
197.41063, 70.46362, 9.82,0.98
192.16724, 73.53868, 9.82,0.69
193.86445, 74.90275, 9.83,0.26
195.17781, 73.68534, 9.83,0.88
197.52920, 75.41090, 9.84,1.44
193.33960, 76.54290, 9.84,1.09
187.73531, 72.79083, 9.85,1.27
208.08047, 74.84671, 9.86,1.04
195.45368, 72.12632, 9.86,0.58
206.53772, 73.76383, 9.86,0.94
195.18237, 73.68533, 9.86,0.81
191.26769, 71.92493, 9.87,0.48
190.25567, 73.41336, 9.87,0.73
207.87663, 74.17375, 9.88,0.50
190.80459, 72.51321, 9.90,0.64
208.06245, 74.13748, 9.91,1.48
198.70356, 70.30940, 9.91,1.01
189.15748, 73.29854, 9.91,0.79
194.60398, 76.68937, 9.91,1.09
203.02450, 71.71875, 9.92,0.73
206.08285, 73.00452, 9.92,1.28
199.42270, 74.27898, 9.93,1.42
189.53502, 74.48482, 9.93,0.61
188.00722, 72.13414, 9.94,1.09
199.46577, 73.29743, 9.94,0.63
192.93213, 72.61241, 9.94,1.17
195.72904, 72.31134, 9.95,0.47
194.02668, 70.64571, 9.95,1.25
191.60396, 72.91017, 9.96,0.82
188.43438, 71.89797, 9.96,0.65
202.69247, 72.75472, 9.98,2.36
188.31718, 70.92732, 9.99,0.40
200.67135, 73.81166, 9.99,0.54
195.74075, 74.53699, 9.99,0.72
190.49539, 73.18205, 9.99,0.59
188.18788, 74.45789, 9.99,0.82
207.68552, 75.21704, 9.99,0.63
197.47039, 73.24233,10.00,1.25
196.52915, 70.29700,10.00,1.34
193.70971, 74.65076,10.00,0.69
201.55195, 73.81248,10.02,1.20
197.27602, 76.96164,10.02,1.77
185.92381, 73.57013,10.02,0.75
200.94759, 72.83899,10.02,0.91
198.85618, 69.86968,10.02,0.82
197.42220, 72.44414,10.03,1.12
194.86144, 71.42599,10.03,1.16
203.31620, 70.35828,10.03,1.31
190.70011, 72.12890,10.04,1.15
199.44264, 71.72105,10.04,0.70
201.87460, 71.70896,10.04,0.64
199.73653, 72.52889,10.05,1.47
186.90462, 72.23217,10.05,0.39
195.25356, 70.32945,10.07,1.09
191.00630, 70.84748,10.07,1.16
202.79036, 74.02269,10.08,1.31
191.21559, 75.81377,10.09,0.60
209.01379, 74.24699,10.09,0.62
204.44504, 74.21655,10.09,0.56
194.63968, 74.10446,10.10,1.15
187.26342, 71.30845,10.10,0.48
193.43272, 71.20263,10.10,0.84
208.06759, 71.10149,10.10,1.60
202.91460, 75.28404,10.11,1.18
194.68284, 70.50530,10.12,0.10
203.57600, 71.15219,10.13,0.56
200.03023, 73.64875,10.13,1.73
191.70753, 74.80826,10.13,0.62
197.95114, 73.59449,10.16,1.10
195.00643, 75.93052,10.16,0.57
198.23022, 73.40842,10.17,1.20
194.23034, 74.12090,10.17,0.68
197.06187, 75.10466,10.17,0.80
200.32450, 72.55699,10.18,1.29
189.65879, 75.21357,10.18,0.81
187.28612, 72.12807,10.19,1.28
209.71923, 72.92105,10.19,1.11
210.17483, 74.72335,10.21,1.15
206.57881, 73.19771,10.21,0.59
191.06643, 75.39748,10.22,1.17
193.37190, 71.95730,10.22,1.10
198.35505, 73.17671,10.22,0.86
197.77674, 69.61478,10.22,1.30
193.20970, 70.97129,10.23,1.33
196.70623, 72.99776,10.23,1.53
191.01317, 74.13582,10.23,0.64
197.01945, 73.60454,10.23,0.47
194.13058, 73.34035,10.23,0.70
195.38203, 70.64627,10.25,0.42
203.03693, 71.42042,10.25,1.20
196.34425, 75.11478,10.26,0.95
202.83870, 72.65615,10.26,1.50
184.89984, 74.04690,10.26,0.53
189.32778, 71.05755,10.27,0.79
205.61621, 75.33099,10.27,1.13
195.44322, 75.74324,10.28,0.65
195.87937, 71.11218,10.28,0.52
200.20135, 74.52495,10.28,1.21
203.77100, 70.40709,10.29,1.58
194.75712, 72.96332,10.30,0.86
205.06529, 72.00558,10.30,0.80
186.52664, 75.02439,10.30,0.85
192.28462, 75.54492,10.30,1.06
187.63332, 75.31933,10.31,0.67
197.91203, 74.11902,10.31,0.64
196.28482, 74.28023,10.32,1.36
189.93836, 74.69029,10.32,0.80
204.85725, 70.67750,10.32,0.70
203.52323, 70.81859,10.34,0.59
198.36014, 69.49978,10.34,1.18
208.70771, 74.36145,10.35,0.76
191.09638, 73.55003,10.35,1.16
205.03359, 71.98914,10.35,0.71
200.26995, 71.41567,10.35,1.18
204.43163, 73.00820,10.35,0.75
204.09782, 72.85679,10.36,1.17
201.92870, 70.64703,10.36,1.11
206.32197, 74.83608,10.36,1.59
207.54720, 75.18721,10.37,0.82
203.07441, 72.66948,10.37,0.77
192.86569, 71.49248,10.37,0.68
191.00834, 71.54793,10.37,1.17
198.88588, 72.42107,10.38,0.83
208.39543, 73.49994,10.38,1.17
190.61137, 71.14908,10.38,0.69
200.84955, 69.80834,10.39,0.77
187.37754, 71.50623,10.39,0.47
190.47282, 72.66499,10.39,0.65
189.65446, 71.35523,10.39,1.12
204.10996, 75.54220,10.41,1.61
202.40845, 73.16724,10.41,0.70
188.73372, 73.22911,10.41,0.73
208.27981, 72.71175,10.42,0.47
189.63003, 72.73580,10.43,1.14
203.92739, 75.55452,10.43,1.35
200.26516, 70.59401,10.43,1.03
202.75738, 74.84379,10.43,1.12
205.31336, 71.48043,10.43,2.01
194.79333, 73.75962,10.43,1.16
207.10873, 72.63890,10.44,0.57
196.89113, 72.35123,10.45,0.49
198.43807, 69.51049,10.45,0.60
186.05699, 72.96373,10.45,1.17
204.48214, 74.22264,10.45,0.57
199.52496, 70.13918,10.45,0.73
190.65121, 74.19557,10.46,1.39
189.22378, 71.83292,10.47,0.73
202.37002, 74.98611,10.47,1.01
200.91693, 72.81706,10.47,0.69
198.43952, 72.63050,10.47,1.63
194.54311, 72.46714,10.47,1.25
188.43781, 75.26995,10.47,0.39
201.45786, 71.32502,10.47,1.33
199.89113, 71.92228,10.48,0.59
195.55898, 75.03278,10.48,0.65
198.74381, 73.03935,10.48,1.33
193.75275, 76.13389,10.48,0.67
209.22596, 73.33168,10.49,0.63
199.22763, 75.75534,10.49,0.62
207.46551, 74.97426,10.50,0.81
208.18548, 74.10354,10.50,0.76
190.64343, 71.03125,10.50,1.19
203.67749, 74.35240,10.50,0.62
197.86109, 72.43751,10.50,1.46
207.46519, 74.97422,10.51,0.81
193.99074, 76.40289,10.51,0.77
202.43544, 74.47387,10.51,0.73
208.05295, 75.16526,10.51,0.86
195.50654, 73.28836,10.52,0.63
199.22772, 75.75558,10.52,0.59
196.48772, 71.56259,10.52,1.44
190.09492, 73.27569,10.52,0.68
195.65440, 70.37342,10.52,0.65
187.02780, 73.96245,10.52,0.86
201.89624, 71.95661,10.52,0.97
186.79288, 71.82580,10.53,1.16
194.22784, 71.84688,10.53,0.71
194.90267, 73.12194,10.53,0.77
197.49428, 75.93345,10.53,0.86
189.86138, 71.79959,10.54,0.68
194.26453, 73.21868,10.54,0.71
195.76878, 76.79493,10.54,0.63
199.30744, 70.10213,10.54,1.21
192.14703, 71.56504,10.55,0.61
187.48773, 73.40171,10.55,1.21
209.90884, 73.43237,10.55,0.89
195.90726, 71.55342,10.55,0.82
186.53420, 72.57231,10.56,0.66
198.99517, 73.54361,10.57,1.29
200.37343, 73.20753,10.57,0.77
194.80447, 74.58924,10.57,0.85
188.98636, 74.14114,10.58,0.58
196.65056, 76.45637,10.58,0.63
202.39645, 73.68123,10.58,0.93
190.15953, 71.82579,10.58,1.14
189.96109, 74.42018,10.58,1.14
201.61874, 70.08141,10.58,0.91
199.03605, 70.11866,10.59,1.24
192.24058, 72.12050,10.59,0.73
195.54692, 71.34473,10.59,0.75
208.94977, 71.67873,10.60,1.18
194.30072, 71.43462,10.60,0.89
188.00389, 75.26385,10.60,0.59
201.25029, 73.71417,10.60,1.51
204.16818, 74.55738,10.61,1.25
201.52177, 72.44448,10.61,0.80
190.67589, 71.22444,10.61,0.75
193.86599, 72.99204,10.61,1.11
188.49178, 74.79392,10.62,0.60
203.16571, 72.06624,10.62,0.73
206.22056, 71.28854,10.62,0.72
191.81713, 74.48316,10.62,0.66
197.34853, 71.77232,10.62,1.39
192.41801, 72.15147,10.62,1.14
194.95362, 74.95994,10.63,0.84
186.90507, 72.12939,10.63,0.77
191.68306, 72.82792,10.63,1.17
200.04417, 71.64970,10.63,0.46
196.53548, 73.63677,10.63,0.66
197.06027, 73.92509,10.63,0.65
186.03456, 72.62372,10.63,0.72
201.54598, 72.47521,10.64,1.55
195.69845, 72.12849,10.64,1.16
205.56415, 71.50665,10.64,0.84
194.67479, 71.61279,10.64,0.87
207.17324, 72.73139,10.64,0.87
194.54741, 72.40589,10.64,0.87
195.45562, 74.14167,10.64,0.21
197.63924, 76.97296,10.65,0.70
209.09627, 73.25007,10.65,1.03
198.68825, 72.37734,10.65,0.99
198.83929, 74.34630,10.65,1.33
208.27870, 73.39722,10.66,0.69
197.79383, 71.27238,10.66,1.14
185.95903, 73.97145,10.66,3.08
208.17343, 75.00608,10.67,0.90
197.79500, 76.27285,10.67,1.39
194.91816, 73.66571,10.67,1.41
201.90518, 72.93871,10.68,0.68
196.41111, 74.76137,10.68,0.68
193.43098, 73.69329,10.68,1.12
195.38467, 72.99936,10.68,0.66
189.47996, 74.22962,10.69,1.15
195.97838, 71.02705,10.69,0.82
198.37581, 72.50735,10.69,0.55
205.59933, 75.46800,10.70,0.63
205.76856, 75.48072,10.70,0.86
187.01454, 71.96763,10.70,0.69
195.07204, 76.03815,10.70,0.90
197.22203, 73.62357,10.70,0.78
199.50823, 69.90276,10.70,0.62
199.50523, 73.79997,10.70,1.17
198.23978, 69.72750,10.70,1.48
196.68562, 74.66115,10.70,1.11
189.91092, 73.86732,10.71,0.65
198.84642, 70.92953,10.71,1.12
203.77845, 71.62137,10.71,0.91
190.56135, 72.90789,10.71,1.20
188.70686, 73.04075,10.71,1.01
197.94638, 71.03530,10.71,1.10
189.19845, 72.55165,10.71,0.69
199.51226, 71.98208,10.71,0.81
191.31849, 72.78388,10.72,1.13
196.96141, 73.99583,10.72,0.65
187.22387, 72.80995,10.72,0.74
209.85845, 74.15122,10.72,1.00
185.44879, 74.42616,10.72,1.18
192.06313, 73.96619,10.73,0.70
189.83183, 72.37396,10.73,1.06
198.13653, 69.50068,10.74,0.81
189.92566, 74.68185,10.74,0.91
198.87421, 69.49333,10.74,1.04
187.01985, 71.79435,10.74,1.09
200.64015, 74.66363,10.75,0.81
187.82492, 74.36269,10.75,0.74
200.02085, 73.69738,10.75,1.04
190.94244, 75.18297,10.75,1.38
202.63536, 75.76959,10.76,1.13
196.65809, 71.81963,10.76,1.37
186.91769, 72.04176,10.76,1.00
191.39652, 72.04310,10.77,0.69
193.46411, 71.21734,10.77,0.68
203.72805, 74.86509,10.77,0.68
190.68558, 75.03124,10.77,1.56
199.70052, 75.15257,10.77,0.63
205.39534, 73.38747,10.78,0.67
197.50214, 74.53605,10.78,0.98
202.57265, 70.81195,10.78,1.25
199.38831, 74.10604,10.78,1.22
198.77476, 71.40025,10.78,0.56
202.09794, 73.38664,10.78,0.61
189.86861, 75.11135,10.78,0.61
197.15158, 72.56731,10.79,1.37
201.27158, 76.46425,10.79,0.67
184.93432, 73.94399,10.79,0.69
203.18607, 72.56066,10.79,0.70
204.60604, 71.36218,10.80,0.82
197.68312, 70.76800,10.80,0.97
205.82781, 74.95409,10.81,0.66
200.22817, 76.70273,10.81,0.69
185.87839, 73.35377,10.81,0.62
197.33690, 76.22591,10.82,1.23
194.89039, 76.25620,10.82,0.80
199.32450, 73.52786,10.82,0.54
190.99609, 72.37489,10.82,0.96
200.56088, 71.89491,10.82,0.69
195.68407, 71.68191,10.83,1.36
201.09544, 70.79275,10.83,1.03
198.15235, 71.61814,10.83,0.73
202.79004, 72.50296,10.83,0.68
200.23333, 75.44356,10.83,1.29
189.16587, 71.60335,10.83,1.32
194.00181, 76.10320,10.83,0.71
208.19849, 73.86139,10.84,0.79
195.69856, 72.34357,10.84,0.18
199.59235, 69.78236,10.84,0.71
205.97138, 74.45664,10.84,1.23
190.96306, 75.61344,10.84,0.81
202.66451, 72.11595,10.84,0.77
201.89972, 73.85732,10.85,0.89
209.02746, 72.56547,10.85,0.75
200.02056, 73.69756,10.85,1.03
199.75678, 70.54546,10.85,1.12
196.89140, 74.37287,10.86,0.70
189.37427, 72.84754,10.86,0.88
194.20025, 73.40054,10.86,0.62
202.39007, 76.04040,10.86,0.66
194.43472, 76.65710,10.86,1.17
189.73037, 74.82754,10.86,0.63
197.72926, 74.25947,10.87,0.81
199.89982, 76.64623,10.87,1.04
191.70364, 75.66777,10.87,0.88
199.30819, 69.81052,10.87,1.14
195.56426, 76.09132,10.87,0.54
206.92364, 71.91527,10.87,0.82
200.12072, 73.97823,10.88,0.53
207.02676, 73.63678,10.88,0.85
194.55552, 72.54440,10.88,0.60
202.25719, 72.58146,10.88,0.73
188.09770, 73.39229,10.89,1.15
187.24872, 74.89524,10.89,0.57
200.84410, 70.16321,10.89,0.66
187.48541, 72.58628,10.89,1.90
203.42405, 72.22280,10.90,0.46
194.49660, 72.45942,10.90,1.20
203.64874, 70.40338,10.90,0.99
208.38489, 73.35492,10.90,0.59
208.39590, 74.61641,10.90,0.55
196.23158, 73.04920,10.90,1.28
190.40748, 72.65775,10.91,0.78
195.84284, 75.78352,10.91,0.75
185.77936, 74.48623,10.91,1.62
191.83080, 76.33511,10.91,0.71
194.87206, 72.72991,10.91,1.21
207.63292, 74.23935,10.91,1.29
197.45480, 71.49352,10.92,0.71
200.07315, 74.82391,10.92,0.89
206.63575, 71.95827,10.92,0.70
191.66292, 71.93450,10.92,0.81
198.10602, 70.82455,10.92,0.73
198.16885, 75.56383,10.92,0.66
202.57805, 73.76985,10.93,0.54
190.67640, 75.00578,10.93,0.67
200.15077, 75.74772,10.93,1.18
199.60214, 74.35965,10.93,0.53
208.20490, 72.95673,10.93,0.89
196.80753, 73.56365,10.93,1.46
203.86566, 71.27095,10.94,1.35
186.09305, 72.87825,10.94,1.01
209.44887, 74.56227,10.94,0.65
204.57645, 71.98556,10.94,1.36
207.41787, 75.08761,10.95,1.21
207.29216, 71.07444,10.95,0.64
193.47220, 73.46238,10.95,1.32
190.31920, 74.24805,10.95,0.63
202.34173, 74.89000,10.95,0.78
210.34746, 74.36402,10.95,-0.21
207.09019, 73.60971,10.95,0.59
207.37980, 73.95502,10.95,0.64
195.79509, 74.08322,10.96,1.18
194.01527, 70.69196,10.96,1.08
188.59888, 73.55300,10.96,1.21
196.35835, 76.80889,10.96,1.18
187.97868, 73.17732,10.96,0.89
187.11328, 74.70830,10.96,0.64
201.31713, 70.47906,10.97,0.78
202.21188, 72.22730,10.98,0.64
205.19794, 73.36740,10.98,0.76
196.13907, 74.42752,10.98,0.67
203.82741, 75.65640,10.99,1.32
195.10988, 76.84322,10.99,0.74
196.18736, 76.59658,10.99,1.12
194.45766, 74.92136,10.99,0.89
198.42368, 71.42764,10.99,1.19
204.85644, 74.84989,10.99,0.61
202.64232, 70.79258,10.99,1.21
192.17659, 73.45780,11.00,0.68
198.38199, 73.21425,11.00,0.77
201.46170, 72.40560,11.00,1.24
188.62413, 70.87386,11.00,0.30
205.05352, 71.03263,11.00,1.24
204.25782, 73.80459,11.01,0.74
198.87626, 75.52641,11.01,0.80
195.54651, 71.34586,11.01,0.78
210.41183, 74.12421,11.02,1.09
188.15557, 71.56170,11.02,0.74
190.72809, 75.99983,11.02,0.57
198.79971, 75.29574,11.02,0.63
195.67090, 73.26907,11.02,1.14
196.59408, 73.10024,11.03,0.67
194.86850, 74.87586,11.03,1.36
190.00608, 71.36557,11.03,0.63
206.55342, 74.36736,11.03,0.85
205.99943, 72.46239,11.03,0.75
204.83828, 75.93273,11.03,0.64
193.86558, 73.58074,11.03,0.61
194.24369, 72.07856,11.03,0.69
197.31195, 75.69891,11.04,0.60
188.11254, 75.30815,11.04,0.75
207.62369, 72.29508,11.04,0.63
205.32128, 75.89225,11.05,0.71
209.92459, 73.12146,11.05,0.73
193.66369, 75.32096,11.06,1.04
188.60296, 74.58815,11.06,0.78
193.12130, 74.42892,11.06,0.58
204.22181, 73.32479,11.06,0.75
187.11554, 74.70860,11.08,0.59
198.52425, 72.39424,11.08,0.76
194.46959, 75.63178,11.09,1.06
193.74931, 72.08014,11.09,1.27
195.64072, 71.03924,11.09,1.25
193.97661, 75.45332,11.09,1.41
200.84379, 70.16320,11.09,0.66
188.75079, 71.16899,11.09,0.77
201.85786, 75.73364,11.09,0.71
190.85069, 74.36348,11.10,0.86
196.91093, 72.96127,11.10,1.21
200.72100, 75.01928,11.10,0.74
203.07672, 74.51568,11.10,0.20
200.89432, 69.97324,11.10,0.31
201.37632, 72.18806,11.10,1.22
205.98596, 75.34922,11.10,0.66
193.79411, 73.69154,11.10,0.71
201.29070, 73.80721,11.11,0.71
198.47041, 70.74870,11.11,1.24
205.82589, 72.12037,11.11,0.77
191.71420, 72.53558,11.12,1.51
203.81075, 74.74544,11.12,0.60
203.04983, 70.86816,11.12,1.05
201.42153, 70.08229,11.12,0.82
195.48806, 74.43983,11.13,0.70
185.52535, 73.54008,11.13,1.14
190.98024, 75.10633,11.13,0.57
194.82411, 76.22854,11.13,0.90
191.99574, 70.54869,11.13,1.17
189.80509, 71.53656,11.13,0.75
198.95559, 70.30117,11.13,0.63
