 12.17437, -6.53256, 8.46,3.32
 11.56738, -6.56618, 8.46,0.57
 13.24960, -9.28399, 8.48,0.57
 13.91336,-11.06046, 8.48,0.77
 11.33442, -5.00905, 8.49,1.19
 13.27566, -5.61997, 8.49,1.29
 13.50358, -9.32266, 8.53,0.95
  9.09207, -8.45405, 8.54,1.43
 14.02725,-11.53229, 8.54,1.24
 12.88717, -8.24854, 8.55,2.67
 14.15668,-10.77307, 8.57,1.79
 10.88496, -6.41213, 8.66,1.39
 12.59847, -5.12330, 8.66,0.74
 10.54826, -6.24682, 8.66,0.62
 14.69864,-10.84481, 8.68,1.87
 10.08987, -9.21207, 8.68,1.68
 15.60173, -6.70576, 8.70,0.67
 15.83550, -6.54230, 8.71,2.06
 13.19460, -8.32437, 8.71,0.99
 12.80337, -5.18355, 8.72,0.69
 13.07473,-10.73062, 8.74,0.52
 10.22424, -9.96008, 8.76,1.12
 11.36345, -9.54429, 8.77,1.03
 16.18425,-10.05852, 8.79,0.63
 10.93723, -7.58468, 8.81,0.61
 15.36843, -9.43025, 8.83,0.73
 11.55457, -8.33160, 8.83,1.28
 13.95846,-10.62188, 8.87,1.31
 13.81700, -6.33811, 8.87,1.31
 11.30329, -8.16293, 8.87,1.27
 13.68122, -7.23822, 8.89,0.66
 12.49556, -8.09948, 8.89,1.78
 14.52416,-11.11158, 8.93,0.64
 15.40126,-10.23010, 8.93,0.63
 13.38924,-11.86099, 8.94,1.92
 13.79813, -5.43573, 8.94,0.79
 12.01651,-10.86798, 8.94,1.28
 10.84749, -9.31549, 8.96,0.89
 10.58397, -5.70872, 9.00,1.50
 11.53333, -5.64228, 9.01,0.81
 13.27986,-10.07200, 9.01,1.36
 15.61465, -8.02570, 9.02,1.28
 13.06073,-11.86978, 9.06,0.61
 11.76556, -9.94511, 9.10,0.67
  9.19259, -7.64173, 9.11,1.27
  9.63321, -8.31170, 9.11,0.68
 11.10621, -7.42089, 9.11,1.27
 10.55652, -9.82475, 9.12,1.13
 11.05417, -9.56837, 9.15,1.20
 12.31149, -6.17006, 9.15,1.19
 10.65692, -6.86459, 9.17,0.73
 11.67747, -6.84174, 9.18,1.21
 12.35178,-11.75373, 9.18,1.26
 10.99370, -9.44369, 9.20,0.69
 10.98757, -7.53432, 9.20,0.78
 10.57058, -9.16803, 9.21,1.10
 10.39770, -9.67507, 9.21,1.56
 12.56777, -9.90623, 9.23,1.21
 12.45064, -7.97494, 9.25,1.08
  9.35055, -7.79785, 9.25,0.51
 12.61318, -5.49648, 9.26,0.44
 16.05681, -8.18431, 9.26,0.78
 11.98780, -5.18548, 9.28,1.38
 12.72494, -9.09303, 9.29,1.20
 14.35998, -6.10371, 9.30,1.38
  9.38771, -8.18196, 9.32,1.41
 13.12445,-10.87161, 9.32,0.76
 12.56307, -6.19440, 9.33,0.74
 14.12330, -6.59482, 9.37,0.66
 11.80062, -5.07711, 9.38,1.63
 13.40460,-10.67437, 9.38,0.51
 15.58818,-10.42465, 9.38,1.74
  9.61600, -6.83005, 9.39,0.97
 16.29263, -9.79999, 9.39,1.26
 11.67184, -6.72919, 9.39,0.98
 13.45798, -5.96817, 9.40,0.47
 14.73947, -9.87340, 9.40,1.52
 15.59759, -8.38371, 9.40,1.27
 14.23945,-10.30362, 9.40,0.62
 15.03586, -8.82947, 9.43,0.69
 14.38794,-11.47619, 9.43,0.88
 12.71556,-10.86838, 9.43,1.95
 14.06353, -9.80800, 9.44,0.72
 16.08675, -8.69944, 9.47,0.92
 11.93334, -7.15406, 9.47,1.08
 10.19630, -7.23109, 9.47,1.57
 11.37451, -7.41474, 9.49,1.31
 13.03888,-10.30230, 9.49,1.21
 10.04452, -8.93496, 9.50,0.57
 12.94624, -5.57803, 9.52,0.63
  9.03772, -8.01106, 9.52,0.95
 14.01125, -9.63210, 9.52,0.59
 12.24588, -9.06125, 9.53,0.84
 10.28194,-10.27124, 9.54,1.17
 10.66169, -7.53638, 9.54,0.79
 11.81602, -6.57271, 9.54,0.82
  9.45649, -7.29686, 9.55,1.50
 10.50439, -7.18132, 9.55,1.35
 10.39513, -8.48935, 9.56,0.96
 13.87100, -6.41426, 9.56,0.36
 11.04792, -6.48410, 9.56,0.65
 14.08719, -9.69022, 9.57,1.29
 11.06377, -6.90056, 9.58,0.72
 12.64069, -8.48424, 9.58,1.28
 14.43736,-11.38384, 9.60,1.30
 10.56399, -8.55062, 9.60,0.98
 11.16373,-10.63355, 9.63,0.91
 14.64951, -6.14948, 9.64,0.73
 10.87422,-10.00011, 9.65,0.78
 10.45366, -6.02711, 9.67,0.55
 11.58062, -9.46508, 9.67,0.26
  9.12071, -7.71988, 9.69,0.56
 11.82592, -8.33686, 9.69,1.50
 10.97938, -9.57529, 9.70,1.04
 14.49696, -9.82490, 9.71,1.57
  9.51266,-10.83445, 9.71,1.31
 11.08996, -5.42709, 9.72,1.25
 10.99533, -9.58629, 9.73,0.91
 11.01585, -5.90104, 9.73,0.48
 15.02416, -7.44116, 9.74,1.39
  9.55627, -7.41577, 9.75,0.70
  9.57388, -8.86990, 9.75,1.22
 12.92607,-11.50757, 9.76,1.32
 11.21616, -9.91675, 9.76,0.60
 11.82101, -5.21991, 9.77,1.49
 14.63029, -6.98334, 9.77,0.71
 13.31882, -5.65703, 9.78,0.75
  9.52836,-10.65161, 9.78,1.36
 11.89901, -7.21398, 9.79,1.41
  9.61375, -8.62178, 9.80,0.55
 11.16395, -5.43522, 9.80,0.67
 11.68885, -6.34399, 9.80,0.63
 12.66759,-10.89500, 9.81,0.79
 13.23124, -8.92659, 9.81,0.93
 11.13295, -7.44538, 9.82,0.65
 12.95877, -8.16462, 9.82,0.80
 10.98701, -9.05250, 9.82,0.78
 10.04174, -8.93129, 9.82,0.21
 13.86595, -7.85906, 9.83,0.33
 15.79324, -6.87311, 9.84,1.72
 15.54325, -7.08530, 9.84,1.17
 15.50241, -9.15876, 9.84,1.14
 14.35801, -9.50151, 9.86,0.71
 13.40514, -7.84581, 9.86,0.77
  8.99629, -8.81107, 9.86,0.58
 10.47825, -7.26092, 9.86,1.47
 14.22578,-11.35616, 9.87,0.69
 11.85875,-10.38948, 9.87,0.65
 16.01068, -8.63668, 9.88,0.79
 13.48588,-12.20745, 9.90,0.94
 12.62880, -9.19680, 9.91,0.69
 12.42369,-11.68220, 9.92,2.14
 14.10767, -8.45776, 9.95,1.56
  9.46302, -7.84707, 9.95,0.76
 12.07487, -8.57088, 9.95,1.08
 15.48678, -9.88774, 9.96,1.57
 14.11098, -9.20894, 9.97,0.93
 10.13321, -7.45456, 9.97,0.64
 15.46355, -9.78152, 9.98,1.86
 10.26798,-10.48396, 9.98,0.63
  9.91699, -9.28513,10.00,1.31
 13.35249, -5.75590,10.00,0.76
 14.17802, -6.14855,10.01,1.16
 12.75632,-11.39114,10.01,0.73
 11.75064, -9.29635,10.01,0.71
 15.42588, -9.92935,10.03,0.68
 12.85047,-10.42305,10.03,1.09
 11.19031, -8.21761,10.03,0.80
 15.25877, -8.52502,10.04,0.66
 10.60593, -6.12174,10.04,0.77
 14.69339, -7.75052,10.04,0.73
 15.52621, -8.85945,10.05,0.59
 10.67693, -7.64635,10.07,1.25
 15.73416, -7.51758,10.07,1.54
  9.82324, -9.08385,10.07,1.12
 16.04569, -8.64232,10.07,1.23
 14.61805, -8.15180,10.07,1.23
  9.87245, -9.48354,10.08,1.30
 13.32555,-10.99345,10.08,0.73
 11.69681, -6.04132,10.08,0.80
  9.25277, -8.66948,10.09,0.88
 11.92784,-10.47450,10.10,1.22
 10.52209, -8.96829,10.10,0.92
 15.04668, -6.85001,10.10,0.82
 11.21907, -6.76685,10.10,1.24
 10.18105, -9.88075,10.11,1.35
 13.16664, -6.97005,10.11,1.33
 12.41844,-10.80574,10.11,1.08
 11.95276, -8.45774,10.11,0.90
 11.64170, -7.77293,10.12,1.24
 12.30493, -8.61210,10.14,0.63
  9.51213, -8.84872,10.14,0.22
 12.82552, -6.93712,10.14,0.78
 15.52586, -8.85931,10.15,0.60
 11.53719, -8.75779,10.17,0.90
 14.91894, -8.19881,10.17,0.80
 11.88296, -5.03388,10.17,1.03
 12.52852, -5.80517,10.17,0.55
 13.46984,-10.85152,10.18,1.51
 10.14335, -9.19858,10.18,1.17
 12.98795, -9.90116,10.18,1.13
 12.82488, -8.29734,10.18,0.83
 12.47250,-10.49870,10.19,0.83
 13.87360,-11.10969,10.19,0.46
 11.27675, -8.85986,10.20,1.07
  9.38193, -7.86472,10.20,0.88
 11.00924,-10.50684,10.21,1.21
 11.05062,-10.53273,10.22,1.09
 12.50492, -8.50513,10.23,1.05
 13.93825, -8.61282,10.23,0.85
 11.90766, -5.37653,10.23,0.75
 14.69356, -7.75017,10.24,0.78
 11.53733, -4.96926,10.24,0.88
 10.95485, -7.64219,10.24,0.77
  9.96670, -7.01590,10.24,0.87
 10.60458, -9.67612,10.25,0.68
 10.92766,-10.08436,10.25,0.60
 10.39704, -6.43773,10.25,0.61
 13.20205, -7.63545,10.25,1.20
 10.84665, -7.84614,10.25,0.62
 11.90096, -7.07676,10.26,0.79
 14.17600, -8.33228,10.26,0.83
 14.43291, -7.28135,10.27,0.76
 14.97877,-10.62925,10.28,0.77
 11.71261, -6.09793,10.28,0.89
 14.77499, -6.96158,10.29,0.80
 13.88215, -8.70891,10.29,0.51
 10.01586, -6.86660,10.30,0.64
 10.61508, -5.71130,10.31,0.74
 11.73593,-10.60752,10.31,0.72
 11.39962, -8.49205,10.31,0.53
 15.26515, -7.73906,10.31,0.78
 15.52612, -6.41011,10.32,1.04
 11.51130, -8.73837,10.33,0.60
 12.43576, -9.65694,10.33,1.21
 13.42665, -8.42563,10.33,1.13
 10.16868, -9.36038,10.33,1.51
 12.01642, -8.30805,10.33,1.23
 13.25104,-12.13982,10.34,0.89
 13.36960, -9.81805,10.34,1.30
 10.36949, -8.99659,10.34,0.42
 10.91151, -6.81593,10.35,1.12
 13.68330, -9.76781,10.35,1.20
 13.81233, -5.80886,10.35,0.88
 10.57385, -8.56530,10.36,1.21
  9.63429,-10.09431,10.36,0.73
 12.27090,-10.39869,10.36,0.74
  9.81313, -9.63445,10.36,1.11
 13.21030, -9.47499,10.37,1.87
 14.42419, -8.01716,10.37,0.63
 14.43249, -8.53052,10.37,0.67
 13.36350, -7.41515,10.38,0.59
 12.03340, -4.78030,10.38,0.68
 10.04531, -9.25792,10.39,0.66
 14.20917,-11.58991,10.39,1.94
 12.17807,-11.36883,10.40,0.77
 12.18126, -6.67630,10.40,0.67
  9.84569, -7.25961,10.41,0.58
 15.09397, -8.93183,10.41,0.69
 12.66612, -8.56899,10.42,0.98
 10.97717, -9.41509,10.42,1.29
 12.30064, -7.60895,10.42,1.06
 13.84676, -7.01018,10.42,1.38
 12.40355,-10.94355,10.43,0.72
 12.77606,-10.97655,10.44,0.72
 13.91623, -8.17940,10.45,0.78
 10.17172, -6.57254,10.45,0.73
  9.35346, -7.62888,10.45,1.24
 15.29034, -7.63738,10.45,1.29
  9.94859, -9.93992,10.46,1.26
  9.67147, -8.97072,10.46,0.62
 11.38623, -8.39485,10.46,0.73
 10.87787, -8.45701,10.46,1.23
 13.78349, -8.65971,10.47,0.77
  9.43500, -8.27323,10.47,0.68
 10.13511, -6.48094,10.47,0.71
 15.72545,-10.08271,10.47,1.19
 14.50157,-11.32944,10.48,0.68
 11.17738, -6.13155,10.48,0.73
 15.63077,-10.07194,10.48,1.09
 12.06099,-11.03094,10.48,0.75
 15.01970, -6.35530,10.49,0.77
 15.28696, -9.13693,10.49,0.79
 14.75046, -9.33688,10.50,0.36
 12.78862,-10.83710,10.50,0.75
 11.35439, -9.83607,10.50,1.23
 11.25565, -7.89635,10.51,1.41
 12.28878,-10.79758,10.52,1.24
 12.42157, -5.61166,10.52,0.73
  9.90376,-10.83418,10.54,0.73
 10.69251, -8.35927,10.54,0.67
 14.12751, -8.03244,10.54,1.29
 12.10130,-10.69203,10.54,1.12
 14.72753, -6.66188,10.54,0.81
 15.78411, -9.66279,10.55,1.08
 12.50901, -7.87413,10.55,0.66
 11.46507, -8.41986,10.55,0.82
 14.92506, -9.56147,10.56,0.74
 11.12075,-10.29732,10.57,1.16
 12.81944,-11.36286,10.57,0.81
  9.71471, -9.45295,10.57,0.68
 10.96584,-10.60277,10.57,0.96
 13.11333,-11.58076,10.57,0.66
 12.48446, -9.49418,10.58,1.30
 10.66506, -7.88479,10.58,1.05
 13.87676, -7.09898,10.58,0.73
 15.05458, -9.96872,10.58,0.81
  9.24923, -9.39207,10.59,1.10
 12.57418,-11.55884,10.59,0.79
 10.34399,-10.89742,10.60,1.32
 13.59116, -8.08304,10.60,0.75
  9.34661, -6.70472,10.60,1.23
 12.81394, -7.94263,10.61,1.16
 10.46612,-10.68839,10.61,0.71
 10.20874, -6.20104,10.61,0.78
 12.66665, -5.46950,10.62,0.86
 13.95397, -8.40976,10.62,0.65
 14.50434,-10.32529,10.62,0.87
 12.03833, -7.18235,10.64,1.01
 13.23005, -6.98141,10.64,0.92
 12.19617, -7.72010,10.64,0.66
 13.37004, -8.57038,10.64,0.66
 15.50509, -6.80132,10.64,0.87
 10.84593, -6.09629,10.64,0.83
 14.63347,-11.02383,10.65,0.84
 14.68469, -7.20309,10.65,1.28
 10.00235, -7.10519,10.66,0.96
 11.05970, -6.59199,10.66,0.76
 11.46271, -5.91841,10.67,1.17
 12.77215, -9.83148,10.67,0.80
 10.85813,-10.17299,10.67,0.72
 12.88618, -9.28162,10.68,0.52
 11.58323, -6.19085,10.68,1.32
 15.77037, -9.78506,10.68,1.26
 13.54604, -5.82720,10.69,0.71
 12.85290, -5.08790,10.69,1.16
 14.23219,-10.69624,10.70,0.73
 10.10713,-10.03038,10.70,1.14
 13.65458, -7.55269,10.70,0.79
 13.00771, -9.37767,10.70,0.66
 12.90308, -7.59605,10.70,0.82
 12.22494,-10.76007,10.70,1.13
 10.44790, -6.39453,10.72,0.66
 14.52416, -7.18376,10.72,0.77
 11.30658, -7.10056,10.72,0.63
 12.81021, -8.59057,10.72,0.77
 10.10975, -7.67887,10.72,0.79
  9.98033, -7.35040,10.73,0.69
 16.01064, -9.59335,10.73,0.93
  9.93822,-10.02738,10.74,1.48
 13.40013, -6.97778,10.74,1.44
 14.24781, -6.94648,10.74,0.81
 11.92643,-11.62953,10.75,0.86
 10.79932, -8.78082,10.75,0.75
 12.04362, -9.55316,10.75,1.23
  9.02355, -7.61184,10.75,0.74
 12.17427,-11.28660,10.76,0.59
 10.64039, -5.61231,10.76,0.69
 12.96997,-11.81828,10.76,0.74
 12.74261,-10.40316,10.76,1.18
 12.09062,-11.39774,10.76,0.85
 12.86009,-10.88894,10.76,0.63
 12.93302, -8.27597,10.77,0.71
 14.38982, -9.69237,10.77,1.42
 15.29857, -9.89132,10.78,1.23
  9.58782, -7.59060,10.79,1.58
 10.68379,-10.94938,10.79,1.00
 11.35667, -6.04873,10.80,1.47
 15.53704,-10.09128,10.80,1.22
 10.39864, -7.52473,10.80,0.77
  9.41469, -8.00158,10.81,0.76
 15.45348, -6.31222,10.82,0.38
 13.86060, -8.40747,10.82,1.52
 13.03716, -5.20714,10.82,0.70
 11.95105, -5.87628,10.82,0.94
 12.62331, -8.34635,10.82,0.71
 15.94424, -8.76530,10.82,0.75
 13.75096, -6.08402,10.82,0.78
  9.80350, -6.96076,10.83,1.12
 12.57981, -9.44160,10.83,1.17
 13.79935, -5.96289,10.83,0.82
 10.11186,-10.33724,10.84,0.71
 13.17384, -9.03999,10.84,0.96
 12.61570, -5.91954,10.84,0.94
 10.26704,-10.98176,10.85,0.77
 12.52439, -7.75996,10.85,1.14
 13.63403, -9.25350,10.85,0.66
 14.24618, -8.43966,10.85,0.78
 12.23297, -5.88659,10.86,0.78
 14.41514, -8.06397,10.86,1.38
  9.54826, -9.96718,10.86,1.22
  9.90893, -9.71254,10.87,0.72
  9.68046, -9.86798,10.87,0.55
 14.08358, -8.73613,10.87,1.47
 12.64940, -6.38764,10.87,0.88
 11.36832,-11.06624,10.87,0.69
 15.08802, -7.51651,10.88,0.81
 15.51971, -6.46758,10.88,0.73
 11.88598, -7.75767,10.88,0.68
 11.21720, -5.34615,10.88,1.18
 11.71274,-11.20095,10.88,0.83
 13.27383,-10.31553,10.88,0.75
 14.58386, -6.69125,10.89,0.73
 11.19308, -7.21787,10.89,1.31
  9.75470,-10.68237,10.89,0.71
 10.81689, -6.78244,10.89,1.21
 10.79010, -7.68519,10.89,0.67
 14.95693,-10.10263,10.89,0.82
 14.50415, -8.26367,10.89,0.76
  9.48632, -6.66336,10.89,0.95
 14.06483, -6.74659,10.90,0.70
 14.16264, -9.42862,10.90,0.24
 12.24588, -6.00196,10.90,1.42
  8.97511, -8.04363,10.90,1.04
 11.48171, -7.96384,10.91,1.27
 13.73464, -7.18563,10.91,0.82
 13.55702,-10.20634,10.91,1.41
 15.06609, -8.35073,10.92,0.51
 11.19189, -6.02771,10.92,0.86
 13.22112, -7.90349,10.92,0.75
 10.67282,-10.22263,10.93,0.67
 14.74553, -6.90870,10.93,1.50
 13.10770, -6.63449,10.93,0.74
 14.43456, -6.72090,10.93,0.74
  9.18812, -9.59975,10.94,0.79
 14.22054, -5.61087,10.94,0.86
 12.39954, -7.64639,10.94,0.74
 15.06476, -8.77853,10.94,1.10
 11.10908, -7.69463,10.95,0.91
 15.89872, -7.40582,10.95,1.39
 10.19966, -9.61452,10.95,1.02
 15.97979, -9.67674,10.95,0.73
 11.66294, -4.98864,10.96,0.76
 15.33243, -6.17996,10.96,0.77
 14.77168, -6.85194,10.96,0.79
 10.31611, -9.91071,10.96,0.89
  9.88246, -8.96999,10.96,0.84
 15.23689, -7.45378,10.96,1.44
 12.06982,-11.53599,10.97,1.11
 15.35995, -7.34838,10.97,0.90
 14.74380, -7.95003,10.97,0.91
 10.10311,-10.44188,10.98,0.82
 12.89031,-12.16106,10.98,0.96
 11.29952, -5.99570,10.98,0.84
  9.61127, -7.20760,10.99,0.97
 11.28026, -9.49826,10.99,0.61
 11.47654, -6.55675,10.99,1.32
 12.77760, -7.53413,11.00,0.77
 12.65693, -8.23850,11.00,0.74
 11.24593,-10.02267,11.00,0.67
  9.92117, -8.46131,11.00,0.92
  9.99932,-10.11085,11.00,0.90
 15.61821, -6.90941,11.00,1.20
 11.80438, -9.96765,11.00,0.70
 14.26541, -6.83893,11.00,1.41
 10.46580,-10.56548,11.00,0.77
 10.92999, -7.25644,11.00,1.17
 14.40498, -9.69555,11.01,0.65
 15.04817, -7.58378,11.01,0.91
 13.84461, -6.82089,11.02,0.71
 16.18909, -9.16938,11.02,0.80
 13.84418, -6.98734,11.03,0.80
  9.98953, -8.32583,11.03,1.06
 15.88349,-10.35111,11.03,0.85
 12.87083, -5.56768,11.03,1.06
 10.01558, -8.42047,11.04,0.69
 10.72255,-10.94930,11.05,0.96
 13.26800, -9.51250,11.06,1.23
 10.42672,-10.42355,11.06,1.18
 11.86469, -7.77659,11.06,1.04
 10.79768, -9.89871,11.06,0.89
  9.28752, -9.10029,11.07,0.62
 12.54985, -8.37874,11.07,0.87
 11.55279, -9.51846,11.07,0.79
 14.73970,-11.00378,11.07,1.02
 12.83300, -7.91268,11.07,0.79
 10.19566,-10.14676,11.07,1.07
 10.66991, -9.68167,11.07,1.01
 13.24573, -6.02083,11.07,0.69
 15.34283, -9.64765,11.08,0.90
 11.25994, -7.49171,11.08,0.81
  9.64051, -9.28988,11.08,1.04
 13.06265,-10.66295,11.08,0.01
 10.81954, -6.50212,11.09,0.81
 13.83055,-10.89609,11.09,0.80
 11.49890,-10.58318,11.09,1.01
 12.35319,-11.18248,11.10,1.54
 11.29232, -7.06802,11.10,0.88
  9.33237, -8.65512,11.10,0.64
  9.95911, -8.06666,11.10,0.65
 13.15153, -5.43474,11.11,1.15
 11.59194,-11.56037,11.11,0.91
 12.92437, -8.71212,11.11,0.75
 15.10888, -7.02469,11.11,1.21
 15.16229, -5.99431,11.11,0.74
 11.17214, -7.36019,11.11,1.26
 14.00795, -8.17254,11.11,1.29
 12.41986, -5.79021,11.13,0.66
 13.51900, -5.91632,11.13,1.10
 10.05300, -9.52982,11.13,1.03
 16.12556, -8.34300,11.13,0.97
 14.07303, -9.02370,11.14,1.19
 14.32888, -6.34567,11.14,1.20
 11.54064, -9.05091,11.14,0.93
 14.33900, -8.25334,11.15,1.17
 15.18661, -9.14481,11.15,1.24
 11.16208, -6.45092,11.15,1.10
 12.41728,-11.64814,11.15,0.79
 15.32554,-10.42349,11.15,0.78
 14.31819,-10.83522,11.16,0.74
  9.99705, -9.36158,11.16,0.88
 11.46219,-11.41414,11.16,1.31
 11.06844,-10.94439,11.17,1.11
 12.05637, -5.13601,11.17,2.16
 14.17569,-10.79276,11.17,1.29
 15.72755,-10.37975,11.17,0.77
 12.32441, -9.50411,11.18,0.84
 11.67134, -8.45566,11.18,0.47
 13.88442, -6.47459,11.18,0.88
  9.37391,-10.07857,11.19,0.86
 11.22331, -5.86628,11.19,0.62
 12.54471,-11.98103,11.19,0.90
 11.70697, -7.16462,11.20,1.03
 13.02401,-10.10039,11.20,0.66
  8.92901, -7.83927,11.21,0.68
 11.38644,-10.61744,11.21,1.38
 15.80503, -8.95685,11.21,0.73
 11.73757, -7.80178,11.22,0.88
  9.23926, -7.55498,11.23,0.69
  9.51907,-10.75234,11.23,1.35
  9.13115, -9.40598,11.23,0.78
 14.70356,-10.46989,11.24,0.46
 10.95163, -7.64148,11.24,0.99
  9.90184, -8.93006,11.24,1.24
 13.73443, -7.18520,11.24,0.86
 11.47947, -7.79097,11.24,0.80
 11.16827, -6.97035,11.25,0.67
 11.98709, -6.92172,11.25,0.78
 13.95180,-11.44464,11.25,1.15
 10.04256, -7.91521,11.26,0.64
 10.30926,-10.51774,11.26,0.75
 13.24246, -9.06004,11.26,0.71
 11.65278, -5.64209,11.26,0.77
 14.46371, -9.29039,11.27,0.88
 11.04305, -6.32895,11.27,1.45
 10.72072, -9.92901,11.27,0.71
 13.00082, -6.38735,11.27,0.85
  9.42240, -9.44351,11.27,1.04
  9.15353, -7.61347,11.27,0.67
 10.74439, -9.58884,11.27,0.80
 11.53616, -8.92736,11.27,1.14
 11.84354, -9.62743,11.28,0.63
 13.54514,-11.06362,11.28,0.95
 14.99074,-10.06671,11.28,1.62
 14.03967,-11.24150,11.28,0.88
 13.23709,-11.46785,11.28,0.73
 15.76192,-10.18486,11.29,0.93
 12.50278, -5.11580,11.29,0.87
 10.15520, -7.72872,11.29,1.23
 10.65764, -5.66166,11.29,0.93
 11.74822,-11.41681,11.29,1.17
 11.89656, -6.32431,11.30,0.74
 13.42864,-10.54722,11.30,0.61
 15.63339, -8.48364,11.30,0.75
 14.86489, -6.28832,11.30,1.03
 11.43807,-11.00727,11.30,0.85
 12.72116, -8.43630,11.30,0.71
  9.81326, -8.12454,11.31,1.13
 15.39049, -9.04944,11.31,0.77
 14.59178, -9.92303,11.31,1.10
 12.70637, -5.62029,11.31,0.65
 12.04059, -6.12654,11.31,0.91
 13.20399, -8.22379,11.31,1.31
 11.90160, -8.13557,11.31,1.08
 15.19930, -6.29146,11.31,0.73
 14.34997, -8.60739,11.32,0.67
  9.38802, -8.45418,11.32,0.98
 13.67134, -6.51092,11.32,1.19
 12.74620, -9.87270,11.32,0.68
 14.12797, -9.42082,11.32,1.28
 10.25786,-10.02515,11.32,0.66
 15.42650,-10.70680,11.32,0.65
 13.57103,-11.85539,11.32,0.94
 11.77196, -7.40717,11.32,0.79
 15.06138, -7.08123,11.33,0.80
 11.67114, -7.22742,11.33,1.29
 13.93846, -7.57723,11.33,0.82
 13.35319, -6.01123,11.33,0.56
 11.07419, -7.65694,11.33,1.37
 14.70540,-10.02148,11.33,0.96
  9.83568, -9.17634,11.33,1.08
 14.17439, -7.22396,11.34,0.78
 10.13927, -9.07273,11.35,1.15
  9.61695, -7.43002,11.35,0.76
 11.71009,-10.62236,11.35,1.11
 14.73021, -8.63012,11.35,0.83
 12.17034,-11.35804,11.35,0.78
 14.08912,-10.84492,11.35,0.74
 15.51402, -6.90055,11.36,0.87
 11.59521, -6.33668,11.36,0.71
 11.58461, -6.65651,11.36,1.15
 12.91440,-11.62182,11.36,0.68
 15.12778, -7.66225,11.36,1.08
 12.08182, -9.15416,11.37,0.77
 12.35605, -9.92705,11.37,0.98
 15.34906, -8.20254,11.37,0.78
  9.41549, -7.01082,11.38,1.29
  8.94793, -8.33431,11.38,0.76
 12.68457,-11.43592,11.38,0.81
 12.67495,-10.91640,11.38,0.81
 13.55093,-11.23762,11.38,0.70
  9.95652, -8.36511,11.39,1.17
 14.08886,-10.42449,11.39,0.82
  9.32254, -8.83731,11.39,0.67
 14.81637,-10.10520,11.39,0.57
 12.29405, -5.14752,11.39,1.04
 14.48767, -8.14585,11.39,0.92
  9.70428, -8.88937,11.40,0.67
 14.94164, -7.23777,11.40,1.33
 11.14805, -6.88192,11.40,0.97
 14.61989, -8.23729,11.40,0.79
 13.69710, -7.42340,11.40,0.79
 12.80791, -9.99183,11.41,1.70
 14.33464,-11.09152,11.41,1.16
  9.79956, -8.32618,11.41,1.27
 13.06933, -9.89745,11.41,0.73
  9.68915, -9.27825,11.41,1.24
 10.73285, -6.68120,11.41,0.89
  9.34141, -8.06826,11.41,0.84
 13.94446, -9.53337,11.42,0.77
 13.96874, -7.89518,11.42,0.74
 10.41353, -5.81679,11.42,0.70
 13.98065, -9.79106,11.43,0.77
 11.74603, -8.17724,11.43,0.87
