285.26735,-70.56040, 8.66,0.58
291.59032,-70.48106, 8.66,0.66
286.09555,-66.66648, 8.67,2.58
281.74465,-71.77303, 8.67,1.55
292.29319,-70.31545, 8.67,0.58
295.83419,-69.43767, 8.68,0.64
287.39254,-69.21177, 8.69,0.73
287.46950,-71.20405, 8.69,1.23
295.74378,-70.67324, 8.69,1.87
292.21658,-72.76963, 8.70,1.69
280.68476,-72.48397, 8.70,1.21
280.20979,-71.36538, 8.71,1.32
286.05982,-68.55250, 8.72,1.16
289.22984,-67.65820, 8.73,1.40
291.79821,-70.81729, 8.73,1.37
282.82225,-72.18701, 8.74,1.12
284.59543,-70.81212, 8.74,1.19
298.20896,-70.74535, 8.76,1.33
293.59652,-68.45107, 8.76,0.57
294.93246,-67.45713, 8.77,1.45
290.16163,-69.86951, 8.78,0.50
282.51886,-72.67060, 8.78,0.43
294.22317,-67.19493, 8.78,1.24
298.11086,-71.27351, 8.78,1.35
289.98929,-67.11645, 8.79,3.27
297.00247,-68.58458, 8.80,2.14
291.88843,-66.52265, 8.81,1.62
282.24657,-70.62977, 8.81,3.97
291.96423,-71.18785, 8.84,1.13
280.69432,-70.52735, 8.84,1.67
293.57174,-67.55588, 8.84,1.41
290.40528,-66.72400, 8.85,0.44
292.01511,-72.41904, 8.85,1.28
297.61817,-70.19592, 8.85,0.79
282.15475,-72.36408, 8.86,1.29
294.24037,-68.62461, 8.87,1.47
288.21933,-67.08264, 8.87,0.61
280.23088,-72.07226, 8.87,0.28
295.30684,-71.47043, 8.88,0.67
291.29650,-67.52065, 8.88,1.68
291.99183,-69.20229, 8.89,1.32
289.46397,-72.34957, 8.90,1.93
286.02443,-66.28586, 8.90,1.29
280.03162,-70.89783, 8.90,0.65
290.95048,-68.30725, 8.91,1.61
285.45787,-66.32444, 8.92,1.56
280.54036,-69.03845, 8.92,0.28
286.27807,-72.07724, 8.94,0.55
288.59438,-72.83500, 8.94,0.34
296.49859,-67.28634, 8.94,1.13
295.63509,-68.30937, 8.94,0.78
286.59214,-72.60209, 8.94,1.24
293.25908,-68.71473, 8.94,2.25
294.12366,-68.32374, 8.94,0.15
285.18484,-67.65698, 8.97,0.36
281.18596,-68.52927, 8.98,0.56
279.70213,-70.87783, 8.99,0.34
293.60617,-72.34609, 8.99,0.76
286.40660,-68.75998, 8.99,1.29
291.82450,-69.30172, 9.00,1.03
286.52080,-72.61303, 9.01,1.28
297.36703,-70.48243, 9.01,2.07
285.39426,-68.91543, 9.01,1.88
294.22843,-69.81700, 9.03,0.94
283.39510,-67.67245, 9.04,0.02
290.13679,-72.72358, 9.04,2.09
289.83451,-69.39294, 9.04,0.05
295.06033,-72.01817, 9.06,1.32
289.21174,-72.53658, 9.06,1.57
294.28980,-69.58516, 9.08,1.39
292.46699,-71.97336, 9.08,1.00
293.83681,-70.99891, 9.08,1.47
292.04141,-67.89024, 9.08,1.46
286.34671,-71.92028, 9.09,0.74
296.25328,-71.24321, 9.09,1.06
285.55436,-70.05753, 9.09,0.93
282.44353,-69.71801, 9.10,1.91
282.00301,-68.96728, 9.10,1.53
292.27253,-68.62538, 9.10,0.58
279.99052,-71.62601, 9.10,1.19
286.44991,-70.52593, 9.10,2.41
288.25054,-67.59043, 9.11,0.25
286.03668,-70.17677, 9.11,1.66
288.75088,-67.90957, 9.12,1.43
280.33706,-72.22228, 9.12,0.73
287.08939,-69.80823, 9.12,0.60
279.29018,-71.34363, 9.12,0.59
293.94637,-71.26684, 9.12,1.21
284.55392,-69.61258, 9.12,1.24
291.38682,-72.69658, 9.13,2.68
292.27662,-67.61266, 9.13,3.00
294.89244,-70.38350, 9.13,0.83
292.03502,-71.39113, 9.14,0.58
299.80435,-70.08197, 9.14,0.45
290.88806,-72.41322, 9.15,1.47
293.36030,-70.30975, 9.15,0.63
280.77226,-70.68169, 9.15,1.25
298.02457,-70.66579, 9.16,0.57
281.64156,-72.28119, 9.17,1.74
287.49872,-65.86713, 9.17,0.97
286.14784,-68.53476, 9.17,1.60
285.25318,-68.65973, 9.17,0.69
282.90553,-68.39655, 9.17,1.36
284.50188,-67.74948, 9.18,1.13
297.13343,-68.71329, 9.18,1.22
294.03050,-69.66562, 9.18,0.41
292.45196,-67.31465, 9.19,0.89
289.67976,-66.92012, 9.19,1.12
294.80086,-71.07257, 9.19,1.29
293.96402,-69.41944, 9.19,1.03
289.55285,-73.17580, 9.20,0.73
287.04938,-73.31080, 9.20,0.22
286.26400,-72.45828, 9.20,1.59
292.38610,-66.63682, 9.20,0.99
291.53438,-66.74266, 9.21,1.23
295.60591,-68.17897, 9.22,0.87
284.49995,-69.47535, 9.22,1.17
281.13178,-70.14394, 9.22,1.26
286.94401,-69.37368, 9.22,1.29
286.02169,-73.31409, 9.23,0.56
289.43369,-69.45039, 9.23,0.26
299.06115,-69.57453, 9.23,1.83
282.31408,-70.07482, 9.24,1.21
291.22630,-72.31610, 9.24,1.41
290.95871,-68.97961, 9.25,1.09
290.56836,-66.59604, 9.25,2.46
295.61651,-71.67033, 9.25,1.34
286.46438,-70.32239, 9.25,1.22
280.54478,-72.04218, 9.25,1.36
284.16097,-72.84522, 9.25,0.42
290.82130,-66.76327, 9.25,1.54
288.21897,-69.11353, 9.26,0.38
280.47387,-69.84981, 9.26,0.64
296.83174,-70.51928, 9.27,2.17
283.04642,-69.17150, 9.27,0.35
282.86829,-73.22375, 9.28,1.10
287.79547,-67.15724, 9.28,1.45
294.76738,-69.84953, 9.28,0.27
285.03424,-72.70246, 9.28,0.57
291.81663,-72.17618, 9.28,0.87
289.80706,-67.53060, 9.29,1.12
292.02843,-68.69856, 9.29,1.65
296.35044,-68.15361, 9.30,1.32
299.40358,-70.49493, 9.30,0.72
286.51672,-73.29310, 9.30,1.45
289.29568,-71.16247, 9.31,0.68
280.05569,-69.36342, 9.31,1.34
296.83321,-71.14898, 9.31,0.75
280.35786,-69.60136, 9.32,1.43
285.14080,-67.39394, 9.32,0.48
285.70839,-68.96300, 9.32,0.54
296.87780,-68.08108, 9.32,0.53
289.42004,-65.98287, 9.33,1.07
289.94684,-70.69378, 9.33,0.46
291.68465,-68.62257, 9.33,2.49
289.65282,-73.10319, 9.33,1.15
287.95974,-70.80680, 9.33,0.04
286.45776,-66.22252, 9.33,3.71
294.01784,-67.54988, 9.34,1.33
290.47928,-66.88054, 9.34,1.44
282.24317,-70.20295, 9.34,2.29
290.13170,-69.39623, 9.35,1.88
284.90519,-70.25125, 9.36,1.74
285.61950,-67.23745, 9.36,1.34
279.59739,-71.30380, 9.36,0.75
282.19390,-70.01045, 9.36,3.41
284.95032,-67.16302, 9.36,0.60
292.02400,-70.28781, 9.37,0.76
290.44292,-70.87346, 9.40,1.14
292.44531,-67.29841, 9.40,2.31
291.50919,-67.19703, 9.40,1.37
293.86696,-69.09493, 9.40,0.12
290.91666,-68.98829, 9.41,1.61
297.91459,-69.46192, 9.41,0.52
294.84915,-69.76874, 9.41,1.01
294.69076,-67.61907, 9.41,0.04
281.61602,-67.89711, 9.41,1.25
297.83488,-69.72653, 9.41,1.32
295.11593,-68.63911, 9.41,1.59
282.14120,-68.96008, 9.41,1.31
285.89217,-66.25324, 9.41,1.60
296.20921,-69.55819, 9.42,1.20
295.72882,-71.11163, 9.42,0.60
283.25245,-68.08975, 9.42,2.63
280.58262,-69.95967, 9.43,0.93
291.46691,-69.77914, 9.43,0.30
281.06433,-72.80613, 9.44,1.30
287.91199,-71.82689, 9.44,0.74
280.59383,-69.59704, 9.45,0.66
289.02337,-72.58415, 9.45,0.21
286.12817,-67.84093, 9.46,1.27
281.87522,-70.01176, 9.46,0.52
282.04254,-71.51331, 9.46,1.26
290.33549,-68.91653, 9.46,1.90
283.82340,-69.20226, 9.46,1.12
286.35669,-70.48276, 9.46,1.26
279.96183,-72.46603, 9.46,1.26
292.54495,-66.85955, 9.46,1.33
283.98786,-68.71435, 9.47,0.79
288.13675,-70.61268, 9.47,1.19
288.31552,-72.71910, 9.47,1.22
285.05700,-68.57021, 9.47,0.39
283.49165,-71.18735, 9.47,1.22
280.26242,-69.38236, 9.48,1.28
281.67966,-68.88151, 9.48,0.83
295.19303,-66.97443, 9.48,0.61
297.02583,-71.62425, 9.48,2.07
286.55792,-71.69379, 9.49,1.31
292.63785,-72.09015, 9.49,1.75
292.96865,-68.69146, 9.49,1.28
290.84944,-72.70976, 9.49,1.47
296.85626,-70.78351, 9.50,1.19
284.83299,-71.91020, 9.50,1.24
296.35284,-67.07717, 9.50,0.16
280.20627,-69.66332, 9.51,1.31
287.18899,-67.27638, 9.51,2.82
279.99203,-72.37512, 9.52,1.17
281.02095,-71.64799, 9.52,0.64
298.06444,-70.35215, 9.53,2.19
295.68540,-71.31899, 9.54,2.40
282.38768,-66.91157, 9.54,1.15
281.32146,-71.49602, 9.54,1.72
293.39032,-68.83002, 9.55,1.32
289.40062,-71.78781, 9.55,0.82
289.90187,-66.26183, 9.55,1.36
293.99043,-67.93217, 9.56,3.19
291.60389,-68.69584, 9.56,0.52
287.30083,-67.58309, 9.56,1.26
296.46470,-67.13809, 9.56,1.23
293.89589,-67.52160, 9.56,1.56
287.54691,-68.57154, 9.56,1.28
290.85943,-68.50117, 9.57,1.32
288.95374,-70.05090, 9.57,1.29
281.87640,-68.51040, 9.57,1.31
290.38994,-69.40894, 9.57,0.85
287.21735,-71.81365, 9.58,0.67
292.83529,-69.00758, 9.59,0.55
288.63664,-68.48283, 9.60,0.60
291.11554,-67.78780, 9.60,0.74
287.77919,-68.31752, 9.60,1.16
287.42331,-73.59088, 9.60,1.66
287.14338,-67.63623, 9.60,1.64
286.74983,-69.09604, 9.61,0.50
293.47776,-68.48735, 9.61,2.03
280.95309,-68.76074, 9.61,0.81
295.99811,-71.07547, 9.61,5.05
284.42308,-72.51484, 9.62,1.18
283.97963,-67.02780, 9.62,0.90
300.09083,-70.42388, 9.62,2.09
290.48063,-70.95352, 9.63,1.26
288.42633,-67.18254, 9.63,1.12
296.58518,-70.25423, 9.63,1.28
295.78209,-68.29581, 9.63,1.81
290.76768,-71.52915, 9.64,1.25
297.18832,-70.96129, 9.64,0.92
290.04062,-68.86037, 9.64,1.40
292.72809,-70.39033, 9.64,1.53
291.34412,-68.71650, 9.64,0.76
280.72852,-68.14385, 9.64,1.57
278.97504,-72.05052, 9.65,0.56
289.81793,-70.13616, 9.66,0.18
284.63980,-71.85539, 9.66,2.47
284.58510,-67.51537, 9.66,1.79
298.79600,-69.91230, 9.67,1.50
295.48469,-71.74774, 9.67,0.25
290.81961,-66.44418, 9.67,0.66
288.62781,-70.65435, 9.68,0.57
291.38733,-69.29474, 9.68,0.58
285.85112,-67.29645, 9.69,1.18
291.35805,-71.34035, 9.69,1.18
295.15798,-70.46425, 9.69,2.37
284.29751,-69.97294, 9.69,1.33
285.06832,-66.73099, 9.70,1.20
291.51648,-71.71815, 9.70,2.24
289.67808,-66.67212, 9.70,1.78
279.38929,-72.09100, 9.70,1.27
285.41523,-72.25403, 9.71,1.35
284.33653,-69.85321, 9.71,0.41
288.76710,-67.76304, 9.71,0.63
294.92194,-72.11176, 9.72,1.13
290.40014,-71.88423, 9.72,2.31
292.59742,-69.92727, 9.73,1.14
280.80778,-67.76328, 9.73,0.75
288.46069,-72.03405, 9.74,1.44
294.80161,-67.06222, 9.74,0.92
288.48105,-66.40945, 9.74,1.19
283.75379,-66.83325, 9.75,1.27
282.20331,-72.65021, 9.75,0.81
280.36056,-70.35741, 9.75,0.53
292.01868,-66.88561, 9.76,3.46
289.77781,-71.13604, 9.76,1.25
289.82076,-67.75515, 9.76,0.69
296.31650,-68.38865, 9.76,1.34
282.74017,-68.79068, 9.76,1.51
285.48405,-70.82991, 9.76,1.66
282.24066,-68.04373, 9.77,1.12
293.87772,-70.84965, 9.77,1.30
289.58833,-71.51773, 9.78,0.81
279.50835,-72.33996, 9.78,0.19
282.79506,-70.08828, 9.78,1.14
288.54462,-70.61522, 9.78,0.66
299.39351,-70.74963, 9.79,1.27
292.55775,-72.66814, 9.79,0.65
281.45872,-68.63006, 9.79,2.70
294.58157,-70.13579, 9.79,1.21
280.85308,-72.39858, 9.80,1.41
292.99603,-70.93720, 9.80,0.83
290.83676,-69.79925, 9.80,2.10
289.45383,-68.15546, 9.81,1.89
284.52609,-69.74343, 9.81,0.59
284.79826,-70.97961, 9.82,1.38
279.98241,-71.37090, 9.83,1.14
283.39378,-69.33981, 9.83,0.37
291.74603,-71.70964, 9.83,1.20
289.33257,-68.51994, 9.83,1.14
288.09393,-71.96993, 9.83,1.28
281.23160,-70.85572, 9.83,0.84
290.11128,-67.81253, 9.84,1.31
282.03495,-69.85754, 9.84,0.74
296.80441,-70.65917, 9.84,0.21
283.36865,-70.70965, 9.85,1.30
282.58906,-68.81757, 9.86,1.33
296.42099,-70.04319, 9.87,1.33
287.87451,-72.74882, 9.87,1.74
292.48916,-72.22879, 9.87,1.29
292.44087,-71.99683, 9.87,0.73
295.85657,-67.80636, 9.87,1.19
286.87253,-69.01879, 9.88,1.19
283.92803,-72.37790, 9.88,1.36
293.32285,-69.31712, 9.88,2.20
287.96694,-67.20584, 9.88,1.33
286.22720,-71.80940, 9.88,2.15
283.67359,-68.29945, 9.89,1.61
283.75634,-67.96251, 9.89,1.58
293.26221,-70.11640, 9.89,0.63
287.03522,-69.24692, 9.89,1.88
291.38443,-66.84886, 9.90,1.34
285.94596,-67.76067, 9.90,1.21
295.98579,-69.26275, 9.90,0.55
285.84478,-68.19004, 9.90,1.43
286.09177,-73.39612, 9.91,1.20
295.60577,-68.12651, 9.92,2.77
295.80694,-71.10148, 9.93,1.81
298.72266,-70.18959, 9.93,0.62
288.67887,-70.69949, 9.93,1.25
298.94741,-69.88819, 9.94,0.45
287.82491,-68.10310, 9.94,1.13
294.31501,-67.39188, 9.94,1.23
297.63359,-71.23702, 9.95,1.43
288.10096,-67.68461, 9.96,1.45
285.12991,-73.44925, 9.96,1.29
279.51964,-72.19013, 9.96,1.82
282.10221,-68.41681, 9.97,1.29
291.07074,-67.88101, 9.97,0.71
282.22423,-71.16075, 9.97,1.42
289.97096,-72.83754, 9.97,1.37
287.91854,-65.74359, 9.98,0.90
282.98048,-71.08284, 9.98,1.32
285.09633,-72.71805, 9.98,0.51
286.79591,-68.03342, 9.98,0.87
291.36814,-69.37670, 9.98,0.69
282.44433,-67.87597, 9.98,0.43
298.51739,-69.54145, 9.99,0.69
295.66455,-70.43059, 9.99,1.22
286.23953,-66.96581, 9.99,0.88
287.15966,-66.62380, 9.99,1.21
291.74638,-67.56179, 9.99,1.59
291.25756,-70.90592, 9.99,1.22
295.42580,-69.88586,10.00,1.31
288.64215,-71.16429,10.00,1.03
290.32462,-69.08859,10.00,1.34
288.96766,-73.23429,10.00,0.96
288.83818,-72.13653,10.00,1.03
288.93299,-73.68661,10.00,0.86
289.18981,-66.75766,10.00,0.82
291.94579,-69.71813,10.00,0.48
295.44791,-71.50246,10.01,1.37
289.17575,-73.24612,10.01,1.22
284.52989,-67.35284,10.01,1.58
281.21634,-67.50590,10.01,1.30
284.41293,-69.29976,10.02,1.48
292.88321,-67.88641,10.02,1.17
290.65702,-67.22235,10.02,0.69
288.14471,-73.56312,10.02,0.75
280.36135,-71.94628,10.03,0.68
281.21917,-71.85250,10.03,1.59
290.31146,-66.29014,10.03,0.54
297.20202,-70.78383,10.04,1.33
283.56156,-66.67374,10.04,0.69
292.35455,-69.11858,10.04,0.77
282.94685,-70.08235,10.04,1.13
287.14904,-72.35644,10.04,0.68
295.70203,-66.92064,10.05,0.70
289.21695,-68.29174,10.05,0.35
299.75031,-69.99449,10.05,1.19
291.82909,-70.02342,10.05,1.48
284.89744,-67.29603,10.05,1.29
280.32380,-69.90744,10.05,1.39
290.72102,-70.00473,10.06,1.41
283.88128,-68.33554,10.06,1.38
290.26970,-67.65201,10.06,1.68
289.85638,-67.95961,10.06,0.66
285.59860,-68.66546,10.06,0.58
289.56205,-66.77856,10.07,1.74
289.13887,-70.00738,10.07,1.22
295.55095,-68.62540,10.07,1.20
289.15440,-71.04550,10.08,2.07
282.83386,-67.97343,10.08,0.29
289.03671,-72.68860,10.08,1.12
297.13994,-71.19296,10.08,1.21
280.00980,-71.24174,10.08,0.63
289.53224,-68.64039,10.08,0.61
284.27271,-68.34790,10.09,0.64
284.49949,-72.74231,10.09,1.36
292.08840,-67.90014,10.09,1.98
280.23013,-72.07246,10.09,0.18
285.95906,-73.11402,10.09,0.86
285.41455,-66.37916,10.09,1.35
295.59764,-70.87910,10.10,1.31
286.98104,-68.09261,10.10,1.49
281.37691,-71.87256,10.10,1.30
284.63509,-66.81867,10.10,1.31
289.28218,-71.60278,10.11,1.36
292.87958,-70.35502,10.11,0.65
290.49444,-72.32040,10.11,0.66
284.28034,-71.11780,10.11,1.17
282.56646,-70.69256,10.12,1.41
281.15821,-67.84055,10.12,1.20
286.34500,-66.15683,10.13,0.87
279.29613,-71.42273,10.13,0.95
282.67113,-70.19632,10.13,1.27
286.51198,-70.00364,10.13,1.44
291.92041,-71.05709,10.14,1.17
283.98440,-73.01878,10.14,1.91
292.17047,-70.90850,10.14,1.91
286.29552,-71.75105,10.14,0.72
281.64518,-67.76186,10.14,0.60
290.79421,-71.71676,10.15,0.72
280.75895,-67.62200,10.15,0.93
296.22695,-69.94260,10.15,1.36
289.79014,-71.68297,10.15,0.68
285.37014,-69.01170,10.15,1.24
292.47258,-72.80643,10.15,1.41
281.75807,-67.88478,10.15,1.29
291.17473,-67.76531,10.15,1.00
283.67515,-69.43511,10.15,1.30
288.28385,-69.72953,10.16,1.25
290.93531,-67.05827,10.16,1.57
293.97106,-68.11016,10.16,2.34
291.54885,-68.42813,10.16,0.89
296.38911,-68.17566,10.16,1.37
282.52462,-66.99055,10.16,0.82
298.72125,-69.11066,10.16,1.21
285.79796,-68.44387,10.16,0.71
283.10473,-69.07679,10.17,0.72
290.93098,-72.41179,10.17,1.83
285.28242,-71.61731,10.17,1.15
284.16690,-70.14798,10.18,0.56
278.76494,-72.71787,10.18,0.72
281.53110,-70.83055,10.18,0.51
285.70138,-68.14343,10.18,3.61
297.56218,-68.26609,10.18,1.35
281.46551,-67.37555,10.18,0.54
291.77515,-66.80070,10.18,2.31
284.85772,-71.35972,10.19,1.17
284.13024,-70.70466,10.19,0.71
279.81727,-72.74409,10.19,0.73
287.93232,-71.94163,10.19,2.17
282.73622,-72.86418,10.19,1.72
289.97956,-70.70917,10.19,2.14
296.35812,-70.40798,10.20,0.89
292.41897,-68.55473,10.20,1.37
286.47469,-70.60395,10.20,0.53
293.86285,-69.63220,10.20,1.51
297.26544,-71.35333,10.20,0.72
299.08594,-69.65352,10.20,0.39
294.24806,-68.53325,10.20,1.21
289.38857,-70.10246,10.21,1.28
290.14659,-69.90512,10.21,1.22
290.52223,-70.80044,10.21,1.03
297.23733,-70.58244,10.21,0.43
297.21588,-70.63219,10.21,1.31
285.87283,-70.71931,10.21,1.71
285.71962,-70.42940,10.21,1.25
279.00405,-72.53757,10.21,0.75
282.75876,-71.82851,10.21,0.70
288.06112,-67.37617,10.22,0.82
281.51977,-67.54900,10.22,1.29
291.35678,-73.19359,10.22,0.70
288.26455,-73.74245,10.22,2.21
288.83390,-70.79563,10.22,1.20
279.78553,-70.58674,10.22,1.32
284.77542,-67.28276,10.22,1.26
283.96501,-68.78629,10.22,1.50
289.01781,-73.58889,10.22,1.42
287.83412,-66.88359,10.23,1.49
296.32524,-71.18180,10.23,0.58
281.70267,-68.56817,10.23,0.65
288.03164,-66.33563,10.24,1.54
288.60814,-66.60482,10.24,1.45
284.82068,-67.47801,10.24,1.23
286.91092,-69.46160,10.25,1.16
286.85433,-71.93836,10.25,1.25
288.52296,-72.04204,10.25,1.84
281.19283,-67.38679,10.25,1.44
282.48931,-67.95165,10.25,0.84
296.69102,-71.19307,10.25,0.65
286.25688,-68.08464,10.25,2.46
291.20008,-67.22576,10.25,0.71
286.74135,-69.95576,10.25,1.29
291.93644,-71.15052,10.26,1.23
296.98334,-71.00112,10.26,1.46
285.95114,-67.94349,10.27,1.20
281.90310,-68.24525,10.27,1.19
285.38101,-71.55723,10.27,0.42
292.14249,-68.18224,10.27,0.66
282.43695,-69.37084,10.27,1.24
294.12195,-70.40663,10.27,0.89
288.39108,-68.47872,10.27,1.34
279.98383,-72.21687,10.28,1.41
281.54530,-72.87986,10.28,0.56
287.97465,-69.36261,10.28,2.04
292.20314,-72.43809,10.28,1.85
282.47287,-68.52788,10.29,1.30
290.92368,-66.70213,10.29,0.95
287.26638,-71.24336,10.29,1.37
279.98876,-70.83273,10.29,1.50
296.57998,-68.69743,10.29,1.34
287.90029,-65.69859,10.29,0.70
288.49095,-66.19255,10.29,0.56
287.29815,-67.45263,10.29,1.62
289.07745,-71.40439,10.29,1.14
282.71678,-73.05208,10.29,0.71
281.46370,-68.05067,10.30,1.29
296.51727,-70.13082,10.30,1.73
280.85802,-67.41174,10.30,0.81
286.88664,-68.72330,10.30,1.34
289.20267,-73.53917,10.30,1.34
281.66012,-72.55027,10.31,1.31
295.99637,-67.50557,10.31,0.26
281.84872,-72.05210,10.31,0.83
287.55598,-73.72181,10.31,0.84
281.43814,-72.03153,10.31,1.25
279.09211,-71.75992,10.31,1.53
294.86303,-67.77816,10.31,1.34
294.14694,-69.85382,10.32,0.41
291.47815,-69.19660,10.32,1.33
287.58207,-65.76259,10.32,3.62
285.68442,-66.91941,10.32,1.19
286.04491,-69.69428,10.32,2.38
283.00684,-69.45841,10.33,1.37
293.92124,-72.35966,10.33,1.26
284.44870,-69.68149,10.33,1.25
280.88209,-70.06197,10.33,1.28
287.36899,-69.71955,10.34,1.25
287.81424,-70.68926,10.34,0.81
288.63450,-70.61752,10.34,1.32
280.28215,-69.06266,10.34,0.88
286.71022,-67.45888,10.35,1.20
285.12927,-67.44858,10.35,0.73
