 94.20683,-43.16900, 9.40,2.03
 96.11570,-46.16459, 9.40,1.71
 94.59067,-43.87882, 9.41,0.71
 98.67193,-43.42954, 9.41,1.18
101.34486,-41.97373, 9.41,0.54
 98.43972,-40.93011, 9.41,0.57
 96.29542,-43.23502, 9.41,1.66
100.74256,-43.35709, 9.42,0.63
100.66030,-43.50814, 9.42,-0.07
 98.49200,-46.49888, 9.42,0.49
103.17328,-42.67586, 9.42,0.42
 95.08101,-46.64004, 9.43,1.24
 96.04479,-45.42977, 9.43,1.13
100.63035,-45.35579, 9.43,0.61
100.18316,-45.19705, 9.43,1.53
102.08006,-46.69236, 9.44,0.08
 97.58368,-47.32727, 9.44,0.66
 94.89782,-42.76098, 9.44,0.20
 95.00205,-45.54491, 9.45,1.23
 99.70682,-47.30976, 9.45,0.54
 99.28430,-45.59077, 9.45,0.77
101.27254,-44.53661, 9.45,1.28
102.24188,-43.15356, 9.46,0.64
 98.09900,-46.97403, 9.46,0.61
 95.14719,-42.84610, 9.46,0.59
 97.04821,-44.79284, 9.46,0.43
101.56012,-42.83489, 9.46,2.48
 98.02043,-40.52960, 9.46,0.68
102.62222,-42.82134, 9.47,1.55
 99.73358,-45.05336, 9.47,1.00
100.79570,-41.78950, 9.47,0.58
100.35859,-46.88540, 9.47,3.66
 99.22883,-44.11149, 9.47,1.56
100.04499,-45.10083, 9.47,1.11
 97.56900,-46.15079, 9.47,2.25
103.53715,-45.41377, 9.47,0.57
 97.67379,-41.95349, 9.48,0.54
 94.29007,-43.08104, 9.48,0.83
102.89673,-44.12180, 9.49,1.04
 98.30826,-46.16276, 9.49,0.23
 97.14373,-42.58450, 9.49,1.22
102.92814,-43.88742, 9.49,1.70
 99.06603,-45.79466, 9.49,0.31
102.62055,-46.10915, 9.50,0.55
 98.46217,-43.31069, 9.50,1.66
 97.94425,-44.31475, 9.50,0.81
100.52846,-42.69295, 9.50,0.48
102.58165,-46.36630, 9.50,0.58
 97.91725,-45.33753, 9.50,1.14
101.57151,-46.50893, 9.51,1.13
104.07618,-44.73930, 9.51,0.77
102.10028,-46.68012, 9.51,1.32
102.52802,-44.51779, 9.51,1.11
102.75235,-41.88975, 9.52,0.81
101.15725,-42.90519, 9.52,1.65
 99.74025,-41.52650, 9.52,0.18
 95.91707,-42.27649, 9.52,1.17
 97.23358,-42.88839, 9.53,2.32
102.05955,-45.88012, 9.53,1.27
102.95359,-41.95650, 9.53,0.83
100.22704,-45.74624, 9.54,0.61
 99.72786,-41.33116, 9.55,2.27
 98.80058,-44.28759, 9.55,0.25
100.90416,-43.45844, 9.55,0.47
 95.99629,-44.38499, 9.55,1.59
 97.94752,-43.82956, 9.56,1.10
 99.92133,-46.64403, 9.56,0.59
 96.85252,-44.75174, 9.56,1.19
 96.98344,-44.53726, 9.57,1.16
 96.31802,-44.26256, 9.58,1.13
 99.92077,-42.66151, 9.58,0.60
 95.74238,-44.03036, 9.58,1.27
 99.45699,-40.72056, 9.59,1.14
 98.35970,-45.74732, 9.59,1.49
100.66288,-44.02706, 9.59,1.16
 99.26960,-41.58289, 9.59,1.25
100.50098,-41.47845, 9.59,1.42
101.78148,-42.56430, 9.59,0.57
102.28148,-46.57270, 9.60,0.68
 99.99833,-41.35858, 9.60,0.86
101.35117,-42.19498, 9.60,0.56
102.82334,-44.71759, 9.60,0.35
101.94086,-45.36954, 9.61,1.16
 99.12787,-46.30652, 9.61,1.51
101.30985,-44.45438, 9.61,0.63
101.04758,-42.00513, 9.61,0.77
101.73275,-44.69527, 9.62,0.64
 97.63093,-45.47380, 9.62,1.09
101.26429,-43.81598, 9.62,1.07
 98.20815,-44.54928, 9.62,0.72
 99.33287,-40.63793, 9.63,2.03
 95.13879,-43.67976, 9.63,1.16
103.83756,-44.34579, 9.63,0.01
 99.67990,-45.06002, 9.63,0.11
102.44202,-42.36964, 9.63,2.08
 98.70775,-46.64458, 9.63,0.36
 95.09560,-46.61382, 9.64,0.66
 98.67546,-44.90046, 9.65,1.31
 96.19661,-45.42080, 9.65,0.75
100.37905,-43.00408, 9.65,1.45
103.75362,-43.61448, 9.65,0.02
101.40987,-44.51463, 9.65,0.64
 96.12646,-42.76101, 9.65,0.33
 96.93896,-45.03178, 9.65,0.34
100.60015,-41.77154, 9.65,1.19
 99.31633,-42.17309, 9.66,1.70
102.30196,-45.69909, 9.66,1.21
 97.70777,-43.51093, 9.67,0.89
 95.80350,-42.32611, 9.67,0.67
100.50509,-46.58301, 9.67,1.32
100.74033,-44.29434, 9.67,0.76
 99.28756,-45.27506, 9.67,1.19
 99.31029,-42.62324, 9.68,1.46
100.43526,-41.73556, 9.68,2.01
101.91038,-46.55758, 9.69,0.55
 97.11842,-45.46024, 9.69,2.02
 96.91584,-41.18006, 9.69,1.14
 97.28413,-41.68337, 9.69,1.37
103.21955,-43.70727, 9.70,0.98
 99.96640,-43.08256, 9.70,0.60
101.91499,-43.42817, 9.70,1.30
 97.05720,-44.55725, 9.70,4.60
 99.33530,-44.43190, 9.70,1.02
 99.18493,-41.36687, 9.70,0.78
 97.27543,-45.19085, 9.71,1.16
101.72810,-46.58838, 9.71,1.36
 97.83512,-42.96253, 9.71,0.76
102.49448,-41.89660, 9.71,1.65
 95.19763,-43.67504, 9.71,0.61
 98.83256,-44.85474, 9.71,1.42
103.82072,-44.32227, 9.71,2.17
103.58361,-42.77496, 9.71,1.27
 99.48166,-47.82070, 9.72,1.18
 99.35699,-43.66031, 9.72,0.97
 97.49499,-43.39125, 9.72,1.13
 96.56966,-47.30347, 9.72,1.67
100.44592,-41.92921, 9.72,1.65
102.08067,-45.23493, 9.73,0.82
 96.63424,-45.10741, 9.74,0.62
 96.26638,-45.52469, 9.74,1.19
100.26843,-44.70174, 9.74,2.58
101.75470,-46.39344, 9.74,1.24
 98.85562,-45.04916, 9.74,1.24
100.60557,-45.15345, 9.74,1.28
 99.34580,-41.41582, 9.74,1.21
 99.07868,-44.47195, 9.74,0.49
 97.47436,-45.08458, 9.75,1.32
102.35535,-42.94856, 9.75,0.25
 97.42936,-42.46960, 9.75,0.90
100.14267,-46.92796, 9.75,1.41
100.33825,-42.32602, 9.76,1.24
101.93825,-43.89091, 9.76,0.23
100.38963,-43.06404, 9.77,0.80
 96.35888,-44.91655, 9.77,0.66
 95.15133,-43.65154, 9.77,0.28
100.66567,-46.88602, 9.77,1.34
101.31005,-43.91240, 9.78,1.42
 99.82037,-43.20253, 9.78,1.64
 98.80123,-43.85259, 9.78,0.32
 98.09329,-42.23394, 9.78,1.16
100.05295,-46.03661, 9.78,0.91
 97.55168,-41.36022, 9.78,1.36
 98.18459,-40.96443, 9.79,0.71
100.67317,-42.70818, 9.79,1.15
 98.84939,-41.02643, 9.79,1.19
102.47869,-45.09333, 9.80,1.25
 99.01840,-43.10014, 9.82,1.32
 94.97587,-46.38415, 9.82,1.28
 99.48235,-47.76498, 9.82,0.64
100.22573,-46.73121, 9.82,1.38
 96.45124,-42.47534, 9.82,1.30
101.36730,-42.35897, 9.82,1.52
103.40900,-45.76081, 9.83,2.10
 95.34261,-46.47779, 9.83,1.37
 96.87815,-44.67335, 9.83,1.50
 96.42884,-47.13174, 9.83,0.82
 95.17322,-43.48735, 9.84,0.76
101.42417,-43.35427, 9.84,1.47
101.59087,-42.10616, 9.85,1.60
 97.95912,-42.38486, 9.85,1.65
 99.49286,-46.67201, 9.85,1.18
 97.26889,-42.27062, 9.85,0.61
 96.22127,-45.51051, 9.85,1.12
 97.98258,-41.31629, 9.86,0.26
102.66981,-41.54334, 9.86,0.62
 97.74141,-45.87317, 9.86,2.27
 97.03963,-42.13389, 9.87,0.69
 98.58436,-47.19373, 9.87,1.08
 98.23509,-43.63049, 9.87,0.57
 95.96360,-43.08989, 9.87,1.84
 99.70382,-44.66724, 9.87,1.46
 96.99664,-47.24183, 9.87,0.49
 96.02018,-46.57680, 9.87,1.63
 99.85136,-42.83278, 9.88,0.72
100.77603,-46.98418, 9.88,1.17
 98.51729,-41.32110, 9.88,1.27
100.60689,-46.44626, 9.88,0.85
 98.39248,-45.25656, 9.88,0.65
 96.94100,-41.37123, 9.89,0.62
 99.61139,-45.82432, 9.89,0.83
 95.46350,-43.85214, 9.89,1.91
 95.24912,-46.07747, 9.89,1.28
101.92559,-43.46448, 9.90,0.28
100.34810,-43.41332, 9.90,1.28
102.29936,-46.36815, 9.90,3.04
 95.20871,-44.00720, 9.90,1.00
 97.49532,-44.30466, 9.90,0.67
103.40285,-44.97569, 9.90,0.75
101.83763,-44.49106, 9.91,0.65
100.39156,-43.04363, 9.91,1.17
101.63221,-44.47046, 9.91,1.19
101.25803,-43.93841, 9.91,0.49
 95.55019,-42.69896, 9.91,0.66
101.18332,-44.54921, 9.91,0.68
 94.95493,-46.15471, 9.92,1.90
103.60626,-45.16092, 9.92,1.23
 95.97051,-44.05886, 9.92,0.77
103.33904,-42.53110, 9.92,1.68
 98.18561,-43.68950, 9.92,0.76
102.16714,-44.17107, 9.92,1.16
 98.79499,-44.95838, 9.93,0.45
 98.75839,-44.95730, 9.93,1.52
 99.51600,-43.31883, 9.93,2.57
 99.35828,-44.32866, 9.93,0.58
 98.33473,-40.80559, 9.93,1.23
 95.42022,-46.83579, 9.93,1.64
 99.89490,-43.36760, 9.93,0.77
 95.80814,-44.35425, 9.94,0.43
 97.69623,-47.44166, 9.94,1.22
101.95405,-46.32576, 9.94,0.82
102.47711,-44.77295, 9.94,0.74
101.22491,-47.01227, 9.94,0.67
 97.47506,-44.84055, 9.94,0.17
100.69277,-41.25110, 9.94,1.12
 94.63339,-45.01714, 9.95,1.19
103.56486,-45.46339, 9.95,1.23
101.91305,-46.39411, 9.95,0.34
 99.70952,-41.23749, 9.96,2.18
 97.25942,-45.63412, 9.96,0.44
101.37199,-47.17464, 9.96,0.39
104.22298,-44.33392, 9.96,1.27
101.39258,-42.53383, 9.96,0.49
 98.18525,-45.31917, 9.96,1.24
 97.78769,-45.93294, 9.96,0.68
 99.91680,-42.86210, 9.96,0.34
100.43514,-41.36656, 9.97,0.56
101.26640,-42.06401, 9.97,0.77
102.89279,-44.21908, 9.97,0.66
 95.27695,-46.33052, 9.97,1.30
 99.47157,-41.84705, 9.98,0.64
 94.80324,-45.60161, 9.98,0.78
 97.33315,-45.70159, 9.98,0.51
 99.38161,-47.72459, 9.99,0.26
102.63564,-46.33774, 9.99,1.31
 99.78277,-45.55113, 9.99,1.15
 95.50952,-46.54850, 9.99,1.64
102.61076,-42.00261, 9.99,0.63
102.91540,-44.29356, 9.99,0.78
 99.06407,-46.43514,10.00,0.73
 97.44948,-46.08916,10.00,0.49
 97.74814,-42.96513,10.00,1.22
102.47100,-45.93185,10.01,1.86
 94.11182,-43.08418,10.01,0.54
 98.03660,-46.29355,10.01,0.39
 95.34041,-46.73626,10.01,0.96
 94.92929,-44.94564,10.01,1.22
 98.43605,-44.86709,10.01,1.21
103.92433,-44.00707,10.02,3.83
 98.82398,-44.97395,10.02,1.52
 99.80149,-46.45923,10.02,1.40
 97.22699,-43.43223,10.02,1.46
 97.97361,-41.65379,10.02,0.69
 97.96128,-43.53417,10.02,1.91
100.94019,-45.62175,10.02,1.34
100.51143,-46.20124,10.02,1.17
 97.62615,-46.54689,10.03,0.62
 99.06445,-42.63263,10.03,0.57
 96.25981,-46.98475,10.03,1.02
 95.90107,-45.65630,10.04,1.45
 96.93251,-43.20018,10.04,1.51
 98.49612,-47.36203,10.04,1.59
103.27444,-43.40398,10.04,1.35
101.03402,-44.20691,10.04,0.77
 99.03286,-40.96271,10.04,0.34
 98.49058,-44.33485,10.05,0.41
 99.72389,-43.33150,10.05,0.48
 98.87953,-45.60635,10.05,1.16
103.03827,-44.56651,10.05,1.19
100.01924,-47.33082,10.06,0.53
 98.00131,-42.09582,10.06,1.18
101.74789,-42.16561,10.06,1.65
100.50346,-44.65036,10.06,1.14
104.20669,-44.65051,10.06,0.30
 99.16775,-47.53370,10.07,1.16
 99.28085,-44.44377,10.07,1.07
 99.19791,-43.37465,10.07,0.43
101.67913,-45.57316,10.07,1.09
102.84875,-44.22369,10.07,0.68
 94.96415,-46.52837,10.07,1.23
 97.33753,-45.43712,10.08,1.18
101.11454,-43.83647,10.08,0.67
102.50254,-42.58915,10.08,1.44
 99.68956,-47.23826,10.08,0.78
101.81938,-43.65470,10.08,1.34
100.93361,-42.84942,10.08,0.63
 99.22553,-42.99392,10.08,2.06
 95.74230,-47.00313,10.09,1.23
 95.84050,-46.45918,10.09,0.71
101.99865,-43.65959,10.09,0.85
102.81577,-44.77172,10.09,0.68
 98.89346,-43.08633,10.09,1.27
101.53038,-43.45672,10.09,0.65
100.83579,-44.96492,10.09,1.22
 97.29219,-41.19498,10.10,1.44
 98.78639,-43.88415,10.10,0.76
102.39460,-46.08599,10.10,1.16
 97.38799,-44.25111,10.10,0.66
 98.24598,-42.13263,10.10,0.90
101.38889,-46.12378,10.10,0.82
102.96098,-43.68838,10.10,2.33
 98.64831,-46.43675,10.11,1.15
100.57311,-43.61921,10.11,2.50
 95.99596,-43.01829,10.11,0.72
 97.25681,-46.56407,10.12,0.14
100.60262,-41.90310,10.12,0.71
 94.98258,-42.86175,10.12,1.66
 97.67208,-44.34554,10.12,1.48
102.03607,-44.66606,10.12,1.31
 98.87811,-47.00700,10.12,1.37
 99.39227,-46.89813,10.12,0.25
102.00851,-42.20307,10.12,0.88
 97.25141,-43.03017,10.12,0.52
 96.14577,-47.09900,10.13,1.14
101.95420,-46.32569,10.13,0.82
100.99131,-47.00835,10.13,1.32
 99.03510,-46.44178,10.13,1.06
 95.12670,-42.47601,10.13,0.89
 97.82005,-43.83108,10.13,1.36
 97.21772,-45.96547,10.14,1.27
 99.64060,-46.20557,10.14,1.22
104.21539,-44.61461,10.14,0.61
100.40408,-43.78158,10.14,0.36
 97.51620,-41.08256,10.15,1.36
 98.55396,-43.25521,10.15,1.97
100.10324,-43.36214,10.15,1.17
 95.44926,-42.85951,10.15,0.44
 97.25708,-45.36769,10.15,1.71
 99.62787,-46.19085,10.15,1.15
101.16680,-42.65717,10.15,1.44
100.40682,-43.03136,10.16,0.62
