187.19117,  2.03739,11.55,1.27
186.69239,  1.77478,11.55,0.87
185.63966,  4.78070,11.55,0.97
184.92707,  4.79095,11.55,0.78
190.24406,  7.08500,11.56,0.75
185.67639,  2.62954,11.56,0.81
189.95431,  7.66634,11.56,1.23
185.85750,  6.35958,11.56,0.66
188.55189,  8.04917,11.56,1.05
187.20208,  5.96097,11.57,0.72
191.59066,  4.46265,11.57,1.19
190.25061,  4.20696,11.57,0.69
188.77482,  2.00620,11.57,0.64
190.07647,  1.86208,11.57,1.17
189.55894,  3.42599,11.58,1.32
185.83453,  6.25126,11.58,0.78
185.82175,  2.00685,11.58,0.81
188.39679,  4.96330,11.59,0.70
187.20958,  7.63175,11.59,1.11
187.87585,  6.56181,11.60,0.72
188.42384,  6.45222,11.60,1.10
187.30704,  5.09401,11.60,0.63
185.27323,  5.56351,11.60,0.81
190.29869,  7.82533,11.60,0.99
188.81392,  4.72305,11.60,1.09
186.98081,  7.21631,11.60,1.41
186.65562,  4.78835,11.61,1.02
185.56269,  6.35944,11.61,0.70
189.31041,  3.53373,11.61,0.88
187.40092,  5.50543,11.61,1.06
185.80515,  6.03294,11.61,0.92
189.70479,  7.63668,11.62,0.98
190.10654,  6.28846,11.62,0.69
189.90683,  2.43941,11.62,0.68
189.84587,  7.49587,11.62,1.13
192.13585,  4.89351,11.63,1.17
188.59314,  5.67370,11.63,0.78
185.89702,  7.29320,11.63,0.84
189.94812,  6.65134,11.63,1.18
189.59877,  4.45953,11.63,0.80
191.34890,  3.56945,11.63,0.81
186.90536,  3.18619,11.63,0.81
190.07986,  6.33718,11.64,1.14
190.34926,  4.91203,11.64,0.78
185.11169,  5.29412,11.64,1.50
189.13672,  4.82994,11.64,0.74
185.33693,  5.18822,11.65,1.04
190.30543,  4.98168,11.65,0.79
187.69329,  4.94919,11.65,0.88
187.58236,  1.99662,11.65,1.03
184.65444,  3.76694,11.66,0.81
187.68617,  4.63817,11.66,1.12
189.05431,  8.22934,11.66,0.79
187.22390,  6.41114,11.66,0.83
188.80512,  4.24856,11.67,1.18
186.09450,  1.72938,11.67,0.92
190.70324,  3.28773,11.67,0.67
186.59168,  4.18822,11.67,1.16
188.93958,  6.29660,11.67,0.89
188.46352,  1.95136,11.67,0.67
190.50758,  4.91975,11.68,0.76
185.98396,  2.44643,11.68,1.25
186.95208,  5.35171,11.68,1.29
189.50880,  3.90321,11.68,1.04
188.94351,  6.76988,11.68,0.85
187.65878,  6.06380,11.68,1.24
188.11531,  4.16359,11.68,0.69
187.06342,  7.23381,11.68,0.73
190.76308,  1.77197,11.68,0.91
189.04291,  3.81664,11.69,0.87
187.51893,  2.23516,11.69,0.71
190.64418,  4.00315,11.69,0.99
189.23933,  1.59729,11.69,0.76
187.15896,  4.54625,11.69,0.85
188.81179,  2.32379,11.69,0.82
187.16391,  2.30242,11.69,0.82
188.67007,  6.21982,11.69,1.04
184.96108,  5.00156,11.69,0.63
191.23123,  5.96183,11.69,1.27
187.76871,  8.06291,11.70,0.83
189.25678,  3.04230,11.70,0.82
185.15704,  4.68505,11.70,0.97
189.54087,  7.09336,11.70,0.74
188.14498,  2.00774,11.70,0.70
187.46309,  7.73477,11.70,0.79
189.94813,  2.62839,11.70,0.65
185.90141,  4.51189,11.71,0.75
186.71851,  2.30392,11.71,0.84
184.82298,  4.09386,11.71,0.68
191.09241,  6.29583,11.71,1.87
185.43000,  5.29698,11.72,0.78
190.45409,  2.60892,11.72,0.87
189.17802,  6.72523,11.72,1.07
188.84037,  1.67028,11.72,0.90
189.80803,  3.67308,11.72,0.09
189.53542,  3.41992,11.73,1.77
191.16915,  3.44304,11.73,0.85
186.50043,  3.79529,11.73,1.18
188.38657,  3.16629,11.73,1.24
188.21700,  6.04452,11.73,1.39
188.97961,  7.53112,11.73,1.02
189.93954,  5.68387,11.73,0.86
185.77387,  3.27143,11.74,1.49
188.08264,  6.14288,11.74,0.81
189.84821,  7.64396,11.74,0.48
186.90042,  5.97865,11.74,0.55
188.76546,  1.68808,11.74,1.44
190.35761,  4.33157,11.75,0.83
192.01663,  4.57326,11.75,0.93
184.94758,  4.90486,11.75,0.71
188.71706,  4.21226,11.75,0.84
190.42458,  3.68227,11.75,0.95
189.54023,  6.85062,11.75,0.87
188.01144,  5.14919,11.75,1.17
188.39962,  6.15203,11.75,0.76
189.04259,  6.13440,11.76,0.75
191.72618,  4.73252,11.76,0.49
190.22982,  5.71354,11.76,0.69
188.46366,  8.29837,11.76,0.72
189.97374,  6.24569,11.76,0.59
185.30204,  2.97271,11.77,0.93
185.62569,  4.49328,11.77,1.15
186.57054,  6.64301,11.77,0.72
188.33633,  1.96892,11.77,1.58
186.39308,  6.60008,11.77,0.76
186.84112,  2.35130,11.77,1.39
188.05125,  2.60583,11.77,0.73
187.87442,  4.44179,11.78,0.80
190.38646,  6.95259,11.78,1.47
191.58908,  4.42001,11.78,0.66
189.26207,  7.04246,11.78,0.83
185.97651,  5.66312,11.78,0.68
190.60491,  6.18864,11.78,0.80
190.30078,  7.79095,11.79,0.70
186.04123,  3.02686,11.79,0.91
186.06418,  4.54790,11.79,0.76
189.73764,  4.24503,11.80,1.73
187.25407,  7.97748,11.80,0.70
191.04268,  3.46993,11.80,1.08
187.36052,  3.52364,11.80,0.87
189.03275,  7.14378,11.80,0.72
190.28217,  5.67530,11.81,0.71
190.94693,  2.45705,11.81,0.92
188.82549,  4.98346,11.81,0.97
191.66107,  4.49723,11.81,1.05
187.75422,  8.08923,11.81,1.39
190.39170,  3.57010,11.82,0.74
188.40279,  6.44082,11.82,0.89
190.24724,  7.23683,11.82,0.84
188.69176,  7.57632,11.82,0.80
191.65744,  5.48141,11.82,0.65
186.15359,  5.42848,11.82,0.75
186.17071,  5.64084,11.82,0.85
190.71406,  7.27548,11.83,0.90
189.63061,  3.27451,11.83,0.81
189.53323,  8.29093,11.83,0.74
187.19178,  4.50402,11.83,1.06
187.00622,  1.49703,11.83,0.94
188.37470,  1.96905,11.83,1.33
185.17720,  3.15430,11.83,1.31
186.12697,  5.80635,11.84,0.68
190.15789,  2.52768,11.84,1.11
185.76386,  4.31497,11.84,0.70
189.36791,  2.40800,11.84,0.75
187.17061,  6.27070,11.84,0.64
189.06600,  3.66149,11.84,0.75
187.73598,  6.28174,11.85,0.90
186.75736,  5.04879,11.85,0.82
189.79948,  6.10229,11.85,0.98
188.68955,  6.63938,11.85,1.26
187.58035,  5.83779,11.85,0.84
188.29377,  1.69445,11.85,0.90
187.38611,  6.02269,11.85,0.81
186.19289,  3.81835,11.85,1.05
186.98467,  4.37128,11.85,1.00
190.98999,  6.25434,11.86,1.41
189.74056,  3.20836,11.86,1.17
185.44036,  3.56627,11.86,0.76
191.39653,  3.78356,11.87,1.22
190.49118,  7.44197,11.87,0.74
189.74568,  7.89129,11.88,1.02
188.51569,  7.79503,11.88,0.69
186.73632,  7.68095,11.88,0.90
189.51353,  4.89902,11.88,0.71
185.35322,  3.16101,11.88,1.27
185.33082,  3.97262,11.88,1.07
188.46695,  8.17466,11.88,0.92
190.03416,  5.33693,11.88,0.65
190.13474,  2.06716,11.88,0.83
187.12314,  1.81833,11.88,0.75
186.66113,  4.98894,11.88,0.78
187.31511,  4.88574,11.88,1.02
189.83736,  3.84376,11.88,1.16
188.14053,  7.34464,11.88,1.18
191.15381,  4.85594,11.88,0.84
190.90592,  6.35500,11.89,1.22
190.53524,  2.94802,11.89,1.22
185.86024,  7.30494,11.89,0.72
188.55206,  4.95392,11.89,1.15
185.85058,  7.46246,11.89,0.90
191.68397,  5.68408,11.89,1.13
186.82040,  3.90261,11.89,0.98
189.16925,  3.89595,11.89,0.55
188.02469,  3.96945,11.89,0.93
187.91644,  3.06019,11.90,0.81
187.51371,  6.01503,11.90,1.17
187.10411,  5.27087,11.90,0.78
187.26070,  8.02991,11.90,1.17
187.83867,  1.91290,11.90,0.95
191.07502,  2.90057,11.91,0.87
190.58988,  3.69689,11.91,0.83
192.13878,  4.95365,11.91,0.85
185.76349,  3.54921,11.91,0.84
191.15486,  6.01860,11.91,0.83
187.97296,  3.89024,11.92,0.85
185.53149,  6.56143,11.92,1.33
190.53458,  6.89757,11.92,0.76
187.21613,  7.26240,11.92,0.68
189.08279,  2.86315,11.92,1.53
188.69954,  7.58374,11.92,1.18
187.39815,  6.50496,11.92,0.98
186.93883,  2.21400,11.93,0.84
188.71720,  4.99852,11.93,1.73
187.35521,  7.41729,11.93,1.15
190.81293,  4.30342,11.93,1.10
191.16188,  2.59894,11.93,0.96
187.08164,  6.01111,11.93,0.75
191.88988,  4.50993,11.93,1.39
189.55534,  7.49066,11.93,0.96
188.97690,  7.28613,11.93,0.49
186.94658,  8.13489,11.94,0.63
188.31673,  7.19591,11.94,0.76
185.95790,  2.20896,11.94,0.79
190.80657,  5.00781,11.94,0.69
185.66193,  5.16722,11.94,0.79
185.88975,  2.12704,11.94,0.88
186.04504,  3.47184,11.94,0.54
190.52713,  7.01346,11.95,0.87
189.12693,  7.71742,11.95,0.92
190.14043,  5.36136,11.95,2.07
189.04650,  5.63936,11.96,1.19
186.98237,  5.15682,11.96,1.14
187.51641,  7.92585,11.96,1.21
185.85747,  4.79464,11.96,1.04
187.23381,  4.55470,11.96,0.75
185.91945,  2.63396,11.96,1.31
188.89113,  5.23118,11.96,0.68
189.40974,  3.17504,11.97,0.71
190.85714,  6.79443,11.97,0.67
190.77241,  4.02348,11.97,1.13
186.78569,  6.74805,11.97,0.78
186.00579,  1.79532,11.97,0.73
187.57644,  2.82894,11.97,0.93
186.60667,  3.74123,11.98,1.01
188.06847,  2.85575,11.98,1.31
188.31748,  3.15310,11.98,0.71
188.14522,  3.02262,11.98,0.86
185.91205,  6.21514,11.98,1.32
186.08019,  2.81774,11.98,0.72
190.45960,  2.98276,11.99,0.89
189.42325,  1.86059,11.99,1.22
186.50638,  5.43209,11.99,1.30
187.59947,  4.59685,11.99,0.77
188.55973,  4.33704,11.99,0.67
188.86848,  2.54731,11.99,0.81
187.52495,  6.61028,12.00,0.68
190.82877,  5.07895,12.00,1.08
189.85070,  6.92082,12.00,1.11
188.01754,  5.35389,12.00,1.09
190.33831,  6.21798,12.00,0.88
187.98646,  6.18287,12.00,0.95
189.00682,  3.15964,12.01,0.47
188.89026,  4.11277,12.01,0.74
187.87143,  7.57913,12.01,0.88
186.00104,  6.62314,12.01,1.17
188.12881,  2.04077,12.01,0.74
188.28823,  4.70140,12.01,0.78
190.90395,  2.16207,12.01,0.96
189.25804,  4.92715,12.02,0.72
187.93329,  2.32620,12.02,0.92
190.49646,  3.57359,12.02,0.71
185.92634,  5.60713,12.02,0.64
186.16432,  4.49079,12.02,0.77
186.37829,  4.32185,12.02,0.89
189.60243,  5.85625,12.02,1.28
187.27741,  4.42622,12.02,1.02
190.80628,  6.17086,12.02,0.94
187.74407,  7.53981,12.02,0.74
190.96572,  5.64567,12.03,1.12
187.55576,  7.03896,12.03,0.69
186.90770,  4.75914,12.03,0.82
189.97285,  7.71290,12.03,0.85
186.07133,  3.82399,12.03,0.93
189.24592,  4.11987,12.04,0.91
186.93494,  5.19661,12.04,1.00
189.27207,  5.40178,12.04,1.20
186.39134,  8.20517,12.04,1.10
190.53905,  6.68450,12.04,0.82
189.61286,  2.67618,12.04,0.97
190.34852,  4.19228,12.04,0.76
186.91078,  6.38388,12.04,0.66
191.31296,  4.50163,12.04,0.64
187.88204,  2.76119,12.05,0.90
187.34778,  7.20605,12.05,0.83
185.30602,  5.17266,12.05,0.84
190.66238,  3.06323,12.05,1.47
190.53376,  6.13197,12.05,1.20
187.62075,  5.13771,12.05,0.72
188.31752,  3.15331,12.05,0.71
191.48742,  5.23540,12.06,0.86
188.82013,  6.40814,12.06,0.90
187.84888,  4.30168,12.06,1.00
186.32449,  6.06211,12.06,0.58
188.93690,  5.97396,12.06,1.15
187.71923,  5.09283,12.06,0.95
186.36754,  3.71574,12.06,0.96
190.40523,  3.66800,12.06,0.72
186.65028,  7.04167,12.06,1.16
186.63125,  3.68294,12.06,0.87
187.83737,  4.21377,12.06,0.83
190.33902,  5.99103,12.06,0.70
189.12590,  3.57185,12.06,1.06
186.68576,  4.25061,12.07,0.98
186.57852,  6.92186,12.07,0.73
189.04591,  6.18239,12.07,0.76
185.86604,  2.75421,12.07,0.92
187.32944,  5.78214,12.07,1.15
187.76617,  7.99963,12.07,0.64
190.75223,  7.34980,12.07,0.84
190.39700,  4.79745,12.07,1.12
190.27358,  3.15969,12.07,0.76
185.88902,  2.92537,12.08,0.82
190.67837,  6.12413,12.08,0.86
190.38905,  3.05115,12.09,0.80
188.99643,  5.03210,12.09,0.69
191.65628,  4.84244,12.09,0.72
185.57538,  6.69950,12.09,0.69
188.20096,  7.70822,12.09,1.08
187.43215,  6.88316,12.09,0.87
189.13083,  6.19441,12.09,0.75
190.06982,  4.92582,12.09,0.67
187.07421,  6.96598,12.09,0.78
185.98282,  1.83114,12.09,1.02
187.95106,  3.01010,12.09,0.81
190.81745,  2.01427,12.10,0.76
189.34241,  7.20609,12.10,1.08
187.79801,  1.93354,12.10,0.74
186.93655,  2.25219,12.10,0.83
189.50014,  4.44513,12.10,0.86
188.22873,  7.27660,12.10,0.85
191.28216,  3.63431,12.11,0.69
190.03100,  5.25940,12.11,1.04
185.87189,  3.41138,12.11,0.95
191.39744,  3.37407,12.11,0.78
186.86026,  2.78439,12.11,0.98
186.91149,  6.66222,12.11,0.82
186.04418,  7.90840,12.11,2.03
190.12668,  4.47488,12.11,0.88
188.33669,  6.95044,12.11,0.59
188.19688,  2.96587,12.12,0.90
185.42459,  2.78409,12.12,0.68
189.80843,  7.88345,12.12,0.77
188.72697,  3.26849,12.12,1.56
189.62723,  6.82092,12.12,1.08
185.81447,  2.56150,12.12,0.86
190.97677,  3.01240,12.12,0.84
187.14416,  5.14529,12.13,1.11
189.37990,  5.79135,12.13,0.68
190.85090,  2.25143,12.13,1.05
188.19212,  8.17494,12.13,0.74
191.89824,  5.12018,12.13,0.73
187.13456,  6.28351,12.13,0.83
188.56849,  6.41841,12.13,1.00
187.68006,  6.97933,12.13,0.86
191.49699,  5.55556,12.13,0.74
187.01727,  7.84643,12.14,1.41
189.99234,  5.98191,12.14,0.79
190.94413,  5.19840,12.14,0.70
191.46181,  5.10340,12.14,1.05
188.40498,  2.68444,12.15,0.77
186.62740,  2.24000,12.15,0.76
186.49586,  7.32177,12.15,0.88
187.51609,  1.97723,12.15,1.16
187.09848,  2.00407,12.15,0.61
186.15545,  6.30925,12.15,0.93
188.64568,  1.72204,12.15,0.68
188.77964,  3.80946,12.15,1.08
185.78213,  4.00027,12.15,0.87
188.90636,  3.40814,12.15,0.91
191.60575,  3.89572,12.15,0.82
187.17840,  2.32919,12.16,1.09
186.12321,  5.64160,12.16,0.83
190.84785,  3.68435,12.16,0.72
190.18906,  2.08755,12.16,0.89
190.32603,  2.73868,12.16,1.17
187.59954,  2.11359,12.16,1.50
186.88582,  4.12931,12.17,0.74
185.73151,  3.99346,12.17,0.80
190.22267,  3.08078,12.17,0.84
191.78848,  4.59842,12.17,1.37
187.51541,  1.46750,12.17,1.10
186.76286,  4.26801,12.17,1.61
186.47094,  3.33409,12.17,0.68
189.07659,  8.34269,12.17,1.04
185.17354,  5.46659,12.17,1.07
186.23546,  7.84251,12.17,0.71
187.64293,  5.17464,12.18,1.23
189.13165,  6.93568,12.18,1.22
188.25378,  3.06762,12.18,1.27
191.08537,  4.15237,12.18,1.17
188.92445,  5.34123,12.18,0.89
189.49656,  7.19591,12.18,0.92
190.77284,  4.61133,12.18,1.03
190.29876,  7.82542,12.18,1.00
186.27302,  3.65061,12.18,0.76
188.07306,  6.43598,12.19,0.74
189.17219,  3.31256,12.19,1.25
191.12182,  6.12436,12.19,0.80
190.99531,  3.68465,12.19,0.54
187.73126,  6.84276,12.19,0.93
186.31352,  4.95694,12.19,0.97
188.88365,  3.70498,12.19,1.02
188.43733,  3.29034,12.19,0.78
187.72520,  6.77881,12.19,0.67
185.69789,  2.96391,12.19,1.02
190.00402,  5.76414,12.19,0.90
189.66331,  2.98477,12.19,0.73
189.66619,  7.48776,12.19,1.31
191.57206,  4.35059,12.20,1.06
188.66620,  6.42686,12.20,0.74
190.88220,  2.61896,12.20,1.79
184.62068,  3.55940,12.20,0.44
186.55970,  2.50414,12.20,1.00
186.80589,  5.50333,12.20,0.79
187.01783,  7.05144,12.20,0.87
188.05058,  7.90613,12.20,0.93
192.06174,  4.17841,12.21,0.82
189.20070,  7.32698,12.21,0.78
191.22103,  5.53506,12.21,0.83
188.76566,  5.03333,12.21,0.81
187.55027,  5.23151,12.21,0.93
190.67502,  4.32854,12.21,0.92
189.43892,  6.74884,12.21,0.82
190.42339,  5.19000,12.22,1.18
188.36262,  4.36465,12.22,0.80
189.65338,  5.14765,12.22,1.36
186.25248,  3.19127,12.22,0.98
188.92302,  5.12332,12.22,1.09
186.11040,  6.25294,12.22,0.23
190.41380,  4.99785,12.22,0.78
188.18337,  6.80598,12.22,0.80
185.36617,  5.44619,12.23,0.67
190.18614,  2.50161,12.23,0.93
186.44983,  1.80919,12.23,0.83
190.75001,  1.80971,12.23,1.15
191.26810,  3.22208,12.23,0.79
186.39421,  6.72722,12.23,1.21
191.55283,  3.88010,12.23,0.85
189.04868,  3.28729,12.24,1.12
189.15341,  4.95619,12.24,1.10
185.87516,  2.16691,12.24,0.84
185.35968,  4.97488,12.24,0.84
185.07378,  4.85855,12.24,1.46
191.32306,  3.08587,12.24,0.73
186.39458,  2.61876,12.24,0.84
186.31237,  6.47689,12.24,0.80
190.40890,  4.49960,12.24,0.84
191.00130,  4.99895,12.25,0.73
187.74839,  6.33787,12.25,0.97
186.40992,  4.32363,12.25,0.75
189.69392,  8.22489,12.25,1.16
188.27865,  4.74304,12.25,0.82
188.46685,  1.63464,12.25,0.72
189.54561,  4.51134,12.25,0.83
186.42864,  7.38553,12.25,0.73
185.32365,  4.45579,12.25,0.86
189.36935,  7.94755,12.25,0.83
186.21290,  8.07326,12.26,0.79
190.59420,  2.01146,12.26,0.79
188.57373,  6.62377,12.26,1.20
186.57432,  5.80087,12.26,0.80
188.42849,  6.51102,12.26,0.83
187.68449,  2.19568,12.27,0.78
190.48558,  6.33276,12.27,1.45
184.90476,  4.16166,12.27,0.70
184.81162,  4.04191,12.27,0.94
190.65873,  5.00960,12.27,0.69
189.24228,  3.76982,12.27,0.81
189.31179,  6.68546,12.27,0.75
186.24199,  2.73653,12.27,1.25
190.36985,  6.33935,12.27,0.77
186.50936,  8.00976,12.27,0.90
188.05938,  4.22934,12.28,0.82
186.70150,  4.80251,12.28,1.10
188.50986,  7.67636,12.28,1.17
188.98789,  7.65255,12.28,0.82
187.79378,  6.25379,12.28,0.75
185.45493,  6.06354,12.28,2.08
187.91979,  1.78605,12.29,0.98
187.78738,  2.25498,12.29,0.63
187.23163,  8.28940,12.29,0.83
189.82385,  8.15067,12.29,1.03
192.17003,  4.65199,12.29,1.18
190.27108,  2.40342,12.29,0.68
190.28832,  5.25216,12.29,1.34
187.24415,  5.02097,12.29,0.90
190.03379,  3.36187,12.29,0.74
185.56710,  3.14539,12.30,0.74
190.84056,  4.08610,12.30,1.27
190.97620,  3.91293,12.30,1.02
184.90303,  4.08248,12.30,0.91
188.50999,  2.52971,12.30,1.47
190.32022,  5.17794,12.30,1.71
189.12861,  6.72546,12.30,0.72
187.43814,  6.53210,12.30,0.98
187.13579,  5.94707,12.31,0.83
189.49272,  3.94426,12.31,1.12
189.19970,  6.66528,12.31,0.89
187.24119,  8.20459,12.31,0.80
189.43470,  1.63967,12.31,0.80
189.52241,  5.42090,12.31,1.25
188.67357,  8.25307,12.31,1.07
188.42736,  8.15967,12.31,0.77
185.95177,  2.95476,12.31,1.12
188.99873,  7.69204,12.31,1.16
185.85154,  1.98694,12.31,1.25
188.41871,  6.56446,12.31,0.83
186.15750,  6.36490,12.31,0.80
187.21179,  5.09520,12.32,0.84
187.76300,  3.27296,12.32,0.92
187.76985,  7.10171,12.32,0.62
187.45887,  8.00066,12.32,1.12
185.91041,  3.77002,12.32,1.08
187.44267,  1.48999,12.32,1.20
189.32540,  4.74724,12.32,1.39
185.48011,  5.16924,12.32,0.91
187.67393,  4.67940,12.32,0.80
191.57438,  4.34150,12.32,0.78
191.64824,  4.70762,12.33,0.89
189.12208,  2.08800,12.33,0.77
190.28024,  8.17378,12.33,1.04
189.56917,  5.17971,12.33,0.97
186.07995,  3.61704,12.33,0.78
187.16851,  6.69642,12.33,0.94
190.97532,  4.69124,12.33,0.81
190.46537,  3.90978,12.33,1.15
188.27860,  3.12490,12.33,0.77
187.54573,  2.80614,12.33,0.80
189.36737,  5.02216,12.34,0.75
187.19131,  4.50348,12.34,0.79
191.81673,  4.07916,12.34,1.60
191.63890,  5.04713,12.34,0.76
185.60911,  3.27772,12.34,1.14
187.69710,  5.80431,12.34,1.27
188.40941,  6.42500,12.34,0.68
189.45810,  2.68526,12.34,0.75
187.08093,  7.56132,12.34,1.11
189.38905,  4.39796,12.35,0.82
189.39487,  2.59751,12.35,0.92
185.10222,  5.54458,12.35,0.99
188.81010,  8.25052,12.35,0.93
191.09773,  6.50858,12.35,1.93
187.25745,  7.71745,12.35,0.80
186.07444,  7.35273,12.35,0.64
187.29511,  6.67364,12.35,0.68
187.56248,  1.73997,12.35,1.48
186.27894,  4.83410,12.35,0.76
186.37851,  2.72403,12.35,0.79
187.03270,  1.63961,12.35,0.67
187.57008,  8.33180,12.35,0.70
191.04653,  5.36619,12.36,0.71
190.52832,  4.82167,12.36,0.91
190.55491,  2.21304,12.36,0.16
189.07225,  6.28588,12.36,0.74
186.93214,  7.98782,12.36,1.10
187.41109,  3.17262,12.36,1.00
187.01642,  2.66564,12.36,1.13
191.11389,  4.13236,12.36,1.13
186.73823,  2.59990,12.36,0.84
187.10725,  5.66934,12.36,0.89
187.34392,  6.09159,12.36,0.83
186.80269,  1.56686,12.36,0.76
187.80242,  3.73284,12.36,1.75
188.62845,  2.94862,12.36,1.08
186.29690,  1.46918,12.37,0.64
185.75395,  7.14220,12.37,0.80
189.42675,  5.13540,12.37,0.85
187.46826,  6.54207,12.37,0.80
192.07608,  4.45735,12.37,1.11
187.19994,  1.81869,12.37,0.79
185.26288,  3.39085,12.37,0.74
190.51294,  4.73999,12.37,1.08
185.28396,  6.03532,12.37,0.87
188.36541,  6.71651,12.38,1.98
186.48211,  6.30688,12.38,0.78
187.54089,  8.25003,12.38,0.96
185.90528,  7.93029,12.38,1.20
190.32121,  5.73319,12.38,1.05
190.57518,  6.11469,12.38,0.78
187.84738,  2.29789,12.38,0.82
189.92143,  1.66618,12.38,0.84
187.56112,  8.04549,12.38,0.83
186.25625,  7.48907,12.38,0.73
187.01412,  2.31534,12.38,0.67
188.08617,  8.28504,12.38,0.81
190.80984,  6.35250,12.38,1.36
188.08353,  4.69461,12.38,1.12
184.92292,  4.08126,12.38,1.07
185.29137,  5.84748,12.39,0.64
190.05285,  2.91831,12.39,1.01
187.19481,  5.18766,12.39,1.16
186.32551,  6.66194,12.39,0.74
188.65423,  4.67042,12.39,1.81
187.36692,  5.45784,12.39,0.61
190.92174,  5.46543,12.39,0.81
187.10996,  5.85068,12.39,0.93
190.10307,  3.94979,12.39,0.71
189.90677,  2.43925,12.40,0.68
187.57536,  5.41151,12.40,1.15
187.76238,  6.78623,12.40,0.74
188.20029,  7.67780,12.40,0.89
190.24088,  4.73483,12.40,1.20
188.72798,  8.25920,12.40,0.77
190.02875,  2.45665,12.40,1.57
190.08671,  2.65577,12.40,0.70
187.50981,  7.59081,12.41,0.74
187.11683,  8.21290,12.41,0.92
189.69862,  5.16981,12.41,0.76
188.67375,  5.60720,12.41,0.87
185.37727,  3.69450,12.41,0.83
189.08568,  1.89803,12.41,0.75
187.17180,  1.81205,12.41,0.67
186.72822,  5.70829,12.41,0.89
186.05552,  1.78135,12.41,0.65
185.47426,  5.99365,12.41,0.85
186.29765,  7.57293,12.41,0.91
189.82010,  6.20451,12.41,1.02
186.02532,  3.13682,12.42,0.78
187.11860,  1.91376,12.42,0.96
186.63560,  4.41135,12.42,0.68
190.39341,  4.99332,12.42,1.08
189.38907,  6.48686,12.42,0.98
188.52806,  4.18782,12.42,0.86
188.68879,  7.60646,12.42,0.88
187.68579,  8.24399,12.42,0.66
189.15190,  7.65353,12.42,0.84
187.20413,  4.26391,12.42,0.81
190.88522,  3.76941,12.43,1.25
188.81044,  4.19467,12.43,0.90
190.40899,  5.73199,12.43,0.88
191.43894,  5.82602,12.43,1.12
187.25446,  3.09836,12.43,0.88
188.55790,  3.12099,12.43,0.84
189.16367,  1.88710,12.43,0.74
187.36895,  5.93093,12.43,0.61
187.68639,  4.76095,12.43,0.69
190.73987,  6.53195,12.43,1.04
191.67240,  3.80693,12.43,0.75
188.66582,  2.02208,12.43,0.81
188.00893,  4.94954,12.43,0.83
189.51743,  2.47888,12.43,0.77
187.37497,  2.61436,12.44,0.78
188.12096,  2.57262,12.44,0.79
188.05608,  3.22007,12.44,0.89
191.23533,  5.10551,12.44,1.28
185.48391,  3.78550,12.44,0.91
187.67991,  7.02812,12.44,0.95
187.81420,  5.45869,12.44,0.86
189.10438,  7.60770,12.44,0.84
188.03808,  5.64118,12.44,0.86
188.60621,  7.52153,12.44,0.82
189.57668,  7.90350,12.44,0.87
186.95230,  1.72650,12.45,1.24
189.77706,  4.12821,12.45,0.85
187.03937,  2.05971,12.45,0.81
188.64418,  5.89383,12.45,1.08
190.86392,  6.10605,12.45,0.73
185.69529,  2.77164,12.45,1.75
191.80880,  4.66060,12.45,0.91
191.00739,  4.90844,12.45,1.00
188.91094,  7.24497,12.45,0.60
187.45385,  3.38444,12.45,0.92
188.86177,  5.25202,12.46,1.64
188.11694,  6.69212,12.46,0.80
185.63278,  3.65749,12.46,0.67
187.50235,  4.76786,12.46,0.84
185.99710,  6.75516,12.46,1.05
190.66136,  6.28861,12.46,0.85
186.75780,  3.31388,12.46,0.84
189.16684,  4.05547,12.46,1.15
185.97837,  4.18402,12.46,0.90
187.48605,  8.25198,12.46,0.89
189.79722,  3.81904,12.46,1.03
191.57195,  5.27448,12.47,1.07
188.99125,  6.07387,12.47,0.87
185.78000,  2.19088,12.47,0.74
191.74167,  4.83675,12.47,1.04
188.65233,  7.43271,12.47,1.35
189.00797,  3.07854,12.47,0.78
188.28203,  4.15841,12.47,1.16
186.04520,  6.62205,12.47,0.69
187.52452,  7.59366,12.48,0.95
187.54713,  3.06360,12.48,0.78
186.59877,  7.72956,12.48,0.73
186.32981,  7.71365,12.48,0.70
189.71582,  3.50098,12.48,1.07
187.75660,  1.47729,12.48,0.73
187.67104,  3.14133,12.48,0.77
187.98487,  2.16278,12.48,0.93
191.04120,  5.59930,12.48,0.91
191.78515,  4.41835,12.48,0.87
191.29754,  2.77695,12.48,0.77
191.26298,  3.31537,12.48,0.83
185.46241,  6.08904,12.49,2.35
187.67356,  3.30105,12.49,0.84
187.82624,  4.65456,12.49,1.12
189.11140,  4.81308,12.49,1.08
190.72022,  2.53876,12.49,0.72
185.74359,  7.23951,12.49,0.62
190.56373,  6.79482,12.49,1.06
186.67784,  7.21095,12.50,1.34
188.41962,  3.88346,12.50,0.65
188.93316,  4.72652,12.50,1.22
187.76099,  6.33149,12.50,0.74
187.21204,  2.10873,12.51,0.73
189.50182,  4.03167,12.51,0.91
190.44929,  4.63605,12.51,1.02
186.57418,  5.80071,12.51,0.00
187.82621,  3.75909,12.51,0.89
186.78557,  7.75728,12.51,1.10
186.00656,  6.18588,12.51,0.32
191.49039,  3.82407,12.51,1.36
191.02876,  6.89437,12.52,0.90
190.87457,  7.22184,12.52,1.14
189.02557,  8.39724,12.52,0.87
185.10052,  3.22484,12.52,0.89
