336.69590, -8.51098, 8.06,0.28
339.74014,-10.10214, 8.10,0.75
339.23227, -9.38935, 8.12,2.16
338.42129,-10.52108, 8.13,1.34
337.77524,-10.60656, 8.17,1.19
336.11007, -6.03249, 8.17,1.32
337.48256, -8.41908, 8.20,0.70
337.30526, -9.04831, 8.24,3.18
337.32742, -9.66270, 8.26,1.50
337.43985,-11.71430, 8.27,1.32
335.52129, -6.56958, 8.28,0.46
336.03200,-11.18528, 8.29,1.26
336.18079, -9.42909, 8.30,1.27
334.20181, -7.14864, 8.31,0.70
334.90296, -9.80101, 8.31,1.25
332.95875, -9.74530, 8.34,1.36
337.51311,-11.20362, 8.40,1.21
338.09260,-10.78924, 8.42,2.16
337.13014,-11.35855, 8.43,1.43
334.82377,-10.79020, 8.45,1.29
337.19650,-12.22947, 8.46,1.84
334.88992,-11.91650, 8.46,0.64
336.37944,-11.90801, 8.49,0.38
334.17849,-10.51851, 8.49,1.23
335.34435,-12.18591, 8.50,1.90
337.42984,-10.04404, 8.50,1.14
337.03499,-11.89023, 8.52,0.63
337.26119, -9.93576, 8.53,0.72
333.89606, -9.61821, 8.54,1.44
339.19617, -9.39312, 8.54,2.01
333.38890, -7.37239, 8.55,0.72
336.23033,-12.38316, 8.56,1.17
333.89189, -8.39795, 8.57,0.66
338.34104, -9.06383, 8.60,0.76
337.63570, -8.11276, 8.62,0.51
334.78872, -7.79821, 8.63,0.58
337.35539, -7.05273, 8.64,1.17
336.20497,-11.38847, 8.64,0.48
334.02777, -7.09211, 8.65,0.93
334.93417, -7.68186, 8.68,1.20
334.45986, -9.74209, 8.69,0.59
336.91951, -8.23297, 8.71,1.29
338.94066, -6.75243, 8.73,1.25
335.17046,-12.26209, 8.73,1.29
336.06125, -6.54162, 8.75,1.74
333.16060,-10.42599, 8.76,0.10
334.78340, -7.31423, 8.76,0.75
334.06441, -7.69368, 8.77,1.25
336.75073, -9.94385, 8.79,1.15
333.74862, -8.97437, 8.80,0.19
337.82065, -9.66549, 8.80,0.71
336.84187, -6.02769, 8.80,1.38
335.98341,-10.88517, 8.82,1.35
334.12035,-10.76086, 8.82,1.64
336.35263, -6.43755, 8.83,1.32
336.34793,-12.07663, 8.83,0.64
339.73864, -8.68509, 8.85,0.68
335.10937,-10.22750, 8.86,2.44
335.30203, -6.43715, 8.86,1.21
336.47420, -8.95928, 8.89,0.72
339.35032, -8.52229, 8.90,0.95
336.70478,-10.62561, 8.92,1.18
335.94823, -9.68735, 8.92,1.26
336.92154,-12.28433, 8.94,1.36
335.70327,-11.23945, 8.96,0.54
336.08948, -6.21079, 8.96,0.63
337.42202,-11.52218, 8.96,0.66
338.67433, -8.61002, 8.97,1.23
337.44364,-11.52179, 8.97,1.24
334.15780, -6.14543, 8.97,1.59
338.51909,-12.15821, 9.00,-0.10
336.67757, -6.12812, 9.01,2.04
338.79781, -8.39917, 9.05,0.62
334.17505,-11.19266, 9.06,0.73
338.63953, -9.13739, 9.07,1.46
332.82604, -9.71314, 9.07,1.93
338.66534,-12.07129, 9.09,1.61
338.77575,-11.24023, 9.09,0.86
334.46257, -7.58822, 9.11,0.95
339.18060, -8.94844, 9.11,1.29
335.29624, -7.67067, 9.11,1.77
334.61194, -6.63609, 9.11,0.64
333.85910, -7.02811, 9.12,0.52
336.97519, -8.77036, 9.13,0.24
337.50699, -7.40040, 9.14,1.26
336.18136, -9.60201, 9.15,1.17
338.28491, -9.21248, 9.16,1.05
339.16467,-10.28686, 9.17,0.67
338.58781,-10.25094, 9.18,1.49
338.65591,-11.37962, 9.19,1.47
333.43221, -7.80932, 9.19,0.39
337.21765,-11.68833, 9.19,0.55
332.79061, -9.72617, 9.20,0.72
335.13862, -7.13690, 9.22,0.60
336.85181, -7.18051, 9.23,1.09
335.25805, -6.96422, 9.26,0.61
335.47098, -9.61092, 9.26,0.55
338.72918, -8.90096, 9.27,0.94
338.40330,-11.53515, 9.27,1.44
338.69860,-10.10309, 9.28,0.67
336.60437,-10.00013, 9.29,1.19
338.34394, -6.31951, 9.30,1.29
337.22058,-10.89673, 9.30,1.36
334.80509, -5.86056, 9.30,1.26
337.79031,-11.02196, 9.32,0.48
339.49294, -9.40439, 9.33,0.79
334.70548, -9.21638, 9.33,0.71
333.75913,-10.03078, 9.34,1.19
339.33952,-10.31269, 9.35,2.26
336.81235,-12.47614, 9.36,0.76
338.74728, -9.24116, 9.37,0.75
333.87535,-10.11524, 9.39,0.88
336.25197, -6.37031, 9.39,0.75
335.64298, -7.65304, 9.40,1.25
337.26515, -9.94498, 9.40,0.83
333.78890, -8.05422, 9.42,0.76
338.10894, -8.28151, 9.42,0.30
338.24522, -9.27261, 9.42,0.81
333.28466,-10.01180, 9.43,1.32
336.33307,-11.18068, 9.45,0.71
336.43121, -5.74079, 9.45,0.61
337.63471, -7.72056, 9.45,1.19
335.17276,-12.03627, 9.45,0.74
338.68990, -6.73199, 9.46,0.68
339.24411,-11.03771, 9.47,1.60
335.54711,-12.22702, 9.47,1.65
333.35986, -8.22982, 9.47,0.72
337.21840, -5.15378, 9.47,0.70
335.43698, -5.82385, 9.47,1.47
333.36639,-10.75395, 9.49,0.76
337.56233,-10.61174, 9.50,1.19
333.82045, -6.75272, 9.51,1.27
335.51044, -8.74665, 9.51,0.91
336.13214, -9.94821, 9.52,1.12
335.33141, -6.13738, 9.52,0.83
335.07170,-11.91693, 9.53,0.78
336.39664,-11.17623, 9.53,0.86
335.74621, -5.85420, 9.54,0.70
337.34715,-11.41339, 9.54,0.40
334.35042,-11.27088, 9.55,0.72
332.94481, -9.98751, 9.55,1.89
336.73760,-11.91757, 9.56,0.70
335.45284,-11.21086, 9.56,1.27
338.99395, -8.86410, 9.56,1.22
336.13804, -8.10660, 9.56,0.71
336.14245,-10.26683, 9.57,1.23
337.79711,-11.11445, 9.58,0.63
335.13151, -9.94860, 9.59,1.28
337.45456, -5.82707, 9.61,1.71
333.60526,-10.11071, 9.61,1.33
335.74933, -5.76695, 9.61,1.48
336.24521, -5.59792, 9.62,0.63
336.64443, -5.44670, 9.62,1.26
339.86815, -9.58437, 9.62,0.72
334.34817, -7.01966, 9.63,1.25
339.20210,-11.04604, 9.63,0.84
336.39259, -8.50107, 9.63,1.28
335.41267,-12.63236, 9.65,1.36
334.37121,-10.08090, 9.67,3.10
333.30412, -9.13301, 9.67,0.33
335.14103, -9.04834, 9.68,0.60
332.73391, -9.41022, 9.69,1.19
337.65769, -8.83502, 9.69,1.13
337.52002,-10.06886, 9.70,1.39
337.59888,-11.03696, 9.70,0.73
336.81710, -7.24272, 9.70,0.96
334.26621, -7.73886, 9.70,0.68
334.80726, -6.39123, 9.70,1.75
334.04429, -8.37315, 9.71,1.32
339.20186, -8.57373, 9.72,0.55
335.35301,-12.00884, 9.74,0.96
338.90464, -6.86134, 9.74,1.33
335.05158,-11.99754, 9.75,1.35
336.43301, -7.72792, 9.75,1.32
339.59055, -9.46992, 9.76,1.37
337.35818, -5.95886, 9.76,1.24
337.13407, -8.76214, 9.77,1.28
334.94266, -8.82974, 9.77,1.35
334.44147,-11.38036, 9.77,1.47
335.62391, -7.45744, 9.78,0.85
335.15119,-11.93239, 9.78,0.67
336.46691, -6.88200, 9.79,1.28
335.62398, -7.45749, 9.81,0.85
335.36691, -6.62992, 9.82,1.36
334.81313,-10.79235, 9.82,0.72
336.53712, -7.62209, 9.82,2.49
333.86012, -9.60981, 9.83,1.24
338.38897, -9.67680, 9.83,0.71
335.87956,-11.60212, 9.83,2.31
337.93757, -6.32658, 9.84,1.99
333.88065, -7.68218, 9.84,0.83
339.04359, -9.96799, 9.84,1.21
334.41068,-10.77624, 9.85,0.70
335.31796, -9.85624, 9.85,1.24
335.70391, -5.83341, 9.86,0.76
337.59013,-12.35950, 9.86,1.23
337.35387, -7.33276, 9.86,0.64
338.46490,-10.09040, 9.86,0.69
334.19976, -6.12945, 9.87,1.36
337.85327,-12.16003, 9.88,0.56
336.22282, -6.44470, 9.88,1.37
338.59039, -6.57645, 9.89,0.29
338.74373,-10.77349, 9.89,1.38
333.82853,-11.00420, 9.89,0.68
338.67768,-10.94902, 9.90,1.15
335.43059, -9.89938, 9.90,0.87
334.19103,-10.43204, 9.91,0.90
335.26241,-11.75362, 9.91,0.74
334.57136,-10.48541, 9.91,0.71
337.65197, -8.70409, 9.91,1.02
336.82067,-10.84411, 9.92,1.31
337.28014,-12.51049, 9.93,1.27
337.32309, -8.10806, 9.93,1.28
334.57244, -9.80845, 9.93,1.25
339.27745, -7.40804, 9.93,0.61
338.45061, -8.36923, 9.94,0.78
336.19990,-12.41376, 9.94,1.30
336.75824, -6.85818, 9.95,1.27
338.44535,-12.07764, 9.96,1.20
339.07981,-11.80017, 9.96,0.90
335.88544, -6.60994, 9.96,1.35
337.60240, -8.01239, 9.97,0.85
337.79811, -7.08236, 9.97,0.73
337.54260, -8.21412, 9.98,1.33
335.68867, -9.48845, 9.98,1.30
338.44111,-10.35625, 9.98,1.44
337.00620, -9.55573, 9.99,0.80
335.38122,-11.14970, 9.99,1.30
336.49765,-12.19228,10.00,1.00
336.20143, -9.31022,10.02,1.32
337.36076, -7.32858,10.02,0.71
335.82801, -6.76679,10.03,0.91
338.60707, -6.81147,10.03,0.57
332.80135, -9.34474,10.03,0.07
334.34777, -6.60740,10.03,1.32
335.04115,-10.93803,10.06,0.76
337.76797, -9.48280,10.07,0.90
337.73497, -8.83826,10.08,1.91
338.37780, -8.00359,10.09,1.20
334.19563, -6.78866,10.10,1.31
337.70864, -9.99932,10.12,0.79
339.37678,-11.45634,10.12,0.75
334.47970,-10.69044,10.12,1.43
334.89709, -9.67574,10.12,3.16
339.99236, -8.09053,10.13,0.76
337.88470, -9.27796,10.13,1.25
338.70633,-11.36585,10.13,1.22
338.37131, -7.87406,10.13,0.79
338.32514,-10.93621,10.14,0.68
337.34051,-12.43040,10.14,0.76
334.00937, -9.88735,10.16,0.73
338.78380, -7.84626,10.16,1.61
336.97880, -6.63984,10.18,1.24
337.37134, -8.16862,10.18,0.15
336.20291, -6.73440,10.18,2.05
334.01790,-10.32795,10.18,1.19
333.71165,-10.13537,10.18,0.76
335.35903, -9.91201,10.18,1.17
336.49613,-10.21258,10.19,0.67
335.44894,-12.42996,10.19,0.66
336.61805,-10.50456,10.20,1.25
335.46176,-12.50349,10.21,1.14
336.02998, -6.00270,10.22,0.69
334.74701,-11.29125,10.23,0.74
339.28942,-11.55487,10.24,1.16
340.06991, -8.94929,10.25,0.63
333.48332, -7.90762,10.25,1.01
337.59458,-10.51110,10.25,1.16
335.94322,-11.96308,10.26,0.70
337.95633,-10.87950,10.26,1.09
336.45201, -7.69938,10.26,0.71
337.62199,-12.28240,10.26,1.20
335.00076, -6.99645,10.26,1.36
339.04054, -9.63966,10.27,1.51
336.77946,-11.75213,10.27,1.19
337.68929, -7.59763,10.27,0.64
334.72935, -9.28306,10.28,0.65
336.79896, -8.40411,10.29,0.81
339.10745,-11.76885,10.29,1.49
333.00018, -9.39059,10.29,1.06
335.49296, -6.61067,10.29,1.16
336.56474,-12.54361,10.29,0.69
337.71769,-11.28692,10.29,1.19
337.94671, -6.85909,10.29,0.71
333.17032, -8.16008,10.30,1.21
336.62716,-12.33508,10.30,1.20
336.91827,-12.45076,10.31,1.31
337.09702, -8.02731,10.31,0.70
339.60168, -7.65957,10.31,0.62
336.47073, -5.44816,10.31,0.85
338.60911, -7.05114,10.32,1.19
334.26835,-11.37290,10.32,0.91
336.95995,-12.53096,10.32,0.84
336.33769, -7.33243,10.32,0.66
336.15236,-11.57934,10.33,1.48
334.30898,-10.61985,10.33,0.95
335.39560,-11.63322,10.33,1.09
334.75294,-10.57431,10.33,1.16
333.80073,-10.80330,10.34,0.46
334.88070,-10.78192,10.34,2.48
339.46256,-10.94457,10.34,1.16
333.39006, -8.63247,10.35,1.37
338.26065,-11.15152,10.35,1.55
339.77295, -8.93951,10.35,1.29
336.24530,-11.29856,10.36,0.60
338.85119, -7.99830,10.36,1.22
339.17771,-11.75360,10.36,0.79
336.96389,-10.33684,10.36,0.56
337.48885, -7.12051,10.36,0.80
335.55744, -7.02220,10.37,1.12
338.69633,-11.96070,10.37,1.35
333.45107, -8.05117,10.37,0.72
339.39809, -9.77286,10.38,1.33
339.10891, -6.89350,10.38,0.74
334.57604, -9.39543,10.38,1.21
336.19653, -6.07461,10.38,1.29
338.78482,-10.69786,10.39,1.15
337.88283, -6.22175,10.39,0.49
337.89232, -6.99880,10.39,0.78
334.68640,-11.25531,10.40,1.10
339.28024,-10.46631,10.40,1.48
333.57745, -7.05184,10.40,1.15
339.39607,-11.21349,10.41,1.38
336.46736,-11.68123,10.41,1.20
338.48961, -9.12105,10.42,0.33
336.77801, -5.49513,10.42,0.57
338.53347, -8.65883,10.43,1.23
335.94168,-10.21474,10.44,0.63
334.57583, -6.07197,10.44,0.74
334.06932, -8.96902,10.45,0.83
338.01460, -8.81987,10.45,1.49
334.27952,-10.69192,10.45,0.73
335.89344,-11.19335,10.45,0.69
334.84156, -7.56684,10.45,2.66
336.18016, -6.44299,10.46,0.87
338.56457, -7.25487,10.46,0.71
338.33418,-10.90070,10.47,0.78
335.25416,-11.73288,10.47,0.74
334.64295, -7.27692,10.47,0.90
338.64909,-11.17365,10.47,1.42
336.50310, -8.22320,10.47,1.67
338.15789, -9.02252,10.47,1.21
336.13517, -5.68917,10.48,1.42
339.28364, -7.71706,10.49,0.84
338.45168, -9.61445,10.49,1.21
336.62825,-11.81654,10.50,1.25
338.12652, -6.21919,10.50,0.88
339.98724, -7.82621,10.50,0.79
337.61782, -9.77839,10.50,0.73
335.37769,-10.23664,10.50,0.82
339.95095, -8.24701,10.50,1.51
337.23271, -6.92510,10.51,1.15
333.27183, -7.62035,10.51,0.90
335.94316, -5.60877,10.51,1.16
338.99649, -8.25105,10.52,0.98
333.84719,-10.57750,10.53,1.07
333.10674, -9.97332,10.53,1.65
335.86082,-11.75645,10.53,1.28
338.65999, -9.01225,10.53,0.87
333.73048, -9.26826,10.53,1.27
339.94794, -8.56802,10.54,0.68
336.41096, -9.58811,10.54,1.37
337.01461, -8.85291,10.54,1.55
338.94138,-11.80261,10.54,0.79
338.08568, -9.62719,10.54,0.78
332.91370, -9.65995,10.55,0.68
337.95486, -8.35375,10.55,0.73
336.23328,-10.90181,10.55,0.80
337.78554, -6.67773,10.56,0.84
337.04664, -5.99323,10.56,1.49
337.43209,-12.21925,10.56,1.10
337.14140,-12.19468,10.56,0.75
339.35664, -8.30886,10.57,0.67
334.26294,-10.63858,10.57,0.86
337.94101,-11.99880,10.57,0.84
336.47067, -5.44828,10.57,0.85
339.02569, -8.39039,10.58,1.48
333.55538, -8.38483,10.58,1.25
334.58288, -8.36333,10.58,0.65
338.13856,-11.93882,10.59,0.76
334.75864,-11.21148,10.59,1.50
338.36820, -9.02295,10.60,1.21
336.68772, -9.91537,10.60,1.25
337.06800, -8.74092,10.60,0.64
334.68157,-10.01630,10.60,1.13
337.48920, -6.06414,10.61,1.01
334.04129, -8.38937,10.61,0.72
336.31822, -9.95893,10.61,1.29
334.90028,-10.55513,10.61,0.59
338.36835, -6.57810,10.61,0.83
334.26170, -8.52187,10.62,0.77
334.61616, -6.91077,10.62,0.75
337.28494, -9.50240,10.62,1.47
339.49884, -8.86345,10.62,0.69
335.11180, -7.51053,10.62,0.87
335.53229, -7.30329,10.63,0.77
337.18212,-11.22831,10.63,1.38
334.72486,-11.62481,10.63,1.54
334.57458, -6.35180,10.63,0.73
337.77450,-11.97623,10.63,1.15
333.24222,-10.14937,10.64,1.05
334.40391, -8.39500,10.64,1.24
335.94782, -9.82174,10.64,0.73
336.40960,-12.41577,10.64,0.76
335.22541, -7.16043,10.65,0.81
333.08081,-10.04870,10.65,0.94
332.68839, -9.63767,10.65,0.55
338.71023,-11.22461,10.65,1.28
338.06850, -8.76076,10.66,2.29
337.82356, -9.89204,10.66,0.85
334.92610, -7.57336,10.66,1.30
335.32713,-11.38410,10.66,0.93
338.33081,-10.31946,10.66,0.82
333.43884, -9.20293,10.66,0.70
338.94671, -8.02764,10.66,1.24
338.55195,-10.70224,10.66,0.87
335.96728, -9.75276,10.66,0.79
334.63457,-11.76018,10.67,1.25
335.16766,-10.97105,10.67,0.70
337.91035,-12.23405,10.68,1.15
335.27985,-12.44059,10.68,0.74
338.29354, -7.19124,10.68,0.78
337.82854, -9.42719,10.69,1.48
333.03387,-10.29386,10.69,1.26
334.60649,-10.05918,10.69,1.32
336.92628,-11.76469,10.70,1.70
336.28622, -6.73407,10.70,0.71
337.74840, -5.67929,10.70,1.24
336.39532, -8.67007,10.70,1.04
335.24850, -8.98778,10.70,1.03
337.13340, -9.33647,10.71,1.09
334.85382, -9.98899,10.71,1.23
333.16249, -8.27505,10.72,2.49
335.94167,-12.73905,10.72,1.14
337.20416, -5.75404,10.72,1.31
335.50428, -6.55840,10.73,1.30
336.40093, -8.61083,10.73,1.17
339.36937, -7.22718,10.73,0.96
339.39390, -8.21662,10.73,1.13
338.25149,-11.71430,10.74,0.79
339.50337, -9.83370,10.74,0.75
337.04569, -6.09883,10.74,0.76
334.06748, -9.46734,10.74,1.14
338.61467,-11.29063,10.74,0.79
334.78388, -8.63928,10.75,0.66
336.41321, -7.94121,10.75,0.50
338.75836,-10.12747,10.75,1.77
334.35670,-11.37308,10.75,0.82
335.96632, -6.92264,10.76,1.36
335.49865, -7.55214,10.76,0.89
338.74937, -7.89260,10.76,0.76
334.15710, -8.37091,10.76,0.75
333.10793, -8.41387,10.76,1.18
338.61570,-11.51516,10.76,0.64
338.96952, -7.60517,10.77,0.83
336.32679, -5.54652,10.77,0.99
333.12502, -8.43007,10.77,1.30
337.61639, -5.77412,10.77,0.60
336.42513,-11.44286,10.78,0.38
337.98613, -7.03186,10.78,1.06
337.22885,-12.05465,10.78,0.73
335.81160, -8.94925,10.79,1.13
337.53395,-10.78923,10.79,0.71
333.42914,-10.43815,10.79,0.85
338.16869,-10.80649,10.79,0.60
337.94165,-12.26453,10.79,0.56
337.65120,-10.25716,10.80,0.74
334.01618, -7.63983,10.81,1.44
335.35063, -5.93406,10.81,1.39
337.69499,-10.36714,10.81,1.05
335.08583, -6.42067,10.81,0.92
334.85288,-11.76282,10.81,0.71
337.31728, -9.95524,10.82,1.30
335.22716,-10.50064,10.82,0.64
335.51870,-12.59703,10.82,1.41
336.96037, -7.51299,10.82,0.95
337.37377, -7.22632,10.83,1.24
334.20084, -9.58180,10.83,0.68
335.55030, -6.55092,10.83,1.35
333.07096,-10.24032,10.83,1.45
335.17921, -9.30576,10.83,0.85
336.76926,-12.13274,10.83,1.32
336.40148,-11.29373,10.83,0.67
336.77674, -8.86860,10.83,0.95
338.84930,-10.77358,10.84,0.71
337.27977,-12.08861,10.84,1.22
337.48959, -6.06388,10.84,0.84
335.71593, -9.90071,10.85,0.69
339.74788, -9.64795,10.85,0.85
337.65336,-10.13986,10.85,1.26
337.92249,-10.63947,10.86,1.95
333.51885, -9.97147,10.86,0.80
335.46345, -9.33996,10.86,0.56
335.99881,-11.11248,10.86,1.63
336.20484, -9.32822,10.86,1.12
337.45921, -7.00851,10.86,1.22
337.46662,-12.44032,10.86,1.07
334.29194, -7.42754,10.86,0.69
336.70647,-11.14352,10.87,1.43
334.75451, -7.20893,10.87,0.83
334.46492,-11.27117,10.88,0.73
337.02683, -7.02930,10.88,0.73
333.34014, -8.60134,10.89,1.44
336.33873, -7.44426,10.89,1.23
334.99538, -6.50305,10.89,0.71
335.48659, -7.18991,10.89,0.78
336.85434,-12.25433,10.90,1.16
332.98742, -9.94055,10.90,0.69
337.45888, -8.24952,10.90,1.20
335.42337, -6.11812,10.90,1.06
338.64335, -6.95339,10.90,0.66
333.97015,-11.19170,10.91,0.68
337.41900,-11.93908,10.91,1.32
335.46736, -9.46948,10.91,0.84
338.99576,-10.08407,10.91,1.22
339.37173,-10.10271,10.91,0.68
336.51000,-12.39967,10.91,0.70
336.46153,-10.39643,10.91,0.69
335.76151, -8.82912,10.91,1.30
333.69537, -8.84610,10.91,0.69
338.79040, -7.91960,10.91,0.72
334.17243, -6.24977,10.91,1.91
335.55596, -8.62137,10.91,1.21
338.08087, -6.94457,10.92,0.76
337.26383,-11.22786,10.93,0.86
338.87159, -7.38012,10.93,1.27
334.11381, -9.40910,10.93,1.13
336.20006, -8.96167,10.94,0.71
334.95405,-10.61210,10.94,0.72
335.76937,-11.10641,10.94,0.64
334.46902, -7.93990,10.94,0.46
335.90169,-11.36125,10.94,0.70
334.90526,-10.63192,10.94,1.02
336.07400, -8.68605,10.94,0.80
333.49985, -8.45678,10.94,0.70
337.32074,-11.66530,10.94,1.30
339.67611, -9.14993,10.94,1.29
337.66095, -5.82471,10.94,0.70
334.46728,-10.36030,10.95,0.77
338.42444,-11.41709,10.95,1.23
333.42702,-10.19254,10.95,1.45
333.72353, -7.62160,10.95,1.66
335.94264, -9.74429,10.95,0.73
338.96762, -8.99982,10.96,1.22
337.74958, -9.23000,10.96,0.97
336.29370, -7.12752,10.96,0.85
337.08688,-12.42571,10.96,1.34
336.07886, -7.85319,10.96,0.80
338.32279,-11.67839,10.96,0.80
337.89112, -9.02897,10.96,1.26
337.98246, -6.41905,10.96,0.71
338.00011,-10.01462,10.97,0.71
338.61488,-11.29074,10.97,0.79
338.93893,-10.90428,10.97,0.86
335.58890, -7.18928,10.98,0.76
335.39053,-11.13424,10.98,1.44
337.68674, -7.84183,10.98,1.41
336.09798,-11.80687,10.98,1.21
335.72634, -7.88501,10.98,1.74
338.31263, -8.02094,10.98,0.82
334.14891, -7.35332,10.98,1.51
337.96610,-11.55410,10.98,0.76
334.59693, -8.35957,10.99,1.17
339.72366, -9.82116,10.99,1.49
338.19072, -6.88887,10.99,0.82
335.71370, -5.61841,11.00,0.80
339.10769, -7.18052,11.00,1.57
335.91831,-11.50349,11.00,0.94
336.98197, -5.28359,11.00,0.97
337.02262, -9.57259,11.00,1.48
338.49668, -6.84918,11.01,1.35
333.06989,-10.12193,11.01,0.67
336.13865, -7.38099,11.01,1.37
337.96253, -7.49874,11.01,1.35
337.82009, -6.46543,11.01,0.80
335.37259,-12.50124,11.02,0.84
335.48425,-12.52874,11.02,1.09
335.97509, -6.46785,11.02,0.47
337.12818, -5.51999,11.02,1.64
339.73414, -7.61789,11.02,0.63
336.71091, -5.67775,11.02,1.13
334.99453,-11.33972,11.02,0.77
335.10839, -9.84296,11.02,0.84
335.98282, -9.22415,11.03,0.87
334.75387,-11.31539,11.03,0.67
338.36257, -6.27036,11.03,0.79
333.55325, -8.29808,11.03,1.18
336.02433, -6.28727,11.05,1.35
334.07209, -7.08945,11.05,1.26
338.67237, -9.59524,11.05,1.22
336.67452, -7.34542,11.05,0.76
337.25901, -9.68402,11.05,1.41
337.64995,-10.42242,11.05,0.83
338.71348, -9.53285,11.05,0.86
336.52550,-11.77411,11.05,0.93
336.09122, -9.52504,11.06,1.24
337.32702,-11.67246,11.06,0.86
333.66002,-10.32676,11.06,1.17
336.52828, -8.61442,11.06,0.85
334.32805, -8.62293,11.06,0.73
333.94381,-10.28685,11.06,1.61
333.23933, -9.39193,11.06,0.82
335.63847, -9.14888,11.06,0.83
334.05733,-10.37985,11.07,1.04
335.73245, -6.96810,11.07,1.38
336.43135, -7.26032,11.07,0.86
338.41234, -7.18463,11.08,1.31
336.27778,-12.14558,11.08,0.82
333.01892, -9.46553,11.08,0.91
335.41669, -7.18078,11.08,1.38
335.33762,-11.10247,11.08,1.20
337.36950,-10.30540,11.08,1.05
336.36289,-10.28759,11.08,0.72
336.80637, -5.31379,11.09,1.33
334.68649,-10.14835,11.09,1.12
337.07968, -9.89855,11.09,0.43
336.89968,-11.20873,11.09,1.11
333.46935, -7.80589,11.09,1.12
334.98715, -7.78856,11.09,1.39
337.42082, -5.72380,11.09,0.70
338.42124, -6.45062,11.09,0.97
335.42318, -8.88707,11.10,0.65
334.55686,-10.27183,11.10,0.72
335.23668, -6.04380,11.11,1.84
338.00439, -9.97499,11.11,0.80
337.44197, -8.74470,11.11,0.75
337.10749, -6.70249,11.11,1.58
335.28413, -6.57203,11.12,0.81
338.11323, -8.41126,11.12,0.76
334.84402, -8.93083,11.12,0.60
333.63731, -8.33265,11.12,0.72
338.77554,-11.30956,11.12,0.87
336.26369,-10.15427,11.12,0.78
336.33621,-10.28548,11.12,0.87
337.32714, -6.14957,11.12,0.92
335.10385,-10.85155,11.13,1.54
336.26972, -9.42726,11.13,0.86
338.30456, -9.18432,11.13,0.77
336.75130, -5.39672,11.13,0.88
334.33653,-11.56709,11.13,0.86
333.54437, -8.33135,11.13,1.23
334.32005, -6.61253,11.13,1.58
339.59807, -8.47730,11.14,1.36
335.39136,-12.10226,11.14,0.83
339.25111, -7.57896,11.14,0.85
336.43745, -9.40354,11.14,1.20
335.46961,-10.86076,11.14,0.77
338.32263,-11.42283,11.14,0.79
333.59723, -8.34147,11.15,0.99
337.12115,-10.61653,11.15,1.10
336.38250, -7.38467,11.15,0.77
336.82713, -7.97634,11.15,0.92
337.24197, -9.76872,11.15,0.81
336.57496, -9.68141,11.15,0.67
336.53007, -6.65555,11.15,1.47
336.59773, -7.95911,11.15,0.81
337.31550, -6.57792,11.15,1.35
339.87032, -7.94621,11.16,0.77
335.44177, -6.85354,11.16,1.16
337.56131,-11.64086,11.16,0.90
336.76297, -9.11747,11.16,0.81
339.11557, -8.17388,11.16,0.85
337.60477, -7.44720,11.17,1.24
338.16708, -8.88221,11.17,1.27
336.30374,-10.28527,11.17,0.86
332.78813, -9.27943,11.17,0.85
334.02363, -7.23004,11.17,0.73
334.80418, -7.32360,11.17,0.78
336.17722,-10.21804,11.17,1.54
340.15176, -8.51452,11.17,0.73
337.36338,-10.64525,11.17,0.86
338.15700, -9.07152,11.18,0.73
