280.67178, 71.46185, 9.06,0.62
270.21034, 70.11234, 9.06,1.35
275.98893, 71.06393, 9.06,1.25
279.93465, 65.93839, 9.07,1.08
268.69815, 70.85586, 9.09,1.44
283.31150, 68.66955, 9.09,1.09
284.58055, 69.48834, 9.10,2.24
272.71921, 67.18860, 9.10,0.54
272.03239, 71.07722, 9.11,0.24
280.28661, 69.55258, 9.11,1.02
278.25562, 69.00011, 9.11,0.38
280.69988, 67.30860, 9.12,1.60
268.61072, 67.74736, 9.13,0.60
280.30935, 68.14220, 9.14,1.31
282.59466, 66.30866, 9.14,1.19
269.00065, 66.92861, 9.15,1.34
271.81824, 66.71519, 9.15,1.54
276.24053, 68.27268, 9.15,1.19
277.95057, 69.91000, 9.15,1.28
282.02308, 68.15771, 9.15,1.08
274.04602, 66.45067, 9.15,1.86
278.23762, 71.33753, 9.16,0.20
273.06606, 69.36516, 9.16,0.45
266.62720, 66.51827, 9.17,1.16
271.69126, 67.84453, 9.17,1.30
282.41611, 66.94853, 9.19,1.15
273.96705, 65.73677, 9.19,1.23
278.83580, 64.91107, 9.20,0.34
275.77823, 65.55376, 9.20,0.04
278.28936, 69.48289, 9.21,0.60
272.58506, 69.82708, 9.21,0.59
274.11019, 67.63033, 9.22,0.36
278.48149, 70.27282, 9.22,0.80
282.11217, 66.59178, 9.24,1.67
276.39557, 68.67649, 9.24,0.51
270.72790, 69.65456, 9.26,0.69
267.74292, 69.24115, 9.26,1.30
277.13847, 71.08614, 9.26,1.48
280.43437, 70.39396, 9.26,0.80
271.56885, 67.32611, 9.27,0.26
276.81093, 71.87450, 9.27,1.39
271.43942, 65.86640, 9.27,0.58
274.10408, 70.38414, 9.28,0.62
281.51257, 66.01550, 9.29,1.33
271.03592, 71.13085, 9.29,0.48
276.51159, 72.13882, 9.29,1.11
279.63515, 66.24106, 9.29,1.19
280.01021, 72.11248, 9.30,0.62
273.30323, 68.03543, 9.30,0.25
278.73847, 68.29551, 9.30,1.39
285.59454, 69.44159, 9.30,0.70
280.36112, 69.06693, 9.30,0.57
278.55498, 70.25268, 9.30,0.63
270.33046, 69.88048, 9.30,1.09
280.18007, 70.64744, 9.31,0.99
267.11009, 67.26536, 9.31,1.31
278.37031, 65.21030, 9.32,1.16
278.50156, 65.27053, 9.33,1.17
281.24807, 70.67047, 9.33,1.65
274.68420, 66.19451, 9.33,1.17
276.14810, 71.89153, 9.33,1.22
276.14810, 66.40403, 9.34,1.08
285.59401, 69.44178, 9.34,0.74
280.80189, 69.93220, 9.35,0.57
275.96824, 66.00388, 9.35,0.64
273.91627, 67.89198, 9.35,0.82
283.09807, 68.40545, 9.35,1.31
281.23398, 67.46848, 9.36,0.49
275.40957, 68.91495, 9.36,0.49
276.29812, 71.94230, 9.37,1.62
274.19323, 69.47518, 9.37,2.11
271.62147, 65.81244, 9.37,0.67
280.83935, 70.32501, 9.38,0.54
278.93009, 66.66146, 9.38,0.57
280.52292, 71.43366, 9.39,0.78
276.86593, 65.56548, 9.40,1.45
282.36005, 66.58387, 9.41,1.53
269.85645, 70.52233, 9.41,1.22
275.18851, 65.83667, 9.42,1.38
279.78743, 67.50735, 9.42,0.92
285.40133, 69.31163, 9.42,1.26
283.26145, 70.36452, 9.42,1.76
283.02270, 66.14319, 9.43,0.48
281.07532, 71.24253, 9.44,0.37
273.52943, 68.18604, 9.46,0.55
280.99404, 65.83881, 9.47,1.07
267.44051, 67.64607, 9.47,0.68
270.15039, 68.55712, 9.47,1.00
276.38768, 65.32671, 9.48,1.27
275.93354, 70.72426, 9.49,2.14
269.88070, 69.32202, 9.50,0.71
275.10045, 68.54963, 9.50,0.29
274.71743, 67.05430, 9.51,1.17
278.85504, 72.19130, 9.51,1.30
277.76466, 67.76642, 9.51,1.14
281.83241, 68.27913, 9.52,1.50
269.46625, 66.42956, 9.52,0.90
282.20130, 68.87732, 9.52,0.76
271.76762, 66.37782, 9.53,1.29
274.73482, 69.79750, 9.53,1.16
279.70859, 68.48803, 9.53,1.22
282.53484, 70.28684, 9.53,0.80
270.93001, 66.68412, 9.54,0.61
278.45030, 65.22854, 9.54,1.21
273.44738, 65.93416, 9.54,0.56
270.12989, 67.07522, 9.57,0.74
281.50030, 69.63797, 9.57,0.67
278.68435, 70.71243, 9.57,1.28
272.79930, 66.12320, 9.58,1.40
283.17387, 67.01648, 9.58,1.11
277.93538, 71.33935, 9.58,0.67
278.99653, 70.91701, 9.60,1.30
277.12774, 67.73020, 9.60,1.27
279.14801, 71.76336, 9.60,2.82
271.88502, 70.78616, 9.61,1.08
284.69371, 67.93677, 9.62,1.24
273.79243, 66.14183, 9.62,1.11
280.00926, 70.72889, 9.62,1.16
280.67848, 70.95999, 9.62,0.24
282.18868, 68.31524, 9.63,1.10
272.54481, 70.95163, 9.63,1.37
283.94839, 69.33401, 9.63,0.73
269.48140, 68.03987, 9.63,1.38
277.76787, 67.01792, 9.64,0.48
269.60232, 69.57426, 9.64,0.71
269.72591, 70.11845, 9.64,1.15
278.79265, 70.69931, 9.64,1.15
276.83829, 64.86891, 9.64,0.65
270.12783, 69.23036, 9.65,0.66
281.61000, 66.66284, 9.65,0.71
272.06662, 71.05787, 9.66,0.71
267.76162, 66.95076, 9.66,1.32
274.59494, 68.37777, 9.66,0.45
271.39699, 67.13303, 9.66,0.43
284.66719, 69.72686, 9.67,1.04
277.27911, 65.94004, 9.67,0.80
268.10034, 69.15004, 9.67,0.67
283.44174, 67.43281, 9.68,1.57
274.97050, 65.29889, 9.68,1.29
280.85584, 67.95339, 9.69,1.15
281.53175, 69.30424, 9.69,0.62
274.66302, 68.15995, 9.69,1.19
282.74743, 69.88276, 9.71,0.65
267.36506, 68.40745, 9.71,0.79
270.78997, 66.46981, 9.71,1.20
269.53259, 66.64902, 9.71,0.63
276.67170, 66.52021, 9.71,0.66
273.87280, 69.33001, 9.72,1.43
279.50803, 68.16982, 9.72,1.90
277.53840, 70.73648, 9.73,0.78
283.50957, 69.34171, 9.73,1.19
280.49010, 65.30445, 9.73,0.28
270.70742, 68.32043, 9.73,0.65
281.71086, 66.82751, 9.74,0.77
280.78012, 66.56865, 9.74,0.57
280.13207, 68.27975, 9.74,1.65
269.92109, 68.73035, 9.74,4.15
279.65354, 69.28068, 9.74,0.49
280.44895, 70.07820, 9.75,1.44
267.88556, 69.47326, 9.75,0.57
274.65782, 70.70561, 9.75,0.87
278.17355, 65.61529, 9.76,1.27
271.35501, 66.91379, 9.76,1.53
279.05262, 68.35263, 9.76,0.66
282.56946, 69.75904, 9.76,0.62
271.16132, 71.33817, 9.77,0.92
275.67097, 66.28899, 9.77,0.60
270.05547, 70.06161, 9.78,0.49
271.87866, 68.56193, 9.79,0.89
283.73979, 69.92979, 9.79,1.63
279.58824, 68.53325, 9.80,2.06
270.31666, 71.21310, 9.80,0.37
282.17125, 65.63306, 9.80,0.72
273.74977, 67.89348, 9.81,0.55
280.03260, 69.25473, 9.81,0.86
281.15692, 66.83263, 9.81,1.16
279.84397, 70.74590, 9.82,1.27
280.36634, 68.24845, 9.82,2.64
281.62434, 68.01859, 9.82,1.17
283.66608, 69.72702, 9.82,1.31
281.86223, 71.31580, 9.82,1.71
271.78987, 71.51717, 9.83,0.80
284.22653, 70.47434, 9.83,1.34
274.23623, 67.56234, 9.83,0.40
273.69574, 70.09295, 9.83,0.59
276.21981, 66.26181, 9.83,0.79
269.04184, 69.61423, 9.84,0.32
271.80282, 66.72763, 9.84,1.14
273.92644, 68.99748, 9.84,0.68
277.02797, 70.13967, 9.84,1.61
276.35823, 66.01066, 9.85,0.68
271.71142, 68.80530, 9.85,1.39
273.72488, 68.56525, 9.85,1.99
277.41555, 66.10081, 9.86,0.66
283.83802, 67.86254, 9.86,1.18
278.46189, 64.97288, 9.86,0.92
275.53900, 71.69743, 9.86,1.38
275.16478, 65.79866, 9.87,0.91
276.27160, 70.46407, 9.87,1.72
285.53479, 69.36120, 9.87,1.12
283.08060, 69.27923, 9.88,1.67
274.30344, 71.28654, 9.88,0.34
271.00991, 70.43520, 9.88,1.76
281.23838, 66.21658, 9.88,1.15
277.10407, 68.98104, 9.88,1.54
273.87377, 67.85847, 9.88,1.38
275.30716, 67.21541, 9.89,0.59
283.88357, 67.76518, 9.90,0.80
268.75159, 69.30670, 9.90,0.67
275.25323, 71.14165, 9.90,0.85
283.22368, 67.64317, 9.91,1.84
272.81523, 67.93945, 9.91,2.14
275.19714, 69.03649, 9.91,1.87
278.06130, 71.62087, 9.91,0.78
279.91864, 65.10865, 9.92,0.60
277.07440, 64.78906, 9.92,1.53
267.78857, 66.79353, 9.93,1.87
269.60792, 68.37923, 9.93,1.24
279.28507, 68.97214, 9.93,0.61
276.90576, 68.51190, 9.94,1.01
276.63604, 71.72067, 9.94,1.31
283.93986, 68.67637, 9.94,0.70
279.56077, 70.65854, 9.94,0.54
268.61985, 68.81680, 9.94,2.88
271.37291, 65.87262, 9.94,1.06
281.42447, 68.82368, 9.94,0.69
274.38066, 67.08920, 9.94,1.23
274.63298, 70.70486, 9.94,0.91
274.01805, 68.65055, 9.95,0.91
283.73017, 69.18661, 9.95,0.60
275.27710, 65.45287, 9.96,1.26
278.27334, 69.99623, 9.96,0.53
278.72922, 67.10612, 9.96,1.20
268.36568, 70.14287, 9.96,0.69
278.53330, 71.04925, 9.96,1.68
269.97799, 68.94188, 9.96,1.85
275.30853, 68.26720, 9.97,0.95
275.43909, 70.09373, 9.97,0.87
269.26959, 70.79448, 9.97,1.29
268.19156, 67.00365, 9.97,1.11
274.18638, 66.06448, 9.97,0.30
276.02795, 69.52106, 9.98,0.70
278.17678, 69.70791, 9.98,0.63
279.07061, 71.13576, 9.98,1.15
272.72616, 67.10176, 9.98,1.26
269.10679, 69.30552, 9.98,1.19
276.52334, 71.53113, 9.98,0.76
276.56285, 71.31408, 9.98,0.87
268.08524, 68.79130, 9.98,1.11
279.46265, 67.24785, 9.98,0.16
274.51481, 69.11209, 9.99,1.46
280.71563, 67.48590, 9.99,1.76
283.14388, 65.92353, 9.99,0.81
279.45624, 68.81541, 9.99,0.75
276.78397, 66.78275,10.00,1.69
283.07789, 66.83313,10.00,1.45
283.72731, 69.18632,10.00,0.61
268.79935, 67.47735,10.00,0.38
274.87052, 71.24863,10.01,0.86
281.24122, 67.27049,10.01,1.96
278.60286, 69.06609,10.01,0.80
281.05611, 71.61227,10.01,0.88
280.52533, 67.57073,10.01,0.53
282.49037, 68.08655,10.02,0.24
272.87239, 70.38093,10.02,0.53
272.76501, 70.95716,10.02,1.20
274.38120, 65.74821,10.03,-0.16
273.37898, 70.23340,10.03,1.07
270.50036, 67.89804,10.03,1.42
282.10081, 69.88630,10.03,0.85
280.55750, 71.17997,10.04,1.41
269.37062, 69.16367,10.06,0.58
281.67931, 70.76409,10.06,0.59
275.40525, 68.93436,10.06,1.59
278.86537, 67.82316,10.06,0.52
269.57497, 70.58116,10.06,1.39
277.50017, 67.44595,10.06,1.12
271.40340, 70.04951,10.06,0.56
275.14539, 67.42159,10.07,2.65
268.92207, 68.27142,10.07,1.20
269.18260, 70.14246,10.07,0.42
277.08405, 70.01189,10.07,0.79
277.73038, 67.32170,10.07,0.15
274.04944, 66.48832,10.08,1.11
280.28677, 68.80249,10.08,1.54
273.60344, 71.94379,10.09,0.70
282.36805, 69.55661,10.09,0.30
276.91008, 67.90254,10.09,0.86
284.13389, 68.50664,10.09,1.23
279.62029, 71.36927,10.09,1.22
277.47021, 65.04123,10.09,1.23
277.29917, 70.45387,10.09,0.66
275.82966, 70.22585,10.10,0.52
283.31618, 70.71174,10.10,3.13
281.33708, 65.92187,10.10,1.20
272.42466, 68.67254,10.10,1.28
272.87248, 71.97574,10.10,0.75
275.04403, 69.02429,10.10,0.61
285.36930, 69.87043,10.10,0.53
280.78293, 67.54528,10.11,1.19
280.07424, 71.25711,10.11,0.85
285.37918, 69.24582,10.11,1.46
276.93966, 64.77113,10.11,1.25
274.80651, 66.81403,10.11,0.53
276.63373, 68.20286,10.12,0.70
279.94146, 65.95679,10.12,0.97
274.01568, 69.77444,10.13,1.59
276.83015, 71.83192,10.13,1.20
281.58539, 69.14622,10.13,0.28
272.82083, 67.62774,10.13,0.77
285.04888, 70.37525,10.13,1.69
276.40965, 64.97604,10.13,0.41
276.86312, 67.33957,10.13,1.12
283.14303, 68.49597,10.14,0.43
269.29703, 66.17652,10.14,1.13
269.43529, 66.23240,10.14,0.65
266.43925, 66.81284,10.14,1.26
270.66326, 68.92364,10.14,1.18
284.01751, 67.16411,10.14,0.91
276.56598, 68.35887,10.14,3.09
282.40195, 70.12381,10.14,0.36
267.73413, 67.51894,10.14,1.32
281.20164, 65.28760,10.15,1.19
271.57660, 71.65594,10.15,0.74
269.09257, 71.20123,10.15,1.24
272.21619, 67.21452,10.15,1.21
282.81227, 66.39001,10.16,0.66
270.37993, 66.35094,10.16,0.61
285.84000, 69.32917,10.16,0.65
280.52296, 66.76896,10.16,1.07
280.48070, 66.99976,10.16,0.45
283.34512, 71.07937,10.16,1.32
276.81187, 65.24325,10.17,1.32
278.51910, 71.37328,10.17,0.59
273.92540, 70.89202,10.17,1.66
277.27127, 70.29184,10.17,0.82
271.31058, 67.20639,10.17,1.27
282.08207, 68.63689,10.17,0.66
276.07406, 65.42406,10.17,0.43
278.96861, 70.25291,10.17,1.33
274.19784, 70.19015,10.17,1.05
279.22649, 66.12838,10.19,1.36
282.60220, 66.94651,10.19,0.50
282.08898, 71.24685,10.19,0.98
270.90954, 68.05410,10.19,1.48
273.08287, 70.08692,10.19,1.15
269.05944, 70.10433,10.19,0.75
278.99389, 69.49765,10.20,1.62
277.85171, 68.34829,10.20,1.24
283.35710, 66.97821,10.20,1.13
283.18697, 66.73654,10.20,0.53
281.22455, 66.48815,10.20,1.17
281.65635, 65.56895,10.20,0.36
277.05037, 65.20987,10.21,0.83
274.81113, 70.34036,10.21,1.84
281.78693, 68.24843,10.21,0.78
272.42460, 68.14359,10.22,1.18
278.38744, 68.08613,10.22,1.30
279.10817, 66.35822,10.22,1.28
283.29663, 68.76611,10.22,0.50
283.88524, 69.54059,10.22,1.30
272.45310, 71.51930,10.22,0.92
278.45529, 70.04447,10.23,0.76
282.65151, 68.80252,10.23,1.27
268.80172, 69.67564,10.23,0.79
277.10375, 66.43072,10.23,0.65
275.86028, 66.36450,10.24,1.20
279.73631, 69.59086,10.24,1.18
280.77811, 67.87894,10.24,1.09
273.61264, 67.63528,10.24,0.69
281.73823, 66.96839,10.24,0.60
280.45980, 67.96576,10.24,1.14
278.66813, 71.79423,10.25,1.20
279.28901, 72.21783,10.25,1.38
284.45005, 69.14842,10.25,1.27
276.27695, 66.91689,10.25,0.70
272.57740, 66.71988,10.25,0.59
281.67033, 67.94628,10.25,1.32
272.57051, 71.42637,10.25,0.66
284.06180, 69.86856,10.26,0.73
278.04382, 68.02248,10.26,0.33
272.80885, 71.85411,10.27,0.71
276.74654, 69.35098,10.27,0.62
271.57236, 68.96932,10.27,1.17
281.26615, 69.34738,10.27,0.61
275.46136, 65.16958,10.28,1.41
268.20577, 68.22477,10.28,0.72
282.05378, 66.57664,10.28,0.84
274.87818, 71.02594,10.29,-0.04
277.49691, 65.94235,10.29,1.10
279.83177, 69.52287,10.29,0.65
271.13960, 69.41305,10.29,0.59
272.91605, 67.35896,10.29,0.95
280.20958, 68.86178,10.30,1.45
280.23451, 66.76052,10.30,0.64
279.03828, 71.47123,10.30,1.17
272.34972, 68.45728,10.30,1.37
275.76598, 69.57772,10.30,0.99
283.18693, 69.86651,10.31,0.90
275.54372, 65.97902,10.31,1.24
274.57403, 66.75948,10.31,0.73
274.08870, 68.61486,10.31,0.67
272.63323, 67.80038,10.31,1.09
269.96824, 71.08902,10.32,0.86
279.41238, 65.13125,10.32,1.23
275.78533, 66.20243,10.32,1.35
272.06501, 68.47820,10.32,0.69
279.57265, 67.45353,10.33,0.58
281.02022, 66.13021,10.33,0.46
279.63979, 66.74240,10.33,0.59
270.18763, 69.17296,10.33,1.95
271.96295, 66.53773,10.33,0.72
280.14313, 68.42012,10.33,1.08
279.45365, 67.58835,10.34,0.37
269.61793, 67.43588,10.34,0.80
270.51911, 71.64049,10.34,2.46
281.40064, 66.43841,10.34,1.31
283.92603, 70.15131,10.34,0.74
271.67354, 66.02090,10.34,1.42
281.17868, 71.39751,10.35,1.29
271.01300, 66.91267,10.35,1.24
278.46133, 70.04239,10.35,0.80
281.41486, 69.46967,10.35,1.34
277.83029, 65.23843,10.35,0.54
274.30806, 71.84569,10.35,0.42
282.36547, 67.41986,10.35,0.59
270.75469, 68.62029,10.36,0.61
268.67411, 68.69701,10.36,0.89
278.90009, 65.49547,10.36,2.61
268.19993, 67.83525,10.36,1.58
281.77147, 65.66124,10.37,1.08
274.38898, 66.52231,10.37,0.74
273.03473, 66.51921,10.37,1.30
270.69960, 65.97110,10.38,0.37
279.00128, 70.39767,10.38,1.06
278.61187, 69.79636,10.38,1.35
268.02347, 67.90588,10.38,1.43
273.37751, 68.67218,10.38,1.66
276.73528, 71.30910,10.38,1.18
273.22778, 70.86876,10.38,1.59
283.87142, 67.71764,10.38,1.20
277.22756, 72.27038,10.38,1.10
270.85390, 67.21160,10.38,0.62
268.79663, 69.43275,10.39,1.22
269.23783, 68.69596,10.39,0.59
282.93770, 69.07918,10.39,1.20
270.85582, 67.52737,10.39,0.69
268.01058, 69.82973,10.39,1.15
268.34099, 69.46630,10.40,1.07
281.37296, 66.07191,10.40,0.41
272.14425, 70.68417,10.40,1.47
272.76274, 66.31344,10.40,0.63
268.15583, 66.72134,10.40,1.25
269.41016, 68.82112,10.41,0.43
277.85502, 70.61832,10.41,1.65
275.35976, 69.62533,10.41,0.52
281.24371, 68.33634,10.41,0.73
281.81403, 66.00577,10.41,1.39
280.21341, 68.31381,10.41,1.23
268.95962, 67.05111,10.41,1.28
277.81910, 67.32722,10.42,0.37
276.77022, 69.03849,10.42,1.66
276.51983, 70.26276,10.42,0.73
277.17923, 65.10406,10.42,0.48
272.55069, 66.90403,10.42,1.24
279.24299, 65.27759,10.42,0.70
277.01843, 67.35658,10.42,1.22
272.27705, 71.26486,10.43,1.53
277.52520, 67.03243,10.43,1.23
282.10035, 69.12685,10.43,0.67
277.39753, 71.00753,10.43,0.64
278.80778, 71.32923,10.43,1.30
270.47420, 68.12614,10.43,2.21
279.17111, 68.82768,10.43,1.71
268.18332, 67.00816,10.43,0.51
280.24881, 70.18752,10.44,1.30
282.96718, 69.35874,10.44,1.08
276.25640, 67.53689,10.44,0.79
277.48832, 70.68571,10.44,1.07
274.67353, 66.49965,10.44,0.84
277.38865, 67.84312,10.44,0.70
277.88455, 70.88980,10.45,1.21
277.78551, 67.04986,10.45,1.16
268.63653, 69.28108,10.45,1.70
277.12958, 68.37153,10.45,0.44
279.64516, 67.87878,10.45,0.53
278.41218, 65.78058,10.46,0.76
270.54552, 66.20733,10.46,0.57
275.92167, 69.23407,10.46,1.17
276.72761, 68.18764,10.46,0.55
282.50582, 70.51891,10.46,1.35
278.62944, 66.53395,10.46,0.62
283.00292, 70.17883,10.46,1.37
271.71758, 66.15548,10.46,4.72
284.65787, 69.45161,10.47,0.74
279.15516, 69.57854,10.47,1.40
272.81156, 67.12880,10.48,0.79
281.14035, 68.20189,10.48,1.66
272.70820, 70.26955,10.48,0.97
279.76940, 71.34101,10.48,0.55
279.12909, 68.79777,10.49,0.81
284.07217, 67.75107,10.49,1.40
280.86175, 71.64559,10.49,1.27
278.48188, 65.32510,10.50,0.71
274.67555, 68.78467,10.50,1.53
277.17893, 65.10404,10.50,0.49
274.75280, 69.29956,10.50,1.42
273.34806, 67.47907,10.50,1.17
266.85211, 67.44727,10.50,1.49
283.99570, 68.82463,10.50,1.16
276.30922, 66.41700,10.50,1.21
276.53624, 71.20528,10.51,1.37
276.81480, 67.46823,10.51,0.62
271.97317, 71.48403,10.51,0.16
268.57981, 69.21890,10.51,0.59
283.11166, 69.89175,10.51,1.02
279.05278, 67.61883,10.51,0.17
281.10968, 68.16834,10.51,0.85
271.18020, 70.16413,10.52,1.16
275.04014, 71.71924,10.52,1.68
277.39328, 65.25484,10.52,0.85
273.61734, 66.17796,10.52,0.74
275.40890, 68.91511,10.52,0.62
274.52643, 68.87675,10.52,0.91
276.48525, 68.44816,10.52,1.57
269.08151, 69.93467,10.53,3.86
280.49571, 69.17221,10.53,1.19
280.70856, 66.03743,10.53,0.71
277.90234, 65.72429,10.53,0.84
277.17206, 65.36093,10.53,1.34
275.23792, 68.67215,10.53,1.35
282.37786, 70.11534,10.53,0.11
275.43853, 65.85967,10.54,1.44
270.72223, 68.73129,10.54,0.66
279.03141, 69.40523,10.55,0.67
271.97210, 70.35426,10.55,1.13
272.89256, 68.45588,10.55,1.94
274.96058, 70.54825,10.55,0.69
281.91771, 65.42966,10.55,1.32
280.86849, 70.47184,10.55,1.23
276.67354, 70.95851,10.55,1.28
276.69669, 71.15209,10.55,1.25
277.87786, 64.67923,10.55,1.18
278.95727, 68.49625,10.56,0.65
