356.58695, 49.49005, 8.46,2.03
353.87306, 54.01588, 8.47,0.42
352.47284, 48.18328, 8.47,1.74
353.13257, 54.06212, 8.49,1.50
352.28512, 53.40244, 8.49,0.22
356.20235, 50.91413, 8.49,0.80
354.32576, 48.48204, 8.49,0.04
350.86016, 52.87745, 8.49,0.33
354.46739, 52.68081, 8.50,0.09
357.09134, 53.27309, 8.50,0.59
352.98253, 52.53254, 8.50,1.28
355.16515, 49.67778, 8.51,1.29
358.59604, 53.32239, 8.52,5.06
353.13522, 48.37229, 8.52,0.10
353.20158, 54.24123, 8.52,0.10
356.23521, 51.90714, 8.52,2.21
354.07352, 54.46922, 8.53,0.54
354.46484, 47.77522, 8.53,1.85
357.01261, 50.30289, 8.53,0.12
359.38371, 51.98919, 8.53,2.38
351.78476, 47.95863, 8.54,2.01
351.64597, 53.44285, 8.54,1.23
352.36406, 49.23353, 8.55,1.41
354.36362, 49.36414, 8.55,0.62
355.59615, 52.37942, 8.55,1.30
350.65658, 50.21405, 8.56,0.05
357.78675, 52.09220, 8.56,0.04
353.22085, 53.09715, 8.56,1.37
352.46842, 51.18256, 8.57,3.52
350.45838, 49.09250, 8.57,1.99
351.69077, 48.54764, 8.57,0.10
358.04649, 49.80550, 8.58,1.53
355.40158, 52.88115, 8.58,1.22
355.48358, 52.04299, 8.59,1.19
355.08458, 52.06167, 8.60,4.57
353.35229, 50.83671, 8.60,1.49
353.29474, 51.65041, 8.60,2.67
354.25609, 48.57612, 8.60,-0.04
350.92436, 48.88738, 8.60,1.33
  0.04998, 51.28304, 8.61,1.31
355.32492, 53.73628, 8.61,0.80
353.36716, 52.17107, 8.62,0.18
355.03661, 52.01248, 8.62,1.54
351.26512, 49.08090, 8.63,1.80
357.15838, 48.95793, 8.63,1.87
358.81368, 49.86539, 8.63,1.29
354.15537, 53.95306, 8.64,0.22
357.11723, 53.35579, 8.64,1.31
352.33318, 51.22306, 8.64,5.12
355.88568, 49.57001, 8.65,0.50
357.30617, 48.44174, 8.65,0.61
353.23847, 52.04223, 8.65,0.56
352.98156, 54.01952, 8.67,0.75
349.25966, 51.96527, 8.67,2.60
356.23700, 48.51043, 8.67,0.68
355.60626, 47.75481, 8.67,0.66
359.75750, 53.25257, 8.68,0.50
352.39664, 52.58257, 8.68,1.18
354.97074, 47.20708, 8.68,1.29
357.88180, 51.52022, 8.69,0.12
354.93096, 47.12468, 8.69,2.25
350.19439, 48.79286, 8.69,0.94
358.29739, 50.80231, 8.69,2.10
356.59372, 53.61255, 8.70,0.58
357.46753, 52.11851, 8.70,0.75
357.24024, 53.85841, 8.72,0.71
352.63573, 50.97781, 8.72,1.75
355.86985, 51.34946, 8.72,2.14
353.30245, 50.15717, 8.73,2.05
354.93867, 53.65439, 8.73,1.35
352.62969, 48.26412, 8.73,1.36
353.15047, 48.77088, 8.75,1.60
353.19047, 50.29589, 8.75,0.85
353.96178, 52.61511, 8.76,0.07
354.49915, 47.19947, 8.76,2.12
350.83465, 50.88476, 8.77,1.56
349.96707, 49.31308, 8.77,2.15
352.64720, 49.86028, 8.78,-0.02
357.00128, 49.79053, 8.78,0.05
359.15502, 51.49262, 8.79,0.49
351.35138, 49.32154, 8.79,0.14
356.99511, 51.83654, 8.79,0.46
359.94103, 52.53379, 8.79,2.26
352.18327, 52.52058, 8.79,1.36
358.33594, 49.57830, 8.82,1.29
359.00662, 50.35416, 8.82,1.27
352.90438, 50.66546, 8.82,0.04
357.73767, 52.22457, 8.82,0.57
357.38964, 52.65248, 8.83,0.58
357.08368, 50.61254, 8.83,1.30
352.03634, 49.04935, 8.83,0.57
350.93983, 48.61059, 8.84,0.49
359.98547, 52.26527, 8.85,2.75
359.75762, 53.25289, 8.86,0.53
352.90850, 53.15566, 8.87,0.80
351.97662, 50.18398, 8.87,1.80
355.79681, 54.10739, 8.88,1.38
354.40101, 53.32058, 8.88,1.99
354.85585, 52.68097, 8.89,1.39
354.96404, 48.92436, 8.90,1.33
353.78022, 52.78663, 8.90,1.07
357.41728, 52.46662, 8.90,1.65
355.74949, 49.11858, 8.90,0.62
358.63006, 51.90920, 8.90,1.96
356.76865, 51.55686, 8.90,0.10
359.81342, 50.96565, 8.90,2.03
357.09333, 52.94145, 8.90,1.44
359.72299, 51.82526, 8.90,0.05
357.55823, 52.90502, 8.91,0.19
352.13879, 51.06231, 8.91,0.94
358.82678, 51.72591, 8.92,0.15
355.68529, 52.29634, 8.92,1.34
354.21764, 48.19769, 8.92,0.18
357.19873, 49.49589, 8.92,0.37
356.87710, 53.23072, 8.93,1.22
349.43045, 50.84036, 8.94,1.58
352.45448, 47.87353, 8.94,1.59
355.50828, 49.72547, 8.94,0.59
349.91900, 50.12654, 8.95,1.98
354.04060, 49.50571, 8.95,1.26
352.73689, 49.92256, 8.95,1.70
354.37148, 53.23457, 8.95,2.13
353.20620, 51.88452, 8.96,0.16
350.40088, 48.83945, 8.96,0.44
354.97477, 48.75753, 8.96,0.48
359.40183, 50.33201, 8.96,0.07
  0.45446, 50.21122, 8.96,1.29
356.26576, 49.04908, 8.97,0.33
355.58553, 53.62750, 8.97,1.22
353.45943, 48.68752, 8.97,0.51
351.68694, 48.33223, 8.99,1.75
353.31208, 48.94293, 8.99,0.58
358.38321, 51.51084, 8.99,1.29
355.27303, 48.78707, 9.00,0.65
355.81148, 47.03216, 9.00,0.20
355.47383, 53.18645, 9.00,0.51
350.08214, 49.71990, 9.00,0.01
353.92595, 53.71621, 9.01,0.10
359.50962, 53.17963, 9.01,-0.01
350.14817, 51.50173, 9.01,1.24
351.26170, 50.99668, 9.02,1.17
354.55766, 48.93199, 9.02,0.14
355.17545, 50.44936, 9.03,1.28
356.84867, 50.55541, 9.03,0.86
355.46427, 49.42691, 9.03,1.56
357.24434, 53.20222, 9.03,0.11
355.72451, 47.23160, 9.03,1.40
352.45413, 47.83517, 9.03,2.02
352.55424, 51.05914, 9.04,1.17
357.41121, 53.31414, 9.04,-0.05
357.20449, 51.18407, 9.04,1.83
  0.09857, 51.93947, 9.05,0.10
356.98388, 53.30214, 9.05,0.16
353.65399, 52.09264, 9.05,0.08
353.92547, 52.68567, 9.06,0.13
350.60102, 48.65997, 9.06,1.35
356.27799, 52.91318, 9.06,1.84
355.41973, 49.91796, 9.06,2.07
357.66462, 51.91069, 9.06,1.28
355.84412, 50.07236, 9.07,0.68
351.62411, 52.87276, 9.07,1.95
352.11590, 49.40053, 9.07,1.29
352.35611, 52.67597, 9.07,0.03
356.27210, 50.77376, 9.07,1.38
356.42509, 48.45775, 9.08,1.68
355.01724, 51.55739, 9.08,1.13
354.44948, 50.72025, 9.08,1.21
354.41703, 54.33777, 9.08,0.18
359.51831, 50.83677, 9.08,0.15
352.83116, 52.88116, 9.09,0.41
353.27780, 53.07108, 9.09,0.06
350.75106, 52.79763, 9.09,0.16
356.14317, 50.03890, 9.09,1.71
357.39790, 49.38306, 9.10,1.74
355.06118, 50.77727, 9.10,1.06
353.30985, 52.87353, 9.11,1.59
353.93965, 54.04122, 9.11,0.43
357.54409, 52.88399, 9.11,1.28
356.06258, 53.56685, 9.11,1.23
355.64989, 53.88421, 9.11,1.69
354.64239, 53.49316, 9.12,2.30
349.21857, 51.01471, 9.12,0.46
358.42944, 48.62759, 9.12,0.07
352.21002, 53.08631, 9.12,0.07
353.69748, 49.08736, 9.12,0.06
357.74559, 50.03453, 9.12,1.71
354.71726, 48.06744, 9.13,0.20
353.41647, 48.81831, 9.13,2.13
358.16018, 50.29006, 9.14,2.26
358.30948, 53.09028, 9.14,0.22
355.34613, 54.36176, 9.14,0.44
356.56442, 52.33852, 9.14,1.45
355.20195, 52.73091, 9.15,0.23
355.56951, 47.61017, 9.15,1.75
351.71112, 50.13312, 9.15,0.87
356.93361, 51.29306, 9.15,2.99
355.76605, 53.33880, 9.15,0.13
353.92284, 54.23232, 9.15,0.15
351.72058, 50.72956, 9.16,1.77
350.68517, 52.27564, 9.16,1.63
353.51526, 51.58437, 9.16,0.38
355.11811, 53.92932, 9.16,1.76
358.47819, 53.21383, 9.16,4.42
354.11735, 52.17084, 9.16,0.38
354.16861, 48.24071, 9.16,0.48
359.70902, 51.69896, 9.16,2.43
350.89688, 49.28466, 9.17,0.07
359.70984, 53.34382, 9.17,1.32
351.68788, 52.48126, 9.17,1.87
358.52877, 52.76986, 9.17,1.27
357.43723, 49.23841, 9.18,1.48
349.91906, 51.68476, 9.18,0.34
356.50045, 53.10587, 9.19,0.00
356.90264, 49.97886, 9.19,1.33
357.67993, 51.02284, 9.19,1.85
358.16842, 49.02757, 9.19,1.54
356.52298, 53.68458, 9.19,1.40
353.92805, 48.27195, 9.19,1.11
352.44891, 51.23193, 9.19,3.12
355.47725, 47.86736, 9.20,1.26
351.36960, 51.07120, 9.20,2.14
351.75486, 50.48391, 9.20,1.19
359.78263, 52.34566, 9.20,0.64
350.21602, 51.67822, 9.21,1.05
357.12571, 48.48078, 9.21,1.48
352.43345, 52.09355, 9.21,1.68
359.28102, 51.89453, 9.21,1.78
352.17468, 50.98674, 9.21,0.62
353.98306, 53.40795, 9.22,3.35
357.22690, 51.82520, 9.22,0.27
354.88372, 51.33846, 9.22,0.29
354.34758, 50.96262, 9.23,-0.02
355.69083, 47.45218, 9.23,0.16
358.08139, 48.48603, 9.23,1.72
357.42550, 52.60001, 9.23,2.09
350.47837, 52.13193, 9.23,1.44
353.22040, 53.78838, 9.23,0.13
354.97327, 47.55402, 9.23,0.71
354.00442, 52.63253, 9.23,0.03
350.06814, 49.84153, 9.24,0.92
354.69255, 47.05475, 9.24,1.36
356.28477, 51.65731, 9.24,1.60
352.83539, 50.13564, 9.24,1.40
354.88947, 47.45100, 9.25,0.04
353.49720, 54.45632, 9.25,0.21
354.66111, 48.87941, 9.25,0.20
351.52377, 51.48322, 9.25,1.41
359.46105, 50.53912, 9.25,0.23
357.26059, 48.55442, 9.25,1.35
349.88301, 49.45690, 9.25,2.00
356.27444, 53.50669, 9.25,1.76
352.08111, 49.75298, 9.25,0.55
352.02143, 52.83811, 9.26,1.26
356.16518, 48.53584, 9.26,1.94
359.52222, 49.89018, 9.26,1.92
354.29003, 48.67037, 9.26,0.58
351.30029, 51.44022, 9.26,0.34
352.53200, 49.20698, 9.26,1.16
357.51099, 52.47164, 9.26,3.89
354.01167, 52.03458, 9.27,3.53
351.53718, 48.23537, 9.27,1.46
352.79882, 50.87227, 9.27,1.33
350.16883, 48.76434, 9.27,0.78
356.81755, 50.89983, 9.28,0.72
353.94879, 52.67442, 9.28,0.13
356.67392, 49.95660, 9.28,0.14
357.19696, 53.12828, 9.28,0.25
354.45360, 50.93178, 9.29,1.27
352.90540, 51.09247, 9.29,1.35
358.84032, 50.87716, 9.29,0.60
355.91338, 51.26623, 9.29,0.14
354.58337, 50.19470, 9.29,1.86
359.63905, 51.32295, 9.29,0.56
355.46131, 51.69846, 9.29,0.75
353.51551, 50.91744, 9.29,1.50
357.56352, 51.03094, 9.30,1.58
351.86479, 50.03528, 9.30,0.34
353.11892, 49.43428, 9.30,1.29
353.49490, 51.58320, 9.30,1.38
354.05347, 49.91362, 9.30,1.36
351.63452, 49.49747, 9.30,1.28
350.24415, 52.56450, 9.30,0.31
357.51127, 53.90150, 9.31,2.49
355.53976, 51.75656, 9.31,0.55
351.67425, 53.04062, 9.31,1.83
353.70754, 52.02886, 9.31,-0.04
357.31574, 51.00774, 9.32,0.28
356.31871, 50.86011, 9.32,0.01
356.24778, 48.11439, 9.32,0.70
355.82505, 49.60736, 9.32,0.62
357.11506, 52.60851, 9.32,1.54
350.43678, 52.10798, 9.33,1.40
354.38866, 48.67710, 9.33,0.67
357.10108, 53.52913, 9.33,1.31
356.19849, 48.62811, 9.33,1.21
350.67006, 48.95586, 9.33,2.13
358.82860, 50.63333, 9.34,1.39
356.43680, 48.94091, 9.34,0.40
356.13989, 47.81818, 9.34,1.18
352.65283, 51.03640, 9.34,1.35
350.21522, 50.11073, 9.34,0.06
354.31903, 54.58244, 9.34,0.24
351.54804, 49.22083, 9.35,2.13
353.58972, 50.20928, 9.35,-0.07
356.42195, 48.51246, 9.36,1.48
353.06841, 51.90864, 9.36,0.02
353.97512, 51.51611, 9.36,0.50
358.97476, 49.90002, 9.36,0.54
357.11726, 51.23426, 9.36,1.12
355.81668, 51.53282, 9.36,1.58
351.28116, 51.26930, 9.37,1.77
355.26281, 51.56239, 9.37,0.57
356.03811, 53.69741, 9.37,0.18
353.86206, 51.47853, 9.37,0.25
359.61916, 49.06972, 9.37,2.40
355.70823, 46.85703, 9.37,0.85
352.74999, 53.87445, 9.38,0.26
356.76543, 51.37825, 9.38,0.60
351.67141, 49.39060, 9.38,1.33
352.48146, 49.11933, 9.38,4.19
351.18083, 50.75863, 9.38,1.23
355.06722, 48.55433, 9.39,0.20
353.94618, 52.78483, 9.39,0.23
350.68920, 48.98757, 9.39,0.37
358.18476, 51.16566, 9.39,0.34
353.65507, 49.49220, 9.39,1.32
359.73320, 49.47194, 9.39,1.58
351.58739, 49.06791, 9.39,0.32
353.25665, 50.37725, 9.39,1.27
359.51615, 51.24324, 9.39,1.51
355.19386, 52.93402, 9.39,0.06
353.17907, 53.85260, 9.40,0.78
351.67432, 48.56585, 9.40,0.72
355.13509, 51.01858, 9.40,1.56
355.35472, 54.01941, 9.40,1.34
358.42436, 52.23963, 9.40,1.48
352.97196, 53.10125, 9.40,0.28
353.52025, 49.31389, 9.40,0.73
356.99007, 52.61707, 9.41,1.93
356.88371, 51.47018, 9.41,1.52
354.57516, 50.74971, 9.41,1.93
352.88065, 52.16472, 9.41,2.34
353.68401, 52.87618, 9.42,0.79
352.78725, 49.32130, 9.42,1.85
354.65542, 53.67884, 9.42,1.26
355.91453, 52.98019, 9.42,0.14
356.99706, 47.84432, 9.43,0.33
356.15566, 47.40764, 9.43,2.30
351.41912, 48.61913, 9.43,2.39
353.23413, 49.16506, 9.43,1.19
351.55947, 49.09894, 9.44,1.90
356.00843, 48.01780, 9.44,0.50
355.63105, 49.60804, 9.44,0.20
357.72961, 53.72371, 9.44,1.59
350.43002, 50.28106, 9.44,0.71
353.46488, 53.44828, 9.44,1.67
356.66342, 47.51393, 9.45,1.16
352.21532, 49.52971, 9.45,0.71
356.01671, 47.06895, 9.46,0.39
357.33394, 53.17276, 9.46,0.14
359.65072, 50.69805, 9.46,0.13
350.73112, 51.03136, 9.46,0.05
351.97063, 49.07929, 9.46,0.05
354.52702, 52.12056, 9.46,-0.01
353.24210, 53.06457, 9.46,0.53
359.18012, 49.48965, 9.46,0.14
355.99307, 50.63365, 9.46,0.90
353.62994, 52.57752, 9.47,0.16
353.30101, 48.26848, 9.47,1.21
354.81060, 53.49350, 9.47,1.52
353.41349, 53.53382, 9.47,1.61
352.40546, 50.14984, 9.47,1.78
354.47781, 48.62619, 9.47,1.26
355.59483, 48.27090, 9.48,0.06
351.96114, 47.69371, 9.48,1.38
352.92521, 53.72508, 9.48,2.53
353.56910, 52.90684, 9.49,0.12
355.75730, 52.97145, 9.49,4.10
355.09836, 51.73291, 9.49,0.09
359.52564, 49.70636, 9.49,0.89
358.20813, 52.84559, 9.49,1.36
350.40282, 52.11465, 9.49,1.42
349.72566, 51.68089, 9.49,1.46
359.53969, 51.03195, 9.49,0.28
355.16299, 47.53324, 9.49,1.81
357.75768, 48.45728, 9.50,0.35
354.48657, 52.75154, 9.50,1.72
353.61353, 53.84336, 9.50,0.70
352.84067, 49.88037, 9.50,1.25
353.89780, 52.79572, 9.50,0.66
353.75334, 47.51303, 9.50,0.47
352.70114, 51.11541, 9.51,0.10
354.55480, 48.72376, 9.51,0.65
349.33180, 50.82148, 9.51,2.13
  0.23253, 50.70284, 9.51,-0.06
358.18328, 53.47314, 9.51,0.08
358.38053, 51.56194, 9.52,0.28
351.91806, 51.41680, 9.52,1.76
353.50188, 51.28006, 9.52,1.41
359.04036, 51.94424, 9.52,1.32
351.43773, 48.26608, 9.52,0.67
352.99673, 53.37393, 9.52,0.18
354.46499, 48.49656, 9.52,0.25
355.88053, 47.98634, 9.52,2.54
353.95815, 54.58376, 9.52,1.20
349.73274, 51.10329, 9.52,1.44
356.38153, 52.35317, 9.53,1.22
356.96769, 51.89690, 9.53,0.06
352.64427, 49.33198, 9.53,0.05
356.69650, 50.83753, 9.53,1.28
357.77356, 50.17948, 9.53,1.32
353.76394, 47.97807, 9.53,1.49
351.38909, 51.84580, 9.53,1.93
  0.11910, 49.28819, 9.54,0.18
358.06109, 51.11233, 9.54,4.02
353.51132, 54.02953, 9.54,0.56
358.66576, 49.26832, 9.54,2.57
355.04909, 49.81226, 9.54,0.49
358.14509, 49.54209, 9.55,1.22
355.54949, 51.99719, 9.55,0.86
359.31241, 51.76956, 9.55,1.31
358.12235, 53.76184, 9.56,0.30
350.53279, 51.96962, 9.56,1.25
352.83759, 52.94981, 9.56,1.31
357.53772, 51.51748, 9.56,2.23
355.04295, 47.41072, 9.56,0.14
351.52254, 52.30334, 9.56,2.10
350.21086, 52.39932, 9.57,1.91
349.38785, 51.56066, 9.57,1.20
358.19198, 49.62831, 9.58,1.43
353.93666, 54.60137, 9.58,1.97
352.43877, 50.99754, 9.59,1.21
353.95190, 50.29980, 9.59,0.26
353.14834, 47.61238, 9.60,3.18
355.67031, 47.74921, 9.60,1.49
349.69178, 51.38107, 9.60,0.23
357.46013, 53.61246, 9.60,2.20
355.99885, 48.17543, 9.60,2.99
357.46589, 48.55569, 9.60,1.57
359.47887, 53.32780, 9.61,0.14
353.95521, 51.47636, 9.62,0.04
356.53038, 50.65174, 9.62,1.47
349.19346, 50.82022, 9.62,0.61
350.59656, 51.25339, 9.62,2.10
353.05473, 52.23754, 9.62,1.31
350.29249, 49.03333, 9.62,0.32
352.23187, 52.47371, 9.62,0.62
354.75258, 47.55968, 9.62,0.71
352.87232, 53.41116, 9.63,0.44
350.35144, 51.88186, 9.63,0.77
354.20940, 47.86181, 9.63,0.30
359.08682, 53.10792, 9.63,1.18
355.64705, 50.87245, 9.63,1.27
354.24988, 52.28584, 9.63,0.21
  0.19338, 51.21449, 9.64,0.11
357.44087, 52.78088, 9.64,0.47
359.96652, 52.26210, 9.64,1.39
354.20153, 47.32527, 9.64,0.61
353.49455, 52.05945, 9.65,1.66
355.58224, 48.17455, 9.65,0.22
359.99653, 49.30259, 9.65,1.67
351.49029, 52.85940, 9.65,0.61
353.25185, 47.98672, 9.65,0.09
349.77480, 51.77963, 9.65,0.80
354.80536, 47.47291, 9.65,0.11
354.77603, 50.36050, 9.65,1.67
354.97274, 49.50738, 9.66,2.88
353.37412, 53.07764, 9.66,0.21
356.78784, 52.33718, 9.66,0.67
356.77301, 49.96044, 9.66,1.36
354.80846, 51.15066, 9.66,1.15
355.17323, 47.84567, 9.66,1.33
357.55247, 49.74452, 9.67,2.09
351.21084, 50.42183, 9.67,1.18
351.47925, 49.09890, 9.67,1.22
353.11198, 53.17885, 9.67,0.17
358.89861, 51.30322, 9.67,2.35
353.67871, 49.23412, 9.67,1.16
352.25499, 49.46668, 9.68,0.49
355.00565, 49.71763, 9.68,0.48
354.50325, 52.81757, 9.68,0.10
352.09130, 49.58388, 9.68,0.83
357.96027, 50.09657, 9.68,1.37
355.10967, 51.18992, 9.68,2.03
351.70496, 52.14993, 9.69,1.57
355.57444, 47.39426, 9.69,1.89
354.90795, 47.03274, 9.69,0.50
359.95354, 50.11256, 9.69,1.12
354.05773, 49.73389, 9.69,0.29
357.03701, 49.67612, 9.69,1.54
355.67518, 53.27510, 9.69,1.60
355.73841, 53.11543, 9.69,0.09
355.64422, 49.00275, 9.69,0.69
  0.06498, 50.75249, 9.69,1.31
356.10020, 51.59849, 9.69,1.44
354.05677, 49.73434, 9.69,0.38
352.70692, 53.17892, 9.69,2.39
359.79401, 50.87208, 9.69,2.48
353.07723, 51.28972, 9.69,0.75
350.33781, 50.89082, 9.70,1.98
355.82486, 51.68639, 9.70,0.63
355.64585, 53.52194, 9.70,1.54
354.44260, 49.97669, 9.70,0.77
354.52392, 54.25496, 9.70,3.48
349.57425, 51.53883, 9.70,0.71
355.60650, 47.51205, 9.70,1.25
356.68409, 49.09768, 9.70,2.22
351.68667, 50.72463, 9.71,1.23
359.24715, 50.33148, 9.71,1.54
356.23624, 50.11112, 9.71,0.86
354.67946, 53.71069, 9.71,0.57
352.11153, 51.70014, 9.71,0.83
356.15736, 52.04131, 9.71,0.25
355.44397, 52.73123, 9.71,2.45
356.60282, 51.59273, 9.71,1.43
352.44110, 52.25006, 9.71,1.26
354.95847, 48.72452, 9.72,0.69
358.32165, 53.62009, 9.72,2.77
352.58577, 52.65773, 9.72,1.95
352.03652, 52.89557, 9.72,0.14
357.98087, 53.20672, 9.72,0.16
352.39385, 47.95779, 9.72,1.17
356.76580, 47.47940, 9.73,1.50
357.54119, 53.17614, 9.73,0.51
355.73294, 52.66331, 9.73,1.31
  0.31972, 49.57932, 9.73,1.30
356.18359, 48.05724, 9.73,1.13
351.41298, 52.66709, 9.73,0.30
350.32240, 49.47962, 9.73,3.51
353.40565, 49.31760, 9.73,1.26
359.98848, 50.95809, 9.74,1.42
357.10641, 51.35833, 9.74,1.43
355.68475, 51.61721, 9.74,0.29
350.76350, 50.75404, 9.74,0.62
351.25225, 48.94672, 9.74,1.67
353.86360, 47.77495, 9.74,0.10
353.69575, 50.42174, 9.74,0.60
357.91214, 51.08181, 9.74,2.04
353.33400, 52.94338, 9.75,1.25
359.39523, 50.44134, 9.75,0.13
353.87388, 54.37541, 9.75,1.55
352.81867, 53.12005, 9.75,0.19
357.10619, 51.42609, 9.75,0.26
352.55428, 53.80875, 9.76,0.17
355.75369, 52.73227, 9.76,1.94
356.06476, 50.36721, 9.76,1.23
356.58856, 47.49128, 9.76,1.44
353.85739, 54.56772, 9.76,2.18
357.25042, 52.64509, 9.76,1.94
351.08351, 47.90338, 9.76,0.74
358.36241, 52.44881, 9.77,0.73
356.06834, 53.51623, 9.77,1.42
350.53129, 50.90263, 9.77,1.68
349.68610, 50.34693, 9.77,1.29
359.37215, 49.88217, 9.77,1.80
354.25720, 52.52753, 9.77,1.41
351.17670, 51.49898, 9.78,2.00
359.20295, 50.07240, 9.78,2.02
355.87567, 52.45948, 9.78,1.35
354.89234, 53.63077, 9.78,1.08
