122.38211,-27.45104, 7.97,1.13
120.38476,-27.68685, 7.98,1.20
121.34652,-26.99840, 8.00,1.98
118.39685,-27.28066, 8.01,-0.16
121.13440,-27.88150, 8.04,4.11
118.67733,-24.70879, 8.05,3.14
120.32577,-23.83761, 8.06,0.65
119.24589,-27.29466, 8.06,1.80
117.70278,-26.08963, 8.07,1.72
119.66600,-24.96860, 8.07,0.62
116.60608,-26.38933, 8.07,-0.16
119.52000,-25.62772, 8.07,1.28
124.01380,-25.23503, 8.10,1.18
118.96816,-24.13543, 8.10,0.34
122.46544,-25.84826, 8.11,-0.20
118.38463,-29.22662, 8.11,1.18
123.66583,-25.99961, 8.11,0.06
122.79385,-26.88404, 8.12,2.09
120.45518,-28.40789, 8.13,1.35
123.63079,-27.41678, 8.13,1.27
118.69491,-28.27906, 8.13,1.62
117.27693,-24.52149, 8.15,1.62
116.73786,-25.37059, 8.15,0.65
118.28481,-25.23263, 8.15,1.53
118.68752,-27.74833, 8.15,0.03
123.34660,-24.89410, 8.16,1.69
120.51563,-27.25169, 8.18,0.24
118.23198,-28.19706, 8.18,1.72
122.40191,-24.60864, 8.20,0.19
117.14814,-26.99474, 8.20,-0.16
118.66326,-24.52264, 8.20,1.29
120.44930,-25.14903, 8.22,1.54
122.03648,-28.50610, 8.22,2.52
118.19291,-25.10196, 8.24,0.04
120.88970,-28.38314, 8.24,0.13
118.95305,-25.83945, 8.25,0.50
121.19160,-23.84069, 8.26,1.25
118.87495,-28.41995, 8.27,1.79
118.75297,-26.46959, 8.28,1.17
117.90835,-29.13288, 8.28,2.81
120.95500,-23.88581, 8.28,0.64
119.56513,-23.00915, 8.29,0.25
121.92600,-26.37771, 8.29,1.21
119.84570,-29.35182, 8.30,0.67
120.41483,-27.67799, 8.30,-0.12
122.61562,-26.90097, 8.31,1.21
119.59202,-29.13008, 8.32,1.88
120.29998,-29.55854, 8.32,-0.16
117.37221,-27.83398, 8.32,0.16
118.44577,-23.56835, 8.32,1.20
119.38478,-28.34565, 8.33,0.04
123.22560,-24.18690, 8.33,1.35
118.69041,-24.80383, 8.33,1.14
120.26559,-25.03246, 8.34,2.46
118.12515,-24.92681, 8.34,-0.03
122.46851,-24.51954, 8.34,0.20
123.04653,-28.57705, 8.35,1.24
120.44802,-29.51772, 8.35,3.01
120.22650,-27.22651, 8.35,0.79
122.66995,-26.98573, 8.37,2.16
118.98362,-24.10775, 8.37,0.39
122.35864,-23.42410, 8.38,1.54
119.02880,-26.20429, 8.39,1.53
120.41078,-23.22686, 8.40,1.17
117.94173,-27.36674, 8.40,0.74
119.60714,-23.02762, 8.40,3.10
120.78502,-24.90837, 8.41,1.22
117.93589,-25.20687, 8.41,-0.05
118.00126,-23.88832, 8.41,2.00
118.71643,-28.45813, 8.41,1.44
118.43012,-28.02304, 8.42,1.29
121.15002,-26.63768, 8.42,1.19
118.28581,-28.49281, 8.43,1.29
123.85293,-26.14949, 8.44,1.36
119.24042,-22.82542, 8.45,1.03
116.90235,-27.86631, 8.46,1.39
122.59922,-27.77069, 8.46,1.34
118.71629,-28.29509, 8.47,1.20
119.30225,-28.51469, 8.47,1.63
123.83563,-24.97634, 8.48,1.23
120.53975,-26.46552, 8.48,1.27
121.98907,-23.38372, 8.48,0.98
122.53925,-23.49700, 8.49,1.38
118.41176,-24.25898, 8.49,0.01
120.02512,-27.28942, 8.49,2.27
120.36731,-27.72862, 8.49,1.20
118.61273,-25.69259, 8.49,0.42
122.41440,-27.13158, 8.50,1.08
117.71541,-26.14645, 8.50,-0.11
119.79688,-27.09614, 8.50,0.19
117.18834,-28.54062, 8.52,2.39
122.28225,-26.23242, 8.53,0.98
120.69829,-29.24500, 8.53,0.34
119.52096,-26.62797, 8.54,1.79
120.30401,-27.88472, 8.54,1.17
116.87004,-25.39445, 8.55,1.05
117.57563,-26.56187, 8.55,-0.10
119.01227,-23.00673, 8.55,1.14
123.64024,-27.76297, 8.56,-0.10
121.07976,-28.50999, 8.56,1.73
118.59890,-27.24584, 8.57,0.62
121.36290,-28.05557, 8.58,0.07
121.26373,-27.65474, 8.59,1.12
121.52749,-23.49922, 8.59,1.75
117.21364,-26.00773, 8.59,0.73
122.67573,-23.38860, 8.59,1.61
118.41032,-27.46412, 8.60,0.79
122.71580,-28.50708, 8.61,1.38
119.70228,-24.79820, 8.61,0.64
124.01755,-25.19357, 8.62,1.41
120.84295,-23.71242, 8.62,1.37
116.05940,-26.69186, 8.63,-0.08
121.52286,-23.17384, 8.63,1.12
117.14033,-27.04564, 8.64,-0.13
118.28535,-23.13970, 8.64,1.37
119.07122,-27.06673, 8.64,1.31
116.15379,-26.76513, 8.64,1.17
120.38663,-25.97876, 8.65,2.87
120.07152,-29.49920, 8.65,1.53
120.55610,-29.45010, 8.65,2.02
120.08655,-25.38635, 8.65,0.51
121.23122,-26.51564, 8.65,0.03
121.99819,-23.58341, 8.65,2.12
119.69265,-25.72621, 8.66,1.64
117.35217,-24.22393, 8.66,1.23
116.48499,-26.77715, 8.66,1.29
121.72698,-27.09841, 8.67,1.35
122.96097,-27.10650, 8.67,-0.11
122.51700,-27.84140, 8.67,2.16
116.23666,-26.89335, 8.68,1.13
120.65382,-27.54520, 8.68,0.18
122.29438,-27.47440, 8.68,2.51
117.61304,-29.25106, 8.69,1.55
118.82704,-23.10875, 8.69,-0.00
120.52864,-26.21411, 8.70,4.06
119.15700,-28.34800, 8.70,2.33
120.32156,-27.06191, 8.71,-0.11
119.27403,-29.28177, 8.71,1.48
122.19848,-23.80141, 8.72,1.70
122.05850,-27.13099, 8.72,1.19
121.03249,-27.01027, 8.72,1.34
117.28182,-28.72152, 8.72,1.11
119.06026,-25.35657, 8.73,0.96
119.34812,-26.93781, 8.73,0.22
116.32247,-25.94437, 8.73,1.74
121.41692,-27.44263, 8.74,0.53
117.67673,-27.72835, 8.74,1.41
118.75097,-26.05926, 8.74,1.64
119.29050,-25.88512, 8.74,2.11
116.61740,-27.30906, 8.75,0.06
119.17103,-24.84977, 8.76,1.30
122.58624,-23.40024, 8.76,1.70
123.16699,-24.49004, 8.76,1.28
116.54279,-26.88100, 8.77,0.14
117.05075,-27.18236, 8.78,1.14
122.46095,-24.82024, 8.78,1.27
117.10064,-25.77082, 8.79,-0.15
118.90540,-23.42986, 8.79,1.07
119.18158,-25.40807, 8.79,0.58
118.60760,-27.94810, 8.79,3.17
123.39413,-26.15987, 8.79,-0.02
120.55429,-24.93809, 8.80,2.10
117.24976,-26.54538, 8.81,0.08
117.76467,-27.04112, 8.81,1.12
121.83283,-26.38587, 8.81,1.38
121.86970,-24.66538, 8.81,1.16
118.05408,-27.53695, 8.82,2.38
123.10596,-28.39644, 8.82,1.19
122.43774,-26.89528, 8.82,1.04
116.80507,-26.57429, 8.83,-0.14
117.90048,-25.42723, 8.83,1.31
121.07198,-26.69096, 8.83,1.52
121.93692,-26.20694, 8.83,1.14
121.99189,-28.10486, 8.84,1.15
119.20634,-25.59700, 8.85,0.73
119.51421,-24.75251, 8.85,0.94
121.75850,-29.89687, 8.85,0.80
121.43276,-25.76508, 8.85,0.48
118.29778,-24.58657, 8.85,-0.00
118.03707,-24.30355, 8.85,2.40
120.16294,-26.83216, 8.85,0.47
123.55456,-25.01043, 8.86,1.80
118.17733,-25.56247, 8.86,1.56
116.99954,-25.07647, 8.86,1.13
121.91770,-25.33092, 8.86,3.13
119.26743,-29.24401, 8.86,1.22
116.51232,-27.25372, 8.87,1.58
123.31808,-24.29272, 8.87,0.90
119.67084,-26.94682, 8.87,2.16
118.08792,-29.25110, 8.88,1.42
123.19888,-23.63489, 8.88,2.15
124.21945,-26.71567, 8.88,0.58
118.83909,-28.88946, 8.89,0.64
118.81258,-25.85097, 8.89,0.62
121.32248,-25.15846, 8.89,1.27
121.80302,-24.00105, 8.89,0.17
120.51046,-25.35849, 8.90,1.26
122.57964,-25.60167, 8.90,1.66
119.74031,-23.42048, 8.90,1.13
117.94225,-25.81663, 8.90,-0.13
121.13939,-25.39059, 8.91,3.54
117.32890,-26.58986, 8.91,0.73
120.69173,-26.55595, 8.91,1.26
118.41628,-29.12305, 8.92,1.98
116.98470,-25.38232, 8.92,1.47
121.27957,-23.22833, 8.92,1.45
122.93583,-24.74371, 8.92,2.04
120.78541,-24.44844, 8.92,2.07
118.86301,-25.58544, 8.92,1.15
123.51943,-25.71175, 8.92,0.50
118.34184,-24.17933, 8.93,0.13
119.07318,-28.28767, 8.93,0.25
121.75367,-28.30825, 8.93,1.42
118.12987,-27.11562, 8.93,1.40
121.72299,-29.61999, 8.93,2.05
123.73984,-26.11444, 8.94,0.96
123.07315,-24.17488, 8.94,0.24
117.73077,-29.24416, 8.94,1.24
117.20423,-27.95407, 8.94,1.46
116.50592,-27.78321, 8.94,0.27
118.44652,-25.40202, 8.95,0.76
122.01361,-25.02352, 8.95,1.80
117.47524,-25.03633, 8.95,1.17
120.47509,-27.81766, 8.95,1.69
118.96619,-25.31961, 8.95,1.79
116.88330,-26.68189, 8.96,0.34
116.79908,-25.74951, 8.96,1.56
121.80403,-26.17418, 8.96,2.38
120.59948,-28.29020, 8.96,0.52
123.22337,-27.43278, 8.97,2.97
119.59462,-24.93157, 8.97,0.60
123.40574,-25.50376, 8.97,2.16
119.35930,-27.22351, 8.97,2.44
122.86819,-26.05110, 8.97,0.35
116.94857,-27.62128, 8.98,-0.00
117.61998,-28.32319, 8.98,2.38
122.10116,-25.99193, 8.98,-0.10
120.72065,-26.50231, 8.99,1.74
116.53285,-25.67469, 8.99,0.18
120.05426,-26.62864, 9.00,1.21
117.55486,-28.49713, 9.00,0.84
117.71695,-25.47250, 9.00,2.17
120.07213,-29.00000, 9.01,0.68
117.13818,-24.66256, 9.01,3.80
118.53823,-23.75954, 9.01,-0.00
117.02376,-25.41788, 9.01,1.24
117.67420,-26.78181, 9.01,1.65
124.16960,-26.97146, 9.02,1.50
116.14699,-26.94500, 9.02,0.38
120.41271,-23.99287, 9.02,0.60
120.22167,-28.41987, 9.02,1.95
122.19071,-24.53352, 9.02,0.10
122.72877,-29.09885, 9.03,1.76
119.23969,-28.25837, 9.03,1.19
120.93734,-25.49203, 9.03,1.18
120.03108,-29.51449, 9.04,0.46
117.19086,-26.61864, 9.04,-0.00
121.85711,-25.77678, 9.04,-0.01
120.48134,-29.62202, 9.04,0.16
123.92571,-26.67897, 9.04,1.37
117.13145,-24.49800, 9.04,1.01
117.02456,-27.51948, 9.04,0.81
118.91660,-24.98677, 9.05,0.00
122.41594,-27.43914, 9.05,-0.02
118.51362,-26.38432, 9.05,1.16
117.70781,-25.17608, 9.05,2.14
119.94900,-25.77263, 9.06,1.84
117.92097,-26.66302, 9.07,0.17
121.00125,-29.08864, 9.07,1.23
119.58804,-24.09537, 9.07,-0.01
117.98790,-27.29198, 9.07,1.10
120.93399,-25.91252, 9.07,0.26
117.72659,-26.14212, 9.08,1.07
123.06652,-28.28576, 9.08,0.63
123.30546,-27.52421, 9.08,1.14
121.66019,-28.36117, 9.08,2.22
116.45429,-26.49205, 9.08,-0.03
123.73235,-26.42874, 9.09,0.14
117.78956,-24.07859, 9.09,2.30
118.54387,-25.30228, 9.09,1.79
119.95206,-26.05668, 9.09,1.42
120.60730,-23.38777, 9.09,1.86
120.19077,-24.09988, 9.10,1.15
119.56931,-25.71791, 9.10,1.08
122.69351,-27.86208, 9.10,0.11
121.17064,-28.41108, 9.10,1.13
119.27596,-22.88433, 9.10,0.65
117.30850,-27.84729, 9.10,0.23
120.85773,-28.99892, 9.11,1.71
120.73046,-25.16279, 9.11,0.27
122.43411,-28.42721, 9.11,1.41
120.55091,-26.38537, 9.11,0.05
116.77280,-27.90886, 9.11,0.74
121.17960,-24.53605, 9.11,0.05
117.70496,-26.28475, 9.11,1.55
117.20359,-24.46205, 9.12,1.03
118.79253,-24.67392, 9.12,1.45
119.64428,-28.51938, 9.12,1.50
120.92397,-23.83561, 9.12,2.95
122.78218,-26.99337, 9.12,1.16
122.88557,-26.40687, 9.13,2.06
117.44142,-28.24810, 9.13,1.18
121.96427,-24.17218, 9.14,0.14
124.64721,-26.24821, 9.14,2.56
121.04696,-23.97657, 9.14,2.71
119.54098,-22.97204, 9.14,0.18
121.09244,-28.41701, 9.14,0.93
119.42201,-26.18546, 9.15,0.04
118.08450,-26.42962, 9.15,0.40
120.05801,-24.01188, 9.15,1.66
120.86786,-27.32981, 9.15,1.14
116.55760,-27.58866, 9.15,0.02
120.88278,-27.85513, 9.15,1.13
117.98956,-28.76022, 9.16,0.75
122.72364,-27.26519, 9.16,1.12
123.10694,-23.91133, 9.16,2.36
123.31554,-24.16021, 9.16,1.18
122.89210,-27.41202, 9.17,2.67
118.67758,-25.10773, 9.17,0.52
120.33542,-25.42304, 9.17,2.29
120.13353,-23.05163, 9.17,2.61
121.75619,-28.62628, 9.18,0.61
120.65399,-27.13064, 9.18,1.13
120.63232,-24.64816, 9.18,1.14
120.24697,-26.69416, 9.18,-0.03
119.35157,-27.10536, 9.18,1.13
117.06126,-24.76927, 9.19,1.21
122.75866,-27.01428, 9.19,1.33
120.55171,-23.89890, 9.19,3.19
121.98977,-26.04715, 9.19,2.73
119.15635,-28.20786, 9.19,-0.12
117.76458,-23.89025, 9.19,0.74
122.13259,-26.71332, 9.19,1.60
121.95116,-27.82537, 9.19,1.33
119.51209,-27.32650, 9.19,1.37
119.34798,-26.87227, 9.19,1.82
120.38226,-28.12128, 9.19,0.49
123.38066,-24.75975, 9.19,0.22
122.74162,-27.02592, 9.19,-0.00
120.67514,-27.53949, 9.19,-0.14
122.94115,-27.71506, 9.20,1.46
117.99106,-24.51188, 9.20,1.32
119.39411,-25.94475, 9.21,1.19
118.36384,-25.54399, 9.21,1.70
116.41038,-27.44964, 9.21,2.26
119.72643,-22.95709, 9.21,0.18
117.06449,-25.43756, 9.21,0.34
121.99179,-27.25246, 9.21,1.41
118.79601,-25.84868, 9.22,0.77
122.81996,-25.19781, 9.22,1.16
118.08707,-25.93685, 9.22,0.38
122.41719,-29.29659, 9.22,0.15
117.61745,-25.64206, 9.22,-0.20
118.40790,-27.85490, 9.23,2.14
118.56939,-26.44978, 9.23,1.38
123.30438,-24.39818, 9.23,1.74
117.48092,-29.02758, 9.23,-0.02
122.96670,-26.65903, 9.23,1.91
122.65088,-28.76599, 9.23,0.67
122.66608,-26.30991, 9.23,1.22
119.00917,-27.92583, 9.23,0.14
118.67957,-27.80487, 9.23,0.08
122.14688,-24.91309, 9.24,3.17
116.33985,-25.94694, 9.24,1.38
120.81978,-23.31862, 9.24,0.44
123.06245,-27.26325, 9.24,1.22
117.20833,-27.41538, 9.24,0.04
119.55092,-25.97338, 9.24,2.41
116.39330,-27.20846, 9.24,0.58
119.04571,-27.07995, 9.24,-0.10
116.40688,-26.80824, 9.24,-0.04
117.04764,-27.51168, 9.24,1.43
119.39739,-27.49682, 9.25,1.10
119.07971,-24.83504, 9.25,1.18
120.23624,-26.15046, 9.25,2.01
120.04560,-23.56838, 9.25,1.72
121.02949,-26.55807, 9.25,1.20
123.08688,-27.58444, 9.25,2.40
122.00181,-24.77279, 9.26,0.22
119.19609,-25.95586, 9.26,1.20
123.27245,-25.73177, 9.26,0.56
123.50998,-27.74723, 9.26,-0.17
118.85308,-29.39485, 9.26,1.45
121.61925,-29.86218, 9.26,0.51
124.13259,-26.84437, 9.26,1.21
119.39119,-28.45121, 9.26,1.36
119.80738,-28.42318, 9.26,1.62
119.92474,-25.92171, 9.26,1.75
120.69013,-25.16677, 9.26,1.69
119.51426,-23.06043, 9.27,3.09
121.07410,-25.98211, 9.27,1.41
122.24704,-29.24188, 9.27,0.65
123.93674,-25.04289, 9.27,1.47
117.43979,-25.53495, 9.27,1.18
118.29410,-28.52249, 9.27,0.69
122.39650,-28.29353, 9.27,1.47
116.63590,-25.14667, 9.27,0.21
120.47099,-27.73961, 9.27,3.13
117.59744,-29.25998, 9.27,0.41
119.71998,-29.04312, 9.27,-0.07
116.04748,-26.36623, 9.28,0.52
119.58980,-23.59568, 9.28,-0.13
122.09859,-26.14801, 9.28,0.12
122.45804,-26.51396, 9.29,0.78
119.77165,-25.27692, 9.29,0.07
119.62261,-26.23743, 9.29,1.46
117.57066,-26.28902, 9.30,1.31
121.39128,-28.14950, 9.30,1.12
122.76010,-26.22674, 9.30,1.04
122.47179,-27.13161, 9.30,1.16
122.83715,-27.62020, 9.30,1.20
122.41337,-27.13173, 9.31,0.04
117.85414,-28.23359, 9.31,1.13
118.42509,-22.92180, 9.31,1.76
120.68082,-24.32119, 9.31,1.62
117.50072,-27.84810, 9.31,-0.03
119.50580,-26.38997, 9.31,-0.17
118.40919,-26.23404, 9.31,0.15
119.69964,-28.65253, 9.31,0.61
116.42217,-25.44406, 9.32,1.37
119.75605,-26.36107, 9.32,1.73
121.50170,-28.29259, 9.32,1.08
123.05924,-24.00430, 9.32,1.33
121.77138,-29.79539, 9.32,3.37
121.45595,-27.94307, 9.32,1.16
120.94400,-29.76753, 9.32,0.03
121.20460,-29.44981, 9.32,0.38
119.34175,-29.37815, 9.32,3.50
118.11274,-23.71750, 9.32,1.15
122.25377,-24.47933, 9.33,1.63
117.54004,-24.93202, 9.33,1.16
120.63689,-24.78536, 9.33,1.17
118.92955,-25.05779, 9.33,1.12
118.74063,-28.79868, 9.33,0.07
116.67452,-26.26051, 9.33,1.22
119.67727,-25.54822, 9.33,0.14
123.24717,-25.91014, 9.33,1.88
118.63227,-26.04079, 9.33,0.40
116.35166,-26.27932, 9.33,1.38
118.76073,-28.47704, 9.33,1.91
118.29564,-25.70261, 9.33,0.49
119.29423,-25.28037, 9.34,1.22
116.28514,-25.75975, 9.34,1.25
119.10060,-27.61921, 9.34,2.12
117.09603,-24.56446, 9.34,2.52
123.72323,-24.67163, 9.34,1.14
119.05394,-29.35304, 9.34,0.10
123.09741,-27.81470, 9.34,1.75
120.83140,-25.75273, 9.34,1.13
120.66052,-26.65048, 9.34,3.41
123.06906,-23.86475, 9.34,2.22
122.22872,-24.82103, 9.34,1.76
116.74908,-27.42374, 9.34,1.77
118.43738,-25.59025, 9.34,1.31
122.92384,-25.96784, 9.34,2.04
121.37556,-27.60048, 9.34,0.59
121.86364,-25.12301, 9.35,1.19
118.66726,-28.45789, 9.35,1.10
118.91030,-28.42055, 9.35,-0.09
118.65021,-28.54565, 9.35,1.64
121.19568,-28.13051, 9.35,1.11
122.92319,-27.49290, 9.35,1.40
117.64476,-28.29256, 9.35,0.16
122.51568,-27.41374, 9.35,0.41
123.66438,-26.94269, 9.36,1.42
119.22663,-29.51844, 9.36,0.22
119.26569,-24.88899, 9.36,1.75
117.15823,-26.12877, 9.36,0.07
117.21775,-25.03541, 9.37,-0.10
116.38587,-25.78453, 9.37,1.43
118.14518,-28.31557, 9.37,2.09
122.01677,-24.93245, 9.37,1.31
121.39347,-29.07870, 9.37,0.74
117.83798,-23.92972, 9.38,1.79
120.30494,-29.40321, 9.38,1.68
120.78431,-25.57033, 9.38,1.15
118.25656,-29.36395, 9.38,0.84
120.91027,-26.47779, 9.38,1.51
117.30779,-25.76778, 9.38,0.44
119.86372,-26.90869, 9.38,0.62
122.21592,-24.54554, 9.38,1.30
120.30955,-25.50100, 9.39,1.85
122.05559,-24.61744, 9.39,1.42
117.01370,-28.62242, 9.39,1.53
120.33809,-24.61186, 9.39,1.49
124.53795,-26.13145, 9.39,1.65
116.74953,-26.43149, 9.39,0.48
118.01593,-25.23243, 9.39,1.48
120.59483,-24.36007, 9.39,1.31
118.61054,-28.95084, 9.39,-0.05
121.38497,-29.67571, 9.40,0.20
121.62996,-27.95887, 9.40,1.27
116.71720,-26.07442, 9.40,0.00
122.26464,-29.07633, 9.40,1.55
117.76947,-25.37463, 9.40,0.51
119.36416,-28.33610, 9.40,0.60
117.32587,-28.26553, 9.41,2.31
117.35973,-24.19984, 9.41,1.18
118.27168,-28.17310, 9.41,-0.03
117.86455,-24.61190, 9.41,0.53
117.53232,-26.05560, 9.41,1.10
121.03558,-27.48579, 9.41,-0.10
120.00051,-26.14177, 9.41,0.71
117.09447,-27.54080, 9.41,2.26
116.90100,-24.79273, 9.41,1.40
120.13673,-29.31109, 9.42,1.18
123.18397,-25.08895, 9.42,1.88
118.32787,-27.95133, 9.42,0.14
119.13468,-28.85244, 9.42,1.21
123.90074,-25.97099, 9.42,0.01
119.42116,-28.61107, 9.42,2.30
117.76420,-24.19644, 9.42,0.15
119.55700,-25.05454, 9.43,0.63
121.81618,-24.39483, 9.43,1.73
118.31881,-27.64715, 9.43,0.29
119.85029,-22.87131, 9.43,1.14
119.57473,-28.96492, 9.43,2.57
119.56636,-29.58244, 9.43,1.36
119.85005,-24.48069, 9.43,1.58
123.44859,-24.93914, 9.43,1.68
118.64192,-25.72369, 9.43,1.80
122.11359,-25.55121, 9.43,1.14
116.17469,-26.62660, 9.44,0.55
117.51661,-28.05638, 9.44,1.69
120.80576,-29.07550, 9.44,0.64
117.19064,-25.37855, 9.44,1.18
120.75499,-24.69259, 9.45,4.95
119.75238,-24.29356, 9.45,0.10
122.80359,-23.81933, 9.45,1.55
122.10610,-26.55752, 9.45,0.09
121.81392,-23.23139, 9.45,1.23
117.41831,-26.70155, 9.45,1.69
121.20128,-28.08109, 9.45,0.75
119.82128,-22.87251, 9.45,1.39
120.60587,-25.97010, 9.45,0.07
121.51455,-29.06823, 9.46,-0.00
123.74820,-26.62017, 9.46,2.11
120.19601,-25.64477, 9.46,1.04
116.48765,-25.72032, 9.46,0.21
118.93284,-24.12903, 9.46,1.55
116.87180,-27.17634, 9.46,0.12
121.27070,-28.08065, 9.46,0.22
121.47581,-29.14189, 9.46,1.31
123.12348,-25.43407, 9.47,2.42
118.98801,-28.53833, 9.47,0.16
121.32599,-26.88920, 9.47,1.37
120.39056,-29.00369, 9.47,2.41
123.14960,-24.17592, 9.47,1.35
120.31649,-26.20061, 9.48,0.75
119.63846,-28.45210, 9.48,1.19
122.63795,-28.59898, 9.48,1.24
121.13663,-24.43495, 9.48,1.10
118.78579,-27.08570, 9.48,1.17
120.12509,-28.73222, 9.49,-0.02
120.62458,-23.30257, 9.49,1.55
118.03128,-26.73889, 9.49,0.46
121.21146,-25.29507, 9.49,0.14
122.10865,-29.87785, 9.49,1.20
119.15191,-27.52395, 9.49,0.72
119.11112,-28.75169, 9.49,1.35
120.54714,-24.70712, 9.49,1.39
120.10483,-27.42878, 9.49,1.37
118.37018,-26.07658, 9.49,0.59
121.70207,-25.37893, 9.49,1.21
122.16485,-25.72286, 9.50,3.39
119.48280,-28.64826, 9.50,1.46
124.27199,-26.68449, 9.50,2.62
121.74496,-28.84817, 9.50,2.14
117.04119,-27.82584, 9.50,0.05
122.40344,-23.65494, 9.50,0.83
117.74287,-25.23406, 9.50,1.10
118.85512,-28.68327, 9.50,1.10
118.31119,-27.73590, 9.50,1.28
121.18595,-28.91244, 9.50,0.84
121.20161,-28.54719, 9.50,-0.00
124.19947,-25.33737, 9.51,1.13
119.80928,-23.73468, 9.51,1.25
119.32574,-24.74307, 9.51,0.62
119.89199,-28.27494, 9.51,0.66
116.85109,-26.29647, 9.51,2.39
123.27967,-27.71817, 9.51,0.05
121.11189,-27.93708, 9.51,1.14
119.91319,-24.60675, 9.51,0.20
120.33389,-29.50508, 9.51,0.21
117.29002,-28.23792, 9.51,1.36
121.44958,-28.35854, 9.52,1.35
121.69488,-24.68179, 9.52,0.80
120.77978,-27.44353, 9.52,0.23
121.57327,-27.32209, 9.52,0.73
122.48371,-24.02089, 9.52,1.26
119.04028,-26.34138, 9.53,2.10
121.44082,-23.98943, 9.53,1.56
118.75039,-22.87235, 9.53,0.67
119.64016,-27.88157, 9.53,0.13
