142.23762, 37.87369,11.28,0.95
138.50232, 38.59507,11.28,0.74
136.84694, 37.68673,11.29,1.19
136.03008, 39.41132,11.29,0.95
138.29211, 36.54761,11.29,0.53
142.29917, 37.25090,11.29,0.73
138.87642, 36.52913,11.29,0.75
138.55897, 39.18798,11.29,0.81
138.87249, 43.10605,11.29,0.74
137.57500, 36.97753,11.30,0.82
140.22396, 38.04207,11.30,1.18
139.37550, 37.35369,11.30,0.77
135.33760, 40.75263,11.30,0.65
137.90466, 36.91097,11.30,0.62
138.84418, 40.77718,11.31,0.58
139.13084, 38.87136,11.31,0.67
140.01416, 40.49889,11.31,0.71
138.34167, 37.42339,11.31,1.29
137.06690, 38.78646,11.31,2.41
138.50482, 42.92299,11.31,1.18
140.61017, 41.74409,11.31,0.75
136.81562, 40.46598,11.31,0.81
137.65091, 38.70703,11.31,0.77
142.98972, 41.73107,11.31,0.74
135.83546, 41.72775,11.31,1.21
141.87158, 40.48325,11.32,1.28
141.27083, 42.60106,11.32,1.10
138.49225, 38.17247,11.32,0.78
143.05797, 40.78291,11.33,1.09
140.73430, 43.24214,11.33,1.17
139.04784, 37.77587,11.33,1.32
143.56962, 40.85920,11.33,0.70
138.11518, 36.61002,11.33,1.09
141.84911, 38.21725,11.33,0.82
137.66098, 39.98314,11.34,0.60
140.51351, 36.94483,11.34,0.89
138.54852, 39.50676,11.34,0.93
138.95360, 43.21304,11.34,1.17
140.17232, 41.88254,11.34,1.20
137.02789, 39.83116,11.34,0.80
141.32559, 38.59928,11.35,0.62
139.44962, 37.86284,11.35,1.11
137.69003, 38.30688,11.35,0.69
142.52889, 37.83417,11.35,1.07
138.27275, 37.13988,11.35,1.30
140.88388, 42.75233,11.35,1.14
142.59152, 40.57133,11.35,0.75
138.84912, 37.28427,11.35,0.67
137.50721, 41.20770,11.35,0.57
136.80068, 42.55143,11.35,0.58
136.24446, 42.80609,11.35,0.77
136.44916, 40.24253,11.35,0.63
135.21449, 39.69328,11.36,0.61
139.02947, 42.95592,11.36,0.56
136.55808, 39.58578,11.36,1.11
140.02108, 39.34346,11.36,0.80
142.64535, 41.64183,11.36,0.68
134.86928, 39.67049,11.36,0.68
134.86455, 39.60701,11.37,0.65
139.08842, 42.24126,11.37,1.21
144.03949, 40.57280,11.37,0.71
140.27478, 36.95762,11.37,1.14
138.26111, 38.71599,11.38,0.56
137.70002, 38.19037,11.38,0.70
138.97010, 42.85171,11.38,1.26
134.98163, 40.18970,11.38,1.09
141.87243, 40.80287,11.38,1.19
136.40507, 42.19698,11.38,1.23
138.15215, 41.13367,11.39,1.34
135.38543, 41.06959,11.39,0.88
139.81115, 42.56336,11.39,0.96
138.10960, 37.43488,11.39,1.08
136.21285, 38.48363,11.40,0.84
140.52167, 39.24068,11.40,0.70
135.84570, 40.24895,11.40,0.78
135.10957, 40.74026,11.40,0.74
135.93427, 39.75186,11.40,0.94
142.61962, 42.61635,11.40,1.10
143.65972, 41.53514,11.40,0.75
136.87339, 37.33909,11.41,1.10
138.08302, 41.68153,11.41,0.72
137.88289, 39.76197,11.41,1.08
137.06594, 39.28215,11.41,0.81
142.02775, 39.23157,11.41,0.54
141.24563, 38.00599,11.41,0.66
140.34223, 42.65957,11.42,0.82
135.04300, 39.70315,11.42,1.05
136.66312, 37.51234,11.42,0.72
135.90012, 41.07395,11.42,0.79
139.36347, 37.09679,11.43,0.73
141.71505, 41.17589,11.43,1.28
141.95802, 41.29919,11.43,0.85
139.00179, 37.82740,11.43,0.79
141.38624, 36.86336,11.43,0.73
137.44510, 42.93078,11.43,0.63
142.71699, 39.92699,11.43,0.74
141.99969, 37.60160,11.43,0.96
141.75113, 37.77727,11.43,1.08
137.44763, 41.35941,11.43,1.19
142.24209, 42.58108,11.43,0.86
139.26986, 39.19235,11.43,0.76
139.67846, 39.83312,11.44,1.07
135.08999, 39.40883,11.44,0.72
141.00587, 37.29940,11.44,0.79
144.36523, 39.44753,11.44,0.75
134.85247, 40.27525,11.44,1.05
143.41875, 38.33026,11.44,0.67
136.31955, 38.79642,11.44,0.73
137.33655, 42.55547,11.45,0.73
139.98824, 41.44730,11.45,0.71
139.23862, 41.04865,11.45,0.82
141.72704, 37.72132,11.45,1.17
136.51589, 39.69530,11.45,1.18
140.40394, 41.42260,11.45,0.80
135.04513, 40.28229,11.45,0.86
137.41117, 39.20273,11.45,0.73
139.02585, 40.73198,11.46,1.17
141.05227, 43.23237,11.46,0.78
136.34692, 39.05444,11.46,0.48
142.25760, 40.76053,11.46,0.71
141.77249, 42.56172,11.47,1.14
137.51517, 39.16881,11.47,1.13
141.00017, 39.79302,11.47,0.98
139.85333, 43.23344,11.47,1.01
135.37226, 40.85128,11.47,1.12
139.00431, 39.55838,11.47,1.29
142.03988, 38.38460,11.48,1.08
136.23721, 40.29450,11.48,0.70
139.73331, 41.57104,11.48,0.73
138.16622, 38.26227,11.48,0.64
135.75008, 40.57222,11.48,1.21
141.29255, 37.84090,11.48,0.97
141.87455, 40.46944,11.48,0.62
141.08045, 37.20221,11.49,0.74
141.72365, 37.50903,11.49,0.94
140.69071, 37.61297,11.49,1.10
142.29938, 43.30019,11.49,0.67
136.89921, 39.37852,11.49,0.81
138.53302, 38.94629,11.49,1.27
144.16529, 39.84730,11.49,1.19
137.86063, 40.39875,11.50,0.78
143.32793, 41.22170,11.50,1.21
141.37697, 40.80870,11.50,0.62
142.32481, 40.08185,11.50,0.67
139.65973, 37.65840,11.50,0.57
137.87525, 37.79888,11.50,1.27
140.71647, 41.33659,11.50,1.19
140.00612, 37.93111,11.50,1.09
139.19133, 40.66785,11.51,0.60
135.89521, 40.39499,11.51,0.91
140.77554, 40.71636,11.51,1.02
139.92323, 41.57518,11.51,0.83
139.46856, 39.14053,11.51,1.21
137.27366, 42.35817,11.51,0.55
142.58235, 42.68504,11.51,0.86
139.93850, 43.15248,11.51,1.34
137.89464, 40.80242,11.51,0.84
138.99847, 39.56420,11.51,0.85
136.37605, 39.71421,11.51,0.84
135.34482, 40.76614,11.52,1.01
142.50280, 41.29848,11.52,0.96
138.56001, 41.95868,11.52,0.69
142.66930, 37.74163,11.52,0.73
143.78526, 38.97293,11.52,0.65
142.07416, 42.81283,11.52,1.22
138.43137, 38.86589,11.52,0.76
144.09970, 39.40684,11.52,0.76
138.74379, 40.56687,11.52,0.69
141.11622, 39.29847,11.52,0.82
137.61132, 39.73851,11.52,0.94
137.28432, 38.05466,11.53,1.18
137.41436, 43.22445,11.53,0.88
138.87474, 42.70256,11.53,0.62
136.15626, 41.75119,11.53,0.82
140.31844, 37.92049,11.53,0.69
137.81723, 38.42428,11.53,0.78
139.80064, 39.12130,11.53,1.10
137.15624, 39.26769,11.53,0.91
142.49826, 37.08145,11.53,0.97
137.22755, 38.67431,11.54,1.10
135.77706, 38.42517,11.54,0.88
139.63650, 37.57396,11.54,0.80
138.33146, 41.65903,11.54,1.36
142.25735, 37.67649,11.55,0.85
136.53346, 39.09696,11.55,0.74
140.68282, 42.40340,11.55,0.74
136.43913, 41.18066,11.55,1.12
142.48502, 41.47909,11.55,0.81
135.97230, 38.18188,11.56,1.55
143.09931, 41.35218,11.56,1.18
140.16738, 41.63595,11.56,1.62
137.93469, 38.63719,11.56,0.69
142.29836, 38.45808,11.56,0.74
139.69058, 41.38210,11.56,1.33
142.50788, 37.31645,11.56,1.04
137.06389, 36.68025,11.57,0.82
138.19248, 37.33956,11.57,1.26
142.72349, 37.66702,11.57,0.69
138.81375, 39.83533,11.57,0.78
138.33258, 40.48587,11.58,0.65
140.55959, 38.21332,11.58,0.43
136.26248, 38.71022,11.58,1.23
141.51306, 39.31682,11.58,0.58
140.86989, 39.82272,11.59,0.81
142.30515, 41.26023,11.59,0.85
137.56790, 37.31867,11.59,0.89
139.84566, 37.94615,11.60,1.32
136.15317, 41.06382,11.60,1.17
142.04619, 36.71255,11.60,0.81
138.27449, 36.91411,11.60,0.53
138.39617, 36.72251,11.60,0.91
143.16409, 40.95340,11.60,1.58
137.46559, 42.90102,11.60,0.63
139.83438, 36.57169,11.60,1.18
136.39146, 39.42571,11.60,0.74
135.45546, 40.20645,11.60,0.70
139.25144, 37.26228,11.60,0.65
141.90276, 38.39994,11.61,0.91
141.92637, 39.50728,11.61,0.85
141.43737, 41.03015,11.61,0.79
139.98419, 36.84512,11.61,1.20
142.04624, 40.31151,11.61,1.17
143.50037, 39.63187,11.61,0.62
140.37644, 41.42312,11.61,0.78
140.17014, 40.79938,11.61,0.91
138.09784, 38.42858,11.62,0.79
135.61829, 40.86665,11.62,1.18
136.79288, 43.14729,11.62,1.23
135.85657, 40.99508,11.62,0.90
142.67075, 41.72655,11.62,1.31
137.75132, 37.77733,11.62,0.74
138.05281, 37.12628,11.63,0.71
139.34503, 37.09639,11.63,0.98
140.64173, 41.49794,11.63,0.73
141.56231, 41.51682,11.63,1.01
137.39420, 37.06464,11.63,0.97
140.49223, 37.85782,11.64,1.08
138.81983, 39.52553,11.64,0.96
143.91385, 41.05376,11.64,0.68
137.37278, 39.28229,11.64,0.69
142.30871, 38.92003,11.64,1.11
140.54549, 37.74067,11.64,0.76
140.25580, 36.84399,11.64,1.33
135.73586, 41.54320,11.64,1.21
134.51078, 39.65954,11.64,0.76
143.52427, 38.44207,11.64,0.82
139.08074, 40.26699,11.64,0.06
137.33445, 42.55586,11.64,0.76
142.17258, 41.95136,11.64,1.17
139.31364, 43.19135,11.64,0.72
141.92167, 42.34132,11.64,0.65
140.77058, 43.24569,11.64,0.81
138.11077, 37.28071,11.65,0.71
140.68404, 37.91157,11.65,0.61
141.21651, 38.68365,11.65,0.79
139.01998, 36.85803,11.65,1.09
141.92875, 38.21946,11.65,1.05
136.94582, 38.35394,11.65,1.37
137.72184, 38.90085,11.66,1.00
136.93501, 38.20251,11.66,0.85
135.83092, 41.45065,11.66,0.95
135.24380, 40.99671,11.66,0.74
139.13366, 41.36207,11.67,0.86
142.75960, 42.08910,11.67,1.06
137.78852, 36.87153,11.67,0.62
141.35351, 38.25766,11.67,0.80
143.41685, 38.36606,11.67,0.97
139.18806, 42.02588,11.67,0.71
137.41300, 37.89530,11.67,0.76
135.17834, 39.93412,11.67,0.99
139.17420, 39.89552,11.67,1.09
139.96404, 38.76968,11.68,0.74
140.10945, 39.66659,11.68,1.20
136.54767, 40.84555,11.68,1.24
135.75862, 40.00339,11.68,0.59
138.47835, 39.01000,11.68,1.14
139.69337, 38.64140,11.68,0.57
138.82346, 38.11747,11.68,0.97
136.63937, 42.46766,11.68,0.78
141.56956, 37.67296,11.68,0.78
142.45949, 38.61003,11.69,0.68
137.51719, 42.31126,11.69,0.61
137.90466, 41.27451,11.69,0.60
143.32905, 41.34642,11.69,0.85
139.51158, 41.65953,11.69,0.89
141.92411, 37.96452,11.70,0.79
142.13154, 38.65771,11.70,0.75
141.66953, 37.33253,11.70,0.67
141.96209, 39.14838,11.70,0.76
139.25485, 36.66822,11.70,0.56
140.66928, 38.51771,11.70,1.29
134.76181, 39.91813,11.71,0.58
141.25676, 39.38911,11.71,1.17
136.62555, 40.29225,11.71,0.69
137.25550, 41.74338,11.71,0.72
138.51507, 40.06802,11.71,1.31
136.27026, 41.94665,11.71,0.66
136.17548, 40.53566,11.71,0.86
143.86102, 40.22566,11.71,0.80
139.60303, 37.65478,11.71,1.63
137.58990, 38.40081,11.72,0.77
137.16636, 38.12085,11.72,0.82
141.87188, 41.63393,11.72,1.33
142.26605, 40.80505,11.72,1.22
141.68647, 42.42222,11.72,0.72
143.21413, 40.13271,11.73,0.64
143.53634, 40.17883,11.73,0.64
142.54832, 41.14437,11.73,0.87
139.45539, 38.52663,11.73,0.89
141.59299, 39.97536,11.73,1.14
139.87102, 40.07722,11.73,0.87
136.95156, 39.48579,11.74,0.68
134.93220, 40.38358,11.74,0.70
137.80710, 41.85005,11.74,0.71
139.24839, 42.13605,11.74,0.63
136.00802, 39.25007,11.74,0.86
137.81553, 40.57739,11.74,0.94
139.28553, 38.39118,11.74,0.82
138.13120, 41.05980,11.74,0.71
142.73621, 41.46983,11.74,0.92
143.42964, 40.57805,11.75,1.31
142.46318, 41.50290,11.75,1.15
136.17195, 38.45001,11.75,0.68
137.60374, 38.12702,11.75,0.62
138.88913, 40.84225,11.75,1.29
141.51763, 39.51219,11.75,0.71
141.65871, 40.88768,11.75,0.84
139.13854, 40.22951,11.75,1.02
137.80683, 41.34136,11.75,0.62
139.80419, 41.79739,11.75,0.71
138.86845, 37.60515,11.76,1.11
143.20992, 41.75118,11.76,1.01
141.74558, 40.51031,11.76,0.64
138.89964, 41.74087,11.76,0.91
140.26998, 36.82711,11.76,0.81
140.63403, 37.43083,11.76,1.11
137.09839, 42.45029,11.76,0.63
140.49192, 38.61106,11.77,0.95
137.82362, 42.34940,11.77,0.85
142.69423, 40.05773,11.77,0.69
136.22900, 40.31005,11.77,1.11
140.37880, 36.84822,11.77,1.09
140.52575, 39.96889,11.77,0.85
141.53118, 40.95109,11.77,1.09
136.15266, 38.94943,11.77,0.86
135.27871, 39.54632,11.77,0.81
137.06295, 36.67961,11.77,0.83
140.45742, 36.94728,11.77,0.63
136.79592, 38.34416,11.78,1.20
138.74962, 40.41228,11.78,1.22
136.00403, 38.85706,11.78,0.88
142.44941, 41.26776,11.78,0.82
144.35638, 39.95030,11.78,0.66
141.17598, 41.62811,11.78,0.53
140.81496, 40.56809,11.78,1.14
136.44155, 42.89491,11.78,0.81
137.08826, 36.73306,11.78,0.80
140.64112, 40.94775,11.79,0.93
142.24639, 40.20535,11.79,0.82
135.72026, 40.98585,11.79,0.68
134.53340, 39.77636,11.79,0.89
137.17601, 37.81135,11.79,0.95
137.64094, 43.19685,11.79,0.71
135.13542, 39.47787,11.79,0.84
142.85114, 40.15552,11.79,1.05
137.22839, 38.46052,11.79,1.08
136.98787, 37.13846,11.79,0.59
137.37016, 41.89125,11.79,1.00
135.17738, 39.88700,11.80,1.35
142.46026, 39.21753,11.80,0.80
136.54745, 39.11384,11.80,0.64
142.98248, 41.68263,11.80,0.72
136.87179, 42.46819,11.80,1.18
143.03468, 39.96690,11.80,1.06
141.16895, 41.90527,11.80,1.19
139.52702, 39.27108,11.81,0.76
135.52788, 40.95765,11.81,0.69
138.58326, 40.36229,11.81,1.10
137.36667, 38.76060,11.81,0.99
137.45729, 39.82944,11.81,1.05
137.30257, 38.05946,11.81,0.87
136.82366, 39.37563,11.81,0.70
137.63601, 42.46827,11.81,0.74
140.19030, 40.97929,11.81,0.83
136.44245, 39.87979,11.81,1.11
143.26403, 39.99580,11.82,0.89
134.73176, 40.07453,11.82,0.99
140.20291, 38.00380,11.82,0.80
136.55782, 40.67226,11.82,0.83
142.37095, 42.41453,11.82,0.77
137.71727, 40.29610,11.83,0.87
140.98992, 41.58197,11.83,1.02
139.43361, 40.74188,11.83,0.66
135.81305, 39.31553,11.83,1.10
136.10296, 41.27942,11.83,0.67
137.16298, 40.23541,11.84,1.27
137.49154, 39.33369,11.84,0.61
140.10227, 38.28631,11.84,0.67
137.39486, 43.16980,11.84,0.84
137.54993, 40.43934,11.84,0.81
143.75443, 39.17256,11.84,0.61
137.87901, 37.90182,11.84,0.88
143.33764, 41.88624,11.84,0.70
141.32852, 38.28069,11.84,0.80
140.75806, 37.19312,11.84,0.66
142.52551, 41.57099,11.84,0.66
136.79785, 37.56141,11.84,0.87
136.39012, 40.03315,11.84,0.79
139.36437, 38.97306,11.84,0.90
142.12569, 42.86437,11.84,0.96
141.89798, 43.34804,11.84,0.70
135.93671, 40.32618,11.84,0.65
136.49500, 39.09427,11.85,1.24
142.94667, 39.66336,11.85,1.11
143.77656, 41.11235,11.85,0.86
140.62331, 37.99948,11.85,0.60
140.27380, 37.00810,11.85,0.73
140.91622, 39.79425,11.85,1.24
137.75090, 37.45094,11.85,1.13
138.28780, 42.06821,11.85,1.03
136.87252, 41.36732,11.85,0.38
144.45594, 40.17723,11.85,0.80
142.54692, 37.84612,11.85,0.71
142.99298, 37.72274,11.86,0.80
137.90253, 41.73589,11.86,0.09
136.94337, 40.10392,11.86,0.87
138.83177, 40.29169,11.86,1.24
135.81094, 40.02110,11.86,0.71
136.98412, 41.09051,11.86,0.70
139.72469, 40.94997,11.86,1.14
138.45044, 37.88155,11.86,0.70
139.39380, 36.69719,11.86,1.05
141.10241, 42.59781,11.86,0.78
136.51368, 42.01964,11.86,0.60
139.46959, 42.07532,11.87,1.19
137.49034, 36.71063,11.87,1.41
142.49620, 40.73973,11.87,0.87
140.67169, 39.58049,11.87,1.16
142.80287, 38.04191,11.88,1.37
137.33528, 36.39639,11.88,0.37
138.67751, 38.15224,11.88,0.62
136.85162, 41.25427,11.88,1.19
136.09517, 38.28797,11.88,0.89
142.93244, 42.42842,11.88,0.70
139.77291, 39.72528,11.88,0.72
141.68498, 38.28640,11.88,0.71
141.56800, 36.60141,11.88,1.05
138.72223, 42.85336,11.89,0.88
139.42028, 38.08054,11.89,0.62
140.45884, 39.56093,11.89,1.03
136.05255, 41.52117,11.89,0.73
141.00346, 38.94621,11.89,0.74
140.62245, 42.44542,11.89,1.08
139.16179, 37.94693,11.89,1.26
140.09294, 39.45692,11.89,1.24
139.49986, 42.02002,11.90,0.70
135.76101, 39.97938,11.90,0.63
134.94674, 40.16409,11.90,1.23
138.90401, 39.38713,11.90,2.19
141.90204, 38.38189,11.90,0.91
138.34408, 39.25572,11.90,0.61
138.43359, 41.51904,11.90,1.08
137.50160, 42.20123,11.90,1.20
139.36925, 42.26446,11.90,0.70
141.35250, 38.25859,11.91,0.81
136.13530, 41.28904,11.91,1.26
138.78081, 37.96603,11.91,1.11
142.71628, 39.92660,11.91,0.65
142.24090, 41.76930,11.91,1.30
137.02693, 42.02361,11.91,1.17
136.97860, 40.09752,11.91,0.97
136.00763, 39.36402,11.91,0.89
141.57998, 38.46815,11.91,0.86
138.07396, 41.00609,11.91,0.85
142.11659, 42.16994,11.92,0.80
137.15064, 39.36968,11.92,0.59
137.19580, 37.95782,11.92,1.58
142.05752, 40.37004,11.92,1.16
137.70282, 37.53402,11.92,1.15
136.76443, 37.41743,11.92,0.71
137.91326, 42.50926,11.92,1.12
139.09083, 36.70998,11.92,0.81
138.76425, 37.35416,11.92,0.75
141.11997, 40.54964,11.92,1.13
140.43869, 38.55941,11.92,1.12
140.39234, 39.62751,11.92,1.10
137.19286, 40.30293,11.92,1.40
138.71734, 41.83387,11.92,0.47
135.66286, 38.64368,11.92,0.97
137.80774, 43.15149,11.92,0.69
137.33308, 36.61981,11.93,0.81
139.10917, 38.72570,11.93,1.16
136.15960, 38.27942,11.93,0.78
135.78293, 39.07279,11.93,1.14
139.83095, 42.87921,11.93,0.79
139.84281, 38.05890,11.93,0.68
137.44192, 38.99050,11.93,0.84
138.98413, 36.82599,11.93,0.87
137.69762, 42.40626,11.93,0.84
142.95791, 38.63320,11.94,1.11
137.02078, 38.15897,11.94,0.77
136.22364, 42.18079,11.94,0.67
139.81664, 38.20659,11.94,0.72
137.54575, 42.16518,11.94,0.65
141.30493, 37.98119,11.94,0.66
141.70201, 41.76612,11.95,1.12
138.09337, 40.18580,11.95,0.73
136.21935, 40.86418,11.95,0.80
142.34788, 43.18872,11.96,1.75
142.33978, 40.88508,11.96,0.75
137.38387, 38.93141,11.96,0.67
135.89775, 41.58047,11.96,0.83
140.01393, 40.49859,11.96,0.82
139.47625, 37.45686,11.96,1.18
138.24537, 36.71769,11.96,1.10
138.07095, 38.54149,11.96,0.80
135.16262, 38.96539,11.96,0.91
136.75522, 37.51035,11.97,0.84
141.79337, 36.84516,11.97,0.92
141.66559, 38.91034,11.97,0.00
143.00924, 41.46849,11.97,1.13
142.47992, 39.27858,11.97,1.11
140.74359, 39.63522,11.97,0.68
135.04037, 40.50984,11.97,0.79
138.43082, 40.26588,11.97,0.74
142.14896, 41.67117,11.97,0.69
141.89432, 40.50608,11.97,0.75
141.97529, 40.32357,11.97,1.73
140.46586, 37.53233,11.97,1.37
137.89298, 40.32910,11.98,0.68
137.60879, 41.95401,11.98,0.67
139.84643, 41.85608,11.98,0.81
138.89075, 41.30798,11.98,0.79
137.95644, 40.37735,11.98,1.60
137.31598, 42.46780,11.98,0.93
139.31640, 42.34710,11.98,0.65
144.31068, 40.15430,11.98,1.08
135.42950, 41.02982,11.98,0.65
138.04466, 40.53658,11.98,0.85
142.61401, 39.82311,11.98,1.56
136.90208, 40.60544,11.99,0.77
138.29156, 36.54860,11.99,0.61
141.31018, 37.32718,11.99,0.93
139.02112, 37.32477,11.99,0.80
141.72882, 38.69139,11.99,1.17
136.14296, 40.00176,11.99,0.74
136.64716, 40.65563,11.99,1.12
136.47682, 42.01009,11.99,0.74
141.60878, 43.00150,11.99,0.70
140.60069, 37.92668,11.99,1.19
142.19791, 38.68860,12.00,1.07
138.86693, 41.68923,12.00,0.83
138.95873, 39.99144,12.00,0.73
138.61007, 42.01463,12.00,1.02
143.87699, 40.10106,12.00,1.09
134.88896, 39.88579,12.00,0.95
141.61361, 41.62395,12.00,0.88
141.90575, 43.23124,12.00,0.69
141.28458, 39.05210,12.01,0.98
140.57606, 37.01719,12.01,0.70
140.17490, 41.26389,12.01,0.68
139.74388, 37.90002,12.01,1.65
141.98627, 41.43875,12.01,0.94
140.16103, 37.77611,12.01,0.78
135.59195, 38.61366,12.01,0.67
143.06499, 37.97019,12.01,1.18
137.96197, 38.11567,12.01,1.08
135.23843, 40.83535,12.01,0.66
140.47554, 38.32663,12.01,0.86
138.12938, 41.80795,12.01,1.18
142.70149, 39.21895,12.01,1.25
139.01391, 36.54533,12.02,0.50
144.45346, 39.57919,12.02,1.34
140.84938, 39.34522,12.02,0.63
140.61700, 36.79692,12.02,0.98
141.52443, 36.82200,12.02,1.21
142.59109, 40.76871,12.02,0.63
135.05689, 39.05682,12.02,0.83
142.06805, 41.58594,12.02,0.73
142.18108, 38.96334,12.02,0.66
140.98357, 36.70936,12.03,0.97
139.77489, 38.76440,12.03,1.12
140.14269, 39.27756,12.03,0.79
138.03663, 37.41124,12.03,0.64
140.73621, 39.53279,12.04,1.18
136.07246, 42.03751,12.04,0.93
136.47675, 42.00992,12.04,0.74
135.75984, 38.75049,12.04,0.95
141.66089, 40.94042,12.04,0.67
137.03358, 37.01021,12.04,1.06
136.09198, 42.28867,12.04,1.14
141.82056, 39.35359,12.04,0.76
138.32519, 38.47862,12.04,1.00
139.69423, 36.78437,12.04,1.07
141.02537, 39.13577,12.04,0.86
139.61312, 36.54800,12.05,0.71
138.05696, 41.33602,12.05,0.81
136.32042, 41.96357,12.05,0.90
141.78045, 42.21140,12.05,0.88
141.02086, 41.82467,12.05,0.72
140.65381, 38.14367,12.05,0.78
138.98026, 42.43311,12.05,0.00
137.88188, 43.04581,12.05,0.69
136.69719, 40.08427,12.05,0.73
142.35834, 40.83912,12.05,1.03
137.55162, 37.72445,12.06,0.87
137.56563, 37.92815,12.06,0.93
140.39058, 38.57345,12.06,1.05
139.64321, 40.62689,12.06,0.91
137.77601, 39.94040,12.06,0.72
136.56272, 41.26799,12.07,1.11
138.58795, 41.51693,12.07,0.90
140.96209, 37.76800,12.07,0.86
137.83397, 40.19490,12.07,1.29
139.87100, 39.57449,12.07,1.31
141.41363, 38.61713,12.07,0.74
138.96404, 36.48977,12.07,0.84
142.99412, 39.69415,12.07,0.87
142.26012, 37.65942,12.07,0.79
137.87080, 42.86365,12.07,0.86
143.23758, 39.00528,12.07,0.81
138.35996, 38.16567,12.07,0.66
137.08485, 41.33451,12.07,0.83
136.97823, 41.28087,12.07,0.90
135.76404, 41.13240,12.07,0.73
139.22856, 43.32166,12.08,0.92
136.95984, 36.98349,12.08,0.85
137.21023, 36.82924,12.08,1.11
137.67916, 37.07210,12.08,0.71
142.39301, 42.03823,12.08,0.76
140.96376, 42.95555,12.08,1.24
141.41456, 42.59524,12.08,0.64
142.56472, 42.28032,12.08,1.10
137.19321, 36.68680,12.08,0.39
139.90379, 42.88025,12.08,0.65
141.45629, 40.98746,12.09,0.75
137.21704, 38.53836,12.09,0.72
142.88669, 39.06060,12.09,2.22
137.20868, 41.82432,12.09,0.76
141.39433, 38.63402,12.09,0.76
141.26433, 41.84737,12.09,0.82
139.74338, 40.67059,12.09,0.83
143.21114, 39.07416,12.09,1.15
134.95206, 39.17547,12.09,0.75
136.77256, 37.53852,12.09,1.19
143.65818, 41.39059,12.09,0.00
143.47646, 40.66647,12.09,0.67
136.70991, 39.93042,12.09,1.03
144.00306, 39.05674,12.09,1.03
141.81879, 42.15321,12.10,0.68
142.69173, 37.16784,12.10,1.29
135.92833, 40.61923,12.10,1.08
138.06016, 38.28485,12.10,0.82
139.91166, 38.91388,12.10,0.67
141.92648, 37.40739,12.10,0.88
138.85598, 40.73683,12.10,0.77
139.49989, 38.09340,12.10,0.74
138.02665, 41.17672,12.11,0.66
141.38000, 39.99825,12.11,0.80
141.69971, 38.42854,12.11,0.82
139.10497, 42.75062,12.11,1.30
137.66977, 40.01539,12.11,0.83
139.71762, 39.56365,12.11,1.18
138.64862, 43.28548,12.11,0.91
139.07819, 41.59280,12.11,0.81
136.56632, 41.12262,12.12,0.00
141.23273, 42.16449,12.12,0.70
141.61902, 39.57501,12.12,0.76
136.81013, 42.18489,12.12,0.68
137.04842, 40.58244,12.12,1.02
139.20801, 37.40208,12.12,0.72
142.74851, 39.46481,12.12,-0.05
139.92693, 36.59257,12.12,1.37
141.44934, 39.68390,12.12,1.80
143.45990, 41.06210,12.12,1.02
139.70719, 42.48960,12.12,1.11
137.25201, 40.20474,12.12,1.00
136.45754, 41.66049,12.13,1.18
142.14720, 42.20681,12.13,0.78
140.39775, 43.34586,12.13,0.96
139.11271, 36.97927,12.13,0.70
138.68817, 40.88899,12.13,1.02
137.94256, 39.50031,12.13,0.78
143.60476, 39.67301,12.14,0.83
138.87076, 43.21501,12.14,1.17
136.91085, 38.44730,12.14,0.70
136.39102, 39.34538,12.14,1.38
141.78833, 42.70227,12.14,0.67
141.23811, 40.93229,12.14,0.74
138.59182, 37.65451,12.14,0.85
136.53254, 38.51642,12.14,1.24
141.90557, 42.73221,12.14,1.53
137.98784, 37.89584,12.15,1.13
134.70086, 39.58159,12.15,0.96
139.70457, 43.00366,12.15,1.28
137.07012, 42.74485,12.15,0.88
144.45444, 39.72492,12.15,0.62
140.81143, 38.13708,12.15,0.86
139.18549, 42.83479,12.15,0.68
137.83388, 40.73857,12.15,0.84
136.58120, 38.47899,12.15,1.01
139.38551, 41.39357,12.15,0.80
142.32563, 38.62675,12.15,1.52
141.90482, 42.42570,12.15,1.05
135.73659, 39.67583,12.16,0.80
136.51985, 42.48592,12.16,0.73
138.65258, 42.80653,12.16,0.85
143.72254, 41.25904,12.16,1.18
140.38941, 39.09387,12.16,0.72
135.25345, 41.00202,12.16,0.73
139.65106, 36.79470,12.16,1.09
141.06068, 37.50064,12.16,0.80
143.17801, 41.29610,12.16,0.99
138.05100, 39.46404,12.16,0.73
141.93665, 40.55197,12.16,0.83
138.02929, 39.41845,12.16,1.04
142.18741, 39.64323,12.17,0.78
138.36396, 42.84574,12.17,0.83
137.60363, 42.04662,12.17,1.24
138.23430, 37.48863,12.17,1.43
140.86129, 38.28771,12.17,1.13
136.29679, 38.47187,12.17,0.84
143.36004, 38.85106,12.17,1.30
136.38434, 39.76797,12.17,0.57
142.50335, 41.46237,12.17,0.72
143.05033, 39.69474,12.17,1.22
137.92789, 42.80116,12.17,0.71
141.09836, 41.56042,12.17,1.00
142.09291, 39.14823,12.17,0.68
139.44680, 39.68402,12.17,0.92
143.00138, 41.83549,12.18,1.26
136.23934, 40.00327,12.18,0.85
139.49152, 40.69052,12.18,0.68
139.50305, 40.55735,12.18,0.89
141.90808, 42.04985,12.18,0.64
143.39721, 38.99839,12.18,1.84
