334.84304, 20.51750,10.63,1.28
334.20396, 19.50298,10.63,1.67
337.79551, 21.64411,10.64,1.35
337.57451, 21.78873,10.64,1.34
341.08200, 22.48410,10.64,1.08
338.32115, 22.63543,10.64,0.80
336.99345, 20.10631,10.64,0.39
336.46333, 20.52748,10.65,1.30
336.52076, 24.09102,10.65,0.86
337.65834, 21.11254,10.65,1.06
337.90687, 19.82967,10.65,0.71
335.75405, 19.22826,10.65,1.39
340.78320, 23.89188,10.65,0.67
337.73873, 19.45337,10.65,1.15
335.91052, 22.46124,10.65,2.55
335.76247, 22.25059,10.65,0.64
335.41562, 23.07195,10.66,0.62
336.53258, 20.03401,10.66,0.96
338.92629, 23.99995,10.66,0.88
338.07799, 18.86858,10.67,1.10
339.64922, 20.60081,10.67,0.82
337.38957, 19.76543,10.67,0.59
334.81452, 22.45880,10.67,1.21
339.76098, 24.63658,10.67,0.74
338.57037, 21.09318,10.67,0.79
338.55395, 23.78372,10.67,0.47
340.23890, 24.30101,10.67,1.32
338.24692, 18.97308,10.68,1.29
339.22311, 23.60629,10.68,1.16
338.44794, 24.96102,10.68,1.00
338.81364, 18.97980,10.69,0.74
339.40358, 24.20917,10.69,1.25
339.61083, 24.26333,10.69,0.75
334.99600, 19.16442,10.69,1.20
336.55618, 20.63245,10.69,2.10
339.78909, 20.22565,10.69,0.90
334.65583, 20.17403,10.70,0.77
341.13671, 20.56562,10.70,0.70
333.91212, 20.67076,10.70,1.21
339.63429, 24.66997,10.70,-0.11
340.65098, 24.26268,10.70,0.78
337.10746, 24.76035,10.70,0.72
334.54499, 21.71607,10.70,1.21
338.01686, 20.90926,10.70,0.68
341.13873, 21.22683,10.71,1.49
335.71726, 19.11532,10.71,1.08
334.94300, 22.98856,10.71,1.28
337.40510, 24.42030,10.71,0.65
341.17607, 21.22762,10.71,0.58
338.53411, 20.45101,10.72,1.33
340.40775, 18.81776,10.72,0.69
336.55918, 23.34475,10.72,0.65
336.20769, 23.59556,10.72,1.00
340.83618, 21.79623,10.72,0.44
339.52263, 24.29644,10.72,1.58
338.65323, 20.75689,10.72,0.77
340.56249, 21.92477,10.72,1.17
337.85829, 22.37763,10.73,1.04
336.67920, 21.40265,10.73,1.30
340.99561, 22.15521,10.73,1.21
335.82895, 21.70236,10.73,0.97
334.43517, 21.15328,10.73,0.52
335.94125, 20.02440,10.73,1.57
340.31978, 23.33781,10.73,1.07
334.28352, 20.84100,10.74,0.68
336.39556, 22.75935,10.74,1.42
335.37036, 22.71948,10.74,0.76
335.73058, 23.25873,10.74,1.25
337.79852, 22.20927,10.74,1.16
341.62138, 20.17775,10.74,0.91
337.89817, 24.75966,10.74,1.37
338.41232, 20.85618,10.75,0.87
336.86118, 19.82634,10.75,0.79
337.82133, 20.04913,10.75,1.27
340.08355, 20.90594,10.75,0.64
337.01253, 23.26236,10.76,1.29
338.55177, 18.09450,10.76,0.73
341.87868, 20.33128,10.76,0.73
338.19485, 19.50774,10.76,0.68
335.00820, 19.22273,10.76,0.76
334.16002, 21.59493,10.76,1.58
336.78983, 18.56946,10.77,1.59
337.57685, 20.52547,10.77,0.71
339.23477, 21.09064,10.77,0.88
335.72631, 21.10355,10.77,1.16
340.52022, 19.01347,10.77,1.02
340.33947, 22.63879,10.77,1.51
340.79318, 21.01963,10.78,0.94
338.46911, 22.56410,10.78,1.23
334.64067, 22.58318,10.78,0.60
338.69085, 23.21077,10.78,1.31
339.19011, 20.21902,10.78,1.21
340.20328, 21.99991,10.78,1.27
338.32843, 23.10099,10.78,0.85
336.96297, 19.47131,10.79,0.80
339.71205, 22.60164,10.79,0.57
336.47550, 21.73467,10.79,0.70
336.65247, 21.46078,10.79,0.77
337.74999, 24.12865,10.79,1.12
336.47008, 23.29025,10.79,1.30
338.42490, 22.28933,10.79,0.79
336.47575, 23.11923,10.79,1.21
341.36361, 21.86870,10.79,0.33
338.70096, 20.71504,10.79,0.67
338.85483, 19.11785,10.80,0.45
338.42469, 22.28934,10.80,0.80
336.59589, 20.47036,10.80,1.37
338.82154, 20.58808,10.80,0.70
337.96257, 19.56259,10.80,1.04
340.05544, 21.33858,10.81,0.81
336.56097, 18.63285,10.81,1.28
333.76234, 20.61161,10.81,1.36
341.65947, 20.78859,10.81,0.38
336.28087, 23.15453,10.81,0.68
339.49397, 19.76809,10.82,1.41
340.42968, 21.05772,10.82,0.64
340.83287, 21.20106,10.82,1.60
335.05800, 23.14636,10.82,1.21
341.73949, 20.31669,10.82,1.17
335.04119, 21.83159,10.82,0.93
336.19907, 24.44024,10.83,1.19
340.68699, 19.16973,10.83,1.15
339.64031, 20.36761,10.83,0.82
338.68730, 20.22269,10.83,0.74
335.39858, 21.69554,10.83,1.55
337.08443, 22.05633,10.83,0.79
337.52505, 21.92895,10.83,0.80
338.65021, 18.91296,10.84,1.77
336.28538, 23.35843,10.84,0.52
334.34015, 22.12961,10.84,1.24
340.71249, 18.98976,10.84,0.99
335.61343, 19.13556,10.84,1.61
340.10189, 20.39981,10.84,1.56
335.91498, 22.35447,10.84,1.11
339.69030, 18.45476,10.84,0.46
337.30570, 22.63871,10.84,1.12
340.55966, 20.66868,10.84,1.03
335.46617, 23.36983,10.84,0.70
336.94855, 18.94345,10.85,0.70
338.24724, 18.39956,10.85,1.14
336.95780, 21.75770,10.85,1.01
334.47758, 21.15786,10.85,0.70
334.74872, 19.94217,10.85,1.33
340.14718, 24.46712,10.86,0.65
336.83945, 22.04588,10.86,1.01
336.92762, 22.88333,10.86,0.25
336.06142, 19.44712,10.86,1.20
338.17617, 20.18666,10.87,0.67
335.58582, 21.18944,10.87,1.15
335.52995, 19.65366,10.87,0.82
336.60680, 22.08528,10.87,0.53
340.56127, 20.84621,10.87,0.62
340.40702, 19.55606,10.87,1.23
337.88630, 20.66948,10.87,1.06
339.08256, 19.16269,10.87,0.59
338.11140, 23.71636,10.87,0.69
340.55054, 18.78510,10.88,0.88
338.25071, 19.24774,10.88,0.52
339.35486, 21.45861,10.88,0.70
336.01563, 19.39419,10.88,0.80
337.05965, 22.22790,10.88,1.26
335.12108, 22.30849,10.88,1.24
333.74325, 20.32385,10.88,1.76
336.39057, 21.88519,10.88,1.22
334.62099, 22.53367,10.88,0.62
338.03196, 22.29659,10.88,1.59
336.19293, 21.40110,10.88,1.31
337.17058, 24.82599,10.88,0.86
339.78975, 22.99621,10.88,0.66
338.03316, 20.29480,10.89,0.64
338.42750, 18.11158,10.89,0.84
335.00704, 19.16561,10.89,0.84
339.03038, 19.04506,10.90,1.22
336.58210, 20.69490,10.90,2.19
340.08932, 21.96969,10.90,1.17
337.44906, 23.33853,10.90,1.81
340.68053, 23.05683,10.90,1.26
339.19375, 24.43500,10.90,1.16
336.43778, 19.66219,10.90,1.21
333.43291, 21.11599,10.90,1.25
340.58632, 21.12262,10.90,1.30
337.00291, 20.38360,10.90,1.19
336.72828, 20.26402,10.91,0.76
339.44214, 21.40347,10.91,1.49
336.37275, 19.61547,10.91,0.84
339.68416, 23.64163,10.91,1.18
335.16663, 21.42856,10.91,0.73
336.62365, 21.94747,10.91,1.40
339.92029, 21.43587,10.91,0.58
337.28051, 21.60320,10.91,0.66
339.61913, 22.28041,10.91,1.50
337.26191, 25.28988,10.91,0.71
335.67380, 23.81587,10.92,0.61
336.85963, 19.27057,10.92,1.36
337.19829, 19.93144,10.92,0.79
341.22777, 22.29485,10.92,0.68
336.76966, 21.05443,10.92,1.16
341.35019, 19.98270,10.92,0.76
336.02438, 20.28515,10.92,0.69
335.32121, 19.26415,10.92,1.24
339.56905, 23.12974,10.93,0.73
340.55464, 21.48287,10.93,1.50
338.11496, 19.86004,10.93,0.75
340.01919, 21.36956,10.93,1.59
338.70547, 23.39880,10.93,1.22
337.47379, 22.43050,10.93,0.93
338.95720, 20.00383,10.93,1.52
338.03619, 23.67140,10.93,1.17
336.80348, 20.19179,10.93,0.65
339.99015, 24.65266,10.93,0.76
337.99908, 22.05173,10.94,1.31
337.49152, 24.30838,10.94,1.15
339.28537, 23.33342,10.94,0.68
335.10377, 23.09670,10.94,1.32
335.43130, 21.36562,10.94,1.18
335.49769, 22.98484,10.94,1.16
337.23394, 21.45317,10.94,1.38
338.76850, 19.16256,10.94,0.58
340.94402, 23.47140,10.94,1.29
340.98103, 22.26649,10.94,1.13
334.78800, 19.69319,10.94,1.60
340.93242, 22.31251,10.94,1.17
341.07400, 22.26202,10.94,0.65
333.77374, 21.53218,10.94,0.61
336.41227, 23.54914,10.95,0.85
339.98184, 24.64239,10.95,0.68
339.26461, 21.67304,10.95,0.66
339.36589, 23.76128,10.95,0.91
338.99919, 22.25970,10.95,0.82
339.99696, 20.62437,10.95,1.27
339.02789, 21.69978,10.95,0.90
340.41733, 20.94133,10.95,0.72
337.31592, 20.06564,10.95,1.24
339.54120, 21.33032,10.95,1.10
337.09511, 21.86272,10.95,0.72
335.44284, 20.34327,10.96,0.79
341.71631, 20.16544,10.96,1.32
340.60545, 20.73091,10.96,0.84
337.54046, 20.17505,10.96,1.14
339.38158, 19.93571,10.97,0.97
334.20153, 21.95645,10.97,1.01
334.85285, 21.31943,10.97,0.69
336.05039, 19.39639,10.97,1.17
335.07612, 22.71337,10.97,1.12
340.10351, 22.96190,10.97,1.22
338.35978, 23.42839,10.97,0.62
337.05300, 18.51587,10.97,1.24
337.94468, 21.48900,10.97,0.23
339.89498, 23.19467,10.97,1.37
338.34692, 22.50466,10.98,0.53
336.90976, 20.14338,10.98,0.19
338.32178, 20.65379,10.98,0.56
339.10217, 24.07922,10.98,1.27
337.81434, 19.38773,10.99,1.18
337.27358, 18.95008,10.99,0.84
336.16248, 24.21684,10.99,1.31
340.11778, 24.63397,10.99,0.78
338.14730, 19.00890,10.99,0.82
338.60602, 23.71820,10.99,1.43
340.96344, 22.08435,10.99,0.88
339.48254, 21.17565,10.99,0.89
337.79051, 20.24904,10.99,0.75
338.84078, 18.40004,11.00,0.78
335.02260, 19.07228,11.00,1.32
334.42703, 19.81017,11.00,0.57
337.52469, 19.61784,11.00,0.57
339.61674, 21.18444,11.00,0.43
334.24475, 21.60349,11.01,1.25
335.16370, 22.80937,11.01,0.64
338.65717, 22.96455,11.01,0.68
339.57359, 24.75340,11.01,1.38
335.76788, 23.77067,11.01,0.81
340.19077, 21.64274,11.01,1.18
337.95780, 24.36145,11.01,1.47
336.04555, 23.83584,11.02,1.88
335.95350, 20.10233,11.02,1.21
338.64648, 19.90452,11.02,1.14
338.07316, 24.81740,11.02,0.73
338.69923, 24.04107,11.02,1.22
340.74521, 21.66902,11.02,1.44
337.63503, 19.30649,11.02,1.25
337.64911, 24.04334,11.03,1.06
338.27586, 21.18279,11.03,0.75
340.18769, 20.97788,11.03,1.45
337.02900, 23.24158,11.03,0.82
336.61374, 23.91099,11.03,0.71
341.05519, 22.51898,11.03,0.81
340.37324, 19.01461,11.03,0.84
335.86089, 20.60000,11.03,0.72
340.19625, 24.37007,11.03,0.41
339.49914, 24.66755,11.03,1.07
339.88931, 22.09227,11.04,1.11
337.22223, 24.22523,11.04,1.29
335.15465, 21.96898,11.04,0.47
340.31152, 19.42385,11.04,1.21
339.44256, 23.71301,11.04,1.23
336.23602, 23.54127,11.04,0.64
335.46425, 20.03106,11.05,0.72
339.57456, 20.37245,11.05,0.71
334.14601, 21.74601,11.05,1.04
338.80749, 19.56148,11.05,0.71
337.43775, 20.45841,11.05,0.71
333.23547, 21.37053,11.05,1.26
338.98526, 20.89436,11.05,1.10
333.92613, 20.30349,11.05,0.64
336.03652, 20.29007,11.05,0.57
340.24232, 23.52043,11.05,1.29
339.56287, 22.91867,11.05,1.08
340.77455, 20.90051,11.05,1.76
337.28471, 21.43531,11.05,0.56
335.77425, 19.98464,11.05,0.67
339.98809, 19.45873,11.05,1.13
338.64170, 19.08798,11.06,0.69
338.39301, 21.18267,11.06,0.77
335.84432, 21.01342,11.06,1.19
341.90416, 19.84755,11.06,1.62
340.13024, 20.47008,11.06,0.63
335.62039, 20.43453,11.06,1.10
334.03887, 20.15941,11.06,0.85
337.30500, 20.46620,11.06,0.75
338.49616, 18.96878,11.06,0.76
338.47989, 19.96377,11.06,1.15
338.18991, 22.16125,11.06,1.17
337.05720, 18.49564,11.06,0.65
340.78429, 21.37081,11.06,0.16
336.37287, 18.71249,11.07,0.82
341.86126, 20.11359,11.07,1.38
339.32478, 20.42257,11.07,0.92
337.60078, 24.05598,11.07,0.78
337.46912, 23.53813,11.07,-0.03
339.77424, 20.70306,11.07,1.42
336.39542, 20.03447,11.08,1.20
335.85870, 24.01076,11.08,1.26
340.01665, 18.35384,11.08,0.78
338.08504, 18.84891,11.08,1.27
335.51139, 21.30009,11.08,1.22
335.87944, 19.65081,11.08,0.78
338.03349, 23.85754,11.08,0.73
339.14415, 22.49072,11.08,1.13
336.92009, 22.92898,11.08,1.26
336.06820, 20.70207,11.08,0.43
339.01021, 23.24473,11.08,1.12
336.30600, 21.32503,11.08,0.67
334.08192, 21.42669,11.09,1.20
335.56856, 21.90092,11.09,0.53
338.93171, 18.53553,11.09,1.41
340.29538, 21.33880,11.09,0.78
338.18785, 24.60393,11.09,0.68
334.71227, 20.72596,11.09,3.08
336.77307, 22.90906,11.09,1.42
335.82513, 23.57148,11.09,0.67
337.18923, 22.77427,11.09,0.91
339.13531, 19.71513,11.09,1.24
336.89034, 22.63656,11.09,1.79
340.37203, 23.02713,11.09,0.59
339.22040, 22.52943,11.09,0.73
337.77696, 19.86592,11.09,0.77
340.03042, 21.85920,11.09,1.23
341.62178, 19.73294,11.09,0.94
337.59721, 21.38652,11.09,0.52
340.62583, 18.97554,11.09,1.27
338.99485, 19.68954,11.10,1.08
338.26898, 20.26070,11.10,0.67
334.51787, 21.86785,11.10,1.24
338.84755, 23.96362,11.10,0.70
340.43715, 20.78847,11.10,1.35
337.30241, 18.53573,11.10,0.87
334.94272, 21.63448,11.10,0.72
336.47181, 22.81125,11.10,1.87
339.37615, 18.68332,11.10,1.28
337.68814, 22.65881,11.10,0.62
335.90338, 20.98245,11.10,0.63
334.69654, 21.47546,11.11,1.20
335.56799, 21.84410,11.11,0.74
336.94092, 23.34807,11.11,1.21
337.66786, 24.43898,11.11,0.66
337.24260, 19.22065,11.11,0.82
339.95871, 23.28358,11.11,0.82
340.23377, 19.34055,11.11,0.69
335.24795, 22.64104,11.11,0.73
338.37039, 21.51112,11.11,1.15
337.71404, 19.78676,11.11,1.35
335.20574, 19.41900,11.11,0.86
339.50498, 19.49782,11.12,1.74
340.04716, 20.68720,11.12,0.63
335.34316, 21.79467,11.12,1.17
339.95172, 20.74244,11.12,0.83
334.41802, 20.47344,11.12,0.59
339.27934, 22.61975,11.12,0.78
340.40727, 23.55261,11.12,0.87
338.43679, 22.32590,11.12,0.68
336.23368, 21.28298,11.12,1.27
333.81554, 21.01865,11.13,0.39
338.66915, 24.49855,11.13,1.69
341.71617, 19.73021,11.13,0.75
338.56907, 22.94158,11.13,1.29
334.16704, 20.28045,11.13,1.14
340.70830, 20.38695,11.13,1.58
340.81692, 22.06347,11.13,0.84
340.09017, 23.31079,11.13,0.82
341.07802, 19.40522,11.14,1.55
336.71524, 20.09248,11.14,1.50
335.92240, 23.30737,11.14,1.18
336.95608, 20.76021,11.14,0.56
338.37199, 22.13849,11.14,1.25
339.99831, 21.30305,11.14,1.09
338.22841, 25.03806,11.14,0.59
336.35023, 24.54812,11.14,0.75
341.04710, 19.27077,11.14,0.68
334.71737, 20.45689,11.14,1.18
337.99588, 21.59695,11.14,1.22
336.44309, 19.68026,11.15,0.91
336.02663, 19.42151,11.15,0.68
335.47779, 22.89562,11.15,1.20
335.81863, 20.69957,11.15,0.09
338.49698, 24.37502,11.15,0.72
335.96894, 22.41593,11.15,0.79
338.10598, 21.33361,11.15,1.01
340.64112, 24.46591,11.15,1.34
339.23745, 19.72648,11.15,1.56
336.22357, 23.29627,11.15,1.48
333.92793, 21.86341,11.16,1.29
334.93802, 20.95832,11.16,0.84
340.78330, 22.28857,11.16,0.80
336.32751, 22.52331,11.16,0.84
335.68559, 21.47068,11.16,0.81
335.32148, 20.05036,11.16,0.54
340.39762, 23.82358,11.16,1.40
336.35652, 21.68606,11.17,1.33
334.43348, 21.54868,11.17,1.19
339.79509, 21.17729,11.17,0.99
336.36589, 24.57884,11.17,1.54
334.90180, 20.41807,11.17,0.62
335.85287, 21.40246,11.17,1.20
341.64751, 20.11944,11.17,0.83
338.57313, 21.37107,11.17,1.04
338.95190, 22.05605,11.17,1.42
341.50148, 20.24320,11.17,0.77
338.07212, 21.77418,11.17,0.71
337.00957, 22.74735,11.18,0.72
334.58775, 21.21474,11.18,0.85
341.00212, 22.19900,11.18,1.25
334.75847, 20.34120,11.18,0.84
335.45559, 22.55201,11.18,1.21
336.63423, 20.09608,11.18,0.77
341.25677, 22.36148,11.18,1.24
336.14192, 23.27804,11.18,1.13
336.38450, 21.98987,11.19,1.36
339.86231, 21.83672,11.19,0.68
337.93710, 22.76969,11.19,0.76
339.94867, 19.72951,11.19,0.70
339.87940, 21.03768,11.19,1.32
337.48615, 23.64792,11.19,1.28
338.40058, 18.53150,11.19,1.32
336.66369, 19.44535,11.19,0.46
336.13816, 19.10531,11.19,0.67
335.63025, 20.39722,11.19,0.23
340.08929, 20.62983,11.20,0.82
338.77365, 19.66873,11.20,0.79
338.39171, 20.58583,11.20,0.82
339.74107, 20.82247,11.20,0.69
338.80041, 21.37232,11.20,1.07
339.18692, 21.21003,11.20,1.10
335.47270, 22.99146,11.21,0.69
338.47622, 18.48943,11.21,0.70
335.14658, 21.56430,11.21,0.79
341.18969, 19.46250,11.21,0.81
333.40741, 20.92344,11.21,1.20
336.53505, 22.93152,11.21,0.99
340.69837, 20.81844,11.21,1.09
336.33847, 20.34976,11.21,0.39
336.13489, 18.74266,11.22,1.16
337.25980, 22.11892,11.22,1.15
337.04351, 21.73371,11.22,0.73
340.89084, 20.52666,11.22,0.54
339.49297, 20.50711,11.22,1.13
336.49970, 19.57209,11.22,1.22
337.83905, 21.24919,11.22,0.94
339.55810, 24.81026,11.22,0.58
338.53687, 20.33056,11.22,0.57
337.58793, 23.98926,11.22,0.99
337.52065, 24.39825,11.22,0.72
337.02052, 22.50484,11.22,1.17
340.07049, 20.33344,11.22,1.24
335.69441, 22.68254,11.23,1.25
333.54203, 21.67039,11.23,0.67
340.20090, 22.26280,11.23,1.26
336.08622, 20.23140,11.23,1.26
337.77568, 21.58994,11.23,0.87
339.94048, 22.47149,11.24,0.74
339.79188, 20.61228,11.24,0.73
334.80365, 20.16659,11.24,0.72
337.83356, 20.50448,11.24,0.74
336.02653, 24.16675,11.24,0.85
339.85562, 21.07013,11.24,1.30
340.90781, 23.71973,11.24,1.12
338.76726, 18.34694,11.25,1.47
335.91601, 18.85925,11.25,0.49
339.10561, 24.60196,11.25,1.42
335.90498, 23.67087,11.25,0.58
338.20070, 18.25879,11.25,0.73
334.30327, 19.29581,11.25,0.65
340.44725, 20.78946,11.25,0.79
339.82328, 23.74994,11.25,0.71
339.78288, 24.31197,11.25,1.28
333.99908, 20.23382,11.25,1.13
337.56094, 22.98275,11.26,0.85
337.35885, 19.89222,11.26,0.99
341.43920, 21.18384,11.26,0.83
336.54874, 23.66979,11.26,1.53
336.64951, 23.05985,11.26,0.73
337.58490, 24.64506,11.26,1.42
341.52113, 19.76555,11.26,1.15
337.03973, 24.03681,11.26,1.15
336.35509, 20.09061,11.26,0.72
337.89088, 20.75700,11.26,1.83
338.36303, 18.88103,11.26,1.39
335.62776, 21.97090,11.26,0.75
339.27606, 19.67492,11.27,0.70
339.11403, 20.20678,11.27,0.48
335.02790, 19.24532,11.27,0.88
336.73944, 23.61902,11.27,1.28
337.81699, 20.25395,11.27,0.68
334.07660, 22.16988,11.27,0.58
337.84387, 23.77052,11.27,0.72
341.22281, 19.50584,11.27,1.32
335.05442, 19.26455,11.28,0.81
340.75613, 19.88169,11.28,0.72
334.03634, 20.79801,11.28,0.85
339.97765, 20.73836,11.28,0.78
336.74984, 19.21012,11.28,1.43
336.76735, 20.15512,11.28,1.29
338.27041, 22.37783,11.28,0.80
337.95242, 23.18188,11.28,0.93
338.50639, 23.93414,11.28,0.83
339.65115, 20.21933,11.28,1.30
339.10122, 18.43014,11.28,0.80
339.41560, 22.07329,11.28,0.75
341.62766, 20.42375,11.29,0.84
333.71602, 21.48348,11.29,0.73
339.61187, 22.14558,11.29,1.21
335.37927, 19.55644,11.29,1.27
341.71888, 20.51125,11.29,1.03
339.78484, 18.88834,11.29,0.75
335.64803, 21.26253,11.29,0.30
337.12571, 19.14617,11.29,1.21
335.65470, 22.85563,11.29,0.71
340.27576, 20.71917,11.29,0.75
336.09297, 20.28713,11.29,1.45
338.79683, 24.91029,11.29,0.73
340.97581, 23.37263,11.29,0.72
339.89032, 23.44337,11.30,1.29
335.11060, 19.30770,11.30,0.74
339.86763, 18.61727,11.30,1.20
335.34918, 19.56159,11.30,1.08
337.28622, 18.66723,11.30,0.71
339.66979, 24.72226,11.30,0.94
338.26541, 19.86797,11.30,1.29
340.13229, 19.94166,11.30,0.79
334.77902, 20.69928,11.30,0.67
340.20355, 22.68102,11.30,0.88
340.73328, 22.94879,11.30,0.83
338.70906, 18.03130,11.31,0.57
339.68269, 22.60153,11.31,1.18
336.59205, 22.89330,11.31,0.61
335.40093, 21.09173,11.31,1.61
338.63502, 21.56141,11.31,1.15
335.71194, 19.78782,11.31,0.48
338.46546, 21.82704,11.31,1.21
334.92618, 20.00914,11.31,0.61
335.02587, 19.19434,11.31,1.12
339.83412, 22.07780,11.31,1.21
340.38510, 22.83734,11.31,1.26
336.15212, 22.22124,11.31,0.84
336.84380, 19.20450,11.31,0.67
337.18518, 22.18058,11.31,0.69
339.40842, 23.33657,11.31,0.62
340.44168, 24.06959,11.32,1.20
338.31299, 19.38914,11.32,0.70
340.93912, 19.58415,11.32,0.67
340.71086, 22.62110,11.32,0.87
337.50244, 23.80597,11.32,0.72
339.07969, 21.20792,11.32,0.61
335.12250, 21.60143,11.32,0.80
335.13272, 22.22141,11.32,1.23
339.26784, 22.58985,11.32,1.21
336.53057, 21.01058,11.32,0.79
336.49787, 23.70267,11.32,0.71
335.63119, 22.62470,11.32,0.74
337.64587, 18.37273,11.33,1.20
336.33903, 22.79396,11.33,0.66
340.47913, 23.99611,11.33,0.72
339.74979, 20.48654,11.33,1.37
336.25868, 19.40183,11.33,0.59
335.11766, 20.55957,11.33,0.85
336.41644, 21.96439,11.33,0.72
338.01419, 22.41304,11.33,0.81
337.40968, 18.80271,11.33,1.11
339.64707, 20.13445,11.33,0.83
337.70858, 19.05381,11.33,1.66
333.40114, 20.95618,11.33,0.74
337.08605, 23.87290,11.33,1.40
335.82707, 22.97105,11.33,0.69
336.10986, 20.53050,11.33,1.10
338.12240, 21.40096,11.33,0.62
341.37323, 22.18575,11.33,1.27
338.40061, 24.94558,11.33,0.56
340.63335, 23.51984,11.33,1.41
339.56821, 21.39803,11.33,1.20
337.61691, 24.41899,11.33,0.71
336.21682, 19.59399,11.33,1.24
338.60712, 20.27700,11.33,0.62
335.79747, 19.52388,11.33,0.47
340.06117, 22.91903,11.34,1.27
340.82174, 23.18564,11.34,1.13
338.35477, 21.11730,11.34,0.68
335.65632, 22.83731,11.34,0.94
337.15366, 23.37123,11.34,0.77
337.33933, 21.05383,11.34,0.51
335.76693, 20.45572,11.34,1.18
339.02351, 19.21752,11.34,1.23
340.54652, 23.94903,11.34,1.38
340.63448, 19.47958,11.34,0.69
341.62184, 19.73312,11.34,0.93
334.95050, 20.99803,11.34,0.59
335.35065, 19.25381,11.34,0.75
340.17065, 23.73797,11.35,0.76
335.81913, 20.99400,11.35,0.40
340.35341, 21.84754,11.35,0.80
340.19506, 19.22917,11.35,1.13
340.16512, 20.32944,11.35,1.17
338.99214, 17.95546,11.35,1.14
335.30144, 20.35405,11.35,0.82
340.51204, 20.90499,11.35,0.79
341.07376, 21.39175,11.35,0.48
338.34983, 24.17388,11.35,0.90
337.47257, 20.84118,11.35,1.82
335.72879, 23.59385,11.36,0.88
334.03757, 21.38788,11.36,1.22
337.96881, 22.15757,11.36,0.27
338.00588, 19.57959,11.36,1.20
335.92302, 23.05220,11.36,0.59
338.49787, 18.13745,11.36,0.89
338.27722, 24.64232,11.36,0.94
337.17848, 18.48106,11.36,0.75
334.87983, 20.25025,11.36,0.67
339.35855, 19.22090,11.36,1.06
339.71989, 23.90184,11.36,1.24
339.19338, 18.13654,11.36,1.22
338.24193, 18.57512,11.36,0.80
338.43598, 18.33123,11.37,1.46
338.64241, 23.73260,11.37,0.89
337.22335, 19.70128,11.37,0.78
339.17703, 19.56689,11.37,0.79
338.81730, 18.85646,11.37,1.21
340.02268, 20.06098,11.37,0.89
338.82342, 23.12275,11.37,0.91
333.93548, 20.22783,11.37,1.13
336.42278, 20.29765,11.37,1.23
336.39819, 20.77814,11.38,0.86
337.58302, 21.98226,11.38,0.36
339.10630, 21.99353,11.38,1.41
334.11490, 21.70614,11.38,1.60
340.56352, 22.81887,11.38,0.71
340.17529, 22.86367,11.38,0.54
334.72134, 21.95653,11.38,0.79
339.21338, 22.16685,11.38,1.08
340.20778, 24.11861,11.38,1.61
336.40554, 23.15042,11.38,0.76
341.19896, 20.65653,11.38,0.62
336.04667, 21.98813,11.38,0.70
339.55950, 20.64538,11.38,1.39
335.52787, 21.44093,11.38,0.70
339.58302, 20.51050,11.39,0.81
337.15566, 19.16801,11.39,1.18
336.96451, 24.52181,11.39,1.18
338.19601, 22.39370,11.39,0.87
340.52834, 24.59238,11.39,0.82
336.43857, 24.33847,11.39,1.13
337.33508, 21.12045,11.39,0.78
337.32814, 24.02778,11.39,0.50
339.20548, 20.30489,11.39,0.68
340.75976, 20.09369,11.39,1.36
337.14395, 20.13576,11.39,1.17
338.30648, 24.16228,11.39,0.76
339.58421, 23.94110,11.40,1.00
338.70183, 18.29971,11.40,1.48
336.63829, 18.65206,11.40,0.73
338.08526, 21.59112,11.40,0.94
336.04153, 22.35209,11.40,0.75
337.75099, 21.48930,11.40,0.71
339.70300, 22.86607,11.40,1.13
334.26051, 19.45588,11.40,0.84
339.96947, 22.60824,11.40,1.45
337.58903, 24.36982,11.40,1.25
339.00441, 19.20324,11.40,0.85
339.38911, 18.81342,11.40,0.91
335.90106, 22.64131,11.40,0.73
338.75819, 20.70752,11.40,0.87
340.91983, 23.65519,11.41,0.67
339.56641, 21.03635,11.41,1.27
333.96204, 19.89202,11.41,1.15
339.74061, 23.98041,11.41,0.73
336.91674, 21.50579,11.41,1.15
339.62412, 18.66413,11.41,0.82
339.67616, 22.35265,11.41,0.78
338.17930, 19.40617,11.41,0.68
338.93095, 19.71241,11.41,0.93
338.58283, 21.24105,11.41,0.71
334.34061, 22.16761,11.42,0.64
336.62665, 23.78329,11.42,0.29
339.66171, 20.49675,11.42,1.50
337.17605, 21.42170,11.42,0.92
336.30283, 21.13217,11.42,0.55
337.79670, 24.13849,11.42,0.70
334.92504, 20.00622,11.42,0.62
338.05757, 21.20331,11.42,0.57
336.30115, 23.03192,11.42,1.30
338.33766, 19.20053,11.42,0.62
337.36208, 19.87807,11.42,1.26
341.22551, 21.71309,11.42,0.84
339.24109, 23.66582,11.42,0.64
339.87753, 19.97687,11.42,0.47
335.61048, 20.89810,11.43,1.09
340.51310, 23.10198,11.43,1.60
338.42026, 23.29010,11.43,1.27
335.45925, 22.83705,11.43,1.58
339.02175, 23.92894,11.43,1.39
337.46720, 24.08415,11.43,2.14
340.10410, 24.17952,11.43,0.67
339.18584, 19.28839,11.43,1.21
340.36082, 19.59199,11.43,0.77
338.84405, 20.95987,11.43,0.65
335.43143, 18.95626,11.43,0.77
338.46914, 24.21512,11.43,1.26
340.79531, 22.67058,11.43,1.46
