240.53591,  0.04563, 9.29,1.34
234.92279, -0.90508, 9.29,1.20
236.34682, -1.39154, 9.30,0.79
239.65558, -4.49636, 9.30,1.42
236.66943, -3.82209, 9.30,0.87
236.58135,  0.22651, 9.31,0.70
237.77222,  2.09833, 9.31,2.36
237.08105, -0.24050, 9.33,2.24
237.62647, -2.24194, 9.33,0.87
235.15522, -3.20210, 9.34,1.39
235.47004, -0.81334, 9.34,1.42
238.43545, -0.32473, 9.34,1.82
236.06685,  0.61190, 9.35,1.30
237.62359, -0.88609, 9.36,1.26
237.27558, -1.87958, 9.37,0.85
238.72892,  1.45929, 9.37,1.25
235.36265, -2.48888, 9.39,1.81
239.70407, -3.00726, 9.40,1.73
239.20033, -3.17151, 9.41,1.71
236.92574,  0.70301, 9.41,1.36
240.07055,  0.89658, 9.42,1.22
237.02698,  1.31958, 9.42,2.98
237.34619, -0.76583, 9.45,0.38
234.79413,  0.53816, 9.45,1.35
235.16037, -3.47930, 9.45,0.96
234.98675, -1.76846, 9.46,1.35
238.30535, -1.25990, 9.46,0.66
235.23587, -1.21849, 9.47,2.36
238.19224, -2.37819, 9.47,1.46
235.61179, -0.04225, 9.49,1.50
237.37244,  0.23885, 9.49,1.49
237.97381, -0.04622, 9.50,0.79
239.60418,  1.58927, 9.51,1.52
235.01304, -1.75869, 9.52,1.72
238.51360, -3.97011, 9.52,2.13
235.42141, -0.79690, 9.52,1.27
239.50054, -3.17519, 9.52,0.54
237.97646, -2.94677, 9.53,2.15
235.57700, -2.04599, 9.53,0.69
237.63841, -4.05131, 9.54,2.02
235.57427, -0.42311, 9.54,0.75
235.69991,  0.72811, 9.55,1.47
239.83035,  0.28923, 9.55,1.86
237.78130,  0.04550, 9.56,1.28
240.80186, -0.55376, 9.56,0.87
234.25557, -0.68228, 9.56,0.73
236.53027, -2.18418, 9.57,1.32
238.83687, -4.50633, 9.57,1.70
236.91863,  1.82679, 9.57,1.55
235.63889,  0.86862, 9.57,0.93
238.30661,  2.12694, 9.57,0.51
235.08304, -2.52727, 9.58,0.84
235.80089, -3.29500, 9.58,1.64
239.54234,  0.04713, 9.60,0.91
237.06317, -1.77044, 9.60,1.95
236.10652,  2.10526, 9.60,1.17
239.07413,  0.54256, 9.61,1.29
240.36150, -1.58935, 9.61,0.84
236.68286,  0.75720, 9.62,0.70
235.36106,  1.24937, 9.62,0.87
240.16561,  0.84415, 9.63,0.61
234.07507, -1.09889, 9.63,2.96
235.22353, -1.79277, 9.64,1.46
235.74639, -1.57023, 9.64,0.83
239.70734, -1.87669, 9.65,1.38
236.41823, -2.36296, 9.66,1.36
237.62589,  1.91612, 9.66,1.32
237.53051, -2.37018, 9.66,1.19
237.31699, -3.63738, 9.66,1.59
238.31467, -2.59062, 9.67,2.90
237.24322,  1.54836, 9.67,0.24
239.09000,  1.26628, 9.69,0.77
238.19528, -0.42604, 9.69,0.77
238.84306, -4.47627, 9.69,0.37
236.18282, -1.38159, 9.70,0.70
236.10435, -4.60970, 9.71,1.45
239.85178,  0.67461, 9.73,0.61
236.60758, -1.23882, 9.73,0.69
235.56743,  0.67277, 9.74,0.86
234.68593, -0.05914, 9.75,0.80
236.96808, -2.09361, 9.75,2.79
237.62887, -1.49991, 9.76,0.75
240.74885, -0.59054, 9.76,0.66
240.30681, -1.56228, 9.76,0.90
236.78524,  0.24859, 9.76,0.82
240.06929, -1.79939, 9.77,1.56
237.23512, -2.65459, 9.77,1.47
234.90287, -1.39217, 9.77,0.89
239.22559, -1.16207, 9.77,2.19
239.02131,  0.56793, 9.77,0.82
240.48600, -3.17593, 9.78,1.28
235.75268,  0.81447, 9.79,0.63
237.80822, -2.15394, 9.81,1.88
234.82135, -1.75683, 9.81,1.42
238.03555,  0.26711, 9.81,0.84
238.09274, -4.71422, 9.81,1.53
234.43122, -2.10460, 9.82,0.83
237.56993,  0.30300, 9.82,0.64
237.15675, -3.45604, 9.83,4.40
239.51080,  0.80351, 9.83,1.24
236.96409, -2.60417, 9.84,1.40
241.19641, -0.70263, 9.85,2.16
239.69644, -2.46194, 9.86,2.07
234.96841, -0.32963, 9.87,1.29
237.39196,  1.87844, 9.87,0.78
238.40402,  0.26995, 9.88,1.17
236.20839,  0.68611, 9.88,1.08
241.01366, -2.26113, 9.89,1.43
239.33840,  2.23035, 9.89,0.77
239.08111, -3.33531, 9.90,1.47
234.98914, -0.85807, 9.90,1.30
235.88733,  1.95079, 9.92,0.98
240.09956, -1.48531, 9.93,1.56
238.33638, -0.23044, 9.93,0.85
235.97440, -1.96669, 9.94,1.37
234.58075,  0.13469, 9.94,1.26
237.75684, -2.09474, 9.94,1.50
237.51943,  1.91791, 9.95,0.91
241.62471, -1.08322, 9.95,2.47
237.04047,  2.05684, 9.96,0.82
235.43512, -3.24599, 9.96,1.51
237.23195, -2.14302, 9.97,2.22
239.10853,  1.76245, 9.97,1.37
236.51396,  0.59001, 9.97,1.26
238.52478,  1.78290, 9.98,1.98
237.62137, -0.07195, 9.98,1.38
238.83479, -0.39398, 9.99,1.43
238.97287, -3.33677,10.00,1.53
238.45022,  1.85593,10.00,1.35
239.75162,  0.56385,10.00,0.65
237.73428, -3.88438,10.00,2.68
239.32785, -2.26470,10.00,1.35
237.13757, -1.30052,10.00,1.39
237.47671, -1.74525,10.01,0.93
236.95000,  1.63516,10.02,1.28
238.72095,  0.06024,10.03,1.89
237.62373, -2.34999,10.03,1.38
240.54441,  0.52304,10.03,0.92
236.90911, -1.50915,10.04,0.68
237.51739, -3.17731,10.04,0.93
239.99158, -1.41598,10.04,1.67
239.93657, -0.14610,10.04,1.31
236.78511,  1.19279,10.05,0.92
238.92431, -2.50531,10.05,1.43
236.36873, -3.74763,10.05,0.95
238.73271, -4.02664,10.05,1.15
238.80006, -2.03291,10.06,0.87
239.92227, -0.66018,10.06,2.39
239.27581, -0.66757,10.06,0.99
239.73648, -0.37195,10.07,1.33
237.46702, -0.47081,10.07,0.72
239.74348, -1.29829,10.08,1.34
238.54938, -0.59311,10.08,1.26
238.74603, -3.52035,10.08,1.98
239.26545,  1.00418,10.09,0.61
238.35376, -0.75240,10.09,1.45
237.51802, -3.17740,10.09,0.93
240.36605,  0.53404,10.10,0.92
236.17512, -0.23065,10.11,0.75
240.03038,  0.11445,10.11,1.40
235.93157, -2.03943,10.11,0.84
239.21499, -0.47514,10.11,1.20
239.50641,  0.28035,10.11,1.59
239.86622, -2.82300,10.12,1.59
238.82036, -0.17081,10.12,1.49
238.76697, -2.21418,10.13,0.89
238.74532, -4.42261,10.14,1.05
236.49828, -4.21246,10.14,2.65
236.35086, -1.39176,10.15,0.96
235.21012, -1.22953,10.16,2.37
237.83120,  0.14444,10.16,0.83
234.87824, -0.29050,10.16,1.32
236.31808,  0.94686,10.17,1.29
239.04848,  1.22323,10.17,0.78
237.43054, -1.10011,10.17,2.12
237.33395, -3.65402,10.17,0.99
237.63837,  0.35154,10.17,0.88
239.39989, -1.39606,10.18,1.05
237.73390, -3.21557,10.19,1.60
240.33639, -3.15432,10.19,1.16
236.81132, -3.59873,10.19,1.37
236.84866,  0.16391,10.21,1.24
240.54797, -1.48539,10.21,0.70
237.93408, -0.14744,10.22,1.92
236.53383,  1.47441,10.23,1.27
237.09434, -1.21803,10.23,0.72
238.26625, -2.29686,10.23,0.92
236.55961, -0.52948,10.23,1.17
239.55152, -3.54512,10.23,0.62
234.47853, -1.82342,10.24,0.76
235.87741,  0.51082,10.24,1.76
239.99612, -4.03504,10.24,1.54
236.27589,  1.30440,10.24,1.49
234.64346, -0.30154,10.25,1.36
236.22203, -3.47931,10.25,1.34
238.36217, -2.55293,10.26,1.52
239.22802, -2.49468,10.26,1.55
236.31838,  0.46748,10.26,0.79
237.72733, -4.53174,10.26,2.75
238.35523, -4.34733,10.26,2.85
238.04098, -2.02604,10.27,1.93
237.52945, -0.93353,10.28,1.29
240.02591, -0.31421,10.28,1.86
238.05564,  0.89190,10.28,1.28
235.60151, -0.33902,10.28,1.04
237.88190,  0.39990,10.28,0.71
237.46316,  2.16039,10.28,1.23
237.95539, -0.72962,10.28,1.10
237.42989, -0.30436,10.29,1.55
235.71820, -3.45530,10.29,0.64
237.02125,  0.38402,10.29,0.73
238.98413,  1.22096,10.30,0.54
235.70951,  0.20408,10.30,1.31
238.50122, -1.42284,10.30,1.80
238.80669,  0.62624,10.31,1.73
236.53245,  1.94063,10.31,0.96
238.54911,  0.08744,10.31,1.98
238.12665,  0.11102,10.32,1.08
238.55701, -2.04632,10.32,0.97
237.51397, -2.86714,10.32,1.03
240.35658, -0.23631,10.32,1.45
237.27270, -2.37611,10.33,0.68
236.50042, -4.59480,10.33,0.90
238.75203,  2.20176,10.33,1.37
237.61599, -2.79033,10.34,1.54
237.54425, -3.53112,10.34,2.06
237.03278, -1.88806,10.35,1.60
236.03733, -2.27724,10.35,0.95
238.80252, -0.10368,10.36,0.67
237.04877, -1.16615,10.37,0.69
238.13848, -0.07812,10.37,1.34
235.60664, -2.14058,10.38,3.12
237.84425, -3.56138,10.38,2.79
237.47975, -0.98816,10.38,0.57
236.70964, -0.47290,10.39,2.14
239.95784,  1.21482,10.39,0.86
237.32697, -4.59341,10.40,1.33
234.85218, -2.20535,10.40,0.78
237.92148, -4.64162,10.40,1.44
239.04657, -1.11082,10.40,0.65
239.34551, -0.54106,10.40,0.71
238.72703, -0.32848,10.41,1.20
240.32382,  1.00692,10.41,1.18
239.56471, -1.59230,10.41,0.84
234.87211, -2.79445,10.42,1.31
235.80996, -2.79582,10.42,0.97
239.59572, -1.05253,10.43,0.78
237.96087, -1.36376,10.43,1.48
238.33364, -2.91573,10.43,2.62
239.37411,  1.89886,10.43,0.77
238.88817,  0.02683,10.43,0.91
236.96035, -1.36128,10.44,2.75
238.66334,  0.75586,10.44,1.42
237.61628,  0.91354,10.44,1.12
238.99828, -0.82340,10.44,0.81
234.25412, -0.68258,10.44,0.87
237.21517, -3.58057,10.45,2.96
235.80554, -4.37302,10.45,1.61
237.54758, -1.59441,10.45,1.90
235.83964, -0.59747,10.46,1.33
238.66863,  1.01511,10.46,1.60
235.55695,  1.35317,10.46,0.71
237.17055, -3.17906,10.46,1.26
236.09546, -0.36723,10.47,1.58
237.53504, -4.03454,10.47,1.47
238.90977,  0.48638,10.48,0.61
240.12245, -1.61675,10.48,1.05
240.83926, -0.69857,10.48,1.31
239.09344, -0.91251,10.48,1.38
236.68303, -3.41453,10.49,1.40
238.16979,  0.35143,10.49,0.63
236.64286, -1.91602,10.49,0.74
238.60689, -3.75409,10.49,1.30
238.86195, -1.29144,10.50,0.82
237.57295,  0.71728,10.50,0.52
239.70931,  1.86264,10.50,0.74
236.32217, -0.29944,10.50,0.80
239.07357, -2.56773,10.51,1.99
238.17218,  2.20381,10.51,0.75
239.16497,  1.89534,10.51,1.25
237.71261, -2.37887,10.51,0.63
236.91474,  1.44478,10.52,1.15
238.67407, -3.87816,10.52,2.02
238.36751,  1.24180,10.52,0.60
239.68462,  0.81338,10.52,1.27
238.08610,  0.26795,10.52,0.86
239.34918,  1.89462,10.52,0.81
235.90182, -0.20852,10.53,1.55
238.60523, -1.69043,10.53,1.74
233.98076, -1.02351,10.53,1.55
237.78915, -4.17537,10.53,0.83
238.61365,  0.36019,10.54,0.98
238.48494, -2.30145,10.54,0.89
238.57701, -0.97515,10.54,1.08
237.09559, -2.68693,10.55,1.05
238.21688, -1.80025,10.55,0.89
238.51832, -4.21373,10.55,1.63
236.87759, -0.66706,10.55,1.31
238.94460,  1.08964,10.55,0.94
237.00417,  2.11485,10.56,1.21
238.59314,  1.61927,10.57,0.84
237.23849,  2.04909,10.57,1.64
239.07802,  0.48445,10.57,1.36
235.70915,  0.63803,10.57,0.83
239.29055, -3.31512,10.57,1.71
235.98983,  0.76553,10.57,0.72
234.48202, -1.26904,10.58,1.07
241.59108, -1.16978,10.58,1.43
239.61724, -4.39500,10.58,0.95
239.68017, -1.80586,10.58,1.37
238.93097, -1.43641,10.59,1.37
240.73168, -0.00235,10.59,0.79
238.95802, -3.29904,10.60,1.75
239.58830,  0.73679,10.60,0.65
239.93230,  0.49822,10.60,0.92
236.98534, -1.90395,10.60,1.68
238.15152, -4.35458,10.60,1.64
235.68481, -1.61018,10.60,0.85
238.74842, -2.58146,10.60,1.60
235.93697, -1.22296,10.61,0.97
236.22083, -2.53551,10.61,0.94
235.21990, -2.35403,10.61,0.89
237.39724, -4.79406,10.61,0.95
236.46592,  0.61770,10.61,1.34
239.57717,  2.05063,10.62,0.87
235.38393, -1.35158,10.62,0.61
239.98203,  1.67464,10.62,1.44
237.27364, -1.37818,10.62,0.76
235.41224,  0.92981,10.62,0.72
236.79948, -0.85555,10.63,1.75
237.52731, -0.14857,10.63,0.55
238.21653, -0.87498,10.63,0.59
235.77149, -1.50756,10.63,3.31
237.56077, -0.63726,10.63,0.86
240.30655, -2.33450,10.63,1.82
235.40839, -0.57894,10.64,2.83
239.46473, -1.80323,10.64,0.74
239.58663,  0.59837,10.64,1.34
236.56449,  0.29165,10.64,1.74
239.85693,  1.37343,10.64,1.30
238.33399,  0.61531,10.65,0.95
238.01420, -4.75452,10.65,1.07
238.15231, -0.59392,10.65,0.88
237.57840,  0.10071,10.65,0.82
241.04509, -1.13050,10.65,1.80
236.89323, -0.30720,10.66,1.24
239.10272,  1.71416,10.66,1.06
237.31188, -1.89181,10.66,1.51
236.49324, -0.79958,10.66,1.74
236.33916, -0.70693,10.66,0.73
238.12364, -1.96454,10.66,1.50
237.62386,  0.17168,10.66,0.65
236.68344, -3.45810,10.66,2.54
237.67694,  1.28417,10.67,0.79
235.08999, -1.18803,10.67,1.98
237.62198, -0.79007,10.67,0.85
235.55940, -0.82502,10.67,0.85
239.60415, -2.00592,10.67,1.46
239.45075,  1.27418,10.67,0.76
239.38563,  1.25431,10.68,1.69
238.89857, -0.63868,10.68,0.42
235.50471, -1.21684,10.68,1.15
239.54885, -0.61437,10.68,1.28
237.06130, -0.88762,10.68,1.38
239.09984, -2.98950,10.69,0.85
234.65389, -0.39022,10.69,1.29
239.09379, -1.68572,10.69,1.41
234.23853, -1.89926,10.69,0.89
238.71896,  0.59203,10.70,0.66
234.76739, -0.84548,10.70,1.04
236.07777,  0.11848,10.70,0.33
239.09660, -4.75190,10.71,1.08
235.89987,  1.73970,10.71,0.63
238.95351, -0.04900,10.71,0.82
237.09765, -0.04740,10.72,1.24
237.43665, -0.38232,10.72,1.16
239.18975,  1.76745,10.72,1.64
234.54830, -0.42886,10.72,1.46
234.69960, -0.79882,10.72,0.92
237.69844, -0.49545,10.73,0.36
237.42874, -1.47741,10.73,1.51
237.47865, -0.88831,10.73,0.68
238.03674, -0.73878,10.73,1.23
237.47324,  2.16736,10.73,1.39
235.27686, -3.72507,10.73,1.40
239.97262,  1.27720,10.74,0.68
239.08484, -0.77095,10.74,0.69
240.35515,  0.78335,10.74,1.47
238.40421,  1.13421,10.74,1.66
237.60136,  1.90158,10.75,1.41
236.90773,  1.10441,10.75,0.79
239.34235, -0.73127,10.75,1.46
238.33308,  0.85432,10.75,0.96
237.25249, -4.37523,10.76,1.33
237.79296,  0.89523,10.76,2.05
236.59034, -0.03950,10.76,1.35
237.62569, -0.20289,10.76,1.38
239.39216,  1.79559,10.76,1.44
235.56764, -1.59142,10.76,0.84
235.91137, -4.45243,10.77,0.41
236.64905,  0.95424,10.77,1.59
238.42863,  1.29048,10.77,0.66
240.48670,  0.04133,10.78,1.30
239.54030, -1.29810,10.79,0.88
239.70274, -1.40740,10.79,0.73
239.22544, -4.74581,10.79,0.91
238.72790, -1.53621,10.79,1.53
234.16010, -0.86982,10.80,0.94
234.86287, -1.62188,10.80,0.73
241.14935, -1.94056,10.80,0.89
235.73520, -3.61218,10.80,1.46
239.88240, -0.33071,10.80,1.32
240.54880, -0.10738,10.80,1.78
240.41053, -0.49567,10.81,0.83
235.38664,  1.22108,10.81,1.00
236.55517, -4.69918,10.81,1.03
238.54102,  2.13526,10.81,0.52
238.54587,  1.12386,10.81,0.75
239.25865,  0.63622,10.81,0.60
234.89089, -2.39560,10.82,1.29
235.31892,  0.91825,10.82,1.55
238.03622, -4.48733,10.82,0.93
239.04400,  0.94729,10.83,1.24
239.82114, -1.91943,10.83,1.75
238.64797, -2.09131,10.83,2.49
240.56979,  0.11584,10.83,1.51
240.45804, -1.48833,10.84,0.31
237.16258, -2.76532,10.84,1.89
237.84627,  1.15409,10.84,0.87
235.52587, -1.73790,10.84,0.63
238.32555,  2.08716,10.84,0.92
240.61071, -0.06818,10.84,1.08
237.20778, -1.62482,10.84,0.92
238.14167, -0.05558,10.84,0.66
239.85132, -1.50501,10.84,0.78
237.52142, -4.60578,10.84,1.53
236.08585, -1.48785,10.84,1.76
239.70128, -1.66896,10.85,1.83
240.56841, -1.01343,10.85,1.04
237.99925, -4.54619,10.86,0.92
240.23814, -1.52058,10.86,1.47
237.94536,  1.06594,10.86,1.70
239.66796, -2.86005,10.86,0.97
235.20530,  1.04727,10.87,0.90
238.61613,  1.96549,10.87,1.11
236.91022, -3.69958,10.87,0.90
234.62693, -0.23616,10.87,1.85
239.04445, -4.74050,10.88,1.09
239.00906, -0.02428,10.88,1.63
235.80980,  1.74343,10.88,2.71
238.59354, -4.71211,10.88,1.24
235.85136,  1.08662,10.88,1.79
238.14483,  0.27504,10.88,1.82
235.16430,  1.22409,10.89,0.95
239.08662, -1.99901,10.89,1.68
238.21714, -1.00388,10.89,1.58
238.92148, -0.52078,10.89,1.31
237.24154, -0.31397,10.89,1.38
237.56627,  0.64290,10.89,1.24
238.41011,  1.76489,10.91,1.31
237.99608, -1.47258,10.91,1.71
239.42332, -2.64155,10.92,0.95
239.66521, -3.18768,10.92,1.51
236.54759,  0.90320,10.92,2.17
238.07261,  0.13443,10.92,2.88
238.53265,  1.78822,10.92,0.80
239.05172, -3.32667,10.93,1.29
235.07010, -0.35420,10.93,1.41
238.97454,  0.24109,10.93,0.89
238.18098, -3.80532,10.93,1.66
235.22422, -0.26686,10.93,0.70
237.05020, -4.09597,10.93,1.69
237.61523, -4.49359,10.94,1.66
237.85478, -2.62134,10.94,1.51
237.45740, -1.90697,10.94,1.15
237.93391,  2.19687,10.94,1.28
239.00069,  1.29023,10.95,1.02
240.17439, -0.47841,10.95,0.83
238.38248,  1.94062,10.95,1.23
237.15977, -2.72061,10.95,0.99
237.54652, -1.15294,10.96,1.54
237.72002,  1.07706,10.96,1.12
240.45196,  0.85758,10.96,1.29
240.28046,  0.02523,10.96,1.27
239.78995, -1.40511,10.96,1.06
239.32124,  0.46714,10.96,0.85
234.69223, -2.34457,10.97,0.74
235.87885, -4.57438,10.97,1.44
238.60798,  0.91223,10.97,1.54
238.31877, -1.43441,10.97,1.71
239.03291,  0.62461,10.97,0.81
234.94187, -2.70749,10.97,1.15
240.71799, -1.93842,10.97,1.19
235.73976, -1.46509,10.97,1.72
238.93514, -1.06161,10.97,1.32
240.27304, -2.64843,10.98,1.29
238.58564,  1.11295,10.98,1.35
236.01213, -4.52821,10.98,0.36
239.34064, -3.28678,10.98,1.08
238.52801, -0.70766,10.98,0.82
238.82140,  2.20044,10.99,1.32
239.43010, -1.81341,10.99,0.87
239.34989, -2.72836,10.99,1.17
238.10371, -2.10277,10.99,1.56
237.10360, -2.49666,10.99,1.33
239.22917, -3.61047,10.99,1.30
238.41054,  0.20884,11.00,0.66
234.95815, -2.11908,11.00,0.83
236.91932,  1.19792,11.00,0.86
234.86298, -1.62172,11.01,0.74
237.47652, -1.74337,11.01,1.07
239.94687, -2.82864,11.01,1.63
241.37928, -0.54834,11.01,1.45
238.31478, -3.19489,11.01,2.18
236.37663, -1.29356,11.01,1.33
235.02383, -2.48761,11.01,1.28
240.54332, -1.27799,11.02,1.55
236.61961, -1.92615,11.02,0.97
238.34184, -4.37878,11.02,2.04
236.05685, -3.59309,11.02,1.50
239.98513, -0.32301,11.02,1.37
238.33134, -2.14004,11.02,1.08
235.99388,  1.68418,11.03,1.45
240.08524, -0.21839,11.03,0.72
235.62240, -3.51803,11.03,1.38
239.26584, -1.61996,11.03,1.79
235.81285,  0.88800,11.04,1.23
238.45679,  0.48968,11.04,0.78
238.61692, -0.05441,11.04,1.23
236.98722, -1.81975,11.04,1.42
239.58409, -3.88731,11.04,1.00
235.96303, -3.12006,11.05,1.37
235.25885, -1.84960,11.05,0.47
238.27998, -1.53262,11.05,1.66
235.46950, -0.81272,11.05,0.00
237.62194, -4.56683,11.05,1.39
239.94496, -2.47093,11.05,1.06
238.47101,  0.69304,11.05,1.83
239.18509,  1.22573,11.05,0.24
235.41470, -2.18954,11.05,0.94
237.20723,  1.12204,11.06,1.06
235.63162,  1.21696,11.06,0.73
235.01441, -2.03209,11.06,2.08
240.92721, -1.26955,11.06,0.96
239.85733,  0.00423,11.06,0.84
239.17336, -4.23967,11.07,2.13
237.14086,  1.41046,11.07,1.37
237.04335, -2.66738,11.07,1.47
234.73312,  0.16337,11.07,0.73
238.25900,  2.05541,11.07,0.77
235.53990, -0.55953,11.08,0.53
235.84536, -0.57061,11.08,1.18
235.28542, -2.15146,11.08,1.38
237.44368, -0.08403,11.08,0.69
240.56805, -1.72030,11.09,1.38
237.60741, -3.32851,11.09,1.73
238.46081,  1.48712,11.09,0.82
239.93769, -0.56100,11.09,0.88
239.50496,  1.73472,11.10,1.35
239.68743, -2.78444,11.10,0.97
234.43262, -0.40896,11.10,1.75
235.44792, -0.40266,11.10,0.75
238.01549,  0.38115,11.11,1.18
239.87136,  1.61583,11.11,0.81
236.20655, -4.27533,11.11,0.94
235.21227,  0.54120,11.12,1.26
239.79888,  0.16829,11.12,1.33
236.93887, -2.57323,11.12,0.99
239.23987,  1.29583,11.12,1.21
237.96471,  1.69766,11.12,1.35
238.77556,  0.44157,11.12,0.63
235.46768, -0.72989,11.12,1.02
240.49376, -2.35933,11.12,1.19
237.65487, -4.47546,11.12,1.08
239.79729, -3.51718,11.13,1.53
234.39302, -0.83569,11.13,0.81
235.88031, -1.10184,11.13,0.87
238.29369, -3.74831,11.13,1.16
240.88447, -0.45197,11.13,1.45
238.84496,  0.07713,11.14,0.00
240.31350,  0.63894,11.14,1.30
237.19397,  0.03005,11.14,0.69
236.04817, -3.59696,11.14,1.55
238.13101, -0.82385,11.14,1.72
234.47063, -2.06916,11.14,1.51
238.00636,  0.93280,11.14,1.40
239.89261, -2.62275,11.15,1.01
235.94701, -3.58522,11.15,0.76
238.25823, -1.36225,11.15,1.34
235.05411, -0.62887,11.15,0.91
239.37131,  0.74499,11.15,1.33
