248.38674, 34.56537, 9.60,1.26
251.23561, 33.22624, 9.61,1.32
251.47916, 32.52096, 9.61,1.30
256.01540, 33.08889, 9.61,1.21
251.47233, 29.70618, 9.61,0.60
248.88949, 32.44209, 9.62,0.65
252.00974, 32.68425, 9.63,0.81
253.78096, 31.55618, 9.63,1.28
250.79571, 34.93089, 9.64,1.58
252.70450, 31.89055, 9.65,0.57
252.86620, 32.94965, 9.65,0.76
252.14542, 34.21383, 9.66,1.26
254.97742, 30.85938, 9.66,0.97
254.42082, 35.26971, 9.66,1.19
251.48069, 32.50587, 9.67,0.97
253.27400, 30.70487, 9.67,1.15
249.48945, 34.24051, 9.67,1.17
247.39500, 33.11661, 9.68,0.78
251.02026, 29.76216, 9.70,1.21
250.68513, 32.89444, 9.70,0.69
252.59427, 33.23884, 9.70,0.91
255.92591, 31.88572, 9.71,0.61
249.50437, 34.91872, 9.72,1.22
249.54192, 35.17171, 9.73,0.65
253.27576, 34.01470, 9.73,1.35
253.78299, 35.45902, 9.73,1.05
252.10105, 34.90740, 9.75,1.22
252.96393, 29.71450, 9.76,1.04
253.70051, 29.23783, 9.76,2.11
249.65015, 32.47037, 9.77,0.67
248.73057, 31.71477, 9.77,0.93
252.18774, 31.46218, 9.78,0.57
252.52044, 32.00328, 9.78,2.06
252.63024, 35.72672, 9.78,0.47
254.83342, 30.77681, 9.78,1.15
253.83866, 35.28791, 9.78,0.68
248.75631, 33.40342, 9.78,0.27
249.50685, 35.86397, 9.78,0.55
249.36852, 31.33826, 9.79,1.17
249.60105, 35.22570, 9.79,0.95
254.63385, 31.00933, 9.79,0.71
252.85201, 30.02527, 9.79,0.58
255.52464, 32.95308, 9.80,1.14
248.88687, 31.57845, 9.80,0.58
252.60889, 30.63941, 9.81,0.91
252.27746, 34.66692, 9.82,1.29
252.54184, 32.79835, 9.82,1.34
248.78767, 31.93285, 9.83,1.13
251.16615, 30.68880, 9.83,1.56
251.94329, 34.09848, 9.84,1.27
250.40944, 31.30486, 9.84,0.80
249.40646, 31.76131, 9.85,0.55
254.14589, 34.55843, 9.85,0.80
252.78766, 34.81063, 9.85,1.19
255.09274, 31.09462, 9.85,0.84
253.79035, 35.65576, 9.85,0.64
255.22950, 33.40133, 9.85,1.21
255.08951, 34.94793, 9.86,1.46
248.28016, 32.42945, 9.86,0.66
251.28100, 34.77132, 9.86,0.60
254.74426, 31.37645, 9.87,1.17
254.26012, 35.16573, 9.87,0.50
255.07242, 33.79049, 9.87,1.45
247.97952, 32.53205, 9.88,0.65
253.85756, 32.56883, 9.88,2.66
248.95906, 32.31105, 9.88,0.58
249.75891, 30.61337, 9.88,0.52
248.67048, 30.11364, 9.89,0.62
249.56832, 35.76277, 9.89,1.23
252.77639, 30.16367, 9.89,1.31
253.55873, 29.64988, 9.89,0.41
254.60337, 31.75987, 9.90,0.43
251.63630, 29.37532, 9.90,0.90
251.51898, 31.13708, 9.90,1.16
253.70517, 30.40085, 9.90,0.41
250.32397, 32.30125, 9.91,1.27
249.52338, 32.75023, 9.91,0.83
251.42727, 32.15117, 9.92,0.64
249.78086, 34.17977, 9.93,1.14
250.26264, 31.89917, 9.94,1.22
253.35868, 29.41797, 9.94,0.76
254.69961, 30.11861, 9.94,0.60
254.56781, 31.11977, 9.95,0.86
251.53116, 35.63349, 9.95,1.10
250.28939, 35.20922, 9.95,1.22
247.89758, 31.96326, 9.96,0.52
254.84765, 32.45239, 9.97,0.15
247.30238, 33.28833, 9.97,0.76
248.30249, 30.90817, 9.98,0.00
252.04207, 33.33737, 9.99,1.17
247.94121, 32.12881, 9.99,1.18
251.02300, 33.13142,10.00,1.25
249.59060, 30.64259,10.01,0.69
252.61496, 31.30914,10.01,0.58
252.26996, 32.57730,10.01,1.36
251.04762, 31.18001,10.01,0.89
253.09362, 35.26935,10.02,0.76
249.04394, 33.33482,10.02,1.16
249.63074, 33.93040,10.02,0.68
252.88857, 35.38694,10.02,1.33
254.66894, 33.24425,10.03,0.54
251.28254, 32.63826,10.03,0.89
250.70897, 32.02971,10.03,1.23
253.66885, 35.25635,10.03,0.51
254.56063, 31.79101,10.04,0.80
248.40461, 33.98972,10.04,1.09
252.81398, 31.70238,10.05,2.06
250.75300, 30.34369,10.05,1.59
251.60231, 34.08628,10.05,1.10
254.31582, 31.84208,10.05,0.54
249.21014, 31.15362,10.05,0.37
253.30687, 34.24053,10.06,1.20
248.69065, 32.07235,10.06,0.56
248.81959, 31.53445,10.06,0.61
248.90822, 30.92111,10.06,1.31
253.22962, 32.87194,10.06,0.67
251.89769, 31.48746,10.06,0.69
251.35073, 34.78658,10.09,0.58
252.43140, 29.78398,10.09,1.05
250.01656, 31.16556,10.09,0.56
248.94768, 30.76989,10.10,1.04
249.90900, 33.47148,10.10,0.31
249.72115, 32.64538,10.10,0.60
253.10162, 30.42606,10.11,1.53
249.88247, 33.34356,10.11,0.53
254.22587, 33.95375,10.12,1.52
248.85716, 32.53305,10.12,0.85
250.38255, 35.70364,10.12,0.58
251.30386, 33.85696,10.13,0.77
251.93617, 32.83827,10.13,1.24
252.88587, 31.05340,10.13,1.39
249.14302, 31.42611,10.13,2.49
252.67377, 33.89460,10.13,1.44
254.53965, 30.06359,10.14,1.43
254.00650, 30.59103,10.14,0.63
248.99283, 30.23704,10.15,0.39
253.36077, 29.41685,10.15,0.80
253.17029, 30.41301,10.15,0.64
253.94947, 35.18258,10.15,0.81
253.50767, 30.90971,10.15,0.80
253.32185, 34.65037,10.15,0.83
256.01419, 32.63742,10.15,0.67
253.08889, 30.64210,10.16,1.12
253.75401, 33.61105,10.16,1.28
255.45381, 34.37233,10.16,1.31
250.32335, 30.11036,10.16,1.20
255.53152, 34.21402,10.16,2.68
252.32455, 33.68226,10.17,1.39
252.96571, 32.00833,10.17,0.63
252.78609, 31.86044,10.18,1.44
248.57318, 34.50012,10.18,0.80
249.59260, 35.64256,10.18,1.55
251.25270, 33.91952,10.19,0.83
251.27313, 34.34312,10.19,0.85
248.98289, 30.97400,10.19,1.45
251.80720, 30.61015,10.20,1.49
250.66641, 35.93470,10.20,1.11
249.56266, 32.95366,10.20,1.34
254.72823, 34.16387,10.21,1.41
253.57617, 31.52228,10.21,1.01
249.50615, 33.69599,10.21,0.70
249.02505, 32.52607,10.22,1.23
252.90818, 32.44757,10.22,1.16
250.86441, 30.81888,10.22,0.63
251.41086, 32.47369,10.22,1.03
252.46546, 33.76024,10.22,1.14
253.64580, 29.92359,10.23,1.75
251.09356, 30.25236,10.23,1.15
251.83747, 30.36309,10.24,0.78
248.70514, 33.23262,10.24,0.54
254.92735, 32.07497,10.25,1.31
254.08772, 33.48427,10.25,1.48
253.52360, 31.18269,10.25,1.22
252.85611, 30.27773,10.25,0.86
251.61016, 33.73896,10.26,0.78
249.61015, 31.66090,10.26,1.20
249.03485, 30.58760,10.26,1.29
256.05406, 31.56537,10.27,0.67
251.86549, 31.25885,10.27,1.54
255.08032, 34.21481,10.27,0.75
250.63600, 29.68035,10.28,1.18
252.22467, 34.55203,10.28,0.69
250.87028, 33.20296,10.28,1.12
252.63656, 33.85508,10.29,1.23
248.42324, 31.75637,10.29,1.24
248.89776, 30.80200,10.29,1.11
249.04653, 32.30600,10.30,1.11
253.73758, 32.20958,10.30,0.74
252.55936, 31.99328,10.30,1.22
251.50784, 34.27385,10.30,1.08
252.12175, 32.11667,10.30,0.68
249.99856, 30.64000,10.31,0.71
254.96341, 32.98082,10.31,1.31
248.54217, 34.66663,10.31,1.25
253.01699, 34.53910,10.31,1.13
250.06611, 29.77156,10.31,0.75
249.68616, 29.86310,10.32,1.74
253.17686, 34.97348,10.32,0.73
253.15835, 29.89350,10.32,0.82
253.96520, 31.03834,10.32,1.27
253.57846, 32.13293,10.33,0.77
254.30361, 34.99464,10.33,2.40
250.61113, 30.32821,10.33,1.25
255.09235, 30.82589,10.33,0.87
255.43553, 32.77040,10.33,0.60
253.42685, 34.80226,10.34,0.69
254.09742, 29.91078,10.34,1.14
251.09319, 31.30188,10.35,0.71
248.79419, 34.30481,10.35,1.55
254.24579, 33.12609,10.35,1.34
249.02009, 30.76655,10.35,1.19
247.57859, 32.23319,10.36,1.11
255.76012, 31.75408,10.36,1.19
252.91886, 31.22305,10.36,1.11
251.62090, 30.31653,10.36,0.72
254.46731, 33.56397,10.37,1.49
250.61043, 35.00062,10.37,0.40
253.22677, 30.24712,10.37,0.97
251.97048, 30.73233,10.37,2.21
251.48315, 30.33726,10.38,0.86
253.87806, 29.14584,10.38,1.91
250.50717, 30.31240,10.38,0.66
254.35334, 33.76925,10.38,1.52
254.28509, 34.96090,10.38,1.09
250.98225, 29.91622,10.38,0.63
248.26933, 32.41125,10.39,0.60
255.91260, 33.07211,10.39,1.37
248.78498, 32.44554,10.40,1.10
253.55851, 29.83708,10.40,1.21
254.70166, 31.55207,10.40,1.37
254.63804, 32.17868,10.40,0.85
253.02361, 31.77457,10.41,0.99
253.21202, 30.73223,10.41,0.70
254.93326, 33.20659,10.41,0.67
248.97076, 32.41951,10.41,0.72
252.25237, 33.75037,10.41,1.16
252.26387, 33.08076,10.41,0.95
251.03924, 34.20847,10.42,-0.05
253.11481, 33.95761,10.42,0.78
254.13301, 31.86504,10.42,1.33
250.21611, 33.73561,10.42,1.17
254.80813, 35.32699,10.42,1.12
254.83270, 31.75515,10.43,0.81
249.30970, 35.57033,10.43,1.23
249.39723, 35.18527,10.44,0.72
254.39404, 30.14752,10.44,0.60
254.97720, 32.02136,10.44,1.14
250.76693, 30.87107,10.44,1.24
252.12765, 31.11556,10.45,0.54
251.04582, 32.87257,10.45,0.77
250.53643, 31.28500,10.46,1.26
252.96087, 31.84367,10.46,1.01
256.18409, 32.30620,10.46,1.17
255.59849, 32.93824,10.46,0.52
252.54098, 32.20942,10.46,0.56
250.55619, 36.09420,10.46,0.73
255.22273, 33.73277,10.46,1.22
253.31564, 33.31013,10.47,1.17
252.17359, 32.72762,10.47,0.77
248.42187, 32.23919,10.47,0.77
255.07796, 34.45403,10.47,0.80
252.03913, 34.12330,10.48,0.83
254.57788, 31.29403,10.48,0.93
248.63426, 30.77233,10.48,0.79
251.12181, 33.52409,10.48,1.25
250.07518, 35.74937,10.48,0.75
252.50484, 34.80986,10.48,0.94
249.35420, 31.97985,10.48,1.10
251.38909, 35.99495,10.48,0.69
254.09119, 32.58560,10.48,0.51
251.47842, 33.31200,10.48,1.20
252.71171, 35.86080,10.49,1.05
253.15867, 33.67230,10.49,1.10
250.57136, 34.45725,10.49,1.19
254.90480, 34.03759,10.49,0.72
249.62774, 30.10651,10.49,0.67
251.23374, 33.53508,10.49,0.77
249.79281, 30.66643,10.49,0.91
250.20629, 35.26824,10.49,1.22
255.52517, 34.53213,10.49,0.68
253.08345, 33.34490,10.49,0.71
251.25286, 33.91936,10.49,0.84
254.70876, 32.89441,10.50,2.09
249.70445, 31.57151,10.50,1.11
248.84396, 32.28049,10.50,0.60
255.35769, 34.86031,10.50,1.71
254.84126, 34.47284,10.50,0.65
253.91963, 34.93988,10.50,0.66
253.96006, 31.69036,10.50,2.12
252.01373, 29.36247,10.50,1.02
249.71448, 30.69564,10.51,1.20
253.35271, 35.09847,10.51,1.20
250.54513, 32.14359,10.51,0.59
252.98674, 30.25322,10.51,1.02
251.61569, 33.72087,10.52,0.73
253.69377, 32.18342,10.52,1.20
249.51747, 30.89955,10.52,0.80
250.99507, 35.02932,10.52,0.55
248.79367, 34.04060,10.52,0.76
249.15202, 32.32486,10.52,0.71
249.63393, 35.73182,10.52,0.70
252.57069, 29.99427,10.53,0.69
248.78329, 33.30133,10.53,1.67
249.27964, 31.44343,10.53,0.76
252.15306, 35.90004,10.53,0.73
254.42291, 32.26122,10.53,1.19
248.88135, 33.72703,10.54,0.56
251.14766, 35.15253,10.54,3.32
249.60978, 32.99855,10.54,1.06
254.12821, 29.81046,10.55,0.80
251.93776, 34.90791,10.55,1.53
247.82403, 31.88339,10.55,1.16
255.72593, 33.71529,10.55,2.22
252.69954, 31.26538,10.56,0.72
254.59607, 29.90056,10.57,1.11
254.76596, 30.05552,10.57,0.60
250.57483, 31.05231,10.57,1.57
249.91975, 35.40890,10.58,1.43
250.65298, 32.66518,10.58,0.73
254.10328, 31.90531,10.58,0.73
253.36941, 30.45558,10.58,0.60
253.43942, 32.09630,10.58,1.18
253.26058, 31.11973,10.58,0.85
253.46279, 34.60757,10.58,0.61
248.59753, 32.64695,10.58,1.22
248.90702, 34.94891,10.58,1.84
248.32954, 34.28735,10.59,1.15
250.24672, 32.78073,10.59,0.65
253.14463, 30.03086,10.59,0.57
255.58659, 31.74982,10.60,1.28
248.73799, 33.88904,10.61,1.16
254.60800, 32.15175,10.61,0.63
251.04587, 34.12588,10.61,1.32
253.94795, 32.14829,10.61,0.62
249.36594, 33.86050,10.62,0.68
252.85103, 33.36552,10.62,0.45
253.34530, 31.00008,10.62,0.74
250.32785, 33.29638,10.62,0.63
252.47683, 34.41855,10.62,1.28
249.29081, 30.45823,10.63,1.10
253.20641, 30.92334,10.63,0.72
252.69030, 33.47189,10.64,0.98
253.70892, 31.40035,10.64,1.40
251.33521, 29.73189,10.64,2.45
253.56423, 31.21693,10.64,1.24
251.56343, 33.27888,10.65,1.29
250.69480, 35.50244,10.65,0.81
249.66381, 34.26376,10.65,0.64
255.11896, 34.04838,10.65,1.32
251.85054, 30.11461,10.65,1.26
250.33900, 32.17632,10.66,0.76
249.07947, 31.88971,10.66,1.19
249.71093, 32.06880,10.66,1.23
254.39030, 31.43980,10.66,1.08
255.14644, 31.89411,10.66,0.66
252.79309, 35.24927,10.66,1.71
252.09242, 32.82902,10.67,0.48
252.94369, 29.83586,10.68,1.29
250.07492, 35.56542,10.68,1.11
249.02102, 35.04035,10.68,1.18
254.56602, 31.28091,10.68,0.90
250.75565, 29.68091,10.68,1.61
250.32352, 30.11024,10.68,1.21
248.02320, 31.75641,10.68,1.32
253.32354, 30.36638,10.69,0.72
250.03308, 33.16777,10.69,1.27
248.57113, 33.12281,10.69,0.97
252.13643, 35.33412,10.69,0.78
254.15979, 30.91549,10.70,1.66
254.58230, 30.72645,10.70,0.79
247.29274, 33.34645,10.70,1.28
251.54108, 31.25174,10.70,0.77
248.49134, 33.85183,10.70,1.20
251.83907, 30.32121,10.70,0.88
252.47014, 32.44850,10.70,1.17
250.67966, 32.23972,10.71,0.93
253.46698, 35.41760,10.71,1.26
255.20059, 31.93946,10.71,0.69
249.72996, 35.42357,10.71,1.23
252.04486, 34.17999,10.71,0.91
248.59154, 33.19873,10.71,0.79
253.33018, 33.16614,10.72,3.21
249.12234, 30.06252,10.72,1.17
256.20086, 32.62225,10.72,1.12
253.69152, 34.25309,10.72,1.07
251.61359, 31.55819,10.72,0.74
249.64162, 35.39993,10.72,0.82
255.56111, 31.28426,10.72,1.48
251.15903, 30.99885,10.73,0.57
250.38505, 32.76110,10.73,1.88
247.85445, 32.46794,10.73,0.73
251.61737, 32.42559,10.73,1.07
249.88556, 31.84129,10.73,0.74
254.57039, 31.61252,10.73,1.22
251.57762, 31.01398,10.74,0.84
248.81833, 34.71157,10.74,1.15
253.10438, 29.45646,10.74,1.14
250.11728, 34.80116,10.74,1.02
250.83513, 31.93021,10.75,0.72
252.54296, 33.47048,10.75,0.66
253.82784, 30.75355,10.75,1.27
253.92458, 31.76359,10.75,1.19
250.65116, 30.43351,10.75,1.17
247.57663, 33.44757,10.75,2.71
249.68112, 35.65003,10.75,0.66
252.31023, 33.53925,10.75,0.75
250.28752, 29.99727,10.76,1.37
249.24085, 35.23501,10.76,0.96
249.72261, 32.42180,10.76,0.79
250.10548, 34.06389,10.76,0.57
255.61767, 32.77217,10.76,1.19
254.17201, 35.00755,10.77,0.77
251.32991, 32.52289,10.77,1.00
251.04333, 35.86349,10.77,0.61
253.21308, 35.59963,10.77,0.74
248.00885, 32.39714,10.78,1.29
254.74847, 33.07120,10.78,0.50
251.43744, 30.02240,10.78,0.73
250.07223, 35.75882,10.78,0.82
249.69413, 35.14590,10.78,1.32
255.06345, 35.18951,10.78,1.83
251.47995, 31.30886,10.79,0.42
249.30166, 34.96707,10.79,1.27
248.57094, 30.26531,10.79,1.20
252.14465, 35.08725,10.80,0.69
251.46301, 30.91088,10.80,1.36
249.43067, 33.85440,10.80,0.68
248.63952, 33.13463,10.80,1.44
255.71160, 32.98712,10.80,0.67
255.10801, 34.85125,10.80,0.64
255.28105, 33.66907,10.81,1.50
247.45910, 32.61977,10.81,0.90
254.82737, 33.38977,10.81,1.32
252.77989, 30.81253,10.82,1.36
253.90828, 33.75894,10.82,2.24
248.51041, 33.58912,10.82,0.85
251.17633, 31.79246,10.82,0.67
247.86994, 33.93079,10.82,1.24
249.90599, 34.28097,10.82,0.80
255.66887, 31.38470,10.82,1.41
252.22731, 32.95121,10.83,0.66
254.70576, 34.62457,10.83,0.77
248.39875, 30.83876,10.83,1.56
250.96463, 32.91228,10.83,1.08
247.85114, 31.75109,10.83,0.76
254.78217, 32.13588,10.84,0.62
252.11801, 32.43791,10.84,0.67
252.06161, 35.07453,10.84,0.72
248.19015, 32.29852,10.84,0.62
251.22566, 29.60170,10.84,1.26
247.91033, 31.79903,10.84,0.64
250.27277, 33.63005,10.84,0.86
254.07142, 33.76073,10.84,1.59
252.15602, 35.50314,10.85,1.30
252.70128, 29.99728,10.85,0.79
254.99549, 34.03657,10.85,1.36
248.65328, 34.71295,10.85,0.70
249.44724, 34.35660,10.85,1.11
251.35331, 33.31127,10.85,0.58
251.22616, 31.21076,10.86,0.76
252.78269, 33.02046,10.86,1.06
252.55845, 33.48262,10.86,1.53
247.75905, 32.72644,10.86,1.21
252.15749, 32.89992,10.86,1.06
250.07902, 29.62209,10.86,1.15
252.34114, 33.69400,10.86,0.84
252.08202, 30.62350,10.86,0.56
249.30912, 32.08323,10.86,0.53
252.56448, 35.06644,10.87,1.24
250.82055, 30.41031,10.87,1.53
248.62994, 30.10356,10.87,1.24
255.97121, 32.19656,10.87,2.59
248.65145, 34.54591,10.87,1.95
