314.03305, 32.36705, 8.84,0.24
312.66481, 36.54477, 8.84,-0.04
307.29314, 35.44066, 8.85,1.29
314.67278, 36.98062, 8.85,0.22
313.22582, 35.33714, 8.85,0.29
312.09257, 34.64452, 8.86,1.16
312.98274, 33.27831, 8.86,0.71
309.15861, 35.80421, 8.86,0.14
313.16415, 34.78689, 8.86,1.34
313.57625, 36.96188, 8.87,0.87
309.58854, 33.83392, 8.87,1.87
311.95799, 32.03305, 8.87,0.42
312.16842, 38.47948, 8.87,1.20
309.60939, 31.31028, 8.87,1.47
310.92028, 37.46208, 8.88,1.13
313.01796, 32.45822, 8.88,2.18
312.31308, 32.87801, 8.88,0.84
311.61014, 35.85225, 8.88,1.73
310.89574, 35.59252, 8.88,0.79
312.73015, 33.75952, 8.88,0.04
310.71964, 31.54776, 8.89,1.82
312.32108, 36.56675, 8.89,1.51
308.67124, 34.17301, 8.89,1.26
309.37333, 37.50152, 8.89,0.00
314.84341, 35.47457, 8.90,-0.01
309.10812, 33.09248, 8.90,0.20
312.89750, 35.79228, 8.90,1.50
310.87458, 33.33974, 8.90,1.45
312.71197, 36.68365, 8.90,0.83
307.99845, 35.26797, 8.90,1.27
312.10787, 36.81886, 8.91,0.26
312.89991, 32.56213, 8.91,0.22
310.02071, 33.21360, 8.91,2.16
308.89515, 35.16886, 8.92,0.12
311.02149, 37.48273, 8.93,1.46
311.73978, 37.04821, 8.93,1.18
310.17987, 36.91169, 8.93,1.18
312.39110, 36.86844, 8.93,0.15
312.53785, 33.46505, 8.93,2.50
311.22137, 38.11640, 8.93,1.21
311.92521, 32.89612, 8.93,1.12
311.05900, 35.61884, 8.93,1.19
314.35837, 37.16014, 8.93,1.07
314.03721, 36.05875, 8.93,1.12
307.83284, 37.84008, 8.94,0.57
315.36616, 35.97708, 8.94,1.31
311.06149, 36.82043, 8.94,2.55
308.56318, 36.60244, 8.95,2.06
313.44521, 33.14297, 8.95,0.41
310.23104, 32.80944, 8.95,1.50
309.03959, 37.61703, 8.95,1.41
308.82469, 31.94721, 8.95,1.85
311.79275, 35.70882, 8.95,1.28
314.19248, 35.77461, 8.96,0.14
307.51333, 37.10298, 8.96,0.42
311.30568, 36.72983, 8.96,2.01
311.68509, 37.46953, 8.96,0.02
309.36156, 34.88752, 8.97,1.93
309.10588, 34.14122, 8.97,0.19
311.17052, 31.85437, 8.97,0.03
312.07270, 33.66488, 8.97,1.59
308.65262, 32.12822, 8.97,0.35
310.06714, 35.18970, 8.97,1.08
309.22401, 31.42551, 8.97,1.64
307.66956, 35.34817, 8.97,0.15
313.40682, 36.09050, 8.98,0.27
311.33779, 36.16399, 8.98,1.13
314.05554, 35.62891, 8.98,1.10
311.99730, 33.43371, 8.98,0.65
312.41274, 34.83208, 8.98,2.13
307.21052, 35.96080, 8.99,1.28
308.98783, 37.04419, 8.99,0.33
307.41742, 35.09684, 8.99,1.32
311.63943, 32.63440, 9.00,1.15
313.98362, 35.41543, 9.00,1.91
315.67161, 36.04052, 9.00,0.83
311.05412, 35.53670, 9.00,0.11
308.79673, 36.14674, 9.00,0.26
309.36019, 37.34519, 9.01,1.07
314.30906, 34.51648, 9.01,2.52
313.87491, 35.89006, 9.01,1.22
309.37694, 33.77605, 9.02,3.19
311.30053, 38.43956, 9.02,1.33
309.04845, 34.22452, 9.02,0.11
313.44197, 32.10728, 9.02,1.38
310.97736, 33.47017, 9.02,1.38
313.15217, 36.27611, 9.02,2.61
308.57324, 32.90842, 9.03,0.61
312.94121, 36.56722, 9.03,1.18
311.57120, 32.99270, 9.03,0.12
307.40492, 36.10301, 9.03,1.32
310.24072, 34.90168, 9.03,1.24
312.17204, 33.56275, 9.03,0.01
312.14928, 35.91066, 9.04,-0.10
313.18257, 36.31026, 9.04,1.30
313.67683, 32.43383, 9.05,1.63
314.17703, 37.36672, 9.05,0.41
308.28566, 35.41154, 9.05,0.04
309.47738, 32.00181, 9.05,0.65
310.89575, 35.07297, 9.06,1.29
311.73033, 37.92064, 9.06,0.33
313.31207, 32.35792, 9.06,1.11
307.95264, 34.97709, 9.07,1.65
312.24523, 35.29746, 9.07,0.94
313.94851, 36.62772, 9.07,1.27
311.58513, 32.75868, 9.08,0.54
309.89141, 37.54260, 9.08,0.78
312.97151, 37.49260, 9.08,1.22
309.66241, 31.45289, 9.08,1.34
313.31459, 37.69091, 9.09,1.02
312.72687, 33.07948, 9.09,-0.02
312.76435, 37.10487, 9.10,2.36
311.50100, 32.17998, 9.10,0.55
311.22997, 37.15809, 9.10,4.03
310.88129, 36.14217, 9.10,1.42
311.68674, 35.63042, 9.10,0.67
310.82770, 35.18438, 9.11,0.18
308.38231, 35.48840, 9.11,1.27
311.83530, 37.46705, 9.11,1.40
311.18776, 37.36899, 9.11,2.08
308.67820, 32.50758, 9.12,0.50
314.29914, 34.86720, 9.12,0.40
311.69364, 33.01923, 9.13,1.07
312.01340, 37.20117, 9.13,1.14
313.15214, 36.91253, 9.13,0.10
312.56014, 37.14703, 9.14,1.49
313.73396, 36.78437, 9.14,0.73
312.99907, 35.31007, 9.15,1.60
307.18967, 34.32937, 9.15,3.59
312.54431, 32.20099, 9.15,1.50
309.71543, 37.88981, 9.15,5.28
313.80183, 33.98779, 9.16,1.86
310.54264, 35.43745, 9.16,0.54
309.82719, 34.31560, 9.16,0.66
314.43198, 33.66819, 9.16,0.31
307.97048, 33.52989, 9.16,1.69
313.15214, 36.91264, 9.17,0.10
311.98374, 33.16202, 9.17,1.02
312.46253, 31.79087, 9.17,1.51
311.64561, 35.83172, 9.17,0.60
311.27390, 35.48461, 9.17,1.04
314.00878, 31.97429, 9.18,2.64
314.18593, 37.14420, 9.18,0.82
313.54147, 32.74246, 9.18,1.87
312.02692, 38.52246, 9.19,1.05
310.96819, 34.17994, 9.19,1.22
311.65470, 32.93018, 9.19,1.20
307.76186, 37.87285, 9.19,1.16
307.09472, 33.58432, 9.20,0.50
312.25354, 31.84881, 9.20,5.60
310.67971, 35.68912, 9.20,2.19
307.62663, 35.66632, 9.20,1.33
311.13017, 36.03897, 9.21,0.34
307.73577, 37.20050, 9.21,1.27
311.20521, 35.41538, 9.21,0.77
311.38325, 37.19668, 9.21,1.29
313.22029, 35.76332, 9.21,1.40
313.18491, 35.26300, 9.21,1.13
311.52962, 37.64275, 9.21,2.98
309.28939, 36.55553, 9.22,-0.02
309.21470, 32.79431, 9.22,1.13
310.40081, 37.11225, 9.22,1.24
313.39740, 36.69687, 9.22,0.78
311.51738, 33.09287, 9.22,0.34
311.87990, 36.48450, 9.22,1.26
313.01055, 35.78814, 9.22,2.23
311.54355, 32.96155, 9.22,0.45
310.23421, 37.22081, 9.22,0.21
309.88244, 37.26019, 9.22,1.39
313.54112, 36.66468, 9.23,2.63
313.38321, 36.66868, 9.23,1.24
313.88874, 34.13756, 9.23,2.20
309.36494, 33.11128, 9.24,1.26
309.57984, 33.23683, 9.24,2.52
313.04643, 34.78565, 9.24,1.48
311.56241, 33.54425, 9.25,0.13
311.14852, 34.81657, 9.25,2.46
310.65212, 33.29058, 9.25,1.55
313.44748, 31.89120, 9.25,0.04
311.54978, 36.57448, 9.25,3.41
311.47997, 35.93405, 9.25,1.42
308.46849, 32.18010, 9.25,0.00
307.39699, 33.65548, 9.26,0.18
313.07338, 35.22582, 9.26,1.57
310.79961, 33.73204, 9.26,1.18
311.19671, 33.74850, 9.27,1.03
310.21909, 32.64843, 9.27,0.61
312.15004, 32.84832, 9.27,3.51
307.76923, 32.87738, 9.27,1.74
310.26844, 35.27485, 9.27,1.13
308.07599, 37.43899, 9.28,1.22
310.40901, 37.39432, 9.28,1.11
310.07158, 32.82153, 9.28,2.81
312.78157, 37.83587, 9.28,4.78
308.65159, 37.62725, 9.28,1.13
308.56242, 33.69264, 9.28,1.27
312.19591, 36.09456, 9.29,-0.12
308.87582, 34.83704, 9.29,1.31
310.40267, 36.62239, 9.29,1.23
308.02693, 35.96893, 9.29,0.25
314.85416, 36.62456, 9.29,1.67
308.53463, 37.47472, 9.29,1.21
313.01735, 34.40708, 9.29,0.64
308.17032, 35.01386, 9.29,1.14
308.63791, 35.48675, 9.30,0.18
314.17043, 32.38051, 9.30,0.57
310.92087, 38.16560, 9.30,5.93
310.69246, 35.50801, 9.30,1.17
314.07739, 34.01570, 9.31,3.24
307.34097, 35.02759, 9.31,1.20
310.56218, 36.59977, 9.31,1.58
310.33978, 38.09416, 9.31,1.15
309.08143, 37.80328, 9.31,0.67
311.83249, 34.18841, 9.31,1.61
308.75341, 33.37644, 9.32,0.34
311.89252, 34.89193, 9.32,2.80
307.15514, 35.28741, 9.32,0.73
313.71443, 32.75651, 9.32,1.12
311.97854, 38.45968, 9.32,2.04
308.46758, 34.76826, 9.32,1.36
309.97626, 37.19537, 9.32,1.26
308.54060, 36.92277, 9.32,0.92
311.10219, 36.27646, 9.32,0.78
307.56045, 34.76364, 9.33,1.26
313.15812, 37.92813, 9.33,0.43
308.64698, 32.57163, 9.33,3.24
314.32763, 35.43452, 9.33,0.19
311.42932, 35.49922, 9.33,0.60
307.51159, 34.79051, 9.33,1.14
311.14909, 35.21570, 9.33,2.38
310.58644, 32.46242, 9.33,1.91
307.87603, 32.67881, 9.33,1.33
311.12989, 36.68777, 9.34,1.21
311.39264, 35.36355, 9.34,0.12
311.18881, 37.67638, 9.35,0.26
313.60439, 32.12995, 9.35,1.95
310.89834, 36.35618, 9.35,1.90
307.00146, 35.53420, 9.35,0.75
314.53731, 33.21227, 9.35,0.89
312.12856, 37.79842, 9.35,2.68
310.47381, 36.33882, 9.35,0.80
312.23445, 36.87684, 9.35,0.02
309.98548, 36.64145, 9.36,1.47
315.10134, 35.42547, 9.36,2.91
308.94658, 34.21247, 9.36,2.15
315.02353, 35.93454, 9.36,1.22
314.45522, 33.42843, 9.36,1.50
314.32226, 37.29961, 9.36,1.80
308.99393, 36.54028, 9.36,0.87
312.13169, 36.14345, 9.37,2.91
311.38506, 33.00321, 9.37,0.11
310.72912, 33.45885, 9.37,1.30
310.92237, 33.72994, 9.37,0.75
307.87429, 35.94124, 9.37,1.23
312.18353, 36.84528, 9.37,1.38
313.30203, 34.47617, 9.37,0.72
307.11732, 33.46031, 9.37,0.69
306.49383, 33.96438, 9.37,0.67
310.57382, 34.86315, 9.38,1.13
312.97470, 33.45260, 9.38,0.64
311.60541, 34.55422, 9.38,0.36
309.23986, 34.31373, 9.38,3.48
310.47467, 33.51115, 9.38,0.54
313.51890, 33.76328, 9.39,1.90
314.16051, 36.33046, 9.39,0.04
309.28336, 33.35579, 9.39,0.31
312.60201, 35.22274, 9.39,1.23
307.88995, 34.85791, 9.39,0.68
312.78520, 33.60325, 9.39,1.34
308.92221, 37.77995, 9.39,0.03
312.27682, 32.49799, 9.39,1.61
311.55272, 35.54041, 9.39,0.03
315.03108, 35.81253, 9.39,-0.06
311.90330, 35.87179, 9.39,5.10
312.73343, 37.81156, 9.39,1.16
310.09792, 33.49201, 9.39,0.39
313.36226, 33.63734, 9.39,1.06
312.79834, 35.79229, 9.40,0.08
308.80797, 31.82272, 9.40,0.12
314.62124, 34.92147, 9.40,2.60
311.89418, 37.06404, 9.40,0.43
309.15108, 36.22111, 9.40,0.13
314.14446, 34.50050, 9.40,0.53
310.13257, 37.90113, 9.40,0.84
309.46481, 31.62014, 9.40,1.23
312.43513, 34.11464, 9.41,0.66
311.93671, 37.16558, 9.41,0.66
308.16919, 34.28930, 9.41,0.37
314.64221, 36.26683, 9.41,0.18
312.52075, 37.49994, 9.41,6.40
306.85229, 35.33689, 9.42,0.50
310.75145, 32.02896, 9.42,0.89
308.77145, 32.46786, 9.42,1.15
312.37513, 37.76475, 9.42,1.23
311.18110, 33.10962, 9.42,1.08
309.43839, 32.96580, 9.42,0.41
312.49895, 33.21131, 9.43,1.24
312.03405, 38.48400, 9.43,0.02
311.13037, 38.34381, 9.43,0.73
309.38316, 34.34955, 9.43,1.24
309.14751, 35.77763, 9.43,1.19
313.65504, 36.61359, 9.43,1.46
314.07828, 32.13925, 9.43,1.45
311.91227, 35.74967, 9.43,3.00
310.37220, 34.45726, 9.43,0.76
308.49077, 37.32657, 9.43,0.68
314.18302, 33.72122, 9.44,2.23
309.99351, 33.63651, 9.44,1.29
310.38024, 31.81272, 9.44,0.21
313.35212, 32.11497, 9.44,0.62
308.37650, 32.27198, 9.44,0.05
310.43246, 32.77402, 9.44,0.05
312.10885, 35.43214, 9.44,0.63
312.05908, 36.87685, 9.44,4.61
308.39799, 38.02684, 9.44,2.34
310.80552, 34.01384, 9.44,1.96
308.50811, 34.67858, 9.44,0.00
309.63186, 31.41185, 9.45,0.68
308.58677, 32.57581, 9.45,4.98
308.63862, 33.75923, 9.45,2.97
308.05934, 37.44573, 9.45,0.44
310.01551, 35.44232, 9.45,1.26
310.75924, 36.91016, 9.45,3.26
314.80854, 34.57643, 9.45,1.21
310.58194, 35.79604, 9.46,0.17
311.75980, 37.16610, 9.46,1.67
309.18943, 37.92945, 9.47,1.58
310.56361, 37.88663, 9.47,1.70
310.34019, 31.87003, 9.48,0.25
308.42973, 37.52318, 9.48,1.66
307.51645, 36.63909, 9.48,1.30
312.46408, 32.78910, 9.48,1.37
310.03087, 34.46459, 9.48,2.31
313.38213, 36.74342, 9.48,1.12
307.62926, 34.46597, 9.48,1.28
307.84781, 33.68746, 9.49,0.10
315.18203, 36.12244, 9.49,1.24
312.50110, 38.24581, 9.49,0.71
310.73811, 35.92149, 9.49,0.13
310.48038, 34.08817, 9.49,0.74
313.01811, 38.34942, 9.49,0.33
313.68116, 31.97792, 9.49,1.22
310.07680, 38.09535, 9.49,0.58
307.60777, 34.41997, 9.50,0.48
312.37154, 34.17735, 9.50,0.70
307.84424, 37.16717, 9.50,1.66
307.64810, 33.20870, 9.50,3.45
310.79015, 38.03057, 9.50,1.17
308.20523, 35.26144, 9.50,0.72
313.05852, 35.89954, 9.50,1.17
313.33824, 32.18431, 9.50,1.12
308.65750, 37.33401, 9.51,1.58
307.75761, 34.63687, 9.51,-0.04
313.32076, 36.64006, 9.51,1.22
310.51377, 32.17710, 9.51,0.67
308.08894, 36.04641, 9.51,0.64
312.51629, 33.25488, 9.51,1.29
306.96249, 34.78628, 9.51,0.45
311.12754, 34.15211, 9.51,0.29
308.17639, 37.17928, 9.51,1.25
310.06578, 38.12186, 9.52,1.13
308.96592, 37.20791, 9.52,1.73
308.95669, 32.18654, 9.52,1.23
309.49214, 33.61944, 9.52,1.13
313.28118, 32.57840, 9.52,0.61
307.07438, 33.22474, 9.52,1.21
313.08352, 33.69476, 9.52,0.15
313.56466, 33.96421, 9.52,0.29
311.71909, 38.45466, 9.52,1.32
313.99536, 33.16488, 9.52,1.75
309.13354, 31.81032, 9.53,1.08
311.95823, 34.33741, 9.53,2.05
311.54204, 33.71561, 9.53,1.30
313.98515, 33.08599, 9.53,0.39
307.19181, 34.78105, 9.53,1.64
311.85268, 34.38396, 9.53,0.76
307.65503, 34.86835, 9.54,0.64
309.64211, 35.74934, 9.54,1.21
309.88545, 36.71474, 9.54,0.39
312.18388, 31.98581, 9.54,1.15
311.77079, 33.17225, 9.54,0.64
309.81164, 32.78891, 9.54,1.28
313.41843, 37.18349, 9.54,1.45
309.61420, 34.34103, 9.54,1.14
309.87211, 34.07851, 9.55,1.90
314.68072, 33.54865, 9.55,1.35
313.19663, 32.45606, 9.55,-0.02
313.38544, 37.23207, 9.55,1.12
308.81703, 35.57132, 9.55,3.42
309.82960, 31.39049, 9.56,1.29
315.13352, 35.34741, 9.56,0.26
312.58631, 36.16245, 9.56,1.15
309.18419, 33.15111, 9.56,1.38
313.41930, 38.18817, 9.56,0.44
311.33402, 36.50664, 9.57,0.30
