309.28538,-28.51614,10.58,1.28
310.60011,-28.62644,10.58,0.85
306.75255,-29.10665,10.58,0.36
309.25767,-27.33792,10.58,0.72
305.07855,-29.73791,10.58,0.69
303.84821,-28.73010,10.58,1.59
305.19719,-30.92513,10.58,1.26
308.53658,-30.14430,10.59,0.51
308.51958,-32.26733,10.59,1.24
306.07821,-30.34354,10.59,2.28
304.83364,-32.60035,10.59,0.48
306.42036,-30.07546,10.59,1.58
310.33512,-30.92549,10.59,1.80
308.44299,-27.29845,10.60,0.58
305.93503,-31.22886,10.60,1.25
304.61608,-30.49044,10.60,0.62
309.38293,-28.66726,10.60,1.92
304.56430,-27.67374,10.60,0.85
304.56787,-30.89929,10.61,1.44
306.94700,-28.25526,10.61,1.26
305.92786,-32.72848,10.61,1.01
305.86636,-26.95919,10.61,0.74
304.34469,-30.07761,10.61,1.16
304.48308,-28.06131,10.61,1.22
304.82269,-30.98545,10.61,0.82
306.85338,-29.58480,10.61,1.26
310.25338,-27.38951,10.62,1.21
304.80795,-29.30836,10.62,0.81
306.94697,-31.57776,10.62,1.94
310.57990,-28.34749,10.62,1.59
308.75433,-32.90858,10.63,1.13
304.02414,-30.07449,10.63,1.34
304.98692,-31.26746,10.63,0.84
310.06414,-31.94303,10.63,1.79
311.00158,-28.64887,10.63,0.84
306.04583,-30.59198,10.63,1.34
304.10340,-30.45053,10.63,0.76
310.15406,-27.06561,10.63,0.70
308.29848,-27.99797,10.64,0.84
305.07322,-26.56726,10.64,0.62
308.88571,-33.06856,10.64,1.27
308.28719,-28.50916,10.64,2.05
308.69675,-30.26545,10.65,0.82
303.96033,-29.02246,10.65,0.72
306.50172,-29.39762,10.65,1.31
307.63534,-27.85268,10.65,1.75
306.04390,-31.11479,10.65,1.22
309.31426,-27.05647,10.65,0.65
304.79282,-27.87667,10.65,1.82
306.71298,-26.86174,10.65,1.32
304.40822,-27.03497,10.66,2.42
305.11503,-32.18749,10.66,1.36
305.69337,-28.40286,10.66,1.12
305.93036,-27.94837,10.66,0.81
307.98475,-30.00021,10.66,0.55
308.27695,-30.97062,10.67,0.67
310.01524,-28.25722,10.67,1.55
306.07906,-32.24624,10.67,1.36
306.93620,-32.50750,10.67,1.47
304.97143,-30.41393,10.67,0.82
307.90227,-30.18145,10.67,1.85
304.80186,-31.91670,10.67,2.31
307.68023,-26.82497,10.67,1.40
309.05968,-27.83172,10.67,1.32
305.61552,-31.02663,10.68,3.08
307.17504,-29.56984,10.68,1.25
307.15068,-26.73858,10.68,1.56
304.41321,-27.02886,10.68,1.28
305.79029,-27.68155,10.68,1.68
309.46180,-32.80266,10.69,1.29
307.27068,-29.57622,10.69,1.27
307.08299,-28.72428,10.69,1.35
307.14572,-32.85826,10.69,1.33
310.93709,-29.81410,10.69,0.73
304.51348,-27.92868,10.70,0.64
304.76642,-28.72786,10.70,1.29
305.98201,-27.89981,10.70,0.76
309.02864,-32.20077,10.70,1.21
310.43350,-32.34744,10.70,1.30
304.90265,-30.12959,10.70,0.95
307.29593,-31.12657,10.70,0.69
307.27021,-27.75208,10.70,0.39
307.86076,-30.26359,10.70,2.38
304.67377,-30.41744,10.71,1.55
304.28057,-27.29298,10.71,0.70
307.58600,-26.80561,10.71,1.38
310.99418,-30.69269,10.71,1.43
310.24049,-26.96706,10.71,1.88
303.44385,-29.57787,10.71,1.13
303.68306,-28.52921,10.71,1.70
310.43991,-29.08566,10.71,0.84
310.13512,-29.98674,10.71,0.72
304.54370,-28.16517,10.71,0.89
304.90524,-26.73566,10.71,0.71
310.14086,-29.48902,10.72,0.62
305.25182,-29.74199,10.72,2.01
311.29400,-29.57264,10.72,1.02
309.42775,-29.26845,10.72,0.80
306.96766,-32.04765,10.72,1.25
307.97987,-32.28481,10.72,0.60
306.13675,-31.86143,10.72,1.52
308.30061,-32.72223,10.72,0.44
308.95178,-27.56412,10.73,1.29
310.38984,-28.31021,10.73,1.38
304.57994,-28.34510,10.73,1.29
311.63786,-30.37361,10.73,0.76
306.34230,-29.93287,10.73,1.13
310.26280,-32.50774,10.73,1.07
310.80133,-30.45107,10.73,0.77
308.88154,-27.82964,10.73,1.20
309.25645,-33.39387,10.73,0.68
310.37117,-30.44643,10.73,0.76
308.29842,-27.67939,10.74,1.32
307.00144,-30.49142,10.74,1.11
306.71528,-31.78377,10.74,1.53
306.44095,-31.13848,10.74,1.86
307.53536,-30.14318,10.74,0.77
309.76079,-31.81721,10.74,1.13
304.65665,-30.19594,10.74,1.53
306.98397,-28.41269,10.74,1.51
305.72527,-28.47930,10.75,0.46
308.61709,-29.12735,10.75,1.23
304.88374,-32.07974,10.75,0.57
304.84091,-26.68393,10.75,0.76
310.07674,-32.16850,10.75,1.74
310.70069,-31.88527,10.75,1.40
309.14837,-32.53256,10.75,2.30
309.55331,-33.41074,10.75,0.68
306.17777,-29.02504,10.76,1.16
305.70207,-27.51646,10.76,0.76
311.28709,-30.70250,10.76,1.61
306.67084,-29.01162,10.76,1.33
304.36285,-28.87333,10.76,1.40
304.55644,-27.73847,10.77,1.30
310.99429,-30.41500,10.77,0.77
304.19196,-29.61289,10.77,0.97
305.48649,-30.02658,10.77,1.21
309.90829,-28.60411,10.77,1.13
306.92571,-29.04116,10.77,1.21
309.66589,-33.04802,10.77,1.05
308.76860,-31.88758,10.78,1.30
310.24759,-30.68167,10.78,1.27
307.99044,-30.75804,10.78,0.59
307.12666,-32.46834,10.78,0.83
307.00454,-30.79900,10.78,0.86
307.36595,-28.03008,10.78,0.54
306.32463,-31.22542,10.78,1.10
310.46329,-29.68014,10.78,0.95
308.21066,-32.33929,10.78,1.45
308.26600,-31.23555,10.78,1.42
306.35978,-30.52618,10.78,0.98
307.63954,-29.83184,10.79,1.22
305.80905,-29.24209,10.79,1.59
303.54541,-29.76332,10.79,1.10
309.83765,-32.14282,10.79,0.67
306.89211,-27.13532,10.79,1.75
309.53616,-31.21073,10.79,0.76
305.91923,-27.68949,10.80,0.74
307.06478,-33.07535,10.80,0.74
303.40247,-27.58709,10.80,1.49
306.70556,-26.82898,10.80,1.31
306.14556,-28.31579,10.80,0.58
306.65691,-32.98779,10.80,0.64
307.53496,-28.12952,10.80,0.64
306.58721,-26.87447,10.80,1.62
305.86366,-27.90947,10.80,1.27
309.82174,-28.34365,10.80,1.02
309.33727,-27.83990,10.80,1.07
307.58949,-27.07777,10.80,0.89
307.52736,-31.15977,10.81,1.39
309.63427,-28.13716,10.81,0.81
306.34972,-29.61933,10.81,1.30
310.41868,-32.27734,10.81,0.70
305.37072,-29.75836,10.82,1.24
305.15658,-28.72399,10.82,0.82
311.71771,-29.62408,10.82,0.98
305.38421,-32.55953,10.82,0.76
308.18664,-27.92780,10.82,1.27
309.28370,-26.92439,10.82,1.19
304.62721,-28.22408,10.82,0.60
306.38739,-31.21989,10.82,0.70
304.46528,-27.23387,10.82,1.34
305.04765,-28.64808,10.82,0.62
307.16955,-28.11541,10.82,1.32
308.67178,-30.77246,10.82,0.77
307.27793,-32.28468,10.83,1.35
307.69807,-28.95818,10.83,0.82
310.72740,-30.28142,10.83,0.80
310.22115,-28.06288,10.83,0.63
305.25783,-29.27565,10.83,1.12
310.67237,-28.91572,10.83,0.59
305.76819,-28.05412,10.83,1.33
308.58533,-28.95579,10.83,1.32
309.80936,-32.85827,10.83,0.69
308.15852,-27.11373,10.84,0.69
308.30384,-31.10656,10.84,1.31
305.75326,-28.38793,10.84,1.31
309.49171,-31.19414,10.84,1.10
307.77766,-30.67237,10.84,1.29
306.86871,-33.31985,10.85,0.67
307.18549,-30.48729,10.85,0.66
308.64603,-28.67220,10.85,0.76
305.72701,-26.83267,10.85,0.69
305.25014,-29.98531,10.85,1.33
303.85559,-29.65146,10.85,0.77
304.62303,-27.80902,10.85,0.77
308.00916,-30.04756,10.85,0.75
310.31457,-26.94833,10.86,0.95
308.59464,-31.55406,10.86,1.50
305.81831,-33.14421,10.86,0.68
303.52222,-28.90194,10.86,1.70
305.48574,-31.67066,10.86,0.48
308.17780,-31.38687,10.86,0.95
305.26862,-30.33315,10.86,0.27
308.53987,-27.38954,10.86,1.62
304.93614,-31.83723,10.86,1.63
311.20303,-30.89839,10.87,1.15
305.44422,-27.13560,10.87,1.46
307.23809,-30.27152,10.87,0.73
305.00083,-32.36220,10.87,1.33
304.92973,-31.97141,10.87,1.13
307.60846,-28.02633,10.87,0.86
306.18571,-31.20175,10.87,1.24
310.44637,-30.86480,10.87,0.57
310.68568,-29.74381,10.88,0.70
310.24492,-30.63640,10.88,1.34
304.63886,-29.57149,10.88,0.63
306.56464,-33.32269,10.88,0.95
303.96661,-27.28167,10.88,1.87
307.48971,-28.66574,10.88,1.39
311.15921,-30.64822,10.88,0.81
304.80083,-28.40407,10.88,1.22
306.89764,-29.08381,10.88,0.63
307.55477,-28.48912,10.88,1.31
304.66702,-31.55659,10.88,0.62
310.46781,-29.89144,10.88,2.70
307.87689,-31.57563,10.89,1.56
309.36315,-32.73774,10.89,1.22
308.24975,-28.71938,10.89,1.29
305.12145,-27.12646,10.89,1.11
307.21511,-29.21217,10.89,0.77
308.15813,-31.11297,10.89,1.38
304.80892,-32.26877,10.89,1.21
309.28366,-31.16322,10.89,0.67
305.79317,-33.22278,10.89,0.75
306.43060,-27.03965,10.89,0.79
303.75800,-27.60926,10.90,1.30
309.77235,-26.93632,10.90,1.18
306.92567,-28.65605,10.90,1.31
308.30861,-31.71125,10.90,1.17
303.56165,-28.75958,10.90,0.78
307.16971,-30.45344,10.90,1.52
307.31637,-32.03254,10.90,1.35
307.53442,-31.24381,10.90,0.70
309.63494,-33.37409,10.90,0.69
308.46681,-30.62314,10.90,1.51
310.88676,-31.66956,10.90,0.92
310.25393,-31.90671,10.90,1.33
309.04618,-31.70916,10.90,1.60
310.02036,-30.53303,10.90,0.77
305.94324,-31.05499,10.90,0.72
309.24082,-33.07310,10.90,0.83
309.76056,-33.20569,10.91,1.27
305.69648,-28.75470,10.91,0.76
307.05977,-30.53169,10.91,0.69
305.85828,-27.58251,10.91,0.73
307.16060,-32.62907,10.91,1.88
310.13083,-30.43615,10.91,0.62
305.41844,-28.72843,10.92,0.77
306.84974,-27.89510,10.92,0.65
308.06386,-30.45880,10.92,0.79
305.75757,-29.19733,10.92,0.76
311.22940,-29.47921,10.92,1.32
306.79156,-27.39646,10.92,1.10
308.29903,-30.91094,10.92,0.69
311.34876,-30.48098,10.92,1.46
303.12750,-28.72387,10.92,1.45
307.80315,-32.35853,10.92,1.73
306.99039,-27.83147,10.92,0.77
310.62332,-31.41216,10.92,0.77
304.90614,-32.03185,10.92,0.82
306.50285,-28.67754,10.92,1.43
306.85029,-28.78320,10.92,0.77
306.99157,-31.75568,10.92,0.83
306.06094,-31.38931,10.92,1.25
308.92555,-28.92735,10.92,0.70
308.87618,-27.62954,10.92,0.61
310.16415,-29.99289,10.92,1.86
308.35271,-30.52302,10.93,0.63
304.30367,-28.52817,10.93,0.96
308.31908,-31.84984,10.93,0.65
310.29879,-30.25257,10.93,0.77
308.67416,-32.68919,10.93,1.28
310.29866,-30.25234,10.94,0.77
308.66972,-27.62396,10.94,0.70
305.79478,-32.20640,10.94,1.12
309.81155,-30.33568,10.94,0.73
306.62998,-29.59596,10.94,1.51
310.01359,-28.96293,10.94,1.34
309.33586,-27.28915,10.94,0.58
304.01195,-29.10530,10.94,1.14
305.11858,-30.95807,10.94,1.27
306.54467,-30.66867,10.94,1.15
304.12516,-28.00912,10.94,0.63
306.02770,-30.55189,10.94,0.77
310.26238,-31.12471,10.94,1.06
309.71288,-26.99558,10.95,0.89
308.53143,-28.56083,10.95,1.14
306.81102,-27.99959,10.95,0.69
305.81895,-32.92699,10.95,1.00
311.44427,-30.32999,10.95,0.50
308.25264,-33.25706,10.95,0.69
309.57874,-31.16163,10.95,0.71
304.36200,-30.77033,10.95,0.71
308.88633,-30.68524,10.95,0.74
309.70903,-29.41187,10.95,0.76
308.51253,-30.24713,10.96,0.79
305.04214,-27.54854,10.96,1.44
305.88302,-28.97952,10.96,1.27
305.66366,-27.77257,10.96,0.71
308.56250,-29.07393,10.96,0.77
308.91517,-30.42578,10.96,1.46
307.54016,-29.59754,10.97,3.54
311.38327,-29.85958,10.97,0.01
307.00522,-28.43060,10.97,0.89
307.20374,-31.41900,10.97,0.68
310.63942,-30.42125,10.97,0.94
306.70046,-27.09112,10.97,0.78
305.37562,-32.90722,10.97,0.45
305.46885,-31.99123,10.97,0.75
307.70298,-33.38264,10.98,1.18
308.82531,-30.14964,10.98,1.22
309.50602,-33.27998,10.98,0.97
307.28168,-30.25730,10.98,0.85
304.62888,-30.64885,10.98,1.21
310.62212,-30.64038,10.98,0.80
306.89986,-28.97262,10.98,1.29
308.63215,-32.81216,10.98,1.25
307.98677,-33.27630,10.98,1.68
305.51736,-27.42034,10.98,3.20
306.41656,-32.16435,10.98,1.36
308.06044,-29.17670,10.99,1.35
307.44637,-31.68578,10.99,1.02
310.19196,-28.79678,10.99,0.91
308.14734,-33.06436,10.99,1.60
306.09078,-27.50867,10.99,1.24
307.94324,-29.18582,10.99,0.78
308.35498,-30.54200,11.00,1.32
303.76582,-28.77966,11.00,1.21
306.26043,-28.70874,11.00,0.88
304.75547,-30.80988,11.00,1.36
308.80459,-27.11493,11.00,1.58
309.68805,-33.09591,11.00,0.66
308.46228,-26.97229,11.00,0.66
308.27346,-27.55267,11.00,1.72
306.17969,-27.97974,11.00,1.44
307.86486,-29.61566,11.00,0.82
304.79667,-28.28950,11.00,2.04
304.71940,-32.39342,11.00,0.67
310.88154,-29.88933,11.00,0.86
310.75537,-30.85092,11.00,1.57
311.21891,-29.92137,11.01,1.62
307.83233,-29.00032,11.01,1.72
304.11235,-27.33980,11.01,1.35
308.59947,-28.98081,11.01,0.64
310.48900,-32.20921,11.01,1.33
310.65495,-32.12417,11.01,1.25
305.38194,-26.83477,11.01,1.59
305.03920,-28.60735,11.02,0.63
309.46277,-27.23346,11.02,1.27
306.37984,-31.32497,11.02,1.00
308.01495,-28.05541,11.02,0.57
307.83393,-33.12057,11.02,0.84
308.54468,-27.00143,11.03,1.60
308.27350,-31.36256,11.03,0.84
309.44789,-30.83548,11.03,0.01
307.37068,-28.01893,11.03,1.66
310.98515,-29.20310,11.03,1.23
307.81925,-30.36123,11.03,1.31
306.42530,-29.62972,11.03,0.82
308.80400,-30.65713,11.03,1.29
304.49633,-29.53602,11.03,0.73
306.95193,-31.37857,11.03,0.44
309.63164,-33.43760,11.04,0.56
307.62070,-28.61844,11.04,0.84
306.88633,-30.46003,11.04,0.80
307.30417,-31.00749,11.04,1.31
308.55443,-27.87807,11.04,0.77
304.74232,-29.25935,11.04,1.56
305.66993,-27.86474,11.04,1.27
304.05377,-27.03954,11.04,1.36
308.23347,-28.53554,11.04,1.23
307.28200,-26.84335,11.04,0.83
304.65282,-32.22707,11.05,0.70
304.16678,-28.83379,11.05,0.81
305.23831,-29.87842,11.05,1.21
308.65294,-27.83372,11.05,1.36
309.88433,-27.06200,11.05,0.68
305.36961,-28.39589,11.05,0.86
307.98245,-32.99809,11.05,0.88
310.22860,-28.68374,11.05,0.80
306.05057,-28.67979,11.05,1.55
310.37685,-31.46079,11.05,1.21
306.70189,-29.81564,11.05,1.31
307.16708,-32.92612,11.06,0.53
306.92227,-29.83674,11.06,1.43
306.48783,-30.89116,11.06,0.71
303.67694,-29.19388,11.06,1.22
303.86010,-27.26456,11.06,0.67
308.26358,-26.89977,11.06,0.62
306.41894,-30.12505,11.06,0.64
309.36921,-33.02313,11.06,1.42
308.96432,-27.91511,11.06,0.85
303.82775,-27.67356,11.06,1.77
309.84912,-29.49025,11.06,1.08
305.33107,-28.09589,11.06,1.18
308.05174,-28.49286,11.06,0.83
307.68661,-29.89921,11.07,0.81
307.97146,-33.22256,11.07,0.66
310.10678,-32.31383,11.07,1.36
307.59462,-31.22973,11.07,0.87
308.68272,-26.84969,11.07,0.56
308.48479,-28.47262,11.07,0.85
303.78825,-29.66313,11.07,0.77
307.90709,-28.11635,11.07,0.65
305.49292,-27.92554,11.07,0.71
308.35255,-32.96958,11.07,1.30
303.38740,-28.09498,11.07,0.51
307.26407,-29.21325,11.08,0.72
305.32827,-28.92716,11.08,1.28
309.58368,-32.52844,11.09,0.70
308.58118,-28.72569,11.09,1.31
307.19438,-26.84958,11.09,0.74
304.03151,-27.03113,11.09,0.68
307.87881,-27.00368,11.09,0.71
306.59164,-29.15804,11.09,0.95
308.40343,-30.14133,11.09,1.51
309.59740,-33.30631,11.09,0.77
305.22119,-30.08865,11.09,1.46
308.12261,-31.66170,11.09,1.80
305.83057,-30.65712,11.09,1.29
308.51075,-30.31253,11.10,1.34
305.04225,-27.67769,11.10,1.24
305.31555,-32.72697,11.10,1.40
303.52315,-27.83235,11.10,1.65
305.57040,-27.90670,11.10,0.83
305.21025,-33.14680,11.10,1.20
311.39580,-29.02227,11.11,1.00
309.71264,-33.24428,11.11,1.05
304.70283,-29.73915,11.11,1.20
307.93303,-31.02871,11.11,1.31
309.89380,-32.68977,11.11,1.12
307.86511,-29.42521,11.11,1.28
306.57018,-27.37120,11.11,0.74
310.19210,-27.59199,11.11,0.71
307.06744,-32.95227,11.12,1.31
303.30319,-28.76936,11.12,1.45
309.48331,-27.78470,11.12,0.68
303.65061,-28.18830,11.12,0.75
305.09640,-29.27009,11.12,0.85
305.08860,-32.59037,11.12,0.91
303.92599,-30.62272,11.12,1.34
304.03734,-30.35285,11.12,0.78
308.17794,-31.20662,11.12,0.81
306.89700,-32.04462,11.13,0.86
306.97060,-29.05153,11.13,0.86
309.07952,-33.21815,11.13,1.32
305.44718,-27.30322,11.13,0.81
308.93630,-30.30286,11.13,1.31
308.04383,-30.00463,11.13,0.77
305.08146,-31.29139,11.13,0.50
306.63326,-27.53358,11.13,0.77
308.85393,-29.76559,11.13,0.87
306.06271,-28.73306,11.13,0.11
308.68072,-29.69945,11.13,1.34
310.86821,-30.73877,11.13,1.49
310.13242,-32.56128,11.13,0.35
305.60451,-27.00087,11.13,1.68
310.50006,-30.00369,11.14,0.57
308.91144,-29.16853,11.14,1.33
305.62886,-27.17047,11.14,0.74
307.75653,-30.02216,11.14,1.32
306.05865,-27.02670,11.14,1.99
307.92340,-28.23433,11.14,0.82
306.41272,-27.72340,11.14,1.32
305.82534,-29.30759,11.14,1.25
309.99856,-30.14183,11.15,2.56
309.91150,-29.23023,11.15,3.09
310.10814,-32.26668,11.15,0.66
308.77496,-28.63917,11.15,0.68
310.35025,-27.46041,11.15,1.56
305.51081,-27.57997,11.15,0.72
308.71283,-30.37761,11.15,0.55
306.02745,-32.75013,11.15,0.67
306.64934,-31.10196,11.15,0.72
310.41708,-29.75129,11.15,1.32
310.37532,-29.97247,11.16,0.80
310.30633,-29.02396,11.16,1.36
305.72985,-30.13086,11.16,0.77
309.50751,-32.30805,11.16,0.54
303.93359,-28.59933,11.16,1.31
307.41388,-31.77018,11.16,2.10
304.81561,-31.10056,11.16,0.69
309.42027,-29.18297,11.16,0.79
306.06604,-27.69712,11.17,1.01
309.82188,-28.34391,11.17,1.05
308.45586,-31.87748,11.17,0.73
305.28579,-32.97200,11.17,1.32
309.54497,-27.80476,11.17,0.64
311.05319,-28.87283,11.17,1.24
310.19643,-28.50696,11.17,1.41
309.07433,-26.83839,11.17,1.19
304.10743,-30.75531,11.17,1.16
309.14922,-33.13379,11.17,0.56
308.66252,-27.51968,11.17,1.19
309.76411,-31.50526,11.17,1.24
309.24095,-33.07315,11.18,0.82
304.10748,-29.23579,11.18,1.25
309.48317,-32.87472,11.18,0.80
304.82962,-28.39454,11.18,1.40
310.67481,-30.37473,11.18,0.78
308.24961,-31.30493,11.18,0.71
310.36615,-27.48349,11.18,1.05
305.03325,-28.33202,11.18,1.28
303.69182,-27.31871,11.18,1.30
310.73105,-31.31997,11.18,0.78
305.37289,-27.21538,11.18,1.34
304.51983,-29.06132,11.18,1.60
305.25765,-29.03453,11.18,1.45
307.86223,-31.21017,11.18,1.30
309.28454,-28.30611,11.19,0.92
308.58780,-32.54977,11.19,1.20
305.41670,-31.76963,11.19,0.69
306.65074,-31.20944,11.19,0.77
308.12714,-27.55360,11.19,1.32
310.81563,-29.69197,11.19,1.15
309.60423,-28.80378,11.19,0.77
305.14336,-30.72164,11.19,0.79
304.86190,-29.92896,11.19,0.54
303.49907,-28.62486,11.20,0.87
305.14047,-30.75728,11.20,0.73
306.86383,-29.87900,11.20,0.62
307.34207,-27.77546,11.20,1.16
304.26663,-29.51724,11.20,1.59
306.09459,-29.49590,11.20,0.77
307.13549,-30.18653,11.20,1.20
304.92973,-31.45182,11.20,0.27
304.90376,-29.46013,11.20,0.94
304.07207,-27.83903,11.20,0.99
309.20366,-29.44826,11.20,0.70
307.57114,-28.46209,11.20,1.96
304.05936,-27.34718,11.20,0.84
307.13990,-29.61920,11.21,0.76
308.14452,-30.99263,11.21,1.16
310.43133,-29.19657,11.21,0.61
308.58992,-28.27018,11.21,1.31
308.24327,-29.46676,11.21,0.77
307.05376,-28.17690,11.21,0.64
304.15245,-28.50760,11.22,1.37
310.07283,-31.97028,11.22,0.76
303.85864,-29.52799,11.22,0.67
305.37522,-31.48479,11.22,1.08
305.04072,-27.96706,11.22,1.12
306.18766,-29.96967,11.22,1.53
308.07037,-30.64184,11.23,1.19
308.13805,-30.29866,11.23,0.66
309.09768,-28.92260,11.23,1.36
307.47310,-30.68181,11.23,1.31
305.95359,-27.37290,11.23,0.54
307.57457,-28.76589,11.23,0.78
306.01190,-31.14916,11.23,1.44
307.54299,-27.97419,11.23,0.83
306.02009,-31.23004,11.23,0.91
310.79045,-28.43281,11.23,2.23
305.78928,-28.02358,11.23,0.84
310.92352,-31.10201,11.23,1.75
309.38495,-32.44954,11.24,0.70
309.61260,-28.54754,11.24,0.82
310.84252,-27.94960,11.24,1.23
303.41164,-27.92756,11.24,1.83
310.22180,-27.96686,11.24,1.28
306.11185,-28.58012,11.24,1.10
303.94383,-27.38850,11.24,2.12
310.97150,-30.84427,11.24,1.35
303.84821,-28.52593,11.24,1.09
305.67521,-30.01169,11.25,0.74
304.16858,-28.87818,11.25,1.30
303.86069,-29.52801,11.25,0.65
304.79343,-30.02959,11.25,1.20
311.38232,-29.58281,11.25,0.71
307.71368,-32.20309,11.25,0.62
305.74773,-28.35691,11.25,2.73
303.98018,-28.53421,11.25,1.26
306.26049,-30.79507,11.25,1.26
308.44340,-29.83349,11.25,1.17
308.93204,-30.77359,11.25,1.22
305.83447,-32.74675,11.26,0.78
309.57481,-27.01491,11.26,1.48
311.36346,-29.14585,11.26,0.64
307.49802,-30.13750,11.26,1.34
307.20109,-33.18271,11.26,0.37
303.91939,-28.83601,11.26,1.31
308.79992,-32.20598,11.26,0.83
306.75180,-28.62762,11.26,1.60
304.81789,-30.54050,11.26,1.23
308.71015,-28.14744,11.26,1.17
304.57825,-26.96663,11.26,0.74
309.10540,-30.36928,11.27,0.73
303.31742,-28.33245,11.27,2.55
305.93191,-31.07444,11.27,1.09
307.62342,-33.17236,11.27,0.73
309.05451,-31.14336,11.27,0.70
304.06482,-29.10716,11.27,2.30
305.85305,-26.86093,11.27,1.60
305.25853,-29.27517,11.28,0.71
308.25918,-29.00479,11.28,1.82
308.00298,-33.30393,11.28,0.79
304.60507,-31.04973,11.28,0.79
307.04027,-28.38263,11.28,1.14
304.36055,-28.83159,11.28,1.28
306.37762,-28.18633,11.28,1.22
310.43890,-31.44930,11.28,0.73
303.74401,-29.63983,11.28,1.93
307.51404,-28.81381,11.28,4.07
310.75840,-28.77169,11.28,1.03
305.22617,-28.22417,11.28,1.30
309.54943,-26.97690,11.28,1.09
306.82663,-30.71185,11.28,1.20
309.81254,-30.18737,11.28,0.77
311.00769,-31.25642,11.28,1.13
308.77653,-32.13390,11.28,1.05
306.01073,-32.93452,11.29,1.46
309.91683,-28.85392,11.29,1.46
307.37814,-30.71310,11.29,1.01
309.46903,-28.52284,11.29,1.03
308.52356,-27.58378,11.29,0.58
310.50656,-31.01682,11.29,0.77
309.02502,-33.39009,11.29,0.95
309.89831,-27.27398,11.29,1.09
307.28996,-26.95799,11.29,0.75
308.90777,-32.11110,11.29,0.71
304.69374,-29.33310,11.29,1.33
309.24352,-33.17095,11.29,0.76
309.93145,-31.39618,11.29,0.66
305.02031,-32.24218,11.29,1.84
309.05068,-32.96931,11.29,0.63
308.61342,-31.52136,11.30,0.83
307.76089,-26.85746,11.30,0.77
304.87873,-27.27479,11.30,0.85
310.18797,-32.26384,11.30,0.61
308.07645,-31.74339,11.30,1.26
306.97793,-32.52786,11.30,0.87
308.28707,-26.84896,11.30,1.44
306.18026,-27.72745,11.30,0.64
307.37284,-29.97453,11.31,0.75
310.45966,-30.73086,11.31,0.70
307.72557,-27.09891,11.31,0.76
308.99958,-31.11131,11.31,0.68
307.04750,-27.04801,11.31,1.19
307.10240,-32.96425,11.31,0.72
308.69795,-27.34119,11.31,0.79
304.86917,-29.68156,11.31,0.79
308.31961,-28.91480,11.31,1.25
308.61881,-30.78691,11.31,1.57
306.83542,-32.15078,11.31,0.88
307.26815,-28.51842,11.32,5.37
309.14877,-30.88460,11.32,1.03
308.67905,-32.56953,11.32,1.30
308.02642,-29.84050,11.32,0.75
305.22925,-31.55816,11.32,0.78
308.48818,-27.57985,11.32,0.91
308.29050,-29.93538,11.32,0.82
309.84588,-27.77012,11.32,0.60
307.90248,-31.77849,11.32,1.29
307.44883,-27.07017,11.32,0.67
304.14722,-29.72320,11.33,0.87
305.19047,-31.55024,11.33,0.80
307.44820,-31.36807,11.33,0.76
309.01472,-28.81422,11.33,1.18
304.92084,-29.37417,11.33,1.20
308.31171,-30.86138,11.33,2.10
309.18605,-32.87181,11.33,0.71
308.62987,-32.51753,11.33,2.48
306.68032,-30.37126,11.34,1.15
308.34112,-28.39588,11.34,1.26
306.80039,-28.77954,11.34,0.72
305.81610,-29.68658,11.34,1.95
305.22674,-30.18781,11.34,1.43
303.89935,-29.03009,11.35,0.65
308.86118,-28.34126,11.35,0.71
305.22791,-26.71193,11.35,1.08
305.05499,-29.15118,11.35,1.60
305.81477,-29.76085,11.35,0.94
309.06198,-32.94301,11.35,1.11
307.79924,-29.35058,11.35,1.08
307.18371,-32.85696,11.35,0.84
307.94689,-30.62519,11.35,0.66
305.32094,-32.40193,11.35,1.23
304.24191,-27.50298,11.35,0.85
303.45127,-29.68834,11.36,0.68
309.43267,-30.03937,11.36,0.70
304.16832,-29.83554,11.36,1.29
306.68167,-31.52054,11.36,0.64
310.51253,-28.29855,11.36,0.61
305.05089,-30.82323,11.36,1.28
304.44701,-27.87619,11.36,1.64
303.56248,-27.55540,11.37,1.42
307.40165,-31.75168,11.37,1.08
309.29244,-30.02889,11.37,1.01
309.85856,-30.26616,11.37,1.35
306.70142,-30.66028,11.37,2.29
304.64133,-31.69753,11.37,0.74
304.16076,-31.18544,11.37,0.69
308.57971,-31.71276,11.37,0.84
308.09931,-30.51914,11.37,1.66
305.99142,-31.19043,11.37,1.41
309.30735,-27.69024,11.37,0.70
309.50668,-26.98411,11.37,0.85
307.97134,-32.76477,11.38,1.26
304.31326,-30.29045,11.38,1.37
305.41377,-31.79986,11.38,1.00
306.87945,-29.59128,11.38,0.80
311.05100,-29.52338,11.38,1.14
304.10962,-30.96769,11.39,1.36
306.93366,-26.76109,11.39,1.25
309.13555,-28.21332,11.39,0.00
307.29306,-31.36489,11.39,0.92
307.74749,-29.76805,11.39,0.60
308.72686,-32.83908,11.39,0.74
306.80252,-28.97762,11.39,1.21
305.89733,-30.08639,11.39,1.19
306.52622,-32.49621,11.39,1.24
303.28428,-28.14490,11.39,2.56
307.75893,-32.84204,11.39,1.30
307.53717,-33.12225,11.39,1.82
309.57878,-30.64644,11.39,1.29
