 41.26157,-18.93017,11.40,0.76
 40.70916,-24.06663,11.40,1.01
 41.52355,-20.80360,11.41,1.15
 44.20867,-22.52167,11.41,0.85
 42.55872,-18.90702,11.41,0.47
 40.36869,-24.48841,11.41,0.59
 41.88080,-21.81486,11.41,1.05
 43.90409,-21.06596,11.41,0.66
 38.02437,-19.98834,11.41,0.78
 38.07423,-22.56481,11.41,0.81
 39.59340,-19.02504,11.42,1.03
 38.19850,-21.95078,11.42,0.58
 39.86379,-21.70244,11.42,1.21
 39.90560,-21.24620,11.42,0.78
 44.39436,-22.05433,11.43,1.24
 40.63122,-21.56488,11.43,0.82
 40.56906,-21.98135,11.43,1.46
 39.94522,-19.85161,11.43,0.65
 40.71968,-20.98442,11.43,0.54
 38.30779,-24.19221,11.43,0.72
 41.99987,-21.33702,11.43,1.27
 42.91460,-23.17634,11.43,0.82
 39.35112,-20.01352,11.44,0.91
 38.80214,-21.97064,11.44,1.18
 40.86614,-20.44172,11.44,1.07
 40.89383,-22.07152,11.44,0.70
 39.81691,-23.82914,11.44,0.94
 41.31279,-21.69088,11.44,1.61
 44.39743,-21.88273,11.44,0.77
 37.51156,-24.23121,11.45,1.45
 42.32128,-20.50954,11.45,1.02
 40.61837,-21.14960,11.46,0.66
 39.98761,-23.33008,11.46,1.22
 43.22975,-20.02468,11.46,0.82
 39.52628,-24.34543,11.46,1.15
 40.96847,-19.42022,11.47,0.88
 37.67468,-22.02103,11.47,0.85
 42.48245,-21.81387,11.47,0.90
 42.97766,-20.93010,11.47,0.81
 41.94559,-19.55549,11.47,0.98
 39.80511,-22.56031,11.47,1.04
 38.97752,-23.41264,11.47,0.58
 38.24001,-20.61983,11.47,0.92
 42.00139,-24.05966,11.47,1.15
 40.21928,-21.16659,11.48,0.90
 43.47967,-24.36149,11.48,0.74
 39.33712,-23.16042,11.48,0.78
 41.41975,-23.20735,11.48,0.69
 42.96515,-24.80435,11.48,0.77
 41.65579,-23.88366,11.48,0.91
 42.38594,-23.27948,11.48,0.71
 42.52659,-18.91889,11.49,0.77
 41.44047,-20.67553,11.49,0.71
 42.93397,-20.49935,11.49,0.68
 42.02925,-20.09457,11.49,0.79
 37.05047,-22.65371,11.49,0.94
 39.85132,-20.38394,11.50,0.65
 42.73393,-20.40132,11.50,0.82
 41.08964,-19.10038,11.50,1.25
 44.31939,-22.95541,11.50,0.70
 42.19739,-24.27231,11.50,0.90
 40.80135,-20.64996,11.50,0.78
 40.65071,-21.74813,11.51,0.64
 38.48963,-20.36360,11.51,0.97
 43.14332,-21.42243,11.52,0.79
 40.67915,-24.66756,11.52,0.78
 38.79128,-24.18617,11.52,1.99
 39.86906,-21.21456,11.52,1.02
 40.63750,-22.63390,11.52,0.80
 41.66733,-22.91162,11.52,0.72
 41.54386,-18.94052,11.52,0.88
 37.27106,-22.38826,11.52,0.90
 42.65519,-23.82907,11.53,0.80
 43.58057,-19.71727,11.53,1.19
 42.13350,-24.73014,11.53,0.80
 37.70880,-22.16146,11.54,1.26
 43.27914,-22.51720,11.54,0.86
 41.32748,-21.70226,11.54,0.80
 39.98002,-22.06214,11.54,1.03
 40.29376,-20.72901,11.54,0.97
 40.30757,-22.43149,11.54,0.70
 41.00348,-19.74209,11.54,0.99
 38.96062,-24.17174,11.54,0.69
 39.50943,-23.83605,11.55,1.09
 42.24517,-20.26230,11.55,0.82
 37.29203,-22.58904,11.55,1.07
 37.20058,-22.16604,11.55,0.84
 37.19110,-22.63489,11.55,0.83
 39.31779,-22.02030,11.55,1.04
 39.93414,-20.98927,11.55,0.67
 40.05133,-24.35198,11.56,1.19
 39.00126,-19.69705,11.56,0.74
 37.60602,-21.29348,11.56,0.84
 40.40626,-19.20732,11.56,1.33
 38.22044,-21.00575,11.56,0.34
 43.13888,-23.45309,11.56,1.22
 39.82141,-18.90594,11.57,1.15
 43.56407,-24.09020,11.57,0.74
 38.99278,-19.80466,11.57,0.80
 40.95769,-23.53687,11.57,1.01
 41.57292,-21.52834,11.57,1.06
 43.09843,-23.88676,11.57,0.81
 42.06462,-20.96547,11.57,0.21
 40.12775,-24.34637,11.57,0.95
 39.45461,-18.54968,11.57,1.06
 38.36656,-24.19326,11.58,0.76
 42.23911,-22.81151,11.58,0.85
 40.68837,-23.44137,11.58,0.67
 38.58042,-23.58169,11.58,1.75
 39.95681,-23.62335,11.59,0.86
 37.31695,-22.98975,11.59,1.16
 41.67687,-19.64934,11.59,0.51
 42.20245,-20.60550,11.59,1.26
 37.94207,-20.04668,11.60,1.04
 37.23305,-21.97488,11.60,0.70
 43.31702,-20.96219,11.60,0.72
 43.53671,-22.69481,11.60,0.86
 40.26404,-19.91359,11.60,0.75
 38.66838,-23.72744,11.60,0.89
 38.60434,-23.60384,11.60,0.57
 39.74805,-22.25944,11.60,0.81
 37.39262,-22.76932,11.61,1.02
 39.81657,-20.75833,11.61,0.67
 37.80760,-21.56599,11.61,1.25
 40.37545,-23.86508,11.61,0.97
 42.69198,-20.02438,11.61,1.01
 38.93212,-19.88268,11.61,0.79
 37.85134,-21.85413,11.61,1.31
 39.46276,-20.51267,11.61,1.37
 37.75675,-23.99362,11.61,0.64
 39.13313,-23.11231,11.61,1.17
 44.08735,-22.52633,11.61,0.67
 38.86186,-20.67712,11.62,1.18
 37.54917,-22.97142,11.62,1.21
 42.32269,-23.96776,11.62,1.50
 39.64751,-23.54499,11.62,0.76
 38.07649,-20.24384,11.63,0.69
 42.24600,-19.06962,11.63,1.25
 42.20480,-20.19670,11.63,1.11
 37.85073,-20.23214,11.63,0.90
 40.08227,-22.03318,11.63,0.88
 40.34348,-18.80349,11.63,1.24
 42.66368,-20.58964,11.63,0.76
 39.44310,-24.07559,11.64,0.75
 38.31269,-22.76091,11.64,1.08
 43.23835,-21.52428,11.64,1.11
 41.36905,-21.50585,11.64,1.05
 39.91218,-23.58737,11.64,0.80
 37.23220,-21.97432,11.64,0.64
 38.84944,-24.84618,11.65,1.08
 37.92825,-21.66420,11.65,0.83
 37.15230,-20.64682,11.65,0.67
 40.35169,-18.52552,11.65,2.23
 44.24589,-22.81606,11.65,0.96
 41.15526,-21.78433,11.65,1.03
 44.01368,-23.40263,11.66,0.88
 41.38106,-21.12093,11.66,0.74
 37.73265,-23.79204,11.66,1.06
 39.21441,-19.48412,11.66,0.92
 39.61903,-20.96274,11.67,0.82
 39.36002,-24.26203,11.67,1.18
 43.71574,-21.14928,11.67,0.48
 41.15617,-19.56157,11.67,0.65
 39.94675,-22.16048,11.67,1.54
 41.50871,-20.27003,11.68,0.73
 43.18905,-23.36833,11.68,1.01
 42.06011,-21.55808,11.68,0.75
 43.35086,-21.82697,11.68,0.74
 41.57426,-20.89779,11.68,0.75
 40.34173,-25.27157,11.68,0.76
 39.65123,-18.81469,11.68,0.80
 39.06746,-19.30975,11.68,0.80
 41.19279,-20.38797,11.68,1.19
 36.99322,-20.53332,11.68,1.16
 43.23101,-19.03803,11.68,0.96
 38.24173,-24.07805,11.68,1.31
 39.42005,-24.20500,11.69,0.76
 39.73898,-21.05618,11.69,0.83
 40.12427,-23.24540,11.69,1.57
 39.51413,-21.05105,11.69,1.06
 38.63015,-22.34421,11.69,0.74
 41.26822,-25.46339,11.69,1.14
 37.36858,-20.20466,11.69,1.32
 37.31032,-22.50289,11.69,0.25
 41.42872,-21.36454,11.69,1.31
 38.43101,-22.34670,11.69,1.42
 43.03079,-22.80615,11.70,1.38
 42.85581,-18.84243,11.70,0.65
 41.35111,-21.94764,11.70,0.83
 42.31196,-19.36741,11.70,0.71
 43.98530,-23.85557,11.70,1.02
 44.36530,-21.65106,11.70,0.73
 38.79647,-23.24016,11.71,0.80
 39.52562,-19.43081,11.71,1.05
 43.96598,-20.07492,11.71,1.04
 38.90519,-20.73528,11.71,1.44
 40.13249,-19.71972,11.71,1.05
 43.06477,-20.55989,11.71,0.75
 42.03697,-21.67140,11.71,0.60
 37.59046,-21.35006,11.71,0.74
 40.41415,-21.80823,11.71,1.07
 44.33616,-21.74263,11.71,1.14
 41.92764,-20.64427,11.72,0.86
 41.35231,-22.23736,11.72,0.81
 40.02907,-18.12229,11.73,0.91
 43.72721,-21.44344,11.73,0.84
 39.10000,-18.68129,11.73,0.77
 42.25619,-23.12014,11.73,0.86
 42.07592,-21.02303,11.74,0.94
 42.44171,-21.06972,11.74,0.62
 39.88649,-20.89878,11.74,1.30
 42.90184,-22.19153,11.74,0.72
 42.37318,-20.19204,11.74,1.08
 40.50479,-18.70569,11.74,0.83
 39.65969,-22.17382,11.74,1.26
 38.74975,-24.43532,11.74,1.16
 36.92772,-21.08789,11.75,0.65
 43.66649,-22.26658,11.75,2.64
 37.93018,-23.38762,11.75,0.76
 39.88242,-18.66929,11.75,0.70
 41.97475,-25.04673,11.75,1.05
 43.35038,-21.12739,11.75,0.76
 43.30597,-23.00070,11.76,0.68
 37.94284,-20.19717,11.76,0.74
 44.24463,-22.20795,11.76,0.62
 42.91406,-23.67708,11.76,0.74
 39.80736,-22.52630,11.76,0.75
 43.91947,-23.02360,11.76,0.95
 40.84899,-18.60421,11.77,1.63
 37.96104,-23.84404,11.77,0.77
 37.27063,-21.98768,11.77,0.84
 37.99721,-21.54766,11.77,1.09
 42.71036,-24.72657,11.77,0.85
 38.43062,-19.72966,11.77,0.94
 39.03941,-24.73038,11.77,0.86
 41.63869,-20.89266,11.77,0.83
 39.07400,-21.48468,11.77,0.75
 40.84913,-18.60455,11.78,1.75
 44.44810,-22.10009,11.78,0.67
 41.21088,-24.21547,11.78,0.72
 39.67329,-22.36685,11.78,0.97
 39.15762,-20.14356,11.78,0.86
 38.24070,-20.10639,11.78,0.93
 39.22567,-24.13519,11.79,1.11
 42.19558,-19.25280,11.79,1.71
 43.15253,-23.40240,11.79,1.24
 40.30645,-19.78736,11.79,0.79
 38.04218,-23.35336,11.79,1.55
 44.15593,-20.86396,11.79,0.99
 41.44711,-18.57628,11.79,0.87
 41.34123,-24.47377,11.79,0.92
 38.22893,-24.27011,11.79,0.93
 40.22641,-24.64512,11.80,1.11
 42.45978,-21.30990,11.80,1.07
 37.27042,-21.34194,11.80,0.71
 39.85942,-21.50863,11.80,0.93
 41.97790,-20.24316,11.80,1.18
 39.90411,-19.26808,11.80,0.48
 41.85681,-20.81905,11.80,0.87
 38.66487,-20.06068,11.80,0.79
 42.85875,-22.10737,11.81,0.93
 43.65764,-23.29151,11.81,0.85
 41.38493,-21.73493,11.81,1.25
 42.28894,-19.91861,11.81,0.79
 42.46421,-24.56362,11.81,1.29
 41.93021,-21.27946,11.81,1.32
 43.11857,-19.91056,11.81,0.92
 40.10892,-24.00669,11.81,0.72
 39.41317,-23.76901,11.81,1.23
 40.85717,-23.32565,11.81,0.76
 39.26677,-19.42033,11.82,0.88
 41.56422,-20.75337,11.82,0.95
 41.99578,-20.03835,11.82,0.90
 41.68612,-20.62248,11.82,0.72
 42.03694,-21.93779,11.83,1.54
 39.03687,-24.73299,11.83,0.86
 42.45314,-24.23086,11.83,0.77
 38.08841,-24.61115,11.83,0.81
 39.73077,-24.08636,11.83,0.67
 40.19055,-21.57044,11.83,1.21
 38.63310,-21.73438,11.83,1.32
 43.34176,-23.56905,11.83,1.23
 42.75099,-24.85449,11.84,1.12
 38.57695,-21.52721,11.84,1.06
 37.04300,-20.82240,11.84,0.66
 44.31052,-21.93311,11.85,0.87
 41.54839,-24.82833,11.85,1.18
 40.99215,-22.83713,11.85,0.69
 37.72135,-21.02601,11.85,0.76
 38.71768,-23.31750,11.85,0.71
 43.39547,-19.07367,11.85,1.03
 39.19330,-19.95859,11.85,0.96
 41.51967,-19.12790,11.85,0.99
 40.85450,-24.52840,11.85,1.07
 38.20318,-19.51083,11.86,0.74
 37.38455,-21.32518,11.86,0.77
 40.69214,-20.58775,11.86,0.92
 36.89123,-20.60489,11.86,0.75
 37.25509,-22.17108,11.86,0.77
 40.28429,-23.61468,11.86,0.79
 42.22897,-23.61317,11.87,0.43
 43.63408,-20.61504,11.87,1.05
 39.88042,-23.09636,11.87,0.92
 41.87312,-25.08824,11.87,0.70
 42.73887,-19.37832,11.87,1.52
 38.39678,-22.24905,11.87,0.71
 43.20322,-24.56371,11.88,1.15
 42.35670,-23.61590,11.88,0.92
 38.94635,-19.91947,11.88,0.92
 38.33197,-20.41938,11.88,0.82
 41.05364,-21.05619,11.88,0.73
 36.69127,-20.82632,11.88,0.80
 37.68631,-22.33847,11.89,0.79
 39.41018,-19.31327,11.89,1.04
 42.08575,-18.84972,11.89,0.74
 41.57664,-21.36264,11.89,1.10
 40.43979,-20.95356,11.89,0.77
 44.19311,-21.20932,11.89,1.02
 39.53471,-24.20157,11.89,0.93
 43.63108,-19.18223,11.89,0.85
 39.00965,-20.74412,11.89,1.00
 42.13818,-20.09914,11.89,0.99
 43.44757,-21.02904,11.90,0.81
 40.52745,-18.95734,11.90,1.01
 38.41631,-24.56514,11.90,0.91
 40.07885,-22.85047,11.90,0.60
 41.69969,-19.86152,11.90,0.76
 41.15188,-23.87686,11.91,1.37
 39.63433,-19.68062,11.91,1.22
 39.69946,-18.98534,11.91,1.21
 39.65202,-22.22827,11.91,0.87
 37.78371,-21.27595,11.91,0.75
 40.03932,-24.66879,11.91,0.74
 38.09155,-23.15298,11.91,1.13
 37.36625,-22.88172,11.92,0.78
 39.75336,-19.61779,11.92,1.81
 36.68716,-21.11648,11.92,0.65
 43.64801,-23.78615,11.92,1.64
 37.13693,-20.96171,11.92,0.71
 41.94079,-23.90731,11.92,0.76
 38.05016,-22.50067,11.92,0.92
 41.88421,-20.13455,11.92,0.74
 43.34699,-24.10701,11.92,1.16
 38.63352,-22.40205,11.92,0.99
 41.91154,-21.31661,11.93,0.83
 40.28812,-25.18217,11.93,1.67
 39.77537,-18.64116,11.93,1.31
 42.26887,-21.79309,11.93,0.99
 40.73457,-25.22956,11.93,1.15
 38.29045,-23.58812,11.93,0.87
 39.25670,-19.22866,11.93,1.21
 42.59702,-21.07877,11.93,2.45
 40.30711,-22.54238,11.93,0.99
 40.48607,-18.29709,11.94,0.60
 41.69226,-21.74606,11.94,0.82
 43.88629,-21.55201,11.94,1.15
 38.90458,-24.29316,11.94,0.84
 41.85456,-20.64651,11.94,1.11
 42.30803,-22.56147,11.95,0.84
 43.65344,-19.36435,11.95,0.79
 43.74892,-22.41737,11.95,0.80
 44.31317,-21.73293,11.95,0.72
 41.78478,-22.50208,11.95,2.25
 39.64316,-18.60394,11.95,1.09
 39.92562,-20.38293,11.96,0.69
 41.50859,-23.17151,11.96,0.74
 40.23380,-18.92279,11.96,1.29
 39.65158,-25.08404,11.96,0.87
 41.74129,-22.28877,11.96,0.69
 40.07749,-19.37991,11.96,0.87
 41.52408,-18.88614,11.96,1.12
 40.35797,-18.41267,11.96,1.04
 42.18709,-19.41387,11.96,0.71
 42.07938,-18.76771,11.97,2.25
 44.39625,-23.31762,11.97,0.70
 43.09347,-20.13715,11.97,0.92
 43.40716,-20.45476,11.97,0.81
 39.98700,-18.82458,11.97,0.92
 42.50290,-22.92716,11.97,0.69
 39.04576,-19.88239,11.97,0.90
 40.94858,-24.91789,11.98,1.17
 40.62027,-19.80261,11.98,0.87
 38.27421,-20.54286,11.98,0.80
 43.52136,-19.41102,11.99,0.96
 42.21135,-22.82924,11.99,0.82
 41.23595,-22.86896,11.99,0.85
 39.38421,-18.74437,11.99,0.94
 44.32261,-22.29673,11.99,0.81
 38.32761,-20.70119,11.99,1.57
 44.25473,-21.73902,11.99,1.66
 39.94838,-19.67798,11.99,0.68
 42.24392,-18.69985,11.99,0.62
 44.50505,-22.02414,11.99,0.75
 40.97922,-21.69702,12.00,0.32
 43.86624,-22.64656,12.00,0.70
 41.87991,-20.03611,12.00,0.77
 39.71811,-24.08296,12.00,0.91
 40.39093,-22.38380,12.00,0.96
 38.20012,-20.22810,12.00,0.83
 37.56525,-24.41222,12.01,0.62
 38.35201,-19.90985,12.01,0.86
 40.41381,-22.60643,12.01,0.72
 39.03465,-22.03765,12.01,0.93
 41.01171,-19.46729,12.01,0.92
 43.17170,-23.02336,12.01,0.60
 39.32080,-22.51402,12.01,1.00
 39.57252,-22.75057,12.01,1.04
 40.17962,-22.89766,12.01,0.84
 41.14981,-24.31329,12.01,0.72
 42.77180,-24.50897,12.02,0.84
 39.84532,-18.83167,12.02,0.78
 39.60202,-23.09124,12.02,0.74
 40.09541,-24.01901,12.02,1.53
 37.78153,-19.98065,12.02,0.94
 39.89576,-24.36306,12.02,0.87
 39.78073,-22.51037,12.02,0.80
 39.42656,-24.74172,12.02,0.69
 38.91504,-20.03233,12.02,0.81
 40.90339,-24.21513,12.02,1.15
 40.13240,-19.45677,12.02,1.09
 44.44304,-23.39932,12.02,0.80
 40.77279,-24.17274,12.02,0.86
 43.29015,-20.24257,12.03,-0.49
 40.58177,-24.56378,12.03,0.51
 44.07528,-23.15910,12.03,0.89
 41.54511,-20.41144,12.03,1.17
 42.68550,-23.72370,12.03,0.80
 38.17393,-23.99576,12.03,0.75
 43.55071,-20.39101,12.04,0.95
 44.02704,-22.00418,12.04,0.85
 40.01037,-22.29801,12.04,1.18
 43.19178,-23.50551,12.04,0.00
 38.01838,-23.79563,12.04,0.85
 40.84636,-18.79598,12.05,1.19
 43.31219,-24.27866,12.05,1.36
 44.07662,-22.67393,12.05,0.81
 40.77690,-21.17456,12.05,0.74
 37.51375,-22.37237,12.05,0.72
 43.00434,-23.64096,12.05,1.51
 43.08281,-23.25395,12.05,0.74
 44.33464,-23.07176,12.05,0.80
 40.07320,-23.76771,12.05,1.07
 41.51816,-22.10836,12.06,0.68
 39.42929,-24.76196,12.06,1.03
 37.54017,-21.92351,12.06,0.84
 36.95737,-21.39377,12.06,1.35
 43.45863,-23.84944,12.06,0.79
 44.58344,-22.73570,12.06,0.81
 38.92122,-20.79820,12.07,0.78
 43.04745,-20.74166,12.07,0.85
 39.67259,-24.89389,12.07,0.81
 40.49248,-23.36613,12.07,0.72
 38.70681,-22.63481,12.07,0.96
 40.45815,-22.87313,12.07,0.60
 38.80913,-24.66925,12.07,0.74
 43.60241,-23.07551,12.07,0.94
 41.86400,-23.66902,12.07,1.06
 43.48706,-19.98179,12.07,0.85
 42.87786,-23.16148,12.07,0.73
 39.07013,-19.31045,12.07,0.85
 39.51248,-21.86792,12.07,0.76
 40.03018,-21.80545,12.07,0.84
 43.30578,-18.97109,12.07,0.69
 41.17953,-23.44258,12.08,0.84
 39.24901,-21.42552,12.08,0.82
 43.45131,-19.79625,12.08,1.30
 39.19411,-19.03332,12.08,0.79
 44.68822,-22.73945,12.08,0.74
 41.97104,-21.99102,12.08,1.16
 38.18858,-22.34477,12.08,1.18
 43.13613,-20.79093,12.08,1.17
 42.14113,-24.91813,12.08,0.74
 42.97741,-21.02763,12.08,0.99
 42.17921,-19.48774,12.08,0.97
 39.32670,-19.96399,12.08,0.72
 38.39626,-22.40306,12.08,1.08
 42.68371,-22.88633,12.09,0.64
 39.05723,-22.50096,12.09,0.72
 39.18163,-22.07846,12.09,0.88
 40.98097,-22.88620,12.10,0.74
 43.41579,-20.69893,12.10,0.72
 41.09312,-23.40320,12.10,0.69
 43.60625,-19.33486,12.10,0.88
 42.17176,-23.63135,12.11,1.25
 40.15773,-18.27958,12.11,0.72
 38.72717,-19.50429,12.11,1.19
 38.69909,-22.37917,12.11,2.20
 44.22767,-22.74333,12.11,0.69
 40.15519,-23.76404,12.11,0.72
 38.91490,-22.64524,12.11,1.32
 41.02656,-20.68763,12.11,1.20
 41.56292,-25.41744,12.11,1.24
 43.75959,-21.31039,12.12,0.62
 42.40786,-19.48419,12.12,1.14
 44.15542,-21.23230,12.12,0.76
 41.48716,-22.41298,12.12,1.12
 40.75569,-21.03205,12.12,0.72
 42.70526,-20.59086,12.12,0.59
 37.84757,-20.21576,12.12,0.76
 44.31322,-23.38247,12.12,0.78
 42.13578,-21.26617,12.12,1.23
 40.75148,-18.50421,12.12,1.06
 39.09340,-24.34372,12.12,0.84
 42.72207,-22.82075,12.12,1.29
 41.74544,-22.76365,12.12,1.44
 42.17385,-21.33348,12.12,0.78
 43.30372,-23.22873,12.13,0.70
 41.13746,-24.80758,12.13,0.88
 42.51048,-22.73075,12.13,1.07
 39.10894,-22.51858,12.13,0.99
 42.60636,-20.37198,12.13,0.81
 38.99501,-19.07109,12.13,0.79
 40.90830,-21.67456,12.13,1.40
 41.77853,-23.79561,12.13,0.97
 38.58031,-23.58149,12.13,1.77
 40.07052,-18.66882,12.13,1.23
 41.71246,-19.03692,12.13,0.68
 42.50839,-22.88894,12.13,1.03
 43.21119,-19.31401,12.13,1.24
 42.64680,-19.29713,12.14,1.53
 36.85150,-21.08524,12.14,0.76
 39.73649,-23.12714,12.14,1.49
 44.19276,-21.76485,12.14,0.81
 40.88413,-19.51454,12.14,0.76
 37.54993,-23.37185,12.14,0.79
 43.82194,-21.67137,12.14,0.95
 37.86098,-20.65698,12.14,0.76
 42.06395,-23.80245,12.14,0.71
 39.92477,-21.13989,12.15,1.20
 39.91547,-20.01022,12.15,0.83
 43.66043,-21.07696,12.15,0.64
 43.46098,-21.18697,12.15,0.82
 42.07674,-23.20127,12.15,0.90
 38.98778,-21.98247,12.15,0.83
 37.51470,-21.98666,12.15,1.36
 37.02548,-20.97878,12.15,0.80
 40.92110,-23.30245,12.16,1.18
 40.64283,-22.38603,12.16,0.71
 40.08679,-24.62996,12.16,1.10
 38.03148,-20.22841,12.16,1.33
 42.97760,-19.58591,12.16,0.81
 42.10437,-20.50127,12.16,0.83
 41.42566,-22.94887,12.16,1.00
 39.94940,-19.07168,12.16,0.79
 42.90176,-19.31307,12.16,0.74
 41.56543,-23.68453,12.16,0.88
 38.39080,-22.48306,12.17,1.00
 42.23970,-21.97948,12.17,0.67
 41.74098,-25.24331,12.17,1.09
 41.45855,-22.93119,12.17,1.43
 41.52817,-25.37442,12.17,1.03
 42.74748,-24.66968,12.17,0.78
 43.25374,-20.08396,12.17,1.08
 39.30347,-20.69120,12.17,0.72
 36.98538,-21.43485,12.18,0.86
 38.36107,-20.49450,12.18,0.72
 43.65143,-20.08256,12.18,0.87
 37.09609,-21.97172,12.18,0.80
 40.44529,-22.44642,12.18,0.93
 39.39065,-23.45661,12.18,0.75
 43.59776,-19.86760,12.18,1.04
 37.23420,-22.64048,12.19,0.74
 39.13474,-21.48796,12.19,1.01
 37.32132,-21.99152,12.19,0.79
 44.04605,-23.53199,12.19,0.59
 39.47537,-24.62515,12.19,1.22
 40.30171,-25.28894,12.19,1.06
 40.97830,-23.76939,12.20,0.75
 40.04948,-22.77671,12.20,0.68
 39.93863,-23.04394,12.20,0.74
 40.12472,-22.64175,12.20,0.97
 39.98799,-22.69758,12.20,0.78
 39.73657,-19.73279,12.20,0.80
 39.96004,-18.44358,12.20,0.94
 37.70105,-20.92652,12.20,0.84
 40.52466,-21.30533,12.20,0.77
 38.81681,-19.18264,12.20,0.89
 39.91371,-24.89745,12.20,1.15
 38.48470,-21.68690,12.20,0.68
 36.99585,-20.90722,12.21,0.77
 42.41353,-21.60320,12.21,0.84
 39.27855,-23.39061,12.21,0.75
 42.67218,-21.48249,12.21,0.81
 42.17123,-24.41683,12.21,0.98
 38.30515,-19.69025,12.21,0.74
 44.42207,-21.75454,12.21,1.12
 41.20633,-19.05393,12.21,0.71
 40.20884,-19.24294,12.21,0.68
 42.22579,-25.37457,12.21,0.78
 43.01774,-19.59060,12.21,0.79
 41.85149,-25.71122,12.21,0.73
 36.73436,-20.94437,12.22,1.11
 37.85248,-21.84722,12.22,0.84
 43.76902,-19.37751,12.22,0.76
 43.84654,-22.74838,12.22,0.80
 38.22703,-19.54243,12.22,0.90
 43.92575,-20.68413,12.22,0.95
 43.23828,-19.04401,12.22,1.02
 43.06865,-24.59295,12.22,0.91
 41.93090,-25.26370,12.22,0.26
 39.51106,-24.80821,12.22,1.78
 38.21169,-22.38553,12.22,0.99
 44.51988,-22.72566,12.22,0.77
 40.79663,-19.18875,12.22,0.81
 43.24318,-24.01676,12.22,0.67
 43.49472,-19.02784,12.23,0.93
 43.11148,-21.99815,12.23,0.87
 42.65426,-19.06825,12.23,0.79
 39.70579,-23.35503,12.23,1.14
 36.91327,-20.93429,12.23,0.79
 38.16295,-21.69757,12.23,0.77
 43.36303,-21.11288,12.23,1.01
 40.22086,-22.61425,12.23,0.86
 39.21475,-18.91116,12.23,0.96
 38.08779,-22.99200,12.23,0.56
 38.49030,-24.44791,12.23,0.80
 42.09963,-22.66730,12.23,0.68
 41.05219,-25.29787,12.23,0.77
 42.77597,-22.50977,12.24,1.24
 41.10646,-20.82787,12.24,0.98
 39.27701,-22.39204,12.24,1.28
 40.78341,-22.85883,12.24,0.85
 39.56119,-19.84292,12.24,1.11
 42.09049,-19.06228,12.24,0.82
 42.53374,-21.26827,12.24,1.30
 40.58861,-20.56405,12.25,2.01
 41.97055,-19.15775,12.25,0.82
 40.30665,-24.88645,12.25,1.28
 42.75055,-20.48830,12.25,0.77
 43.55169,-20.56691,12.25,1.22
 39.82526,-24.98037,12.25,1.06
 40.42445,-22.96432,12.25,0.87
 39.84737,-24.91561,12.26,1.11
 41.40058,-24.56615,12.26,0.67
 41.37593,-18.57942,12.26,0.89
 43.26980,-20.84356,12.26,0.79
 37.49544,-24.07099,12.26,1.24
 40.99252,-19.88805,12.26,0.70
 40.42724,-20.39460,12.26,0.85
 40.41025,-18.80221,12.26,0.80
 39.96901,-18.41754,12.26,0.88
 41.50140,-19.51594,12.26,0.75
 38.69148,-23.90256,12.26,0.83
 39.60086,-18.98140,12.26,0.85
 38.76844,-22.98872,12.26,0.69
 40.63391,-24.14278,12.26,0.84
 41.39490,-21.03079,12.26,0.72
 42.06915,-23.98120,12.26,0.76
 38.98511,-18.80830,12.26,1.28
 42.89343,-21.19380,12.27,1.02
 41.19002,-18.47012,12.27,0.74
 41.53248,-19.29881,12.27,0.64
 39.89393,-25.13057,12.27,1.06
 39.14566,-19.96698,12.27,1.03
 37.61145,-23.32859,12.27,0.80
 40.34061,-24.66411,12.28,1.12
 40.72783,-24.70744,12.28,1.13
 39.05377,-23.00156,12.28,0.75
 42.52677,-20.56174,12.28,1.01
 40.11340,-18.28272,12.28,0.66
 41.04193,-21.97063,12.29,0.71
 39.06601,-22.17388,12.29,1.30
 44.54876,-22.93446,12.29,0.86
 37.02033,-22.19124,12.29,1.04
 42.04583,-22.84009,12.29,0.73
 39.17770,-22.72103,12.29,0.68
 39.18843,-19.51595,12.29,1.14
 38.11573,-21.11449,12.29,0.72
 38.73450,-21.85406,12.29,0.80
 42.41467,-21.68991,12.29,0.79
 39.60568,-23.56862,12.29,0.96
 40.23908,-21.57175,12.30,0.83
 44.08870,-20.48272,12.30,1.11
 42.11765,-25.29905,12.30,0.82
 37.96421,-21.94877,12.30,0.83
 37.74886,-21.84427,12.30,0.76
 39.39461,-24.58000,12.30,0.78
 41.72824,-19.95352,12.30,1.10
 38.53571,-24.68531,12.30,0.71
 43.61774,-19.70991,12.30,0.56
 41.02371,-25.00965,12.30,1.12
 41.08882,-22.93285,12.30,0.72
 39.38080,-21.70514,12.30,1.38
 41.36787,-21.19018,12.31,1.14
 39.48016,-24.55258,12.31,0.81
 42.80630,-24.28547,12.31,0.70
 42.72293,-22.67680,12.31,0.88
 38.72479,-23.04529,12.31,0.87
 40.28622,-20.52065,12.31,0.96
 39.69181,-20.20043,12.31,0.84
 38.58525,-23.22180,12.31,0.73
 39.80399,-24.61291,12.31,0.71
 44.35671,-23.41483,12.31,0.77
 40.36183,-18.81633,12.32,0.84
 40.75388,-19.51311,12.32,1.06
 41.41056,-20.52762,12.32,0.80
 40.00851,-20.48534,12.32,1.11
 39.57382,-19.62574,12.32,0.92
 39.46525,-23.06297,12.32,0.88
