187.82054, -7.66558, 9.27,0.85
192.11831, -8.04529, 9.28,0.93
187.21464, -9.66767, 9.28,1.11
189.86872,-11.16928, 9.29,0.67
186.71213, -8.63409, 9.29,0.66
187.78536, -5.32189, 9.32,0.78
192.62730, -7.42244, 9.33,0.50
186.70782, -7.72468, 9.33,0.76
187.53718, -6.88475, 9.33,0.80
189.68815, -5.32865, 9.34,1.17
190.06663,-11.71951, 9.35,1.26
188.86167, -9.43422, 9.36,0.34
190.90848, -8.83418, 9.37,0.55
189.55118,-11.35150, 9.37,0.76
186.64510, -9.12090, 9.38,1.15
187.69577, -9.40485, 9.39,1.46
190.71083,-10.44414, 9.42,2.03
190.78807, -5.74107, 9.44,0.98
188.67473, -8.05737, 9.45,0.69
190.45049, -8.90223, 9.46,0.75
189.53561, -8.26208, 9.46,0.71
189.85570, -6.22096, 9.46,0.72
186.78695, -6.52764, 9.47,0.66
188.63864, -8.93141, 9.49,0.68
191.92002, -7.17125, 9.50,1.44
187.88649, -8.66791, 9.50,1.23
186.99782, -7.72199, 9.51,1.09
186.76845,-10.01345, 9.51,1.28
189.57958, -5.35865, 9.51,1.14
187.37614,-10.64051, 9.53,0.62
186.52709,-10.82003, 9.53,0.64
189.70795, -8.77387, 9.56,0.65
188.83971,-10.61306, 9.56,0.70
188.29965, -8.19059, 9.56,0.84
190.40121, -9.79108, 9.57,1.12
187.14459, -7.35129, 9.57,1.27
189.64047,-11.35884, 9.59,1.96
187.44407, -5.89765, 9.60,1.81
188.51000, -7.94120, 9.60,0.90
186.65292, -9.63620, 9.61,0.67
186.96233, -7.01031, 9.63,1.75
190.21659, -9.77095, 9.63,1.26
191.43067, -7.80735, 9.63,0.77
187.55349, -8.17105, 9.63,0.64
191.06939,-10.46565, 9.64,1.31
189.16345, -5.42272, 9.64,0.60
189.71377,-11.21924, 9.64,1.13
187.15905, -8.28296, 9.65,0.70
188.97953, -8.16315, 9.67,1.19
189.91751,-10.82750, 9.67,0.68
191.92788,-10.83913, 9.68,1.77
189.76106, -8.29186, 9.69,2.23
187.51055, -6.73226, 9.70,1.22
192.81517, -9.20387, 9.71,0.72
187.64662, -7.38458, 9.71,1.38
188.75740, -6.68639, 9.72,1.01
187.69306, -7.26397, 9.73,1.56
187.89849, -8.52169, 9.73,0.61
190.23909, -7.18264, 9.73,0.74
186.72149,-10.35229, 9.75,0.67
187.56649,-11.24938, 9.76,1.14
191.48782, -9.45544, 9.76,1.07
188.12621, -9.38683, 9.76,0.79
190.25194, -8.75622, 9.77,0.49
189.02790, -8.83720, 9.77,1.22
188.65889,-10.05195, 9.78,1.21
187.41647,-10.73865, 9.78,0.73
186.96124, -9.14168, 9.79,2.45
188.18915, -8.65009, 9.79,1.20
186.90389,-11.09878, 9.80,1.24
191.56580, -7.87451, 9.80,0.79
188.83241,-10.87460, 9.80,0.81
188.12682, -6.09799, 9.80,0.71
189.52475, -6.59350, 9.82,0.71
190.93096, -8.48504, 9.82,1.17
191.31093, -9.38179, 9.82,1.27
188.77777, -7.74840, 9.82,1.51
190.60459, -7.61098, 9.83,0.78
188.63247, -8.39320, 9.83,0.66
191.83481,-10.29778, 9.83,1.91
186.86153, -9.96075, 9.84,0.61
191.22173,-10.79627, 9.84,0.79
189.16179, -9.70117, 9.84,1.87
191.15972, -5.30858, 9.85,1.05
188.26796, -8.45875, 9.85,1.13
189.05366, -6.41393, 9.85,0.95
189.49479, -8.62340, 9.86,1.13
186.29211, -7.55564, 9.86,0.74
190.33329, -6.13555, 9.86,1.12
190.42824,-10.77400, 9.87,0.78
186.74510, -7.15709, 9.87,1.40
188.13764, -7.30469, 9.87,2.03
186.44355, -6.98532, 9.87,0.71
189.65678,-11.32150, 9.88,1.24
188.79443,-11.18663, 9.89,1.42
187.96039,-11.69791, 9.90,1.08
186.62680, -9.96448, 9.90,1.23
190.62216, -5.44718, 9.90,0.67
187.49970,-11.24965, 9.91,1.98
190.71091, -7.01672, 9.91,0.68
187.67513, -8.03447, 9.93,0.68
190.52506, -9.75421, 9.94,1.17
186.81832, -8.02964, 9.94,1.09
191.49112,-10.05416, 9.94,1.46
190.37235, -7.60942, 9.94,0.85
186.89550, -9.71193, 9.95,1.15
189.93827,-11.64730, 9.96,0.84
188.85837, -5.32236, 9.96,0.95
190.87892, -6.25629, 9.98,0.53
188.63051,-10.37846, 9.98,1.31
192.08758, -7.34433, 9.98,1.20
188.49348, -8.47821, 9.98,0.74
189.62226,-11.44651, 9.98,0.29
190.20244, -7.80519, 9.99,0.68
188.99544, -6.87690, 9.99,0.82
186.84025, -9.67998, 9.99,0.61
189.82336, -9.90123,10.00,1.11
187.34993,-10.05794,10.00,0.65
191.62399, -9.85551,10.00,0.76
185.94474, -9.66597,10.01,0.47
189.62127,-10.54525,10.01,0.72
192.26131, -6.70241,10.01,1.21
185.99454, -9.23891,10.02,0.76
193.01849, -9.35968,10.02,0.80
188.61938,-11.83801,10.03,1.27
191.33184, -8.03455,10.03,0.26
185.64260, -9.69639,10.03,0.60
192.34409, -7.45813,10.03,0.80
190.95755,-10.05045,10.04,0.62
192.55099, -9.03442,10.04,1.46
191.77853,-10.75170,10.05,1.23
188.50796, -7.87726,10.05,1.19
187.53528, -6.19355,10.05,1.05
189.44889, -9.86631,10.05,0.70
189.47991, -5.77935,10.05,1.24
186.75215, -6.46204,10.05,1.13
190.66099, -7.21599,10.05,0.64
191.18195, -6.60099,10.06,1.29
187.00479, -6.66198,10.06,0.94
190.32489, -5.77080,10.07,1.29
192.25742, -9.69335,10.08,1.21
190.61573, -6.13880,10.08,1.22
191.09655,-10.67985,10.09,0.70
188.45689, -8.45458,10.10,0.90
190.24881, -8.77698,10.10,0.79
191.74220, -7.44890,10.10,1.23
188.70137, -7.10028,10.11,1.48
190.25525, -7.76716,10.11,1.21
187.50835, -8.90303,10.12,0.83
186.72977, -6.24404,10.12,1.63
190.63623, -6.26509,10.13,0.76
188.38111, -8.10662,10.15,0.81
187.53838, -8.19424,10.15,1.11
190.82554,-10.28331,10.16,1.33
189.96652, -7.12506,10.16,0.74
188.58190, -8.61255,10.16,1.58
186.25425, -9.25815,10.17,1.32
187.04926, -8.14550,10.17,1.31
190.99414, -9.76160,10.17,0.60
187.66975, -6.05805,10.17,0.62
191.47650, -9.22180,10.18,1.27
189.75133, -8.15771,10.18,1.22
186.39400, -8.30035,10.19,0.68
191.42687, -5.65368,10.20,0.76
191.97423, -8.30834,10.21,1.09
187.04588,-11.30190,10.22,0.69
189.25244,-11.26975,10.23,0.68
188.27437,-12.01251,10.23,0.24
190.24195,-11.52876,10.24,0.65
187.34392, -9.71820,10.24,0.75
189.86209,-11.66904,10.24,1.07
190.57741, -6.59476,10.24,1.30
187.18239, -9.56729,10.25,1.16
190.37733, -6.69350,10.26,1.28
190.82073, -5.08774,10.26,1.20
190.03184,-11.46586,10.27,0.89
189.87152, -8.01657,10.29,1.29
187.34684,-11.27684,10.29,0.72
190.72603, -6.98868,10.29,0.66
186.59082,-10.08281,10.29,0.95
188.80277, -9.28165,10.30,1.53
188.02344,-11.32822,10.30,0.69
190.41142, -9.32400,10.30,0.82
188.63588, -5.21443,10.31,1.03
186.88931, -9.38775,10.31,0.68
188.40581,-10.27432,10.32,0.77
190.82903, -6.41397,10.32,1.87
190.48141, -7.81897,10.33,0.49
190.11980, -6.58240,10.34,1.43
190.75803, -7.77294,10.34,0.67
190.65929,-10.09875,10.34,1.04
187.50598,-11.63483,10.35,1.40
186.40944, -7.28462,10.35,1.24
188.88160, -7.20075,10.35,1.16
192.93848, -8.72395,10.35,0.87
189.34495, -8.59862,10.36,1.11
187.58834, -5.35145,10.36,0.80
188.88225, -8.77373,10.36,0.94
189.84351, -6.60066,10.36,1.25
190.95187, -9.06611,10.37,1.38
189.39586, -9.96924,10.37,1.21
191.87753,-10.78946,10.38,1.28
190.63101,-10.26559,10.39,1.75
190.23141,-10.38775,10.40,0.66
191.91722, -7.13890,10.40,0.95
191.27541, -9.62630,10.40,0.81
188.61437, -7.19815,10.40,0.72
190.71746, -5.16211,10.42,1.28
189.69324,-11.23844,10.42,1.25
187.66214, -6.26255,10.42,0.70
191.35061,-11.16587,10.42,1.16
186.96185,-10.16507,10.43,0.57
189.15301, -7.26213,10.43,1.09
188.99470, -9.38289,10.43,0.84
189.26939,-10.09729,10.43,0.65
190.33810, -8.97003,10.44,0.59
191.51856,-10.04729,10.44,0.73
189.59158, -9.23231,10.45,0.88
189.07605, -9.61457,10.45,0.86
190.83693, -8.63993,10.45,0.82
188.95265, -5.75066,10.45,1.24
191.06475, -5.05836,10.46,0.72
187.28852, -6.83551,10.46,0.77
187.52020,-10.17852,10.46,0.70
187.31972, -8.62231,10.47,0.81
190.56948,-11.03240,10.47,1.28
186.80301, -7.94757,10.47,0.74
187.46418, -7.99904,10.48,1.12
193.01003, -8.98682,10.48,0.82
188.50771, -5.56890,10.48,0.46
189.64315, -9.98407,10.49,1.55
187.42191, -6.34605,10.49,0.75
191.17070,-10.37747,10.50,0.74
187.24630, -7.94689,10.50,0.74
190.23008,-11.51815,10.50,1.22
186.07488, -8.51109,10.50,1.18
185.86392, -9.22115,10.50,1.11
187.19234, -7.51322,10.50,1.32
186.78527, -9.40178,10.50,1.13
189.83657, -7.87574,10.51,0.54
185.79918, -9.15867,10.51,0.68
190.62437,-11.21446,10.52,0.64
187.58743,-10.48364,10.52,1.99
188.28448, -6.29114,10.53,0.76
188.97681, -5.97674,10.53,0.62
191.52566, -7.42453,10.53,0.74
189.29766, -7.33242,10.53,1.50
192.80549, -8.36285,10.54,0.80
191.60159, -7.31259,10.54,0.64
188.72974,-11.08706,10.54,1.20
188.00472,-11.76947,10.55,0.92
190.83521, -9.10852,10.55,1.11
186.89493, -9.36521,10.55,1.29
190.25924,-11.08848,10.55,1.41
189.54753, -9.32333,10.56,1.21
188.23456, -8.67772,10.56,1.39
191.85025, -7.30326,10.56,0.64
191.28752, -9.48701,10.56,0.94
188.07282,-10.17682,10.56,0.25
190.42744, -5.68983,10.56,1.01
190.78362,-10.93380,10.56,1.07
191.59522, -7.86219,10.57,0.68
189.68511,-10.80284,10.57,1.15
190.71898, -5.32754,10.57,0.74
189.26737, -7.54638,10.58,1.28
190.71087, -5.53259,10.58,1.05
191.52035,-10.27871,10.58,0.80
189.44386, -6.42225,10.58,0.54
190.81848, -6.14942,10.58,0.69
188.44553, -7.56155,10.59,0.87
191.08437, -8.67142,10.59,-0.36
188.82283, -8.22420,10.59,0.98
191.87264,-11.07701,10.61,0.85
189.02454,-11.48369,10.61,1.74
189.73947, -9.79865,10.62,1.48
186.44669,-10.49974,10.63,1.00
192.02348, -8.62109,10.63,1.24
188.42977, -9.87130,10.63,0.76
189.94821,-10.49403,10.64,1.09
186.82973, -9.84708,10.64,0.47
190.33366, -8.09645,10.64,0.98
187.22022,-10.66350,10.64,2.30
189.50411, -7.01785,10.65,1.10
192.76415, -9.69846,10.66,0.62
186.94476,-11.19835,10.66,0.74
191.27430, -7.72766,10.66,1.23
186.84845, -9.64744,10.66,0.77
188.38640, -9.58541,10.67,0.80
188.63936, -9.06303,10.67,1.06
188.98462, -7.73957,10.67,1.37
190.49181,-10.29811,10.68,1.03
191.72635, -6.61591,10.68,0.67
189.56315, -7.59468,10.68,0.87
186.64592, -6.64001,10.68,1.02
190.05903, -8.60912,10.68,1.10
192.34622, -8.67594,10.68,0.64
188.07891, -8.06822,10.69,1.20
188.45292,-11.58205,10.69,1.13
189.85534, -6.95548,10.70,1.24
191.90966,-10.20560,10.70,0.84
187.21936,-10.66412,10.70,2.31
187.52682, -7.80445,10.71,0.71
191.40898, -9.04917,10.71,0.85
192.71264, -8.55471,10.71,0.81
192.16386, -8.00712,10.72,0.65
189.22599, -7.48718,10.72,1.01
191.01696, -5.06555,10.72,1.34
189.88628,-10.16928,10.73,1.11
189.12567, -6.74564,10.73,1.50
192.53217,-10.15069,10.73,1.12
187.92464,-10.19343,10.73,0.71
187.20732, -5.78148,10.73,0.78
192.21569, -6.77939,10.73,1.12
186.31992, -9.79996,10.73,1.14
191.75843, -8.63150,10.74,0.88
189.93427, -8.94839,10.74,1.19
190.36232, -9.86754,10.75,0.75
189.87054, -8.30798,10.76,0.72
188.54588, -6.17371,10.76,1.13
187.16309, -9.02090,10.76,1.37
187.33755, -9.29994,10.76,1.11
190.96920, -8.53028,10.77,1.18
190.83384,-10.88646,10.77,0.78
191.77477, -6.81515,10.77,1.40
189.12282,-11.11923,10.78,1.24
187.97633, -8.43517,10.78,0.55
189.98206, -8.57862,10.78,1.85
192.01346, -7.54911,10.78,0.73
188.63346,-11.22003,10.78,1.07
189.06411, -8.30266,10.78,0.68
187.79535, -8.51177,10.78,0.67
187.90816, -9.30136,10.78,0.66
188.82019, -9.18906,10.78,0.86
189.12838, -7.52537,10.79,0.64
188.73361, -7.03718,10.79,0.88
192.34744,-10.22893,10.79,1.29
186.87291, -6.72185,10.79,1.03
186.18291, -7.45682,10.80,0.56
186.24197, -8.84960,10.80,1.37
189.49349, -7.48820,10.80,1.08
192.17451, -6.80537,10.80,1.21
186.39766, -8.54974,10.80,0.76
190.80277, -8.49171,10.81,1.22
191.05621,-10.42732,10.81,1.39
187.47589, -7.14214,10.82,0.66
191.63509, -8.50814,10.82,0.76
188.81539, -9.18280,10.82,0.77
187.68948,-11.35402,10.83,1.15
190.59608, -6.34478,10.83,1.23
191.10546, -6.46123,10.83,0.85
191.13783, -9.25037,10.83,1.00
189.63262, -5.33420,10.84,1.04
189.85466, -7.35353,10.84,0.85
186.38807, -9.56228,10.84,1.06
187.22541,-11.50354,10.84,0.76
188.91330,-10.16094,10.84,0.61
188.81665, -8.36731,10.85,0.82
187.51955, -6.37637,10.85,0.84
190.91354, -8.69928,10.85,1.03
189.44025, -8.15576,10.86,1.12
187.12591,-11.01699,10.86,0.75
188.32922, -9.40044,10.86,0.82
187.58126, -6.08168,10.87,0.66
187.94939, -5.97937,10.87,0.70
189.32702, -5.35101,10.87,0.78
191.00874, -7.76583,10.88,0.66
191.24291, -5.09906,10.88,1.22
190.86102, -6.60998,10.88,1.58
190.92603,-11.25561,10.88,0.58
190.84789, -7.54967,10.89,1.10
187.82908, -9.79618,10.89,0.79
191.07834, -7.48328,10.90,1.37
190.02324, -9.14448,10.90,0.75
188.79327,-10.89352,10.90,0.65
188.85714, -8.85071,10.91,0.74
191.86992, -7.64335,10.91,0.76
190.51138, -9.41147,10.91,1.26
189.44290,-10.04684,10.92,0.83
190.28703, -7.65310,10.93,0.88
190.10964, -7.83607,10.93,0.86
191.00198, -6.42870,10.94,0.79
190.13705,-11.03409,10.94,0.75
191.31855,-11.61770,10.94,0.86
190.21478,-10.90280,10.94,-0.21
189.99211, -9.37520,10.94,0.82
191.88755, -6.07329,10.94,1.02
190.75805, -7.77276,10.95,0.66
187.53088, -7.80699,10.95,0.77
187.19435, -5.43461,10.95,1.02
187.27814, -6.36091,10.95,0.95
187.07423, -5.52988,10.95,1.26
188.95594, -9.46067,10.96,0.64
185.90379, -9.07495,10.96,1.15
189.28118, -6.92515,10.96,0.76
191.51107, -5.42632,10.96,1.25
190.07232, -9.92688,10.96,0.60
188.50049, -6.79502,10.97,0.70
191.41239, -8.16673,10.97,1.20
188.92223, -8.31019,10.97,1.07
191.37538, -7.24812,10.98,0.67
188.76668,-10.67039,10.98,1.08
191.52380, -7.63014,10.98,1.41
188.72068, -8.23910,10.98,0.64
186.25117, -9.32959,10.98,1.17
186.81326, -7.17448,10.99,0.70
190.72858, -6.17449,10.99,1.25
190.24773,-10.44211,10.99,0.61
191.58976,-10.03484,11.00,1.82
190.26264, -9.21674,11.00,0.93
189.68111, -8.38529,11.00,0.89
190.23918, -8.60396,11.00,0.91
188.16418,-10.27776,11.01,1.67
189.97324, -5.40201,11.01,0.90
188.59104,-11.48890,11.01,1.18
186.96430, -5.83808,11.01,1.12
189.08635, -8.20459,11.01,0.87
193.20121, -8.80210,11.01,1.70
192.15918, -8.50085,11.01,1.04
190.57578, -9.37970,11.02,1.35
187.52885, -5.54741,11.02,1.07
186.47278, -7.32317,11.02,0.65
187.65869,-10.69406,11.02,1.65
189.54017, -7.90170,11.03,1.47
191.61374, -8.07401,11.03,1.22
192.29555, -7.01919,11.04,0.52
187.91455,-10.45110,11.04,0.77
186.38439, -7.99150,11.04,1.15
191.36082,-10.92693,11.04,1.23
191.00099, -9.34354,11.05,0.80
189.82607, -5.72973,11.05,1.14
191.43230, -5.65018,11.05,0.82
189.06157, -8.30062,11.05,0.68
191.07531,-11.24124,11.06,1.38
186.88320,-10.74957,11.06,0.77
190.30005, -6.14017,11.06,0.74
188.76457, -5.29336,11.06,0.67
188.41500, -7.76029,11.06,1.13
186.98992, -9.33151,11.06,1.24
191.99979,-10.75738,11.07,0.62
192.70951, -9.87967,11.07,1.06
190.03736, -7.95666,11.07,1.10
188.63003, -7.43742,11.08,0.77
185.87713, -9.94372,11.08,0.74
189.86189, -8.12659,11.08,1.26
188.17538,-11.75135,11.09,0.82
189.55582, -6.99854,11.09,0.88
190.05764, -7.09209,11.09,1.19
190.21217, -5.53797,11.09,0.63
186.47136,-10.07562,11.09,0.86
190.51990, -7.39873,11.09,1.11
191.05559,-11.04502,11.09,1.26
187.08357, -7.70983,11.10,1.18
185.91901, -9.03129,11.10,1.22
189.52701, -5.87481,11.10,1.68
189.03503, -7.05649,11.11,0.65
189.85849, -9.61237,11.11,0.56
190.03148, -7.71794,11.11,1.14
188.10534, -9.98017,11.12,1.39
189.54642, -9.10231,11.12,0.71
186.99058, -9.47403,11.12,0.58
186.88815, -6.99185,11.12,0.73
186.03959, -8.86186,11.12,0.90
187.70104, -8.48560,11.12,1.24
189.61341, -9.73057,11.13,1.27
190.03717, -6.42678,11.13,0.67
187.43532, -7.00810,11.13,1.09
188.20033, -6.78543,11.13,1.18
191.83738,-10.39616,11.13,0.79
187.36106, -9.48461,11.14,0.93
189.71364, -6.33296,11.14,0.37
192.59014, -7.97441,11.14,0.66
190.58104, -7.59351,11.14,0.64
186.55510, -6.86609,11.14,1.03
192.18880, -9.52059,11.15,0.86
191.60020, -7.31046,11.15,0.69
188.31363, -9.93066,11.15,0.92
187.33449, -6.89600,11.15,0.78
192.39674, -7.42882,11.15,0.74
188.69143, -6.25045,11.15,0.83
191.37552,-10.35315,11.15,0.74
188.14142,-11.42985,11.15,0.75
188.19617,-11.23289,11.16,1.27
188.57983, -7.13450,11.16,1.11
190.40555, -5.06203,11.17,1.05
188.68450,-10.39661,11.17,1.20
186.30051, -8.13647,11.17,0.89
192.32123, -8.01161,11.17,1.88
188.42253, -7.34008,11.17,0.80
191.60273,-10.67129,11.18,0.59
190.59191,-11.73473,11.18,1.07
191.06897,-11.31356,11.18,0.86
187.72912, -5.42784,11.18,0.27
191.94388, -8.60620,11.18,2.09
188.32518,-11.39876,11.18,1.21
190.56628,-11.52099,11.18,0.84
187.82841, -8.70116,11.18,1.00
188.38641,-10.14622,11.18,1.54
193.15270, -9.12576,11.18,0.56
191.55393, -5.99743,11.19,1.06
188.26394, -7.61637,11.19,0.82
188.32338,-10.90429,11.20,1.36
190.96553,-10.57820,11.20,0.65
186.83120, -8.54152,11.20,0.65
191.77073, -6.34830,11.20,0.95
190.53487, -7.83678,11.20,0.81
189.61538, -8.05364,11.20,1.21
189.37274,-11.71212,11.21,1.44
186.15864, -8.94628,11.21,0.63
189.24889,-10.57652,11.21,1.44
186.61724, -8.58658,11.21,1.41
191.91262, -6.80652,11.21,1.19
190.92306,-11.53675,11.22,0.94
186.90518, -5.71004,11.22,0.56
187.78842, -7.78214,11.22,1.40
191.13272, -6.56649,11.22,0.70
187.55987, -9.56869,11.22,0.70
187.24562, -5.81742,11.23,1.15
186.56164, -9.78974,11.23,0.86
193.15111, -8.40714,11.23,0.66
187.11699,-10.02817,11.23,1.07
192.21166, -8.22097,11.24,0.83
187.08372,-10.18611,11.24,0.91
190.60047, -6.94454,11.24,1.16
186.17378, -9.78948,11.25,1.00
191.93058, -8.08807,11.25,0.86
189.25235, -9.38216,11.25,0.78
193.13531, -9.14897,11.25,0.65
189.43822, -7.71954,11.26,0.24
192.80605, -9.23547,11.26,0.77
187.22632, -6.09901,11.26,1.31
191.62800, -9.80189,11.26,0.80
192.30333, -7.31925,11.26,0.77
190.78332, -5.17710,11.26,1.23
193.32106, -8.86773,11.26,0.78
188.67687,-11.78554,11.26,0.83
192.35197, -7.75049,11.26,0.84
187.56395, -5.39884,11.27,1.15
190.17314, -9.28232,11.27,0.77
191.36917, -5.47927,11.27,0.74
191.63252, -6.30730,11.27,1.10
190.02950, -9.99377,11.28,0.84
188.05670,-10.70751,11.28,1.26
190.37576, -8.88638,11.28,0.90
192.32368, -7.71746,11.29,0.81
188.48428, -8.57950,11.29,1.23
189.52105, -5.58055,11.29,1.03
189.67927, -5.76220,11.29,1.21
192.28062, -7.08897,11.29,0.83
192.33550, -8.02831,11.30,1.13
186.94173, -9.23728,11.30,1.20
188.79218, -8.72547,11.30,0.85
187.62050, -9.74390,11.30,0.68
187.68126, -9.41868,11.30,0.89
190.41215, -7.42804,11.30,0.72
191.81941,-10.89875,11.30,0.72
191.55936,-11.28099,11.31,1.51
187.64431, -9.09327,11.31,0.76
192.86293, -7.97620,11.31,0.63
190.98082, -5.90587,11.31,2.65
190.06510, -6.65404,11.31,0.63
190.29178, -7.20330,11.31,0.58
191.31166, -7.59805,11.31,1.07
190.26000, -8.88519,11.32,1.77
188.12012,-11.93542,11.32,0.72
187.65071, -5.72941,11.32,1.00
186.49924, -7.36290,11.32,1.14
187.10940, -9.29061,11.32,0.74
188.31175, -5.46291,11.33,0.90
186.88328,-10.74986,11.33,0.71
188.15678, -5.83284,11.33,1.37
189.60617, -9.67752,11.33,0.83
188.12721,-11.12574,11.33,0.79
192.17020, -9.57696,11.33,1.15
188.65247, -8.71307,11.33,1.44
186.08108, -8.89184,11.33,1.12
193.29206, -8.88516,11.34,1.02
188.93214, -7.26472,11.35,1.13
189.58551, -9.00146,11.35,1.18
186.17617, -8.13607,11.35,1.39
191.78357, -6.05140,11.35,0.86
189.77200, -8.72147,11.35,0.48
188.39612, -9.87776,11.36,1.06
189.79617, -9.81352,11.36,0.69
188.89530,-11.90199,11.37,0.77
191.31323,-10.28716,11.37,0.63
191.13776, -9.31548,11.37,0.48
187.02712, -5.64975,11.37,1.00
187.58588, -8.35522,11.37,1.34
191.90509,-10.87495,11.37,1.49
193.27000, -8.85351,11.37,0.79
191.02406,-10.31995,11.37,0.77
187.79337,-11.80260,11.37,1.21
188.98109,-11.45707,11.37,1.00
192.67987, -8.56264,11.38,0.72
186.53709, -7.76799,11.38,1.26
192.48819, -9.07362,11.38,0.49
190.43236,-11.11637,11.38,1.22
187.40275, -9.12343,11.38,0.78
188.58366, -9.85132,11.39,1.39
189.22721, -9.22466,11.39,1.22
188.58578, -8.00403,11.39,1.12
