155.33241, 50.37580, 9.30,0.69
157.77581, 50.41402, 9.31,3.90
156.45027, 49.99934, 9.31,1.24
162.60983, 54.87214, 9.32,1.35
155.27775, 50.52717, 9.32,1.20
157.51432, 54.88571, 9.32,0.11
155.08650, 51.12830, 9.34,0.66
160.68630, 55.17359, 9.34,0.68
158.53561, 55.96113, 9.37,0.36
160.49695, 52.41648, 9.38,2.26
158.47581, 50.75081, 9.40,0.62
156.32973, 52.17104, 9.40,0.68
161.69064, 51.78420, 9.41,0.74
156.34869, 53.95773, 9.42,1.24
157.58750, 53.70231, 9.42,0.58
153.65624, 51.49883, 9.42,1.11
160.54391, 49.57551, 9.44,0.37
155.72030, 53.99617, 9.46,1.18
160.41022, 50.90627, 9.46,1.39
162.48341, 56.04402, 9.48,1.16
160.63150, 53.37754, 9.48,1.78
160.09539, 56.14061, 9.48,0.63
158.26042, 51.37204, 9.48,1.61
152.13697, 53.13874, 9.50,0.70
158.74396, 50.10911, 9.52,0.77
155.57998, 54.22944, 9.53,1.20
155.68145, 50.12872, 9.53,0.98
160.79425, 52.31848, 9.53,0.77
158.70144, 53.71728, 9.53,1.18
161.78248, 50.62106, 9.53,0.90
155.38662, 54.10930, 9.54,0.63
158.77461, 52.40402, 9.54,0.53
162.69644, 52.51155, 9.55,0.64
159.53738, 55.80945, 9.56,0.63
162.75156, 51.65045, 9.57,1.73
163.06893, 54.14265, 9.57,1.23
157.35723, 52.50771, 9.57,0.82
163.76876, 52.12017, 9.59,0.56
160.14147, 54.71964, 9.61,0.76
153.64891, 51.83467, 9.62,0.75
154.64845, 54.13944, 9.64,1.15
153.93285, 52.09947, 9.64,0.64
160.58168, 51.68584, 9.64,1.14
157.19297, 52.89065, 9.64,0.94
159.99378, 51.12788, 9.65,0.67
158.51631, 50.37633, 9.65,1.31
158.99791, 51.31204, 9.66,0.74
160.95032, 54.80873, 9.67,1.14
157.33993, 55.88030, 9.67,1.14
156.93815, 54.42735, 9.68,0.85
164.25540, 52.41841, 9.68,0.60
162.15134, 54.07458, 9.71,0.83
154.30671, 55.14886, 9.72,0.79
162.89137, 51.99449, 9.74,0.79
162.93519, 52.08975, 9.74,0.61
159.23513, 50.66270, 9.74,0.57
155.03712, 54.30423, 9.74,1.18
155.51924, 55.99672, 9.74,1.12
154.55271, 54.36854, 9.74,0.76
162.17715, 54.34264, 9.75,1.23
158.32976, 54.79209, 9.75,1.29
156.27739, 53.47480, 9.75,0.68
159.74526, 54.09243, 9.75,1.01
156.00119, 52.89158, 9.75,1.17
154.47637, 52.62932, 9.77,0.60
157.49144, 52.64919, 9.77,0.81
156.99435, 52.79496, 9.78,1.27
159.40653, 51.53199, 9.80,0.81
159.55351, 49.64114, 9.81,0.98
157.22908, 55.17343, 9.81,1.02
153.76148, 51.05488, 9.81,1.23
156.94240, 50.12487, 9.81,1.18
160.15245, 55.64964, 9.82,0.68
155.60593, 53.17861, 9.84,1.12
155.84502, 54.91831, 9.84,0.60
161.29847, 52.13365, 9.84,0.73
161.98197, 51.80341, 9.84,0.63
163.43952, 52.71145, 9.84,0.70
162.82772, 52.76700, 9.84,1.26
158.89217, 52.82448, 9.85,0.62
156.64628, 55.82311, 9.86,0.65
160.93789, 53.14298, 9.87,0.46
153.00597, 53.48248, 9.87,0.68
159.33006, 49.90733, 9.88,0.68
159.75562, 51.07343, 9.89,1.14
162.77301, 55.59253, 9.89,0.59
156.69531, 49.87729, 9.89,0.69
163.04443, 52.54215, 9.90,0.62
160.69229, 54.36003, 9.90,0.73
159.60895, 51.98175, 9.90,1.00
162.43681, 56.05606, 9.91,0.48
164.37238, 52.46292, 9.92,0.79
152.33071, 52.85131, 9.92,0.98
162.17174, 52.79022, 9.93,1.28
153.57047, 54.14899, 9.93,0.35
158.37045, 53.40551, 9.95,1.19
163.53751, 51.66197, 9.95,0.75
156.45236, 51.35861, 9.95,0.68
155.62125, 56.18427, 9.96,0.65
158.25497, 53.68527, 9.96,0.40
158.64865, 50.33446, 9.97,1.44
160.33353, 51.41959, 9.98,1.19
162.28407, 53.89106, 9.98,0.80
160.80116, 51.69075, 9.99,1.42
157.89551, 54.65203, 9.99,0.49
154.67504, 51.68459,10.00,1.18
158.54472, 50.15669,10.00,0.46
161.56410, 50.74937,10.00,0.64
161.66786, 55.77280,10.00,0.81
161.00813, 54.24032,10.01,1.14
154.13735, 52.99518,10.03,1.80
157.74066, 49.78342,10.03,0.70
156.75861, 54.86179,10.03,0.99
156.12773, 53.30395,10.03,1.73
159.66480, 50.13084,10.04,0.95
159.61870, 51.43403,10.04,0.71
157.47318, 52.26826,10.04,1.55
155.31617, 52.09924,10.05,1.44
157.74530, 51.09988,10.05,1.42
155.54569, 50.94722,10.05,1.24
154.20812, 55.38987,10.06,1.10
154.15187, 55.21318,10.07,0.82
153.20763, 51.72190,10.08,1.48
158.63360, 51.05464,10.08,0.72
162.68984, 55.45967,10.08,1.11
154.41350, 53.06806,10.08,1.23
160.49476, 52.37210,10.09,0.69
161.05114, 53.71638,10.09,1.17
161.13213, 50.15514,10.09,0.55
158.36797, 50.06442,10.10,0.39
158.84867, 52.10780,10.10,0.50
159.07249, 54.55816,10.10,0.29
161.86557, 55.16062,10.10,0.67
157.59814, 51.43326,10.11,0.99
160.64395, 55.32777,10.11,1.04
159.12763, 56.15641,10.11,0.87
159.25131, 53.17623,10.12,1.14
158.75485, 51.85978,10.12,0.82
158.31075, 55.76716,10.13,0.95
159.31621, 50.50811,10.14,0.59
156.94020, 51.96285,10.14,1.25
157.56975, 56.42937,10.16,1.15
160.93114, 52.22045,10.17,1.10
161.99591, 54.45505,10.17,0.82
163.54552, 53.48589,10.17,0.53
158.83834, 54.82569,10.17,0.72
154.61783, 51.96029,10.17,1.27
162.73430, 53.24671,10.17,0.77
158.49148, 53.13192,10.18,0.59
155.43007, 53.85422,10.19,1.20
161.00585, 52.55919,10.19,0.98
158.05185, 51.29167,10.19,0.72
157.88882, 54.68378,10.19,1.20
159.39547, 49.55703,10.19,0.69
158.88410, 51.93553,10.20,1.61
154.36332, 51.43576,10.21,0.76
159.31283, 51.89961,10.22,0.81
152.76751, 53.29862,10.22,0.63
162.69398, 54.35026,10.23,0.83
159.37340, 53.53091,10.23,0.76
164.32567, 52.90677,10.23,-0.01
155.08725, 50.33169,10.23,1.31
160.71789, 50.79702,10.24,0.87
158.41051, 49.71455,10.24,1.10
156.53467, 51.49387,10.24,0.90
159.22726, 50.69769,10.26,0.81
155.12692, 55.73360,10.27,1.12
157.71128, 52.46218,10.27,1.19
159.66744, 56.47751,10.27,0.60
160.15198, 56.13545,10.27,1.24
155.45354, 52.42703,10.28,0.95
158.92580, 52.71751,10.28,1.16
154.53745, 54.95672,10.28,0.64
153.51562, 52.70373,10.29,1.30
155.96826, 51.10926,10.29,0.65
158.31213, 55.85358,10.29,1.13
160.17510, 49.87036,10.30,1.34
161.07599, 54.72066,10.30,0.64
157.59007, 56.35463,10.30,0.85
159.26386, 53.92695,10.30,1.24
152.28709, 53.65443,10.31,1.34
159.33123, 52.23095,10.31,1.34
158.00219, 53.14539,10.32,0.86
159.83279, 53.74915,10.32,0.76
159.64341, 55.08865,10.33,1.20
154.25847, 54.62723,10.33,0.86
156.37465, 50.22690,10.33,1.35
154.26365, 51.92974,10.33,1.17
155.15341, 56.00532,10.34,0.71
157.53867, 52.76857,10.35,1.03
163.36079, 53.09859,10.35,0.82
155.49468, 50.46945,10.36,0.88
162.01759, 52.78294,10.37,0.70
156.90170, 56.25227,10.37,0.85
154.88530, 54.17723,10.37,0.60
162.90688, 55.60829,10.37,0.87
159.93762, 55.88684,10.37,0.79
153.66288, 52.88432,10.38,1.09
157.27484, 50.86188,10.38,1.09
154.23796, 52.17913,10.38,0.48
155.09074, 55.16669,10.39,1.22
162.73731, 53.96262,10.40,0.64
155.34259, 53.91913,10.40,0.57
161.14992, 53.82076,10.40,1.58
154.18515, 54.66142,10.41,0.65
156.43480, 56.17762,10.41,0.64
161.89698, 54.38323,10.42,0.60
160.75623, 52.02047,10.42,0.67
153.78382, 51.58911,10.42,0.80
161.33911, 50.61239,10.43,0.53
153.53979, 54.10216,10.43,1.26
161.76346, 52.87623,10.44,0.72
159.43984, 49.68603,10.44,0.68
159.96859, 52.47689,10.44,0.78
156.01743, 55.45475,10.44,1.13
157.19467, 56.80769,10.44,1.13
162.26682, 51.38353,10.45,0.99
159.98656, 49.60529,10.45,0.70
156.98185, 51.93445,10.46,1.19
155.00538, 54.95925,10.46,0.82
154.30776, 54.42700,10.47,0.53
157.27268, 55.78616,10.47,1.14
158.39078, 51.26137,10.48,1.12
155.90553, 51.66563,10.48,1.52
160.10021, 52.72099,10.48,0.75
162.30234, 56.25689,10.49,0.86
161.57502, 52.30157,10.49,1.27
156.71564, 51.32572,10.49,1.64
156.96785, 54.76118,10.49,1.19
163.59094, 53.80489,10.49,0.95
155.20255, 55.54842,10.49,1.37
154.66480, 55.20606,10.49,0.72
158.77799, 51.73663,10.50,0.83
157.52904, 53.09285,10.51,1.05
155.11310, 52.89140,10.52,0.65
159.60551, 51.17877,10.52,1.08
152.93269, 52.81204,10.52,1.49
160.74686, 50.62276,10.52,1.01
160.74600, 51.58152,10.52,0.48
160.72844, 55.61070,10.52,0.61
163.53941, 53.82997,10.53,0.58
159.22695, 50.69788,10.53,0.76
163.48841, 53.31126,10.53,1.23
161.07618, 54.45228,10.54,1.23
159.58845, 51.95063,10.55,1.21
157.80227, 54.16406,10.55,0.72
161.08397, 54.42488,10.55,0.95
156.61578, 54.99154,10.56,0.88
159.16665, 53.52527,10.56,0.55
156.42187, 52.95550,10.56,0.61
162.01189, 53.99929,10.57,0.42
156.58792, 54.58396,10.57,0.59
156.50647, 53.75167,10.57,0.52
154.75047, 55.80733,10.58,0.79
156.50025, 53.33434,10.58,0.84
160.98113, 53.72249,10.58,0.58
157.59868, 54.64467,10.58,1.31
156.93227, 49.83624,10.58,0.97
159.93552, 53.30561,10.59,0.85
164.65567, 53.12530,10.59,0.73
160.12124, 52.95539,10.59,1.25
152.48720, 52.83820,10.59,0.73
156.92288, 51.72237,10.60,0.91
156.92638, 51.72456,10.60,0.79
152.95811, 53.24429,10.60,1.13
164.62201, 52.63207,10.61,0.36
158.57138, 50.27257,10.61,1.24
158.31515, 50.19111,10.61,0.63
163.96795, 51.95443,10.61,0.51
162.95644, 55.67682,10.61,1.05
155.03681, 53.66742,10.61,1.17
159.38705, 52.60123,10.62,0.68
162.11358, 52.05449,10.62,1.46
159.67851, 51.50318,10.62,0.77
159.33047, 50.71322,10.62,0.93
161.52459, 55.27470,10.63,1.23
162.39131, 53.80482,10.63,0.74
154.23172, 53.86323,10.63,0.68
156.50596, 53.75163,10.64,0.62
154.76896, 50.96929,10.65,0.66
158.66456, 51.65562,10.66,1.26
160.63693, 52.90999,10.66,1.03
163.55659, 51.69207,10.67,0.80
157.58018, 55.68974,10.67,0.69
163.26050, 55.04131,10.67,0.81
157.21772, 54.31654,10.67,0.82
154.75342, 53.14176,10.67,0.76
157.70577, 52.44019,10.68,1.05
157.97384, 55.75530,10.68,0.64
163.09425, 52.20150,10.69,1.16
160.13333, 55.95875,10.69,0.58
155.67621, 53.41404,10.69,1.24
160.80956, 53.36343,10.69,0.46
163.04356, 52.15687,10.70,1.18
158.76161, 54.11924,10.70,0.72
153.84138, 52.05890,10.70,1.16
160.79786, 51.30452,10.71,0.69
162.07131, 51.36644,10.71,1.65
154.41149, 53.57417,10.71,0.88
158.14396, 54.51567,10.71,0.85
162.29061, 51.87616,10.72,1.06
162.45809, 55.02991,10.72,1.08
153.18339, 52.77609,10.72,1.15
152.87875, 54.04568,10.72,0.57
155.90394, 55.75972,10.72,0.51
158.98438, 56.25680,10.72,0.64
155.42050, 50.29241,10.72,0.43
153.63813, 52.63213,10.73,1.21
162.12367, 52.44681,10.73,0.78
155.76755, 55.42921,10.74,0.90
156.24481, 56.89652,10.74,1.24
159.26839, 53.39800,10.75,0.86
160.65536, 52.03355,10.75,1.06
159.73206, 54.69561,10.76,0.73
152.06697, 53.45501,10.76,0.65
161.36364, 51.96581,10.76,1.04
153.15767, 54.09548,10.76,0.78
155.12475, 51.52139,10.77,0.75
158.48511, 52.26549,10.77,0.93
159.62716, 54.45216,10.77,0.78
162.51843, 52.95915,10.77,0.65
160.12180, 53.88097,10.77,0.83
156.76669, 50.51959,10.77,0.55
157.93266, 51.51486,10.77,0.75
159.45979, 50.61104,10.78,0.65
156.26832, 55.23576,10.78,0.64
161.64985, 55.99356,10.78,0.61
161.86806, 50.68391,10.78,0.83
157.75708, 50.67964,10.78,1.36
159.68683, 55.08010,10.78,1.05
156.26959, 49.90850,10.79,1.01
159.62290, 51.28390,10.79,0.80
158.01796, 55.00796,10.80,1.15
162.52267, 53.46411,10.81,1.43
157.22634, 51.71005,10.81,0.49
158.39159, 52.02757,10.81,1.02
161.62836, 55.20349,10.81,0.90
155.54746, 53.62368,10.82,0.71
155.57254, 50.62474,10.82,0.71
155.01640, 55.70166,10.82,0.65
159.96868, 52.47702,10.83,0.78
162.15449, 55.86942,10.83,0.85
154.36176, 53.33737,10.83,0.68
163.08735, 54.53868,10.83,0.65
156.54611, 54.92278,10.84,0.65
156.55967, 55.35069,10.84,0.99
156.04622, 54.02324,10.84,1.02
155.73587, 51.31522,10.85,1.01
158.79520, 53.13970,10.85,0.73
159.05562, 50.10311,10.85,0.73
153.37974, 52.02798,10.86,0.74
162.00465, 52.73285,10.86,0.66
157.34711, 55.78769,10.86,0.42
160.25537, 55.17701,10.87,1.63
154.76084, 52.51868,10.87,0.69
155.64332, 55.22725,10.87,0.59
153.64428, 54.58113,10.87,0.57
154.16884, 52.93529,10.87,1.19
153.94262, 53.34979,10.87,0.98
157.35799, 50.07783,10.87,0.80
163.13218, 53.25662,10.87,0.88
156.15775, 55.58303,10.88,0.62
154.16068, 52.54855,10.88,0.68
157.17498, 56.18786,10.88,0.76
157.41472, 50.63160,10.89,2.18
161.55771, 52.57421,10.89,0.75
158.43817, 50.08625,10.89,1.21
161.80404, 54.17010,10.89,1.16
154.34835, 53.64912,10.89,1.09
155.03300, 53.79655,10.90,0.59
153.74532, 52.63009,10.90,0.87
157.72748, 52.65373,10.90,0.71
160.45087, 51.10940,10.90,0.77
155.62471, 56.54604,10.90,1.11
153.55053, 51.26151,10.90,0.38
160.15670, 56.24008,10.90,1.15
162.30081, 54.99244,10.90,0.63
164.23648, 53.50355,10.91,1.01
163.53698, 52.53827,10.91,1.16
161.49443, 50.90385,10.92,1.23
159.52158, 56.41954,10.92,0.81
152.92425, 53.03531,10.92,0.99
155.34612, 53.04602,10.92,1.27
153.25354, 54.48976,10.92,0.77
153.22962, 52.40616,10.93,0.60
159.13952, 51.05225,10.93,1.20
154.14098, 54.99278,10.93,0.79
158.01071, 53.99775,10.94,0.72
156.53805, 50.80936,10.94,0.77
163.17828, 52.28910,10.94,1.20
155.93907, 54.10474,10.94,0.85
157.71160, 56.33539,10.94,0.79
163.13600, 51.85620,10.94,0.70
159.08305, 53.30594,10.95,0.91
155.62007, 53.07410,10.95,0.60
155.58686, 54.34413,10.95,1.18
158.84718, 56.29537,10.95,1.08
159.50302, 53.29751,10.95,0.61
158.07810, 56.14728,10.96,0.71
156.55642, 54.49106,10.97,0.68
153.82678, 54.33555,10.98,1.06
156.66597, 51.01917,10.98,0.79
163.54127, 54.89004,10.98,1.17
157.74789, 52.47986,10.99,0.92
157.16518, 51.28146,10.99,1.17
152.29947, 53.38250,10.99,1.21
161.17220, 55.11404,11.00,1.13
162.02347, 55.47918,11.00,0.81
153.03593, 54.07533,11.00,0.81
157.91365, 56.24218,11.00,0.70
158.20634, 55.03321,11.01,1.29
159.15646, 50.49430,11.01,0.73
157.10074, 51.08437,11.01,1.02
163.70327, 52.05944,11.01,0.92
162.27629, 53.55372,11.01,0.60
157.43414, 56.36459,11.01,1.24
152.34716, 53.62008,11.01,0.96
163.40596, 54.43448,11.01,1.12
158.23187, 54.55272,11.01,0.64
161.88615, 52.05953,11.01,0.58
153.98789, 53.13696,11.02,1.04
160.34484, 54.46617,11.02,0.70
162.62923, 51.54856,11.02,0.82
161.73454, 55.34674,11.02,1.13
156.32640, 51.75675,11.02,0.98
153.83828, 52.78112,11.02,0.68
160.61325, 55.79777,11.02,0.76
160.00632, 55.18564,11.02,1.18
158.84937, 50.51152,11.02,0.63
161.40516, 50.54549,11.03,1.32
155.14982, 54.00090,11.03,0.79
162.90676, 54.82858,11.03,1.27
159.65585, 49.99601,11.03,0.89
162.59123, 55.09497,11.04,0.77
153.89755, 52.46218,11.04,1.08
158.59551, 51.12637,11.04,0.74
161.79659, 52.04151,11.04,0.71
162.78769, 54.94756,11.04,1.18
158.76773, 53.01976,11.05,1.16
160.77903, 50.50449,11.05,0.77
155.11938, 53.52035,11.05,0.74
158.32287, 52.79022,11.05,0.83
158.62806, 49.95205,11.06,1.18
160.75019, 53.57092,11.06,1.18
154.44876, 55.34704,11.06,1.11
162.12268, 50.73568,11.07,0.73
153.42815, 53.87788,11.07,1.11
158.36276, 56.32870,11.08,0.77
153.84970, 52.91224,11.08,0.66
155.54113, 54.36085,11.08,0.96
163.52407, 54.52899,11.08,1.17
158.73189, 52.52084,11.08,0.78
156.33760, 53.87452,11.08,0.93
162.14370, 50.95211,11.09,0.69
162.24186, 51.12907,11.09,1.16
155.09086, 53.28500,11.09,0.59
155.11648, 53.96863,11.09,0.96
154.88547, 50.97048,11.09,0.66
157.46760, 54.33903,11.09,0.71
160.23272, 54.62420,11.09,0.82
157.67399, 53.13392,11.09,0.07
158.44282, 52.08961,11.10,1.42
158.66729, 50.76421,11.10,1.18
159.21558, 55.95525,11.10,0.55
161.38665, 50.79483,11.10,1.22
160.83311, 53.45320,11.10,1.43
160.95241, 56.05268,11.10,0.93
161.66938, 51.80929,11.10,1.08
158.01065, 52.91179,11.12,0.86
155.39136, 50.23132,11.13,1.14
155.80967, 56.40698,11.13,1.15
160.79014, 50.82703,11.13,1.22
157.50979, 52.14894,11.13,1.35
156.07702, 49.87495,11.13,1.07
154.67148, 53.34499,11.13,1.36
158.98254, 53.37676,11.14,0.57
154.50835, 53.49019,11.14,0.95
155.35296, 54.29475,11.14,0.82
159.80832, 49.83204,11.14,0.42
160.02484, 50.81041,11.14,0.84
163.04348, 52.12790,11.14,0.78
161.29593, 54.76052,11.15,1.05
160.00236, 51.98650,11.15,0.04
157.85812, 54.09500,11.15,1.22
155.03853, 54.00144,11.15,0.82
163.12595, 52.40252,11.15,1.22
158.47860, 50.50839,11.16,1.09
156.90103, 51.89162,11.16,0.64
156.56719, 56.61096,11.17,1.18
161.02129, 53.40255,11.17,0.81
157.24468, 53.30823,11.17,1.27
161.05610, 52.06156,11.17,0.85
163.25456, 53.03909,11.17,0.87
156.79539, 52.99009,11.17,0.66
152.06700, 53.45512,11.17,0.65
159.55434, 52.53814,11.18,0.56
163.00366, 54.86431,11.18,0.69
160.24593, 51.05747,11.18,0.92
158.51635, 50.37605,11.18,1.93
161.10565, 52.95379,11.18,1.24
158.79523, 53.13961,11.18,0.73
154.50197, 54.55025,11.18,0.99
163.66816, 51.72728,11.18,0.71
155.44135, 52.68944,11.19,0.94
160.71614, 51.73409,11.19,0.57
161.07145, 54.21227,11.19,0.77
159.11001, 50.10259,11.20,0.63
162.21703, 55.15109,11.21,0.69
162.09908, 53.76233,11.21,0.64
154.89241, 50.70489,11.21,1.24
164.18904, 53.57299,11.21,0.94
161.75969, 50.98294,11.22,0.79
156.64722, 54.54135,11.22,1.04
159.75261, 50.68511,11.22,0.22
161.33288, 54.41411,11.22,1.03
155.54591, 56.32900,11.22,1.02
157.16954, 51.53406,11.23,1.20
159.90751, 55.53601,11.23,0.87
157.43113, 51.77569,11.23,0.89
152.71835, 53.63833,11.23,1.21
156.63102, 55.26860,11.23,1.31
160.20099, 52.43435,11.23,0.71
160.79264, 52.97424,11.24,0.74
157.40165, 51.87482,11.24,1.80
152.83757, 52.95559,11.25,0.69
154.01788, 54.17702,11.25,1.09
155.33298, 54.34466,11.25,0.82
161.48243, 52.24729,11.25,0.40
161.10355, 56.32187,11.26,0.91
159.35929, 53.73732,11.26,0.94
160.51168, 49.84135,11.26,0.89
159.86365, 55.80265,11.26,0.72
156.36068, 51.58840,11.26,0.77
163.05890, 53.14047,11.26,1.20
157.64743, 52.88748,11.27,0.67
162.09354, 55.96362,11.27,0.70
160.15668, 50.04639,11.28,0.73
161.52717, 51.20312,11.29,0.66
158.03825, 53.29468,11.29,1.29
157.25989, 54.73829,11.29,1.20
162.19670, 55.87380,11.29,0.92
157.76599, 53.19598,11.29,1.00
161.99894, 53.72562,11.29,0.94
159.95441, 50.41049,11.29,0.64
158.23415, 50.31274,11.29,1.08
160.04333, 54.13078,11.30,0.83
156.29923, 50.82751,11.30,0.61
163.29370, 53.58305,11.30,0.93
153.24974, 52.30042,11.30,0.72
154.79489, 53.57600,11.30,0.96
156.43822, 52.35029,11.30,0.68
157.36626, 51.25985,11.31,0.82
162.08671, 55.28141,11.31,0.93
152.34476, 52.88569,11.31,0.84
158.39977, 54.52150,11.32,1.24
155.08744, 53.80335,11.32,1.24
156.57479, 56.61868,11.32,0.69
155.88866, 52.30036,11.32,1.23
155.79957, 53.32468,11.32,0.59
156.01377, 54.83686,11.33,0.73
155.64736, 53.20578,11.33,0.76
154.72617, 52.05407,11.33,1.16
153.69082, 52.53042,11.33,0.66
153.76581, 51.40714,11.33,0.39
156.68628, 56.46366,11.33,0.77
154.64032, 51.37558,11.33,0.68
158.39069, 53.84866,11.34,0.73
154.72780, 50.28054,11.35,1.19
157.54498, 56.00472,11.35,0.65
153.10553, 52.81646,11.35,1.10
161.29293, 53.19083,11.35,0.71
161.86205, 51.50699,11.35,0.66
157.63341, 52.27677,11.35,0.61
159.93224, 54.29495,11.36,0.86
161.28939, 53.28091,11.36,1.20
158.72355, 49.80473,11.36,1.15
158.96449, 49.61081,11.36,0.68
157.52362, 50.24500,11.36,0.79
158.60423, 54.36402,11.37,0.60
156.52168, 56.66226,11.37,0.34
157.60405, 54.82443,11.37,0.74
160.97176, 50.36703,11.37,1.07
160.45709, 53.72319,11.37,0.63
159.53909, 50.60842,11.37,0.36
160.53285, 56.37369,11.38,0.67
155.68753, 51.61481,11.38,0.93
154.66472, 54.51492,11.39,0.53
152.47063, 52.70307,11.39,1.08
160.03032, 52.13854,11.39,0.75
158.34938, 52.21972,11.39,0.69
155.77046, 56.65326,11.40,0.77
163.87182, 52.71602,11.40,1.54
162.51413, 56.01791,11.40,0.83
161.10456, 51.51335,11.40,1.12
154.82701, 54.28928,11.40,0.59
153.22696, 52.16681,11.40,0.67
156.85140, 51.44645,11.40,0.68
154.61607, 55.35320,11.40,0.66
157.54219, 50.99491,11.41,1.21
157.42425, 55.20845,11.41,1.07
156.87045, 51.23200,11.41,0.82
156.40959, 52.59560,11.41,1.21
