 90.29387, 19.42039, 7.44,0.13
 94.66683, 21.18056, 7.44,1.44
 93.53719, 23.98638, 7.45,0.46
 91.67992, 21.88739, 7.47,1.39
 92.41489, 20.48761, 7.49,0.12
 95.02060, 24.56675, 7.50,0.76
 91.90787, 18.91269, 7.50,0.71
 94.46197, 19.45711, 7.51,-0.07
 93.76826, 24.55527, 7.52,1.93
 92.45609, 24.21512, 7.52,0.18
 93.53827, 23.95463, 7.54,1.20
 96.37606, 20.52123, 7.56,1.87
 95.03131, 23.40484, 7.58,0.08
 93.41656, 23.74509, 7.61,1.60
 95.34235, 21.19969, 7.61,0.06
 90.79885, 22.34257, 7.67,1.64
 92.89465, 25.00968, 7.67,0.87
 96.82927, 21.29341, 7.69,1.18
 91.91206, 21.87316, 7.72,0.32
 93.01199, 19.51662, 7.72,1.27
 93.70102, 25.24800, 7.74,1.49
 95.55993, 19.70251, 7.76,0.08
 91.02395, 21.49407, 7.78,0.29
 90.48000, 21.45441, 7.78,1.70
 92.11044, 23.36950, 7.79,1.16
 94.30873, 18.68316, 7.79,1.11
 94.74878, 23.00113, 7.80,0.49
 96.57008, 22.71936, 7.82,1.23
 94.59313, 23.81594, 7.82,1.40
 92.15828, 20.41884, 7.83,2.27
 90.04070, 19.99091, 7.85,-0.14
 89.92685, 22.47081, 7.90,0.28
 92.49831, 19.67575, 7.93,0.54
 91.60283, 23.18115, 7.93,1.20
 90.07170, 20.05532, 7.93,1.84
 89.73059, 20.67636, 7.94,1.08
 91.91598, 22.60621, 7.94,1.88
 95.88162, 23.08443, 7.98,0.45
 91.77366, 22.17163, 7.98,1.66
 94.81809, 18.86826, 8.00,1.25
 90.67107, 22.04673, 8.03,0.00
 94.02419, 23.19352, 8.03,1.12
 90.77350, 22.36433, 8.03,0.76
 92.02018, 23.73802, 8.04,0.08
 95.25768, 19.92578, 8.04,1.11
 95.43077, 21.24126, 8.05,1.52
 90.27446, 23.33899, 8.06,0.86
 91.83326, 18.79367, 8.06,0.52
 92.21161, 24.50066, 8.06,1.57
 92.25361, 24.26560, 8.07,1.58
 93.53221, 19.46789, 8.08,1.08
 95.50581, 19.70379, 8.09,1.54
 96.70915, 20.44310, 8.10,0.52
 93.41927, 24.67482, 8.10,1.47
 95.24811, 23.98750, 8.11,0.70
 91.59815, 19.24021, 8.13,0.31
 96.25540, 21.28449, 8.13,1.90
 92.23560, 24.35985, 8.14,0.12
 92.81319, 20.56561, 8.14,1.42
 95.83506, 21.98833, 8.15,-0.07
 95.87828, 23.06396, 8.16,2.54
 91.32198, 21.38688, 8.16,1.19
 92.52744, 21.23549, 8.18,0.44
 89.80153, 20.16818, 8.20,1.87
 95.45069, 22.90073, 8.22,0.61
 91.15993, 21.39535, 8.23,0.53
 92.67733, 18.70277, 8.23,0.17
 90.31403, 20.42031, 8.23,1.19
 96.81654, 21.99057, 8.23,1.11
 96.63854, 21.61533, 8.25,0.82
 92.04601, 23.86104, 8.25,-0.02
 89.69201, 21.22931, 8.26,-0.05
 94.82033, 20.57993, 8.26,0.92
 93.25443, 19.81692, 8.27,0.36
 92.19842, 22.98469, 8.27,1.43
 96.83050, 20.97697, 8.28,0.25
 96.26460, 19.76461, 8.30,1.26
 95.10821, 22.43722, 8.30,1.15
 95.59594, 19.37077, 8.30,0.60
 90.38123, 23.73872, 8.30,0.17
 89.31171, 23.41946, 8.31,1.17
 93.61338, 24.63607, 8.31,2.41
 89.78706, 22.80806, 8.32,0.10
 91.74284, 18.60092, 8.33,1.71
 93.68259, 23.36093, 8.33,0.66
 95.81435, 19.66808, 8.33,0.10
 93.52926, 21.94476, 8.35,2.24
 89.52305, 22.08443, 8.35,2.22
 92.36430, 19.23199, 8.36,0.62
 93.24282, 20.07040, 8.36,0.50
 96.33666, 23.05678, 8.36,0.16
 92.70878, 22.70296, 8.36,1.97
 91.95285, 22.00238, 8.37,0.70
 96.62386, 23.69868, 8.37,1.23
 92.11586, 21.78027, 8.38,1.22
 91.73393, 19.46252, 8.38,1.47
 92.93977, 23.03015, 8.38,2.03
 96.15982, 19.70437, 8.38,0.18
 94.89381, 22.82977, 8.38,0.07
 91.77887, 23.05392, 8.39,0.04
 92.96898, 24.71260, 8.40,1.36
 92.77609, 19.22330, 8.41,1.25
 94.78949, 22.96855, 8.42,0.34
 92.47832, 22.96031, 8.44,3.04
 93.73268, 18.34769, 8.45,1.96
 90.72137, 19.47754, 8.47,1.90
 91.16883, 18.92973, 8.47,2.63
 89.62078, 21.49581, 8.48,0.20
 94.66432, 23.00792, 8.49,0.68
 94.09825, 18.80724, 8.49,1.19
 92.97413, 23.43717, 8.50,1.37
 92.98097, 19.17868, 8.50,3.10
 94.42737, 20.44186, 8.50,0.28
 96.34861, 21.58385, 8.50,1.14
 90.54577, 19.27310, 8.51,1.16
 94.21772, 22.17051, 8.52,0.35
 94.03344, 21.69830, 8.53,1.27
 94.81159, 20.45773, 8.55,0.32
 93.52580, 20.16969, 8.57,-0.09
 96.60377, 22.73816, 8.57,0.60
 95.86867, 24.03899, 8.57,0.18
 89.92685, 22.47121, 8.58,0.41
 93.27621, 20.63879, 8.58,4.81
 92.33386, 24.58030, 8.58,0.05
 96.56445, 20.19691, 8.59,2.57
 94.84476, 19.99942, 8.59,0.82
 94.25610, 21.62257, 8.59,0.42
 89.37279, 23.14826, 8.59,1.13
 91.61701, 18.53599, 8.59,0.16
 89.87315, 19.77942, 8.60,0.18
 90.22722, 19.81405, 8.60,0.26
 89.86814, 23.75454, 8.60,3.11
 94.72458, 23.83553, 8.60,1.92
 91.28885, 24.34476, 8.61,0.15
 96.17083, 23.15457, 8.61,0.16
 94.69281, 19.34206, 8.61,0.20
 95.81121, 23.82776, 8.61,1.59
 93.03821, 24.70975, 8.61,1.75
 90.71168, 23.33037, 8.61,0.21
 91.07434, 20.19451, 8.62,1.31
 94.50146, 22.65833, 8.63,0.60
 94.63238, 22.67918, 8.63,0.98
 94.78609, 21.74701, 8.63,1.21
 96.49961, 20.14452, 8.63,1.26
 93.20096, 23.03965, 8.63,1.15
 89.30836, 22.36303, 8.64,1.09
 92.67207, 18.91512, 8.64,3.14
 93.12972, 24.92637, 8.65,1.20
 92.69476, 22.36240, 8.65,1.18
 92.77026, 24.88228, 8.66,0.00
 93.99594, 20.50845, 8.66,0.16
 92.43069, 24.14521, 8.66,0.22
 96.36202, 21.91456, 8.67,-0.05
 94.99124, 23.26578, 8.67,0.10
 89.68024, 20.74579, 8.68,0.69
 90.44381, 23.13527, 8.68,0.33
 93.81432, 22.30113, 8.68,0.51
 91.50755, 23.51432, 8.69,0.07
 94.07167, 19.60253, 8.69,1.11
 92.36439, 24.24351, 8.70,0.20
 95.03529, 22.85449, 8.70,1.20
 89.71630, 21.79001, 8.70,1.14
 91.37424, 23.00478, 8.70,0.51
 92.21688, 23.48132, 8.71,2.60
 93.34197, 25.35201, 8.72,0.08
 94.63670, 19.57221, 8.72,0.18
 92.76446, 19.09243, 8.72,1.33
 96.79697, 22.04646, 8.73,0.07
 93.67845, 19.28504, 8.73,-0.06
 91.30668, 18.74680, 8.74,1.35
 96.47887, 21.80877, 8.74,0.14
 92.14630, 22.61722, 8.75,1.54
 95.28310, 22.16582, 8.75,0.42
 93.74349, 24.61614, 8.75,2.17
 93.22337, 22.46345, 8.75,0.40
 92.13243, 19.46096, 8.76,0.44
 95.56021, 24.24269, 8.76,1.45
 94.47663, 22.40915, 8.76,1.18
 93.36579, 22.96476, 8.77,1.14
 91.15887, 24.36047, 8.77,2.64
 94.57153, 20.28576, 8.77,1.47
 95.15324, 19.67799, 8.78,0.81
 93.79457, 21.20777, 8.79,0.77
 94.86985, 20.03597, 8.79,2.59
 92.32688, 24.61889, 8.79,0.18
 92.87475, 22.51589, 8.79,0.02
 91.33654, 20.13182, 8.80,0.82
 91.39475, 20.62467, 8.80,1.25
 95.50558, 22.56431, 8.80,0.04
 91.41267, 19.23994, 8.81,1.44
 94.54073, 21.08366, 8.81,3.23
 93.96076, 24.06226, 8.82,0.53
 95.81752, 24.12932, 8.82,0.89
 95.69401, 20.01721, 8.82,1.19
 95.90213, 21.04109, 8.83,1.77
 91.49258, 21.49773, 8.83,1.31
 94.37088, 20.80738, 8.83,0.42
 92.30237, 19.75697, 8.83,0.97
 96.89975, 22.11801, 8.84,0.13
 92.26076, 22.06072, 8.85,1.21
 93.43581, 18.40098, 8.85,1.12
 96.00757, 19.90897, 8.86,0.56
 90.66738, 19.93390, 8.86,0.09
 94.37946, 23.78592, 8.86,1.59
 89.35768, 21.98049, 8.86,0.69
 91.90648, 20.18661, 8.86,1.09
 94.60673, 23.57144, 8.87,0.63
 94.93847, 22.11077, 8.88,0.45
 91.15103, 21.06029, 8.88,2.28
 89.83421, 21.75820, 8.88,0.84
 91.89118, 23.73907, 8.89,0.15
 94.73985, 23.39128, 8.89,0.19
 90.39736, 19.19374, 8.89,1.28
 96.14435, 23.42019, 8.90,0.05
 95.69799, 20.44769, 8.92,0.92
 91.64678, 21.22583, 8.93,2.66
 92.72988, 23.80130, 8.93,0.66
 95.80138, 21.87932, 8.93,2.05
 93.87136, 19.52280, 8.93,0.27
 92.59715, 21.67433, 8.93,1.26
 91.00462, 21.22575, 8.94,5.13
 91.83392, 20.11678, 8.94,1.62
 92.80231, 25.04278, 8.94,2.19
 90.29929, 22.54386, 8.94,0.08
 92.00842, 18.66979, 8.94,0.11
 91.30499, 21.84777, 8.95,1.21
 89.69511, 23.25078, 8.95,0.67
 93.54147, 20.33880, 8.96,0.14
 95.86892, 20.39211, 8.96,0.37
 91.68279, 20.73002, 8.96,0.30
 95.74267, 22.86281, 8.97,0.80
 91.14708, 20.43083, 8.97,0.53
 95.43193, 19.61556, 8.97,0.02
 91.27981, 21.62900, 8.97,0.15
 93.97066, 21.10209, 8.98,0.28
 92.31497, 24.41936, 8.98,0.16
 94.97897, 22.84162, 8.98,1.66
 93.60258, 25.39037, 8.98,1.77
 90.00548, 20.07023, 8.98,0.82
 91.61376, 18.69403, 8.99,2.83
 93.52339, 19.62277, 8.99,0.65
 96.48558, 20.10128, 9.00,0.09
 94.29857, 22.06935, 9.00,1.24
 95.77431, 21.15710, 9.00,2.16
 91.79497, 22.42075, 9.00,1.19
 91.98558, 23.67041, 9.00,0.74
 96.43646, 19.93846, 9.00,1.13
 91.87406, 21.63630, 9.02,1.10
 92.54551, 19.11083, 9.02,0.02
 91.94515, 23.47913, 9.02,1.11
 90.67138, 21.88892, 9.02,1.33
 91.14318, 23.37962, 9.03,0.59
 89.79200, 19.54027, 9.03,1.18
 95.75267, 21.19537, 9.03,2.42
 92.77798, 18.18308, 9.03,-0.04
 95.75603, 20.58349, 9.04,1.25
 94.97379, 23.26511, 9.04,0.57
 89.31096, 23.21600, 9.04,1.30
 96.69131, 23.03015, 9.04,0.77
 96.28034, 21.49501, 9.05,1.10
 93.48142, 21.38040, 9.05,1.47
 90.88565, 23.32614, 9.05,1.19
 92.30543, 19.17699, 9.05,1.09
 93.14302, 20.73484, 9.05,1.18
 90.80942, 24.21704, 9.06,0.65
 90.53923, 23.92976, 9.06,0.33
 90.26223, 20.23474, 9.06,0.29
 92.77074, 20.37518, 9.06,1.20
 90.33620, 19.88687, 9.06,1.58
 94.65484, 22.12696, 9.07,0.60
 93.60040, 18.24881, 9.08,1.23
 91.86612, 18.99661, 9.08,1.23
 92.99536, 19.76701, 9.08,0.88
 92.86186, 18.24853, 9.08,-0.03
 92.61496, 24.53851, 9.08,0.25
 92.90330, 22.55175, 9.08,0.13
 92.08594, 22.20823, 9.08,0.24
 93.06916, 20.08604, 9.09,0.62
 95.75576, 21.48221, 9.09,1.30
 95.32750, 24.41433, 9.10,0.21
 91.03054, 23.81980, 9.10,1.19
 89.95312, 22.65722, 9.10,0.21
 90.35171, 19.38176, 9.11,0.58
 89.70484, 21.66507, 9.11,1.19
 92.80341, 22.63727, 9.11,1.19
 92.87019, 22.14816, 9.11,2.65
 90.68475, 20.80202, 9.11,1.17
 96.01106, 23.48184, 9.11,1.22
 95.29299, 21.12913, 9.12,0.01
 93.17111, 21.97901, 9.12,1.08
 92.13782, 23.68105, 9.12,1.29
 96.57567, 20.17928, 9.12,1.79
 90.07756, 22.04644, 9.13,1.20
 91.72653, 19.03446, 9.13,0.89
 95.59650, 21.98071, 9.13,0.37
 90.65980, 21.84401, 9.13,1.23
 93.97483, 24.12702, 9.13,0.51
 96.13394, 20.48972, 9.14,1.24
 91.81284, 24.22229, 9.14,1.21
 92.06927, 22.09325, 9.14,0.90
 93.12064, 22.84803, 9.14,2.48
 91.32567, 20.45038, 9.14,1.33
 93.94323, 24.66725, 9.14,3.18
 95.92967, 23.87341, 9.14,0.24
 90.81508, 19.35798, 9.14,0.84
 96.60372, 20.05526, 9.15,0.24
 91.82366, 22.74248, 9.15,-0.01
 89.97089, 23.38327, 9.15,2.42
 94.39451, 24.54060, 9.15,0.72
 95.09318, 20.08144, 9.15,1.99
 92.22515, 19.19033, 9.15,1.08
 92.35461, 24.30840, 9.15,0.25
 92.60192, 20.50083, 9.16,1.89
 94.20852, 18.53439, 9.17,3.43
 95.23099, 20.65894, 9.17,2.32
 94.61095, 21.83500, 9.17,0.42
 91.97599, 21.30763, 9.18,1.43
 90.03365, 23.36837, 9.18,2.82
 91.91287, 24.22067, 9.18,3.12
 90.18982, 20.69526, 9.19,1.18
 91.02964, 19.24992, 9.19,0.32
 92.96343, 21.20507, 9.19,1.25
 95.59624, 20.87677, 9.20,0.13
 91.73053, 24.31252, 9.20,0.22
 89.92543, 19.90040, 9.20,-0.01
 92.05312, 23.43174, 9.20,0.47
 94.93619, 21.47399, 9.20,0.84
 93.26220, 21.20943, 9.20,1.80
 92.04298, 24.90787, 9.21,-0.02
 93.36342, 23.63101, 9.21,0.29
 95.93840, 22.39404, 9.21,0.25
 92.36152, 22.42879, 9.21,1.19
 95.63148, 24.05583, 9.21,1.24
 94.56566, 23.29121, 9.21,1.15
 92.30122, 23.89009, 9.22,0.09
 89.81025, 22.98475, 9.22,0.48
 93.65953, 20.03777, 9.22,1.15
 93.65859, 22.35094, 9.22,1.24
 89.83427, 20.88526, 9.23,1.70
 94.00057, 23.78323, 9.23,0.31
 95.13569, 23.31731, 9.23,1.16
 91.06930, 20.38849, 9.23,0.53
 94.74107, 19.90733, 9.23,0.70
 95.07463, 20.54622, 9.24,0.12
 92.74426, 20.57208, 9.24,0.18
 93.65811, 22.11552, 9.24,1.29
 96.50080, 21.03776, 9.24,1.21
 91.23415, 24.53310, 9.25,0.74
 92.80589, 25.50202, 9.25,0.90
 91.62201, 23.29776, 9.25,1.13
 96.90089, 22.81932, 9.25,1.98
 93.49231, 21.42755, 9.25,0.10
 95.11937, 24.50125, 9.25,1.22
 91.68005, 24.75095, 9.26,0.13
 94.06653, 18.69705, 9.26,0.64
 91.89688, 20.77418, 9.26,2.22
 91.26852, 21.86855, 9.26,0.32
 94.68875, 20.43323, 9.26,1.28
 89.58981, 23.56614, 9.27,0.73
 93.29736, 19.43695, 9.27,0.20
 90.28325, 23.49112, 9.27,3.45
 92.52677, 19.51552, 9.27,1.36
 96.29488, 22.05707, 9.28,0.11
 94.82234, 19.78883, 9.28,1.27
 91.94467, 24.16773, 9.28,1.53
 93.74475, 23.24374, 9.28,0.27
 95.91394, 22.25446, 9.28,1.22
 94.92353, 23.28895, 9.28,0.41
 92.20962, 24.43415, 9.29,0.23
 91.09127, 20.53422, 9.29,0.28
 91.22618, 22.31282, 9.29,1.14
 90.56831, 22.16788, 9.29,0.62
 93.66182, 19.24006, 9.29,0.44
 91.71249, 19.96031, 9.31,1.56
 92.09900, 19.17635, 9.31,0.53
 92.29040, 22.56054, 9.31,0.79
 91.12092, 20.44242, 9.32,0.11
 92.48532, 24.23904, 9.32,0.41
 91.91685, 23.79978, 9.32,3.62
 92.37399, 20.08088, 9.33,1.23
 94.84697, 20.57878, 9.33,1.81
 92.76839, 24.18744, 9.33,0.35
 96.00892, 20.27723, 9.34,0.64
 94.47552, 21.47287, 9.34,0.39
 93.85582, 19.02942, 9.34,0.40
 96.39875, 21.54751, 9.34,0.06
 92.48707, 24.61904, 9.34,0.21
 92.32126, 24.33803, 9.34,0.29
 93.33296, 19.74179, 9.35,0.79
 92.64487, 22.58590, 9.35,1.47
 91.73858, 24.54583, 9.35,0.23
 93.21478, 25.63404, 9.35,0.31
 91.87360, 20.79963, 9.35,0.63
 92.99746, 18.32807, 9.36,0.62
 91.74777, 19.02486, 9.36,1.15
 91.87366, 23.94912, 9.36,2.07
 93.86459, 22.45208, 9.36,0.85
 92.88634, 19.96320, 9.36,1.23
 93.26837, 20.40033, 9.36,0.41
 96.39464, 21.54513, 9.37,0.05
 96.31192, 22.02671, 9.37,0.61
 94.61586, 19.85395, 9.37,0.74
 91.97993, 24.83625, 9.37,2.46
 92.75573, 20.18625, 9.37,0.69
 93.25078, 19.14965, 9.37,0.89
 94.67121, 21.83239, 9.38,1.15
 94.94516, 22.30452, 9.38,0.47
 92.25985, 23.26271, 9.38,3.72
 89.76514, 20.80819, 9.38,1.69
 93.53170, 18.96492, 9.38,0.52
 93.05080, 25.23223, 9.38,0.60
 90.47613, 23.49014, 9.39,0.72
 93.80092, 24.02059, 9.39,0.66
 94.14563, 18.38525, 9.39,0.28
 89.75367, 22.73034, 9.39,0.39
 90.70927, 19.51966, 9.40,2.18
 96.39110, 22.51631, 9.40,0.68
 92.32577, 19.52510, 9.40,2.52
 93.04901, 19.43087, 9.40,1.11
 95.10195, 22.75080, 9.40,0.67
 93.79371, 19.44210, 9.40,0.77
 92.98507, 22.04431, 9.41,2.17
 94.06754, 19.09733, 9.41,2.20
 94.03525, 24.21044, 9.41,0.29
 93.65719, 21.40126, 9.41,1.86
 93.12476, 22.62852, 9.41,0.05
 91.78711, 23.18297, 9.41,4.18
 91.76769, 22.74461, 9.41,1.37
 96.52426, 20.76993, 9.41,0.41
 93.98065, 22.33517, 9.41,2.03
 95.66949, 24.03946, 9.41,0.70
 93.84812, 21.95653, 9.42,2.67
 92.36392, 21.30864, 9.42,0.50
 92.09701, 20.14579, 9.42,1.30
 91.97219, 24.23537, 9.42,1.23
 92.63559, 23.77101, 9.43,1.03
 92.70719, 19.45606, 9.43,2.16
 91.02950, 20.47560, 9.43,1.52
 92.03051, 22.45240, 9.43,0.28
 96.12014, 23.93298, 9.43,0.11
 90.23178, 23.58227, 9.43,1.33
 94.39412, 23.69714, 9.43,1.52
 90.80961, 23.68652, 9.43,2.83
 96.13143, 20.63727, 9.44,2.11
 94.07097, 23.61002, 9.45,0.43
 95.81361, 20.00003, 9.45,0.35
 91.91985, 19.70000, 9.45,0.57
 89.85355, 20.66686, 9.45,0.89
 90.03812, 22.00848, 9.45,1.22
 94.93640, 21.47462, 9.45,0.94
 95.87254, 23.99976, 9.45,1.29
 96.23539, 23.08559, 9.46,1.60
 93.86949, 21.24834, 9.46,0.54
 96.03518, 22.97021, 9.46,1.88
 92.01740, 23.51223, 9.46,0.90
 92.14504, 22.46516, 9.47,0.79
 94.94121, 20.41583, 9.47,0.74
 91.94580, 24.19251, 9.47,0.17
 93.66096, 20.59248, 9.47,0.13
 92.26382, 23.19211, 9.47,-0.03
 94.49100, 21.38551, 9.48,1.57
 91.46614, 19.16756, 9.48,0.20
 94.29116, 22.95014, 9.48,1.92
 92.23209, 21.62757, 9.48,1.30
 90.79537, 24.29136, 9.48,1.15
 93.06839, 20.73361, 9.48,1.16
 92.36643, 22.60745, 9.48,0.98
 92.65871, 21.50893, 9.48,1.07
 93.36495, 20.41638, 9.49,1.52
 94.93132, 23.61544, 9.49,0.16
 95.85138, 22.04276, 9.49,0.42
 91.72812, 19.37493, 9.49,1.24
 93.84791, 22.14432, 9.49,0.70
 91.66630, 19.09501, 9.49,0.56
 91.75644, 20.64607, 9.49,0.48
 96.83329, 22.35552, 9.50,1.28
 95.27770, 23.62968, 9.50,1.43
 91.67590, 20.10508, 9.50,0.03
 89.60184, 22.23966, 9.50,0.38
 94.96219, 23.82577, 9.50,0.32
 89.45730, 19.95183, 9.51,1.25
 90.98110, 20.89129, 9.51,1.94
 92.92883, 20.12679, 9.51,0.23
 94.22138, 18.47015, 9.51,0.40
 94.96935, 19.88133, 9.51,0.62
 94.55327, 22.69102, 9.51,1.35
 93.02501, 20.48306, 9.51,0.62
 94.56615, 19.89065, 9.51,2.03
 91.91048, 24.14680, 9.52,1.16
 93.45001, 18.52847, 9.52,0.44
 91.24598, 23.81291, 9.52,2.27
 90.22473, 21.01939, 9.52,1.51
 90.05998, 20.92855, 9.53,0.51
 94.68977, 20.52436, 9.53,1.79
 92.16789, 18.40925, 9.53,1.65
 96.46140, 22.55578, 9.53,0.92
 93.20669, 24.42685, 9.53,0.19
 92.10297, 22.99804, 9.54,0.49
 92.58736, 23.07939, 9.54,0.15
 93.76956, 25.27365, 9.54,1.87
 89.78791, 21.30094, 9.54,0.62
 91.39098, 21.15079, 9.54,1.52
 95.54890, 21.00537, 9.54,0.21
 93.55771, 20.68497, 9.54,0.31
 95.52024, 24.33628, 9.54,0.18
 92.86992, 20.36350, 9.55,1.23
 89.97363, 23.21215, 9.55,2.79
 93.99754, 22.16775, 9.55,0.29
 89.92099, 22.38627, 9.55,1.96
 93.63507, 21.60843, 9.56,0.54
 94.48660, 22.21813, 9.56,1.16
 91.16891, 23.25833, 9.56,1.32
 92.69276, 20.40152, 9.56,1.88
 96.78865, 21.47405, 9.56,1.23
 91.67960, 24.13385, 9.56,0.57
 92.36255, 21.88628, 9.57,1.21
 90.13431, 23.26518, 9.57,0.45
 93.36201, 18.84114, 9.57,1.14
 92.12509, 22.97401, 9.57,0.84
 90.36691, 23.14097, 9.57,0.28
 90.43294, 21.83110, 9.57,1.23
 93.51967, 21.41878, 9.57,1.11
 96.17508, 19.69798, 9.57,0.33
 93.20850, 18.02735, 9.57,1.13
 96.25390, 23.84228, 9.57,0.75
 89.48905, 22.87156, 9.58,1.23
 92.94324, 25.13092, 9.58,0.74
 95.13920, 24.38289, 9.58,1.38
 92.75930, 20.11891, 9.58,1.11
 94.33526, 19.36576, 9.58,0.19
 92.19625, 19.06767, 9.59,0.26
 90.09959, 21.92870, 9.59,0.27
 92.19104, 21.56371, 9.59,2.73
 89.90641, 23.20917, 9.59,1.29
 95.11804, 21.53720, 9.60,0.01
 96.29979, 21.60715, 9.60,1.44
 90.72799, 22.97167, 9.60,0.15
 93.59782, 22.40660, 9.60,0.48
 89.56434, 19.70129, 9.60,0.01
 91.71948, 19.71319, 9.60,1.18
 91.73672, 19.11860, 9.60,0.39
 94.23884, 22.19498, 9.60,0.67
 93.00202, 24.87117, 9.60,0.80
 90.30898, 20.78311, 9.60,0.65
 92.36013, 24.38037, 9.61,0.29
 93.28322, 23.85874, 9.61,0.50
 91.38955, 22.27468, 9.61,0.16
 93.09753, 21.92810, 9.61,1.08
 93.09121, 25.52389, 9.62,2.06
 96.90153, 21.89406, 9.62,0.64
 93.10741, 20.79461, 9.62,1.35
 91.21883, 22.02847, 9.62,0.11
 92.11619, 23.92754, 9.62,0.10
 89.87126, 22.58075, 9.62,2.24
 93.37253, 19.68821, 9.62,0.71
 92.41785, 19.79138, 9.62,1.78
 91.80845, 22.77317, 9.62,0.25
 91.72778, 19.83581, 9.62,2.23
 92.42436, 19.09212, 9.63,1.13
 93.61379, 18.56034, 9.63,1.37
 94.99950, 23.83559, 9.63,0.40
 94.63671, 21.65651, 9.63,0.67
 93.28832, 20.48800, 9.63,0.57
 90.09486, 19.64188, 9.63,1.31
 93.33821, 18.83856, 9.63,0.35
 92.32614, 20.88839, 9.64,0.60
 94.60545, 22.95951, 9.64,0.64
 96.23503, 22.70023, 9.64,2.37
 95.71081, 24.05077, 9.65,1.59
 93.50980, 20.02770, 9.65,0.08
 91.80340, 23.01585, 9.65,0.63
 92.34728, 20.88165, 9.66,-0.02
 90.45963, 20.91743, 9.66,0.87
 96.30259, 23.22428, 9.66,2.88
 93.09213, 18.01607, 9.66,0.51
 93.68885, 20.75592, 9.67,1.40
 93.53626, 24.30037, 9.67,0.63
 94.66339, 19.51016, 9.67,2.03
 90.65244, 22.23415, 9.68,1.57
 94.10846, 20.55882, 9.68,0.11
 93.80513, 20.21251, 9.68,0.79
 91.34307, 19.09035, 9.68,1.25
 95.97040, 21.30836, 9.68,3.53
 92.79553, 21.79766, 9.68,0.75
 93.07264, 21.92498, 9.68,0.38
 95.25889, 19.88551, 9.68,2.12
 94.24518, 19.59259, 9.68,0.16
 91.99666, 20.65666, 9.68,0.05
 93.99038, 21.77973, 9.68,1.86
 95.69306, 22.73500, 9.68,0.58
 91.43381, 19.67410, 9.69,0.44
 94.00945, 18.62502, 9.69,0.72
 95.71071, 22.12603, 9.69,2.12
 94.17868, 18.86541, 9.69,0.20
 95.79086, 24.19748, 9.70,1.90
 94.81865, 23.90480, 9.70,0.39
 92.81565, 23.54710, 9.70,1.42
 92.55770, 24.86919, 9.70,0.50
 92.73566, 19.92029, 9.70,0.56
 91.67066, 20.45889, 9.70,1.64
 94.65710, 23.89754, 9.70,0.66
 93.22118, 21.26005, 9.70,0.61
 89.77647, 20.64251, 9.70,0.76
 90.73681, 20.38071, 9.70,1.17
 93.36331, 23.10202, 9.70,0.40
