263.05655, 35.65360, 9.76,1.36
261.75685, 37.84495, 9.76,0.73
261.02587, 35.09071, 9.77,1.13
262.15737, 34.92016, 9.77,1.34
258.13060, 34.84352, 9.77,0.23
258.69161, 32.28104, 9.77,1.45
260.41521, 35.41325, 9.78,0.67
259.97753, 34.54628, 9.78,1.32
261.06019, 34.57240, 9.78,0.76
260.77576, 37.43985, 9.79,1.46
258.27526, 36.60675, 9.80,0.62
263.10400, 36.27937, 9.80,0.68
260.95093, 31.97622, 9.81,0.15
263.67396, 34.35658, 9.81,1.16
262.38827, 34.78587, 9.82,1.32
261.61438, 31.17581, 9.83,0.52
263.82879, 33.27405, 9.83,1.14
259.27588, 34.45133, 9.83,1.29
261.95955, 36.10258, 9.83,1.06
261.11524, 36.96109, 9.83,0.59
260.01382, 32.65749, 9.83,1.25
256.16354, 34.30161, 9.83,0.58
262.86861, 32.67847, 9.84,0.13
260.82698, 31.54289, 9.84,1.44
259.59229, 32.66051, 9.84,0.76
258.32805, 33.76858, 9.85,0.39
262.84230, 36.59346, 9.86,0.33
261.31795, 33.55266, 9.86,1.35
258.12766, 32.07733, 9.86,1.31
259.52434, 33.79643, 9.86,0.42
259.37236, 32.08682, 9.86,0.71
256.59310, 35.27392, 9.87,1.34
259.90980, 34.20811, 9.87,1.53
257.57309, 32.85143, 9.87,1.65
262.87754, 32.28061, 9.87,1.29
263.57882, 33.20742, 9.87,1.68
258.84307, 33.23635, 9.88,0.66
263.85116, 34.75235, 9.88,0.45
261.05373, 32.78064, 9.88,0.62
261.74371, 34.32201, 9.89,0.60
262.77201, 35.09998, 9.89,2.20
262.43570, 35.71076, 9.89,0.69
257.02074, 32.39284, 9.89,1.18
262.16047, 37.15011, 9.90,1.25
263.15254, 33.57058, 9.90,1.26
262.18466, 33.91163, 9.90,0.63
261.26366, 34.73203, 9.90,0.86
259.14227, 36.45693, 9.90,1.09
257.14357, 34.49763, 9.91,1.10
261.94113, 31.77806, 9.91,0.34
255.77972, 34.89772, 9.92,0.53
261.63548, 32.85323, 9.92,0.77
262.41603, 31.57863, 9.92,0.58
263.34007, 33.62072, 9.92,1.33
260.45823, 37.24362, 9.93,1.20
258.75830, 35.66278, 9.93,0.64
257.72462, 34.44161, 9.94,1.32
262.92718, 35.59117, 9.94,0.78
257.34584, 35.52121, 9.95,0.80
260.92707, 37.02817, 9.95,0.42
260.28989, 35.27238, 9.96,2.03
262.47787, 37.29192, 9.96,0.71
262.46701, 31.72124, 9.97,1.28
256.39500, 35.92627, 9.97,1.18
262.26478, 36.87168, 9.97,0.67
259.22594, 33.37035, 9.97,0.82
261.49036, 37.76022, 9.97,1.18
263.03539, 33.38832, 9.98,1.27
263.66835, 34.40302, 9.98,2.41
256.45229, 36.44684, 9.98,1.26
258.98302, 32.49125, 9.98,0.70
257.47817, 31.95842, 9.99,0.88
260.36729, 33.24436, 9.99,0.63
262.04135, 37.23982, 9.99,0.78
259.17644, 35.07547, 9.99,1.73
259.14324, 33.07847, 9.99,1.23
261.30882, 34.59309, 9.99,1.33
259.51866, 31.49062, 9.99,4.88
262.40626, 32.00146, 9.99,1.37
259.98551, 35.22724,10.00,0.24
262.43909, 37.12085,10.00,0.62
263.03181, 36.55823,10.01,1.30
261.85694, 32.95864,10.01,1.61
260.21642, 36.76171,10.01,1.84
258.31124, 31.95328,10.01,1.27
257.82140, 33.06659,10.01,-0.22
262.08698, 31.54042,10.02,1.30
257.51469, 36.44696,10.02,1.09
260.38896, 36.68312,10.02,1.27
259.38025, 33.75761,10.02,0.71
262.03816, 31.86161,10.03,0.13
262.26883, 34.82666,10.03,0.60
260.22657, 36.85189,10.03,1.08
260.38486, 32.92592,10.04,0.68
261.41347, 36.88011,10.04,2.45
256.09947, 33.61888,10.04,1.28
262.23683, 35.06946,10.04,0.86
262.13980, 37.00892,10.04,0.82
256.96667, 32.85290,10.05,0.61
259.33274, 33.10073,10.05,0.37
258.72565, 35.41143,10.05,0.63
263.30262, 32.94837,10.06,1.76
261.25673, 34.52648,10.06,1.81
257.02174, 35.81240,10.06,0.59
260.28305, 36.07885,10.06,0.82
259.52886, 32.90163,10.06,1.91
260.45531, 34.19153,10.07,1.10
264.08331, 33.24411,10.07,2.39
257.26722, 34.77674,10.07,1.26
255.97242, 36.02952,10.07,0.81
261.04886, 36.06273,10.07,0.69
260.11898, 31.31415,10.08,0.63
259.88350, 37.32205,10.08,1.25
259.00967, 35.68065,10.08,1.65
261.38746, 34.06444,10.09,1.43
260.30209, 35.84049,10.09,0.78
259.68380, 33.58830,10.09,1.20
260.20702, 33.88716,10.09,1.07
262.12062, 36.89320,10.09,-0.09
260.53968, 32.94559,10.09,0.69
262.97857, 36.11047,10.10,1.18
260.21523, 37.68163,10.10,1.58
264.15610, 34.06819,10.10,0.47
261.48506, 35.69530,10.11,0.49
258.50229, 34.60295,10.11,0.63
257.06688, 35.69748,10.11,1.60
257.33436, 32.12738,10.11,0.55
260.39382, 31.93761,10.11,1.17
257.14852, 35.41948,10.12,0.71
256.14910, 34.75919,10.12,0.51
255.71635, 35.54614,10.12,0.65
259.06117, 32.98647,10.12,1.32
256.44469, 34.92663,10.12,0.65
259.54808, 34.66566,10.13,1.16
257.96583, 34.48399,10.13,0.60
255.81079, 34.98212,10.13,0.75
259.95639, 35.68633,10.13,1.52
259.71678, 37.59187,10.14,0.89
255.65604, 34.34906,10.14,0.68
261.15785, 33.70234,10.14,1.50
264.00431, 34.62642,10.14,1.49
263.69791, 35.72654,10.15,0.35
259.76705, 37.60875,10.15,1.17
262.40066, 37.71142,10.15,1.11
257.50689, 36.50884,10.16,0.79
260.42818, 37.14124,10.17,1.22
263.16489, 32.27090,10.17,1.30
260.81378, 32.40612,10.17,0.83
258.23414, 38.01120,10.18,0.61
261.09639, 33.20507,10.18,0.65
260.16034, 31.94665,10.18,1.14
263.76741, 33.27857,10.18,1.25
256.14707, 34.23469,10.18,1.42
263.13484, 35.58171,10.19,0.90
259.71605, 35.88199,10.19,1.74
264.24807, 33.54564,10.19,0.50
263.24735, 34.90924,10.20,1.35
263.18998, 32.51835,10.20,1.08
260.61918, 36.97860,10.20,1.44
257.79596, 33.08061,10.21,1.74
257.18853, 34.12877,10.21,0.65
260.22970, 35.98941,10.22,1.27
263.27459, 32.87414,10.22,1.50
260.68934, 35.84472,10.22,2.06
263.21026, 37.29681,10.22,1.77
258.87092, 37.87858,10.22,0.90
264.33224, 33.27919,10.22,0.55
264.25031, 34.05906,10.22,0.84
260.30936, 35.54450,10.23,1.27
258.36911, 36.14723,10.23,1.37
259.08018, 31.85086,10.24,0.65
260.24065, 32.52122,10.24,0.68
261.13735, 31.97361,10.24,1.73
261.19265, 31.31598,10.24,1.20
260.13120, 34.67661,10.25,0.76
262.57241, 33.07910,10.25,0.73
263.43293, 34.19229,10.25,1.15
258.02528, 34.76859,10.25,0.59
256.47540, 35.60635,10.25,0.59
263.16291, 33.45158,10.25,0.50
257.33323, 33.64227,10.26,1.29
256.30084, 33.41653,10.26,1.15
256.98591, 33.14205,10.26,1.99
263.00153, 36.29126,10.27,1.27
260.90535, 34.82449,10.27,1.77
255.71633, 34.32083,10.27,0.56
256.18528, 34.84676,10.27,1.22
262.12721, 31.62837,10.27,0.69
263.24931, 34.17013,10.27,1.65
259.23460, 32.82195,10.27,0.72
257.11058, 36.58158,10.28,1.36
261.21895, 32.35617,10.28,0.83
262.03236, 35.77507,10.28,0.67
261.49634, 35.31074,10.28,0.82
257.59924, 34.07281,10.28,0.50
260.14643, 31.51843,10.28,1.10
261.41177, 33.37525,10.28,1.16
256.66186, 32.24877,10.28,0.58
261.75920, 31.95157,10.29,1.61
259.58656, 31.89724,10.29,2.49
259.90531, 34.97342,10.30,0.81
259.36233, 35.08254,10.30,1.43
260.25991, 35.49337,10.30,0.60
259.09837, 33.92788,10.30,1.28
260.12087, 34.67655,10.30,0.77
263.06525, 33.06809,10.30,0.76
261.62487, 36.57060,10.30,0.63
261.56263, 32.25966,10.31,1.11
259.06707, 32.85916,10.31,1.45
260.83303, 37.51346,10.32,0.63
257.33830, 36.49607,10.32,0.66
260.45249, 34.71849,10.32,1.72
259.85893, 34.73458,10.32,0.79
262.80751, 34.32461,10.32,1.31
259.48967, 32.48770,10.33,0.80
262.89737, 31.91344,10.33,1.46
258.92027, 35.28285,10.33,0.62
262.93499, 36.06244,10.33,0.79
261.40590, 36.68296,10.34,1.87
259.34420, 35.28674,10.34,0.57
261.99839, 32.68288,10.34,0.59
259.42215, 33.07369,10.34,0.67
257.50115, 32.02980,10.35,1.18
256.32398, 34.79923,10.35,1.41
261.27111, 33.31981,10.35,1.32
256.54366, 33.54431,10.35,1.73
257.28814, 32.35683,10.35,1.26
263.23051, 32.57636,10.36,1.32
261.13716, 37.32650,10.36,1.15
261.09217, 31.15675,10.36,0.73
262.23548, 33.22988,10.36,1.25
258.32837, 33.61662,10.36,1.16
263.33074, 34.51511,10.36,1.51
262.68490, 34.44406,10.36,1.41
257.42429, 37.07043,10.37,1.29
260.64515, 36.66083,10.37,0.59
262.20045, 37.56561,10.37,1.85
255.46241, 35.21720,10.37,0.99
262.25609, 31.76248,10.37,2.29
260.90875, 33.08934,10.37,1.13
259.45388, 38.08207,10.37,0.73
259.29067, 33.75765,10.37,1.25
258.84554, 34.30158,10.37,0.55
263.74028, 32.72416,10.37,0.69
258.66652, 38.03909,10.38,0.48
262.03956, 33.98731,10.38,0.68
261.20075, 33.91900,10.38,2.36
256.21286, 35.01309,10.39,0.63
259.37511, 38.25425,10.39,0.93
257.52183, 32.48797,10.39,1.06
257.64328, 35.30814,10.40,0.62
260.28663, 32.44168,10.40,0.78
258.77821, 35.63744,10.40,1.04
259.95982, 35.09121,10.40,0.74
263.57658, 33.79657,10.40,0.54
258.59480, 37.13821,10.40,1.20
258.03816, 32.25866,10.41,0.83
258.79959, 37.69947,10.41,1.13
263.60082, 35.64682,10.41,1.17
262.29735, 35.36654,10.41,1.21
261.13588, 33.39246,10.41,0.75
264.00052, 34.87239,10.41,1.09
257.92014, 37.83196,10.42,0.89
257.01202, 32.59795,10.42,1.08
261.13111, 32.16526,10.42,0.80
257.92874, 32.35971,10.42,3.17
261.47600, 36.86950,10.43,1.26
258.81666, 37.92561,10.43,1.81
262.34003, 32.67199,10.43,0.64
256.92600, 35.94699,10.44,0.64
256.77775, 34.10942,10.44,1.06
258.67966, 36.79201,10.44,0.57
262.14100, 37.20907,10.44,0.72
257.01085, 34.26671,10.44,1.64
262.04788, 33.77550,10.44,1.60
260.14424, 34.04456,10.45,1.16
263.20313, 34.93007,10.45,1.34
259.88889, 32.86206,10.46,1.42
262.02480, 33.76346,10.46,1.81
257.85446, 34.29889,10.46,1.18
257.63984, 33.15972,10.46,0.13
261.32200, 34.59718,10.46,0.52
260.08501, 37.71551,10.47,0.68
264.35643, 33.18039,10.47,1.42
261.87032, 33.11937,10.47,0.64
262.23655, 36.99119,10.47,1.27
261.27241, 36.66420,10.47,1.61
260.52885, 36.58914,10.48,0.73
261.12724, 33.79929,10.48,0.37
256.20993, 34.17651,10.48,0.91
261.54503, 35.51665,10.48,0.63
259.87168, 34.05044,10.48,0.65
255.50549, 35.28193,10.48,0.71
261.94327, 37.61689,10.48,1.20
259.30918, 34.44804,10.48,0.52
260.19551, 37.59460,10.49,0.62
261.05575, 33.65544,10.49,0.00
257.35148, 37.39725,10.49,0.69
259.67113, 34.73843,10.49,0.96
257.50707, 35.92007,10.49,1.36
258.89363, 35.84176,10.49,0.48
260.96200, 35.49351,10.49,2.68
259.97088, 33.21254,10.49,1.57
264.20980, 32.99710,10.50,1.24
261.61938, 33.25132,10.50,0.62
255.42302, 34.98401,10.50,1.05
261.22944, 32.00142,10.50,0.86
259.28143, 32.90314,10.50,0.93
260.86458, 33.82197,10.51,2.20
262.00979, 31.39443,10.51,1.26
261.11286, 32.44075,10.51,1.26
259.76465, 32.97710,10.51,0.65
261.30354, 31.60322,10.52,1.28
257.64338, 35.26291,10.52,0.84
258.23205, 35.37822,10.52,1.36
262.72674, 37.02513,10.53,1.21
261.68635, 34.29646,10.53,0.72
259.72574, 32.11516,10.53,0.54
257.03705, 34.13121,10.53,0.74
261.95245, 34.63102,10.54,1.44
259.23324, 33.82435,10.54,1.09
262.13754, 36.88154,10.54,3.47
258.72253, 33.37199,10.54,1.20
259.00907, 31.92895,10.54,1.30
262.36259, 32.71308,10.55,0.70
259.38752, 37.34476,10.55,0.98
259.21820, 35.32266,10.55,1.21
262.71629, 35.59352,10.55,0.79
260.67512, 35.39438,10.56,1.13
262.13353, 36.96389,10.56,0.79
260.39280, 35.06294,10.56,0.79
259.01287, 34.23778,10.56,1.26
262.23985, 31.88174,10.56,0.87
257.97184, 37.01707,10.56,0.66
263.26817, 32.38921,10.56,0.57
257.69247, 32.80924,10.57,0.59
261.15928, 33.67070,10.57,0.64
261.63692, 34.06539,10.57,0.54
258.10633, 37.15416,10.57,0.65
260.33315, 31.32969,10.57,0.24
261.37981, 36.23275,10.57,1.23
260.00675, 32.90328,10.57,1.69
259.60892, 31.63560,10.57,1.19
261.68809, 36.01839,10.57,0.75
263.72329, 34.09628,10.57,2.00
258.88969, 32.23345,10.57,0.77
261.59428, 37.49576,10.57,1.17
260.12826, 32.54699,10.58,0.83
256.46964, 32.60058,10.58,1.29
255.63139, 35.68648,10.58,0.63
260.32029, 36.25258,10.59,0.66
263.26002, 36.52401,10.59,1.05
256.67705, 36.79336,10.59,1.42
260.80476, 34.45864,10.59,1.19
262.89361, 36.02130,10.59,0.60
258.47811, 33.07407,10.59,0.56
262.52873, 33.30482,10.60,0.54
258.55398, 37.54766,10.60,1.39
259.59055, 32.76079,10.60,0.61
258.74125, 35.34644,10.60,1.42
259.80547, 32.84030,10.60,1.53
262.75251, 34.42088,10.61,0.76
260.70326, 32.88005,10.61,1.61
260.05602, 36.10477,10.61,0.98
256.60891, 33.62486,10.61,1.29
261.29903, 33.23553,10.61,0.55
257.55698, 35.70069,10.61,1.08
259.25077, 33.38685,10.61,0.64
263.13866, 32.36706,10.61,1.44
262.45652, 36.17869,10.61,1.48
262.38969, 36.92765,10.62,0.74
261.32820, 33.88006,10.62,0.62
262.24424, 36.39493,10.62,1.33
261.68969, 34.56285,10.62,0.66
260.35822, 31.58747,10.63,1.57
260.43554, 32.89278,10.63,1.13
260.81029, 37.70832,10.63,1.05
259.76601, 32.17316,10.64,0.69
259.12797, 34.81754,10.64,0.95
259.84332, 35.41588,10.64,1.10
261.36429, 35.30353,10.64,0.67
262.67767, 34.89185,10.64,1.17
259.06663, 34.81637,10.64,0.97
259.87655, 37.15151,10.64,0.72
