193.74868,-66.02529, 7.94,1.48
188.72362,-64.53412, 7.94,1.89
191.17528,-60.47190, 7.95,0.18
200.05162,-62.00624, 7.95,0.70
193.76589,-63.64085, 7.97,0.48
196.63473,-65.08043, 7.99,0.03
193.02607,-63.76218, 8.00,2.11
203.44639,-61.83190, 8.01,1.33
192.04056,-63.03872, 8.01,0.58
196.85929,-62.11628, 8.02,2.31
196.30036,-60.44041, 8.02,0.18
194.75541,-63.64064, 8.03,0.32
201.24906,-60.97127, 8.03,0.32
195.15809,-64.29242, 8.04,2.97
195.22258,-66.48163, 8.04,1.27
198.07324,-59.92014, 8.06,0.30
191.55499,-61.83583, 8.06,4.83
190.68805,-61.03186, 8.06,2.38
195.42301,-60.07644, 8.07,0.18
189.31230,-62.72035, 8.08,2.19
198.14266,-60.56080, 8.08,0.37
197.87774,-63.22312, 8.08,2.47
195.59562,-66.24081, 8.09,1.46
203.13339,-62.34418, 8.10,0.16
196.70136,-65.21215, 8.10,-0.01
199.74279,-62.38235, 8.10,1.37
197.31711,-60.30844, 8.11,0.57
191.58261,-60.83874, 8.11,0.79
192.02318,-60.34668, 8.12,1.63
200.12443,-64.59903, 8.12,2.11
203.59645,-63.05302, 8.13,1.94
191.07114,-61.39464, 8.13,1.00
198.87713,-64.30567, 8.13,2.00
202.27489,-60.92317, 8.13,0.21
197.74569,-62.08779, 8.14,0.55
191.99725,-63.44492, 8.14,3.67
197.83576,-59.57693, 8.15,0.19
196.02008,-60.18960, 8.16,0.87
193.64995,-62.96884, 8.18,3.82
195.16778,-62.66619, 8.18,1.07
198.18335,-65.29142, 8.19,0.01
202.02781,-61.35157, 8.19,1.35
201.75991,-62.19616, 8.20,4.20
195.34665,-62.92510, 8.21,0.80
199.26742,-65.60471, 8.21,1.39
199.99402,-62.03121, 8.21,0.72
195.02344,-60.59368, 8.23,0.09
198.11628,-64.00498, 8.23,2.73
192.74953,-60.60856, 8.23,2.93
200.89183,-60.37709, 8.23,0.31
190.00000,-61.74136, 8.24,2.13
197.18335,-60.33845, 8.24,0.13
201.88196,-63.81723, 8.25,0.15
195.75951,-63.17893, 8.26,2.31
199.43068,-60.41595, 8.26,0.21
199.98001,-60.70747, 8.26,4.98
203.64302,-63.27086, 8.27,1.30
200.12380,-61.40803, 8.27,2.36
194.06385,-61.75499, 8.28,0.58
198.06584,-62.71401, 8.28,1.33
193.20903,-64.81692, 8.29,0.30
193.44368,-60.40345, 8.29,0.23
200.17821,-60.86068, 8.29,0.39
196.12859,-65.92186, 8.29,0.91
198.47289,-64.77451, 8.30,3.30
191.90725,-62.28686, 8.30,3.20
201.77320,-62.66022, 8.30,0.64
189.92195,-62.14646, 8.30,2.92
202.15673,-64.24446, 8.31,0.08
194.50401,-61.05533, 8.32,0.63
201.74328,-60.93419, 8.32,2.03
201.10322,-62.98500, 8.32,2.43
198.65999,-64.71658, 8.34,2.41
197.39192,-64.71819, 8.34,2.11
196.74709,-59.63230, 8.34,3.16
197.08658,-64.56387, 8.35,1.46
189.56570,-61.60203, 8.35,0.17
197.68447,-64.52567, 8.35,0.05
197.97834,-60.18346, 8.36,0.28
199.48055,-61.01086, 8.37,0.58
195.33870,-59.86274, 8.38,1.41
198.39646,-63.10278, 8.38,0.31
198.47262,-65.03355, 8.38,0.57
203.37945,-62.59724, 8.39,1.46
193.45619,-60.38416, 8.39,0.20
193.98929,-60.91652, 8.40,0.41
197.39022,-62.87101, 8.40,0.89
193.68411,-66.04483, 8.40,2.84
199.11830,-63.50861, 8.41,2.31
201.88535,-63.53940, 8.42,0.10
198.23618,-65.56892, 8.42,2.53
200.34757,-64.05012, 8.43,0.81
191.23890,-65.31929, 8.43,0.60
199.37803,-65.03581, 8.43,1.37
191.03253,-64.21161, 8.44,0.65
199.21856,-60.45627, 8.46,0.94
195.76662,-59.60956, 8.46,0.39
198.73146,-62.22759, 8.47,1.39
197.11860,-61.38430, 8.47,2.00
201.26786,-63.17586, 8.48,0.16
191.23499,-62.21427, 8.48,1.27
201.72809,-60.82681, 8.48,1.11
199.66090,-65.58704, 8.48,2.23
191.50340,-61.13073, 8.48,2.29
203.01584,-63.03747, 8.51,0.07
195.46182,-60.34912, 8.52,1.50
197.58900,-61.47248, 8.52,1.41
196.51315,-64.24322, 8.52,0.67
196.74866,-59.37802, 8.52,2.07
203.13260,-62.34439, 8.53,0.22
198.33898,-60.97274, 8.53,2.15
196.20546,-63.49146, 8.53,1.14
191.11734,-60.78234, 8.53,2.77
197.62323,-61.83289, 8.53,0.51
196.07968,-59.95043, 8.54,1.59
197.98952,-62.81525, 8.54,0.72
197.17329,-59.89080, 8.54,1.87
198.28304,-63.60832, 8.54,0.30
191.20321,-64.96439, 8.55,0.61
197.59518,-60.78780, 8.55,1.59
194.44264,-63.65694, 8.55,0.77
200.19969,-62.00321, 8.56,0.50
200.59601,-65.48916, 8.56,1.40
203.06283,-64.72793, 8.56,1.33
196.70698,-62.11125, 8.56,0.67
196.63663,-65.56392, 8.57,1.65
201.75153,-65.24729, 8.57,1.40
189.60210,-61.38997, 8.57,1.81
197.70839,-59.72527, 8.58,0.36
197.62579,-60.85207, 8.59,0.42
198.82384,-59.79289, 8.59,0.17
197.87971,-59.40155, 8.59,2.01
195.32799,-61.05662, 8.60,1.13
198.09324,-63.81221, 8.60,0.33
190.26844,-64.54060, 8.60,1.69
197.87693,-62.96421, 8.61,2.20
197.05583,-65.53974, 8.61,0.51
199.22634,-61.80454, 8.61,0.38
193.28611,-60.88203, 8.61,0.74
195.94135,-64.83470, 8.62,2.13
193.41318,-60.35357, 8.63,0.25
203.37734,-63.23546, 8.64,0.57
192.95860,-62.20576, 8.64,4.15
189.19276,-62.90320, 8.65,0.31
193.57674,-60.89415, 8.65,0.05
203.22767,-62.87602, 8.65,1.19
201.36165,-61.69585, 8.65,0.45
194.77062,-59.70806, 8.65,1.61
202.37600,-64.46001, 8.66,0.07
201.58430,-64.53966, 8.66,3.17
200.38298,-60.80891, 8.66,0.26
190.17440,-60.91309, 8.67,0.27
201.50158,-65.02402, 8.67,1.55
191.79809,-61.22355, 8.67,0.52
189.90684,-62.43363, 8.67,0.62
201.24721,-64.66408, 8.68,5.84
198.29460,-61.89234, 8.69,0.77
198.29890,-61.08924, 8.69,0.36
198.28975,-64.53272, 8.69,1.40
194.00390,-60.95576, 8.70,1.72
192.33687,-60.59411, 8.71,1.54
199.51406,-60.37378, 8.71,1.28
193.52908,-63.16631, 8.71,0.78
196.83095,-60.83513, 8.71,1.50
196.72335,-60.27818, 8.72,0.38
202.18309,-63.96067, 8.72,1.37
203.21545,-64.48899, 8.73,1.14
189.98296,-62.34711, 8.74,3.03
193.88251,-60.65016, 8.74,0.16
199.67200,-62.34651, 8.74,1.96
189.03123,-62.84412, 8.75,0.18
194.43716,-60.88767, 8.75,0.37
192.98165,-64.67580, 8.75,0.34
200.49583,-64.63472, 8.75,0.32
198.96378,-63.88427, 8.75,0.14
194.22579,-62.21824, 8.75,2.46
197.12981,-60.34672, 8.76,1.36
199.54830,-62.79825, 8.76,1.39
198.13820,-60.22323, 8.76,0.75
198.93672,-61.86468, 8.76,1.14
197.36808,-65.58895, 8.76,2.88
197.10908,-61.24403, 8.77,0.06
193.67139,-64.55515, 8.77,2.87
195.75176,-59.99834, 8.77,0.31
195.46943,-61.83218, 8.78,1.57
200.17293,-62.37910, 8.78,1.48
192.52896,-60.00425, 8.79,1.05
202.06860,-63.26685, 8.79,3.31
196.19126,-61.06214, 8.79,0.30
195.75972,-64.78449, 8.79,0.64
197.56309,-62.99932, 8.79,1.16
200.42871,-60.82961, 8.80,4.40
199.94102,-65.91684, 8.80,0.56
198.84571,-63.94763, 8.80,1.33
193.01436,-64.52194, 8.80,2.23
198.10260,-65.29376, 8.80,1.52
191.68675,-61.18654, 8.81,0.69
200.08351,-61.33635, 8.81,3.40
197.11777,-61.20260, 8.81,0.91
200.04440,-64.86492, 8.81,1.57
190.59199,-62.55049, 8.81,2.67
191.10006,-62.01490, 8.81,2.53
201.28378,-64.64103, 8.82,1.01
199.18170,-60.29555, 8.82,2.79
199.14782,-61.10649, 8.82,1.45
195.22086,-62.58541, 8.82,1.89
202.65886,-63.39857, 8.83,0.90
203.64400,-64.91603, 8.83,1.88
196.01887,-60.62248, 8.83,2.34
195.93701,-64.89050, 8.83,1.32
194.73393,-65.05463, 8.83,3.19
203.08302,-61.77045, 8.83,2.70
196.21636,-65.29414, 8.83,1.87
202.32041,-62.36730, 8.83,1.42
198.80611,-63.11376, 8.84,1.37
189.37443,-63.13952, 8.84,1.50
199.93818,-61.31114, 8.84,2.19
194.55235,-65.34020, 8.84,2.11
192.88356,-65.97202, 8.84,0.15
195.61023,-61.38892, 8.85,2.56
200.60018,-65.66276, 8.85,1.47
200.36363,-63.22754, 8.85,0.63
200.02592,-61.03771, 8.85,1.46
200.76786,-61.71730, 8.85,2.55
196.54513,-59.90657, 8.85,3.61
203.03583,-60.81541, 8.86,0.08
190.03572,-63.45337, 8.86,0.45
199.43356,-62.68940, 8.86,4.53
192.76476,-61.24382, 8.86,1.01
192.36172,-64.20280, 8.86,1.29
203.40412,-62.31767, 8.86,0.34
191.61546,-60.41299, 8.87,2.12
196.60409,-61.40302, 8.87,3.55
190.16768,-63.40839, 8.87,1.64
196.72644,-62.39276, 8.87,1.89
203.04381,-62.78093, 8.87,0.08
199.95774,-61.51375, 8.88,0.71
197.77376,-64.33377, 8.88,0.22
190.78285,-62.91185, 8.88,1.61
198.47998,-65.95739, 8.89,0.26
196.33444,-64.05062, 8.90,0.71
192.80431,-64.92084, 8.90,0.68
191.49703,-60.28713, 8.90,2.52
195.55440,-60.23138, 8.91,2.51
201.81902,-65.08078, 8.91,0.44
200.62556,-63.34594, 8.91,1.91
200.53483,-64.13859, 8.91,5.24
192.93201,-65.84779, 8.91,0.72
201.06420,-62.25858, 8.91,1.66
202.51738,-62.29386, 8.91,1.85
192.27973,-61.06675, 8.91,0.76
201.87489,-60.51773, 8.92,3.94
203.06834,-62.79536, 8.92,0.11
197.27858,-60.47910, 8.92,2.79
194.85783,-59.86482, 8.92,0.34
203.07663,-63.60563, 8.92,1.15
196.11315,-66.22608, 8.93,0.10
198.23388,-63.93601, 8.93,1.72
198.79498,-64.20395, 8.93,1.49
198.23979,-59.82282, 8.93,1.27
201.21537,-61.02915, 8.94,0.10
202.87491,-63.35585, 8.94,1.85
191.77763,-63.08562, 8.94,0.37
200.00949,-60.52648, 8.94,1.60
201.18770,-62.35606, 8.94,0.38
202.95631,-63.37496, 8.95,0.29
201.53881,-62.56059, 8.95,0.22
199.49321,-61.49619, 8.95,2.29
195.89254,-60.38082, 8.95,0.36
197.72358,-63.70133, 8.95,4.57
191.33625,-65.45498, 8.96,0.49
196.27165,-64.23210, 8.96,0.92
196.70398,-61.78336, 8.96,1.13
197.74287,-63.80359, 8.96,1.37
191.08002,-61.52523, 8.96,0.40
195.48339,-64.62689, 8.97,0.31
198.06370,-61.07108, 8.97,0.50
196.88741,-62.37136, 8.97,0.85
194.14014,-60.68453, 8.97,0.84
198.15145,-62.02881, 8.97,0.74
198.03847,-60.47509, 8.97,1.36
199.19701,-63.05125, 8.98,1.67
201.16601,-62.30874, 8.98,1.48
199.81413,-62.80512, 8.98,2.91
200.42003,-63.65895, 8.98,1.47
203.51903,-61.18127, 8.98,0.53
195.74354,-66.09493, 8.98,0.07
198.16829,-61.46483, 8.98,0.22
197.17936,-61.18639, 8.98,1.09
199.77335,-60.95465, 8.98,1.30
191.96141,-62.99591, 8.98,1.11
190.21498,-61.99007, 8.99,0.42
192.49126,-65.35162, 8.99,3.68
203.35635,-65.04098, 8.99,1.94
201.60624,-63.40693, 8.99,1.50
197.00806,-64.96563, 8.99,4.78
197.16887,-63.21160, 8.99,0.73
198.50879,-64.87872, 8.99,0.14
200.10187,-63.22184, 9.00,1.88
193.34612,-65.67449, 9.00,0.97
203.54988,-62.41717, 9.00,0.81
198.29477,-62.52728, 9.00,0.38
200.38514,-65.16320, 9.00,0.63
201.61798,-62.05376, 9.00,1.91
201.83144,-64.91354, 9.00,4.42
201.20894,-64.78975, 9.00,0.17
190.71773,-63.18532, 9.00,0.40
199.49002,-62.45581, 9.01,0.36
199.32626,-59.77487, 9.01,0.07
200.14773,-63.41206, 9.01,0.65
202.41283,-61.12911, 9.02,0.71
199.93354,-63.03629, 9.02,0.24
201.86516,-61.05026, 9.02,0.95
202.28632,-60.70831, 9.02,0.61
200.42133,-63.23495, 9.02,1.31
189.83940,-60.55568, 9.02,1.34
197.75874,-60.12269, 9.02,0.20
196.37378,-59.28050, 9.02,1.01
193.57474,-61.07685, 9.02,0.95
193.50385,-61.77137, 9.02,0.67
198.91575,-62.05993, 9.03,0.23
202.81452,-61.73263, 9.03,0.32
201.51171,-64.98477, 9.03,1.04
192.36451,-60.69912, 9.03,0.19
193.48970,-60.41614, 9.03,0.15
194.19836,-61.00077, 9.03,4.70
203.43896,-63.88317, 9.04,0.88
196.02433,-61.46218, 9.04,0.73
193.93486,-63.61836, 9.04,0.33
195.48798,-60.65023, 9.05,2.76
194.04727,-65.79906, 9.05,1.40
201.14068,-64.10957, 9.05,2.25
193.29850,-64.79391, 9.05,0.35
191.47478,-60.55152, 9.05,0.44
197.66303,-65.68192, 9.05,0.16
196.51489,-65.61533, 9.05,0.47
195.62950,-60.90444, 9.05,1.56
197.22947,-60.21882, 9.06,0.25
197.57375,-59.96167, 9.06,1.74
200.52446,-63.82418, 9.06,1.66
202.00086,-63.22481, 9.06,0.07
200.78757,-63.61276, 9.07,0.18
194.75557,-60.01173, 9.07,1.50
200.19930,-60.61348, 9.07,0.78
200.93364,-63.08683, 9.07,1.73
203.45472,-61.62423, 9.07,0.19
196.97797,-66.10496, 9.08,2.22
195.89283,-62.96957, 9.08,1.73
194.83846,-62.28906, 9.08,1.02
189.75352,-62.52951, 9.08,0.36
199.12729,-61.54732, 9.09,0.16
203.34712,-61.29769, 9.09,0.23
197.58521,-62.68855, 9.09,1.02
197.84949,-64.10059, 9.09,1.35
200.54321,-61.38935, 9.09,0.32
192.73603,-60.44756, 9.09,0.27
199.25463,-59.92669, 9.10,1.37
193.98872,-60.91641, 9.10,0.37
194.09481,-65.67769, 9.10,0.03
198.31866,-63.30030, 9.10,0.61
202.76693,-61.45501, 9.10,1.64
196.67640,-64.96702, 9.11,0.14
195.45042,-62.18107, 9.11,0.53
199.36233,-65.22546, 9.11,1.82
203.07393,-64.95745, 9.11,0.05
191.61964,-64.91767, 9.11,0.44
198.43258,-63.13186, 9.11,1.37
200.03681,-61.41347, 9.11,0.83
194.79218,-62.92970, 9.12,0.88
202.86273,-63.68500, 9.12,0.07
196.44264,-66.35109, 9.12,0.71
193.83904,-60.28906, 9.12,0.22
201.33717,-61.26700, 9.12,1.32
200.79314,-61.15690, 9.12,0.24
195.02609,-64.29706, 9.13,0.63
200.16531,-61.33667, 9.13,0.73
201.81961,-63.01286, 9.13,1.53
192.40634,-60.11412, 9.13,0.27
197.24759,-59.64189, 9.13,0.58
201.00241,-64.07198, 9.14,1.71
198.23227,-65.63013, 9.14,0.54
189.76190,-62.17539, 9.14,2.13
198.73942,-64.50948, 9.14,0.03
196.66550,-61.95437, 9.14,0.85
202.17755,-64.25231, 9.14,0.11
198.17533,-65.21812, 9.14,1.23
197.20627,-65.89659, 9.15,4.90
201.07704,-61.61312, 9.15,0.20
195.95296,-63.68891, 9.15,0.52
203.26450,-62.38613, 9.15,1.24
198.68558,-63.58071, 9.15,0.10
198.12635,-62.94460, 9.15,1.80
195.17353,-59.71156, 9.16,2.01
193.67288,-65.04193, 9.16,2.03
198.12395,-60.19489, 9.16,1.28
192.61679,-60.66356, 9.16,0.18
197.50379,-64.56068, 9.16,0.34
192.94811,-61.07870, 9.16,0.12
193.75529,-63.24774, 9.16,4.12
202.09718,-63.58403, 9.16,0.22
194.03867,-61.45715, 9.16,1.00
190.86755,-60.71560, 9.16,0.20
196.62141,-59.59526, 9.16,0.26
192.55191,-66.09902, 9.17,0.09
195.45567,-62.48118, 9.17,0.76
198.67072,-64.72966, 9.17,0.15
196.72394,-61.94391, 9.17,0.60
199.77161,-61.61827, 9.17,0.60
199.23158,-61.62397, 9.17,2.46
193.60548,-62.56877, 9.17,2.67
197.97328,-61.15499, 9.17,1.40
203.32447,-64.85389, 9.17,1.28
198.34535,-65.27827, 9.18,1.24
200.76578,-63.06178, 9.18,0.08
199.61815,-63.24563, 9.18,0.15
198.28290,-59.80117, 9.18,1.69
192.43814,-60.51357, 9.18,0.19
194.50954,-65.75624, 9.18,2.73
201.14757,-60.26574, 9.18,0.48
192.07348,-60.26576, 9.19,1.48
198.46609,-63.58617, 9.19,0.28
197.98561,-65.41279, 9.20,1.32
197.73665,-64.40096, 9.20,2.06
198.33250,-63.38448, 9.20,0.38
198.29080,-63.45001, 9.20,1.33
199.27941,-63.45822, 9.20,2.57
196.52323,-61.20686, 9.20,1.41
198.54042,-59.74552, 9.20,3.26
201.88757,-65.06770, 9.20,4.12
200.10377,-63.77481, 9.21,0.11
197.75116,-60.12606, 9.21,1.75
194.62122,-64.40687, 9.21,0.30
198.01099,-65.40058, 9.21,1.27
196.93354,-64.01193, 9.21,0.65
194.49383,-60.99916, 9.21,0.37
201.47270,-62.89949, 9.21,1.54
190.16716,-61.73074, 9.22,1.30
193.13009,-62.37335, 9.22,1.63
195.08762,-65.21810, 9.22,1.43
202.21573,-61.82402, 9.22,2.40
195.95448,-61.07720, 9.22,1.87
195.56827,-66.70684, 9.22,0.53
195.45267,-64.79568, 9.22,2.49
198.11728,-66.16110, 9.22,2.07
194.87385,-59.81954, 9.22,0.23
196.02967,-60.76595, 9.22,4.72
193.36053,-60.20015, 9.23,0.41
196.32613,-60.96295, 9.23,2.37
191.52167,-60.88877, 9.23,2.38
193.28166,-64.40933, 9.23,0.84
193.57667,-65.51146, 9.24,2.33
198.41940,-62.79434, 9.24,0.97
191.62709,-60.53866, 9.24,0.16
199.02806,-62.81639, 9.24,1.77
203.55108,-62.40341, 9.24,1.07
195.94355,-60.53640, 9.24,2.80
199.35226,-61.07087, 9.24,0.26
199.43618,-62.45401, 9.24,0.34
198.52035,-63.52088, 9.25,0.84
190.55288,-60.65242, 9.25,0.31
190.28626,-60.92256, 9.25,1.30
196.76825,-62.99180, 9.25,0.96
198.70668,-65.11876, 9.25,2.63
197.57086,-64.72077, 9.25,1.47
200.26689,-62.98784, 9.25,1.25
197.86009,-60.76869, 9.26,1.50
193.92617,-66.36202, 9.26,1.93
196.22549,-60.09548, 9.26,0.39
195.33274,-62.05237, 9.26,2.93
191.21488,-62.97079, 9.26,0.36
192.60925,-61.29461, 9.26,1.46
199.26124,-62.76115, 9.27,0.51
194.50928,-64.95478, 9.27,1.31
195.53052,-66.13855, 9.27,0.08
193.30525,-60.73681, 9.27,0.12
196.13177,-59.82448, 9.27,0.34
200.80810,-64.55256, 9.27,1.83
199.59238,-62.21737, 9.27,0.24
190.72064,-60.97577, 9.28,0.24
203.37375,-61.44563, 9.28,0.20
198.97247,-60.82622, 9.28,0.87
201.91726,-61.49273, 9.28,0.42
199.23710,-63.93703, 9.28,3.08
197.91867,-60.90592, 9.29,2.73
203.65275,-63.06020, 9.29,1.48
197.18962,-64.78463, 9.29,0.07
189.48042,-63.94665, 9.29,3.66
200.22688,-61.32275, 9.29,2.20
194.13741,-61.33529, 9.29,0.96
199.20513,-63.05802, 9.30,0.34
192.07636,-65.10504, 9.30,2.35
200.47904,-63.32633, 9.30,3.11
199.06366,-63.51605, 9.30,2.98
194.55697,-62.81509, 9.30,2.20
194.91509,-64.30292, 9.30,3.57
189.83101,-63.36145, 9.31,0.62
193.22327,-63.33568, 9.31,0.51
195.83008,-59.60118, 9.31,0.62
196.48311,-61.36473, 9.31,1.73
193.19118,-60.81000, 9.31,0.09
195.83000,-59.60022, 9.31,0.67
195.31219,-59.46102, 9.31,0.68
197.12973,-60.93347, 9.32,0.38
193.68442,-62.18480, 9.32,1.92
193.11828,-64.96954, 9.32,1.06
198.67277,-63.97296, 9.32,1.51
194.44461,-66.37547, 9.33,4.02
200.52734,-61.38129, 9.33,1.39
202.49492,-64.24167, 9.33,0.81
193.72263,-65.82934, 9.33,0.90
199.97684,-60.87227, 9.33,0.23
192.57032,-65.32046, 9.33,1.50
199.15784,-63.68003, 9.34,1.61
193.57599,-62.59790, 9.34,1.80
200.99050,-64.90366, 9.34,0.86
197.58091,-64.45655, 9.34,0.48
199.81478,-65.75223, 9.35,0.57
190.13409,-61.99527, 9.35,0.45
200.03062,-61.49296, 9.35,1.17
193.70824,-65.06130, 9.35,3.62
193.00692,-60.55046, 9.35,0.28
198.39402,-61.71065, 9.35,0.36
190.20675,-63.77248, 9.36,1.58
203.48158,-60.88904, 9.36,1.97
196.66451,-60.79170, 9.36,1.92
203.07527,-64.55504, 9.36,0.46
195.42257,-60.44022, 9.36,0.21
198.87161,-62.38662, 9.36,0.38
192.78615,-64.28808, 9.36,1.90
199.11549,-62.09459, 9.36,1.45
189.13881,-64.53560, 9.36,2.53
197.97924,-65.29567, 9.36,1.25
202.57275,-62.34652, 9.36,0.78
192.55523,-62.35702, 9.36,1.81
200.24740,-64.57494, 9.37,0.82
203.58126,-64.60765, 9.37,2.30
200.61518,-60.29282, 9.37,0.85
191.92043,-61.76195, 9.37,3.32
198.41983,-66.06695, 9.37,0.04
193.03825,-65.17029, 9.37,2.46
201.51598,-62.39967, 9.37,0.15
191.97501,-63.73909, 9.37,5.12
188.88750,-63.10864, 9.37,0.32
193.46665,-60.37108, 9.38,0.23
190.78968,-61.95753, 9.38,2.43
189.75916,-61.77489, 9.38,1.30
195.96768,-61.68146, 9.38,2.24
195.56353,-65.82408, 9.39,2.44
195.45539,-61.99725, 9.39,2.46
202.59521,-64.19234, 9.39,2.68
196.09365,-65.72577, 9.40,0.79
198.41473,-63.68379, 9.40,0.59
189.26636,-62.66209, 9.40,0.40
195.39431,-64.05433, 9.40,1.64
193.45119,-60.73790, 9.41,0.11
203.78722,-64.16925, 9.41,1.65
199.06194,-63.80009, 9.41,1.47
203.23769,-62.10231, 9.41,0.39
190.56682,-63.01807, 9.41,0.86
203.54694,-64.15859, 9.41,1.79
192.17754,-60.77244, 9.41,1.51
196.48716,-59.72393, 9.41,0.53
202.99232,-64.09755, 9.41,1.03
195.65032,-59.93357, 9.42,0.36
196.85658,-59.38849, 9.42,2.19
198.30141,-61.10351, 9.42,0.80
194.46455,-60.81558, 9.42,0.19
195.20891,-64.63083, 9.42,3.14
200.80282,-63.44576, 9.42,2.95
201.22839,-63.14425, 9.42,1.41
