  9.89865, 84.74788, 7.77,0.72
 21.04192, 84.49986, 7.78,1.85
 13.81755, 85.70252, 7.82,1.20
 41.64464, 85.79920, 7.82,0.12
 23.65416, 82.79149, 7.87,1.25
 52.41345, 84.04668, 7.89,3.02
 35.27888, 80.72661, 7.91,0.11
 10.41699, 80.15096, 7.91,2.22
 50.18418, 84.97763, 7.94,1.20
 16.36858, 81.96148, 7.95,0.04
  1.08584, 84.47324, 7.98,2.73
352.04375, 83.92744, 8.00,2.36
 20.60384, 80.12934, 8.01,0.07
 17.37630, 80.07808, 8.06,2.05
 24.54159, 79.79357, 8.07,2.30
 44.14741, 81.84338, 8.08,1.25
 27.47521, 85.21552, 8.10,0.33
 14.04711, 85.45913, 8.11,0.37
 36.45859, 83.67781, 8.11,0.32
 15.64196, 84.64914, 8.13,1.09
  7.70992, 81.37515, 8.13,0.25
 11.76323, 81.14665, 8.14,1.18
 17.08497, 85.79779, 8.16,1.40
  1.77791, 85.40489, 8.16,0.35
 18.18922, 80.97428, 8.18,1.15
 29.38755, 85.14623, 8.19,1.21
 46.81574, 83.97888, 8.20,3.31
 21.17663, 81.36166, 8.21,1.23
 21.50416, 79.26017, 8.22,1.50
 43.90347, 82.39990, 8.25,0.64
 18.23191, 81.77979, 8.25,1.26
 14.36958, 82.68762, 8.27,1.01
 15.90592, 82.10048, 8.28,0.80
  9.69913, 85.96879, 8.29,0.27
  2.52462, 84.15202, 8.29,0.51
 52.46576, 84.03850, 8.29,0.59
 15.44124, 80.99983, 8.32,0.74
  8.89817, 83.63168, 8.32,0.18
  9.46180, 80.15795, 8.34,1.34
 10.01381, 84.75196, 8.34,0.54
 16.14015, 82.24883, 8.37,0.81
 28.27989, 83.01970, 8.37,1.16
 37.03308, 80.61738, 8.39,0.20
354.10600, 85.16699, 8.40,0.32
 38.97373, 83.00673, 8.40,0.55
 37.27226, 85.06378, 8.41,1.28
 48.91454, 83.56829, 8.41,1.27
 13.03289, 81.67371, 8.41,2.06
  4.21865, 81.66353, 8.43,1.02
 39.95339, 85.05899, 8.44,0.76
  1.02282, 85.24931, 8.44,1.88
 38.79298, 81.81095, 8.46,1.59
  3.11427, 83.19563, 8.47,1.33
 14.09707, 85.30200, 8.49,1.10
  3.95184, 83.39097, 8.53,1.57
  0.01943, 83.10553, 8.54,2.12
  6.26889, 80.88115, 8.54,1.68
 23.81681, 81.31282, 8.55,1.57
 22.23046, 81.03516, 8.56,1.21
 41.31220, 83.61903, 8.56,0.63
 19.78000, 80.86188, 8.56,0.49
 14.66992, 80.76515, 8.56,1.25
 12.74825, 84.63559, 8.57,0.65
 26.41234, 80.52390, 8.57,0.62
357.18555, 82.98258, 8.58,0.34
 31.24964, 82.84337, 8.59,2.79
  4.96611, 80.47455, 8.59,1.50
 50.73933, 83.27409, 8.60,1.20
  8.76939, 84.98885, 8.60,0.43
  7.41438, 82.67407, 8.61,2.38
  0.87402, 80.73796, 8.62,1.62
 16.10870, 82.54334, 8.66,1.32
  4.95269, 81.19625, 8.66,1.26
 47.66303, 83.73019, 8.66,2.17
 26.50036, 82.48186, 8.66,0.25
 26.71570, 79.71783, 8.67,1.30
 29.95467, 81.43343, 8.67,2.28
 40.46326, 81.42623, 8.68,2.44
 23.60456, 81.90556, 8.68,1.57
 37.34999, 82.37355, 8.69,1.32
 27.04522, 82.25570, 8.69,1.42
 55.11984, 83.40021, 8.69,0.68
 15.73594, 79.56157, 8.69,1.98
354.00896, 84.14900, 8.70,0.69
 45.21161, 83.15813, 8.71,0.70
 10.67187, 81.78969, 8.72,0.60
357.06722, 82.78605, 8.73,0.85
 36.29974, 84.80543, 8.73,1.16
 31.18113, 84.89568, 8.74,1.52
 29.84326, 80.48659, 8.74,2.64
 23.68237, 82.84945, 8.74,1.18
  4.02401, 83.37023, 8.75,0.55
 27.66204, 85.05844, 8.76,0.37
 26.22281, 84.94656, 8.77,1.36
 13.79518, 81.28180, 8.77,1.35
  9.01708, 83.09381, 8.77,1.30
 28.49808, 84.33003, 8.78,0.68
 17.17073, 83.49362, 8.78,2.04
 20.14473, 80.14860, 8.79,1.75
 27.53624, 81.81127, 8.79,0.60
 12.64335, 81.60710, 8.80,0.67
 36.30093, 84.05452, 8.81,1.08
 32.62477, 81.48165, 8.81,0.39
 32.64675, 81.41780, 8.81,1.27
 28.03432, 80.19095, 8.82,0.20
 21.33534, 81.63502, 8.82,1.34
 47.98035, 84.60585, 8.83,1.37
 11.85433, 85.05001, 8.85,0.19
  3.64593, 80.48201, 8.85,1.39
 17.93061, 83.45696, 8.88,0.19
 17.66915, 80.34370, 8.89,1.80
  3.29365, 84.04415, 8.90,0.65
 18.93973, 85.09442, 8.90,0.45
 16.61216, 80.08993, 8.90,0.54
 41.76229, 85.54162, 8.91,1.79
 30.39841, 81.78642, 8.91,1.31
 45.28043, 82.07585, 8.93,2.22
  6.84795, 80.36995, 8.93,1.41
 44.22821, 81.20387, 8.94,1.44
 47.59763, 83.84672, 8.95,0.55
 37.34564, 81.92964, 8.96,0.76
  6.45764, 82.86062, 8.96,1.75
 48.52604, 83.98265, 8.96,3.17
 27.90716, 84.37866, 8.96,0.75
 18.95594, 79.47999, 8.96,1.95
 21.16275, 80.30035, 8.96,0.22
 31.26615, 82.46486, 8.97,0.39
 13.50974, 81.91421, 8.98,1.25
 21.52232, 82.73166, 8.98,1.28
 17.47876, 79.59568, 8.98,0.51
  5.28543, 80.69336, 9.00,1.03
 19.19056, 84.57678, 9.00,1.65
 35.90622, 80.89270, 9.00,0.49
 30.95232, 80.99998, 9.00,0.09
 23.79029, 83.35363, 9.01,0.55
 41.01269, 82.32898, 9.01,1.40
 17.84921, 84.15096, 9.01,2.08
 27.72862, 86.26661, 9.01,0.53
 13.50305, 82.78623, 9.01,0.35
 30.48825, 80.28896, 9.01,0.46
 41.37692, 81.67460, 9.02,0.65
  9.28060, 84.22635, 9.02,1.53
 18.42150, 79.78584, 9.03,1.90
 39.89746, 80.10848, 9.03,0.24
 20.22721, 84.22716, 9.04,0.80
 29.53944, 83.89347, 9.04,0.41
 28.00694, 83.60332, 9.04,1.70
 49.73569, 83.16582, 9.04,0.43
 29.18631, 82.63847, 9.06,0.62
359.18711, 83.80896, 9.06,1.65
 26.61517, 80.60190, 9.07,0.86
 37.47737, 81.28361, 9.08,1.61
 46.32335, 82.10377, 9.08,0.89
 31.47962, 79.98147, 9.08,1.73
 16.25874, 86.24543, 9.09,1.39
355.34776, 85.07228, 9.10,0.90
  1.79257, 80.72980, 9.10,1.22
 30.58060, 85.74149, 9.10,0.69
 53.12796, 84.06620, 9.11,3.24
  6.51468, 86.03502, 9.12,1.81
358.24511, 84.16143, 9.12,1.03
 10.64927, 84.37276, 9.12,0.68
 26.07511, 86.73862, 9.13,2.13
 10.57562, 80.10609, 9.13,0.85
  4.66468, 85.18762, 9.13,0.29
356.55867, 84.05350, 9.13,0.36
 25.91459, 81.03486, 9.14,1.38
 20.04122, 84.75769, 9.14,1.21
 38.49262, 82.34309, 9.14,0.74
 44.53334, 82.83292, 9.15,0.92
  2.47369, 80.43193, 9.15,1.19
 23.12010, 85.38965, 9.15,1.00
 20.38610, 80.15144, 9.16,1.56
 33.59237, 83.94329, 9.16,1.25
 18.80050, 84.98910, 9.17,2.45
 34.01707, 80.32288, 9.17,1.62
 40.09172, 80.22907, 9.17,0.80
 33.43628, 80.35010, 9.17,1.82
 46.56770, 84.63408, 9.18,0.32
 42.72110, 81.97733, 9.18,1.17
  1.43997, 81.07148, 9.19,0.15
 35.91869, 84.57074, 9.19,0.36
 29.49674, 86.06815, 9.19,1.23
 20.12770, 81.72567, 9.19,0.65
 30.86948, 79.83062, 9.20,1.52
352.51620, 84.03889, 9.20,2.24
  4.82650, 81.44668, 9.21,0.43
 19.10013, 81.25803, 9.21,1.77
352.24766, 84.54796, 9.21,0.48
 31.67529, 81.62761, 9.22,0.53
  7.44709, 86.00193, 9.22,1.29
 38.40876, 80.19655, 9.22,1.61
 39.04562, 84.59934, 9.24,1.91
 49.81494, 82.63916, 9.24,1.36
 10.51344, 85.34707, 9.24,1.71
 29.63116, 83.71943, 9.25,0.15
 40.35837, 84.28158, 9.25,0.46
 11.08485, 82.32065, 9.25,1.33
  7.04705, 84.27322, 9.25,1.17
 30.87135, 79.83107, 9.25,1.49
 14.34546, 83.70815, 9.26,0.18
 21.72921, 84.73542, 9.27,0.22
 12.37399, 81.34548, 9.27,0.32
 12.32252, 81.96036, 9.27,0.64
 12.24634, 79.80750, 9.27,1.35
 29.15344, 80.96370, 9.28,1.91
 12.10679, 82.42939, 9.28,0.63
 46.11273, 83.76840, 9.29,1.37
 41.61363, 80.50612, 9.29,1.91
 32.02235, 84.37178, 9.30,0.64
 43.50651, 85.40505, 9.32,2.48
 28.37238, 85.93611, 9.32,1.56
 43.55029, 81.88965, 9.32,0.69
356.06063, 85.32449, 9.32,0.48
 41.26670, 80.87567, 9.32,0.39
 17.54819, 79.59431, 9.32,0.57
 17.56902, 86.44471, 9.33,1.36
 11.97055, 83.13337, 9.33,0.43
  1.83519, 84.41977, 9.33,1.97
354.04767, 83.75567, 9.34,0.84
 25.34146, 82.07331, 9.34,0.62
 13.53769, 83.11364, 9.34,0.70
 43.35096, 83.51062, 9.35,0.72
 52.88313, 84.61387, 9.35,0.80
 39.79430, 81.83130, 9.36,1.53
 37.06130, 85.17994, 9.37,0.66
 43.84241, 82.72188, 9.37,2.00
 21.02365, 85.92138, 9.37,1.39
 23.29409, 85.50220, 9.38,0.63
  0.82071, 82.65655, 9.38,0.06
 13.90487, 80.65992, 9.38,0.70
 39.65844, 82.77178, 9.39,1.44
 37.77417, 80.41606, 9.39,1.09
358.00295, 83.36785, 9.39,0.68
 16.06794, 79.78788, 9.40,0.56
 38.82784, 82.10587, 9.40,0.58
 28.36411, 84.42223, 9.41,1.50
 22.42460, 82.98823, 9.42,1.44
 28.87420, 84.06478, 9.42,0.59
 25.85759, 81.18371, 9.42,0.50
 33.08297, 83.44748, 9.43,1.24
  3.13145, 84.52578, 9.43,1.26
  5.90259, 81.18047, 9.43,0.32
 48.30521, 84.03214, 9.43,1.09
  8.00040, 81.42301, 9.43,0.98
 20.71471, 83.80943, 9.45,0.88
357.71853, 82.90477, 9.45,0.53
 26.52941, 83.62189, 9.46,2.53
  6.64819, 82.97234, 9.46,1.18
 31.52635, 82.32603, 9.47,0.64
 10.68323, 85.23726, 9.47,0.64
 27.76355, 82.68813, 9.47,1.29
  1.18246, 80.71642, 9.47,1.28
359.51207, 82.41448, 9.48,1.40
 24.20413, 82.24764, 9.48,1.04
 28.02347, 82.57968, 9.48,0.55
 32.79778, 86.46299, 9.48,0.47
 13.25746, 81.74322, 9.48,0.83
 51.28053, 84.97384, 9.48,1.46
 47.95528, 83.26568, 9.49,1.26
 49.43338, 84.45266, 9.49,0.50
  2.58298, 81.22692, 9.49,1.47
 25.42456, 82.07139, 9.50,1.55
 34.77934, 84.41626, 9.50,1.38
  7.29343, 81.88072, 9.50,1.33
  2.37044, 80.41272, 9.50,0.24
 30.76764, 82.38265, 9.50,1.03
 21.11389, 82.82542, 9.50,1.69
 19.83040, 84.03233, 9.50,1.99
 40.81448, 81.13607, 9.50,6.32
 55.84273, 83.80208, 9.51,2.56
 30.66041, 79.70154, 9.52,0.58
 41.50507, 82.83671, 9.52,0.37
 49.53980, 84.85182, 9.52,0.83
 29.72687, 82.45110, 9.52,0.37
 25.68782, 85.21660, 9.53,0.71
 14.86728, 83.68318, 9.54,0.29
 23.11553, 85.38981, 9.54,1.03
 33.01859, 83.03601, 9.54,0.77
352.11307, 84.22572, 9.55,0.88
 39.21885, 83.31615, 9.55,0.47
 32.15676, 79.93422, 9.55,2.74
 40.87568, 85.29279, 9.55,0.55
359.31299, 84.56740, 9.56,0.64
 15.38882, 80.75108, 9.56,1.52
 45.77924, 84.38419, 9.56,0.68
  5.58644, 81.11926, 9.57,0.60
 38.28423, 84.92271, 9.57,3.08
  2.79435, 83.06394, 9.57,0.69
 27.53751, 80.79162, 9.57,0.57
 31.37562, 80.73331, 9.58,0.65
 42.35126, 81.42928, 9.59,0.41
 27.41867, 79.66514, 9.59,0.61
 23.33665, 82.39518, 9.60,1.57
355.15413, 84.81438, 9.60,1.52
 14.83870, 82.78924, 9.61,0.44
 50.34511, 83.84041, 9.61,1.75
 45.14568, 84.41347, 9.61,0.82
 27.49088, 85.70857, 9.61,0.59
 37.48406, 82.12061, 9.61,1.02
 34.92041, 80.85431, 9.62,1.23
 26.68607, 79.90771, 9.63,3.54
 21.96759, 80.43618, 9.63,0.80
356.03502, 84.18971, 9.63,1.52
  0.36417, 85.33643, 9.64,0.78
 11.09258, 85.91886, 9.64,0.89
 14.55380, 80.11325, 9.64,0.74
357.04072, 84.27906, 9.65,2.09
  5.07625, 81.80538, 9.65,0.64
 42.49435, 81.64391, 9.66,1.40
356.33655, 83.06487, 9.66,2.31
 48.72836, 84.02990, 9.66,1.51
 33.19340, 82.20681, 9.67,1.70
 21.50464, 81.90284, 9.67,2.47
 16.75861, 80.08857, 9.67,0.80
 38.00774, 83.19367, 9.67,1.09
 13.58708, 82.75725, 9.67,1.47
 25.50211, 81.68605, 9.68,0.34
 35.45955, 83.14369, 9.68,0.43
 45.40550, 84.66849, 9.68,0.46
  1.97549, 85.76233, 9.69,1.31
 44.22747, 83.12424, 9.69,1.68
351.44418, 84.12908, 9.70,2.21
 34.68275, 81.78530, 9.70,1.18
 37.89142, 80.01215, 9.70,1.27
 28.01992, 85.29863, 9.70,1.10
 37.20612, 79.91261, 9.70,1.34
 20.79443, 83.20393, 9.71,0.47
 20.72636, 79.58105, 9.71,1.35
 40.72841, 80.70394, 9.71,0.51
 53.71698, 83.32357, 9.71,1.22
359.74730, 83.05731, 9.71,0.64
 44.21368, 83.34801, 9.71,1.85
 27.25021, 82.39225, 9.72,1.44
 34.07445, 79.97636, 9.72,2.25
 21.34811, 79.68630, 9.72,1.56
 37.82580, 81.08051, 9.72,1.10
 11.62964, 80.12496, 9.73,1.83
 49.62516, 83.07272, 9.73,0.69
  8.82143, 86.10852, 9.73,0.69
 21.89281, 80.53810, 9.73,2.63
 15.54733, 82.61380, 9.73,1.56
 44.56949, 83.29427, 9.73,1.41
 17.17472, 82.30272, 9.74,0.54
 27.46728, 80.71077, 9.74,0.55
  0.91436, 81.16500, 9.74,1.32
 18.32283, 85.97247, 9.75,1.57
 18.28912, 80.09818, 9.75,1.53
 41.50052, 81.65695, 9.75,0.70
  5.84778, 82.81677, 9.76,0.59
 10.59847, 86.26407, 9.76,0.41
  9.59548, 80.35693, 9.76,6.68
 20.18410, 79.96479, 9.76,0.63
 20.89326, 82.28684, 9.76,1.79
 18.27144, 79.37316, 9.76,2.07
 11.24134, 80.89547, 9.76,0.51
  6.24165, 84.75416, 9.77,0.82
 37.87175, 85.17222, 9.77,1.30
 29.41242, 86.61320, 9.77,1.21
 51.30256, 84.66900, 9.78,1.23
 25.59648, 83.62589, 9.78,1.89
 24.87016, 80.12615, 9.79,1.32
 19.25441, 84.25676, 9.79,1.39
 13.11264, 83.22780, 9.79,1.45
 14.51388, 79.66344, 9.80,1.51
 19.42392, 79.33018, 9.80,1.90
  8.62365, 85.04541, 9.80,0.42
 49.87354, 83.68224, 9.80,0.39
 27.59845, 83.08387, 9.80,0.73
  0.44722, 83.88138, 9.80,1.13
 35.66380, 81.78811, 9.81,1.27
  6.55602, 81.99636, 9.81,0.96
 30.32645, 79.78451, 9.81,1.28
 25.84359, 83.85796, 9.82,1.48
 36.50077, 86.36732, 9.82,1.84
 22.07508, 80.20289, 9.83,0.68
 41.18896, 80.98743, 9.83,1.56
 45.10380, 84.64792, 9.83,0.55
 14.55115, 84.59126, 9.83,1.54
 20.66010, 86.42252, 9.84,0.60
 41.14019, 80.14147, 9.84,0.66
  5.52492, 85.66766, 9.85,1.48
  8.98524, 81.63904, 9.85,1.22
  3.25117, 82.02320, 9.85,0.68
 21.40140, 79.67821, 9.85,0.19
 24.95506, 86.10578, 9.85,0.89
 43.87693, 82.87424, 9.86,0.70
 40.48407, 81.93508, 9.86,0.69
 23.82745, 83.35336, 9.86,0.99
 27.74602, 86.69920, 9.87,0.66
 46.90284, 83.78669, 9.87,0.73
 35.52482, 84.41257, 9.87,1.35
 17.65118, 80.34727, 9.87,0.93
 30.27057, 79.66454, 9.87,0.20
 18.87824, 81.47975, 9.88,0.04
 32.35024, 80.43423, 9.88,0.94
 19.08245, 80.20268, 9.88,0.42
  4.96214, 81.02483, 9.89,0.30
 24.69388, 81.91471, 9.89,0.97
  1.17575, 82.88065, 9.89,1.45
 17.02664, 81.17861, 9.90,1.89
 38.42923, 84.22834, 9.90,1.92
 15.72958, 81.10207, 9.90,0.64
 32.59939, 85.87480, 9.90,1.58
 41.65541, 84.60446, 9.91,1.36
 16.67933, 85.54806, 9.92,0.80
 40.02896, 83.98447, 9.92,1.28
 17.13288, 83.41187, 9.92,1.54
  8.00114, 80.53593, 9.93,0.62
 23.66525, 81.36036, 9.94,0.32
  2.62094, 82.72502, 9.94,0.73
 23.44913, 80.04736, 9.94,0.64
  6.82825, 82.69980, 9.95,0.71
  5.65123, 83.53618, 9.95,1.66
 12.38981, 80.90410, 9.95,1.68
 30.86079, 82.63725, 9.96,0.59
  1.17907, 83.65732, 9.96,0.55
 39.50075, 83.39165, 9.96,0.54
 31.97477, 85.82645, 9.96,1.35
 36.19867, 83.47377, 9.96,2.53
 21.39952, 85.52703, 9.96,1.51
  3.88623, 82.19287, 9.97,1.93
 37.63778, 81.56962, 9.97,0.81
 30.87611, 86.73828, 9.98,0.72
357.38817, 84.08110, 9.98,1.70
 34.18483, 81.16903, 9.98,0.84
 28.00844, 84.70226, 9.99,1.56
 31.01936, 79.86058, 9.99,0.89
 38.84808, 81.50105, 9.99,1.14
  6.60011, 82.22413, 9.99,0.86
 23.44559, 83.74310, 9.99,0.61
 15.59356, 83.13260, 9.99,0.70
 34.58354, 85.24815,10.00,0.40
  7.82451, 81.39812,10.00,0.79
357.60604, 83.22150,10.00,1.41
 43.98221, 82.59706,10.00,1.35
  6.27504, 80.64444,10.00,0.77
 20.75668, 84.87398,10.00,0.41
 18.65871, 80.66800,10.00,0.98
  0.93166, 85.29216,10.01,2.69
 18.04917, 80.33331,10.01,0.55
 26.47036, 84.09871,10.01,0.64
 45.95659, 83.58742,10.01,0.91
359.26818, 82.15900,10.02,0.66
 31.14110, 79.84748,10.02,1.74
 10.98298, 80.07337,10.02,1.39
 32.34627, 80.43473,10.02,0.97
 14.96244, 84.84420,10.02,1.35
356.57758, 82.64522,10.02,1.32
 26.64991, 81.78094,10.03,1.31
 22.09220, 81.33552,10.03,0.64
 48.74492, 83.47248,10.03,1.59
  9.89830, 82.19396,10.03,1.42
 29.75983, 83.62925,10.04,1.43
 25.88914, 79.60172,10.04,1.59
 25.53955, 83.61540,10.05,1.88
 21.96381, 80.39184,10.05,0.34
 39.65942, 79.93039,10.05,2.35
 36.82415, 82.76700,10.05,1.49
 25.55363, 80.02280,10.05,0.58
 38.14705, 81.36994,10.05,0.56
 20.85341, 85.07575,10.05,1.64
 28.55890, 82.27572,10.05,0.83
  0.98896, 81.00624,10.06,1.66
  7.96152, 85.13324,10.06,2.18
 15.13410, 81.69616,10.06,0.63
 38.21730, 80.35752,10.06,0.59
 30.60016, 84.54827,10.07,0.57
 33.90109, 83.96735,10.07,0.45
 14.90306, 85.83107,10.08,0.70
 42.78686, 83.22832,10.08,0.74
  2.98304, 81.98143,10.09,1.41
 12.91326, 80.08287,10.09,0.70
 30.64397, 84.67193,10.09,0.84
  0.43648, 83.22719,10.09,0.59
 39.90456, 81.41478,10.09,0.72
  8.05604, 82.91270,10.10,0.75
 24.45980, 81.36622,10.10,1.23
 52.31061, 84.63435,10.10,1.58
352.98810, 84.48168,10.10,2.37
 37.41839, 85.23064,10.10,0.65
 15.72101, 79.94462,10.11,1.77
354.62485, 83.61260,10.12,0.55
 54.36481, 83.85566,10.12,0.80
 39.33089, 81.15154,10.12,2.08
 22.22797, 80.69212,10.12,0.52
 48.03004, 83.91200,10.13,1.50
  9.93737, 81.53900,10.13,1.28
 34.55541, 84.64385,10.13,1.32
 44.60851, 84.87904,10.13,1.23
 25.04195, 80.56245,10.13,0.74
 11.64566, 81.30237,10.13,0.78
  1.93799, 84.60384,10.13,1.43
  1.71658, 81.58265,10.13,1.31
 40.10683, 82.25587,10.13,0.63
 35.41421, 84.58555,10.14,0.43
 45.81497, 84.47790,10.14,0.83
  5.62371, 83.38719,10.14,1.38
 50.69116, 84.40796,10.14,0.77
 35.74186, 81.71264,10.14,2.10
 39.77212, 81.65759,10.15,1.51
 20.03520, 79.52346,10.15,2.18
 39.01066, 81.43596,10.15,1.46
 44.19680, 84.59972,10.15,1.34
359.93333, 82.81404,10.15,1.12
 48.60415, 82.44134,10.16,0.72
 20.88327, 82.87687,10.16,1.75
  5.58724, 80.26585,10.16,1.57
 17.53434, 84.34700,10.16,5.09
 16.30117, 81.78143,10.16,2.13
 21.12850, 80.19160,10.16,1.40
 26.05424, 84.28632,10.17,1.16
 11.85084, 82.59720,10.17,1.53
  7.77333, 85.02672,10.17,0.49
 14.36628, 84.26580,10.17,1.64
 22.29042, 79.42566,10.17,1.67
  6.41630, 85.93261,10.18,0.71
359.50883, 84.16785,10.18,0.42
 13.66473, 79.76366,10.18,0.13
 34.02458, 82.52265,10.18,0.63
 33.26104, 84.11989,10.18,1.59
  6.66940, 80.94803,10.19,0.79
 33.03050, 84.25524,10.19,1.25
 39.01421, 80.79134,10.19,1.36
 24.72008, 82.02162,10.19,0.75
 10.72191, 80.02722,10.19,0.59
 27.25307, 83.67418,10.19,1.24
 16.37129, 83.82852,10.20,1.86
 12.71470, 86.11213,10.20,1.39
357.31515, 83.15868,10.20,1.41
356.25596, 83.27652,10.20,1.65
 16.55694, 82.41654,10.21,0.77
  1.72542, 82.69810,10.21,0.37
 17.49493, 85.90451,10.21,1.02
 18.53016, 81.98026,10.21,0.60
  8.31598, 80.37882,10.21,0.94
 30.35464, 84.35774,10.22,1.26
 52.88677, 84.61335,10.22,0.74
  3.41817, 80.66661,10.22,2.19
 34.15966, 81.80744,10.22,1.51
  1.41939, 82.35435,10.22,0.88
  6.50270, 84.10946,10.22,1.61
  9.34339, 81.04384,10.22,0.70
  9.49501, 83.19056,10.23,1.61
 25.59287, 81.78611,10.23,0.59
 33.65302, 80.00583,10.24,0.65
  4.86903, 84.47518,10.24,1.41
 24.84729, 79.47422,10.24,1.51
  4.50565, 83.94267,10.24,0.57
 14.93570, 79.73480,10.24,2.53
 10.94780, 81.63062,10.24,1.81
 48.81397, 82.88124,10.25,1.46
 22.44052, 86.15505,10.25,1.31
 34.96653, 80.73795,10.25,0.88
 25.23814, 80.18524,10.25,1.23
350.01726, 84.50908,10.25,1.80
 20.01514, 79.89713,10.25,1.67
 22.00363, 85.60330,10.25,1.47
 14.06843, 81.19829,10.25,2.36
 19.33554, 86.53736,10.26,1.41
 21.23836, 80.98075,10.26,0.68
 26.68501, 81.89538,10.26,0.79
 24.29431, 81.65016,10.26,1.21
 23.30790, 81.07107,10.26,1.32
 34.25876, 82.06727,10.26,1.53
 18.13837, 80.92882,10.26,0.55
 30.52219, 83.63885,10.26,0.92
 33.54795, 84.07965,10.26,1.22
 33.04823, 83.93093,10.27,1.28
  1.64132, 85.65403,10.27,0.76
 10.88078, 83.29774,10.27,1.25
 12.24399, 79.78752,10.27,0.90
 23.96860, 79.49998,10.27,0.76
  8.39909, 84.32403,10.28,1.11
 52.75131, 84.31089,10.28,1.22
 35.15578, 82.53477,10.28,1.53
 12.99222, 82.00697,10.28,0.98
 38.72697, 80.48540,10.28,1.88
 18.45421, 83.76855,10.29,0.64
355.05487, 83.38623,10.29,0.34
 40.06145, 81.97725,10.29,0.61
 42.02577, 80.37101,10.29,1.42
  8.47304, 81.77096,10.29,0.58
  5.52873, 83.31115,10.29,0.40
352.55328, 83.79786,10.29,1.55
 13.62723, 79.97521,10.30,0.36
 33.70350, 81.51864,10.30,1.60
 18.49268, 84.87936,10.30,1.44
 26.89552, 83.73039,10.30,1.52
 50.90717, 84.96374,10.30,0.54
 21.43243, 82.37996,10.30,1.43
350.69235, 84.47385,10.30,0.84
 27.90839, 80.36130,10.30,1.25
 22.42208, 81.18779,10.30,0.96
 30.41249, 81.70111,10.30,0.97
 12.39595, 85.79155,10.31,1.31
 43.90023, 83.65107,10.31,1.85
 26.44705, 80.33460,10.31,0.51
 14.48233, 80.27470,10.31,1.31
 14.90665, 83.68993,10.31,0.91
 30.79446, 81.03848,10.31,0.59
 37.02760, 79.93676,10.32,1.28
 49.22774, 83.01798,10.32,1.41
 17.95906, 83.75982,10.32,0.92
 12.43303, 86.30362,10.32,1.29
 44.33911, 84.22221,10.32,1.74
 28.75967, 80.79270,10.33,1.38
 11.65455, 79.93952,10.33,1.50
 31.31773, 85.39781,10.33,1.30
 22.63902, 83.68516,10.33,1.36
 38.40266, 79.94880,10.33,1.26
 17.04028, 82.78537,10.34,0.85
 11.86222, 80.81731,10.34,1.34
  1.57962, 85.49242,10.34,1.51
 51.28126, 82.69917,10.34,0.71
 11.09978, 81.66145,10.34,1.67
 28.90818, 81.11908,10.34,2.98
 43.81498, 84.40623,10.35,0.69
  9.77084, 80.15702,10.35,0.56
 41.02469, 85.83806,10.35,1.40
 16.64360, 81.40288,10.35,1.41
 52.48819, 83.85550,10.35,0.72
 46.14943, 84.48256,10.35,1.08
 48.00460, 84.91714,10.35,1.37
 36.46586, 85.77742,10.35,1.70
 26.55291, 83.79255,10.36,1.38
