 63.75744, -8.37230,10.95,1.05
 62.46420, -8.97029,10.95,0.60
 63.15273,-11.15200,10.95,0.92
 64.71221,-13.44422,10.96,0.77
 61.05491,-12.12767,10.96,0.68
 64.22401,-11.05653,10.96,0.70
 66.05751, -9.67074,10.96,0.91
 63.33233, -9.46660,10.96,0.83
 67.76601, -9.51066,10.96,0.80
 63.78029,-11.53741,10.96,1.85
 65.58109,-11.14111,10.96,0.64
 61.35806,-11.78886,10.96,1.22
 65.94239,-12.28385,10.97,1.24
 64.14971, -8.17356,10.97,0.69
 64.47443, -8.89916,10.97,1.26
 61.13996,-10.32197,10.97,1.29
 64.09593, -8.49679,10.97,0.65
 64.13771,-10.50665,10.97,0.69
 61.34078,-10.35733,10.97,0.81
 60.87224,-11.36302,10.98,1.24
 66.95649, -9.04436,10.98,0.74
 64.64916,-12.24239,10.98,0.75
 64.57272,-14.62116,10.98,0.68
 63.00071,-13.86786,10.98,0.61
 67.10466,-11.26703,10.98,0.80
 63.16004, -7.79791,10.99,3.92
 64.64188, -7.61398,10.99,1.47
 65.85004, -9.36502,10.99,0.73
 67.57583,-12.06149,10.99,0.84
 65.24315,-10.17361,10.99,0.64
 63.73785, -9.57927,10.99,1.26
 63.58240,-12.39718,10.99,0.69
 61.13454,-12.14708,11.00,0.69
 64.12959,-11.58493,11.00,0.86
 61.97717, -9.31719,11.00,0.88
 62.73132,-12.08010,11.00,0.69
 66.31218,-11.87219,11.00,1.34
 61.05563,-10.08685,11.01,0.66
 65.26612, -8.85209,11.01,0.99
 64.33894,-13.11315,11.01,0.48
 66.36783,-10.67193,11.01,1.53
 64.60706,-10.85882,11.01,1.18
 63.74643,-12.71147,11.01,0.99
 63.83098,-14.05841,11.02,1.50
 64.15715, -9.05688,11.02,0.36
 62.23010,-10.61257,11.02,0.65
 67.73057,-12.24493,11.02,1.21
 61.23176,-13.21938,11.02,1.14
 66.45792,-10.17862,11.02,1.29
 61.91561,-13.23219,11.03,1.28
 65.61237, -9.26414,11.03,1.26
 61.53261,-10.21986,11.03,0.62
 60.60166,-10.14521,11.04,0.77
 64.91297,-12.18536,11.04,0.77
 65.18363,-14.60402,11.04,0.60
 62.46865,-12.77536,11.04,0.71
 60.97198,-11.69626,11.04,0.73
 65.20549,-11.20900,11.04,0.85
 67.13719,-13.28700,11.04,0.76
 64.11961,-14.04850,11.04,1.21
 67.58517,-10.93200,11.05,0.58
 64.66897, -8.78350,11.05,0.64
 63.28089, -8.58810,11.05,0.85
 63.28047,-12.39013,11.05,1.15
 67.38661,-12.85657,11.05,0.70
 65.80280, -8.29023,11.06,0.61
 63.08899,-10.43438,11.06,0.76
 65.20961, -9.90416,11.06,1.03
 65.07295, -9.30454,11.06,1.22
 62.47115,-11.33069,11.06,0.67
 64.01002,-12.35731,11.06,0.71
 64.96021,-13.01731,11.07,0.73
 66.79171,-11.03049,11.07,0.60
 64.17406,-10.24815,11.07,1.16
 62.70613, -8.27556,11.07,0.78
 65.37574,-10.58508,11.07,0.68
 64.23860, -8.25565,11.07,0.66
 65.93020,-10.46551,11.07,0.67
 62.39344,-11.60541,11.07,0.87
 65.04526, -9.01311,11.08,0.60
 63.36059,-12.72507,11.08,1.19
 63.47179, -7.57444,11.09,0.69
 60.93330,-10.67323,11.09,0.64
 65.62670, -9.44382,11.09,0.64
 61.24367,-11.92155,11.09,1.19
 65.59557, -9.36267,11.09,0.77
 64.63882,-12.57887,11.09,0.64
 63.63191,-12.78463,11.09,0.73
 61.67459,-13.44837,11.10,0.68
 66.36473,-11.97718,11.10,0.66
 63.72496, -9.96525,11.10,1.26
 62.84450,-12.72094,11.10,0.71
 64.50278,-13.41609,11.10,0.79
 65.34854,-13.22625,11.10,0.66
 66.50694,-13.86998,11.10,0.70
 66.93679,-11.35644,11.11,1.31
 61.65498, -9.96349,11.11,1.70
 64.47117,-13.80932,11.11,0.55
 64.45971, -9.48339,11.11,0.55
 67.57924,-12.92984,11.11,1.21
 64.31454, -7.50971,11.11,0.56
 66.37852, -9.18839,11.11,0.72
 63.31398,-11.87015,11.11,0.76
 63.22919,-13.96095,11.12,1.20
 64.62977,-11.61816,11.12,1.28
 66.55174,-13.60569,11.12,0.70
 64.12874,-11.58411,11.12,1.03
 63.96928,-11.61080,11.12,0.70
 61.38979,-11.91137,11.12,0.84
 64.01177, -8.11276,11.12,1.08
 67.93794,-11.95847,11.12,0.90
 67.10051, -9.39838,11.12,1.49
 61.58524,-13.38110,11.13,1.41
 63.22737, -9.00979,11.13,1.19
 66.70408, -9.65907,11.13,1.23
 65.99642, -8.96073,11.13,1.72
 66.70606,-11.76161,11.13,1.21
 68.09358,-11.88641,11.13,0.80
 62.95172, -8.44838,11.13,0.84
 61.44396,-12.05448,11.13,0.70
 62.38595,-11.08118,11.13,0.69
 67.83012,-12.73951,11.14,0.73
 64.09724,-11.73275,11.14,1.09
 63.06737, -9.97452,11.14,0.62
 66.28224,-13.03057,11.14,0.80
 61.72448,-10.05504,11.14,0.57
 67.28387,-10.31794,11.14,0.50
 63.49475,-12.37648,11.15,0.86
 62.88121,-12.93095,11.15,1.31
 65.12645, -8.22677,11.15,0.69
 63.32545,-13.04846,11.15,0.65
 64.42538,-14.69968,11.15,0.68
 63.00947,-12.67101,11.15,0.75
 64.79401,-10.40291,11.16,0.84
 62.05602, -8.71417,11.16,0.71
 63.85379, -9.68330,11.16,0.54
 61.97154,-12.16010,11.16,1.25
 64.42072, -9.51950,11.16,0.74
 67.37440,-10.42852,11.16,1.23
 66.79770,-12.95625,11.17,1.33
 63.74196, -8.44943,11.17,0.66
 64.85844,-12.20699,11.17,0.84
 64.48801, -8.52089,11.17,0.83
 63.34455,-10.85463,11.17,0.64
 63.04510,-11.08503,11.17,1.06
 62.89974,-11.84467,11.17,1.24
 65.27785, -9.63771,11.17,1.25
 64.56467,-14.36244,11.17,0.78
 63.54158,-10.03172,11.18,0.75
 68.09022,-12.50964,11.18,0.68
 64.39403,-11.87760,11.18,0.68
 64.51686,-14.50469,11.18,0.85
 66.38043,-10.10502,11.18,0.59
 64.24794, -7.56747,11.19,1.10
 65.24413,-13.10762,11.19,1.43
 67.41623, -9.39851,11.19,0.87
 66.69848,-12.65837,11.19,0.82
 65.49837,-10.38981,11.19,0.75
 60.77307,-10.96036,11.19,1.45
 63.60416,-10.95265,11.20,0.73
 63.76758, -7.30259,11.20,1.17
 67.43790,-11.33536,11.20,1.17
 66.66816,-12.26506,11.20,0.91
 62.02937,-13.48211,11.20,1.34
 62.54945, -9.05144,11.20,1.33
 65.79721, -9.16862,11.21,0.62
 64.16125,-11.49583,11.21,1.19
 64.63056, -9.69717,11.21,1.18
 64.13026,-10.01665,11.21,0.74
 67.64610, -9.07171,11.21,1.59
 67.42103,-10.57231,11.21,1.63
 66.91024, -9.55136,11.21,0.78
 62.07615,-12.53002,11.21,1.19
 65.75194, -8.59254,11.21,1.55
 62.09618,-10.90240,11.22,1.08
 62.50606,-11.35670,11.22,1.18
 63.18906,-12.72132,11.22,1.15
 66.25554,-13.45913,11.22,1.14
 67.74189, -9.79887,11.22,0.58
 64.45914,-12.05290,11.22,1.20
 61.31729, -9.88611,11.22,0.80
 63.69717,-14.43305,11.22,0.63
 65.18762, -8.35118,11.22,0.72
 64.20629,-10.52640,11.22,1.33
 63.96186, -8.04447,11.23,0.73
 62.70711,-10.95958,11.23,1.15
 62.96897,-12.93901,11.23,1.10
 65.51645,-11.76994,11.23,0.00
 67.32073,-10.82395,11.23,0.78
 63.46611, -8.43503,11.24,0.01
 63.23219,-13.09187,11.24,1.09
 65.31746,-14.78828,11.24,0.67
 63.58211, -9.96585,11.24,0.77
 61.07961,-11.88485,11.24,0.89
 61.21895,-10.13790,11.24,0.70
 65.52490,-10.96590,11.24,0.75
 66.14271,-12.76105,11.25,0.62
 67.05016,-10.54017,11.25,0.76
 64.04950,-12.73361,11.25,0.28
 64.41506,-13.85294,11.25,1.28
 64.94346,-13.16094,11.25,1.25
 60.98717,-10.93340,11.25,0.73
 63.94008, -8.12243,11.25,0.68
 63.49903,-12.37242,11.26,0.74
 67.12883, -8.73330,11.26,0.95
 63.03488, -8.27102,11.26,1.32
 64.27041,-12.12020,11.26,0.99
 63.03234,-12.11884,11.26,0.77
 65.95555,-13.60138,11.26,1.45
 66.04789,-13.74835,11.26,1.29
 67.40887, -9.00168,11.26,1.21
 63.61567,-12.28516,11.27,0.59
 63.51341, -7.99097,11.27,0.94
 61.46686, -9.19864,11.27,0.79
 65.23698, -8.00366,11.27,0.64
 63.93227,-13.08178,11.27,1.22
 66.19810,-14.09826,11.27,0.86
 65.18641,-12.70797,11.27,1.25
 62.92942, -9.59728,11.27,0.67
 63.44608, -9.85562,11.27,1.18
 64.17415,-12.55549,11.27,2.38
 63.74254,-14.06371,11.27,1.04
 61.02426,-10.18818,11.27,0.99
 64.23888, -9.84664,11.27,1.15
 66.34031, -9.45187,11.27,1.33
 67.83439,-11.54681,11.27,1.18
 63.61357,-10.29108,11.27,0.47
 62.86128,-10.31723,11.28,1.03
 67.94669,-10.97947,11.28,1.34
 64.42707,-14.36510,11.28,0.98
 66.79943, -8.69461,11.28,0.88
 65.96146,-11.17606,11.28,0.64
 67.20047, -9.81261,11.28,0.72
 64.85846,-12.63492,11.28,1.24
 62.47565,-11.14142,11.28,0.95
 62.40827,-11.57686,11.29,0.89
 62.85082,-12.02866,11.29,1.19
 62.60920, -9.93330,11.29,0.63
 67.44464,-12.41032,11.29,0.81
 67.64305,-11.56170,11.29,0.70
 64.95413, -7.84854,11.29,0.89
 66.55596, -9.75444,11.30,1.32
 63.19400,-13.24472,11.30,0.86
 62.49598,-10.17133,11.30,1.20
 64.95890, -9.70447,11.30,0.82
 63.78684, -7.31575,11.30,0.69
 63.09857,-12.44169,11.30,0.83
 65.87367,-13.53339,11.30,0.54
 65.41204, -7.97885,11.31,0.79
 62.93079,-13.92071,11.31,1.09
 63.70060,-13.86962,11.31,1.04
 61.84094,-12.16736,11.31,1.16
 64.51143,-10.04000,11.31,1.42
 64.71968,-11.06379,11.31,0.78
 64.12814,-12.62319,11.31,1.19
 62.00466,-10.15044,11.32,0.71
 63.11393,-11.94510,11.32,1.19
 65.64898,-10.44071,11.32,1.84
 66.07865, -8.23979,11.32,0.87
 65.70646,-12.14047,11.32,0.66
 61.44486,-10.70362,11.32,0.78
 61.93695,-10.12904,11.32,1.49
 65.36391,-13.25531,11.32,0.94
 64.63250,-14.45575,11.32,0.77
 63.36675,-10.27624,11.32,0.85
 63.31489, -9.52269,11.32,0.84
 63.40057,-12.93428,11.32,0.86
 63.51934,-10.47432,11.33,0.71
 61.56889,-11.89614,11.33,0.94
 65.61683,-13.98037,11.33,0.96
 66.63403, -9.47716,11.33,1.03
 66.41353, -9.48179,11.33,1.02
 65.39683,-14.02498,11.33,0.89
 65.43403,-12.89074,11.33,1.19
 64.40541,-13.04887,11.33,0.73
 65.69760,-14.49648,11.34,1.20
 61.06715,-11.28445,11.34,0.86
 64.64103,-14.79357,11.34,0.82
 65.14169, -9.58365,11.34,0.84
 65.52215,-10.88409,11.34,0.81
 67.24377,-12.00127,11.35,0.69
 65.85169,-13.25172,11.35,1.61
 63.49220,-12.61081,11.35,0.79
 63.17341,-13.85970,11.35,0.86
 65.25939,-13.08508,11.35,0.91
 66.59835, -9.66207,11.35,1.27
 66.38164,-10.02590,11.35,0.81
 65.11537,-13.23295,11.35,0.72
 66.57619,-13.20274,11.36,0.64
 65.42125,-10.01683,11.36,0.92
 61.89371,-13.02212,11.36,1.25
 61.91266, -9.52912,11.36,0.69
 66.10098,-10.46063,11.36,0.73
 63.62318, -8.92466,11.36,1.19
 65.23038,-13.55863,11.37,0.70
 63.93176, -7.31046,11.37,0.59
 61.01543, -9.89775,11.37,1.42
 65.37910, -8.53269,11.37,1.44
 66.16444,-13.61706,11.37,1.34
 63.58540,-12.89985,11.37,1.45
 61.01195,-11.74653,11.37,0.55
 61.28519,-12.41893,11.37,1.33
 67.63795,-11.32186,11.37,0.76
 64.66132,-13.06602,11.38,0.74
 64.32265, -7.76602,11.38,1.33
 64.27641, -9.23332,11.38,1.17
 63.26116,-12.45937,11.38,0.70
 63.09344,-11.30329,11.38,0.80
 66.82867, -8.87461,11.38,0.74
 65.79286, -8.61144,11.38,1.56
 64.14951,-10.08396,11.38,0.75
 64.99824,-13.62897,11.38,0.62
 65.12511,-12.60668,11.38,0.80
 65.25198,-10.22744,11.38,0.99
 64.77552, -9.04464,11.39,1.01
 63.83197,-12.33061,11.39,0.67
 63.19895, -9.58437,11.39,1.13
 62.79227, -8.41837,11.39,1.43
 63.81059, -7.95121,11.39,0.87
 61.17736,-11.29308,11.39,0.74
 61.39278,-13.07427,11.39,1.27
 65.32754,-13.28115,11.39,0.80
 62.42440,-11.16941,11.39,1.81
 63.88610, -7.32935,11.40,0.79
 61.31062,-12.31733,11.40,0.70
 63.33477,-12.84737,11.40,0.71
 67.27836,-12.08345,11.40,1.06
 62.64910,-10.36724,11.41,0.81
 61.03116, -9.81500,11.41,0.91
 63.92112,-14.07612,11.41,1.21
 63.20284,-13.96157,11.41,1.04
 66.53730,-12.18446,11.41,0.68
 66.24239,-12.43873,11.41,1.28
 62.23733,-12.16375,11.42,0.70
 63.94942,-10.68526,11.42,0.80
 62.61759,-10.78562,11.43,0.72
 64.87069,-11.19381,11.43,0.69
 64.64489,-13.20820,11.43,0.69
 61.88203,-12.07987,11.43,0.96
 61.60945, -9.14567,11.43,0.63
 63.57512,-11.01325,11.43,0.79
 67.04961,-12.08706,11.44,1.32
 65.76994, -9.92430,11.44,1.16
 66.40440,-13.11607,11.44,1.59
 63.29193, -7.83989,11.44,0.84
 61.89961, -9.65258,11.44,0.73
 63.15914,-13.18904,11.44,0.76
 65.90881, -9.21624,11.45,0.69
 67.46248,-11.14824,11.45,1.15
 65.33436, -8.91422,11.45,1.84
 64.18880,-10.15892,11.45,1.25
 67.69873,-11.47399,11.45,1.11
 65.81021, -8.86599,11.45,1.40
 63.35313,-14.49552,11.45,0.31
 65.98134, -9.49915,11.45,1.13
 62.95095,-11.79074,11.45,0.83
 61.47901,-11.68665,11.45,0.90
 65.50459, -8.12441,11.45,1.27
 61.84556,-10.05996,11.45,0.72
 66.66637,-10.32237,11.45,0.66
 65.33435,-14.65568,11.45,0.76
 64.71240, -8.81305,11.45,1.18
 64.18400,-11.13117,11.45,0.79
 63.28771, -9.48764,11.45,0.70
 65.88627, -9.85959,11.46,1.03
 65.98769, -8.42853,11.46,0.67
 67.57749,-10.46147,11.46,0.65
 62.07315,-12.04379,11.46,0.67
 65.89685, -9.70841,11.46,0.92
 67.66723, -9.39137,11.46,1.36
 67.24797,-11.47994,11.46,1.14
 65.33572,-11.47965,11.47,0.63
 66.32699,-12.57878,11.47,0.85
 61.99582, -9.06009,11.47,0.74
 65.40245,-14.10023,11.47,1.37
 64.97774, -9.93727,11.47,0.67
 67.12138,-11.69210,11.47,0.75
 66.87971, -9.56297,11.47,1.16
 61.59751,-11.35816,11.47,0.64
 63.95816,-10.35937,11.47,0.72
 62.38435,-12.82186,11.48,0.65
 66.77714,-12.56823,11.48,1.15
 67.92000,-11.59584,11.48,0.81
 64.22498, -8.06258,11.48,0.86
 65.29767, -9.54769,11.48,0.76
 65.73277,-14.28111,11.48,1.30
 63.60069, -8.05233,11.48,0.68
 63.66646,-11.72113,11.48,1.17
 65.28888, -8.06411,11.48,0.78
 65.94798, -9.19561,11.48,0.84
 63.86858,-12.67835,11.48,0.61
 60.63125, -9.94835,11.48,0.70
 62.07883, -8.97216,11.48,0.74
 62.23772,-10.53278,11.48,0.83
 64.66452, -8.16306,11.49,0.90
 62.18806,-13.78222,11.49,0.83
 63.55258, -9.91812,11.49,0.77
 66.66749,-12.67327,11.49,1.22
 61.60619,-12.59540,11.49,0.84
 63.66580,-10.54881,11.49,0.70
 67.99216,-12.31485,11.49,0.67
 65.76724, -9.13527,11.49,0.77
 63.62090, -7.88689,11.49,0.61
 61.74356,-12.97395,11.49,0.62
 64.64172,-11.51732,11.49,0.89
 62.95291, -9.82616,11.49,1.21
 63.00164, -8.47041,11.49,0.63
 60.87768,-10.26274,11.49,0.69
 66.53787,-13.74763,11.50,0.74
 64.94670,-10.43603,11.50,0.65
 65.33617,-12.28603,11.50,0.67
 62.72412, -9.51437,11.50,1.20
 66.42608, -9.02040,11.50,1.14
 65.41274,-10.44693,11.50,0.65
 64.24385, -9.83060,11.50,1.35
 65.67404,-13.43862,11.50,0.73
 64.65904,-10.91919,11.51,0.89
 65.47800, -9.43428,11.51,0.81
 65.40948,-10.97484,11.51,1.40
 62.90802, -9.97631,11.51,0.38
 62.12246,-12.11400,11.51,0.69
 67.08904,-11.50388,11.51,0.98
 66.36690, -8.72521,11.51,1.52
 63.22036,-13.43290,11.51,0.92
 67.93337,-11.55465,11.51,0.74
 61.92492,-11.03455,11.51,0.84
 64.08619,-12.09167,11.51,0.88
 63.76382, -8.56910,11.51,0.56
 67.65846, -9.78304,11.52,0.72
 65.90683,-12.49060,11.52,0.79
 67.11385, -9.66522,11.52,1.33
 65.44398,-11.07073,11.52,1.28
 62.64070,-12.47170,11.52,0.66
 66.22028,-11.86961,11.52,1.16
 65.76670,-14.34695,11.52,1.30
 63.41455, -9.23510,11.52,0.92
 66.83355, -9.80779,11.52,0.79
 64.13730, -8.98109,11.52,0.65
 63.60082, -8.26302,11.52,1.33
 63.51150,-10.04205,11.53,1.31
 63.56781, -9.65405,11.53,0.92
 64.45123,-11.99031,11.53,0.70
 64.23876, -8.98175,11.53,0.58
 63.81723, -9.94788,11.53,0.76
 62.34030,-13.58686,11.53,1.40
 65.58064,-13.78379,11.53,1.00
 66.60524, -9.49663,11.53,0.75
 63.54170,-12.31562,11.53,1.11
 63.33025,-12.51818,11.53,1.30
 61.92569,-11.09706,11.53,0.67
 66.17580,-13.08639,11.53,0.81
 61.99066, -9.45908,11.54,0.61
 61.66700,-11.58163,11.54,0.81
 63.76960, -7.83582,11.54,0.00
 62.09424,-12.13639,11.54,1.80
 64.27929,-11.94742,11.54,0.89
 61.60799,-10.23676,11.54,0.75
 65.44083,-10.24947,11.54,0.71
 66.35500,-11.75301,11.54,0.75
 66.49773,-10.93993,11.54,0.71
 63.52678, -8.87706,11.55,1.74
 66.14902,-12.26435,11.55,0.78
 60.96739,-11.75700,11.55,0.79
 63.57472,-11.06304,11.55,1.27
 64.88132,-14.52749,11.55,1.15
 64.12719,-14.68416,11.55,0.65
 65.25022,-12.73359,11.55,1.11
 61.33985,-13.55027,11.55,0.75
 61.46829,-10.71168,11.55,0.89
 64.86511,-11.74906,11.56,1.68
 63.69211,-11.10723,11.56,0.60
 61.28719,-10.24529,11.56,0.68
 67.16286,-11.96076,11.56,0.82
 66.54855,-10.98367,11.56,0.72
 66.11731, -9.78506,11.56,0.78
 63.40854, -9.29149,11.56,0.78
 64.45409, -9.79614,11.56,1.27
 64.59808,-12.71814,11.56,0.87
 63.33189,-10.38945,11.56,1.23
 62.60040, -8.33971,11.57,1.01
 63.65877,-13.25088,11.57,0.80
 63.29643,-10.41590,11.57,0.71
 64.51744,-13.85660,11.57,0.75
 62.04504,-11.10562,11.57,0.73
 66.63308, -9.81758,11.57,0.87
 65.00649,-13.59502,11.57,1.20
 65.32513,-10.51427,11.57,0.71
 66.00748,-13.65051,11.57,1.15
 60.99204,-11.25662,11.57,1.19
 66.80612,-13.12719,11.57,0.62
 64.83502,-13.64818,11.57,0.90
 61.03783,-10.55917,11.57,1.41
 66.10918,-10.44259,11.57,0.78
 64.98312, -8.43876,11.58,1.45
 61.69621,-11.98877,11.58,0.64
 65.00863, -8.12116,11.58,1.04
 65.36353, -8.81851,11.58,0.80
 64.97617, -8.97692,11.58,0.82
 63.62715, -9.96130,11.58,0.68
 66.55990, -8.70943,11.58,0.68
 65.51391, -9.09434,11.59,0.73
 64.46885,-10.48439,11.59,0.80
 63.55000,-12.36365,11.59,1.05
 67.40443,-11.74742,11.59,1.67
 64.17543, -9.51807,11.59,0.72
 66.85746,-12.54499,11.59,1.71
 63.99284, -7.50651,11.59,0.84
 62.42786,-13.03440,11.60,0.90
 62.37783,-11.96550,11.60,0.69
 63.08340, -9.61265,11.60,0.82
 61.50761, -9.26116,11.60,2.42
 61.00456,-12.05472,11.60,1.45
 66.80753,-12.88259,11.60,1.33
 61.02491,-13.21585,11.60,0.73
 62.28094,-11.32594,11.60,0.66
 63.39898,-13.71221,11.60,1.23
 65.33095,-12.69565,11.60,1.12
 65.31320, -9.07538,11.60,1.27
 63.89018, -9.43445,11.60,0.76
 60.87634, -9.89747,11.60,0.69
 63.30222,-10.93029,11.61,1.58
 65.67918,-13.26205,11.61,0.80
 66.80525, -9.73340,11.61,1.41
 64.77246, -9.54291,11.61,1.40
 64.53048,-10.63731,11.61,1.12
 66.03315,-13.85121,11.61,0.74
 67.59844,-11.71886,11.61,0.70
 65.10956, -8.42591,11.61,0.92
 64.42613, -8.33101,11.61,0.57
 62.37852,-11.09647,11.62,0.81
 67.24395,-12.15784,11.62,0.67
 64.33164,-11.35667,11.62,0.64
 63.06573,-14.21017,11.62,0.73
 62.61941,-11.84900,11.62,0.72
 66.09920,-11.01993,11.62,0.83
 64.17466,-14.49683,11.62,1.10
 60.73188, -9.99148,11.62,0.72
 66.49511, -9.85174,11.62,0.83
 64.24589,-14.45358,11.62,1.07
 62.96414, -8.34504,11.62,0.59
 62.72303, -9.52378,11.63,0.79
 61.83287,-10.73621,11.63,1.17
 67.58882,-12.84175,11.63,1.03
 62.89450,-12.11472,11.63,0.83
 66.14772,-11.51935,11.63,0.74
 63.48060, -7.98236,11.63,1.30
 67.25906,-10.99195,11.63,0.82
 64.87693,-13.09998,11.63,0.33
 63.08024,-13.10089,11.63,0.90
 65.61583, -9.44725,11.64,0.76
 67.99873,-12.34776,11.64,1.15
 65.34325,-14.22137,11.64,0.83
 67.26237,-13.00118,11.64,0.76
 66.22203,-10.54384,11.64,1.19
 64.86645,-12.42159,11.64,1.24
 63.38521,-10.16658,11.64,0.65
 66.68181, -9.01519,11.64,0.84
 67.23321, -9.87893,11.64,0.60
 61.75438,-11.76499,11.64,0.90
 63.57286, -9.04788,11.64,1.31
 65.60037,-11.24719,11.64,0.65
 65.34139,-10.99072,11.64,0.90
 63.61844,-10.19139,11.65,1.20
 61.90575,-12.22556,11.65,1.23
 61.33469,-11.35142,11.65,0.78
 66.70189,-13.44333,11.65,1.35
 63.26304,-12.19765,11.65,1.17
 62.30303, -9.29496,11.65,0.73
 65.37899,-13.75518,11.65,0.07
 63.05475,-10.22667,11.65,0.78
 65.17954,-11.91014,11.65,0.66
 64.27474,-13.51911,11.65,1.24
 62.64019,-12.04985,11.66,1.15
 64.96581,-11.84244,11.66,0.69
 62.08176, -9.36644,11.66,0.69
 64.13750,-13.41519,11.66,1.34
 64.43083, -9.65788,11.66,0.62
 64.49482, -7.63016,11.66,0.85
 65.99617,-12.94254,11.66,0.70
 62.98331, -9.17420,11.66,0.68
 66.51544,-13.46042,11.66,0.67
 63.22050,-13.33760,11.66,-0.04
 63.64562, -8.44745,11.66,1.30
 63.68101,-14.60041,11.67,0.82
 63.61086,-12.40404,11.67,0.79
 65.95604,-13.53289,11.67,0.89
 64.42793, -7.58702,11.67,0.77
 60.63325,-10.70638,11.67,0.83
 64.88738,-14.28600,11.67,1.10
 62.86932,-11.84416,11.67,0.76
 64.92388, -9.75616,11.68,0.73
 61.56817, -9.79137,11.68,0.67
 65.62703,-11.55618,11.68,0.83
 62.46423,-12.12487,11.68,1.11
 62.04427, -9.24530,11.68,0.98
 63.91016, -9.30533,11.69,0.71
 65.46979,-13.79249,11.69,0.99
 66.20170,-12.61346,11.69,0.72
 63.74240, -7.88299,11.69,1.48
 62.38290, -8.58894,11.69,0.46
 67.00680,-12.03732,11.69,0.77
 64.49068,-11.78713,11.69,0.88
 63.26062, -7.94013,11.69,1.09
 65.45819, -9.38294,11.69,0.73
 63.47026,-10.08101,11.69,0.80
 66.76294, -9.70713,11.69,1.24
 66.33112,-12.34686,11.69,0.81
 60.75476,-10.26742,11.69,0.67
 65.39899,-13.82393,11.69,0.62
 62.08082,-10.43542,11.70,0.96
 67.16815, -8.87480,11.70,0.82
 66.31139,-10.95655,11.70,0.71
 66.75310,-13.52855,11.70,0.62
 62.32345,-11.39700,11.70,1.03
 61.09960,-10.28367,11.70,0.62
 66.34610,-11.51743,11.70,0.61
 63.73052,-14.21283,11.70,0.63
 61.08951,-11.44526,11.70,0.81
 62.23760,-11.83221,11.70,0.94
 62.01633,-12.62341,11.70,0.85
 65.01323,-10.23468,11.71,0.85
 62.84207,-14.07531,11.71,0.87
 62.74936,-11.66186,11.71,1.15
 63.72090,-13.05385,11.71,0.59
 63.14836,-10.30064,11.71,0.75
 62.76328,-12.68472,11.71,0.59
 63.64968,-10.02917,11.72,0.83
 63.17499,-10.20542,11.72,0.73
 64.22184,-11.52055,11.72,0.90
 64.64130,-14.79368,11.72,0.85
 64.74086,-11.80492,11.72,0.81
 60.78903,-10.44414,11.72,0.77
 64.19023,-12.08489,11.72,1.99
 63.71066,-11.84113,11.72,1.09
 64.91761,-15.02492,11.73,1.10
 61.50439,-10.43596,11.73,0.71
 63.32454,-12.64974,11.73,0.69
 65.70748,-10.83023,11.73,0.83
 66.05143, -8.48027,11.73,1.30
 63.65365,-10.38728,11.73,0.75
 65.22828,-12.03391,11.73,0.91
 63.57348, -8.08324,11.73,1.09
 66.49409,-13.30484,11.73,0.70
 65.20578,-13.36811,11.73,1.17
 64.85592, -9.09728,11.73,0.65
 62.73454,-12.94749,11.74,1.39
 65.76306, -8.42580,11.74,1.74
 62.05092,-11.47698,11.74,0.93
 67.72291,-12.56043,11.74,0.82
 66.87383,-11.56035,11.74,1.21
 67.77071,-11.26507,11.74,1.68
 66.34812,-13.59723,11.74,0.87
 60.57896,-10.35149,11.74,0.81
 62.43505,-13.10878,11.75,1.24
 65.47184, -8.72114,11.75,1.07
 67.45352,-12.57573,11.75,0.71
 63.54496, -9.65117,11.75,0.89
 62.92125,-13.62359,11.75,1.22
 63.60986, -8.84531,11.75,0.95
 63.44658,-10.04437,11.75,1.16
 60.97357,-12.47745,11.75,0.76
 65.05155, -9.60090,11.75,1.14
 67.25598,-11.38992,11.75,0.66
 67.21632,-13.23241,11.75,0.69
 67.96024,-11.40298,11.75,0.85
 65.20726,-14.85846,11.75,0.81
 65.20746,-13.73782,11.75,1.30
 66.39577,-12.08053,11.75,1.09
 63.14293, -9.27570,11.75,0.92
 63.87980, -9.74847,11.75,0.70
 63.95353, -9.96895,11.76,0.68
 62.63114, -8.58539,11.76,1.18
 64.74497,-13.48580,11.76,1.02
 61.68072,-11.92727,11.76,0.76
 63.00411, -9.99839,11.76,1.19
 67.32357, -9.65672,11.76,1.52
 62.31469,-11.99271,11.76,0.80
 63.87659, -7.68362,11.76,0.66
 65.90549,-10.93880,11.76,0.67
 63.97815, -8.60895,11.76,0.69
 61.75387,-11.48342,11.76,1.23
 64.17479,-13.26697,11.76,0.78
 65.50069,-12.47419,11.76,1.05
 60.65802,-10.22432,11.76,0.33
 62.74666,-12.10528,11.77,0.86
 62.13872,-11.04970,11.77,0.76
 66.14358,-10.00423,11.77,1.38
 66.69165, -8.54307,11.77,0.84
 65.76372,-13.71026,11.77,1.25
 65.54622,-12.02295,11.77,0.65
 64.42938, -7.56855,11.77,0.92
 63.51507,-13.33452,11.78,1.10
 66.91014, -9.61329,11.78,0.73
 67.30757,-11.39516,11.78,0.76
 63.27653,-10.88165,11.78,0.77
 63.97591, -7.91705,11.78,0.78
 66.66433,-12.45402,11.78,1.27
 61.87671, -8.94429,11.78,0.86
 62.05145,-11.47743,11.78,0.74
