 28.38101, 31.31008,10.55,1.01
 25.61498, 29.93202,10.55,0.79
 27.79353, 31.41345,10.55,1.91
 25.94565, 34.96976,10.55,1.73
 23.86941, 34.06468,10.55,1.20
 26.22081, 32.79462,10.56,0.83
 28.64698, 31.83825,10.56,0.72
 23.61765, 33.41292,10.56,0.50
 23.96736, 33.36258,10.56,0.90
 23.03926, 34.55478,10.56,1.05
 24.63648, 30.46935,10.57,0.65
 24.11758, 31.30191,10.57,1.30
 24.96871, 30.93157,10.57,0.70
 28.69827, 33.80355,10.57,1.25
 24.63216, 34.04238,10.57,1.20
 28.97115, 34.58420,10.57,1.14
 23.69303, 32.84773,10.57,0.12
 27.09888, 30.76078,10.57,0.78
 27.59066, 31.68084,10.57,1.14
 24.57773, 33.82649,10.57,1.31
 22.97025, 33.78071,10.57,1.26
 25.12306, 34.32575,10.57,1.25
 24.33387, 35.57750,10.57,1.90
 22.44957, 33.05966,10.57,0.83
 29.68211, 34.57415,10.58,0.94
 26.18864, 30.23848,10.58,1.42
 28.81425, 34.04022,10.58,1.23
 23.09141, 35.49637,10.59,0.87
 24.98546, 32.02782,10.59,0.41
 26.75871, 34.63230,10.59,1.24
 23.00444, 35.64332,10.59,1.22
 29.70909, 31.78236,10.59,1.37
 27.14297, 30.41882,10.59,1.16
 29.30326, 32.90913,10.59,1.76
 24.19723, 35.22703,10.60,1.31
 22.84360, 32.23895,10.60,1.27
 24.58013, 31.18997,10.60,1.25
 24.15324, 35.94373,10.60,1.23
 26.31662, 36.49549,10.60,1.41
 27.23463, 34.56348,10.60,1.38
 30.26912, 34.94063,10.61,1.04
 27.06744, 32.86137,10.61,0.67
 22.74952, 32.04862,10.61,1.37
 23.22686, 32.04139,10.61,0.79
 26.62853, 29.89480,10.61,0.67
 28.86528, 34.98236,10.61,0.75
 28.33766, 31.29422,10.61,1.18
 29.77549, 30.99101,10.61,0.76
 24.78119, 32.25940,10.61,1.03
 29.31152, 34.10727,10.62,1.25
 29.99289, 33.00635,10.62,1.36
 24.14562, 33.27865,10.62,0.89
 30.51600, 33.78903,10.62,0.57
 28.86532, 29.80289,10.62,1.21
 22.60216, 32.23145,10.62,0.77
 23.27945, 32.12049,10.62,0.95
 27.56817, 30.34470,10.63,0.70
 26.55135, 32.13946,10.63,1.46
 29.83427, 34.44551,10.63,0.69
 24.54920, 34.20032,10.63,0.70
 25.84866, 33.95078,10.63,1.37
 23.48852, 34.53635,10.63,0.78
 30.65647, 34.05954,10.63,0.65
 25.20719, 33.17765,10.63,1.25
 29.14509, 32.93211,10.63,0.81
 27.34110, 31.62981,10.64,1.15
 26.56786, 29.18105,10.64,0.71
 25.97041, 30.19988,10.64,0.82
 23.74460, 35.23836,10.64,0.83
 23.56212, 32.00545,10.64,1.40
 24.58297, 30.37274,10.64,0.63
 30.87257, 34.51500,10.64,0.88
 27.45096, 31.75710,10.64,1.24
 28.01656, 33.90031,10.64,0.84
 25.53040, 35.88990,10.65,1.21
 29.46960, 34.25685,10.65,1.61
 23.21425, 33.72522,10.65,0.35
 26.41569, 32.96187,10.65,0.64
 27.10545, 35.99579,10.65,0.85
 25.02756, 35.48474,10.65,1.04
 29.20473, 34.87346,10.65,0.78
 24.52572, 33.56362,10.65,1.41
 24.87314, 32.27557,10.65,0.43
 27.34413, 35.17548,10.65,0.84
 26.17618, 30.70902,10.66,1.08
 23.61094, 34.01259,10.66,1.26
 25.53452, 34.78649,10.66,0.63
 26.07077, 34.10554,10.66,3.30
 28.66422, 34.39123,10.66,1.74
 22.89268, 33.31411,10.66,0.67
 27.35300, 35.96820,10.66,1.48
 29.22710, 33.98689,10.67,0.77
 28.68585, 30.24756,10.67,1.55
 28.05478, 31.27249,10.67,0.65
 28.28059, 32.01603,10.67,1.19
 23.94386, 34.99637,10.67,0.27
 26.91032, 33.52424,10.67,1.15
 24.87165, 32.79591,10.67,1.33
 25.56795, 34.14094,10.68,1.07
 28.36286, 35.87882,10.68,1.37
 27.70142, 30.24927,10.68,0.91
 24.67476, 35.44256,10.69,1.82
 29.88425, 34.74217,10.69,1.11
 29.87635, 33.03947,10.69,1.21
 23.61135, 30.96731,10.69,0.84
 28.58042, 30.70154,10.69,0.78
 30.38355, 34.59963,10.69,1.31
 30.35474, 33.33613,10.69,1.39
 27.27813, 36.17539,10.69,0.64
 30.51605, 33.78893,10.70,0.56
 25.92012, 34.03895,10.70,0.60
 26.37510, 30.36584,10.70,0.67
 22.56219, 32.51916,10.70,1.30
 23.05075, 34.62545,10.70,0.69
 27.87095, 29.20453,10.70,1.42
 24.10912, 34.34749,10.70,1.29
 28.28235, 29.50157,10.70,1.21
 29.85946, 34.20563,10.71,0.58
 25.67636, 31.98054,10.71,1.56
 30.19309, 34.77008,10.71,1.23
 27.54919, 30.18344,10.71,1.24
 29.33835, 33.58830,10.71,0.64
 26.65255, 34.39476,10.72,1.59
 23.79626, 31.88189,10.72,1.15
 25.58381, 35.51882,10.72,1.45
 27.45386, 30.97394,10.72,1.21
 26.07145, 33.46733,10.72,1.37
 28.11228, 35.33328,10.73,0.61
 25.39161, 34.81070,10.73,0.25
 23.51831, 34.33012,10.73,1.08
 24.09516, 32.10854,10.73,0.95
 29.42835, 35.39002,10.73,0.99
 27.19605, 30.70490,10.73,0.70
 25.53577, 34.64355,10.73,0.76
 23.92535, 32.58094,10.74,0.57
 28.76918, 36.02110,10.74,1.24
 29.78509, 33.78302,10.74,0.81
 28.03132, 36.50605,10.74,1.21
 27.28092, 34.67478,10.74,0.79
 27.06111, 36.66778,10.74,0.80
 27.07918, 33.42792,10.75,0.65
 26.71302, 31.43117,10.75,0.57
 28.87043, 29.61318,10.75,0.69
 30.15651, 34.43799,10.75,1.32
 25.91095, 31.14447,10.75,0.92
 24.80103, 33.98285,10.75,1.58
 27.64347, 34.58449,10.75,1.15
 29.78600, 33.54711,10.75,1.21
 26.49994, 30.24156,10.75,0.57
 28.80033, 34.20669,10.75,0.73
 29.59331, 33.69877,10.75,0.20
 27.18535, 28.95897,10.76,1.20
 23.37514, 34.35922,10.76,0.86
 27.89333, 32.65173,10.76,0.44
 23.98075, 35.57938,10.76,0.91
 23.20635, 33.16344,10.76,1.20
 24.92172, 35.36270,10.76,0.73
 26.48791, 33.14248,10.76,0.82
 25.38548, 32.53211,10.76,1.20
 26.34301, 32.63309,10.76,0.97
 27.77434, 29.90156,10.76,0.65
 29.30426, 34.43170,10.76,0.76
 24.62675, 31.59666,10.77,0.60
 28.50008, 34.35810,10.77,1.11
 23.80317, 33.91751,10.77,1.22
 25.11087, 30.43616,10.77,0.74
 25.96390, 32.82882,10.77,0.94
 26.38681, 36.23173,10.77,1.19
 27.94512, 31.49663,10.77,0.63
 26.43597, 36.31665,10.77,0.95
 29.18364, 35.08582,10.77,0.66
 27.60115, 29.68506,10.78,0.57
 24.30615, 32.54361,10.78,0.20
 26.76586, 29.13755,10.78,1.17
 24.43742, 33.19730,10.78,0.76
 23.18329, 35.50407,10.78,1.18
 24.54477, 35.18559,10.78,0.79
 27.23651, 33.85399,10.78,0.82
 24.14749, 34.77133,10.78,1.18
 23.97506, 32.66240,10.79,0.74
 27.85300, 34.00515,10.79,1.38
 28.41862, 32.78063,10.79,0.25
 26.02327, 34.27053,10.79,1.20
 26.56218, 35.24623,10.79,1.45
 24.92313, 35.81209,10.79,0.54
 27.03634, 34.60996,10.79,0.73
 27.59045, 33.08554,10.79,0.78
 29.79499, 31.01452,10.80,1.34
 28.02814, 34.94529,10.80,1.09
 30.23691, 33.70441,10.80,1.01
 29.85173, 34.53541,10.80,0.84
 26.16760, 29.36122,10.81,1.34
 25.61992, 33.90940,10.81,0.40
 26.64114, 32.63363,10.81,1.46
 23.79501, 34.72030,10.81,0.67
 25.09176, 33.77308,10.81,0.78
 27.35436, 34.17928,10.81,0.69
 26.35606, 35.34904,10.82,0.73
 28.66162, 33.86543,10.82,1.18
 23.72656, 34.59701,10.82,1.44
 25.46491, 31.56621,10.82,0.93
 24.40941, 31.39871,10.82,1.21
 26.89294, 31.35502,10.82,1.31
 25.15585, 33.30631,10.82,0.71
 24.42330, 33.02997,10.83,0.87
 28.15265, 31.45581,10.83,0.58
 25.99439, 35.66107,10.83,1.88
 22.25031, 32.06312,10.83,0.81
 30.26589, 34.09718,10.83,0.56
 27.33137, 32.74450,10.83,0.72
 30.01696, 32.76580,10.83,1.21
 25.10667, 34.78828,10.84,0.71
 29.18934, 34.72511,10.84,0.60
 24.56176, 33.37622,10.84,0.73
 27.02773, 36.18582,10.84,1.14
 23.72288, 32.72048,10.84,1.58
 29.66173, 32.17331,10.84,0.79
 27.40635, 30.61106,10.84,0.75
 27.08469, 36.41686,10.85,1.18
 29.56337, 34.65926,10.85,1.22
 24.95713, 31.95061,10.85,0.67
 24.18506, 35.43979,10.85,1.14
 23.54106, 35.27232,10.85,1.22
 27.83067, 32.88459,10.85,1.69
 25.85539, 34.43923,10.85,0.51
 27.92558, 32.34498,10.85,0.49
 28.71232, 34.07613,10.85,1.43
 28.15822, 34.52193,10.85,0.72
 27.89565, 33.85532,10.85,1.33
 26.61187, 33.04120,10.85,0.70
 24.13554, 31.87009,10.86,0.69
 22.86944, 35.60902,10.86,1.26
 28.18990, 29.74864,10.86,0.78
 25.08990, 30.61849,10.86,0.79
 23.18713, 31.68393,10.86,1.65
 29.18158, 29.81106,10.87,1.68
 24.05668, 31.93147,10.87,1.23
 26.51167, 33.76575,10.87,0.59
 25.30851, 30.41230,10.87,0.87
 24.72443, 32.86830,10.87,1.20
 27.93505, 29.78887,10.87,0.64
 27.34455, 35.28533,10.87,1.21
 26.50030, 30.13331,10.87,1.27
 29.11988, 29.48944,10.87,1.15
 27.29063, 30.34086,10.88,0.86
 26.33438, 32.71956,10.88,0.54
 26.60687, 31.89163,10.89,1.91
 27.48530, 36.11870,10.89,1.21
 27.21155, 34.76235,10.89,1.28
 27.92550, 34.57108,10.89,0.73
 26.87138, 36.49170,10.89,0.73
 26.15552, 36.47945,10.89,1.23
 22.68756, 32.38284,10.89,1.32
 27.79510, 29.95364,10.90,0.90
 24.52682, 31.22759,10.90,1.23
 29.35990, 30.40021,10.90,0.79
 28.58681, 31.08603,10.90,0.65
 27.89852, 31.67836,10.90,1.33
 26.51308, 36.06885,10.91,0.74
 26.71247, 31.62305,10.91,0.72
 23.82182, 32.64711,10.91,0.80
 26.15939, 36.44466,10.91,0.91
 27.55733, 36.43603,10.91,1.06
 28.84062, 35.69412,10.91,0.68
 23.85061, 35.56350,10.91,1.24
 26.06055, 34.88076,10.92,0.77
 24.93254, 35.31415,10.92,0.68
 25.98744, 30.82136,10.92,0.69
 28.70798, 32.75404,10.92,0.65
 25.70601, 33.15182,10.92,0.52
 27.97395, 36.17933,10.92,1.81
 22.85629, 32.75410,10.92,1.43
 26.12273, 32.80837,10.92,0.24
 29.34419, 30.64932,10.93,0.71
 26.78846, 29.42672,10.93,1.25
 28.06234, 29.91092,10.93,1.13
 23.42506, 35.42487,10.93,0.72
 26.46485, 31.32611,10.93,1.24
 28.10047, 36.43480,10.93,0.73
 22.67271, 34.11155,10.93,1.96
 27.87409, 35.41355,10.93,0.68
 27.94589, 36.55600,10.93,1.20
 28.10719, 31.41622,10.93,0.64
 27.53591, 36.35618,10.94,0.76
 27.16199, 36.54651,10.94,0.54
 27.63542, 31.22961,10.94,0.78
 26.01072, 35.63660,10.94,0.59
 27.61789, 36.58035,10.94,1.37
 24.81370, 31.85391,10.94,0.82
 28.74992, 31.74608,10.94,0.87
 28.95247, 33.70998,10.95,1.27
 28.66010, 35.80708,10.95,1.30
 24.38383, 35.41982,10.95,0.53
 26.81109, 36.43411,10.95,1.21
 25.02638, 31.19423,10.95,1.33
 29.14218, 34.68424,10.95,0.72
 28.89232, 34.53033,10.95,0.80
 26.29862, 34.20606,10.95,0.76
 26.48696, 35.19669,10.95,1.96
 25.48078, 32.06466,10.95,0.81
 30.09926, 32.91896,10.96,0.86
 25.49668, 34.14471,10.96,2.19
 27.97335, 34.67578,10.97,1.36
 29.30359, 32.49053,10.97,0.49
 28.71810, 32.36388,10.97,0.69
 28.06817, 35.60540,10.97,0.68
 28.10123, 34.41775,10.97,0.71
 23.11129, 32.93537,10.97,1.46
 27.93118, 33.91680,10.97,0.61
 26.01048, 32.12483,10.97,1.71
 27.22632, 35.67369,10.98,1.49
 27.15872, 36.67858,10.98,0.74
 25.67289, 35.69966,10.98,1.46
 24.79303, 31.97719,10.98,0.82
 22.40494, 32.27947,10.98,1.17
 28.19192, 35.47995,10.98,0.29
 29.94438, 34.87683,10.98,0.77
 27.27985, 35.33720,10.98,1.07
 23.48453, 35.51447,10.98,1.28
 29.77112, 31.89027,10.99,0.55
 29.81740, 31.21223,10.99,0.66
 27.15149, 32.93390,10.99,0.65
 23.73539, 34.92245,10.99,0.64
 28.48836, 32.01788,10.99,0.89
 26.00083, 34.74696,10.99,0.66
 28.08959, 35.98644,10.99,1.32
 24.74549, 31.36008,11.00,0.83
 24.70770, 34.88922,11.00,0.70
 29.65811, 31.99509,11.00,1.34
 28.86044, 33.29394,11.00,1.29
 24.47744, 34.59985,11.00,1.12
 23.32657, 31.11805,11.00,1.03
 27.99728, 32.83130,11.00,0.91
 28.54481, 36.12362,11.00,0.91
 28.76324, 32.08840,11.00,1.22
 28.51862, 31.45610,11.01,1.18
 27.42423, 32.14016,11.01,1.25
 25.30059, 35.79121,11.01,0.87
 23.82590, 33.73683,11.01,1.27
 26.32562, 35.67057,11.01,1.28
 26.08113, 30.37243,11.02,0.90
 28.45982, 35.85260,11.02,0.64
 26.83687, 35.80044,11.02,1.40
 29.98332, 32.16499,11.02,0.71
 28.42574, 35.08875,11.02,0.81
 29.98544, 31.67245,11.02,0.71
 26.99361, 31.63618,11.02,0.81
 27.77623, 30.41962,11.02,0.59
 29.56492, 34.83509,11.02,1.35
 27.96840, 34.60911,11.03,0.80
 23.04141, 33.01192,11.03,1.15
 24.16362, 31.65296,11.03,0.75
 27.69070, 33.91481,11.03,0.64
 26.70156, 28.90728,11.03,0.84
 23.09941, 31.93703,11.03,0.68
 24.83504, 32.70195,11.03,0.76
 28.11971, 33.29378,11.03,0.41
 24.14769, 33.83119,11.03,1.30
 30.32470, 33.41748,11.04,1.42
 25.22328, 36.11281,11.04,1.15
 26.12441, 35.61281,11.04,1.11
 26.16912, 33.39183,11.04,1.28
 28.97982, 32.32563,11.04,1.01
 26.77551, 33.27048,11.04,1.30
 25.26516, 33.46231,11.04,0.91
 23.10110, 34.38594,11.05,0.02
 22.79931, 34.69670,11.05,1.27
 23.27865, 31.65033,11.05,0.84
 29.85746, 32.52296,11.05,1.27
 29.43103, 32.69563,11.05,0.84
 28.13614, 32.85295,11.06,1.21
 25.30427, 35.39159,11.06,0.69
 30.66723, 34.69395,11.06,1.30
 27.60897, 36.50868,11.06,1.30
 30.68972, 34.66040,11.06,0.78
 23.28855, 32.91894,11.06,1.46
 30.34977, 33.61617,11.06,1.27
 29.68117, 31.69132,11.06,1.35
 22.78768, 32.53215,11.07,1.17
 29.65155, 32.45757,11.07,1.18
 25.63118, 34.36535,11.07,0.65
 22.77495, 31.71365,11.07,1.11
 27.07120, 30.26427,11.07,0.90
 23.55445, 35.04926,11.07,0.61
 23.03255, 32.27360,11.07,1.18
 27.78831, 34.68782,11.07,0.77
 23.41247, 35.38700,11.07,0.98
 29.49118, 32.95090,11.07,0.76
 27.20021, 35.34445,11.08,0.86
 24.70679, 35.44818,11.08,0.69
 29.12943, 35.77950,11.08,1.35
 23.54721, 32.71631,11.08,-0.20
 28.35089, 34.93467,11.08,1.09
 24.40015, 32.86250,11.08,0.51
 29.88937, 32.12370,11.08,1.20
 25.88115, 32.06103,11.08,0.86
 24.88027, 34.44523,11.08,0.89
 27.71139, 30.51726,11.09,0.48
 25.89992, 30.74358,11.09,0.81
 28.36062, 29.79234,11.09,0.83
 25.74505, 35.63180,11.09,0.69
 24.66183, 34.16633,11.09,2.00
 27.95379, 33.98854,11.09,0.67
 27.67929, 35.99564,11.09,0.63
 26.55963, 36.37268,11.09,1.27
 28.32441, 31.72062,11.09,0.93
 28.41084, 33.50401,11.09,0.85
 23.63712, 34.26441,11.09,1.86
 27.61111, 29.91291,11.09,0.64
 28.91577, 32.83428,11.10,1.21
 22.49604, 32.67661,11.10,1.22
 25.40847, 34.30283,11.10,0.71
 28.21317, 32.00830,11.10,1.09
 27.18620, 36.11396,11.10,0.83
 28.50397, 30.33180,11.10,1.28
 28.91925, 29.49622,11.10,1.30
 26.25947, 32.77379,11.10,1.61
 29.33006, 34.86596,11.10,1.44
 23.01535, 32.82704,11.10,0.71
 22.97765, 32.37967,11.10,1.19
 24.58422, 34.02643,11.10,1.43
 23.00453, 34.53810,11.10,1.23
 27.19663, 30.22978,11.11,0.76
 28.16099, 29.44235,11.11,0.85
 26.85385, 28.97714,11.11,1.10
 28.80746, 35.28599,11.11,0.80
 25.55384, 35.17761,11.11,0.70
 29.18580, 32.77038,11.11,0.34
 25.80430, 29.64768,11.11,1.29
 27.24532, 31.74506,11.11,0.68
 29.32280, 30.46566,11.12,0.91
 24.47944, 32.00300,11.12,0.66
 28.12068, 34.84368,11.12,1.10
 26.53744, 34.72302,11.12,1.19
 26.69520, 29.22040,11.12,1.39
 27.03473, 33.98663,11.12,0.82
 26.22986, 33.90621,11.12,0.46
 25.55650, 32.95995,11.12,1.16
 25.86087, 34.44450,11.12,1.18
 29.61997, 32.49329,11.13,0.68
 27.69898, 31.04646,11.13,0.69
 26.63612, 35.68044,11.13,1.16
 26.47663, 30.96040,11.13,0.56
 26.45522, 35.09497,11.13,1.18
 28.85065, 30.21227,11.13,0.87
 28.97406, 34.44594,11.13,0.67
 26.73127, 30.97581,11.13,1.30
 30.19051, 32.64689,11.14,1.25
 26.67270, 32.04007,11.14,0.77
 26.52359, 32.76345,11.14,0.84
 25.64094, 32.12561,11.14,0.63
 27.08428, 30.54089,11.14,1.12
 24.56896, 33.31384,11.14,0.99
 27.09037, 28.76424,11.15,0.68
 28.96302, 35.06283,11.15,1.86
 24.62820, 34.81155,11.15,0.92
 24.91580, 36.13249,11.15,0.75
 27.64329, 32.96132,11.15,0.65
 23.33225, 35.06051,11.15,0.89
 23.31504, 33.29444,11.15,0.82
 27.80107, 31.48707,11.15,1.36
 27.63255, 36.77734,11.15,0.76
 28.10826, 30.26217,11.15,1.16
 27.56329, 29.76308,11.15,0.55
 26.28047, 35.52945,11.15,0.63
 28.02055, 31.52227,11.15,1.36
 23.13620, 35.13090,11.15,1.26
 24.90374, 35.25963,11.15,0.56
 27.61211, 30.83908,11.16,0.65
 29.83799, 32.06830,11.16,1.17
 29.62423, 32.70141,11.16,1.10
 28.92030, 31.37739,11.16,0.76
 27.93415, 30.91920,11.17,0.62
 28.08445, 35.97494,11.17,0.81
 28.43537, 31.94051,11.17,1.32
 26.40865, 29.37578,11.17,0.49
 23.58705, 32.20107,11.17,0.76
 23.03217, 31.51947,11.17,0.86
 28.22164, 33.16256,11.17,0.76
 28.90436, 35.62337,11.17,1.47
 26.20881, 31.91598,11.18,1.06
 26.75451, 30.92102,11.18,0.65
 30.25430, 32.92522,11.18,1.17
 23.13896, 33.63483,11.18,0.97
 24.95189, 34.43894,11.19,1.04
 22.85560, 33.61493,11.19,1.26
 23.69791, 35.40556,11.19,0.71
 24.26988, 32.33778,11.19,1.07
 26.62434, 30.52535,11.19,0.97
 28.47154, 30.84423,11.19,1.23
 27.71435, 30.83615,11.20,1.30
 28.53532, 30.61537,11.20,0.82
 25.50154, 33.93344,11.20,0.69
 23.33408, 34.07533,11.20,1.03
 26.43329, 29.08531,11.20,0.83
 23.99857, 32.36232,11.20,1.67
 24.08748, 31.16635,11.21,1.15
 25.27975, 33.92092,11.21,1.09
 23.33945, 32.98720,11.21,1.19
 23.08754, 34.76846,11.21,1.19
 25.78108, 33.69795,11.21,0.56
 28.88785, 33.53110,11.21,1.26
 27.69875, 31.61247,11.22,0.69
 23.17708, 34.58622,11.22,1.29
 24.40224, 34.46755,11.22,1.31
 25.69887, 32.86743,11.22,0.74
 25.60637, 34.30920,11.22,0.47
 25.14604, 34.09905,11.22,0.67
 28.09333, 30.30586,11.22,0.88
 29.12696, 29.80566,11.22,0.29
 27.99433, 34.80105,11.22,1.19
 27.77039, 33.12124,11.22,0.75
 24.67035, 30.86246,11.22,0.94
 27.03930, 33.58871,11.23,1.43
 25.85517, 34.43918,11.23,0.54
 25.72806, 30.44947,11.23,0.71
 28.08716, 32.70272,11.24,0.94
 23.94668, 33.78671,11.24,1.28
 24.47815, 35.46003,11.24,0.64
 26.41459, 31.72611,11.24,1.17
 22.56657, 33.65510,11.24,0.78
 29.63871, 33.74351,11.24,1.18
 27.40801, 34.46959,11.24,1.60
 28.25442, 29.61671,11.24,2.47
 26.76262, 29.68432,11.24,1.25
 28.53035, 31.13070,11.24,1.13
 25.22465, 30.90251,11.24,0.85
 28.26810, 31.52212,11.25,1.21
 23.33175, 34.57639,11.25,0.77
 25.59329, 30.60223,11.25,0.38
 27.83998, 34.50451,11.25,1.74
 24.86759, 30.65734,11.25,0.57
 28.15451, 36.39668,11.26,0.66
 25.88094, 33.93111,11.26,1.18
 27.81671, 32.38109,11.26,0.68
 23.95521, 34.92811,11.26,0.75
 25.10961, 35.25883,11.26,0.81
 27.79380, 36.19110,11.27,0.81
 26.26918, 30.13679,11.27,0.83
 23.28192, 33.38135,11.27,0.70
 27.50497, 30.62963,11.27,0.85
 26.85147, 31.01660,11.27,0.69
 24.09392, 32.89649,11.27,1.27
 25.98128, 35.18740,11.27,0.96
 29.27168, 30.13611,11.27,1.39
 26.20550, 31.86185,11.27,0.60
 27.54788, 32.32687,11.27,0.65
 27.93344, 31.60153,11.27,0.74
 26.82385, 34.26922,11.28,1.43
 23.87664, 33.06026,11.28,0.65
 28.13533, 30.18420,11.28,0.68
 30.52221, 34.75083,11.28,1.36
 28.11298, 31.56594,11.28,0.63
 29.82308, 34.02306,11.28,1.12
 28.40790, 32.06728,11.28,0.62
 25.52352, 30.33369,11.28,1.64
 26.05022, 33.72799,11.28,0.69
 23.81516, 30.91891,11.28,0.58
 27.66264, 33.87854,11.28,1.34
 27.98370, 32.56806,11.29,0.97
 28.31395, 34.94031,11.29,0.66
 26.75128, 30.76179,11.29,1.10
 27.91972, 32.49997,11.29,0.94
 29.21205, 31.45396,11.29,1.09
 27.11118, 32.11328,11.29,1.00
 24.44760, 35.28604,11.29,0.71
 24.87170, 34.27665,11.29,0.74
 29.90064, 33.20791,11.29,0.57
 26.18067, 30.65420,11.29,0.79
 25.26694, 30.92904,11.29,1.15
 25.72028, 31.53970,11.29,1.21
 24.46524, 35.84617,11.30,0.73
 26.32922, 29.20053,11.30,1.21
 24.66365, 30.94192,11.30,0.95
 24.91115, 33.24933,11.30,0.65
 23.96288, 32.16233,11.30,0.83
 24.20996, 31.13378,11.30,0.79
 28.12389, 32.55451,11.30,1.33
 25.67799, 33.37756,11.30,0.49
 29.17169, 30.15240,11.31,0.98
 29.54485, 32.77426,11.31,0.63
 24.21362, 34.17744,11.31,0.65
 25.63047, 32.95645,11.31,0.65
 30.34792, 33.43514,11.31,1.26
 27.83655, 35.23543,11.31,0.86
 25.94434, 34.86881,11.31,0.66
 28.25662, 32.00200,11.31,0.68
 25.63831, 35.20146,11.32,1.29
 27.42460, 35.87100,11.32,1.09
 28.16875, 29.30880,11.32,1.25
 23.22490, 31.59011,11.32,1.05
 23.91399, 31.53693,11.32,0.76
 24.20109, 33.11120,11.33,0.77
 22.42855, 32.07492,11.33,0.71
 23.12149, 31.96667,11.33,1.06
 29.32729, 31.82354,11.33,0.95
 29.69173, 30.90398,11.33,1.03
 26.68907, 31.77307,11.33,0.70
 22.26037, 32.23422,11.33,1.10
 22.61569, 34.24646,11.33,1.49
 23.28075, 34.20173,11.33,0.65
 24.17021, 32.79269,11.33,0.63
 24.22442, 35.21957,11.34,1.29
 25.28697, 30.88649,11.34,1.14
 26.14082, 31.25903,11.34,1.13
 27.96553, 33.75135,11.34,1.11
 28.93359, 29.90137,11.34,0.79
 27.49778, 31.57655,11.34,1.16
 30.11826, 32.39023,11.34,1.23
 25.18931, 33.14885,11.34,0.66
 27.42497, 35.69606,11.34,1.20
 30.36188, 33.21807,11.34,0.53
 24.52128, 34.86753,11.35,0.88
 27.34491, 36.44266,11.35,0.73
 26.68408, 32.60219,11.35,1.94
 28.93991, 29.72910,11.35,0.71
 25.92856, 34.92720,11.35,1.47
 26.94161, 33.20090,11.36,1.02
 25.34595, 30.83086,11.36,0.72
 27.21152, 29.60596,11.36,1.28
 27.15414, 30.46920,11.36,0.81
 26.63352, 32.63574,11.36,1.07
 25.89507, 35.85788,11.36,0.83
 29.50981, 30.54515,11.36,0.77
 29.59697, 32.49443,11.36,1.02
 26.55480, 33.04091,11.37,0.68
 28.78856, 31.38821,11.37,1.42
 23.50826, 31.74543,11.37,0.67
 22.67799, 33.25661,11.37,1.20
 28.35713, 29.86757,11.37,0.88
 28.98165, 30.82285,11.37,1.19
 26.54132, 34.73278,11.37,1.20
 30.06612, 33.18825,11.37,0.74
 27.46365, 32.42040,11.37,0.70
 28.75767, 33.34274,11.37,1.23
 27.08491, 29.42741,11.38,0.87
 27.07954, 32.18916,11.38,0.96
 23.76136, 33.99741,11.38,0.68
 23.81332, 31.49713,11.38,1.22
 23.93763, 31.23536,11.38,0.76
 24.84946, 33.36292,11.38,0.94
 28.34350, 35.49830,11.38,1.23
 25.93406, 33.18013,11.38,0.57
 25.36273, 33.64062,11.39,0.30
 23.75796, 35.15357,11.39,0.71
 29.52776, 33.09130,11.39,0.64
 24.52583, 35.49169,11.39,1.03
 25.80706, 29.74951,11.39,0.26
 28.01872, 34.49469,11.39,1.07
 23.69546, 31.89299,11.39,0.75
 27.53350, 34.68572,11.39,1.29
 28.77766, 33.98515,11.39,1.45
 26.51532, 29.34316,11.39,1.25
 30.45743, 34.61355,11.39,0.70
 23.86542, 32.32474,11.39,0.53
 29.02269, 30.49306,11.39,0.71
 22.99774, 34.16599,11.40,1.10
 23.28946, 32.66599,11.40,0.51
 26.46894, 34.85738,11.40,1.32
 28.40308, 34.02302,11.40,0.79
 28.07162, 33.91658,11.40,0.00
 24.66687, 32.33874,11.41,0.97
 28.27050, 31.75487,11.41,1.29
 28.32230, 30.80180,11.41,1.02
 29.82902, 31.73553,11.41,0.36
 24.26749, 31.18032,11.41,1.26
 26.82862, 36.13844,11.41,0.83
 28.05259, 32.27619,11.41,0.90
 22.93008, 34.09290,11.41,1.62
 27.66896, 34.98425,11.41,1.34
 27.21889, 36.50140,11.41,1.10
 26.09337, 30.00631,11.41,0.69
 26.30740, 32.91953,11.41,0.68
 24.71794, 35.05470,11.41,2.09
 29.87617, 34.23692,11.42,0.66
 29.32295, 35.46107,11.42,1.77
 26.45975, 35.33300,11.42,0.56
 24.77091, 31.09335,11.42,0.65
 27.78304, 29.90709,11.42,0.75
 27.02070, 29.93806,11.42,0.91
 27.93159, 36.44594,11.42,1.17
 25.84219, 36.20956,11.42,1.20
 25.92215, 35.62123,11.42,0.42
 29.64921, 33.78815,11.42,1.21
 29.61585, 32.36331,11.42,0.22
 25.89516, 30.03591,11.42,0.89
 27.15852, 34.44390,11.43,1.31
 27.34494, 33.26257,11.43,1.22
 25.32491, 29.87974,11.43,1.14
 27.47327, 33.98860,11.43,1.09
 24.47893, 35.38173,11.43,1.23
 26.16875, 30.23620,11.43,0.76
 27.46389, 31.25849,11.43,0.48
 27.49734, 31.52414,11.43,1.20
 25.45748, 30.67093,11.43,1.24
 27.39206, 29.09936,11.43,0.86
 22.74531, 32.65436,11.43,0.88
 29.13271, 31.13471,11.43,0.21
 23.12961, 32.84746,11.43,0.73
