263.39660, 62.71461, 8.55,1.14
271.17923, 61.89617, 8.56,0.82
269.39660, 62.16200, 8.57,1.19
274.03183, 63.93731, 8.58,1.28
270.83856, 60.60174, 8.58,1.14
270.67976, 60.57735, 8.59,1.12
263.85208, 64.38012, 8.59,0.80
272.31608, 61.94235, 8.60,1.66
268.26370, 59.95491, 8.60,1.05
274.72456, 59.47515, 8.60,1.93
272.38139, 65.32829, 8.60,1.12
276.87784, 62.62683, 8.60,1.36
272.55681, 63.71883, 8.60,2.32
275.22297, 62.95519, 8.61,1.17
268.93193, 63.55631, 8.62,1.32
269.46978, 62.39524, 8.63,0.25
263.61989, 63.84567, 8.65,1.64
268.96360, 59.07679, 8.65,1.37
269.93999, 59.16837, 8.65,0.63
273.74745, 61.54220, 8.67,1.20
265.23380, 61.06633, 8.68,1.17
260.99803, 63.32200, 8.68,1.19
275.92695, 62.43899, 8.68,1.30
273.81240, 59.82672, 8.69,0.83
268.12358, 62.32438, 8.70,1.21
270.21272, 58.90098, 8.71,1.56
270.98206, 58.72408, 8.71,1.16
271.39793, 63.67004, 8.71,1.07
267.03211, 66.07399, 8.72,1.11
275.66762, 61.27423, 8.72,1.05
265.80307, 62.76028, 8.72,1.52
261.93347, 65.09850, 8.74,1.28
262.51057, 65.11354, 8.74,0.62
269.31053, 59.02588, 8.74,1.29
262.73786, 65.11032, 8.77,2.42
268.82439, 62.30790, 8.77,1.25
263.08182, 61.94930, 8.77,1.19
269.66869, 65.43614, 8.77,1.54
274.17380, 65.09386, 8.80,1.50
275.66081, 64.83887, 8.80,0.53
276.35776, 62.94031, 8.80,0.56
273.68764, 61.98832, 8.81,1.23
271.59130, 63.57995, 8.83,1.28
276.33613, 62.83459, 8.85,0.66
263.49502, 61.54105, 8.85,1.21
263.05958, 64.27653, 8.85,0.10
272.72369, 61.96214, 8.88,1.15
273.84019, 63.56324, 8.88,1.13
269.24476, 65.81862, 8.89,1.53
274.73848, 64.25811, 8.89,1.13
263.52803, 62.36206, 8.90,0.08
275.23473, 60.24853, 8.90,2.68
264.31400, 63.85895, 8.91,1.10
275.01020, 60.03529, 8.91,0.36
267.67982, 60.96515, 8.91,1.73
273.40290, 65.32184, 8.91,1.41
271.95443, 64.67674, 8.92,1.34
264.81077, 61.05928, 8.92,1.20
271.40914, 64.03108, 8.93,0.35
273.89070, 62.37003, 8.93,1.14
275.03436, 60.90479, 8.94,1.16
268.76771, 58.74621, 8.94,0.37
272.20685, 60.48555, 8.95,0.44
271.08227, 65.72071, 8.95,1.25
264.87743, 61.70423, 8.96,1.26
269.51936, 59.60676, 8.96,3.55
271.87754, 61.22063, 8.97,0.31
276.46782, 62.92244, 8.97,1.36
271.78651, 62.41715, 8.98,2.27
273.34352, 62.14008, 8.98,0.57
268.64896, 59.84583, 8.98,1.07
269.29340, 61.03123, 8.99,1.29
275.95261, 62.11232, 8.99,2.10
266.08181, 65.62298, 8.99,2.36
271.11762, 60.07348, 8.99,1.46
274.42280, 65.00649, 9.00,1.29
271.81838, 61.22451, 9.01,1.25
265.27376, 63.64481, 9.02,1.63
273.26147, 63.34472, 9.03,0.59
271.24685, 65.37427, 9.04,1.17
268.88022, 64.08915, 9.04,1.33
261.26069, 64.08360, 9.04,0.65
270.12097, 60.60331, 9.04,1.13
275.90454, 62.20703, 9.05,3.19
266.12154, 64.60876, 9.05,0.25
262.24920, 64.58060, 9.06,0.70
267.96954, 61.41911, 9.07,0.52
271.55875, 58.68648, 9.07,1.51
274.72158, 61.64165, 9.07,1.27
265.92971, 60.27653, 9.08,1.18
273.00003, 63.31262, 9.08,1.24
271.77618, 61.25583, 9.09,0.15
262.82269, 65.34097, 9.09,0.21
271.33887, 62.26665, 9.10,0.69
268.91045, 60.68396, 9.10,0.19
267.88791, 63.20297, 9.10,0.59
272.84117, 61.51193, 9.10,0.57
272.12374, 63.36085, 9.11,0.61
271.99079, 65.32718, 9.11,3.64
268.75550, 62.69514, 9.12,1.11
267.34752, 65.47297, 9.12,1.91
267.84738, 59.35230, 9.12,0.71
267.15121, 62.20903, 9.13,1.26
264.45872, 63.41535, 9.13,1.88
266.36436, 64.58496, 9.14,1.19
272.32823, 59.75095, 9.15,0.36
267.80976, 60.38351, 9.15,0.63
276.39404, 64.63689, 9.16,0.64
263.61865, 64.88196, 9.16,0.63
265.33350, 61.60528, 9.16,1.63
268.49533, 60.27068, 9.16,0.59
263.89611, 61.67928, 9.17,2.02
273.86608, 59.90918, 9.18,0.53
265.66272, 61.32723, 9.18,1.65
268.49150, 59.36647, 9.19,1.45
265.68145, 62.17614, 9.20,0.20
270.87439, 64.74231, 9.20,1.61
272.91905, 61.65568, 9.21,2.59
274.15856, 62.77682, 9.22,0.56
264.95670, 65.47036, 9.22,0.64
274.20372, 59.89594, 9.22,1.13
275.76840, 61.34736, 9.23,0.60
273.40129, 61.95092, 9.23,1.21
272.95906, 60.15086, 9.23,1.01
269.32160, 60.03715, 9.24,1.77
268.90344, 62.85934, 9.24,0.23
274.89230, 62.79014, 9.26,0.67
268.23422, 62.79287, 9.26,1.30
272.66025, 59.16673, 9.26,0.45
271.14856, 59.47489, 9.27,1.85
266.97912, 64.09828, 9.27,0.35
272.08824, 63.05629, 9.27,0.20
262.13013, 63.06149, 9.28,1.31
264.56185, 65.40763, 9.29,0.77
273.76012, 59.01256, 9.30,2.30
274.21532, 60.13969, 9.30,1.41
272.21260, 62.46703, 9.31,0.70
263.92236, 63.22204, 9.31,0.59
267.23514, 63.15178, 9.31,1.51
266.94108, 61.44972, 9.32,1.30
266.58732, 65.46495, 9.34,0.56
271.22056, 59.29473, 9.35,1.59
275.32916, 61.77790, 9.36,1.12
268.48357, 64.65268, 9.36,0.82
275.64373, 61.89510, 9.36,1.33
268.07201, 64.23768, 9.37,0.77
276.47771, 62.62769, 9.37,1.31
268.95530, 65.57765, 9.38,1.52
272.29462, 63.67839, 9.38,0.42
266.02799, 60.53148, 9.38,1.19
275.83036, 64.08737, 9.39,0.50
273.35927, 64.76591, 9.39,-0.15
275.42525, 59.89324, 9.39,0.51
273.19620, 61.24142, 9.40,1.60
276.45780, 63.57723, 9.41,0.71
276.70908, 64.67105, 9.42,3.91
263.37744, 64.80285, 9.42,0.53
269.14922, 61.43122, 9.43,1.26
274.09775, 64.51947, 9.43,1.14
270.80693, 63.11398, 9.43,0.45
275.98791, 59.85448, 9.44,1.21
262.61835, 63.39147, 9.44,1.32
264.70015, 60.96688, 9.44,1.64
260.76288, 63.11074, 9.45,0.72
268.30142, 62.15966, 9.45,0.55
269.05745, 60.72258, 9.46,1.70
275.79787, 61.65621, 9.46,0.67
271.07131, 58.88246, 9.46,1.48
264.84028, 65.33105, 9.48,1.22
270.35670, 64.15955, 9.50,1.63
264.29148, 65.60272, 9.50,1.18
274.64826, 64.80872, 9.50,1.21
268.72884, 63.32218, 9.50,0.81
275.60993, 60.99362, 9.50,1.39
264.53310, 62.41305, 9.50,1.15
265.75754, 66.11168, 9.50,0.78
265.78113, 64.51001, 9.50,0.21
274.88388, 63.20795, 9.51,1.21
274.64023, 61.38654, 9.51,0.66
265.47033, 61.26892, 9.51,1.14
269.19357, 64.51523, 9.51,1.21
265.49981, 65.49809, 9.52,0.51
271.21827, 59.92249, 9.52,1.16
270.34656, 65.94789, 9.52,0.16
272.52874, 60.11021, 9.52,0.61
272.75771, 64.16244, 9.53,0.27
275.44603, 63.95458, 9.53,0.93
276.27625, 62.52913, 9.53,1.16
265.84306, 59.84995, 9.53,0.80
265.81891, 61.54695, 9.54,1.09
261.58058, 62.49951, 9.55,1.28
269.52253, 60.56604, 9.55,1.09
276.56115, 61.99499, 9.56,0.63
263.94043, 61.05321, 9.56,1.19
267.03022, 59.50927, 9.56,1.26
271.98449, 59.11063, 9.57,1.17
269.65148, 64.54242, 9.57,0.77
266.20240, 65.47763, 9.57,1.06
266.23220, 66.46469, 9.58,0.43
275.20280, 61.61069, 9.58,0.55
265.42178, 64.10678, 9.60,1.09
262.50327, 62.08011, 9.60,1.43
268.46426, 62.45323, 9.61,0.83
267.84269, 59.64032, 9.61,0.55
271.63644, 61.77631, 9.61,1.77
274.66323, 65.11317, 9.61,0.47
274.62939, 62.32893, 9.61,1.21
267.12597, 59.14215, 9.62,1.48
268.98025, 59.98762, 9.62,0.58
269.74457, 59.98465, 9.62,0.33
267.91501, 65.69496, 9.62,1.14
268.71929, 60.09955, 9.64,1.21
265.76942, 61.78759, 9.64,0.37
268.31147, 66.26650, 9.64,1.33
265.60218, 65.01643, 9.64,1.10
268.53863, 63.39860, 9.64,1.24
268.89362, 60.99524, 9.65,1.16
271.47267, 61.34560, 9.65,1.93
270.46740, 63.84262, 9.65,1.42
265.37351, 65.69040, 9.66,1.31
268.25248, 62.46200, 9.66,1.18
271.17147, 59.66111, 9.66,0.30
275.81489, 62.97538, 9.66,1.19
268.97497, 62.54744, 9.66,1.02
275.19730, 64.73706, 9.66,1.15
273.56687, 63.81213, 9.67,0.73
274.20102, 61.29227, 9.68,0.84
266.58256, 61.18495, 9.68,1.31
264.64466, 63.62544, 9.68,0.74
272.03527, 63.35089, 9.68,0.51
268.51524, 62.03341, 9.69,1.21
272.87351, 64.05812, 9.69,0.72
275.42045, 63.42862, 9.69,0.56
272.99520, 59.49219, 9.69,0.69
264.23235, 61.68293, 9.70,1.23
268.01006, 61.77720, 9.70,0.80
269.61585, 61.30938, 9.70,3.32
265.16940, 60.93861, 9.70,0.84
263.81474, 61.34032, 9.70,1.16
273.72093, 62.01603, 9.73,2.24
269.06587, 62.20781, 9.73,0.61
261.55656, 63.18045, 9.73,0.55
268.31515, 61.79781, 9.73,1.21
268.63689, 63.92097, 9.74,0.53
265.60494, 65.01724, 9.74,1.10
264.04121, 62.47283, 9.75,1.98
272.99386, 63.03884, 9.75,0.55
272.07852, 63.84034, 9.75,1.46
262.29222, 65.07162, 9.76,0.72
273.83109, 60.19731, 9.76,0.72
265.76707, 60.77992, 9.76,0.77
269.69607, 63.59447, 9.77,0.75
269.75560, 65.17290, 9.77,0.77
274.77091, 60.80545, 9.77,1.17
269.87928, 61.94609, 9.78,0.58
274.63455, 62.13028, 9.79,1.65
263.23327, 61.87034, 9.79,1.66
267.92986, 64.93310, 9.79,0.38
272.38261, 64.23411, 9.79,0.40
270.65013, 60.44903, 9.79,0.85
275.39359, 62.36901, 9.79,0.84
276.80823, 63.28956, 9.80,1.26
271.93106, 64.62133, 9.80,0.73
272.94272, 61.51987, 9.80,1.22
264.66502, 61.23799, 9.80,1.71
270.53631, 58.84526, 9.81,0.62
273.62279, 59.65014, 9.81,0.83
266.22084, 60.76065, 9.81,1.18
273.15648, 65.43490, 9.81,1.17
274.90790, 63.61454, 9.81,1.21
271.96273, 59.23698, 9.82,0.83
266.81759, 63.30091, 9.82,0.46
274.53137, 64.75905, 9.83,1.16
272.90673, 62.51001, 9.83,1.19
269.36525, 61.56707, 9.83,1.32
264.92626, 61.99940, 9.84,1.22
273.43312, 64.85092, 9.84,0.92
268.91288, 65.77890, 9.84,0.74
266.37149, 62.23303, 9.85,0.76
269.17493, 60.57641, 9.85,0.39
263.48986, 61.55330, 9.85,0.74
274.54643, 62.46993, 9.86,0.69
268.18885, 66.22046, 9.86,0.55
276.04467, 64.66359, 9.86,0.19
267.46368, 64.06548, 9.86,0.48
275.60939, 59.57521, 9.87,1.32
268.25337, 63.05247, 9.87,1.19
267.99479, 58.79108, 9.87,0.59
272.41148, 60.39206, 9.87,0.82
271.56613, 60.79003, 9.87,0.08
270.03395, 60.78451, 9.88,1.09
272.90897, 63.34873, 9.88,1.36
273.82819, 59.83845, 9.88,1.39
264.18830, 61.69049, 9.88,0.84
268.25848, 59.27432, 9.89,1.64
270.44761, 60.88440, 9.89,1.38
273.93023, 62.61163, 9.89,1.07
265.83479, 66.04294, 9.89,0.71
272.38016, 64.23401, 9.90,0.44
270.40916, 63.60025, 9.90,2.10
265.49471, 62.38437, 9.90,1.24
264.12968, 64.27929, 9.91,0.77
265.83627, 62.23619, 9.91,0.37
267.26018, 64.80290, 9.91,1.38
268.00657, 62.76534, 9.91,1.20
266.41435, 60.68372, 9.92,1.69
271.37231, 60.11690, 9.92,1.32
268.46535, 64.37378, 9.92,1.20
276.64628, 64.28681, 9.92,1.31
274.02377, 61.55826, 9.92,0.68
275.46343, 60.95372, 9.92,0.47
269.12520, 59.08344, 9.92,0.81
265.50177, 61.47950, 9.92,0.90
262.53745, 62.78459, 9.93,0.62
269.98418, 63.37956, 9.93,0.57
268.26408, 60.00201, 9.93,1.33
264.08345, 62.44828, 9.93,1.61
272.42129, 64.17834, 9.93,0.29
271.94675, 62.64313, 9.93,0.86
275.07931, 63.40078, 9.94,0.71
276.54883, 64.56971, 9.94,1.06
270.08663, 62.50049, 9.94,1.00
271.27010, 60.85087, 9.94,1.25
272.02314, 63.48997, 9.94,1.85
274.37273, 61.09458, 9.94,1.31
268.19448, 63.05591, 9.95,0.58
272.44436, 61.86878, 9.95,0.62
266.66372, 66.17648, 9.96,0.59
271.82335, 59.28535, 9.96,0.90
270.46808, 63.92162, 9.96,1.22
268.82567, 60.34851, 9.96,0.78
264.66522, 62.14761, 9.97,1.11
276.76899, 62.35474, 9.97,0.66
274.43920, 61.82556, 9.97,1.01
266.57223, 60.50712, 9.97,1.30
270.22183, 58.54639, 9.97,0.65
272.46433, 64.52150, 9.97,0.70
272.50949, 64.54458, 9.97,0.47
274.59098, 61.91083, 9.97,1.18
263.24118, 61.78016, 9.97,0.39
260.81953, 62.93009, 9.98,1.36
266.04295, 65.57663, 9.98,1.55
274.60907, 60.98387, 9.98,1.76
274.21618, 61.90881, 9.98,0.84
273.78184, 62.73492, 9.99,1.23
263.03032, 65.44208, 9.99,0.91
263.71967, 65.73649, 9.99,0.73
266.80853, 64.13630, 9.99,0.74
275.12133, 61.91360,10.00,0.45
264.67553, 65.34998,10.00,0.67
274.64970, 59.92578,10.00,1.15
272.12343, 58.45000,10.01,0.18
268.93559, 60.19200,10.01,0.76
274.18558, 63.98745,10.01,0.35
269.62045, 61.23253,10.02,0.20
272.65071, 63.40777,10.02,1.35
271.82851, 64.20105,10.02,1.55
269.49620, 59.12407,10.02,0.49
269.44700, 65.71684,10.03,1.19
265.27172, 61.36014,10.03,1.38
269.83378, 63.04582,10.03,1.03
276.13895, 60.60787,10.03,1.27
264.08827, 65.31391,10.04,2.79
266.95365, 65.22963,10.04,0.59
265.71046, 60.46776,10.04,0.81
269.50621, 64.15964,10.05,1.22
276.08915, 63.18381,10.05,0.62
264.64260, 60.91194,10.06,0.14
264.67783, 60.87096,10.06,1.52
275.01550, 62.85786,10.06,1.21
271.34107, 64.77566,10.06,0.85
272.29633, 60.54709,10.06,0.32
272.05684, 59.85956,10.06,0.69
266.56285, 61.66055,10.06,0.65
264.68099, 64.76144,10.06,0.55
269.59675, 60.13674,10.08,0.30
264.82968, 61.70648,10.08,0.63
276.38761, 62.57068,10.08,1.29
265.42536, 63.79542,10.08,1.15
269.56513, 59.87595,10.08,0.81
274.95831, 64.12190,10.08,0.54
268.02236, 63.16088,10.09,0.44
268.04171, 59.88852,10.09,0.60
273.17110, 61.94292,10.09,0.85
272.85186, 60.37398,10.09,0.80
268.49151, 64.38134,10.10,0.77
270.58309, 65.35594,10.10,0.91
264.28201, 60.91696,10.10,0.79
270.90417, 62.86592,10.10,1.94
274.90275, 64.14034,10.10,1.24
264.52394, 64.93700,10.10,1.28
274.08689, 59.95992,10.11,1.12
267.83741, 59.74976,10.11,0.78
270.14043, 58.68221,10.11,1.32
266.37962, 63.33516,10.11,1.21
269.33274, 59.19778,10.11,0.63
270.05514, 62.99282,10.11,0.78
272.48698, 62.30931,10.12,1.24
273.26624, 64.38572,10.12,1.37
261.07352, 64.09459,10.12,1.11
268.73808, 61.21833,10.12,0.77
274.81028, 60.83995,10.12,0.63
271.73332, 64.69170,10.12,0.54
270.76738, 64.41313,10.13,0.40
275.03324, 59.54056,10.13,1.21
269.90110, 61.61429,10.13,0.84
271.15974, 61.92793,10.13,0.68
268.29944, 61.12251,10.13,0.57
266.41941, 65.39578,10.13,1.73
266.06248, 63.87058,10.13,1.27
267.22993, 59.21336,10.14,0.66
261.49390, 63.42036,10.14,1.24
269.84582, 66.04905,10.14,1.13
261.40194, 64.96129,10.14,1.15
264.65995, 63.32682,10.14,-0.06
272.18718, 59.83993,10.14,1.01
274.88755, 60.78548,10.14,1.20
271.31149, 64.62463,10.15,1.14
262.02824, 64.23605,10.15,4.43
267.34111, 60.93055,10.15,1.87
268.56776, 60.31975,10.15,1.17
269.04098, 65.17458,10.15,0.61
261.89043, 64.30089,10.15,0.82
270.78176, 64.42174,10.16,0.35
262.24900, 62.39090,10.16,0.62
270.31270, 61.73116,10.16,1.24
268.16869, 60.50370,10.16,0.77
261.21087, 64.25572,10.16,0.72
272.24231, 61.87873,10.16,0.65
269.74111, 62.07859,10.16,1.49
275.98572, 64.76471,10.17,1.36
271.46439, 58.88178,10.18,1.24
266.62609, 59.34890,10.18,1.23
274.59148, 60.48195,10.18,1.26
272.51817, 63.13993,10.18,0.76
272.03680, 62.75876,10.18,1.17
265.09363, 64.46626,10.19,1.11
266.10165, 64.82447,10.19,0.62
263.20627, 64.72811,10.19,1.27
266.68231, 59.23291,10.19,0.78
267.31135, 62.38597,10.20,0.59
274.11792, 65.28287,10.20,0.83
267.52080, 58.93751,10.20,1.48
272.51493, 59.87576,10.20,1.21
267.93000, 64.35862,10.20,1.21
268.13575, 59.64698,10.21,1.13
262.25254, 63.36796,10.21,1.26
275.07651, 61.13496,10.22,0.76
271.58529, 63.87749,10.22,1.32
272.41876, 60.31473,10.22,1.50
266.79993, 63.29717,10.22,1.12
266.19802, 63.37440,10.22,1.10
274.84609, 59.31499,10.22,0.36
269.03976, 64.29722,10.23,1.13
275.32885, 62.67153,10.23,1.18
266.10160, 62.30773,10.23,1.17
267.49167, 61.82285,10.23,0.71
275.21050, 62.19506,10.23,4.22
266.01152, 64.76323,10.23,1.32
275.69827, 61.70955,10.23,0.72
268.84250, 59.56819,10.23,0.75
269.14578, 64.31961,10.23,0.51
262.69061, 65.60612,10.24,1.13
272.90468, 62.63921,10.25,1.22
265.77677, 65.47768,10.25,0.71
261.53066, 64.87947,10.25,1.83
262.69598, 64.50833,10.25,3.34
267.63265, 64.09274,10.25,0.79
269.45207, 61.90498,10.25,0.52
274.59381, 63.42040,10.26,1.16
269.86226, 64.63936,10.26,1.48
271.36142, 59.24508,10.26,1.25
268.19162, 59.60017,10.26,1.98
270.08546, 59.65727,10.27,0.70
268.45853, 60.33458,10.27,1.43
267.84668, 59.64180,10.28,0.65
264.30265, 65.64326,10.28,0.81
270.23341, 59.50895,10.28,1.26
273.12483, 59.31164,10.28,1.12
268.14495, 59.37790,10.29,1.21
270.10346, 63.32073,10.29,1.36
273.29293, 62.30982,10.29,0.61
274.37758, 61.50231,10.29,1.20
264.62618, 62.29181,10.29,1.16
273.66625, 64.78557,10.29,1.42
274.28870, 60.13043,10.30,1.11
267.52113, 58.98430,10.30,0.69
266.61718, 61.19632,10.30,0.84
274.46815, 60.17658,10.31,1.81
266.52080, 59.40339,10.31,0.63
261.37375, 63.87307,10.31,0.71
264.62467, 64.49926,10.31,0.61
273.74378, 60.41618,10.31,0.70
264.64583, 64.57511,10.31,0.59
261.18065, 64.01856,10.31,0.70
266.37995, 64.71965,10.31,0.87
271.23704, 62.13854,10.31,0.76
269.55903, 59.29145,10.31,1.40
268.66691, 60.63655,10.31,1.22
271.83699, 64.67586,10.32,0.58
271.83645, 63.11198,10.32,0.81
271.09674, 59.92853,10.32,1.33
271.77034, 60.97943,10.33,1.29
272.86452, 58.62604,10.33,2.07
273.31439, 59.85224,10.33,0.66
267.29586, 64.70132,10.33,0.77
276.87029, 64.16662,10.33,0.46
271.79948, 58.57332,10.33,0.70
271.83946, 61.56834,10.34,0.40
267.73670, 60.09188,10.34,1.23
273.45766, 62.58401,10.35,0.87
274.64968, 65.14191,10.35,0.74
272.58265, 60.47670,10.35,0.81
270.49751, 59.45467,10.35,1.27
273.04768, 58.72207,10.35,1.36
270.48038, 63.14748,10.35,1.21
268.37189, 62.25163,10.35,1.34
264.86752, 62.22865,10.35,1.04
274.49933, 59.71830,10.36,0.81
274.06318, 62.75893,10.36,1.55
270.06694, 63.43670,10.36,0.72
276.17772, 64.27374,10.36,1.29
277.28291, 64.00139,10.36,1.71
260.86660, 62.87958,10.36,0.77
272.89537, 58.90138,10.37,0.60
266.97104, 59.19087,10.37,1.10
271.13967, 59.55718,10.38,1.12
268.27713, 59.55405,10.38,0.64
271.70183, 64.95187,10.38,0.67
274.60361, 60.67475,10.38,1.34
275.35061, 64.62678,10.39,1.49
275.89455, 63.14686,10.39,0.73
264.42283, 63.37132,10.39,0.36
265.89241, 65.48226,10.39,1.19
273.06817, 61.48526,10.39,1.91
270.40466, 60.30372,10.40,1.12
266.29424, 61.76857,10.40,1.17
273.16257, 60.80591,10.41,0.69
266.98534, 61.50615,10.41,0.97
271.55880, 63.59232,10.41,0.50
270.73400, 61.97018,10.41,1.18
268.37135, 61.23759,10.42,1.21
271.99810, 59.04520,10.42,1.65
267.79734, 63.01278,10.42,1.35
267.18477, 64.28012,10.42,0.63
274.95845, 64.35682,10.43,0.78
268.22470, 65.25694,10.43,0.50
272.91856, 59.12944,10.43,1.18
262.78469, 62.23891,10.43,1.52
273.15713, 59.10670,10.43,0.72
264.28494, 62.82936,10.43,1.81
268.38977, 61.82593,10.43,0.71
273.73592, 60.55458,10.44,1.41
265.72406, 64.17312,10.44,2.13
276.26435, 62.85181,10.44,1.21
277.31911, 64.30090,10.45,1.38
269.46982, 60.80156,10.45,1.33
270.88864, 59.02242,10.45,0.59
273.23039, 60.65516,10.45,1.53
273.36030, 62.65270,10.46,1.12
275.67608, 63.35012,10.46,0.61
264.97971, 65.62721,10.46,0.84
276.54990, 63.34364,10.46,1.26
266.01987, 63.37651,10.46,1.00
273.87935, 64.83650,10.46,0.71
275.17664, 60.04782,10.46,0.36
268.04928, 64.76748,10.47,1.92
272.88696, 59.05537,10.47,0.34
272.29591, 60.17665,10.47,1.27
272.75151, 58.99020,10.47,1.63
267.45605, 64.12526,10.47,0.54
276.45143, 64.06249,10.47,1.45
275.07447, 65.00094,10.48,0.53
271.29981, 64.33409,10.48,1.08
273.74467, 61.30041,10.48,1.14
271.85369, 59.92146,10.48,0.52
274.28518, 61.84450,10.48,1.20
264.53956, 63.62915,10.48,1.56
270.82452, 64.44570,10.48,0.29
261.14031, 63.11752,10.49,1.23
271.88674, 62.60959,10.49,0.60
267.62382, 60.96599,10.49,1.32
268.97137, 60.59877,10.49,0.75
272.42085, 63.50484,10.49,1.34
265.72668, 65.70194,10.49,0.60
268.17802, 62.59052,10.49,2.07
268.17150, 59.73284,10.49,1.68
270.17796, 64.35089,10.50,1.32
268.81457, 65.75665,10.50,0.57
270.37944, 63.95546,10.50,1.17
266.21731, 61.39600,10.51,1.15
271.37530, 63.22635,10.51,0.73
270.17622, 60.07367,10.51,1.16
270.64804, 60.64228,10.51,1.18
266.02749, 63.45089,10.51,0.56
268.42698, 64.11569,10.51,1.32
261.11243, 64.20673,10.51,0.79
273.91013, 64.49188,10.51,0.50
