274.21617,-46.07444, 7.83,1.66
271.27567,-44.91160, 7.83,1.85
274.11866,-46.55478, 7.83,-0.00
277.13768,-46.74888, 7.85,0.77
273.08995,-43.44670, 7.85,1.57
278.00793,-44.59410, 7.85,1.32
277.80728,-43.72990, 7.88,-0.20
271.30011,-44.93856, 7.89,2.71
276.24567,-48.55514, 7.90,0.48
275.08835,-49.12768, 7.90,0.38
277.66452,-46.30355, 7.91,1.57
274.97438,-46.23184, 7.92,-0.06
271.67976,-48.33876, 7.93,1.87
279.56625,-44.40292, 7.93,1.87
273.03134,-47.37982, 7.94,1.18
272.40477,-47.35303, 7.96,1.67
273.25755,-42.28853, 7.97,0.48
276.16847,-48.79248, 7.98,0.44
274.13003,-49.21303, 8.00,0.43
272.69478,-46.95240, 8.02,1.49
275.08100,-47.37351, 8.02,-0.11
271.83584,-45.19208, 8.02,1.98
271.13935,-45.55854, 8.03,0.44
275.99065,-45.13717, 8.04,1.24
276.12528,-44.19907, 8.04,0.37
272.94558,-46.83723, 8.07,1.57
273.99630,-44.89718, 8.09,1.89
270.34184,-47.05024, 8.10,1.72
275.48221,-47.72378, 8.10,1.18
270.59384,-46.99346, 8.10,1.30
278.76071,-44.50377, 8.11,1.11
271.79854,-42.92640, 8.11,3.61
272.86624,-44.58609, 8.13,-0.13
276.20465,-45.94158, 8.14,0.81
277.11556,-46.37444, 8.16,1.36
273.21923,-48.80734, 8.16,1.51
271.58516,-47.36669, 8.17,0.66
278.21544,-45.17086, 8.17,1.26
274.73079,-45.46652, 8.17,1.15
270.89101,-45.27040, 8.17,1.80
272.38376,-48.68018, 8.18,0.52
275.52911,-46.03547, 8.18,1.08
273.25766,-45.66913, 8.19,0.74
274.98085,-45.23956, 8.19,0.59
274.26590,-43.59489, 8.19,0.98
272.98563,-43.77591, 8.21,4.81
279.29309,-44.91199, 8.23,1.44
270.90981,-45.94366, 8.24,4.87
276.57431,-44.96262, 8.25,1.55
272.76324,-48.26855, 8.26,1.18
272.04128,-47.94591, 8.26,0.23
276.16271,-46.61628, 8.26,2.29
270.08140,-47.53118, 8.26,3.06
269.72029,-47.06222, 8.27,2.74
272.95535,-42.71677, 8.27,1.37
278.92601,-46.82244, 8.28,1.93
271.97733,-45.51065, 8.28,2.84
271.22412,-44.66217, 8.28,0.89
276.73147,-42.67970, 8.29,1.17
273.91846,-47.54062, 8.29,0.24
274.38874,-43.49147, 8.30,0.11
275.90538,-46.06452, 8.30,1.81
278.73125,-46.69120, 8.32,1.13
271.12249,-46.45049, 8.33,0.08
278.81631,-45.94087, 8.33,-0.34
273.30033,-46.69730, 8.33,1.33
273.53269,-48.54033, 8.34,0.52
272.45922,-47.70895, 8.35,1.25
274.97478,-44.96027, 8.35,2.12
274.87122,-47.23169, 8.36,1.91
279.10490,-46.98597, 8.36,0.75
270.52859,-44.44070, 8.36,1.17
275.61389,-47.47860, 8.37,1.30
271.84392,-44.15687, 8.37,0.59
277.63235,-47.23280, 8.39,1.78
278.71333,-48.01306, 8.39,-0.04
275.29587,-45.34141, 8.41,1.92
271.69052,-45.09233, 8.41,2.25
276.46949,-46.61486, 8.42,0.77
275.96242,-45.14063, 8.45,1.00
275.27124,-49.21986, 8.46,1.57
274.92703,-46.47358, 8.46,1.08
277.85372,-43.36660, 8.46,0.82
274.87397,-47.14528, 8.46,1.73
272.99805,-42.78202, 8.47,1.75
275.06357,-48.11671, 8.47,1.96
278.83969,-45.05984, 8.47,2.17
272.46873,-45.31243, 8.47,1.80
275.11596,-48.88322, 8.48,1.24
276.44039,-44.10535, 8.48,0.51
271.44301,-46.57488, 8.49,0.02
270.60055,-45.73803, 8.49,1.38
272.43071,-45.28558, 8.51,0.33
274.67259,-47.56365, 8.51,1.38
275.82921,-42.78006, 8.51,0.56
272.66570,-47.14056, 8.51,1.04
279.31937,-44.01878, 8.51,1.19
270.26273,-46.05473, 8.52,2.39
277.24806,-43.12479, 8.52,1.42
276.90529,-45.72879, 8.52,1.63
275.75351,-45.21039, 8.53,1.45
278.25922,-45.70181, 8.53,1.16
272.24355,-45.11925, 8.53,0.64
270.89136,-47.14414, 8.54,0.14
273.50214,-43.74030, 8.54,-0.08
277.84243,-48.34939, 8.55,1.44
276.91564,-42.87413, 8.55,1.21
277.98915,-45.83546, 8.56,1.59
274.04835,-46.02460, 8.57,0.00
278.44050,-43.47314, 8.57,1.33
278.30327,-44.89496, 8.57,1.66
274.70980,-46.00829, 8.57,0.97
276.48664,-46.98795, 8.58,0.52
274.34470,-44.56336, 8.60,0.36
278.18118,-43.94906, 8.60,1.61
273.25500,-48.68916, 8.61,0.22
271.54237,-43.74856, 8.61,1.59
278.13751,-47.87521, 8.61,1.97
274.40639,-43.05958, 8.62,0.29
273.59078,-46.63002, 8.62,1.15
270.59696,-45.66868, 8.62,0.30
279.48758,-46.53017, 8.62,0.57
277.05494,-43.63521, 8.63,1.22
275.13954,-47.97753, 8.63,-0.02
277.21092,-47.88759, 8.63,1.58
277.56308,-45.94897, 8.64,1.18
274.43985,-47.86297, 8.64,0.43
274.96964,-46.44082, 8.64,0.55
277.85186,-47.81982, 8.64,2.76
270.32862,-45.61635, 8.64,1.12
278.06581,-46.63522, 8.65,4.26
275.97844,-44.96946, 8.65,0.52
272.95167,-46.04835, 8.65,0.03
279.48911,-45.24865, 8.66,0.18
274.18592,-44.95178, 8.67,2.49
275.01791,-44.65689, 8.67,1.91
272.25003,-47.24250, 8.68,0.77
273.64753,-45.37303, 8.68,1.21
271.86766,-47.80361, 8.68,1.14
270.83439,-45.60280, 8.68,0.12
273.95721,-45.10061, 8.69,2.90
274.05655,-46.10958, 8.69,1.32
273.61747,-48.79784, 8.69,1.46
277.04173,-45.86966, 8.69,1.16
271.20792,-43.84027, 8.70,0.14
278.71615,-48.02549, 8.70,0.69
277.91144,-46.38766, 8.70,1.16
272.13300,-46.52578, 8.70,1.26
277.12165,-47.14590, 8.70,1.65
276.36713,-47.98816, 8.70,1.22
278.42334,-46.06822, 8.71,0.24
273.39211,-42.25661, 8.71,2.00
275.22055,-43.44828, 8.72,1.98
270.27808,-44.80665, 8.72,2.72
269.97664,-43.62720, 8.72,1.59
272.48390,-45.76339, 8.72,1.53
269.76658,-44.53124, 8.73,0.26
272.53118,-45.87166, 8.74,1.96
271.83019,-43.92525, 8.75,1.19
277.99209,-46.30311, 8.75,1.08
276.37393,-44.84939, 8.75,1.33
274.83774,-44.94460, 8.75,2.14
276.07646,-48.72798, 8.76,1.30
274.03007,-43.26788, 8.76,1.16
271.98069,-44.91063, 8.76,1.64
272.79985,-44.29913, 8.78,0.68
278.63575,-45.70632, 8.78,1.38
270.49457,-44.29084, 8.79,1.14
271.27670,-46.03017, 8.80,1.59
275.97368,-46.80532, 8.80,1.22
276.27373,-44.50356, 8.80,1.20
278.35589,-47.49543, 8.80,1.54
276.28039,-45.70175, 8.80,2.62
272.59692,-44.68464, 8.80,1.49
275.83001,-42.78065, 8.81,0.60
277.23109,-44.40634, 8.81,1.33
275.04788,-43.44483, 8.81,1.31
275.32586,-42.57309, 8.82,0.07
278.92347,-46.54192, 8.82,2.11
275.25826,-42.68191, 8.82,0.24
272.81730,-44.15798, 8.83,1.75
270.34867,-47.17213, 8.83,1.34
274.48196,-45.53078, 8.84,0.72
276.27668,-47.01061, 8.84,0.61
274.59390,-42.90259, 8.84,0.51
274.24978,-47.38842, 8.85,0.03
270.93223,-46.37545, 8.85,3.16
275.36428,-43.13386, 8.85,2.16
279.51047,-45.68652, 8.87,1.21
272.06477,-44.55302, 8.87,1.66
278.97673,-44.42912, 8.87,-0.06
277.13732,-45.99103, 8.87,4.10
276.26988,-47.96572, 8.88,1.63
275.69454,-43.88210, 8.89,1.28
273.47430,-47.10910, 8.89,0.69
273.73278,-42.64704, 8.89,0.05
271.15956,-44.07717, 8.89,1.85
274.99645,-47.30176, 8.89,1.29
269.89402,-47.40846, 8.89,0.49
275.28291,-42.67744, 8.89,1.79
277.08135,-44.81647, 8.90,1.22
278.97804,-43.89250, 8.90,1.69
279.58524,-44.79070, 8.90,1.19
272.62209,-47.49543, 8.90,1.29
278.89547,-44.43977, 8.90,1.70
272.38633,-47.76014, 8.91,-0.02
273.35787,-48.95753, 8.92,0.60
276.57787,-44.55631, 8.92,1.16
269.41957,-46.69778, 8.92,1.64
276.52321,-47.58695, 8.92,3.20
277.73799,-46.21070, 8.92,1.23
274.03216,-45.70161, 8.93,1.23
278.82088,-44.95295, 8.93,1.93
275.09602,-43.89018, 8.93,1.09
269.67914,-46.30194, 8.93,0.53
270.57044,-46.29950, 8.94,1.81
273.67129,-47.36953, 8.95,1.22
278.71051,-46.96659, 8.95,0.16
274.40185,-44.55357, 8.95,0.71
274.67716,-46.53944, 8.95,1.61
276.87037,-47.81022, 8.95,0.36
271.40120,-46.40753, 8.95,0.56
274.86390,-48.59975, 8.96,1.28
275.29885,-49.14346, 8.96,0.77
274.80341,-45.35192, 8.96,0.20
272.99435,-43.96554, 8.96,1.26
278.73878,-46.38170, 8.96,2.65
270.60208,-43.12187, 8.97,1.59
271.77684,-43.63580, 8.97,1.99
276.72588,-44.12523, 8.97,0.09
271.81130,-44.98455, 8.97,1.66
276.32135,-42.88260, 8.98,1.22
270.63373,-44.54838, 8.98,0.31
272.00024,-43.38569, 8.98,1.32
276.75295,-43.42175, 8.98,1.46
275.72424,-47.54839, 8.99,1.52
275.18889,-43.48464, 8.99,0.50
271.01198,-43.94626, 8.99,1.61
273.17872,-45.70527, 8.99,1.26
278.94758,-45.23452, 8.99,1.27
278.03305,-44.03966, 9.00,0.06
275.49391,-44.85477, 9.00,3.59
277.22263,-46.39687, 9.00,0.66
273.62939,-48.16937, 9.01,1.39
270.67982,-44.82509, 9.01,1.33
274.60486,-44.94960, 9.01,0.05
270.16251,-43.49153, 9.02,1.29
276.55484,-42.88701, 9.02,0.11
275.97015,-46.15409, 9.02,1.18
274.25744,-44.66840, 9.02,2.14
272.66419,-48.76214, 9.02,1.30
278.02657,-44.01093, 9.03,1.30
278.29815,-45.80631, 9.03,3.75
276.58398,-43.66230, 9.03,1.26
274.81216,-43.81604, 9.03,1.86
273.83217,-43.09808, 9.03,3.18
278.35149,-48.02948, 9.03,1.11
277.87766,-45.42868, 9.04,1.23
274.89813,-46.08045, 9.04,3.19
273.15459,-43.53424, 9.04,2.71
279.17115,-45.11923, 9.04,0.03
270.58821,-46.09688, 9.04,1.27
271.05776,-48.03122, 9.04,1.29
275.10401,-48.70709, 9.05,3.79
275.79916,-45.51482, 9.05,0.12
275.76752,-43.13540, 9.05,0.07
276.00759,-47.90669, 9.06,1.14
278.30133,-46.40917, 9.06,1.55
276.07340,-48.01349, 9.06,0.70
274.96485,-43.65285, 9.06,1.75
278.43002,-45.50073, 9.06,0.41
273.62115,-46.48778, 9.06,0.27
274.67630,-44.73205, 9.06,0.63
275.10549,-42.65354, 9.06,1.80
275.69502,-43.45637, 9.06,1.14
273.55500,-47.04957, 9.06,0.59
270.29313,-43.91784, 9.07,3.03
277.63696,-44.80776, 9.07,3.71
276.74819,-44.47588, 9.07,0.26
273.61110,-44.55645, 9.07,0.33
276.65991,-43.52314, 9.07,1.97
273.49887,-42.57573, 9.08,1.05
273.16200,-47.71421, 9.08,1.29
278.18169,-46.93018, 9.08,1.29
273.23938,-42.39447, 9.08,0.04
273.14074,-46.58079, 9.08,0.74
270.40566,-46.30909, 9.09,1.20
270.76261,-44.63003, 9.09,1.22
271.16231,-46.40432, 9.10,0.69
275.03189,-48.11418, 9.10,1.33
276.06244,-46.94306, 9.10,0.94
274.83008,-42.52129, 9.11,1.16
275.58152,-47.46301, 9.11,2.51
277.39732,-44.45831, 9.12,0.70
277.24823,-45.69093, 9.12,0.91
276.21433,-45.92410, 9.12,0.84
276.69768,-48.73945, 9.12,1.73
270.43443,-43.84656, 9.12,2.00
272.05322,-43.85309, 9.13,1.57
277.61097,-44.31863, 9.13,1.26
275.01151,-48.32507, 9.13,1.65
277.40769,-46.65111, 9.13,1.39
278.76948,-44.20244, 9.13,0.74
274.76356,-45.88203, 9.13,1.17
275.89441,-45.96847, 9.14,1.39
276.77053,-43.21750, 9.14,1.94
277.19492,-44.08903, 9.14,0.79
276.41069,-46.75715, 9.14,0.04
275.27417,-42.97908, 9.14,1.63
277.87682,-46.27417, 9.14,1.95
277.53478,-43.85295, 9.14,1.81
279.00165,-44.42883, 9.15,0.84
273.74879,-43.39909, 9.15,1.41
270.44211,-44.31382, 9.16,1.89
276.19848,-47.11600, 9.16,1.31
275.54495,-42.60282, 9.16,0.26
269.83862,-45.36573, 9.17,1.69
276.11854,-45.95697, 9.17,0.49
274.11962,-48.69253, 9.17,1.19
271.36439,-43.59837, 9.17,1.25
274.30804,-42.21630, 9.18,-0.02
274.38086,-47.63007, 9.18,0.63
272.63086,-47.71651, 9.18,1.49
275.54822,-49.16815, 9.18,0.34
273.07543,-43.02033, 9.18,0.75
270.00128,-44.88267, 9.18,1.60
276.40853,-42.76753, 9.19,-0.07
274.58922,-45.47659, 9.19,0.41
273.41153,-44.49999, 9.19,1.22
271.11809,-46.88545, 9.19,1.20
271.59088,-44.52037, 9.19,2.14
274.46908,-45.36707, 9.19,1.54
274.36559,-43.31419, 9.19,1.45
277.88933,-46.16839, 9.19,2.59
277.29761,-46.66900, 9.19,1.32
276.35978,-48.23997, 9.19,1.82
279.21789,-44.67567, 9.20,1.37
277.58310,-44.16505, 9.20,1.24
274.18273,-45.19228, 9.20,1.72
273.07972,-44.23721, 9.21,-0.09
276.49196,-47.26437, 9.21,1.13
274.96180,-47.25430, 9.21,1.48
273.08796,-48.59441, 9.21,0.10
278.69608,-45.79354, 9.22,0.65
273.50898,-42.50608, 9.22,4.75
275.75613,-45.09936, 9.22,1.44
274.53504,-48.23691, 9.22,0.76
278.11422,-48.19746, 9.22,0.77
279.31893,-47.47258, 9.22,1.32
270.20238,-46.57084, 9.23,0.68
269.37186,-46.32875, 9.23,0.04
273.58578,-43.67398, 9.24,1.52
270.84764,-45.52801, 9.24,0.03
277.50499,-47.64801, 9.24,0.34
276.22510,-47.62518, 9.24,1.68
277.13650,-44.16658, 9.24,0.72
273.73236,-46.16672, 9.24,0.08
275.62612,-46.76337, 9.25,0.84
269.64376,-47.26894, 9.26,0.16
279.42430,-45.31960, 9.26,1.53
279.33411,-44.29164, 9.26,0.06
275.12747,-44.37356, 9.27,1.22
270.07910,-46.02756, 9.27,3.26
279.07304,-45.67456, 9.27,1.30
276.20721,-47.50331, 9.27,0.81
275.26897,-44.88863, 9.28,1.27
271.21736,-43.25500, 9.28,1.99
274.16317,-45.11045, 9.28,4.41
277.44017,-44.40795, 9.28,1.37
273.75042,-42.76951, 9.28,0.36
276.14021,-45.07653, 9.29,1.77
278.19235,-46.28795, 9.29,2.29
276.36519,-46.79335, 9.30,1.69
271.22185,-47.39030, 9.30,1.41
271.21944,-46.74158, 9.30,1.77
273.56081,-49.28308, 9.30,1.62
270.68663,-43.35351, 9.31,1.52
276.19606,-45.84762, 9.31,0.40
272.89070,-45.11758, 9.31,2.64
279.23618,-46.30000, 9.31,4.27
274.34817,-44.55077, 9.32,0.30
274.44421,-45.43759, 9.32,1.28
272.07305,-45.14210, 9.32,0.66
276.13053,-46.81630, 9.32,1.15
274.04147,-43.93114, 9.33,0.71
278.65027,-46.32899, 9.33,1.81
270.80183,-44.53059, 9.33,1.43
273.01067,-46.74814, 9.33,1.11
274.32720,-43.12539, 9.33,1.55
276.15607,-48.73871, 9.34,0.08
272.44015,-48.79395, 9.34,1.47
274.71004,-49.37667, 9.34,1.45
279.07277,-45.63633, 9.34,1.81
271.89410,-48.47782, 9.34,1.85
272.63563,-43.39455, 9.34,1.85
275.55316,-46.50459, 9.35,1.75
276.22320,-46.56868, 9.35,0.63
275.14926,-46.14930, 9.35,0.53
272.63807,-45.50241, 9.35,4.41
275.21237,-44.88825, 9.35,0.28
274.38585,-48.18912, 9.35,1.34
276.78336,-47.65046, 9.36,0.73
276.50173,-48.78522, 9.36,1.52
278.41944,-46.73067, 9.36,2.29
277.41042,-46.71773, 9.36,0.69
273.27674,-44.05912, 9.36,1.28
275.91602,-44.36086, 9.36,1.94
277.23201,-46.10419, 9.37,0.18
279.12432,-45.59107, 9.37,1.12
275.53602,-42.88276, 9.37,2.88
275.23682,-43.21695, 9.37,0.24
276.14279,-46.61413, 9.37,1.25
278.82279,-45.19708, 9.37,1.10
270.84721,-44.01615, 9.38,0.45
276.08513,-44.12981, 9.39,1.24
277.68867,-43.97140, 9.39,1.18
275.24881,-42.90379, 9.39,0.79
273.89421,-47.30396, 9.39,1.57
276.43218,-45.32696, 9.39,2.07
277.48026,-45.91433, 9.39,0.24
271.76592,-47.47935, 9.39,1.82
272.14468,-45.92434, 9.39,2.24
278.07015,-45.02224, 9.39,1.44
276.61295,-45.14780, 9.39,0.56
271.95019,-44.81875, 9.39,0.75
275.69844,-48.29197, 9.40,1.17
279.15835,-44.73082, 9.40,1.29
269.79611,-45.48796, 9.40,2.00
271.71653,-43.87058, 9.40,1.19
272.64290,-46.65254, 9.40,1.06
272.95112,-42.69041, 9.41,0.60
275.54872,-46.73563, 9.41,3.54
274.52506,-46.07859, 9.41,0.75
276.01568,-44.82287, 9.41,2.78
272.04404,-45.91894, 9.41,1.27
278.70842,-47.36143, 9.41,1.19
269.83956,-47.21985, 9.41,1.26
272.02799,-42.95799, 9.41,1.39
272.34211,-47.75797, 9.41,1.48
273.21079,-48.94109, 9.42,3.17
275.82120,-43.22897, 9.42,1.15
271.27439,-46.66740, 9.42,0.68
276.57378,-44.28497, 9.42,2.02
272.26560,-43.42954, 9.43,1.29
272.90433,-44.86773, 9.43,0.72
274.38030,-45.98556, 9.43,1.68
273.35108,-44.11309, 9.43,3.26
276.49977,-42.95867, 9.44,1.21
277.35299,-45.62067, 9.44,1.67
274.74263,-47.98922, 9.44,0.96
271.96312,-45.68017, 9.44,0.76
273.11094,-44.04090, 9.44,1.35
273.59558,-46.78458, 9.44,1.41
271.91429,-43.62448, 9.44,1.47
276.66942,-43.59010, 9.44,2.63
278.15727,-46.58441, 9.45,1.54
272.56394,-45.44928, 9.45,1.74
270.92303,-45.86316, 9.45,0.97
271.39944,-46.36494, 9.45,1.35
273.65119,-46.10897, 9.45,2.64
269.38321,-46.39730, 9.45,0.60
279.24042,-46.88909, 9.45,1.19
276.55030,-44.57225, 9.45,1.71
277.44278,-46.13475, 9.46,1.14
275.92006,-46.36763, 9.46,1.71
271.34969,-46.44685, 9.46,0.26
269.77561,-46.73056, 9.46,1.31
270.49605,-46.06890, 9.46,1.44
271.24731,-46.46074, 9.46,1.29
275.13749,-43.61276, 9.46,1.22
274.65197,-43.01627, 9.46,1.84
276.71837,-47.75266, 9.46,1.01
277.26624,-46.87921, 9.46,1.11
273.76111,-42.74732, 9.46,1.35
275.54301,-44.86706, 9.46,1.28
272.94933,-44.49832, 9.47,5.04
272.13942,-45.06561, 9.47,2.50
271.18072,-47.79779, 9.47,1.43
275.21007,-49.08785, 9.47,1.32
276.93536,-47.59206, 9.47,2.97
278.07602,-43.60158, 9.47,1.35
276.98639,-46.92496, 9.48,1.33
272.67505,-43.55458, 9.48,0.48
277.63952,-45.38788, 9.48,1.94
270.69306,-46.02238, 9.48,0.60
272.30624,-46.08119, 9.48,2.04
272.06597,-45.43837, 9.48,0.40
276.93448,-43.04563, 9.48,1.41
274.07391,-48.25339, 9.48,2.08
274.25321,-43.19754, 9.48,1.85
276.92345,-46.48182, 9.48,1.46
277.64898,-45.60978, 9.49,2.18
275.21547,-46.39668, 9.49,1.53
274.87808,-49.15347, 9.49,0.49
270.42148,-46.70034, 9.49,1.31
275.35410,-42.93352, 9.49,1.35
276.66382,-43.47951, 9.49,2.25
271.16273,-44.80187, 9.49,1.58
271.88430,-46.67026, 9.49,0.58
275.13134,-42.31453, 9.49,0.18
277.75711,-44.56503, 9.49,0.22
273.99791,-43.40226, 9.50,1.89
276.74142,-46.72226, 9.50,4.26
276.79071,-44.09502, 9.50,0.62
270.22603,-44.03056, 9.50,1.66
279.27912,-44.19614, 9.50,1.79
272.56712,-43.26996, 9.50,0.34
274.18512,-42.59192, 9.51,1.25
270.35427,-46.50177, 9.51,1.38
272.84376,-45.17967, 9.51,1.35
274.91485,-48.99220, 9.51,3.32
274.04374,-46.77251, 9.51,2.09
277.36028,-46.31180, 9.51,0.08
271.11543,-43.34161, 9.51,1.26
274.03547,-48.38098, 9.51,0.28
276.19029,-44.50198, 9.51,0.83
270.48760,-46.90945, 9.51,1.23
275.77987,-43.08532, 9.51,1.19
275.05265,-44.56206, 9.51,1.56
273.38941,-48.47360, 9.52,1.21
275.19599,-48.88054, 9.52,1.26
273.13684,-42.60445, 9.52,1.42
273.92357,-47.36961, 9.52,1.29
273.18876,-45.48481, 9.53,1.27
271.43745,-46.94528, 9.53,1.86
275.06640,-44.41747, 9.53,3.61
274.88902,-47.97499, 9.53,1.41
270.16808,-46.67841, 9.54,2.27
271.42713,-45.61122, 9.54,1.23
276.24858,-44.69010, 9.54,0.74
270.47427,-46.91256, 9.54,2.76
279.10750,-44.01814, 9.54,0.41
271.61704,-44.91515, 9.54,0.65
269.81836,-44.84531, 9.54,2.27
276.62201,-45.43259, 9.55,1.30
269.62996,-46.27233, 9.55,0.39
274.01794,-49.33116, 9.55,1.16
277.29487,-42.96276, 9.55,0.61
274.17294,-43.28933, 9.55,2.00
271.12047,-47.72376, 9.55,1.52
274.66210,-44.45099, 9.55,2.34
269.85265,-47.19705, 9.55,2.85
279.35581,-47.47033, 9.56,1.20
274.53726,-49.45323, 9.56,0.01
272.93033,-44.69393, 9.56,1.90
274.46062,-43.78031, 9.56,1.49
277.78947,-46.07333, 9.56,2.00
279.08951,-45.52879, 9.57,0.74
275.12712,-48.32719, 9.57,1.60
273.61312,-44.62745, 9.57,1.98
273.46106,-44.99240, 9.57,0.33
276.41236,-47.03185, 9.57,0.39
274.37132,-46.02014, 9.58,1.63
271.65600,-44.31523, 9.58,-0.04
277.36071,-46.31142, 9.58,0.01
277.79864,-47.77003, 9.58,1.71
273.66769,-42.49459, 9.58,1.38
274.49523,-44.44184, 9.58,2.37
277.41044,-46.71785, 9.58,0.70
271.70107,-44.87434, 9.58,1.26
275.92144,-43.83597, 9.59,0.56
272.82748,-44.49559, 9.59,1.44
276.74240,-45.28700, 9.59,0.66
269.31470,-47.07233, 9.59,1.47
270.19823,-44.08364, 9.59,2.21
270.18460,-45.11951, 9.59,2.05
272.35832,-47.64973, 9.59,1.46
273.08638,-46.97056, 9.59,1.73
277.89761,-43.44145, 9.59,2.39
273.47876,-44.22129, 9.59,0.32
272.55722,-48.42632, 9.60,1.24
270.75697,-43.15244, 9.60,1.98
271.63142,-47.50006, 9.60,3.37
272.08042,-46.45651, 9.60,0.74
274.72309,-48.84595, 9.60,1.30
271.55851,-44.24273, 9.60,1.29
278.83636,-43.62110, 9.61,1.51
275.14623,-45.15493, 9.61,1.85
271.88604,-43.82873, 9.61,1.93
276.12372,-44.54539, 9.61,0.66
275.78528,-46.48105, 9.61,1.14
273.38512,-45.34333, 9.61,0.69
277.26108,-46.54336, 9.62,2.23
270.61104,-47.20911, 9.62,0.23
271.03136,-46.83493, 9.62,3.64
277.13162,-47.91689, 9.62,0.75
273.41141,-44.50009, 9.62,1.23
274.22531,-46.88480, 9.62,1.32
278.84449,-47.30555, 9.63,1.21
274.74402,-43.85037, 9.63,0.89
272.07001,-46.39457, 9.63,0.62
273.63976,-42.49646, 9.64,4.25
273.81810,-46.82816, 9.64,0.67
274.19125,-42.94543, 9.64,1.43
274.02436,-45.42659, 9.64,1.50
270.06759,-43.68379, 9.64,1.18
271.51182,-44.74407, 9.64,0.96
273.65880,-44.59193, 9.64,4.35
275.50994,-44.27372, 9.64,0.73
271.68238,-47.14843, 9.64,2.95
270.03243,-44.39527, 9.64,1.19
270.35491,-44.01140, 9.64,1.79
274.16602,-48.40688, 9.65,2.82
275.69623,-48.31801, 9.65,0.51
275.87230,-43.68947, 9.65,1.23
269.95915,-46.21354, 9.65,0.08
278.44178,-46.41297, 9.65,0.90
275.40962,-45.65751, 9.65,1.61
277.33845,-47.86959, 9.65,1.17
272.46140,-43.49237, 9.66,3.73
