  2.21890, 28.79998, 7.89,1.74
358.57909, 25.13332, 7.93,0.39
356.80942, 23.93193, 7.93,1.39
359.52664, 29.97643, 7.96,1.23
357.41935, 29.23732, 7.98,2.09
355.93174, 28.44577, 7.99,1.63
356.45333, 28.17692, 8.01,0.56
357.33825, 23.87394, 8.03,0.67
359.59732, 28.83851, 8.05,0.25
359.89816, 29.05744, 8.06,1.37
356.94412, 28.40763, 8.10,0.39
355.57789, 28.31384, 8.11,1.36
357.54341, 23.79683, 8.11,0.64
  0.66918, 28.54222, 8.12,0.37
  0.12555, 25.84472, 8.12,0.54
357.67359, 25.29982, 8.13,1.14
356.67287, 29.00418, 8.16,1.27
358.42164, 28.80674, 8.16,0.06
356.84415, 26.22930, 8.16,1.22
357.36688, 25.76868, 8.19,1.72
359.61703, 24.39474, 8.24,0.77
356.74517, 27.18685, 8.26,1.05
356.07238, 27.57529, 8.27,1.28
358.62371, 29.63740, 8.34,0.91
359.06882, 28.87649, 8.37,0.27
358.20012, 29.60887, 8.38,1.23
359.00452, 24.49182, 8.39,1.31
357.32288, 27.68074, 8.39,1.42
  0.06322, 23.52913, 8.39,0.65
357.46563, 26.15411, 8.40,0.87
358.13928, 28.95220, 8.41,0.09
  0.46930, 26.11602, 8.43,1.22
  0.84197, 23.57501, 8.44,1.32
359.52267, 28.65845, 8.44,1.21
357.36442, 23.42883, 8.47,1.88
359.95817, 26.94788, 8.52,1.14
  2.40172, 26.68197, 8.52,1.33
  1.88058, 24.32120, 8.52,0.34
358.64022, 27.86549, 8.57,1.46
359.01766, 23.44659, 8.57,0.63
359.70876, 24.19258, 8.58,1.25
  0.22955, 29.14198, 8.58,1.28
359.72830, 26.11425, 8.59,1.20
359.72763, 26.62800, 8.62,1.30
  1.34992, 28.54368, 8.66,1.34
  2.04269, 25.30017, 8.66,0.59
  2.69529, 24.81710, 8.66,0.68
359.03297, 22.88197, 8.66,0.84
359.32310, 27.42434, 8.67,1.43
357.86259, 28.78366, 8.68,1.38
  0.60078, 23.89235, 8.68,1.26
359.25870, 26.82212, 8.69,1.66
359.32713, 23.29904, 8.70,2.87
357.05409, 28.83578, 8.70,1.27
  2.84270, 27.24028, 8.71,1.39
358.92397, 25.14404, 8.72,1.20
  0.12444, 28.67606, 8.72,0.74
  0.46965, 24.28081, 8.72,1.47
359.96893, 25.66491, 8.74,1.46
357.58817, 26.33324, 8.78,1.11
  1.38430, 28.99492, 8.79,1.48
358.41379, 24.46878, 8.79,1.18
  3.13746, 24.63630, 8.80,0.46
357.30142, 24.98825, 8.81,1.60
  0.94269, 27.51741, 8.81,1.48
  2.12908, 24.91519, 8.82,1.32
  2.29396, 26.03272, 8.83,0.83
  0.50733, 23.78087, 8.83,0.63
357.68030, 25.18686, 8.83,1.44
359.46350, 29.60212, 8.83,1.77
  0.57628, 28.18850, 8.84,0.67
  2.55430, 25.52676, 8.84,0.48
359.44852, 22.88277, 8.84,1.17
359.33436, 24.38298, 8.84,0.94
357.12987, 27.13756, 8.87,0.74
356.36707, 25.67174, 8.88,1.17
359.76519, 29.20328, 8.89,0.68
  1.67067, 28.82815, 8.91,0.83
359.53815, 25.74762, 8.92,1.18
356.74833, 25.87890, 8.93,1.25
359.84270, 24.76426, 8.94,0.88
  0.08425, 29.60997, 8.95,1.20
358.11562, 26.36466, 8.96,1.39
359.41864, 25.32162, 8.96,1.07
357.78971, 27.16037, 8.97,3.40
  0.83459, 23.51866, 8.97,0.47
356.99711, 28.61530, 8.98,0.63
359.03232, 25.34109, 8.99,0.70
  1.05904, 27.69613, 8.99,1.32
359.31524, 28.42123, 8.99,1.19
359.96887, 25.21020, 9.00,0.64
359.93310, 28.61342, 9.02,1.37
356.35749, 26.00512, 9.02,1.23
358.77561, 29.24362, 9.03,0.61
359.46168, 28.35967, 9.04,1.22
358.15815, 25.78150, 9.05,0.34
356.39620, 25.47191, 9.05,0.42
  0.72259, 24.14054, 9.06,0.81
359.33675, 27.74070, 9.06,0.41
  0.62322, 25.14549, 9.07,0.68
357.14005, 25.07814, 9.07,1.30
  0.19006, 24.58311, 9.07,0.64
  0.97233, 27.98043, 9.07,0.89
  1.51295, 25.76376, 9.10,2.33
356.71241, 23.54443, 9.11,1.38
357.23980, 29.16677, 9.11,0.59
  0.21713, 23.74756, 9.12,0.56
359.78457, 23.45445, 9.13,1.20
359.10475, 28.70467, 9.13,1.18
357.82351, 24.12191, 9.15,1.41
358.28540, 29.01815, 9.15,1.69
358.91121, 25.19350, 9.15,1.66
358.98266, 28.54517, 9.15,1.25
356.66915, 26.32809, 9.15,0.54
357.29738, 26.63582, 9.16,4.97
356.45108, 23.88910, 9.17,1.14
358.00846, 25.01027, 9.18,1.17
356.49926, 25.24984, 9.20,1.10
359.18558, 22.77067, 9.21,0.63
  2.34581, 24.90401, 9.21,0.81
356.58889, 24.44829, 9.22,0.47
359.90057, 24.23364, 9.22,1.38
  1.86633, 24.57783, 9.22,2.01
357.71655, 27.88249, 9.22,0.74
358.36076, 26.53738, 9.23,1.23
  3.24976, 25.15113, 9.24,1.39
358.48502, 25.40964, 9.26,1.25
357.25174, 28.65263, 9.26,1.38
359.36240, 25.10894, 9.26,0.95
  0.67246, 24.55267, 9.27,1.54
357.92287, 25.36309, 9.27,0.84
  0.72735, 24.81538, 9.27,1.75
357.14327, 26.57608, 9.27,1.23
357.58348, 27.58497, 9.28,0.63
  1.19380, 24.70159, 9.28,0.84
  0.23986, 27.43905, 9.28,0.81
357.93365, 29.76200, 9.29,5.36
358.17616, 29.32738, 9.29,0.54
358.27862, 23.08979, 9.31,0.42
357.17334, 28.04734, 9.32,0.75
359.72093, 25.47096, 9.32,0.80
359.75320, 30.01765, 9.33,0.35
  0.35113, 25.26288, 9.33,1.25
  0.46124, 25.24384, 9.33,0.67
  1.70282, 29.12333, 9.33,1.17
357.80193, 26.22576, 9.34,0.73
357.49993, 27.69430, 9.34,1.68
357.91801, 24.30037, 9.35,1.30
359.00287, 28.62051, 9.35,0.50
358.42942, 24.68258, 9.35,0.63
358.76329, 23.07732, 9.36,0.43
358.81986, 24.93931, 9.36,1.35
356.28425, 23.63698, 9.37,1.32
358.29650, 29.15676, 9.37,1.87
356.42193, 26.13121, 9.38,0.68
358.52187, 23.50137, 9.38,0.83
  0.25355, 27.88631, 9.39,1.04
  1.21652, 27.17299, 9.39,1.26
  0.87469, 23.79158, 9.40,1.05
358.10833, 28.70134, 9.40,0.69
358.29894, 26.70940, 9.41,1.15
  0.84536, 25.13072, 9.41,1.17
  0.20771, 27.58819, 9.41,1.30
358.27987, 29.95696, 9.42,0.11
355.95856, 26.10639, 9.43,1.42
356.57891, 24.85586, 9.43,2.23
  0.52488, 28.87948, 9.43,1.22
356.91578, 27.10097, 9.44,1.29
  0.06919, 26.80688, 9.45,2.66
356.10697, 27.06765, 9.45,1.33
356.18847, 25.06275, 9.46,0.80
  0.32812, 29.21295, 9.46,0.67
359.51391, 24.34176, 9.48,0.96
357.90953, 23.38521, 9.49,1.28
  1.62121, 27.89587, 9.49,1.23
  2.69942, 24.79499, 9.50,1.85
359.28277, 27.77941, 9.50,0.87
  1.24143, 29.58151, 9.51,1.22
359.39958, 26.87547, 9.52,1.69
  3.21157, 25.28080, 9.52,1.20
358.73670, 28.22909, 9.52,1.55
  3.04141, 25.07045, 9.52,1.19
359.79470, 24.80567, 9.53,1.22
358.94451, 26.32882, 9.54,0.62
  0.97224, 27.98056, 9.54,0.88
355.68054, 27.48684, 9.54,1.28
356.63069, 28.21058, 9.54,0.78
  2.22320, 26.01332, 9.54,1.13
356.71532, 25.36740, 9.55,0.52
357.67990, 23.50943, 9.55,1.30
358.59150, 29.93773, 9.56,0.67
  1.85338, 28.71090, 9.56,0.26
357.54418, 28.64429, 9.57,0.11
356.60757, 26.66607, 9.57,1.29
  1.13868, 24.70096, 9.58,1.30
356.13104, 26.41993, 9.59,1.27
359.74850, 25.57945, 9.59,0.62
  0.49943, 23.78383, 9.59,0.70
  1.06862, 26.96747, 9.60,1.17
359.18815, 28.84403, 9.61,1.23
357.59996, 29.34975, 9.61,1.26
  0.09920, 27.19178, 9.62,1.20
357.84962, 27.37100, 9.62,1.30
358.20623, 26.47176, 9.64,1.04
359.29416, 28.58189, 9.64,0.78
  0.31078, 29.02380, 9.65,1.44
  1.70602, 28.94840, 9.65,0.79
356.24184, 24.11760, 9.65,1.01
  0.97074, 27.98092, 9.66,0.48
356.08003, 26.26583, 9.66,0.71
355.97331, 27.71140, 9.67,0.89
359.07617, 24.19206, 9.67,1.49
358.57400, 30.08474, 9.67,0.84
  0.51333, 27.11857, 9.67,0.85
  0.53668, 26.04438, 9.67,1.21
357.69969, 27.64665, 9.68,1.10
356.67914, 27.61079, 9.68,1.74
355.46323, 26.79974, 9.69,0.59
358.23769, 26.47759, 9.69,1.27
  1.22203, 25.92291, 9.69,0.86
356.33682, 23.90281, 9.69,1.05
358.25153, 24.82570, 9.70,0.69
355.85431, 25.22039, 9.70,1.06
357.27602, 26.06229, 9.71,0.72
  0.31786, 27.57930, 9.71,1.27
358.71981, 26.07004, 9.72,0.75
357.53608, 29.47923, 9.72,1.25
  0.40734, 25.16437, 9.72,1.28
357.91504, 24.56256, 9.72,1.20
359.79747, 28.82080, 9.73,1.13
  2.24232, 26.85175, 9.73,1.28
358.61735, 25.54622, 9.73,1.26
356.86252, 26.28093, 9.73,1.28
357.42525, 27.33413, 9.74,1.79
  1.98280, 25.96288, 9.75,1.27
359.85920, 24.00831, 9.76,0.94
  1.37458, 23.75880, 9.76,1.35
357.86238, 23.78395, 9.76,2.69
  2.54293, 27.76496, 9.76,1.38
356.90076, 29.02690, 9.76,0.88
358.11489, 29.28015, 9.77,0.79
359.68970, 24.08278, 9.78,1.35
357.64942, 25.99733, 9.79,1.16
357.57669, 28.57162, 9.79,1.45
359.36528, 23.56146, 9.80,1.24
357.00841, 28.00462, 9.80,0.66
  1.43017, 25.61517, 9.81,1.12
357.26957, 25.41606, 9.82,0.71
357.16055, 24.83576, 9.82,1.54
356.80193, 24.52040, 9.83,1.27
  2.64350, 25.37608, 9.83,1.24
356.78515, 26.56658, 9.83,0.73
358.20302, 28.09574, 9.84,1.27
359.94658, 29.36069, 9.84,0.69
  0.42856, 25.76375, 9.85,1.28
359.38746, 29.36860, 9.85,0.68
359.77003, 29.55106, 9.86,1.24
358.59656, 25.82003, 9.86,0.55
  1.59953, 23.88527, 9.86,0.72
  0.71590, 28.74601, 9.86,0.59
358.86202, 29.85263, 9.87,1.10
356.12994, 25.04245, 9.87,0.56
  0.33066, 24.36426, 9.87,0.29
357.40221, 28.67980, 9.87,1.35
  2.76644, 26.48973, 9.88,1.97
  0.72773, 29.01021, 9.88,0.78
  1.04874, 27.01070, 9.88,0.52
355.94826, 28.25652, 9.89,0.63
358.00479, 24.91971, 9.89,0.50
  0.14453, 29.33196, 9.90,0.83
  1.59495, 29.01109, 9.90,1.26
356.62193, 26.65766, 9.91,1.60
356.21083, 24.64173, 9.91,1.60
  1.27575, 28.59216, 9.91,1.77
358.61929, 22.90261, 9.92,0.85
  0.46153, 23.96806, 9.92,0.65
359.08787, 30.24058, 9.93,1.21
356.10427, 27.84652, 9.93,1.72
  0.38458, 25.62363, 9.93,0.65
357.91383, 25.82396, 9.94,3.33
  0.16620, 28.09265, 9.95,0.40
357.64921, 27.67537, 9.95,1.09
  2.77879, 26.33795, 9.95,1.34
358.49688, 28.44926, 9.95,0.87
359.01077, 28.24414, 9.96,1.11
359.42180, 23.15100, 9.96,1.30
  0.08445, 28.64320, 9.96,1.33
358.17414, 29.32735, 9.96,0.54
357.18406, 25.98775, 9.97,1.31
355.43105, 28.04686, 9.97,0.49
  0.84309, 29.05480, 9.98,0.69
359.48758, 25.99553, 9.98,2.32
359.86627, 28.10334, 9.98,1.23
  0.47675, 26.37335, 9.99,1.10
358.75333, 27.04635, 9.99,1.81
356.43501, 23.98351, 9.99,0.80
356.03839, 26.42567, 9.99,1.30
357.60030, 25.67171, 9.99,1.21
  1.16520, 25.26554, 9.99,0.64
  2.02060, 27.66375, 9.99,1.44
357.67105, 28.07925,10.00,0.16
359.47501, 28.78810,10.01,1.78
359.94448, 29.92089,10.01,0.96
358.78993, 25.05255,10.02,0.75
358.61914, 22.92177,10.02,0.72
356.23744, 27.99654,10.02,0.68
356.68005, 28.94105,10.03,0.79
  1.02041, 26.67756,10.03,1.25
  1.74314, 28.23221,10.04,0.94
  0.86079, 27.70228,10.04,1.27
  0.77974, 29.48596,10.04,1.26
  2.04649, 26.43121,10.04,0.69
358.07132, 26.00455,10.05,0.05
357.13562, 25.67684,10.06,0.71
356.60384, 25.68361,10.06,0.75
359.56799, 25.70686,10.06,1.66
358.35064, 23.72397,10.07,1.45
359.59544, 27.93671,10.07,0.72
359.40155, 26.30396,10.07,0.82
  2.06627, 27.23637,10.07,2.25
  2.21109, 26.27923,10.08,1.20
355.75530, 27.89403,10.08,1.30
359.72862, 27.66169,10.08,0.75
359.62131, 29.33923,10.08,1.41
359.04608, 26.50036,10.09,1.19
357.37701, 23.42896,10.09,0.93
357.99739, 26.12073,10.09,0.66
355.92057, 27.63176,10.10,1.50
355.78322, 27.82270,10.10,0.41
357.37599, 27.38186,10.11,1.54
356.72384, 28.42821,10.11,0.46
357.82248, 27.04390,10.11,1.53
358.96848, 27.17405,10.12,0.31
  0.20038, 24.48233,10.12,1.25
357.26508, 23.43192,10.13,0.62
356.50614, 28.36851,10.13,0.83
358.05888, 28.57822,10.13,1.14
  1.91672, 23.91427,10.13,1.38
  1.43276, 29.37686,10.14,0.67
357.36154, 25.39923,10.14,1.59
358.87574, 24.31321,10.14,0.61
359.99887, 27.20876,10.14,0.75
  2.41298, 27.30039,10.14,1.18
357.57926, 28.93482,10.15,0.57
  1.07984, 24.37423,10.16,1.24
356.20192, 24.86147,10.16,1.22
  1.40537, 29.43490,10.17,1.36
359.07860, 29.50287,10.17,0.85
358.41695, 28.59917,10.17,1.36
359.04568, 29.83368,10.17,0.67
359.34952, 26.20314,10.17,0.79
359.76392, 25.03914,10.18,0.86
357.80465, 25.84237,10.18,0.73
357.98701, 26.08629,10.19,0.68
356.66524, 25.34459,10.19,1.21
  2.81777, 26.03007,10.19,0.58
358.33268, 23.61753,10.19,1.34
  0.17059, 26.74663,10.20,0.23
357.13932, 23.51086,10.20,0.72
359.15803, 27.29755,10.20,0.68
357.49155, 26.08244,10.20,0.62
356.73824, 27.28649,10.20,0.40
  0.87808, 26.35206,10.20,0.08
359.64910, 28.86870,10.21,0.77
  2.15903, 26.08916,10.21,0.60
  1.74951, 28.08596,10.21,0.90
358.39832, 27.88031,10.21,1.27
  1.47291, 25.59210,10.22,0.76
358.04368, 26.58076,10.23,1.35
  0.67945, 25.50920,10.23,1.37
356.43820, 24.18184,10.23,1.26
359.06406, 28.53395,10.23,1.55
  2.90902, 25.76188,10.23,0.92
356.72243, 25.32165,10.24,1.22
  2.48217, 27.93601,10.24,0.68
357.28707, 24.27269,10.24,0.80
  0.39154, 24.45302,10.24,0.69
356.27548, 27.81007,10.25,0.70
  0.01277, 23.07221,10.25,0.65
357.96377, 27.65347,10.25,1.89
359.81875, 26.69034,10.26,1.51
  2.22118, 24.83280,10.26,1.30
359.58797, 29.56842,10.26,0.59
358.61104, 29.22890,10.26,1.10
  2.08424, 25.23885,10.27,1.33
  2.63822, 28.97048,10.27,0.59
357.34410, 28.18911,10.27,1.26
  2.11519, 27.91135,10.27,1.28
357.43027, 28.92389,10.27,1.53
355.90136, 26.70994,10.27,0.69
  1.10691, 26.72041,10.27,1.22
357.17128, 27.73939,10.27,0.63
  2.68189, 28.57438,10.27,1.30
356.58260, 25.41627,10.28,1.71
358.69350, 23.93021,10.28,1.14
  0.09237, 27.42920,10.28,0.65
358.27199, 23.68269,10.28,1.33
359.49980, 26.34402,10.28,0.73
358.09333, 25.75906,10.29,1.21
  0.20276, 29.85269,10.29,1.01
357.23488, 26.61843,10.29,1.33
358.73523, 25.72617,10.29,1.22
  1.53006, 25.07964,10.29,0.85
358.24963, 26.50953,10.29,1.32
  0.44535, 28.17710,10.30,0.66
359.51695, 29.49186,10.30,0.86
355.89229, 28.41152,10.31,0.83
  0.44795, 26.87531,10.31,0.88
355.70322, 28.04583,10.31,1.20
  2.31012, 26.06525,10.32,1.25
356.95726, 24.55065,10.33,0.60
  0.51516, 24.72391,10.34,0.77
  1.43048, 26.53016,10.34,1.10
359.21797, 26.46838,10.34,0.84
357.84863, 26.85742,10.34,0.61
  0.28647, 24.73115,10.35,1.31
  0.57147, 27.22059,10.35,0.76
357.24237, 26.69962,10.35,1.18
357.81771, 24.06017,10.35,1.33
355.51380, 27.16220,10.35,1.97
356.74464, 23.96648,10.35,0.84
358.28378, 29.66099,10.36,0.81
356.71944, 25.07642,10.36,1.44
  0.05829, 23.22810,10.37,0.64
  0.45847, 27.64985,10.37,0.74
  2.45132, 27.87306,10.37,0.86
358.86755, 28.54220,10.38,1.26
358.71112, 29.19128,10.38,1.35
356.48839, 26.23215,10.39,1.55
  0.21799, 27.62666,10.39,1.15
356.93769, 26.09362,10.39,0.69
  2.58730, 26.66656,10.39,1.24
  1.11193, 28.35902,10.39,0.70
357.08463, 25.99374,10.39,0.69
358.39570, 28.16272,10.39,0.84
358.24711, 27.93623,10.40,1.33
  0.80413, 23.27662,10.40,1.26
359.31872, 28.25850,10.41,1.39
357.26859, 25.04152,10.41,1.33
357.68711, 26.03497,10.41,1.22
356.14868, 27.80399,10.42,1.68
355.99444, 24.06528,10.42,1.24
  0.93959, 23.35003,10.43,0.70
359.02617, 30.24630,10.43,0.74
356.86106, 24.04512,10.43,1.22
359.45888, 28.92948,10.43,1.39
  2.74155, 25.60005,10.43,0.78
  0.22190, 28.24352,10.43,0.78
  0.96598, 23.46484,10.43,1.13
356.12038, 25.05753,10.44,0.68
  2.06757, 23.97292,10.44,0.80
358.90252, 30.10911,10.44,1.82
358.48370, 24.28598,10.44,0.91
357.23567, 29.27963,10.45,0.79
  0.25251, 24.73880,10.45,0.80
359.22154, 27.62149,10.46,0.65
358.69752, 30.00127,10.46,1.13
357.99442, 25.83966,10.46,1.57
  2.46996, 28.70512,10.46,0.68
  0.51330, 26.73851,10.47,1.13
  0.18659, 24.54142,10.47,1.44
  1.07354, 24.37812,10.48,0.95
359.84114, 28.47295,10.48,0.77
  0.27268, 26.60233,10.48,0.73
355.89085, 25.09672,10.49,0.00
359.03688, 23.95603,10.49,0.65
358.65801, 29.58781,10.49,0.86
356.54356, 27.71574,10.49,0.64
  3.05836, 24.66668,10.49,1.27
356.06144, 25.23647,10.50,0.86
  3.19296, 24.70326,10.50,1.16
359.27010, 23.05258,10.50,1.12
356.93374, 27.61824,10.50,0.74
358.87715, 28.02466,10.50,0.80
358.61411, 25.93984,10.51,1.21
357.34779, 24.41330,10.51,0.78
358.30702, 28.06778,10.51,0.78
  1.25562, 25.12259,10.51,0.77
  2.47652, 24.70663,10.51,0.65
  1.39807, 27.60379,10.52,0.63
  0.86307, 27.47141,10.52,0.67
359.44643, 27.46017,10.52,0.56
356.36287, 28.53511,10.52,0.71
357.29617, 25.79237,10.52,1.24
359.22814, 23.08450,10.53,1.74
359.50607, 27.22307,10.53,0.77
  0.13336, 25.10089,10.53,1.54
358.28118, 29.02175,10.53,1.17
358.95851, 24.01736,10.53,0.69
  1.75894, 27.78986,10.54,0.73
359.41092, 23.50418,10.54,1.63
  0.80320, 29.71290,10.54,1.44
359.10617, 28.29364,10.54,0.75
359.64639, 26.19345,10.54,0.75
358.77025, 29.66889,10.54,0.73
358.59883, 26.07659,10.54,0.81
  1.53965, 23.77378,10.55,0.67
359.34674, 23.20016,10.55,0.76
357.05427, 28.25599,10.55,1.41
  1.11640, 27.59497,10.55,1.16
356.95438, 26.97178,10.55,0.75
  0.99297, 24.22822,10.56,0.98
  0.63452, 24.07464,10.56,0.83
359.37822, 26.91273,10.56,1.38
  1.23595, 26.64559,10.56,1.16
  1.98094, 29.22828,10.56,1.46
356.14878, 27.00826,10.56,0.99
359.36838, 28.13075,10.56,1.27
  0.90360, 26.58196,10.57,1.07
  0.16875, 28.91850,10.57,1.30
355.60736, 26.69819,10.57,1.27
  2.72799, 27.91604,10.58,1.24
  0.92983, 23.41878,10.58,0.53
  1.84568, 27.54930,10.58,0.76
357.50770, 24.44760,10.59,0.74
356.86317, 26.42929,10.59,0.73
  0.74454, 28.13026,10.59,1.29
358.28086, 24.87706,10.59,1.08
356.28778, 25.35321,10.59,0.68
356.81478, 28.14633,10.59,0.85
  2.06940, 29.09617,10.59,0.83
355.88306, 26.00214,10.60,1.32
356.89387, 24.88083,10.60,1.39
359.29328, 29.87844,10.61,1.15
  0.61902, 27.50566,10.61,1.33
  0.09775, 25.78916,10.61,0.72
358.65313, 27.47726,10.61,0.77
  0.14924, 24.16000,10.61,0.92
358.99595, 28.69539,10.63,0.71
355.89870, 25.33138,10.63,0.62
355.72729, 26.25430,10.63,0.71
359.01097, 28.24364,10.63,0.81
  0.11382, 27.84817,10.64,0.70
  1.15423, 23.48042,10.64,1.34
  0.49849, 29.52068,10.64,1.48
  0.96437, 26.63854,10.64,0.48
355.79511, 27.16453,10.64,1.29
359.07838, 27.15332,10.65,0.70
  0.77524, 25.22898,10.65,0.80
357.99544, 25.55826,10.65,0.72
  2.45805, 28.69866,10.65,0.67
359.14758, 25.22760,10.66,1.47
358.60997, 28.94161,10.66,1.10
359.73568, 27.28050,10.66,0.89
  1.53949, 23.77358,10.66,0.70
  1.55229, 28.44563,10.66,1.23
359.43884, 23.30004,10.66,2.51
356.81711, 23.54365,10.66,1.43
  0.24973, 29.40957,10.66,1.31
359.58922, 26.85598,10.67,1.23
355.51887, 27.50385,10.67,1.33
356.99723, 29.16330,10.67,1.32
  0.54639, 25.73197,10.67,1.23
  0.24872, 26.26783,10.67,1.30
  0.27621, 27.47527,10.68,0.56
356.91661, 27.57009,10.68,1.63
359.02047, 28.51091,10.68,1.27
358.72955, 22.97237,10.68,0.83
358.89569, 26.95227,10.69,0.81
359.28423, 22.85851,10.69,0.84
356.68818, 25.25884,10.69,0.68
356.28275, 23.74040,10.69,0.76
  0.65420, 23.89057,10.69,1.46
358.54687, 28.29146,10.70,0.77
358.22868, 26.67140,10.70,0.21
357.96349, 26.80383,10.70,0.54
359.05973, 23.72046,10.70,1.38
356.87128, 25.75719,10.71,0.78
358.04581, 26.67671,10.71,0.76
  1.06185, 24.67602,10.71,1.20
  1.36924, 24.05119,10.72,1.32
357.31058, 26.42989,10.72,1.24
  2.43575, 27.29842,10.72,1.12
  3.05909, 25.06079,10.72,0.80
  2.92734, 26.01270,10.72,0.74
  2.14414, 26.29671,10.72,0.72
359.59047, 25.18474,10.72,0.84
357.52154, 27.22106,10.73,1.64
356.96728, 28.05633,10.73,0.75
  2.85267, 27.56911,10.73,1.16
356.84410, 25.15901,10.73,1.25
358.91607, 27.85652,10.74,0.79
  0.83113, 27.41106,10.74,1.58
356.33608, 27.04782,10.74,0.87
  0.81006, 25.17378,10.74,1.34
  1.00703, 29.10759,10.75,1.28
356.04465, 25.78451,10.75,1.07
359.30744, 29.82955,10.75,1.29
357.34674, 28.25275,10.75,1.20
359.57820, 22.97488,10.76,0.84
  0.14074, 22.97870,10.76,0.70
  2.36011, 27.49655,10.76,0.97
  2.96212, 25.83180,10.76,1.28
359.87129, 23.38577,10.76,1.28
357.58801, 26.33338,10.76,0.03
  1.59089, 27.16737,10.77,1.22
359.62027, 28.69138,10.78,1.45
359.08084, 27.09064,10.78,2.21
  1.05008, 27.00718,10.79,0.49
359.43113, 27.40523,10.79,1.25
359.84257, 26.21078,10.79,1.32
358.37423, 24.60461,10.79,0.71
357.60856, 26.14997,10.80,0.74
356.29343, 25.16735,10.80,0.70
  0.35623, 28.30634,10.80,1.45
  1.42196, 26.28574,10.80,1.15
358.95845, 27.43545,10.80,0.76
357.93834, 28.40539,10.80,0.66
  1.32978, 23.47390,10.81,0.94
  0.45644, 26.83285,10.81,0.77
358.72245, 26.80964,10.81,0.77
  3.02160, 25.76171,10.81,0.91
358.99353, 23.28934,10.81,1.62
  1.52616, 25.58746,10.81,0.69
  0.01448, 25.42921,10.81,1.12
358.25372, 28.75202,10.81,0.81
358.48759, 24.46886,10.82,1.33
358.20575, 29.46890,10.82,0.85
357.99341, 27.89962,10.82,0.65
357.38755, 29.13515,10.82,0.96
359.59190, 24.86897,10.82,0.87
359.43420, 29.80178,10.82,0.79
356.52530, 23.68450,10.83,0.92
356.63074, 26.75392,10.83,1.18
359.32753, 30.22992,10.83,1.09
  1.59774, 25.60562,10.83,0.57
  0.11944, 28.51148,10.83,0.80
  2.10588, 27.26800,10.84,1.39
356.69957, 23.48463,10.84,2.36
358.86269, 27.00083,10.85,0.72
  2.57874, 27.53931,10.85,0.80
  2.45983, 28.01314,10.85,1.29
356.51918, 28.07583,10.85,1.39
  1.61017, 27.85664,10.85,1.22
358.79892, 28.73674,10.85,1.35
359.78638, 25.16918,10.85,0.79
  1.36785, 24.24438,10.85,0.82
356.33579, 26.44791,10.85,2.05
355.84602, 25.83568,10.85,0.84
  2.98181, 26.04940,10.85,0.74
  0.62136, 28.66151,10.85,1.32
359.66039, 25.67566,10.86,1.50
356.62761, 25.62496,10.86,1.77
359.76702, 25.98962,10.86,0.70
356.22283, 26.01107,10.86,0.71
357.50837, 27.42765,10.86,0.93
  0.81434, 28.91816,10.87,1.54
358.87339, 23.60165,10.87,0.84
356.99831, 28.85849,10.87,1.15
  0.70010, 26.46232,10.87,0.49
  1.90171, 26.49889,10.87,1.16
359.14097, 26.14296,10.87,0.93
  0.07028, 26.60800,10.88,3.21
356.21746, 25.47663,10.88,0.86
  2.51262, 27.72552,10.88,1.09
