 38.95049, 69.17307,11.15,0.83
 43.81925, 70.81965,11.15,0.81
 30.58972, 72.50045,11.15,2.79
 35.08433, 72.65595,11.15,0.79
 32.48880, 71.36497,11.15,4.34
 40.85169, 67.64406,11.15,2.02
 29.96011, 70.45044,11.15,1.52
 44.35539, 70.34595,11.15,1.75
 39.22469, 69.28750,11.15,0.82
 38.67472, 70.05176,11.15,0.56
 26.62968, 70.63268,11.15,0.95
 41.93374, 68.32628,11.15,1.01
 35.94724, 71.04011,11.15,0.79
 31.19573, 69.28732,11.15,0.87
 26.52566, 71.61984,11.15,0.34
 30.69103, 71.90187,11.16,2.31
 31.06033, 67.62944,11.16,1.09
 40.05789, 70.20834,11.16,1.56
 42.99297, 69.72765,11.16,1.07
 26.31479, 70.02215,11.16,1.19
 36.47033, 66.65464,11.16,1.13
 33.45590, 70.46278,11.16,5.68
 38.67475, 67.98492,11.16,0.95
 39.29172, 67.19926,11.16,2.62
 41.28186, 71.38406,11.16,0.73
 42.18185, 70.67856,11.17,0.36
 41.14971, 71.58576,11.17,0.80
 37.06963, 69.69496,11.17,0.86
 28.99845, 67.26915,11.17,3.63
 38.75012, 69.80618,11.17,0.92
 34.29389, 70.39598,11.17,0.89
 26.16486, 68.46977,11.17,3.21
 31.12783, 67.79120,11.17,3.43
 28.84427, 71.06926,11.17,0.66
 41.10844, 67.27237,11.17,2.01
 38.83492, 71.32943,11.17,0.81
 30.37066, 70.08187,11.18,1.54
 41.10927, 71.80247,11.18,0.84
 36.70532, 72.06588,11.18,0.78
 38.73607, 66.75776,11.18,0.75
 30.56718, 67.87728,11.18,1.03
 27.34780, 67.74270,11.18,3.90
 31.55545, 66.29590,11.18,0.97
 41.70946, 68.57454,11.18,1.60
 40.57514, 72.22080,11.18,0.76
 36.84010, 72.08464,11.18,0.73
 35.92970, 68.79728,11.18,0.94
 30.08754, 69.23257,11.18,0.72
 39.43686, 67.12946,11.18,1.95
 39.25508, 70.73223,11.18,0.73
 26.03557, 68.79097,11.19,0.86
 39.65817, 71.57027,11.19,0.66
 37.01689, 71.56101,11.19,2.30
 34.03732, 69.38004,11.19,0.96
 35.82210, 69.54132,11.19,1.12
 27.18615, 70.32036,11.19,1.00
 37.26436, 68.88589,11.19,2.13
 37.25477, 71.56592,11.19,0.67
 32.44996, 68.80736,11.19,2.12
 29.09593, 68.73469,11.19,0.93
 28.43551, 71.25908,11.19,2.47
 25.47814, 68.38146,11.19,0.70
 32.68054, 69.58969,11.20,0.59
 42.15508, 68.99589,11.20,1.20
 38.74551, 69.96144,11.20,0.84
 26.70923, 71.80980,11.20,0.47
 33.88418, 68.40089,11.20,2.25
 42.46977, 68.21138,11.20,0.86
 43.99120, 68.77690,11.20,1.81
 37.45165, 70.26233,11.20,2.85
 42.93555, 71.77551,11.20,0.75
 38.09383, 72.68883,11.20,0.44
 38.28605, 70.50556,11.20,0.83
 41.72885, 69.70552,11.20,0.82
 31.90929, 72.60447,11.21,0.95
 35.35330, 66.12787,11.21,2.27
 36.55798, 71.74355,11.21,1.24
 36.96576, 70.16825,11.21,0.76
 27.02905, 71.15505,11.21,0.71
 39.07890, 67.98884,11.21,3.17
 41.84123, 67.75058,11.21,0.89
 29.08082, 68.24416,11.21,0.81
 27.38058, 67.80389,11.21,3.00
 34.22465, 69.83244,11.21,1.51
 25.93765, 69.30629,11.21,2.28
 38.22486, 69.59187,11.21,2.17
 38.35892, 66.19034,11.21,4.47
 44.18541, 70.97618,11.21,0.44
 28.77971, 70.60902,11.21,0.84
 25.99358, 69.66790,11.21,0.84
 40.20844, 67.67796,11.21,0.90
 33.92245, 71.62857,11.22,1.83
 40.36445, 70.62786,11.22,0.89
 45.17180, 69.33608,11.22,0.80
 42.25665, 71.61950,11.22,1.63
 39.10867, 71.31065,11.22,2.43
 38.27766, 70.28050,11.22,1.74
 41.57424, 70.71889,11.22,0.75
 26.50872, 70.11489,11.22,2.69
 38.53754, 67.27536,11.22,1.73
 42.91138, 70.54301,11.22,0.44
 39.98661, 66.24925,11.22,0.86
 32.46403, 66.99395,11.22,0.96
 37.90227, 66.65801,11.22,1.13
 32.90164, 66.75067,11.22,0.66
 30.40988, 70.63990,11.22,2.12
 32.44518, 67.41020,11.23,0.55
 37.54063, 70.67612,11.23,2.02
 34.27801, 67.25595,11.23,2.98
 41.14431, 72.20648,11.23,2.51
 35.24609, 68.27144,11.23,1.75
 27.50309, 71.80242,11.23,0.53
 33.83769, 70.72789,11.23,0.91
 39.58849, 72.63417,11.23,0.84
 34.50558, 68.42919,11.23,1.98
 30.37420, 69.43845,11.23,0.83
 32.75325, 66.24870,11.23,2.20
 25.21394, 68.00309,11.23,2.53
 34.02168, 72.45897,11.24,0.56
 28.23473, 67.94638,11.24,7.14
 43.03329, 69.79399,11.24,1.07
 32.57375, 66.51360,11.24,2.14
 32.20471, 69.34680,11.24,2.32
 42.39326, 67.44613,11.24,0.85
 43.70746, 70.81685,11.24,1.76
 30.90879, 69.76789,11.24,0.80
 43.64760, 69.10469,11.24,0.84
 34.50973, 67.34726,11.24,0.77
 27.51130, 69.82165,11.24,1.72
 31.19526, 67.63334,11.24,3.56
 27.94897, 71.50276,11.24,1.54
 38.65335, 71.75913,11.24,0.85
 40.77105, 71.83316,11.24,3.68
 31.99509, 69.16544,11.24,0.97
 36.01404, 66.92275,11.25,1.82
 34.83723, 66.46174,11.25,0.80
 39.20132, 67.55023,11.25,2.43
 31.21350, 69.79933,11.25,1.71
 29.88524, 72.20467,11.25,0.67
 36.25372, 66.84456,11.25,0.00
 32.48398, 70.00815,11.25,0.92
 34.79513, 71.31478,11.25,3.20
 26.52647, 71.48969,11.25,0.37
 37.93010, 66.91087,11.25,3.35
 42.73692, 72.11351,11.25,0.86
 28.79686, 68.46661,11.25,0.99
 25.05316, 68.23689,11.25,2.03
 38.97029, 69.86750,11.25,1.72
 27.87355, 69.22379,11.25,2.37
 24.90476, 68.09454,11.25,0.83
 29.03162, 68.91432,11.26,1.87
 35.41724, 68.60974,11.26,0.77
 35.53517, 72.68863,11.26,0.64
 32.54830, 72.61688,11.26,2.27
 33.35958, 67.10839,11.26,1.77
 43.64606, 70.63180,11.26,0.99
 33.85007, 71.91623,11.26,0.95
 37.25961, 66.38062,11.26,1.68
 33.97068, 67.93270,11.26,0.51
 36.16537, 67.69087,11.26,1.32
 27.31244, 69.82859,11.26,0.95
 33.02417, 69.36641,11.26,1.89
 31.44563, 70.01308,11.26,2.58
 34.99601, 69.83052,11.26,0.89
 29.56196, 66.46702,11.27,0.93
 33.47884, 67.54149,11.27,0.94
 40.42061, 66.29056,11.27,0.79
 31.30570, 66.97187,11.27,2.36
 33.33282, 69.11374,11.27,1.69
 31.23733, 67.60234,11.27,1.46
 34.41116, 70.20951,11.27,1.95
 40.13359, 71.69384,11.27,0.75
 37.73845, 66.36594,11.27,2.74
 29.53663, 70.30086,11.27,0.93
 38.23506, 69.96055,11.27,0.75
 40.81969, 70.35392,11.27,0.87
 30.79857, 68.42854,11.27,0.86
 36.45727, 67.14207,11.28,0.71
 32.62311, 69.99246,11.28,0.77
 39.78372, 71.56362,11.28,0.91
 27.21454, 72.20692,11.28,2.01
 32.39728, 69.09214,11.28,2.15
 27.42447, 69.39613,11.28,1.05
 30.48163, 67.55814,11.28,1.94
 26.62978, 72.06379,11.28,0.64
 37.71027, 67.93870,11.28,1.13
 28.31243, 68.68069,11.28,0.66
 30.71285, 69.31457,11.28,1.00
 29.00721, 67.90701,11.28,0.97
 42.43361, 69.00009,11.28,1.82
 44.52552, 70.86660,11.28,0.60
 29.47319, 70.51741,11.28,1.63
 39.44479, 70.72835,11.28,0.70
 30.13889, 70.57936,11.29,0.92
 27.36755, 71.61554,11.29,1.51
 44.02859, 70.00068,11.29,1.53
 25.78046, 68.80148,11.29,0.59
 36.75014, 66.34598,11.29,1.12
 41.71093, 69.37633,11.29,1.79
 44.16370, 70.80614,11.29,1.94
 41.88426, 70.24066,11.29,1.10
 34.58331, 66.23551,11.29,1.92
 30.81688, 70.29678,11.29,2.67
 36.69700, 69.98038,11.29,4.10
 43.77819, 71.45073,11.29,1.70
 32.63042, 67.10469,11.29,0.78
 31.00442, 70.59987,11.30,0.57
 28.02856, 69.01468,11.30,1.87
 42.95716, 70.69085,11.30,0.67
 37.46508, 68.42636,11.30,0.77
 33.86835, 70.68159,11.30,1.32
 36.10834, 68.79911,11.30,2.00
 27.44593, 71.61738,11.30,0.44
 41.86972, 72.51135,11.30,1.36
 39.28225, 70.89360,11.30,0.77
 37.06207, 71.32798,11.30,0.35
 42.50247, 68.46860,11.30,2.28
 29.96099, 70.80196,11.30,0.57
 34.76758, 66.43699,11.30,0.90
 34.79779, 67.18683,11.30,2.41
 31.41972, 68.12342,11.30,0.62
 30.14826, 67.27423,11.31,0.66
 32.40325, 67.06981,11.31,0.95
 27.28776, 69.58772,11.31,2.40
 26.28814, 68.22265,11.31,0.78
 31.82741, 70.52118,11.31,0.90
 26.42565, 71.29384,11.31,0.50
 29.80096, 67.23614,11.31,3.41
 26.25063, 71.42620,11.31,0.44
 29.01746, 72.36935,11.31,0.89
 38.27759, 72.09471,11.31,2.28
 41.52943, 67.37206,11.31,2.40
 33.29998, 66.35060,11.31,0.83
 29.50447, 70.44487,11.31,3.19
 30.30363, 71.03117,11.31,1.95
 34.62758, 66.30524,11.32,0.74
 41.04782, 71.87774,11.32,0.74
 36.41201, 68.29587,11.32,0.71
 37.02726, 72.76030,11.32,0.91
 27.75209, 69.70655,11.32,0.96
 29.24383, 71.03853,11.32,0.69
 32.10622, 65.97183,11.32,0.95
 33.03157, 72.28570,11.32,0.86
 30.88341, 68.04998,11.32,2.01
 27.59219, 68.18549,11.32,2.09
 38.00281, 67.77576,11.32,1.99
 43.25712, 70.28649,11.32,1.19
 27.84250, 71.86259,11.32,2.40
 42.36222, 67.24971,11.32,2.32
 30.53171, 70.44050,11.33,0.90
 30.52183, 69.36895,11.33,0.88
 36.70520, 70.11049,11.33,1.10
 29.47832, 72.54127,11.33,2.25
 33.09969, 72.47592,11.33,0.88
 29.34007, 67.68486,11.33,2.05
 30.20993, 67.65799,11.33,1.30
 32.80079, 68.97000,11.33,0.97
 45.08507, 70.09786,11.33,0.49
 39.99712, 66.98976,11.33,2.81
 38.35666, 66.59615,11.33,1.23
 29.44999, 69.52929,11.33,0.85
 33.15776, 68.95557,11.33,2.99
 31.29790, 67.82724,11.33,3.07
 44.60196, 70.86084,11.33,0.79
 31.15578, 68.21879,11.33,0.53
 26.79251, 71.77080,11.33,0.38
 45.14161, 69.47767,11.33,0.83
 40.74379, 71.91611,11.33,0.85
 36.74610, 72.61935,11.33,1.53
 33.13242, 68.30475,11.34,1.20
 40.29411, 71.32718,11.34,0.79
 42.43590, 68.81702,11.34,0.95
 41.80258, 66.89983,11.34,1.02
 34.24190, 66.71790,11.34,0.83
 33.86591, 72.14522,11.34,1.20
 32.23473, 70.75958,11.34,1.99
 39.14934, 71.20688,11.34,0.57
 35.33132, 67.94189,11.34,1.20
 34.03131, 66.42071,11.34,1.07
 35.79551, 71.34265,11.34,0.96
 40.32680, 67.38144,11.34,1.57
 38.30747, 72.64962,11.34,0.72
 33.26919, 67.42831,11.34,1.28
 43.35001, 69.56296,11.34,0.83
 42.66463, 69.05940,11.34,1.00
 34.18962, 72.56221,11.34,0.88
 34.57470, 66.31595,11.35,3.18
 35.78854, 70.14671,11.35,1.35
 31.88049, 67.94969,11.35,1.99
 24.79084, 68.23328,11.35,3.83
 35.35659, 68.10378,11.35,1.88
 38.08514, 69.82097,11.35,1.00
 26.34334, 71.65325,11.35,0.45
 30.03903, 68.79919,11.35,2.10
 32.86118, 66.26604,11.35,2.01
 29.22145, 67.89514,11.35,0.97
 30.13330, 70.47690,11.36,1.60
 37.06623, 71.23458,11.36,1.02
 26.25776, 68.47372,11.36,0.73
 33.84517, 68.60086,11.36,1.96
 38.12107, 70.55822,11.36,1.47
 38.42517, 69.36476,11.36,0.76
 41.14246, 67.03245,11.36,1.12
 38.32794, 70.30649,11.36,0.41
 31.75748, 72.66970,11.36,0.60
 41.41045, 71.33943,11.36,1.67
 40.44698, 68.30622,11.36,2.27
 30.28342, 71.12094,11.37,0.59
 37.81788, 67.57353,11.37,2.10
 26.99365, 71.90844,11.37,0.84
 33.13933, 68.65256,11.37,0.84
 39.77564, 70.38683,11.37,0.86
 41.56115, 68.17236,11.37,2.88
 39.46132, 66.96834,11.37,2.55
 30.53196, 70.44051,11.37,0.90
 33.40262, 66.32417,11.37,0.78
 34.19877, 71.33085,11.37,0.80
 28.54912, 68.76997,11.37,1.46
 37.10350, 69.69468,11.37,1.88
 26.37341, 70.11107,11.37,1.94
 41.50412, 72.55918,11.37,1.84
 38.95596, 67.90578,11.37,1.09
 32.87470, 70.96126,11.37,2.27
 35.02055, 66.94919,11.37,3.38
 27.98515, 69.47287,11.38,1.03
 42.01981, 71.35978,11.38,0.35
 34.97584, 67.66898,11.38,1.18
 27.93476, 69.80000,11.38,0.86
 37.41740, 71.74705,11.38,1.28
 40.27189, 69.83050,11.38,0.62
 34.86189, 72.20376,11.38,1.00
 33.82703, 66.32780,11.38,1.30
 32.09584, 67.32367,11.38,0.92
 33.17816, 71.97515,11.39,0.84
 45.19256, 69.79185,11.39,0.92
 38.36021, 68.02147,11.39,0.98
 42.72222, 70.33789,11.39,1.20
 29.84640, 69.07269,11.39,0.63
 41.42443, 67.82174,11.39,0.99
 35.70283, 68.05829,11.39,2.93
 27.00869, 70.98409,11.39,1.83
 32.24847, 66.43432,11.39,0.99
 29.03026, 67.78353,11.39,0.62
 27.46669, 70.17066,11.39,1.84
 35.98815, 68.58905,11.39,3.01
 39.28248, 70.42564,11.39,2.33
 39.39895, 69.06372,11.39,1.90
 34.93148, 66.49812,11.39,2.07
 31.31451, 68.68334,11.40,0.97
 41.88399, 72.55496,11.40,2.47
 44.30275, 70.91113,11.40,0.78
 27.58292, 67.75662,11.40,0.90
 31.90946, 71.42686,11.40,0.89
 35.59443, 66.85786,11.40,3.55
 32.80169, 72.65119,11.40,2.21
 30.63802, 67.68878,11.40,1.05
 29.22277, 70.66622,11.40,0.74
 33.47707, 68.14582,11.40,2.08
 27.85192, 72.49556,11.40,0.76
 37.36188, 72.13644,11.40,0.29
 28.54786, 69.35904,11.40,1.16
 32.33359, 66.31502,11.40,2.18
 36.54480, 67.30912,11.40,2.38
 32.44673, 67.74032,11.40,3.92
 30.81172, 66.47421,11.40,2.37
 31.66866, 69.96045,11.40,0.81
 25.05087, 68.33798,11.40,0.92
 31.22341, 69.49719,11.40,1.56
 25.72877, 68.21032,11.41,0.76
 36.89656, 68.30291,11.41,1.95
 27.09456, 70.05052,11.41,0.82
 37.21521, 68.35241,11.41,2.03
 38.99553, 72.85037,11.41,0.49
 41.77135, 67.22512,11.41,1.09
 31.55888, 70.88538,11.41,0.69
 31.09072, 67.73186,11.41,2.32
 31.72030, 67.66412,11.41,1.40
 35.38995, 66.49626,11.41,1.00
 31.88173, 70.62048,11.41,1.09
 28.74575, 70.22985,11.41,1.10
 29.73407, 68.84030,11.41,2.00
 25.50036, 68.49529,11.41,0.87
 35.28964, 72.10456,11.41,0.85
 37.36050, 70.92094,11.41,0.31
 39.21094, 67.12350,11.41,1.21
 38.62749, 67.70248,11.41,1.88
 25.09091, 69.04239,11.42,0.59
 28.57872, 69.91208,11.42,3.19
 29.07353, 71.00745,11.42,0.36
 30.80927, 66.47547,11.42,1.20
 39.83848, 71.68246,11.42,0.84
 35.57568, 72.57385,11.42,0.83
 30.56104, 69.57221,11.42,1.09
 37.21272, 71.65786,11.42,1.50
 31.25313, 71.67494,11.42,0.62
 32.47092, 68.21049,11.42,2.04
 32.63312, 67.18091,11.42,1.09
 34.05467, 71.78114,11.42,0.91
 34.54231, 66.98917,11.42,3.18
 44.29799, 70.43127,11.42,3.60
 29.09595, 70.89233,11.42,0.80
 35.77924, 66.96325,11.42,2.53
 35.57178, 68.02226,11.43,0.99
 41.30738, 68.38132,11.43,0.79
 35.45425, 68.72351,11.43,2.35
 35.70542, 69.82207,11.43,1.29
 38.20065, 68.07277,11.43,0.92
 26.90103, 69.40485,11.43,0.99
 37.41086, 69.74566,11.43,2.20
 26.40857, 67.50017,11.43,0.73
 35.03964, 67.28007,11.43,0.95
 26.57960, 67.94219,11.43,0.86
 28.92655, 71.11346,11.43,1.81
 32.49912, 67.41890,11.43,0.77
 34.03264, 69.01619,11.43,0.80
 36.61678, 68.75974,11.43,0.89
 30.93394, 67.28773,11.43,1.03
 43.42326, 69.54152,11.43,1.00
 43.27619, 69.87247,11.43,1.13
 33.10973, 70.39902,11.43,1.37
 27.75569, 70.94513,11.43,1.71
 28.50002, 69.86443,11.43,0.90
 39.44436, 72.01056,11.43,0.83
 30.59565, 71.90760,11.43,1.64
 29.94737, 71.87112,11.43,0.85
 25.82377, 69.92478,11.44,0.69
 38.33942, 68.10901,11.44,1.10
 34.81543, 71.58739,11.44,1.96
 41.48453, 67.80338,11.44,1.01
 36.29252, 71.65810,11.44,2.44
 41.80874, 69.65428,11.44,0.94
 43.24640, 69.58398,11.44,1.16
 28.28226, 71.33892,11.44,0.38
 30.13833, 70.48050,11.44,0.80
 25.85144, 69.72899,11.44,0.87
 30.54111, 66.95939,11.44,2.47
 31.27393, 68.75705,11.44,1.91
 39.00942, 69.05831,11.44,4.27
 36.69191, 72.58619,11.44,1.79
 41.45039, 69.77584,11.44,1.07
 36.14318, 72.40680,11.44,0.90
 29.36932, 69.36728,11.44,1.85
 38.43185, 71.27175,11.45,0.85
 34.63087, 68.68322,11.45,2.21
 38.16999, 67.73465,11.45,1.81
 37.21798, 68.16914,11.45,2.05
 41.03590, 72.31826,11.45,1.80
 29.62341, 70.67906,11.45,0.59
 31.24860, 66.11450,11.45,2.34
 26.97644, 70.42912,11.45,1.00
 38.61659, 68.27720,11.45,1.33
 34.46759, 70.38847,11.45,2.25
 35.18140, 67.96212,11.45,0.86
 29.41917, 72.38967,11.45,0.96
 38.30252, 67.52709,11.45,1.15
 33.60112, 67.92931,11.45,2.09
 27.45491, 67.22401,11.45,0.93
 29.30456, 66.44136,11.45,1.02
 33.90136, 72.41096,11.45,0.00
 43.62797, 70.44349,11.45,0.82
 36.38401, 70.32163,11.46,4.24
 31.65441, 70.69386,11.46,0.88
 35.40752, 66.44405,11.46,1.82
 27.20637, 67.58024,11.46,0.87
 32.93337, 69.55249,11.46,0.81
 41.42229, 67.79547,11.46,2.28
 30.96600, 72.01476,11.46,1.27
 44.14940, 68.84268,11.46,1.09
 25.03840, 68.06113,11.46,2.09
 32.20294, 70.03629,11.46,0.84
 30.26245, 69.32935,11.46,0.83
 43.17609, 71.03317,11.46,1.60
 29.38770, 69.80323,11.46,0.84
 33.75185, 68.96327,11.46,1.06
 34.40898, 66.76845,11.46,1.84
 37.59083, 70.04772,11.46,0.86
 39.54722, 70.25212,11.46,0.94
 34.13377, 70.03658,11.46,0.85
 28.41712, 69.91015,11.46,1.68
 36.04609, 71.93852,11.46,0.92
 37.70296, 72.06303,11.46,0.51
 27.94288, 68.85437,11.46,1.14
 33.31936, 69.65094,11.47,1.42
 42.01563, 70.60270,11.47,0.46
 35.84945, 66.98080,11.47,0.89
 30.28239, 71.66292,11.47,0.93
 29.04621, 70.48058,11.47,0.57
 33.27362, 70.49842,11.47,0.86
 43.16563, 69.98246,11.47,0.88
 43.08578, 71.75879,11.47,2.34
 42.09445, 69.75988,11.47,1.70
 30.42100, 71.85255,11.47,0.81
 29.79702, 67.91162,11.47,0.73
 33.87888, 69.46943,11.47,2.33
 25.37607, 69.11799,11.47,0.96
 37.05914, 70.00784,11.47,1.24
 36.79331, 67.47153,11.47,0.53
 42.67057, 71.45188,11.47,0.91
 39.19646, 68.96694,11.47,1.91
 39.12493, 70.22364,11.47,1.34
 39.49038, 71.02447,11.47,2.45
 26.11046, 69.10165,11.47,2.93
 35.87458, 71.19150,11.47,0.82
 26.41278, 69.34436,11.48,0.63
 27.34300, 69.72489,11.48,0.97
 33.45191, 70.15674,11.48,0.83
 27.64109, 68.54828,11.48,2.44
 29.55726, 71.97599,11.48,0.75
 41.68764, 69.53996,11.48,0.49
 36.75938, 69.46543,11.48,1.30
 41.29217, 67.11398,11.48,0.96
 41.56904, 67.29627,11.48,1.22
 38.27864, 66.72481,11.48,1.52
 31.04624, 69.08645,11.49,0.91
 36.10294, 66.47596,11.49,1.09
 29.31371, 70.95362,11.49,2.27
 34.15403, 71.44328,11.49,0.65
 31.82825, 65.96994,11.49,0.82
 27.24115, 67.83952,11.49,4.47
 31.01987, 66.93083,11.49,1.35
 32.44683, 68.84444,11.49,0.85
 38.03515, 72.03196,11.49,0.70
 27.66737, 71.62601,11.49,0.58
 26.97915, 70.49281,11.49,2.01
 27.05193, 68.60000,11.49,0.81
 34.18230, 67.23118,11.49,0.72
 27.82693, 71.40673,11.49,0.48
 38.15734, 68.35339,11.49,2.38
 37.23442, 68.08214,11.49,0.96
 34.78808, 69.61496,11.49,1.78
 42.98139, 71.94069,11.49,1.00
 35.31015, 67.06790,11.49,2.57
 29.36879, 70.95823,11.50,0.41
 36.01705, 71.55924,11.50,2.16
 35.31196, 67.56139,11.50,0.80
 33.18314, 68.83298,11.50,0.84
 32.53556, 66.38214,11.50,1.01
 38.82682, 68.22752,11.50,2.49
 41.22089, 72.13132,11.50,0.44
 35.63606, 72.77733,11.50,1.01
 36.82057, 70.44263,11.50,3.31
 36.91175, 71.83806,11.50,2.02
 28.04252, 68.44864,11.50,1.76
 39.12369, 66.20353,11.50,0.85
 26.76987, 70.95280,11.50,1.92
 32.65412, 71.88802,11.50,2.30
 30.63481, 69.46096,11.50,1.25
 32.57023, 67.89440,11.50,2.37
 31.34550, 71.93073,11.50,0.74
 28.59125, 69.45548,11.50,1.11
 31.13971, 66.96419,11.50,3.36
 37.71502, 68.61907,11.50,2.21
 30.72336, 71.16390,11.50,1.88
 38.60376, 72.33263,11.50,2.43
 30.04187, 68.19067,11.51,0.79
 28.44569, 70.97518,11.51,0.80
 33.31887, 69.14733,11.51,0.90
 31.73898, 66.01947,11.51,3.46
 41.55424, 70.83512,11.51,0.87
 38.76199, 69.30542,11.51,0.86
 33.68706, 71.60656,11.51,2.47
 44.04179, 69.32070,11.51,1.18
 38.24238, 66.98128,11.51,3.25
 35.46918, 71.69005,11.51,0.91
 37.04384, 67.76980,11.51,1.02
 39.72135, 70.81183,11.51,0.96
 33.01947, 66.74051,11.51,5.06
 31.80333, 69.74396,11.51,1.01
 33.37611, 72.42631,11.52,3.94
 34.61778, 67.52319,11.52,0.86
 41.39940, 72.41091,11.52,0.76
 41.53310, 70.27402,11.52,0.84
 32.65147, 68.01412,11.52,2.60
 42.05956, 70.99837,11.52,0.62
 38.35948, 71.16027,11.52,0.91
 38.79389, 67.18871,11.52,1.26
 35.30063, 70.34348,11.52,1.01
 28.41972, 69.95081,11.52,0.89
 40.54876, 72.29309,11.52,1.09
 36.91904, 71.44779,11.52,0.53
 30.73818, 72.52344,11.52,0.85
 26.44181, 67.55108,11.52,3.15
 26.82303, 69.69091,11.52,0.74
 29.95921, 68.26482,11.52,0.97
 43.78395, 68.57927,11.52,2.79
 35.18084, 67.96199,11.52,0.83
 42.21889, 68.99547,11.52,0.84
 38.17424, 69.13896,11.52,1.92
 30.15722, 70.23243,11.53,0.49
 28.64534, 70.25348,11.53,2.75
 40.22672, 71.32199,11.53,0.63
 39.57377, 71.14740,11.53,2.96
 26.90569, 69.68285,11.53,1.09
 28.05044, 69.84532,11.53,1.64
 40.99247, 70.70061,11.53,0.98
 40.77603, 66.56571,11.53,1.04
 27.20440, 67.68604,11.53,1.14
 37.41437, 67.93372,11.53,1.24
 30.94157, 72.63934,11.53,3.50
 40.72315, 71.18900,11.53,0.83
 41.78910, 70.69890,11.53,0.60
 37.98562, 70.94759,11.53,0.87
 35.02956, 68.89887,11.53,1.87
 34.00624, 66.11132,11.53,0.97
 30.75517, 70.91020,11.53,0.87
 37.85374, 70.25776,11.53,0.45
 33.46822, 69.58158,11.53,0.97
 42.20576, 69.80844,11.53,1.18
 28.06902, 69.70845,11.53,1.96
 28.05289, 71.28845,11.53,1.93
 40.25313, 69.85092,11.53,1.01
 39.16504, 67.73284,11.53,1.16
 38.15531, 71.66480,11.53,0.62
 36.40743, 69.60553,11.53,3.91
 31.86679, 69.95286,11.53,0.88
 34.44973, 68.25600,11.53,0.82
 42.40231, 69.81903,11.54,1.45
 37.85055, 69.78749,11.54,0.54
 26.94315, 71.69895,11.54,0.41
 36.07755, 67.71662,11.54,4.60
 32.70302, 70.40137,11.54,0.92
 27.45491, 72.08740,11.54,0.54
 38.65896, 71.10030,11.54,1.84
 35.28945, 69.21918,11.54,0.79
 39.55768, 72.17022,11.54,2.13
 28.10321, 72.31437,11.54,1.18
 25.25441, 69.18653,11.54,1.02
 28.54119, 69.94478,11.54,0.68
 30.52343, 66.48232,11.54,1.17
 28.86901, 67.88250,11.54,0.99
 27.23588, 68.78644,11.54,1.04
 32.66395, 70.22080,11.54,0.94
 26.51756, 71.72111,11.54,0.34
 42.24389, 70.51842,11.54,0.35
 41.31421, 71.75942,11.54,0.77
 30.42195, 68.18899,11.54,0.90
 39.62322, 67.60675,11.54,2.86
 25.48431, 68.74768,11.54,3.35
 29.04011, 66.86782,11.54,1.85
 40.70118, 71.61942,11.54,0.58
 35.73110, 68.17924,11.54,1.04
 34.25168, 71.47674,11.55,0.78
 42.56076, 71.80926,11.55,0.83
 26.76585, 72.00746,11.55,0.62
 33.94523, 68.81725,11.55,1.08
 26.63906, 69.07345,11.55,0.57
 31.29841, 71.74372,11.55,0.91
 33.29481, 68.40087,11.55,1.87
 37.88966, 67.41273,11.55,0.86
 27.82264, 71.21548,11.55,1.56
 30.36452, 68.03396,11.55,0.94
 27.62851, 72.50690,11.55,2.56
 43.97530, 69.83596,11.55,1.01
 28.42860, 66.63965,11.55,3.15
 25.88668, 69.98183,11.55,2.16
 40.90569, 69.46922,11.55,1.20
 37.34182, 67.43914,11.55,0.79
 36.25217, 68.20509,11.56,2.28
 27.73094, 70.00410,11.56,0.93
 43.70460, 70.12980,11.56,0.97
 32.76059, 69.81432,11.56,0.69
 44.42397, 70.43007,11.56,0.80
 30.90004, 66.59938,11.56,1.24
 40.46264, 67.59725,11.56,1.37
 29.72224, 69.70302,11.56,1.11
 29.84910, 72.32625,11.56,2.21
 38.63369, 71.38960,11.56,4.21
 38.54757, 66.19109,11.56,1.16
 26.78898, 69.97801,11.56,1.02
 32.64431, 69.90705,11.56,0.70
 42.17323, 71.43386,11.56,0.30
 33.81446, 68.73830,11.56,4.77
 41.28090, 70.03213,11.56,0.87
 41.43692, 66.63237,11.56,2.58
 40.75443, 70.99245,11.56,0.89
 28.32670, 72.08303,11.56,2.20
 46.31164, 69.95707,11.56,2.83
 42.86514, 67.84868,11.56,0.91
 28.79954, 70.13733,11.57,0.86
 37.49829, 68.66470,11.57,0.91
 37.60733, 67.23547,11.57,0.98
 37.11245, 71.68476,11.57,1.23
 39.92083, 67.01675,11.57,2.34
 27.23826, 70.04870,11.57,1.66
 36.74342, 70.29214,11.57,0.63
 37.67103, 71.89144,11.57,0.79
 37.51852, 71.62691,11.57,0.74
 29.92566, 68.30669,11.57,1.06
 37.10433, 70.26142,11.57,2.63
 30.86799, 68.31732,11.57,1.26
 38.12368, 67.64704,11.57,2.01
 31.41840, 70.30538,11.57,0.86
 28.84270, 67.90363,11.57,0.85
 33.73078, 71.07128,11.57,2.23
 40.08537, 71.52218,11.57,0.83
 32.82223, 72.28480,11.57,1.50
 30.51003, 72.60150,11.57,1.85
 39.67173, 71.05069,11.57,0.58
 30.90508, 72.59002,11.58,0.82
 34.44594, 72.27003,11.58,0.70
