  9.33035, 27.81940,10.64,0.76
  5.80691, 29.06185,10.64,0.68
  4.95021, 27.42160,10.65,1.14
 10.31767, 25.77124,10.65,0.60
 10.23689, 27.70488,10.65,1.23
  6.86099, 26.15930,10.65,1.12
  4.19960, 29.08462,10.66,0.94
 10.17669, 27.73754,10.66,1.47
  7.01145, 23.57768,10.66,1.18
  8.65801, 28.88497,10.66,1.12
  5.51891, 27.94358,10.66,0.79
  9.58339, 25.18732,10.67,0.70
  3.54500, 27.24333,10.67,0.88
  5.83470, 30.70316,10.68,1.16
  8.16215, 24.84046,10.68,0.65
  9.81185, 27.45447,10.68,1.02
  8.39530, 26.97786,10.69,1.13
  3.29403, 25.42688,10.69,1.36
  7.48935, 30.78775,10.69,1.36
  9.26251, 25.70603,10.69,1.18
  9.93441, 25.81477,10.69,0.67
  3.37564, 28.31679,10.69,0.61
  7.99024, 28.55210,10.69,1.24
  5.40952, 30.41665,10.70,2.56
  4.74779, 26.79456,10.70,0.83
  9.05540, 25.50869,10.70,0.69
  5.83756, 27.12736,10.71,1.07
 10.47935, 25.60487,10.72,0.94
  5.78436, 30.12291,10.72,0.76
  3.67720, 28.06569,10.72,0.76
  6.63664, 27.17290,10.72,1.08
  4.46722, 24.85301,10.72,0.84
  8.00157, 24.03980,10.73,0.49
  8.94950, 30.16389,10.73,0.74
  6.70955, 30.47782,10.73,0.77
  7.96436, 26.15162,10.73,1.32
  6.22395, 30.97901,10.74,0.93
  8.09235, 29.52591,10.74,2.69
  3.54876, 27.46085,10.74,0.82
 10.08722, 25.52690,10.74,0.69
  3.62750, 28.31664,10.74,0.67
  8.56254, 29.56452,10.75,0.78
  4.71654, 30.22618,10.75,1.08
  8.39780, 26.33050,10.75,0.98
  8.38130, 30.42056,10.75,0.73
  7.33796, 29.61299,10.75,1.13
  8.90111, 27.16466,10.75,1.31
 10.34417, 27.34548,10.76,0.74
  9.83453, 25.30873,10.76,0.68
  6.89819, 23.46483,10.76,1.22
  7.67592, 25.67179,10.76,1.30
  3.65201, 24.79525,10.76,0.64
  6.50306, 25.71862,10.76,1.20
  5.43710, 24.91629,10.77,0.65
  3.13038, 26.21703,10.77,0.77
  7.09069, 27.69239,10.77,1.23
  9.10392, 28.04723,10.77,0.85
  8.10212, 25.38970,10.78,1.29
  7.65550, 26.08636,10.78,1.47
  9.83203, 27.45597,10.78,0.97
  2.75288, 28.40313,10.78,0.61
  3.61141, 26.25939,10.78,1.02
  8.53516, 27.20446,10.78,0.75
  8.89077, 29.93138,10.79,0.75
  6.99391, 25.35624,10.79,0.70
  2.88932, 27.84540,10.79,1.22
  6.54716, 26.41787,10.79,1.22
  9.97873, 28.16637,10.79,1.22
  6.37145, 25.27621,10.79,1.70
  5.32141, 27.31881,10.79,0.79
  9.52807, 26.66575,10.79,0.64
  8.86550, 28.88107,10.79,0.74
  4.30861, 24.92013,10.79,1.54
  3.83141, 28.98904,10.79,0.65
  9.98644, 26.69125,10.79,0.40
 10.27176, 25.89125,10.80,0.85
  6.25494, 28.17170,10.80,1.21
  9.25020, 24.77883,10.80,0.73
  4.93144, 24.29280,10.81,0.92
  6.83484, 26.78014,10.81,1.23
  6.54160, 29.43819,10.81,0.67
  3.38979, 28.45946,10.81,0.60
  6.89380, 29.31316,10.81,1.26
  9.89648, 26.50028,10.81,1.34
  2.92251, 27.86217,10.81,1.18
  7.76850, 26.16563,10.81,0.75
 10.05228, 27.49019,10.81,1.27
 10.36328, 26.24290,10.81,0.78
  8.69023, 25.38959,10.81,0.66
  6.32242, 24.13961,10.82,1.52
  3.49111, 28.61835,10.82,0.66
  9.71979, 25.46909,10.82,0.68
  5.25232, 24.22145,10.82,1.33
  9.93184, 28.37311,10.83,0.80
  6.76506, 26.58260,10.83,1.13
  8.81349, 24.92821,10.83,0.55
  5.16466, 26.92535,10.83,0.45
  7.98886, 29.73446,10.84,1.24
  6.60620, 29.89892,10.84,1.13
  7.72498, 29.38861,10.84,0.69
  4.57551, 29.36024,10.84,1.21
  5.35643, 26.52402,10.84,0.71
 10.02062, 26.26878,10.84,0.66
  9.45239, 29.21488,10.85,1.06
  4.88262, 25.07509,10.85,1.27
  6.93864, 29.62477,10.85,1.92
  3.90995, 27.78825,10.85,0.91
  7.26456, 24.47809,10.85,1.20
  3.27148, 27.37625,10.85,0.63
  4.78301, 27.40634,10.85,0.87
  5.07525, 25.81169,10.85,1.13
  3.83604, 29.65073,10.85,0.54
  9.17894, 29.84791,10.86,0.73
  3.99850, 28.25337,10.86,0.68
  3.81503, 25.64699,10.86,1.43
  5.47101, 30.57328,10.86,0.93
  7.20834, 26.85325,10.86,1.01
  8.72743, 27.25803,10.86,0.65
  4.04013, 24.61773,10.86,0.98
  5.86835, 26.76123,10.86,1.25
  6.77037, 24.36332,10.87,1.98
  8.60552, 27.79126,10.87,0.78
  5.46946, 29.46335,10.87,1.20
  5.53242, 26.09023,10.87,0.67
  2.85609, 28.51803,10.87,1.16
  4.64996, 28.32054,10.87,1.15
  3.43970, 24.74634,10.87,0.62
  6.59641, 29.75878,10.88,0.72
  9.17073, 27.72604,10.88,1.35
  6.40235, 27.84786,10.88,0.72
  5.36155, 26.64035,10.88,0.92
  3.73295, 27.32947,10.88,0.82
  6.97365, 27.64689,10.88,1.33
  7.90845, 29.22434,10.88,1.39
  6.75837, 27.59901,10.88,1.16
  5.62946, 25.60864,10.89,0.81
  8.62991, 27.99398,10.89,1.23
  4.74928, 28.58262,10.89,0.69
  7.66919, 25.28298,10.89,0.83
  7.75059, 28.42611,10.89,1.22
  6.61127, 23.89265,10.89,0.79
  4.56651, 25.56065,10.89,1.71
  4.37248, 26.61095,10.90,0.94
  3.95221, 28.71896,10.90,1.62
  8.83993, 29.04313,10.90,1.55
  7.95742, 25.51184,10.90,0.71
  9.79699, 26.04795,10.91,1.40
  4.60057, 25.58601,10.91,0.90
  3.75705, 26.76778,10.91,1.52
  8.20548, 28.27804,10.91,0.99
  3.94630, 29.46599,10.91,0.97
  4.29092, 27.14044,10.92,1.56
  6.75727, 30.86124,10.92,1.09
  5.14096, 24.45849,10.92,0.73
  3.36944, 29.55196,10.92,1.20
  7.83635, 27.94603,10.92,1.29
  5.48760, 29.04418,10.92,0.64
  5.83401, 25.27326,10.92,1.15
  3.77150, 27.79250,10.92,0.76
  4.21765, 29.43300,10.92,0.57
  5.71901, 25.61001,10.93,0.68
  6.89151, 24.62338,10.93,0.90
  8.95587, 29.77444,10.93,1.23
  7.82961, 30.26420,10.93,1.18
  8.81777, 25.86332,10.93,1.30
  6.66077, 27.02681,10.94,1.05
  8.15734, 27.40770,10.94,0.78
  6.33059, 24.88624,10.94,1.13
  7.27684, 25.95598,10.94,0.62
  6.80934, 30.89673,10.94,5.21
  8.92918, 25.74452,10.94,0.70
  8.87583, 28.34042,10.94,0.94
  8.73839, 26.63511,10.95,0.89
  8.56068, 28.52342,10.95,0.99
 10.12954, 28.07429,10.95,1.44
  6.97211, 28.71669,10.95,0.83
  5.11306, 30.44796,10.95,1.15
  9.81279, 27.39427,10.95,1.82
  3.42310, 24.91151,10.96,1.02
  6.38965, 24.13586,10.96,1.29
  6.70306, 30.44793,10.96,0.83
  9.56849, 25.25572,10.96,0.75
  8.13524, 29.44464,10.96,1.23
  7.30347, 30.16146,10.96,0.79
  8.57907, 24.53024,10.96,1.08
  8.54988, 26.77710,10.96,0.74
  8.11337, 27.80178,10.97,0.78
  7.77266, 25.59902,10.97,0.78
  3.86741, 29.58371,10.98,0.46
  6.71327, 23.92281,10.98,0.65
  5.84618, 26.59490,10.98,1.19
  6.35783, 28.91832,10.98,1.54
 10.32964, 27.08102,10.98,0.68
  6.77031, 30.53295,10.98,0.76
  7.97841, 28.87241,10.99,1.24
  6.86472, 26.83664,10.99,1.16
  7.57524, 27.16011,10.99,0.67
  6.20036, 28.07073,10.99,0.66
  7.93090, 27.99731,10.99,0.64
 10.14420, 26.81365,10.99,1.21
 10.02590, 26.40093,10.99,1.61
  5.59987, 24.86698,10.99,0.82
  5.61185, 27.79897,10.99,1.65
  7.68292, 30.52795,10.99,0.79
  6.97040, 28.24763,10.99,1.12
  7.05047, 25.56454,11.00,0.70
  7.89866, 30.62165,11.00,0.75
 10.30950, 26.58962,11.00,0.73
  6.86679, 29.01989,11.00,1.31
  8.81217, 27.69546,11.00,0.63
  4.42687, 30.02329,11.00,1.31
  4.72605, 24.73528,11.01,0.75
  9.64126, 28.57468,11.01,1.25
  5.51715, 29.71317,11.01,1.03
  8.66141, 29.60966,11.01,0.95
  3.11614, 26.53944,11.01,1.08
  4.42781, 26.51197,11.01,1.07
 10.11829, 28.62591,11.01,1.11
  6.68620, 26.07436,11.02,0.71
  4.15749, 27.79231,11.02,1.12
  8.03379, 29.57998,11.02,0.50
  4.34416, 24.43162,11.02,0.61
  6.93881, 28.30076,11.03,0.67
  3.99419, 27.39249,11.03,0.62
  4.13241, 28.82727,11.03,0.70
  8.56790, 27.63583,11.03,0.89
  6.28686, 28.24788,11.03,0.78
  7.88888, 30.32363,11.03,1.23
  6.02474, 26.86576,11.04,0.89
  6.67542, 28.85683,11.04,0.69
 10.16104, 25.46333,11.04,0.69
  5.21623, 27.62730,11.04,0.68
  8.55266, 25.15991,11.04,1.36
  4.41678, 27.82394,11.04,0.88
  3.37757, 25.83601,11.05,1.20
  5.87737, 27.22914,11.05,0.80
  7.43923, 26.60032,11.05,1.13
  9.20503, 27.41754,11.05,1.20
  8.56333, 30.16566,11.05,1.05
  6.08560, 27.61574,11.06,1.15
  6.84554, 26.95632,11.06,0.69
  8.63782, 28.03213,11.06,0.78
  9.69946, 29.28188,11.06,1.94
  9.47883, 27.00339,11.06,0.77
 10.16021, 26.15957,11.07,1.18
  6.81799, 29.92591,11.07,1.22
  9.92389, 25.45348,11.07,0.62
  6.38975, 25.81425,11.07,1.14
  5.27657, 25.84914,11.08,1.37
  3.97142, 26.13566,11.08,0.90
  4.47765, 27.37263,11.08,0.66
  5.15920, 28.00189,11.08,0.72
  8.07714, 27.56459,11.08,0.69
  9.02506, 26.21109,11.08,0.59
  6.10392, 25.10342,11.08,1.26
  8.23587, 30.12412,11.09,0.39
  6.61391, 24.17233,11.09,0.91
  6.54385, 30.13830,11.09,0.86
  7.92812, 28.56960,11.09,0.72
  7.12134, 27.77100,11.09,1.29
  6.88426, 29.49782,11.09,0.78
  5.68845, 29.41930,11.09,0.47
  8.76671, 27.40171,11.09,0.75
  5.82470, 24.86137,11.09,0.52
  3.48813, 27.31928,11.10,0.83
  5.47158, 25.54950,11.10,0.86
  5.19260, 26.59527,11.10,1.30
  5.76578, 24.49984,11.10,0.69
  6.44198, 27.44216,11.10,0.94
  4.87101, 29.38286,11.11,0.89
  5.22743, 26.01600,11.11,1.22
  9.72890, 27.50893,11.11,0.74
  3.56347, 29.35507,11.11,1.27
  7.96208, 25.46745,11.11,1.80
  6.93882, 26.16123,11.11,0.94
  7.22554, 26.71817,11.12,0.01
  8.60532, 28.55609,11.12,1.20
  4.95885, 30.04225,11.12,1.29
  3.87452, 29.58248,11.12,0.51
  9.95413, 27.31285,11.12,1.28
  3.83846, 27.75238,11.12,1.10
  8.99463, 26.52193,11.12,1.32
  7.23299, 24.33608,11.12,0.93
  6.96255, 26.90127,11.12,1.27
  6.33380, 27.55262,11.12,0.98
  7.50143, 28.32731,11.12,0.76
  9.73057, 28.54139,11.12,0.32
  8.32733, 24.84900,11.12,0.87
  7.45990, 23.75248,11.13,0.64
  3.36802, 29.13886,11.13,0.45
  8.46386, 26.25499,11.13,0.71
  4.28349, 27.49789,11.13,0.82
 10.14292, 26.36761,11.13,1.21
  7.38763, 29.04169,11.13,0.66
  9.57198, 25.47410,11.13,1.04
  7.45879, 25.78512,11.14,1.31
  9.13579, 26.38086,11.14,0.76
  4.96528, 28.94142,11.14,0.77
  6.87743, 25.97011,11.14,0.66
  7.46765, 28.31086,11.14,0.67
  4.38656, 28.53198,11.14,1.23
  6.82581, 23.46094,11.14,1.24
  7.41437, 24.61782,11.14,0.81
  3.41829, 28.70797,11.15,0.73
  5.71032, 30.82523,11.15,0.81
  9.97641, 29.42896,11.15,1.11
  8.39362, 29.70100,11.15,0.94
  6.12744, 25.06031,11.15,1.13
  4.68074, 25.82738,11.16,0.89
  9.88640, 25.93307,11.16,0.76
  9.96165, 25.35084,11.16,1.40
  5.77479, 29.26442,11.16,0.70
  9.55117, 26.82226,11.16,0.74
  7.26896, 30.38498,11.17,0.90
  7.40962, 29.71343,11.17,0.69
  6.12955, 29.53342,11.17,3.03
  5.55221, 29.61558,11.17,0.96
  8.53634, 29.77170,11.17,0.69
  5.68241, 25.22440,11.17,0.88
 10.54125, 26.78911,11.18,0.67
  6.60154, 26.41732,11.18,1.18
  6.57686, 29.84170,11.18,0.85
  7.56391, 26.85521,11.18,0.69
  7.98782, 24.85403,11.18,0.78
  7.97918, 25.92763,11.18,0.31
  5.66856, 29.99842,11.18,0.71
  9.72646, 28.77267,11.18,1.14
 10.30228, 28.32550,11.18,1.25
  3.14297, 26.64494,11.19,0.58
  7.99059, 26.65584,11.19,0.71
  8.17993, 30.08591,11.19,0.77
  4.47757, 27.37268,11.19,0.66
  5.72312, 25.50407,11.20,1.05
  7.75244, 28.70293,11.20,0.96
  4.75756, 25.71891,11.20,0.77
  4.99631, 29.64705,11.20,1.16
 10.20175, 26.00630,11.20,1.29
  9.85539, 28.67457,11.20,0.79
  8.21747, 25.47379,11.20,1.32
 10.07591, 25.93065,11.20,1.22
  5.03169, 26.65085,11.20,1.12
  3.68893, 26.65979,11.20,0.56
  5.31909, 29.09580,11.20,1.38
  9.65544, 29.81165,11.21,0.81
 10.12219, 28.14413,11.21,0.86
  5.88332, 30.63714,11.22,0.64
  7.40815, 26.17454,11.22,0.03
  9.74891, 27.43094,11.22,1.03
  8.20995, 28.67169,11.22,1.16
  4.96587, 27.13418,11.22,1.19
  8.01065, 30.36465,11.22,1.13
  8.53534, 25.39681,11.23,1.67
  9.38398, 29.45341,11.23,0.80
  7.46867, 27.94725,11.23,0.88
  5.57783, 24.70612,11.23,0.90
  9.40444, 25.76595,11.23,0.61
  7.30979, 24.69143,11.23,0.80
  8.00118, 26.08844,11.23,0.80
  8.48445, 24.87688,11.23,2.26
  4.64887, 24.49468,11.23,1.14
  4.38521, 25.54920,11.24,0.79
  7.67191, 25.73857,11.24,0.61
  4.26040, 29.43105,11.24,0.75
  9.22632, 26.34541,11.24,1.15
  9.27401, 26.25431,11.24,0.60
  4.84615, 25.34829,11.24,0.76
  6.84537, 30.00048,11.25,0.73
  4.31425, 25.96165,11.25,0.82
  2.73362, 28.72577,11.25,0.00
  8.21700, 29.96654,11.25,1.01
 10.12167, 26.62297,11.25,0.84
  6.77726, 30.73636,11.25,1.14
  6.78745, 27.30276,11.25,0.80
  7.75084, 29.46785,11.25,1.26
  6.68016, 29.31711,11.25,1.24
  4.51480, 26.87224,11.25,0.81
  8.84213, 25.58796,11.25,0.65
  8.79215, 26.81186,11.26,0.77
  5.71151, 26.70253,11.26,1.14
  6.40742, 27.69455,11.26,0.68
  5.12443, 25.14053,11.26,0.62
 10.29455, 25.42039,11.26,0.53
  6.86044, 29.65870,11.26,0.99
  7.33685, 30.18909,11.26,1.47
  8.21486, 29.34464,11.26,0.68
  4.66790, 24.92811,11.27,0.78
  4.19755, 29.35353,11.27,0.79
  4.87309, 25.30513,11.27,0.71
  9.50387, 25.17253,11.28,0.92
  8.53580, 25.39672,11.28,1.76
  6.45086, 25.25881,11.28,0.72
  6.37511, 29.73408,11.28,0.86
  9.71125, 25.45295,11.28,0.69
  9.71896, 27.94026,11.28,0.64
  7.03723, 27.17524,11.28,0.65
  5.57075, 24.70865,11.28,0.95
  6.00236, 30.64221,11.28,1.17
  4.27657, 26.01982,11.29,1.30
  5.00882, 27.96540,11.29,0.66
  9.27739, 24.82405,11.29,0.73
  3.36562, 27.35204,11.29,0.72
  4.23076, 27.55157,11.29,0.92
  5.08745, 28.15812,11.29,1.52
  7.38144, 29.07042,11.29,1.35
  3.19042, 27.10381,11.30,0.70
  5.36259, 30.22308,11.30,0.71
  5.50330, 25.12344,11.30,1.15
  8.63131, 26.62547,11.30,0.66
  6.54659, 30.89132,11.30,1.10
  5.24962, 24.29404,11.30,0.94
  5.50215, 24.95156,11.30,0.73
  6.00037, 27.82310,11.30,1.24
  4.74688, 25.84306,11.30,0.58
  8.30194, 29.65398,11.30,0.81
  4.06907, 28.19902,11.30,0.69
  7.93470, 25.96164,11.31,0.62
  7.68011, 25.97696,11.31,0.63
  5.19707, 24.81973,11.31,0.68
  9.96903, 25.88383,11.31,0.75
  5.74190, 27.58767,11.31,0.00
  8.98927, 26.56790,11.31,0.64
 10.58700, 26.13006,11.31,0.74
  9.73843, 28.33542,11.31,1.15
  4.43066, 27.88764,11.31,0.66
  6.57141, 26.94443,11.32,1.37
  5.45822, 24.93226,11.32,0.88
  4.71722, 29.03035,11.32,0.87
  5.20018, 26.97651,11.32,1.17
  7.04464, 27.97071,11.32,0.67
  3.35368, 29.51444,11.33,0.82
  8.99974, 29.99444,11.33,1.14
  6.70991, 29.76884,11.33,1.20
  5.64455, 27.21575,11.33,0.69
  7.70217, 28.25827,11.33,0.69
  6.65734, 24.31403,11.33,0.66
  7.13452, 27.63896,11.33,0.74
  7.50466, 29.28600,11.33,0.64
  9.31985, 29.52190,11.33,0.79
  5.12765, 29.13652,11.34,0.65
  4.42528, 27.74591,11.34,1.12
  6.75887, 26.39954,11.34,0.77
  7.93077, 28.71980,11.34,0.80
  9.20554, 25.18522,11.34,0.86
  3.69857, 25.27247,11.34,0.65
  7.40371, 30.38837,11.34,1.39
  4.62626, 28.70969,11.34,0.72
  9.48836, 26.54719,11.35,0.64
  9.53422, 28.19290,11.35,1.13
  9.76468, 29.76931,11.35,1.20
  3.20783, 26.91577,11.35,1.33
  9.96223, 25.93758,11.35,0.89
  4.43070, 28.98507,11.35,0.68
  5.49776, 27.18474,11.35,0.97
  3.08494, 28.08423,11.35,1.31
  5.14888, 30.23218,11.35,0.90
  9.51410, 26.10279,11.35,1.14
  8.31023, 24.53249,11.35,0.51
  6.72184, 24.41794,11.35,0.66
  4.22108, 30.03141,11.35,0.80
  4.29840, 26.92866,11.35,0.59
  4.79936, 29.53640,11.36,0.67
  7.81118, 26.57462,11.36,1.36
  7.40156, 27.56818,11.36,1.24
  9.05246, 27.31092,11.36,1.26
  5.15297, 30.12481,11.36,0.70
  4.59054, 27.22055,11.36,1.70
  8.43978, 25.69511,11.36,0.97
  4.05095, 29.57277,11.37,0.81
 10.04720, 29.42346,11.37,0.76
  9.36470, 24.89918,11.37,0.80
  3.85637, 26.94283,11.37,1.19
  3.84634, 27.30672,11.37,0.81
  8.78446, 24.88341,11.37,0.82
  7.05433, 30.29102,11.37,0.75
  5.04257, 26.04063,11.37,0.67
  5.11867, 28.12718,11.38,1.20
 10.29203, 28.07390,11.38,1.00
  5.61259, 29.61934,11.38,0.56
  4.37093, 27.16956,11.38,0.73
  3.05425, 27.61294,11.38,0.84
  8.95402, 29.89156,11.38,0.74
  9.85900, 26.88701,11.38,0.95
  4.32857, 26.62677,11.38,1.15
  7.89829, 25.50941,11.38,1.02
  5.05013, 26.73110,11.38,0.63
  5.27506, 25.60224,11.38,0.70
  7.85912, 24.79460,11.38,1.27
  7.31644, 30.95722,11.38,1.22
  5.11019, 24.53885,11.38,0.66
  7.98085, 25.02333,11.39,1.23
  6.77772, 29.16438,11.39,1.27
  8.47118, 25.14871,11.39,1.33
  4.04710, 25.44327,11.39,0.66
  7.48171, 27.05535,11.39,0.80
  5.67131, 29.67731,11.39,0.70
 10.08724, 29.61352,11.40,1.42
  6.87021, 24.38474,11.40,0.80
  5.69391, 25.72712,11.40,1.24
  6.24548, 24.11185,11.40,0.60
  3.46891, 25.74244,11.40,1.30
  6.19340, 28.44834,11.40,1.19
  8.03869, 27.47481,11.40,1.22
  3.26512, 26.55335,11.40,0.60
 10.29708, 26.59767,11.40,0.73
  3.60234, 29.29196,11.40,0.79
  3.39866, 28.11376,11.40,1.29
  9.69277, 27.43964,11.40,0.86
  9.02946, 26.36942,11.41,0.52
  3.55183, 25.17674,11.41,0.80
  6.19656, 24.84683,11.41,1.00
  3.58921, 25.47290,11.41,0.94
  7.87406, 29.82832,11.41,0.90
  4.52945, 25.74281,11.41,1.10
  9.28184, 29.90526,11.41,1.28
  5.35838, 26.40476,11.41,0.68
  4.92855, 28.21272,11.41,1.34
  5.84840, 29.06446,11.42,0.74
  4.58328, 29.92272,11.42,1.13
  7.43519, 26.75499,11.42,0.77
  7.05060, 29.42671,11.42,0.73
  7.96718, 26.25845,11.42,1.13
  3.12182, 26.62009,11.42,0.72
  2.89113, 28.55727,11.42,0.31
  4.30030, 26.11961,11.42,0.82
  7.72062, 27.26733,11.42,0.77
  3.37325, 26.50614,11.42,1.27
  3.77940, 28.75094,11.42,1.19
  7.98427, 25.33396,11.42,0.69
  5.38333, 26.95902,11.42,1.09
  6.93794, 29.55151,11.43,0.84
  9.37571, 29.30941,11.43,0.84
  9.50249, 27.46388,11.43,0.73
  5.27921, 28.79711,11.43,0.57
  4.18958, 25.33803,11.43,1.60
  6.14356, 30.15015,11.43,0.86
 10.22071, 26.33140,11.43,1.26
  4.15578, 29.41462,11.44,0.84
  7.02097, 30.65382,11.44,0.78
  5.15239, 29.72216,11.44,0.72
  5.99615, 27.96331,11.44,0.89
  7.46485, 27.82983,11.44,0.89
  6.41210, 25.14510,11.44,1.19
  5.91322, 28.20022,11.44,0.60
  8.17522, 26.67907,11.44,0.78
  5.22094, 24.90576,11.44,0.70
  4.54485, 28.73722,11.44,1.63
  6.02485, 26.86566,11.45,0.90
  3.78470, 29.01337,11.45,1.19
  4.85269, 28.07991,11.45,0.64
  8.19459, 29.95585,11.45,0.77
  9.87622, 25.49764,11.45,1.09
  3.79151, 27.39632,11.45,0.67
  9.97998, 29.74682,11.45,1.62
  8.07729, 30.61441,11.45,1.34
  2.87519, 28.19793,11.45,0.86
  7.86656, 24.43627,11.45,1.12
  9.84540, 27.88050,11.46,0.62
  5.66107, 23.90759,11.46,0.66
  9.35235, 29.63151,11.46,0.92
  4.61352, 25.93799,11.46,0.69
  6.24835, 24.90284,11.46,1.49
  6.10094, 29.44233,11.46,0.66
  3.40738, 25.19226,11.46,1.01
  6.54538, 31.22488,11.46,0.75
  3.87212, 27.69503,11.47,0.75
  5.24536, 28.36159,11.47,1.48
  6.98246, 23.43126,11.47,0.49
  3.11647, 27.09642,11.47,0.63
  3.93032, 28.41627,11.47,0.67
  7.53110, 29.75183,11.47,0.00
  7.24550, 23.67720,11.47,0.90
  7.75850, 23.87232,11.47,0.86
  7.63279, 25.66347,11.47,1.07
  5.90250, 29.78898,11.47,1.15
  5.67487, 23.98278,11.47,1.19
  7.31137, 27.33882,11.48,1.13
 10.03096, 29.92992,11.48,1.10
  6.52365, 25.09942,11.48,0.75
  6.65031, 24.90200,11.48,0.82
  7.45053, 28.32684,11.48,1.25
  9.61690, 29.13217,11.48,1.14
  5.15420, 27.95813,11.48,1.26
  5.59402, 26.55386,11.49,1.20
  4.13478, 25.29696,11.49,2.00
  8.65195, 28.74716,11.49,1.15
  3.15860, 28.49785,11.49,0.76
  5.59067, 30.16929,11.49,1.53
  4.12152, 24.57818,11.49,0.68
  4.20500, 27.49476,11.49,0.63
  8.42123, 25.62227,11.49,0.83
 10.06264, 27.86499,11.49,0.68
 10.19444, 26.90268,11.49,1.08
  9.09971, 27.69941,11.49,0.81
  6.67274, 26.95541,11.49,1.36
  7.31285, 26.87209,11.49,0.25
  4.66322, 25.47388,11.49,1.07
  9.00554, 25.47639,11.49,0.56
  6.13743, 28.42754,11.50,1.09
  4.03893, 26.11497,11.50,0.64
  7.88998, 24.40132,11.50,1.02
  6.21118, 24.50440,11.50,0.96
  9.89234, 26.73376,11.50,0.70
  6.86202, 26.82124,11.50,0.62
  7.14917, 26.13064,11.50,0.63
  6.98585, 26.28089,11.50,1.11
  3.54047, 25.10901,11.50,0.77
  6.97700, 30.45176,11.50,1.24
  4.55510, 29.28264,11.50,1.13
  6.18616, 24.24696,11.51,0.71
  5.11768, 24.44236,11.51,1.10
  5.80647, 29.42651,11.51,1.19
  6.67764, 25.23888,11.51,0.97
  3.80875, 26.44770,11.51,0.81
  5.60241, 30.21422,11.51,1.85
 10.38248, 28.47402,11.51,0.81
  7.91510, 27.56442,11.51,0.82
 10.17371, 29.80224,11.51,1.12
  8.38913, 24.22236,11.51,1.43
  9.31291, 28.67001,11.52,0.92
  7.18020, 25.36171,11.52,0.80
  6.80237, 27.08389,11.52,0.23
  8.98157, 29.91787,11.52,0.81
  3.78736, 24.70262,11.52,0.71
  3.35155, 26.22581,11.52,1.09
  7.81896, 25.47083,11.52,0.72
  8.70220, 29.75958,11.52,1.14
  5.56395, 24.86739,11.52,1.08
  9.84911, 27.30294,11.52,1.18
  8.02139, 25.25625,11.52,0.75
  6.87298, 23.86106,11.52,0.74
 10.07532, 27.43437,11.52,0.86
  5.51165, 25.71354,11.52,1.17
  6.41877, 30.35019,11.53,1.23
  4.17659, 26.87864,11.53,0.77
  7.87730, 28.48406,11.53,0.73
  7.12869, 25.13297,11.53,0.67
  9.96831, 26.63315,11.53,0.61
  6.52232, 23.98370,11.54,0.00
  3.91350, 29.08112,11.54,0.69
  4.80703, 24.26345,11.54,0.74
  8.79769, 29.48804,11.54,0.75
  8.02637, 25.20692,11.54,0.59
  7.41100, 26.41166,11.54,0.64
  6.17269, 30.41760,11.54,1.50
  8.09497, 25.19698,11.54,0.96
  9.21244, 29.03676,11.54,0.71
  4.40552, 25.00145,11.54,0.73
  5.14045, 30.47897,11.54,1.18
  6.14878, 30.22891,11.54,0.69
  4.68420, 26.87179,11.55,1.04
  7.59474, 30.13265,11.55,0.93
  8.18743, 24.79579,11.55,0.56
  4.22154, 25.35112,11.55,1.15
  4.94545, 27.58924,11.55,1.03
  5.20534, 25.39143,11.55,1.19
  8.43052, 26.12695,11.55,0.68
  6.25792, 25.83362,11.55,0.58
  5.57070, 25.85963,11.55,0.81
  5.91364, 30.63319,11.55,0.75
  9.94622, 29.59841,11.55,0.53
  6.33971, 29.34546,11.55,0.83
  6.53804, 29.47977,11.55,1.49
  8.64756, 28.57597,11.55,0.76
  7.82770, 27.34790,11.56,0.90
  7.56912, 26.86023,11.56,0.72
  5.90228, 28.34146,11.56,0.73
  4.59590, 26.20191,11.56,1.30
  9.23955, 26.52477,11.56,0.76
  9.76978, 29.66229,11.56,1.73
  2.95038, 27.44282,11.57,0.89
  9.42155, 29.85357,11.57,1.51
  3.65805, 28.09299,11.57,0.62
  4.96146, 30.33230,11.57,1.09
  5.57065, 30.22393,11.57,0.79
  5.42490, 26.32179,11.57,1.08
  9.72832, 28.12539,11.57,0.91
  3.96987, 24.89136,11.57,0.78
  2.98690, 28.41923,11.57,0.65
  5.41266, 30.71750,11.57,0.54
  4.26046, 24.73222,11.57,1.10
  8.02921, 24.78561,11.57,1.11
  5.53052, 28.36762,11.58,0.74
  9.91375, 28.03823,11.58,1.78
  5.51928, 25.74125,11.58,0.53
  8.45393, 30.41175,11.58,0.82
  4.74636, 27.06528,11.58,0.54
  7.27112, 24.61275,11.58,0.91
  7.61385, 26.64174,11.58,0.72
  5.16339, 24.75510,11.58,0.99
  3.55848, 25.12959,11.58,1.22
  8.16854, 29.24600,11.58,0.77
  5.91487, 28.46380,11.58,1.23
  9.14331, 28.68062,11.58,0.62
  8.03907, 29.48930,11.58,1.43
  5.91249, 26.90246,11.58,1.14
  3.61351, 26.44324,11.58,0.78
  8.89791, 25.36723,11.58,0.67
  7.63975, 24.02151,11.59,0.73
  8.45308, 26.11984,11.59,1.44
  5.75947, 27.32329,11.59,1.25
