 17.55673,-55.85136,11.26,0.81
 20.03101,-59.08350,11.26,0.85
 17.94309,-58.14401,11.26,1.34
 15.17420,-54.32433,11.26,0.88
 16.35429,-53.34973,11.26,0.75
 16.75603,-54.69353,11.26,0.68
 14.12962,-55.77016,11.27,1.25
 19.70358,-56.61296,11.27,1.04
 21.57005,-57.31359,11.27,0.59
 16.66549,-55.04905,11.27,0.53
 21.74966,-59.12788,11.27,0.77
 18.94676,-57.06912,11.27,0.75
 16.09663,-57.25816,11.28,0.99
 18.24679,-55.69458,11.28,1.38
 18.23449,-57.23377,11.28,0.94
 16.30219,-53.13710,11.28,0.76
 19.80529,-55.58108,11.28,1.00
 22.15817,-54.78097,11.28,0.76
 17.24956,-53.77345,11.29,0.74
 24.13180,-57.36464,11.29,0.35
 14.93199,-58.56737,11.29,0.90
 17.24641,-58.76541,11.29,0.76
 19.52501,-57.73081,11.30,0.65
 19.83100,-58.04463,11.30,0.79
 22.64027,-55.29347,11.30,0.93
 20.21328,-55.69548,11.31,0.63
 22.85238,-59.12442,11.31,0.00
 23.70411,-54.84188,11.31,0.74
 20.30859,-58.42540,11.31,1.60
 24.49814,-53.89716,11.32,0.66
 14.80499,-56.08487,11.32,0.88
 25.03578,-56.11508,11.32,0.64
 21.13999,-55.99627,11.33,1.55
 19.09023,-55.57896,11.33,0.72
 24.36764,-56.20134,11.33,0.86
 22.34312,-53.97965,11.33,0.79
 17.50507,-58.97853,11.34,1.22
 19.28296,-56.34071,11.34,1.56
 22.79956,-58.38035,11.34,1.57
 18.23184,-58.16236,11.34,0.86
 14.63575,-53.88256,11.34,1.24
 20.08011,-56.92805,11.34,0.74
 15.24959,-56.79648,11.34,0.66
 15.86995,-54.52673,11.34,0.87
 16.89577,-57.39127,11.34,1.33
 14.15196,-57.41760,11.35,0.67
 23.35183,-57.01645,11.35,0.71
 21.91945,-58.67816,11.35,0.66
 20.48291,-55.29533,11.35,0.89
 20.48542,-57.25541,11.35,0.76
 18.92011,-55.23424,11.35,0.84
 25.62481,-57.58423,11.35,0.64
 20.26862,-58.47652,11.36,0.63
 18.97573,-59.47269,11.36,0.76
 15.46091,-56.28721,11.36,0.69
 14.81019,-54.08800,11.36,1.13
 16.91116,-57.61023,11.36,0.62
 21.13513,-55.27437,11.36,0.67
 20.30354,-59.39003,11.36,0.85
 17.12862,-53.57416,11.36,0.76
 21.70552,-53.29995,11.37,0.74
 19.42311,-57.63338,11.37,0.79
 24.21251,-54.76861,11.37,0.72
 18.43727,-57.77045,11.37,1.31
 22.21868,-59.65533,11.37,0.78
 20.48166,-54.64773,11.37,0.73
 22.80608,-57.09204,11.38,0.83
 20.43099,-57.63259,11.38,0.74
 23.30188,-54.60897,11.38,1.52
 15.48466,-56.79897,11.38,1.08
 16.52979,-57.66407,11.38,0.65
 24.75807,-56.26203,11.38,0.78
 23.01834,-56.96681,11.38,0.72
 25.54863,-56.95515,11.38,0.79
 25.29434,-55.49324,11.38,0.69
 19.56673,-56.83352,11.38,0.86
 16.58268,-55.02889,11.39,1.12
 14.66279,-56.07077,11.39,1.19
 20.65101,-58.70694,11.39,0.79
 20.68936,-58.94853,11.39,0.69
 16.51603,-57.99910,11.39,0.77
 22.51123,-54.61185,11.39,0.76
 20.02526,-53.09771,11.40,0.55
 23.55021,-56.59684,11.40,1.28
 16.61674,-58.77071,11.40,0.70
 19.83147,-59.06932,11.40,0.74
 19.42362,-55.06985,11.40,1.37
 18.37199,-53.98604,11.40,0.87
 25.79416,-58.00628,11.40,1.28
 21.47774,-58.23168,11.40,0.57
 24.02038,-56.78923,11.40,1.24
 14.63678,-56.08208,11.41,1.23
 23.45151,-54.02044,11.41,0.63
 19.39645,-55.71612,11.41,1.08
 21.24964,-54.92420,11.41,0.83
 25.29410,-56.91244,11.41,0.67
 16.21573,-53.65190,11.41,0.75
 18.05344,-54.59097,11.42,1.61
 22.13434,-56.35482,11.42,0.85
 23.83832,-58.08086,11.42,1.21
 21.70747,-55.69028,11.42,0.64
 21.45063,-54.64449,11.42,0.95
 21.20775,-59.63668,11.42,1.40
 19.88545,-57.72423,11.42,0.62
 23.14997,-58.55358,11.43,0.67
 18.36412,-55.94490,11.43,0.98
 19.99207,-53.12366,11.43,1.30
 17.06341,-58.89496,11.43,0.74
 14.77988,-55.09624,11.43,0.98
 14.36395,-57.56597,11.43,0.77
 18.60511,-58.34468,11.43,1.32
 17.70245,-59.31014,11.44,0.77
 15.40749,-57.15518,11.44,0.98
 15.92296,-53.25705,11.44,0.87
 17.95593,-56.47610,11.44,1.02
 22.17753,-55.08940,11.44,0.82
 22.19329,-57.17306,11.44,0.69
 18.62951,-59.47797,11.44,0.80
 21.46557,-54.96127,11.44,0.65
 16.31035,-55.04064,11.44,0.59
 22.75203,-55.87779,11.45,1.31
 20.02408,-53.85986,11.45,0.57
 22.01711,-57.39655,11.45,0.71
 18.33449,-53.31846,11.45,0.98
 22.45354,-55.56743,11.45,0.89
 21.01297,-53.85460,11.45,0.62
 18.28448,-53.07213,11.45,0.62
 21.53059,-56.63368,11.45,0.76
 17.81284,-58.30305,11.45,0.64
 18.11502,-55.08286,11.45,0.92
 23.85426,-55.26234,11.46,0.79
 14.25829,-54.94056,11.46,0.97
 25.30998,-56.82336,11.47,0.63
 17.08420,-54.55049,11.47,0.80
 25.55544,-57.66930,11.47,1.18
 19.91809,-56.20550,11.47,0.68
 20.10394,-57.29976,11.47,0.73
 22.79473,-58.78579,11.47,0.77
 21.94169,-58.36160,11.48,1.04
 18.89968,-57.39996,11.48,0.76
 18.21557,-54.37288,11.48,1.05
 15.91401,-54.80305,11.48,0.84
 19.32542,-56.23560,11.48,0.63
 20.79833,-55.22299,11.48,1.15
 23.60049,-57.87208,11.49,0.73
 16.56618,-57.85624,11.49,0.94
 25.34155,-55.33296,11.49,0.25
 18.31281,-52.57613,11.49,1.04
 17.51119,-56.99560,11.49,0.91
 16.21297,-54.88609,11.49,0.64
 18.94426,-56.41723,11.49,1.23
 21.38997,-53.33919,11.49,0.94
 21.87081,-54.53582,11.49,1.27
 14.00284,-58.56942,11.50,0.95
 21.47943,-58.54507,11.50,1.31
 19.03775,-59.04646,11.50,0.68
 14.00966,-54.42130,11.50,0.64
 20.69967,-56.50873,11.50,0.77
 16.82980,-54.04228,11.50,0.76
 19.70850,-57.74688,11.50,0.76
 16.74422,-55.02102,11.51,1.29
 14.03635,-54.71558,11.51,1.21
 25.29404,-55.57809,11.51,0.73
 15.94375,-56.86126,11.51,1.19
 16.18783,-53.44301,11.51,1.29
 14.80858,-54.29235,11.52,1.26
 14.66732,-53.74892,11.52,0.81
 14.80952,-56.65438,11.52,0.69
 15.33160,-53.83797,11.52,0.86
 15.67840,-57.54907,11.52,1.25
 19.29376,-53.69788,11.52,1.24
 23.86925,-54.57160,11.52,0.57
 20.30058,-59.09517,11.52,0.79
 15.49221,-54.46098,11.52,0.59
 13.70271,-55.05003,11.53,1.05
 24.07703,-58.48058,11.53,0.84
 16.35756,-56.49227,11.53,0.90
 22.15311,-54.60492,11.53,1.12
 23.20405,-58.45874,11.53,1.04
 24.12723,-55.25266,11.54,0.78
 22.55240,-54.04388,11.54,1.15
 15.04216,-55.50044,11.54,0.90
 23.70184,-56.32927,11.54,0.75
 21.50682,-58.06941,11.54,0.94
 21.47056,-55.55891,11.54,1.56
 17.59445,-52.42592,11.54,1.03
 24.10440,-56.97324,11.55,1.45
 18.62564,-55.98952,11.55,0.74
 15.84379,-56.49782,11.55,0.93
 18.70023,-53.30013,11.55,0.75
 21.05831,-56.33651,11.55,1.05
 17.51987,-56.08686,11.55,0.82
 19.99524,-58.27525,11.55,0.54
 14.71052,-55.50638,11.55,0.63
 21.61172,-53.52096,11.56,0.71
 24.54453,-57.38764,11.56,0.56
 14.58831,-54.71820,11.56,0.96
 15.18752,-53.60992,11.56,1.17
 22.48588,-53.75803,11.56,1.16
 13.55986,-57.66394,11.56,0.88
 19.10477,-58.81189,11.56,0.68
 24.31831,-55.76458,11.56,0.95
 18.66883,-56.05414,11.56,0.77
 18.11709,-55.27676,11.57,0.80
 16.86413,-53.97971,11.57,0.83
 21.51164,-57.60239,11.57,0.64
 17.71975,-57.41529,11.57,1.50
 13.76029,-55.46996,11.58,1.01
 19.87694,-54.41846,11.58,1.14
 14.38380,-54.24915,11.58,0.80
 17.94960,-55.62769,11.59,1.17
 17.98794,-54.59951,11.59,0.61
 15.84951,-57.02720,11.59,1.01
 17.64171,-54.42123,11.59,0.70
 17.12154,-58.11099,11.60,1.15
 22.00304,-58.96489,11.61,1.07
 25.89360,-57.08813,11.61,0.99
 19.27082,-56.60291,11.61,1.37
 22.47997,-57.00603,11.62,0.92
 18.12788,-58.63928,11.62,0.85
 24.96234,-58.31593,11.62,0.81
 15.46246,-53.84575,11.62,0.64
 23.14520,-55.17005,11.62,0.86
 22.23044,-56.51066,11.62,1.20
 22.46935,-53.25390,11.62,0.81
 14.90521,-56.65560,11.62,0.71
 16.04291,-53.68621,11.62,1.19
 18.62927,-53.85954,11.63,0.97
 17.81843,-57.00842,11.63,0.84
 16.81827,-54.70190,11.63,0.76
 19.85262,-55.46526,11.63,1.10
 22.17226,-58.76213,11.63,1.31
 16.15884,-55.13245,11.63,0.72
 18.73436,-54.71853,11.63,0.65
 14.97501,-56.93179,11.63,0.68
 21.78009,-55.00488,11.63,0.70
 17.95418,-52.94734,11.64,0.82
 22.22754,-53.47492,11.64,0.71
 24.02796,-56.46116,11.64,1.11
 20.32100,-54.76489,11.64,0.69
 24.78354,-55.31747,11.64,1.05
 13.92225,-55.07815,11.64,1.49
 22.03221,-58.11489,11.64,1.17
 23.76169,-54.57466,11.65,0.81
 18.52559,-53.83180,11.65,0.46
 23.69079,-55.96186,11.65,0.66
 21.12058,-53.31425,11.65,1.08
 19.64437,-58.68956,11.65,0.71
 21.75811,-53.25246,11.65,1.12
 23.20907,-58.00556,11.65,0.90
 16.84391,-58.36887,11.66,1.70
 18.54775,-57.98312,11.66,1.36
 18.13184,-58.26671,11.66,0.82
 20.18501,-54.84318,11.66,0.77
 13.97544,-56.36499,11.66,0.80
 17.37129,-57.81398,11.66,0.88
 20.45512,-54.85614,11.67,0.88
 19.17530,-59.51659,11.67,0.63
 16.90984,-57.89586,11.67,1.20
 22.07636,-58.21128,11.67,0.61
 21.33191,-58.03406,11.67,0.44
 18.24303,-58.94562,11.67,0.74
 16.27947,-57.05597,11.67,0.84
 13.72039,-55.59219,11.67,0.62
 18.58364,-55.37295,11.68,0.83
 23.50728,-57.91471,11.68,0.71
 21.00519,-56.04331,11.68,0.82
 15.56384,-57.90957,11.68,1.06
 20.07293,-55.99203,11.68,0.83
 14.47104,-58.58501,11.68,0.65
 19.73559,-56.66470,11.68,0.74
 17.33813,-54.39931,11.68,1.16
 16.52415,-54.46449,11.68,1.11
 19.18008,-56.08018,11.69,0.83
 20.76319,-58.33913,11.69,0.80
 22.71795,-53.55861,11.69,0.64
 17.42016,-58.24517,11.69,0.86
 19.02456,-59.42277,11.69,0.77
 14.21014,-56.72960,11.70,0.87
 19.67823,-53.26177,11.70,0.73
 25.23581,-56.36133,11.70,1.26
 19.28553,-58.04677,11.70,0.84
 16.54801,-57.43248,11.70,0.81
 16.89525,-56.44853,11.70,0.81
 14.80234,-54.35241,11.70,1.19
 15.76899,-53.59398,11.71,0.86
 23.47898,-55.52373,11.71,0.00
 16.02111,-54.49067,11.71,0.76
 22.49444,-58.61053,11.71,0.61
 18.21980,-53.25800,11.71,1.29
 23.79561,-53.63817,11.71,0.80
 20.77962,-57.02981,11.71,0.80
 24.99733,-57.85523,11.71,1.20
 17.15729,-54.46789,11.71,0.81
 21.76964,-53.76823,11.71,0.67
 18.95012,-57.53107,11.71,0.84
 18.75775,-55.63046,11.71,0.71
 17.95724,-54.31001,11.71,1.19
 18.88960,-53.92958,11.72,0.90
 16.83328,-59.04276,11.72,0.73
 20.16640,-57.04083,11.72,0.71
 16.07357,-56.78550,11.72,0.89
 22.75386,-54.77807,11.72,1.17
 24.56925,-53.99790,11.72,0.71
 19.67212,-59.47101,11.72,0.95
 19.84917,-54.07171,11.72,0.88
 23.67165,-58.82739,11.73,0.91
 22.52841,-55.00010,11.73,0.86
 22.94343,-58.04082,11.73,1.12
 25.17892,-55.12224,11.73,0.71
 15.43514,-55.81944,11.73,0.82
 19.82368,-56.82473,11.73,0.75
 16.83309,-58.13817,11.74,0.84
 21.66633,-55.43635,11.74,0.66
 21.32909,-58.90134,11.74,0.72
 26.09445,-57.55708,11.74,0.71
 18.27550,-56.21197,11.74,1.12
 17.18113,-58.38926,11.74,1.18
 17.88359,-57.86575,11.75,0.78
 23.73347,-54.58214,11.75,0.85
 20.20310,-55.29928,11.75,1.00
 19.13302,-55.35961,11.75,0.78
 19.79255,-56.81238,11.75,0.82
 18.76846,-59.37707,11.75,2.02
 17.11644,-57.67550,11.75,0.86
 23.49913,-56.36090,11.76,0.91
 18.73635,-58.89954,11.76,0.83
 16.56442,-55.71981,11.76,0.88
 22.71750,-58.09659,11.76,0.91
 19.18345,-54.94750,11.76,0.96
 23.48484,-58.58664,11.77,0.47
 13.86151,-55.13916,11.77,0.76
 18.82381,-54.25480,11.77,1.29
 20.38501,-57.87509,11.77,0.74
 24.65086,-58.69623,11.77,0.93
 17.82020,-57.17977,11.77,0.68
 17.54268,-55.79310,11.77,1.03
 21.38991,-54.91437,11.78,1.00
 20.32089,-59.43504,11.78,0.75
 17.79473,-56.05300,11.78,1.13
 14.12251,-56.18300,11.78,0.80
 15.55707,-54.75111,11.78,0.72
 20.51740,-56.02490,11.79,0.86
 17.93789,-52.44622,11.79,0.98
 14.54877,-55.83373,11.79,0.77
 16.36594,-57.76942,11.79,0.98
 23.02372,-58.30195,11.79,1.13
 23.94535,-58.70767,11.79,0.81
 21.49329,-54.48881,11.79,0.85
 18.94963,-58.48967,11.79,0.79
 19.38842,-59.20707,11.79,1.73
 15.57426,-58.91781,11.79,1.09
 19.48210,-59.50072,11.80,0.70
 23.18851,-55.70735,11.80,1.19
 24.59570,-55.97075,11.80,0.87
 18.18533,-56.64548,11.80,0.67
 15.11092,-54.09373,11.80,1.28
 22.26794,-56.13467,11.81,0.86
 17.70179,-58.82348,11.81,1.43
 13.69460,-58.04005,11.81,0.99
 25.51574,-56.30327,11.81,1.21
 16.56539,-55.41272,11.81,0.71
 24.41615,-54.23305,11.81,1.15
 15.69708,-54.51675,11.81,1.10
 17.43157,-52.77755,11.81,0.59
 21.76603,-54.43624,11.81,0.85
 19.04122,-55.64714,11.81,0.72
 16.55454,-56.46776,11.82,0.93
 16.05779,-58.17275,11.82,0.75
 19.66824,-56.10076,11.82,0.72
 14.86631,-57.36610,11.82,0.56
 18.64691,-56.89051,11.82,1.14
 21.78235,-55.30977,11.82,1.17
 18.91198,-53.98028,11.82,1.07
 18.32410,-58.49456,11.82,0.86
 20.32539,-57.46877,11.82,0.74
 16.13116,-55.00892,11.82,0.78
 14.46735,-58.55533,11.83,0.85
 17.98616,-56.86784,11.83,0.76
 16.25580,-57.65480,11.83,0.76
 21.94868,-53.16798,11.83,0.76
 20.49019,-57.97551,11.83,0.00
 23.23064,-56.65521,11.83,0.82
 13.61485,-54.75424,11.83,1.44
 19.68188,-56.22156,11.83,1.07
 14.98508,-58.58821,11.84,1.09
 18.31637,-54.59335,11.84,0.75
 16.84057,-56.12942,11.84,0.86
 18.29395,-54.96619,11.84,1.17
 19.08516,-58.31317,11.84,1.05
 17.24867,-53.44719,11.84,0.70
 22.15823,-56.33325,11.85,0.82
 21.43393,-59.33472,11.85,0.00
 20.80162,-54.96724,11.85,1.34
 15.62968,-53.91393,11.85,0.84
 21.44546,-54.86295,11.85,0.93
 24.92748,-58.53669,11.86,1.34
 15.41278,-55.70620,11.86,0.62
 19.87406,-53.95080,11.86,0.70
 20.02569,-57.66640,11.86,0.91
 22.04720,-57.03501,11.86,0.80
 19.86337,-55.34159,11.86,1.13
 23.11599,-56.84271,11.87,0.80
 16.47681,-56.42279,11.87,0.67
 18.95345,-52.97632,11.87,0.85
 23.75831,-53.85748,11.87,0.74
 16.88197,-56.44547,11.87,0.73
 23.12191,-56.81701,11.87,0.94
 24.15338,-58.89237,11.87,0.86
 19.42080,-57.51377,11.88,1.37
 19.73809,-57.08196,11.88,0.95
 17.85704,-58.59427,11.88,1.14
 24.40337,-58.11117,11.88,1.47
 16.72020,-58.79235,11.88,0.58
 15.89315,-55.56807,11.88,1.09
 16.98648,-55.75161,11.88,1.08
 17.19619,-59.07546,11.88,1.40
 21.64672,-59.56053,11.89,1.03
 13.64803,-56.41380,11.89,1.14
 14.80410,-54.24457,11.89,1.15
 24.28237,-53.62906,11.89,1.20
 21.07282,-59.64226,11.89,0.87
 17.79360,-53.08769,11.89,0.66
 20.57895,-57.10270,11.89,0.65
 15.80402,-57.35447,11.89,0.84
 22.19609,-57.63005,11.89,1.27
 19.97799,-53.04821,11.89,0.91
 22.83634,-53.35977,11.89,0.95
 19.74258,-56.75716,11.89,1.10
 23.20365,-56.05920,11.90,0.67
 18.76079,-58.25913,11.90,1.10
 17.79709,-53.82960,11.90,0.73
 14.22123,-55.04529,11.90,1.56
 19.41302,-55.46115,11.90,0.84
 17.29367,-56.60724,11.90,0.68
 15.49997,-56.52890,11.90,0.76
 16.99826,-53.07434,11.90,1.13
 15.18332,-58.49616,11.90,0.71
 21.53689,-58.08659,11.91,0.66
 21.97931,-59.01269,11.91,0.77
 21.87343,-56.73831,11.91,1.07
 26.01865,-57.38309,11.91,0.74
 23.37465,-58.10576,11.91,0.77
 14.59172,-54.29767,11.91,1.14
 20.18080,-58.59512,11.91,1.10
 22.04341,-55.32149,11.91,0.67
 24.96345,-56.87104,11.91,0.75
 15.23548,-57.58151,11.91,1.00
 14.16364,-55.79857,11.91,0.77
 25.12185,-57.86528,11.91,0.69
 20.12032,-54.09642,11.92,1.26
 22.25978,-56.14236,11.92,0.79
 14.19014,-57.79129,11.92,1.10
 17.93722,-53.58084,11.92,0.66
 17.47500,-53.04265,11.92,0.73
 23.99240,-53.77248,11.92,0.70
 19.43655,-55.80447,11.92,0.70
 23.74894,-55.99538,11.93,1.13
 14.49225,-55.45354,11.93,0.74
 16.96825,-56.75168,11.93,1.22
 24.59451,-53.57918,11.93,0.69
 22.77766,-59.53887,11.93,0.72
 14.35046,-55.20564,11.93,1.10
 19.01333,-53.69125,11.93,1.20
 20.10050,-56.58652,11.93,1.36
 22.41315,-55.08472,11.93,1.05
 15.73838,-55.44298,11.93,0.76
 17.85889,-58.51799,11.93,1.08
 18.01557,-55.23421,11.93,0.73
 16.83568,-58.87291,11.93,1.02
 24.20729,-58.34187,11.94,0.78
 24.91025,-56.35300,11.94,0.83
 15.97784,-53.47812,11.94,0.79
 16.11481,-53.14727,11.94,0.84
 17.87686,-54.94013,11.94,0.70
 13.88152,-56.36479,11.94,0.82
 22.32470,-53.85298,11.94,0.82
 16.96069,-58.94510,11.94,0.69
 20.05383,-55.29783,11.94,-0.47
 22.92610,-53.63575,11.94,1.77
 24.99983,-57.13908,11.94,1.34
 15.09171,-57.18756,11.94,1.08
 19.30471,-56.39550,11.94,0.68
 14.36367,-56.98886,11.94,0.78
 18.51849,-56.65650,11.95,0.69
 17.39786,-58.96375,11.95,0.73
 17.28435,-58.88641,11.95,0.98
 22.53562,-58.98063,11.95,1.07
 22.84703,-53.61403,11.95,0.66
 13.97538,-54.85158,11.95,0.81
 20.08001,-57.36677,11.96,0.71
 21.41668,-53.19091,11.96,0.89
 24.02005,-57.24586,11.96,0.94
 17.12867,-56.29697,11.96,1.58
 18.13125,-54.71342,11.96,0.86
 22.86661,-53.43452,11.96,1.09
 15.23318,-55.24709,11.96,0.70
 17.43053,-59.12311,11.96,1.13
 19.81781,-53.78648,11.96,0.60
 23.46052,-57.87886,11.96,1.50
 23.28261,-58.58308,11.96,1.24
 21.98424,-54.60891,11.96,0.99
 20.12832,-54.16873,11.96,0.87
 14.50268,-57.79261,11.96,0.41
 18.82517,-59.48444,11.97,0.71
 16.86001,-56.36111,11.97,0.85
 23.15645,-57.19149,11.97,0.71
 16.65443,-56.43790,11.97,0.64
 23.01234,-57.51194,11.97,1.23
 15.07853,-56.34006,11.97,1.01
 16.71951,-54.48385,11.97,0.77
 22.31203,-59.67093,11.98,0.71
 20.37963,-59.21421,11.98,0.71
 15.12445,-57.18003,11.98,0.83
 19.48968,-55.49131,11.98,0.80
 24.00596,-58.82817,11.98,0.68
 20.61433,-59.71021,11.98,0.76
 21.81159,-55.64012,11.98,0.89
 22.40779,-55.72234,11.98,1.33
 24.23414,-56.20667,11.98,0.64
 13.54461,-56.98631,11.98,1.14
 20.11831,-58.98172,11.99,0.75
 25.44504,-57.34113,11.99,0.77
 13.72444,-55.96070,11.99,0.91
 21.46191,-57.59246,11.99,0.84
 22.20934,-56.00439,11.99,0.82
 18.28300,-56.95112,11.99,0.74
 18.46629,-53.86884,11.99,1.71
 24.96899,-53.83858,11.99,0.82
 22.11325,-57.53581,12.00,0.80
 23.74868,-54.51732,12.00,0.87
 13.68228,-55.65982,12.00,0.88
 18.96790,-53.45178,12.00,0.71
 23.55420,-57.00271,12.01,0.85
 24.85257,-57.40305,12.01,0.62
 21.70032,-58.36627,12.01,0.81
 15.73444,-55.24410,12.01,1.12
 17.72575,-58.91685,12.01,0.80
 16.09114,-54.44281,12.01,0.84
 16.44754,-53.46113,12.01,0.65
 15.85759,-53.37458,12.01,1.92
 20.10375,-54.72089,12.01,1.10
 17.55863,-57.49002,12.01,0.78
 21.03357,-53.49378,12.01,0.64
 21.46413,-54.79392,12.02,1.10
 14.14121,-54.38275,12.02,0.79
 15.50020,-54.07344,12.02,1.17
 23.41640,-56.35423,12.02,0.78
 14.13857,-55.83949,12.02,0.72
 24.50863,-56.47308,12.02,1.09
 18.04789,-56.70391,12.02,0.90
 19.88881,-56.50711,12.02,0.76
 17.54334,-54.11847,12.02,0.79
 17.17513,-56.83592,12.02,1.29
 22.07796,-59.07033,12.02,1.15
 13.60343,-58.49928,12.02,1.22
 22.05025,-58.88753,12.02,0.63
 23.72807,-56.29918,12.02,0.75
 21.70825,-57.39081,12.02,1.09
 16.23655,-54.78942,12.02,0.85
 19.98048,-54.41049,12.03,0.86
 16.30340,-58.63866,12.03,0.70
 23.65119,-54.54264,12.03,0.71
 16.58140,-55.93399,12.03,0.64
 25.62313,-57.96730,12.03,1.29
 14.86009,-56.40196,12.03,1.15
 20.73352,-54.86253,12.03,1.06
 24.45742,-55.70365,12.03,0.73
 14.40864,-54.42306,12.03,0.76
 25.18280,-57.32298,12.03,0.00
 17.46248,-58.61963,12.04,1.47
 22.84685,-53.61386,12.04,0.65
 19.12176,-56.91382,12.04,0.83
 15.72446,-55.76149,12.04,0.66
 17.81801,-58.72441,12.04,0.66
 23.84836,-56.37907,12.04,0.84
 14.66766,-54.24483,12.04,0.81
 22.24167,-59.14493,12.04,1.13
 22.82561,-57.36389,12.04,0.82
 18.71834,-58.03679,12.04,1.08
 23.79569,-56.78452,12.04,0.84
 14.81920,-54.12427,12.04,0.92
 16.44870,-55.95472,12.04,1.07
 21.82253,-56.30749,12.05,0.73
 15.84195,-54.13149,12.05,0.80
 18.67836,-54.63507,12.05,0.78
 16.31123,-56.84559,12.05,0.80
 15.57505,-58.76131,12.05,0.86
 24.84981,-53.97017,12.05,0.96
 20.29521,-56.21594,12.05,1.02
 16.30593,-53.32792,12.05,0.79
 15.21220,-55.99485,12.05,1.04
 19.22045,-59.09051,12.05,0.77
 21.71066,-55.01229,12.05,0.63
 19.43200,-52.87004,12.06,0.83
 13.78256,-54.82289,12.06,0.86
 25.87229,-56.82132,12.06,0.86
 13.91281,-55.41116,12.06,0.71
 17.42872,-57.60889,12.06,0.79
 19.38132,-57.88664,12.06,1.02
 22.25022,-56.01781,12.06,0.81
 18.87023,-56.04860,12.06,1.08
 13.48383,-58.38431,12.06,0.68
 18.94853,-56.85715,12.06,0.69
 13.98455,-54.01840,12.06,0.86
 15.90181,-54.88457,12.06,0.82
 20.79560,-56.81785,12.06,1.26
 17.01710,-53.19552,12.06,1.69
 23.20435,-54.53137,12.06,0.80
 21.97239,-59.50207,12.06,0.73
 19.93826,-59.39274,12.07,0.82
 20.57256,-54.82523,12.07,1.24
 18.24430,-58.48574,12.07,0.86
 17.56588,-53.62113,12.07,0.79
 13.60717,-57.71040,12.07,0.73
 15.40583,-58.40392,12.07,1.04
 16.19092,-54.22955,12.07,1.20
 19.34032,-58.75824,12.07,0.77
 17.82812,-52.55930,12.07,0.99
 20.27589,-59.59625,12.07,0.68
 16.70996,-53.42844,12.07,1.11
 23.19907,-55.28100,12.08,0.64
 18.14658,-53.16303,12.08,0.92
 21.44471,-59.84541,12.08,1.30
 14.45080,-58.30759,12.08,0.84
 19.22486,-56.07672,12.08,0.91
 19.50093,-55.18998,12.08,0.51
 16.94372,-59.04365,12.08,1.16
 22.67674,-54.30832,12.08,0.69
 20.12296,-59.00666,12.08,0.83
 14.40213,-57.25796,12.08,1.05
 20.29449,-58.61257,12.08,1.05
 17.03147,-54.89705,12.08,0.68
 16.22170,-55.49367,12.08,0.72
 18.52731,-55.19606,12.08,1.39
 20.73796,-57.87670,12.08,1.26
 16.12711,-56.68437,12.08,1.32
 24.33727,-58.24153,12.08,1.08
 18.70331,-55.82999,12.08,0.75
 23.24778,-56.37000,12.09,1.02
 24.53860,-57.74371,12.09,1.02
 17.99179,-53.92442,12.09,0.59
 22.39187,-54.55714,12.09,0.88
 17.57957,-56.57772,12.09,0.80
 24.95348,-54.59465,12.09,1.18
 23.91032,-54.42952,12.09,0.83
 19.51189,-58.15584,12.09,0.82
 14.55970,-56.01893,12.10,0.93
 13.55314,-58.17885,12.10,0.84
 17.07629,-53.39934,12.10,1.21
 25.92346,-57.20179,12.10,0.66
 13.72563,-56.66771,12.10,0.88
 14.62196,-57.43213,12.10,0.79
 21.73718,-55.96065,12.10,1.17
 14.13707,-55.83902,12.10,0.90
 16.56349,-56.29762,12.10,0.69
 20.41323,-54.40169,12.10,0.96
 25.01159,-56.24119,12.10,0.75
 17.36849,-58.91613,12.11,0.67
 23.51225,-54.21484,12.11,1.43
 20.40561,-53.29127,12.11,0.81
 18.65846,-54.00818,12.11,0.00
 18.37577,-59.02545,12.11,1.20
 13.55104,-56.52253,12.11,0.84
 13.49060,-58.00438,12.11,0.70
 21.90882,-53.90958,12.11,0.90
 20.71103,-54.01279,12.11,0.92
 20.32800,-56.57147,12.11,0.88
 22.56740,-55.07919,12.11,0.86
 20.95360,-54.73864,12.11,0.73
 20.63208,-58.62787,12.11,0.98
 15.65182,-55.20182,12.12,1.10
 19.78532,-55.80545,12.12,0.63
 15.17050,-55.69050,12.12,0.84
 14.47959,-55.99617,12.12,0.88
 20.38742,-57.76396,12.12,0.95
 20.71071,-56.85026,12.12,0.83
 20.00656,-57.27460,12.12,0.97
 20.99411,-58.22965,12.12,0.82
 22.15134,-58.66062,12.12,0.99
 15.65758,-58.66923,12.13,0.87
 13.98860,-57.60645,12.13,0.76
 23.53449,-57.11469,12.13,0.83
 21.75952,-57.08642,12.13,1.17
 25.09624,-56.87352,12.13,0.87
 19.37227,-53.57933,12.13,0.83
 13.72673,-54.33901,12.13,0.77
 21.59845,-55.26880,12.13,0.86
 22.00176,-55.50195,12.13,0.90
 16.84444,-55.40041,12.13,1.07
 26.01367,-57.55053,12.13,1.29
 16.70555,-57.38858,12.13,0.92
 24.70021,-55.04917,12.13,0.70
 21.98201,-54.50946,12.13,0.94
 24.52394,-57.71674,12.14,0.85
 17.87864,-58.16719,12.14,0.88
 21.06727,-57.71350,12.14,1.02
 15.23644,-56.58101,12.14,0.95
 23.66870,-55.33328,12.14,0.76
