193.72110,-36.65011, 7.88,3.05
197.04462,-35.50087, 7.88,1.14
197.71512,-39.49293, 7.89,0.59
193.68132,-39.50503, 7.92,0.73
197.29458,-39.87363, 7.95,0.64
194.65576,-41.66602, 7.95,1.56
195.24032,-36.56713, 7.96,1.16
195.09957,-41.65564, 7.97,1.12
193.64348,-40.16980, 7.98,1.28
198.64883,-42.20257, 7.99,0.55
197.14139,-40.16513, 8.02,1.15
197.09245,-41.55931, 8.05,1.30
196.07475,-41.44239, 8.05,1.29
198.80975,-37.42502, 8.05,-0.14
194.73954,-40.09401, 8.06,1.29
199.19885,-39.09240, 8.08,1.81
194.17543,-38.81102, 8.14,2.62
192.79930,-37.51202, 8.14,1.31
192.69101,-39.87207, 8.16,1.50
195.67786,-39.51761, 8.18,1.71
194.77882,-40.99031, 8.18,1.32
195.18466,-39.29531, 8.18,0.56
197.51513,-35.31134, 8.18,2.85
198.98503,-38.49051, 8.19,0.25
195.74097,-36.23041, 8.19,1.62
199.17465,-41.36091, 8.20,1.80
198.29125,-42.24719, 8.20,2.04
196.29984,-41.77403, 8.21,1.24
195.46549,-36.11483, 8.21,0.55
197.68370,-35.64117, 8.22,0.72
198.35771,-40.52077, 8.23,2.35
196.97575,-35.17487, 8.23,1.25
197.93778,-35.61892, 8.25,0.80
193.60304,-39.47713, 8.26,0.67
195.62209,-37.44869, 8.27,1.19
195.67485,-40.70553, 8.28,1.38
195.49188,-38.30593, 8.28,0.93
195.01050,-36.25310, 8.28,1.17
196.53974,-39.46491, 8.31,1.15
198.73545,-36.25288, 8.31,2.06
197.93152,-37.39757, 8.31,0.06
198.38957,-42.12714, 8.32,1.26
196.74580,-37.74485, 8.34,0.76
193.59282,-39.09438, 8.35,1.24
198.43152,-35.94631, 8.36,0.52
199.49183,-41.67393, 8.36,5.87
198.98414,-36.67457, 8.36,1.80
198.08255,-39.02126, 8.39,1.24
194.00703,-40.74025, 8.41,1.10
193.03438,-39.03562, 8.41,1.18
197.61067,-41.14668, 8.44,1.36
197.05134,-41.39474, 8.44,0.10
193.36337,-38.11554, 8.44,1.60
200.28697,-40.33711, 8.46,0.76
193.63400,-36.81162, 8.46,1.22
197.97918,-41.02720, 8.47,1.71
197.18403,-35.54222, 8.47,1.48
199.78563,-37.66791, 8.48,0.70
196.13920,-37.79310, 8.48,1.21
200.58989,-40.32523, 8.48,1.19
197.12134,-39.91545, 8.48,0.67
195.00405,-40.88346, 8.50,0.23
199.87820,-37.00218, 8.53,1.27
200.30283,-39.74579, 8.54,1.43
194.48468,-36.79856, 8.55,-0.05
198.16948,-40.22580, 8.56,1.16
196.25153,-37.52505, 8.57,0.69
198.86807,-39.69346, 8.57,0.80
196.88631,-38.95168, 8.57,1.57
198.47517,-39.76355, 8.58,0.95
196.21074,-39.76483, 8.60,1.40
199.08541,-38.92972, 8.61,1.31
199.67463,-36.64875, 8.62,1.52
199.19412,-41.27074, 8.64,2.38
196.97029,-36.40118, 8.65,1.35
195.10618,-40.30737, 8.65,1.50
201.02141,-38.03993, 8.65,1.79
200.42817,-39.31070, 8.66,0.70
194.02739,-36.88356, 8.66,0.54
198.13847,-42.55227, 8.66,1.13
195.13700,-40.57138, 8.68,0.79
200.10828,-40.06476, 8.69,2.09
200.95748,-38.37601, 8.70,1.26
196.47328,-39.47110, 8.71,1.19
196.15071,-38.51321, 8.71,2.60
199.78394,-40.16209, 8.72,0.23
193.71848,-37.40074, 8.73,1.67
192.65231,-38.22650, 8.73,0.66
197.54169,-39.98951, 8.73,1.13
200.56624,-37.86307, 8.75,1.19
198.19006,-41.66541, 8.77,0.43
198.03791,-39.91219, 8.77,4.92
198.80220,-39.64106, 8.78,1.42
198.79901,-41.67005, 8.78,1.28
196.08920,-38.99006, 8.78,0.74
198.11904,-40.74912, 8.78,1.64
199.80594,-41.39199, 8.78,0.45
198.93587,-38.30254, 8.81,1.23
197.84837,-41.00805, 8.81,1.27
195.33755,-40.48588, 8.81,1.35
199.35053,-36.81697, 8.82,0.76
199.26953,-37.17391, 8.84,0.69
193.82286,-39.93742, 8.85,1.60
198.54197,-37.00783, 8.85,1.90
198.35974,-40.31345, 8.85,3.51
194.68592,-36.00605, 8.86,1.35
197.70720,-39.58180, 8.86,0.72
195.31872,-36.28424, 8.87,1.42
193.85094,-41.03068, 8.87,1.32
196.40321,-35.21028, 8.87,0.84
201.16325,-41.15033, 8.88,1.20
192.98177,-37.42320, 8.88,1.73
196.48644,-41.04015, 8.89,1.26
196.41010,-41.85905, 8.90,1.13
201.28126,-38.40384, 8.90,1.12
201.07548,-37.28376, 8.91,0.90
193.27196,-40.50970, 8.92,1.27
199.50887,-41.71593, 8.93,1.21
197.51580,-42.22090, 8.93,0.17
195.13557,-35.86979, 8.94,0.16
196.14082,-40.66678, 8.94,2.52
200.79519,-38.57067, 8.94,0.84
201.54147,-37.22988, 8.96,0.15
194.22459,-38.78015, 8.96,0.73
199.63335,-36.37922, 8.97,0.35
198.91824,-40.44931, 8.97,0.61
195.40253,-37.26998, 8.97,1.26
199.60599,-41.83729, 8.98,2.05
197.81863,-37.63630, 8.98,1.60
196.97060,-39.64656, 8.99,0.89
197.27391,-41.12064, 9.00,1.46
195.68048,-41.23303, 9.00,0.40
200.80400,-41.06910, 9.00,1.55
200.63546,-38.69521, 9.00,2.13
197.16899,-36.95630, 9.02,0.74
196.16136,-38.39423, 9.03,0.17
199.60469,-36.30172, 9.03,0.69
199.36244,-38.74130, 9.04,1.50
192.63653,-39.11981, 9.04,1.27
201.28953,-38.46494, 9.04,1.11
200.58902,-38.49102, 9.05,0.63
197.53057,-38.95290, 9.05,2.37
194.88628,-38.22045, 9.07,1.26
194.55289,-36.80523, 9.07,0.48
192.99053,-39.24586, 9.07,0.87
196.61248,-42.06230, 9.09,1.27
200.10368,-40.63308, 9.09,2.01
193.44016,-39.44815, 9.09,1.05
198.89980,-41.97755, 9.09,1.37
193.78193,-40.32874, 9.10,0.86
194.67081,-37.82029, 9.10,0.77
196.67550,-41.34901, 9.10,1.39
199.20957,-40.26611, 9.10,0.55
200.89020,-37.56497, 9.11,0.88
194.01568,-37.52652, 9.12,3.47
199.65137,-40.13649, 9.12,1.31
195.76299,-41.78878, 9.12,0.28
197.41797,-37.58010, 9.12,0.61
194.11207,-40.13574, 9.14,1.24
201.30599,-37.78959, 9.14,1.18
195.34912,-39.27058, 9.14,1.39
200.09950,-40.95960, 9.15,0.07
198.21694,-40.74555, 9.16,0.35
198.86350,-40.08210, 9.16,0.45
199.14307,-41.65053, 9.17,3.55
199.27998,-39.36500, 9.17,1.11
197.13798,-41.64447, 9.17,1.01
196.96868,-35.95652, 9.17,1.48
194.45854,-40.65088, 9.17,1.21
196.24999,-40.28765, 9.18,0.77
199.78253,-40.91980, 9.18,1.99
195.12950,-38.84637, 9.18,1.29
196.62285,-40.34897, 9.18,1.70
195.88278,-38.27049, 9.19,0.63
195.27431,-39.32856, 9.20,3.78
200.96848,-37.02359, 9.20,1.14
194.05702,-40.48647, 9.21,1.19
193.04814,-38.99502, 9.22,0.83
198.72664,-39.00918, 9.22,1.37
200.06561,-39.50800, 9.23,0.68
201.22888,-38.86637, 9.23,0.76
192.71969,-39.83166, 9.23,3.98
194.64043,-38.20100, 9.23,1.27
200.51185,-38.21599, 9.23,1.24
195.18587,-40.46106, 9.24,1.20
195.04558,-37.98337, 9.25,1.13
193.32238,-38.91260, 9.26,2.66
196.65577,-37.93945, 9.26,0.66
196.62042,-38.91216, 9.26,1.37
200.01431,-36.49944, 9.26,1.20
199.36934,-40.54447, 9.27,0.95
193.33378,-40.87768, 9.27,2.10
197.78103,-39.19723, 9.27,1.30
200.04606,-41.32958, 9.27,0.62
195.40866,-37.06479, 9.27,1.46
198.82371,-37.46785, 9.27,1.81
200.00199,-36.39286, 9.27,1.76
197.42702,-40.85185, 9.28,1.24
201.19603,-38.24083, 9.28,1.23
196.56525,-39.83035, 9.29,1.43
195.52969,-39.89867, 9.29,2.41
196.31695,-39.79537, 9.29,0.82
197.45089,-35.50851, 9.29,2.11
197.71269,-40.37114, 9.30,1.15
200.19083,-40.78262, 9.30,0.58
197.98933,-35.62694, 9.30,1.27
197.26652,-37.71391, 9.30,1.16
198.35567,-40.07149, 9.30,1.50
200.46808,-37.11768, 9.31,1.08
198.09322,-39.29589, 9.31,1.49
200.09938,-40.95977, 9.32,0.06
197.80063,-40.47387, 9.32,0.42
198.43947,-39.41292, 9.32,1.36
197.15839,-41.86797, 9.33,1.18
195.28790,-39.51456, 9.33,0.90
198.70095,-36.52505, 9.33,1.20
194.78007,-37.83259, 9.33,3.13
198.18210,-39.15933, 9.33,1.16
200.40221,-37.01534, 9.33,1.43
196.14331,-40.73174, 9.34,1.53
196.32084,-37.65355, 9.34,0.83
196.95852,-41.90929, 9.35,0.66
196.04516,-36.27101, 9.35,2.55
198.42072,-37.04592, 9.35,1.22
195.04234,-41.70447, 9.36,1.42
195.17823,-36.15162, 9.36,0.22
197.17993,-40.82528, 9.36,0.99
197.58879,-36.12946, 9.37,1.11
196.42296,-41.29485, 9.37,1.27
198.43824,-36.72689, 9.37,0.66
193.36613,-38.97277, 9.38,0.82
197.48113,-38.34786, 9.38,0.46
198.26040,-36.63677, 9.40,1.21
199.61539,-37.29881, 9.40,0.54
197.40278,-35.74413, 9.40,-0.05
198.78909,-37.91355, 9.40,0.80
195.29016,-41.14289, 9.40,0.69
194.07845,-40.56452, 9.41,4.44
195.60711,-39.99227, 9.41,1.15
196.80852,-36.55914, 9.42,0.59
198.42952,-41.31395, 9.42,0.71
194.34747,-37.63587, 9.42,2.54
195.73610,-39.73592, 9.43,1.15
194.49163,-36.04250, 9.43,1.13
199.07329,-38.36761, 9.44,0.82
200.00167,-39.93905, 9.44,1.04
195.67688,-35.88985, 9.45,1.19
200.36802,-37.18065, 9.45,1.17
195.90473,-41.46022, 9.45,4.43
197.22620,-39.64015, 9.45,1.23
196.33212,-39.22207, 9.45,0.97
200.05790,-40.74034, 9.46,0.75
194.17277,-36.64625, 9.46,1.37
193.21781,-38.50323, 9.47,0.75
196.70862,-35.48154, 9.48,0.79
197.69895,-35.30088, 9.48,2.25
196.11702,-40.67073, 9.48,1.25
196.10452,-36.13524, 9.48,0.85
195.72165,-38.52074, 9.48,1.08
198.05631,-40.10580, 9.48,1.48
198.33516,-37.20326, 9.48,2.04
196.96775,-42.78227, 9.49,0.65
197.43706,-42.72054, 9.49,0.50
193.61937,-39.74505, 9.49,2.06
198.71438,-38.66651, 9.49,0.78
199.26134,-39.23249, 9.50,0.71
198.43242,-41.27529, 9.50,0.83
194.70672,-36.97611, 9.50,0.86
194.92880,-38.27010, 9.51,1.37
196.86777,-41.26253, 9.51,2.50
200.82381,-41.00356, 9.52,1.18
196.69301,-36.37807, 9.52,3.56
195.09621,-40.73844, 9.53,1.47
193.85201,-36.45570, 9.53,0.47
198.66880,-41.22170, 9.54,0.46
196.46790,-38.51731, 9.54,0.81
195.83800,-39.45318, 9.54,1.22
194.11239,-39.90326, 9.54,3.51
197.94910,-38.06104, 9.55,0.43
196.27234,-38.63850, 9.55,1.30
194.35943,-40.36330, 9.56,1.63
196.11655,-36.83389, 9.56,0.89
197.02474,-37.44131, 9.56,1.18
199.59453,-39.48607, 9.56,1.13
197.12722,-35.36663, 9.56,0.22
197.92100,-38.53218, 9.56,0.80
196.21561,-40.76956, 9.56,0.80
201.36931,-39.93267, 9.56,1.25
194.56718,-40.83270, 9.57,1.26
193.47238,-38.92626, 9.57,1.72
194.06844,-40.49230, 9.57,0.76
195.94082,-35.79417, 9.57,1.16
196.68699,-42.41085, 9.58,1.22
197.31874,-40.18980, 9.58,1.25
199.02576,-40.79088, 9.58,0.68
196.28252,-35.51250, 9.59,1.35
196.86823,-41.51009, 9.59,1.04
193.18199,-39.13272, 9.59,1.20
201.37507,-40.15447, 9.59,1.58
198.12434,-39.47943, 9.59,0.44
193.53715,-38.26159, 9.60,1.03
201.16958,-39.63994, 9.60,1.42
198.46597,-37.64434, 9.60,1.59
194.74501,-40.46112, 9.60,0.34
198.33964,-41.75187, 9.61,0.92
196.20101,-35.91959, 9.61,1.25
194.20259,-40.95641, 9.62,2.97
197.99173,-38.85430, 9.62,0.50
194.40338,-37.60205, 9.62,0.69
192.55817,-38.85462, 9.63,3.33
197.67581,-38.07489, 9.63,0.92
194.07197,-40.28262, 9.64,0.60
195.03797,-37.73292, 9.64,0.88
201.39837,-37.65456, 9.64,0.91
198.01879,-35.65654, 9.65,0.40
199.50901,-37.51615, 9.65,1.23
197.04937,-35.22949, 9.66,1.31
201.22816,-37.98199, 9.67,0.78
200.32312,-36.63088, 9.67,1.39
197.20798,-40.54761, 9.67,1.67
195.79577,-39.03329, 9.67,1.41
193.35706,-38.05864, 9.67,0.40
200.63840,-39.96418, 9.68,0.33
193.85342,-37.38627, 9.68,2.02
195.79211,-41.76411, 9.68,2.35
198.09421,-41.58399, 9.69,1.25
200.20456,-39.01424, 9.69,0.31
197.12153,-41.39294, 9.70,0.89
197.42409,-38.34159, 9.70,0.59
195.23963,-38.88936, 9.70,1.68
197.72939,-36.45645, 9.71,0.58
196.48715,-39.48993, 9.71,0.93
194.11496,-37.12202, 9.72,0.94
198.96992,-38.53632, 9.72,1.27
197.32394,-40.67257, 9.72,2.77
194.35500,-40.42268, 9.72,1.48
194.82040,-41.60962, 9.72,-0.00
194.83654,-41.60140, 9.72,0.61
192.89831,-40.43858, 9.73,3.88
198.21633,-40.74591, 9.73,0.56
195.54963,-37.69807, 9.74,0.93
194.98835,-37.68825, 9.74,0.79
199.32289,-38.60780, 9.74,1.38
195.96701,-40.48090, 9.75,2.20
199.52216,-38.48236, 9.75,0.74
195.11654,-40.00475, 9.76,4.63
196.24706,-37.86813, 9.76,0.45
195.92271,-41.69224, 9.77,1.23
193.58370,-39.32562, 9.77,0.56
201.40166,-38.74910, 9.77,0.86
198.74825,-41.37284, 9.77,0.10
195.88565,-37.25964, 9.78,1.23
196.12018,-38.14890, 9.78,0.86
194.35018,-36.53214, 9.79,1.83
194.46528,-36.66569, 9.79,1.15
199.87742,-40.58207, 9.79,1.34
199.11055,-38.94233, 9.79,1.49
195.91533,-37.78114, 9.79,0.71
195.31573,-39.42860, 9.79,3.87
196.70137,-38.11615, 9.80,1.59
199.39557,-39.74433, 9.80,0.74
200.74440,-40.20801, 9.80,1.71
199.29325,-39.70874, 9.81,0.55
200.39831,-37.84692, 9.81,0.79
198.91408,-39.83013, 9.81,1.25
193.02214,-38.61394, 9.81,1.28
194.32546,-39.13245, 9.81,1.03
193.19145,-36.84035, 9.81,1.19
192.79261,-38.86529, 9.81,0.80
199.00570,-37.00300, 9.82,2.59
197.76579,-35.78226, 9.82,0.61
197.08986,-42.19718, 9.83,1.33
197.89898,-42.07535, 9.83,0.60
193.69753,-40.60877, 9.83,1.28
197.80649,-40.29738, 9.84,0.68
193.41058,-40.79338, 9.84,0.69
200.97006,-40.74379, 9.85,2.30
198.25079,-35.72684, 9.85,0.76
200.37328,-41.26850, 9.86,0.61
193.86736,-39.42439, 9.86,1.44
199.03618,-36.03066, 9.87,1.43
198.73276,-36.85368, 9.87,0.63
194.23201,-37.85088, 9.87,1.07
199.54395,-40.44322, 9.87,0.81
196.64867,-42.14127, 9.87,1.28
197.43646,-35.82245, 9.88,0.64
199.23703,-41.75309, 9.88,1.31
195.11223,-37.06941, 9.88,1.30
195.29976,-36.88330, 9.88,0.79
196.08882,-41.42646, 9.88,1.09
194.11428,-36.69591, 9.88,0.89
194.91341,-39.49292, 9.88,1.43
196.26537,-37.05425, 9.89,0.66
195.73824,-37.96126, 9.89,1.70
200.20068,-37.64494, 9.89,2.06
198.87683,-39.76716, 9.89,1.54
198.58691,-36.36666, 9.89,1.35
193.48131,-36.92124, 9.89,1.10
197.30183,-38.58131, 9.89,1.64
193.76676,-37.45563, 9.89,0.70
194.74655,-40.09327, 9.91,0.68
197.41459,-41.10188, 9.91,1.37
194.62679,-37.64930, 9.92,1.21
196.37084,-41.50317, 9.92,1.14
194.87323,-37.70345, 9.92,0.72
197.83622,-38.95393, 9.92,1.37
193.18282,-37.48393, 9.92,1.18
196.64482,-36.19555, 9.93,0.91
197.54236,-41.03325, 9.93,0.66
193.74377,-39.95326, 9.93,3.38
200.99147,-38.06886, 9.93,0.09
197.50157,-40.28454, 9.93,1.37
200.19527,-38.91936, 9.94,1.26
200.92853,-36.87062, 9.94,0.58
199.70045,-37.76715, 9.94,1.17
193.38325,-40.50227, 9.94,1.50
196.33697,-39.90706, 9.94,0.70
201.23928,-39.50113, 9.95,1.20
198.00680,-42.12337, 9.95,1.28
195.47095,-39.38608, 9.95,1.33
195.60683,-39.91005, 9.96,1.82
193.28977,-40.61278, 9.96,1.24
196.24676,-41.53155, 9.96,0.48
197.82301,-37.81615, 9.96,1.27
200.55313,-36.80460, 9.96,0.65
199.04232,-36.10962, 9.96,0.41
196.04363,-38.13983, 9.96,0.86
197.00689,-42.18676, 9.96,0.74
199.62831,-37.55189, 9.96,1.26
195.98635,-37.05826, 9.97,0.64
195.26460,-39.94731, 9.97,2.84
196.31569,-37.41189, 9.98,1.55
196.87870,-42.04454, 9.98,0.02
200.59596,-37.20435, 9.98,1.25
197.30212,-35.88416, 9.98,0.56
201.06731,-40.92822, 9.99,0.65
200.68771,-38.40478, 9.99,0.89
199.81579,-39.22021, 9.99,1.13
199.83456,-41.57058,10.00,0.65
195.40267,-40.68250,10.00,1.86
198.41363,-38.97878,10.00,0.85
197.31822,-40.93475,10.00,0.83
195.97283,-38.83782,10.00,3.86
195.33182,-41.01451,10.00,1.28
193.34952,-39.71070,10.00,1.56
198.32358,-41.70585,10.00,0.73
201.35771,-40.13690,10.00,0.66
196.92309,-42.71055,10.00,1.38
194.46808,-39.75807,10.00,0.90
194.24031,-36.63925,10.01,0.69
194.85511,-40.38412,10.01,1.79
196.87768,-38.05172,10.01,0.33
199.99517,-39.54863,10.01,1.30
196.34666,-41.77721,10.02,1.50
193.11268,-38.74080,10.02,0.70
194.52421,-40.79809,10.02,2.23
197.68947,-36.59398,10.02,0.65
194.56427,-39.38334,10.02,0.28
196.39250,-39.92176,10.03,0.68
197.94499,-42.00496,10.03,1.27
195.48794,-37.13875,10.03,1.78
199.20669,-38.23765,10.03,0.71
196.67696,-41.30818,10.03,0.60
194.24034,-36.63933,10.04,0.69
195.14060,-38.74936,10.04,0.39
199.68346,-41.06830,10.05,1.24
196.89245,-38.49299,10.05,1.11
201.34338,-37.23813,10.05,1.33
197.62313,-39.04600,10.05,1.42
201.08651,-39.94748,10.05,0.77
195.08236,-37.13216,10.05,1.22
200.90660,-39.95424,10.05,0.79
197.10616,-38.24351,10.05,2.08
195.89793,-38.21833,10.06,4.56
195.00370,-37.62300,10.06,1.31
198.33478,-39.50163,10.06,1.70
199.64960,-40.78585,10.06,1.35
195.91729,-41.70763,10.06,1.44
195.35079,-39.57554,10.06,0.73
194.10930,-36.39497,10.07,0.80
199.68091,-40.29642,10.07,1.27
201.19500,-40.97134,10.07,0.56
200.36409,-39.64331,10.07,0.79
201.33775,-38.16151,10.07,0.85
195.62354,-39.18512,10.08,1.84
199.66817,-36.78545,10.08,1.95
194.09342,-37.38820,10.08,0.58
198.78965,-39.05198,10.08,2.32
199.16864,-40.07892,10.09,2.37
199.22926,-39.65339,10.09,1.22
196.83692,-35.68630,10.10,1.35
195.32289,-39.23389,10.10,1.26
193.37030,-38.97328,10.10,1.43
194.51722,-38.43898,10.10,4.55
200.03620,-36.79351,10.10,1.23
195.83646,-38.64448,10.10,1.49
199.70523,-37.23217,10.10,1.59
197.16015,-36.74364,10.11,1.45
194.05803,-40.11516,10.11,1.25
196.10750,-35.54826,10.11,1.20
195.99609,-40.99881,10.12,1.20
197.19789,-40.67756,10.12,1.21
196.31283,-37.01056,10.12,1.29
197.80630,-41.19969,10.12,1.74
200.38488,-40.78338,10.12,0.54
194.42841,-38.58201,10.12,1.48
195.45143,-38.84183,10.13,2.24
197.81718,-36.18288,10.13,0.32
200.62663,-39.68159,10.13,1.31
198.72216,-37.17062,10.13,2.31
192.80249,-39.16322,10.13,1.78
196.46084,-36.70850,10.13,0.88
195.28992,-41.14277,10.13,0.68
195.95807,-36.34135,10.13,0.79
196.02592,-37.12628,10.13,0.57
194.80413,-40.63423,10.13,0.34
195.69314,-38.97732,10.13,1.76
199.86556,-39.76238,10.13,1.05
201.12392,-38.94787,10.14,1.42
196.09836,-35.45559,10.14,1.29
195.40830,-36.53713,10.14,1.17
198.65118,-39.24698,10.14,0.44
199.30618,-39.86254,10.15,0.50
198.28535,-36.55335,10.15,0.85
195.15356,-41.73122,10.15,0.75
199.43876,-38.79038,10.16,0.23
194.20605,-37.29315,10.16,2.26
198.82154,-39.66619,10.16,1.32
194.72856,-38.98663,10.16,1.26
193.70438,-40.98452,10.17,0.87
199.88949,-41.04678,10.17,1.26
196.09090,-41.53169,10.17,1.34
197.99335,-39.51209,10.17,0.32
192.60510,-40.46607,10.17,1.43
194.59798,-40.70783,10.17,0.72
195.92455,-38.17923,10.17,0.95
196.92096,-40.50046,10.17,1.18
198.33492,-41.59629,10.17,0.76
192.72406,-40.17459,10.17,0.63
193.03966,-39.01980,10.17,0.64
201.50732,-38.53837,10.17,0.78
198.82543,-41.04453,10.17,1.79
192.85852,-40.19724,10.18,1.36
199.29205,-38.16514,10.18,1.19
200.71072,-38.84151,10.18,2.71
199.92074,-41.11206,10.18,0.69
199.08227,-39.58292,10.19,0.53
199.41096,-37.01946,10.19,1.58
198.90442,-40.45619,10.19,2.11
197.55717,-39.88714,10.19,1.22
194.45458,-38.08788,10.19,1.15
199.19386,-41.28331,10.19,0.00
194.00745,-36.38404,10.19,0.70
193.21715,-39.62674,10.20,0.87
197.68465,-36.30905,10.20,0.33
194.63805,-36.41286,10.20,0.83
196.08692,-39.53041,10.20,1.89
196.85189,-37.69367,10.21,0.58
194.64441,-36.33091,10.21,1.26
198.82716,-37.17716,10.21,1.21
195.27309,-36.57734,10.21,1.71
196.88224,-38.59410,10.21,0.65
193.57023,-36.64983,10.21,1.62
196.04884,-41.98135,10.22,1.71
196.90859,-40.77475,10.23,0.30
201.42362,-37.40044,10.23,0.79
193.97971,-41.17035,10.23,3.27
200.55373,-41.43644,10.24,1.35
196.89628,-37.79516,10.24,0.59
199.48639,-41.74664,10.24,4.04
194.83629,-38.21877,10.24,1.17
195.31769,-41.13960,10.24,0.81
198.80736,-37.56414,10.24,1.32
195.33596,-40.38123,10.24,0.69
193.34853,-36.58644,10.24,1.53
197.87625,-42.31694,10.24,0.72
199.38372,-41.15139,10.25,1.09
198.28711,-35.81107,10.25,0.64
201.15216,-37.89560,10.25,1.13
200.68351,-40.91350,10.25,1.44
196.92969,-39.69702,10.25,0.85
201.03879,-40.79149,10.26,1.35
196.43022,-36.77575,10.26,1.31
196.47856,-42.36720,10.26,0.69
197.55058,-39.99786,10.26,1.54
197.29153,-41.85932,10.27,1.01
193.10308,-39.60011,10.27,1.44
200.36733,-38.93323,10.27,1.11
194.53725,-40.25159,10.27,1.50
196.76826,-36.14870,10.27,1.52
196.91374,-41.42608,10.27,0.82
195.47302,-39.60752,10.27,2.05
193.19249,-36.93119,10.27,0.82
195.82640,-38.42411,10.29,1.17
193.97201,-38.54211,10.29,1.28
195.63465,-37.76765,10.29,1.75
201.37004,-38.60644,10.29,1.25
194.53225,-36.59430,10.29,2.07
198.52174,-38.77314,10.29,0.60
192.61492,-39.25999,10.29,1.51
196.93848,-37.17876,10.30,0.62
192.88565,-38.21276,10.30,0.73
200.67770,-40.49548,10.31,1.24
193.20091,-36.90846,10.31,1.29
199.15602,-39.04197,10.31,1.10
195.03905,-38.37646,10.31,1.93
197.33897,-35.58131,10.31,1.34
192.77752,-38.76968,10.31,1.41
192.93410,-40.47379,10.31,1.72
198.85769,-36.25498,10.31,1.03
193.31384,-37.49495,10.31,0.72
195.41077,-36.92889,10.31,0.98
199.38911,-36.93815,10.31,0.77
194.89205,-38.82735,10.32,2.36
196.51007,-37.35378,10.32,1.34
199.31816,-40.16573,10.32,0.59
199.11151,-35.99589,10.33,1.16
193.93824,-37.14466,10.33,1.25
199.95241,-37.36942,10.33,1.20
193.99853,-39.84712,10.33,0.90
200.24260,-37.72343,10.33,0.76
193.10506,-39.40038,10.33,1.03
196.50293,-39.86720,10.33,0.82
195.24343,-39.73918,10.33,0.78
200.05775,-40.74022,10.34,0.76
200.62011,-39.43182,10.34,0.76
195.02855,-38.01269,10.34,0.59
199.88876,-39.94673,10.34,1.13
194.35826,-38.98969,10.34,0.61
196.03494,-37.00472,10.34,0.60
196.61036,-38.38797,10.34,0.29
195.24831,-36.52966,10.35,1.29
196.88595,-39.55231,10.35,1.46
194.76059,-35.92673,10.35,0.58
194.80809,-36.35970,10.35,1.90
196.09400,-42.31481,10.35,1.16
195.47649,-41.89645,10.35,1.76
196.22854,-38.19008,10.35,0.58
199.91285,-41.54921,10.35,1.13
193.61211,-36.47442,10.35,1.26
194.98263,-35.88807,10.35,1.29
197.25843,-36.32885,10.35,1.35
194.85113,-37.63857,10.35,0.53
194.74016,-36.10971,10.36,0.76
196.23851,-39.35007,10.36,0.62
197.28358,-37.17463,10.36,1.19
196.67299,-35.27257,10.36,0.92
201.10999,-39.92882,10.36,0.84
194.46471,-36.46704,10.36,1.47
194.96690,-39.76909,10.36,1.42
196.01455,-38.92557,10.37,0.73
