 61.68722,  5.68693, 9.36,0.66
 55.19899,  5.88187, 9.36,0.66
 60.47971,  4.39227, 9.36,1.69
 60.55813,  3.94628, 9.38,1.47
 57.18766,  5.03690, 9.39,0.70
 58.49398,  7.81528, 9.39,0.52
 59.80163,  5.66729, 9.44,1.88
 60.51287,  7.21957, 9.45,1.65
 58.28016,  7.10092, 9.46,1.37
 60.10894,  5.27409, 9.47,1.20
 55.06911,  5.49167, 9.47,1.17
 58.77150,  5.67976, 9.47,0.53
 58.53482,  2.47693, 9.48,2.13
 59.34988,  2.34367, 9.50,1.67
 59.34761,  5.73082, 9.50,1.82
 56.16610,  5.31584, 9.50,0.50
 57.25937,  5.98834, 9.51,0.90
 58.95139,  4.85996, 9.51,0.82
 61.81082,  4.47755, 9.52,1.32
 55.58586,  2.73068, 9.52,1.25
 59.81651,  4.78173, 9.53,1.38
 61.87510,  4.56952, 9.53,0.66
 58.69623,  7.93545, 9.54,1.41
 60.91232,  6.79286, 9.55,0.76
 59.35154,  4.88920, 9.55,0.80
 55.64365,  4.13968, 9.55,0.65
 56.67558,  2.33746, 9.56,0.89
 55.12301,  5.12986, 9.57,0.76
 55.19470,  4.33731, 9.57,0.85
 58.46934,  7.09035, 9.58,1.29
 57.73773,  6.90904, 9.58,3.10
 59.63660,  7.52506, 9.59,1.34
 57.27089,  6.81170, 9.60,0.70
 55.25577,  3.70805, 9.61,0.69
 59.92951,  4.53899, 9.61,1.39
 56.11574,  6.94072, 9.61,1.38
 57.93770,  4.20867, 9.62,1.58
 57.96067,  2.13184, 9.62,0.54
 58.73563,  3.59081, 9.62,1.44
 58.55528,  8.18292, 9.63,0.74
 59.63921,  6.14103, 9.65,0.86
 56.35921,  4.68802, 9.65,1.45
 60.45713,  4.31688, 9.65,1.44
 59.90939,  3.44519, 9.66,0.77
 59.67944,  6.79305, 9.68,1.41
 57.52962,  2.68374, 9.68,0.41
 55.95565,  5.38418, 9.68,0.79
 58.34172,  4.69175, 9.69,1.42
 54.48914,  5.48849, 9.69,1.28
 59.40937,  3.19016, 9.69,0.77
 57.46862,  4.09134, 9.70,0.84
 56.24383,  2.61041, 9.71,1.39
 57.41337,  3.73005, 9.72,0.84
 59.12246,  2.05736, 9.72,0.73
 55.16832,  4.70819, 9.72,0.38
 57.70803,  5.46255, 9.73,0.89
 55.74051,  4.26700, 9.73,1.27
 57.51289,  3.21170, 9.74,0.83
 61.63204,  4.00345, 9.74,1.03
 54.87778,  3.79284, 9.74,0.69
 58.21143,  7.51313, 9.74,1.36
 58.99408,  7.49121, 9.75,1.77
 54.73891,  4.76735, 9.75,0.59
 55.03199,  5.87462, 9.76,1.19
 58.42526,  8.61620, 9.77,0.95
 56.97049,  7.94000, 9.77,0.70
 55.53806,  4.62681, 9.78,2.93
 55.47234,  6.05059, 9.78,1.90
 56.60680,  3.75459, 9.78,1.22
 58.07784,  3.28195, 9.79,0.92
 60.22624,  3.26851, 9.80,0.83
 59.52075,  7.75956, 9.80,1.46
 58.16456,  5.48420, 9.80,1.28
 61.65117,  3.78091, 9.80,0.92
 60.18806,  5.11523, 9.80,0.88
 61.06959,  5.86161, 9.80,2.78
 56.48969,  6.36413, 9.81,0.78
 58.47394,  7.89333, 9.81,1.38
 55.33661,  5.04741, 9.81,0.75
 58.30370,  6.53913, 9.82,0.75
 58.82616,  3.22017, 9.82,1.53
 60.73949,  5.93392, 9.82,0.84
 55.03209,  5.52749, 9.83,2.71
 55.98224,  5.55352, 9.83,1.51
 58.29565,  1.92580, 9.84,0.86
 60.63532,  4.46406, 9.84,0.81
 55.34377,  5.73187, 9.85,1.77
 57.32191,  7.66367, 9.85,1.20
 54.49308,  5.88130, 9.85,1.83
 58.11210,  3.85516, 9.86,1.68
 56.76722,  2.80641, 9.86,0.80
 60.55353,  4.58381, 9.86,0.79
 57.39431,  2.89854, 9.87,0.91
 56.71113,  2.20921, 9.87,0.57
 55.03057,  4.63034, 9.88,0.81
 59.56073,  4.18250, 9.88,1.63
 55.65067,  5.57244, 9.89,1.91
 58.62601,  1.40533, 9.90,3.50
 58.21481,  2.84572, 9.90,0.69
 56.56764,  7.69229, 9.90,0.90
 57.86778,  4.72361, 9.91,1.50
 59.56129,  2.80216, 9.91,0.82
 56.50393,  4.56955, 9.92,1.00
 55.93998,  7.38946, 9.94,1.43
 59.09911,  2.46619, 9.94,1.07
 57.04065,  5.89589, 9.95,1.72
 55.06322,  3.04601, 9.95,1.33
 60.06065,  3.01262, 9.96,1.57
 60.20365,  3.77935, 9.97,1.74
 57.70576,  8.20076, 9.97,0.74
 61.45376,  5.42965, 9.98,0.45
 58.55436,  2.08472, 9.99,1.65
 59.83299,  2.44151, 9.99,1.63
 58.66426,  6.70778,10.00,2.38
 58.02731,  7.87250,10.00,0.69
 58.49042,  4.90013,10.01,0.74
 59.07072,  5.19129,10.01,1.45
 58.02916,  1.80215,10.02,0.48
 55.96835,  6.15251,10.03,0.90
 61.82800,  4.42917,10.03,1.58
 61.26112,  5.22843,10.04,1.37
 59.46017,  2.21994,10.04,1.21
 58.58878,  5.59466,10.05,0.78
 57.01752,  6.06836,10.05,0.76
 56.87707,  7.46077,10.05,0.81
 55.63014,  3.93764,10.07,0.73
 59.77148,  7.26972,10.07,0.75
 60.62685,  7.24625,10.07,0.61
 57.06227,  8.07738,10.08,1.33
 54.91103,  3.09831,10.08,1.09
 56.78993,  7.05278,10.09,0.98
 56.01027,  6.14680,10.10,1.47
 56.93205,  4.16485,10.10,1.57
 57.49357,  3.52654,10.11,0.84
 57.38101,  8.50406,10.12,1.24
 54.72173,  5.47294,10.12,1.39
 60.70124,  5.11813,10.12,0.93
 58.85580,  5.04712,10.13,1.32
 59.52138,  5.95850,10.14,1.59
 58.39134,  2.25448,10.14,1.28
 56.81831,  5.86132,10.14,0.92
 60.99713,  5.18054,10.14,1.38
 58.33417,  8.19879,10.15,0.77
 57.76580,  5.01742,10.16,0.93
 57.07437,  8.34680,10.17,1.61
 57.72846,  4.43358,10.17,0.78
 60.81609,  4.78162,10.17,0.77
 59.34429,  3.52788,10.18,0.78
 59.17652,  5.83600,10.18,1.02
 57.35519,  3.22905,10.18,0.81
 59.31566,  3.39876,10.18,0.89
 61.66623,  5.38704,10.19,1.49
 55.45421,  3.75214,10.20,1.35
 58.25640,  1.84007,10.20,1.41
 59.07718,  2.78588,10.22,1.56
 59.45298,  6.17669,10.22,0.64
 57.12134,  7.78620,10.22,1.50
 57.50156,  6.05063,10.23,1.68
 58.68013,  3.41484,10.23,1.55
 56.77796,  5.19520,10.23,1.46
 56.99032,  2.78593,10.23,2.07
 58.87556,  7.70253,10.23,0.28
 60.38384,  7.11059,10.24,1.62
 57.05022,  7.14627,10.24,1.67
 55.10860,  5.13037,10.26,0.82
 59.04623,  7.32100,10.26,0.74
 59.12332,  3.68681,10.26,2.27
 58.33647,  8.72832,10.27,4.16
 56.88061,  7.95733,10.27,0.78
 57.54654,  8.56793,10.27,0.81
 59.93987,  7.33428,10.28,0.90
 55.32488,  4.54921,10.28,0.80
 61.76443,  4.06155,10.29,1.64
 61.22516,  3.74374,10.29,1.63
 61.25420,  4.61011,10.30,0.85
 59.04712,  1.72644,10.30,0.90
 61.43138,  3.71460,10.30,1.82
 56.02203,  7.44780,10.30,1.65
 58.06185,  7.40847,10.31,1.21
 58.87585,  5.16041,10.32,0.71
 56.84402,  5.00505,10.32,1.85
 55.45430,  6.41779,10.32,0.77
 59.88362,  2.39627,10.33,0.91
 55.18774,  6.17346,10.33,0.81
 60.63670,  6.63108,10.33,1.30
 54.92344,  5.91688,10.34,0.71
 57.59355,  1.82674,10.35,1.67
 58.55813,  2.03896,10.35,1.38
 61.81220,  4.06154,10.35,1.64
 60.95984,  3.80802,10.36,0.71
 60.19039,  5.66797,10.36,0.86
 59.41379,  6.79539,10.36,1.62
 56.93311,  7.12740,10.37,1.65
 60.67370,  6.88598,10.37,0.59
 55.89752,  7.08955,10.37,0.84
 58.00474,  8.63406,10.37,0.59
 55.79069,  3.01014,10.37,0.57
 57.19828,  8.32479,10.37,1.25
 56.14229,  3.12365,10.37,1.30
 58.44943,  6.70845,10.38,0.82
 59.48893,  2.89261,10.39,0.93
 57.63886,  5.40857,10.39,1.71
 54.68904,  4.02476,10.40,1.02
 57.45758,  6.12422,10.40,1.38
 61.77219,  4.32033,10.40,1.03
 56.48330,  2.41150,10.40,1.64
 59.26704,  3.02110,10.40,1.03
 55.92836,  6.46532,10.40,1.50
 55.19090,  5.03986,10.40,0.88
 59.27239,  7.61322,10.40,0.62
 57.19961,  8.48823,10.40,0.85
 60.23920,  7.32626,10.42,1.26
 57.20837,  8.26166,10.42,0.72
 59.27247,  4.23623,10.43,0.98
 57.19011,  6.30062,10.43,1.55
 58.22569,  4.16696,10.43,1.36
 61.06918,  7.12317,10.44,0.79
 58.19320,  1.80877,10.44,0.33
 55.52710,  4.99321,10.44,0.85
 57.61129,  3.00392,10.44,0.95
 56.03233,  3.61654,10.46,1.40
 60.06430,  6.30742,10.46,0.68
 61.40681,  6.20893,10.46,0.92
 56.22699,  2.99460,10.46,0.72
 58.65383,  4.26219,10.47,2.02
 58.24995,  2.08303,10.48,1.29
 58.83221,  7.67335,10.48,1.36
 55.64572,  2.80062,10.48,0.66
 57.67806,  6.28245,10.49,1.31
 57.85884,  5.45459,10.49,1.03
 56.64889,  3.42924,10.49,1.65
 60.77888,  7.29508,10.49,1.56
 56.78891,  4.94522,10.49,1.30
 57.05616,  4.78131,10.50,1.85
 60.71594,  3.16649,10.50,1.42
 56.88012,  4.98550,10.51,1.42
 58.36384,  7.87551,10.51,0.52
 54.74457,  3.65449,10.51,1.43
 60.87661,  3.15907,10.51,1.32
 58.65484,  3.87375,10.52,1.15
 58.71868,  6.36173,10.52,1.47
 58.95366,  3.87806,10.52,1.57
 60.66962,  7.77458,10.52,0.80
 60.71522,  5.52468,10.52,1.39
 60.76505,  6.71773,10.52,0.82
 59.53947,  6.48917,10.53,1.50
 57.70749,  5.20805,10.53,1.34
 59.31209,  5.74121,10.53,3.10
 60.39722,  3.99568,10.53,1.88
 57.67794,  7.74710,10.54,0.64
 58.70532,  4.76821,10.54,0.82
 58.51955,  8.34893,10.54,0.87
 60.80819,  3.08751,10.54,1.41
 56.67939,  5.63560,10.54,1.84
 54.92040,  4.41520,10.55,0.76
 60.46429,  5.97180,10.55,1.71
 58.71716,  3.19068,10.55,1.57
 55.15157,  5.69239,10.56,1.41
 57.87499,  3.62235,10.56,1.42
 60.06122,  2.51111,10.56,2.19
 59.47324,  3.65225,10.57,1.42
 60.21708,  5.61507,10.57,0.81
 57.34896,  2.89301,10.57,0.80
 59.59980,  7.10659,10.57,1.74
 57.81056,  7.04718,10.58,0.78
 60.90351,  5.79552,10.58,0.80
 58.01622,  4.24743,10.58,1.44
 55.36134,  2.68416,10.58,1.74
 59.73489,  4.85598,10.58,0.69
 60.40345,  5.85604,10.58,0.72
 55.64694,  6.98623,10.58,1.21
 58.42620,  2.17773,10.58,0.79
 55.11985,  5.23814,10.58,0.72
 54.65796,  6.31260,10.59,0.90
 57.72742,  5.44932,10.59,0.76
 56.99092,  5.63660,10.60,1.46
 60.62135,  4.44339,10.60,0.47
 58.42104,  6.40104,10.60,0.68
 58.26817,  2.82382,10.60,0.86
 56.69292,  4.21404,10.61,1.84
 61.04926,  7.48910,10.61,1.38
 61.85555,  5.35536,10.62,1.35
 56.34975,  4.56223,10.62,1.96
 55.81291,  6.87088,10.62,0.77
 59.10520,  7.29188,10.62,1.54
 59.85096,  5.49586,10.62,1.57
 58.34801,  7.98668,10.63,0.83
 57.63234,  8.79609,10.63,1.02
 56.83764,  7.30546,10.63,1.37
 55.09176,  5.83456,10.63,1.24
 55.89191,  6.30813,10.64,0.71
 58.10511,  4.46710,10.64,0.89
 60.66410,  5.14086,10.65,0.85
 57.44641,  4.93095,10.66,1.72
 57.09948,  2.86736,10.67,1.34
 55.92347,  5.07523,10.67,0.87
 56.37469,  3.13099,10.67,0.74
 58.16687,  3.38960,10.67,0.85
 56.26200,  3.02532,10.67,1.87
 57.36532,  6.07787,10.67,5.87
 57.23713,  4.09010,10.67,1.32
 57.20340,  8.04766,10.68,0.81
 59.61338,  5.97217,10.69,0.88
 55.35892,  5.75086,10.69,0.55
 60.28022,  2.93474,10.69,0.91
 60.81765,  5.69587,10.69,0.94
 59.36285,  3.20421,10.70,1.54
 55.48334,  3.24335,10.70,1.96
 58.60437,  2.27679,10.70,0.92
 59.24454,  6.56101,10.70,1.05
 55.64790,  4.78582,10.70,1.67
 59.93559,  7.61636,10.71,0.59
 58.80333,  4.24357,10.71,0.95
 56.44923,  6.71392,10.72,0.92
 58.42106,  6.40095,10.72,0.67
 57.45172,  7.96061,10.73,1.34
 59.70586,  6.42256,10.73,1.02
 56.18112,  2.76490,10.73,0.68
 58.22729,  2.92692,10.74,0.80
 54.49051,  5.47580,10.74,0.93
 55.71840,  5.24314,10.74,1.43
 59.80790,  7.30602,10.74,0.98
 56.75900,  4.00624,10.75,2.14
 57.45531,  3.01035,10.75,2.52
 57.70971,  6.06032,10.76,1.47
 57.71615,  2.29785,10.76,0.83
 59.01130,  3.25758,10.76,1.49
 57.91486,  5.76261,10.76,0.91
 58.71008,  1.58242,10.76,0.81
 57.39150,  8.17706,10.77,0.74
 58.69880,  7.13435,10.77,1.51
 61.66168,  4.02269,10.77,1.11
 58.28731,  5.60918,10.77,0.80
 61.01189,  7.22828,10.77,1.02
 58.13366,  4.60015,10.77,1.06
 59.52630,  3.42305,10.77,0.73
 58.18090,  3.15824,10.77,1.53
 59.39979,  5.77693,10.77,0.87
 57.02814,  3.66801,10.77,1.53
 57.65322,  4.05962,10.78,0.62
 58.96846,  7.99260,10.78,0.51
 59.88238,  6.88092,10.78,0.90
 59.34098,  5.79667,10.78,0.89
 57.88094,  3.71469,10.78,0.80
 58.54870,  1.39224,10.78,0.86
 55.57659,  2.98431,10.79,1.31
 57.52762,  8.86911,10.79,4.39
 58.59004,  7.94674,10.79,1.02
 56.93141,  6.25259,10.80,1.01
 59.53936,  7.03266,10.80,0.68
 54.87275,  4.84028,10.80,0.77
 56.56842,  5.35410,10.80,0.93
 54.87682,  4.79462,10.80,0.86
 57.75404,  8.14027,10.80,0.81
 60.82818,  4.85748,10.80,0.92
 57.47584,  8.33685,10.81,0.71
 58.20712,  8.25946,10.81,0.90
 61.25511,  5.31368,10.82,0.86
 58.40313,  4.51189,10.82,0.82
 60.44446,  3.40263,10.82,0.82
 59.79411,  2.64303,10.83,0.84
 57.76454,  2.66959,10.83,0.90
 56.95873,  8.41847,10.83,0.50
 57.95148,  1.97143,10.83,1.30
 55.83667,  4.63863,10.83,0.85
 58.23164,  1.66750,10.84,1.02
 60.45609,  3.16476,10.84,1.57
 57.53710,  5.70066,10.84,0.97
 58.72176,  3.13302,10.85,0.80
 56.40038,  5.26892,10.86,0.73
 61.11336,  4.39652,10.86,0.37
 57.05984,  2.77993,10.86,1.48
 58.79699,  7.60702,10.86,0.67
 57.13109,  8.52678,10.86,1.01
 55.25276,  5.86314,10.86,0.73
 60.64880,  5.86036,10.86,1.20
 57.92333,  7.06515,10.87,0.94
 54.60010,  5.29176,10.87,0.86
 60.92782,  3.68394,10.87,0.47
 59.03245,  3.19013,10.87,0.86
 56.23655,  4.49889,10.87,1.00
 61.02982,  4.09493,10.87,0.83
 58.46839,  7.00748,10.88,1.07
 56.43549,  4.02396,10.88,1.00
 55.90035,  5.34461,10.88,0.99
 56.80862,  3.71348,10.89,1.59
 58.28475,  4.69845,10.89,0.88
 56.73608,  6.31256,10.89,1.40
 59.41526,  3.95728,10.90,1.95
 56.06407,  7.37495,10.90,0.94
 59.99030,  3.47719,10.90,0.97
 59.77188,  6.92447,10.91,1.02
 58.60506,  6.75456,10.91,0.87
 55.01623,  5.11806,10.92,0.95
 57.67709,  3.67950,10.92,1.50
 56.04687,  3.69542,10.92,0.44
 60.01314,  2.37489,10.92,0.75
 55.30975,  6.01344,10.92,1.48
 61.04090,  5.59107,10.92,0.94
 58.77293,  1.61498,10.92,1.94
 56.24677,  2.71625,10.92,1.21
 56.39397,  2.79777,10.93,-0.23
 57.23926,  6.03157,10.93,0.94
 58.19991,  4.88000,10.93,1.40
 60.46867,  6.91622,10.93,0.96
 57.65140,  6.71408,10.94,0.97
 60.74341,  4.51761,10.94,1.73
 57.99423,  5.59352,10.94,0.82
 58.77021,  7.42689,10.94,1.39
 55.26884,  5.83495,10.94,1.42
 54.81375,  6.24944,10.94,0.83
 61.21407,  7.17231,10.94,0.79
 61.35314,  6.44118,10.94,0.93
 60.17061,  3.54608,10.94,1.03
 55.16224,  6.39153,10.94,1.04
 58.85217,  6.92289,10.94,0.77
 59.89840,  7.71088,10.94,1.30
 60.23097,  5.58229,10.95,1.51
 57.56003,  3.36514,10.95,0.94
 60.86846,  6.28030,10.95,0.81
 58.08837,  3.46556,10.95,1.87
 60.13149,  6.06850,10.95,1.40
 55.89678,  6.27103,10.95,0.69
 60.33774,  6.41730,10.96,0.96
 61.17928,  5.72437,10.96,0.74
 57.09403,  3.21913,10.96,0.81
 55.42298,  6.63999,10.96,1.35
 57.28297,  3.94541,10.96,0.87
 58.26270,  4.56902,10.96,0.90
 56.10829,  2.34096,10.97,0.67
 56.50852,  3.47638,10.97,1.57
 56.30313,  4.79613,10.97,1.70
 60.41139,  6.22615,10.97,0.93
 59.10255,  3.83996,10.97,2.25
 59.79741,  2.20267,10.97,0.82
 57.93080,  5.77660,10.97,0.80
 56.91008,  5.99189,10.98,0.84
 57.01128,  7.05792,10.98,0.80
 55.06688,  4.16177,10.99,0.98
 57.57517,  4.41066,10.99,0.89
 55.66518,  5.13190,10.99,1.95
 58.02351,  8.85773,10.99,1.16
 59.69484,  3.52729,11.00,0.85
 59.64417,  7.28403,11.01,1.05
 55.39363,  3.56240,11.01,0.69
 55.45600,  5.75403,11.01,1.54
 58.83997,  2.07179,11.01,0.87
 56.14538,  6.30146,11.02,1.58
 56.49454,  7.66726,11.02,0.73
 57.24643,  8.47208,11.02,1.25
 59.48122,  3.29359,11.03,0.87
 57.18315,  8.42225,11.03,1.35
 55.56018,  4.88606,11.03,0.72
 56.79597,  2.28691,11.03,2.42
 59.38716,  8.00601,11.04,1.31
 54.84298,  4.62719,11.04,1.10
 56.07590,  4.48218,11.04,1.43
 60.11959,  6.02938,11.04,1.48
 55.47182,  5.30514,11.04,0.87
 58.63357,  3.55750,11.04,0.82
 56.14623,  5.88337,11.04,0.97
 61.21247,  6.66299,11.04,0.85
 55.90866,  3.16332,11.04,0.89
 56.27220,  7.42427,11.05,0.80
 56.56392,  6.55995,11.05,1.00
 61.39189,  7.34817,11.05,0.63
 56.92372,  3.16148,11.05,0.73
 58.15013,  5.17431,11.05,1.73
 55.29099,  3.63896,11.05,0.79
 56.55081,  2.32599,11.06,0.88
 61.72336,  5.73910,11.06,0.87
 60.32147,  7.59379,11.06,1.65
 58.44057,  3.93945,11.06,0.70
 55.77800,  2.68642,11.06,1.37
 55.56511,  7.21653,11.06,0.86
 59.77302,  3.18973,11.06,0.84
 59.28681,  5.52463,11.07,1.01
 54.57756,  4.87276,11.07,1.60
 57.03290,  8.22956,11.07,0.82
 57.12188,  5.45537,11.07,0.79
 55.47337,  4.18520,11.08,0.33
 59.13063,  7.40258,11.08,0.93
 58.27911,  6.56361,11.08,0.78
 60.69282,  5.44301,11.09,1.88
 57.64749,  6.04472,11.09,0.85
 57.69838,  7.51607,11.09,1.33
 54.80727,  3.91756,11.09,1.36
 57.07492,  4.04103,11.09,0.79
 60.86376,  6.39890,11.09,1.30
 54.87951,  4.86751,11.09,1.02
 58.29387,  7.81180,11.10,0.88
 59.10045,  8.40652,11.10,0.80
 55.85753,  7.27338,11.10,0.83
 60.40634,  4.15991,11.10,0.95
 58.47268,  6.47206,11.10,1.01
 60.71568,  7.66008,11.10,0.89
 57.71382,  7.90056,11.11,1.38
 55.19318,  4.18357,11.11,0.75
 56.62980,  4.88585,11.11,0.93
 58.53028,  7.98757,11.11,0.60
 58.23498,  2.41386,11.11,0.83
 60.73625,  3.88699,11.11,1.57
 54.62054,  4.60985,11.11,0.82
 58.78785,  5.36206,11.11,1.63
 59.82184,  7.13905,11.11,0.96
 57.04916,  6.63901,11.11,0.96
 59.91065,  3.97792,11.12,0.83
 59.70321,  7.76723,11.12,0.84
 61.68188,  5.51895,11.12,0.42
 59.27484,  4.01199,11.12,1.08
 58.47012,  5.05803,11.13,1.56
 57.88009,  6.29695,11.13,0.76
 58.62073,  6.41051,11.13,0.78
 57.71197,  4.09486,11.13,0.83
 55.87949,  4.71364,11.13,0.94
 56.48371,  6.50651,11.14,0.76
 58.60496,  6.47572,11.14,0.91
 57.88651,  6.33954,11.14,1.01
 59.69444,  2.50743,11.14,1.29
 58.31622,  3.63985,11.14,1.50
 58.00358,  6.58731,11.15,0.95
 59.74890,  2.62695,11.15,1.44
 58.05528,  1.69745,11.15,0.82
 57.22834,  2.14122,11.15,0.71
 59.34409,  2.99374,11.15,1.46
 60.61738,  7.20417,11.15,0.87
 60.16889,  6.40029,11.15,0.86
 56.81555,  8.05753,11.16,0.74
 57.24034,  3.96990,11.16,1.42
