109.19878,-30.30062, 7.66,1.12
110.92874,-28.41118, 7.66,0.50
116.32412,-27.64134, 7.69,1.10
112.83313,-30.40338, 7.70,1.71
113.76396,-28.49817, 7.72,0.57
108.98279,-27.44869, 7.72,0.77
113.88567,-26.15379, 7.73,-0.06
113.77784,-26.11950, 7.74,1.09
114.97999,-29.26243, 7.74,1.98
115.07628,-26.59027, 7.77,0.42
112.60648,-28.85042, 7.77,1.12
115.12088,-30.04943, 7.77,-0.23
116.58100,-28.91043, 7.78,0.38
113.33919,-29.82357, 7.78,2.32
111.99967,-28.47877, 7.79,1.52
116.08858,-30.23489, 7.80,0.04
111.10251,-28.18064, 7.80,2.11
111.23077,-30.83983, 7.81,1.90
112.60081,-28.33278, 7.81,1.93
113.68222,-26.03967, 7.82,0.79
110.20843,-29.86324, 7.84,-0.21
111.31821,-28.18689, 7.86,-0.19
109.64013,-30.79859, 7.86,-0.29
112.06109,-28.66674, 7.86,1.11
115.58018,-27.18378, 7.87,-0.13
108.56994,-28.16950, 7.87,-0.22
114.42409,-26.41074, 7.88,4.27
110.64902,-27.13763, 7.88,1.05
112.62377,-28.83656, 7.89,1.63
115.41586,-27.23310, 7.91,-0.13
111.07253,-30.14792, 7.92,1.44
115.59547,-27.01821, 7.95,2.83
109.51105,-30.93778, 7.95,-0.12
115.88400,-27.17917, 7.95,0.10
114.53386,-28.73949, 7.95,0.58
113.43981,-30.38972, 7.96,0.46
114.06387,-29.48057, 7.96,1.71
114.79533,-29.47516, 7.97,-0.02
109.23786,-30.90764, 7.97,0.37
110.54514,-32.03246, 7.97,1.44
110.89440,-31.29993, 7.97,-0.09
110.73854,-26.58807, 7.97,1.49
114.56808,-26.89848, 7.99,0.13
113.94747,-32.20357, 8.02,0.91
111.15270,-26.67958, 8.02,-0.22
110.63047,-30.42077, 8.02,1.86
113.32298,-27.07121, 8.03,1.20
111.71282,-32.20851, 8.04,1.42
115.99224,-28.43155, 8.06,-0.15
115.85239,-29.35938, 8.08,0.80
111.13129,-27.28257, 8.09,3.99
116.46957,-27.93730, 8.09,1.85
109.68451,-31.22660, 8.10,0.22
111.07273,-25.55128, 8.10,1.16
115.58128,-30.24113, 8.10,-0.17
113.25767,-28.32579, 8.11,0.03
112.69257,-28.09701, 8.12,0.11
111.04071,-27.23765, 8.14,1.24
114.20244,-27.29366, 8.15,1.32
109.96640,-29.01202, 8.15,1.30
114.68541,-31.73135, 8.15,0.73
111.14811,-28.11822, 8.16,0.17
112.19829,-29.50869, 8.16,0.36
111.97880,-31.94811, 8.18,1.41
112.69329,-28.12119, 8.18,0.12
109.65336,-27.74107, 8.19,1.41
109.72602,-27.89464, 8.20,1.25
112.13218,-28.68028, 8.21,1.23
112.05137,-27.39965, 8.22,-0.01
109.28293,-30.41387, 8.23,1.12
110.81396,-32.04668, 8.24,-0.14
109.97939,-30.62440, 8.24,0.70
114.57175,-27.14481, 8.25,0.87
113.89334,-30.00034, 8.25,1.59
115.23710,-29.54892, 8.25,1.07
109.51849,-30.45325, 8.26,-0.07
115.21562,-30.00997, 8.29,-0.15
112.21904,-30.42080, 8.29,3.31
113.78943,-31.50091, 8.31,1.11
113.39299,-27.97729, 8.32,0.50
109.45136,-28.28623, 8.32,-0.08
110.26804,-30.86479, 8.32,0.48
110.70275,-26.36398, 8.33,-0.19
109.44892,-30.68723, 8.33,2.98
114.82935,-31.30211, 8.34,0.35
111.92400,-26.23656, 8.34,0.06
110.10309,-31.65463, 8.35,1.16
113.89732,-27.31692, 8.35,-0.05
112.17577,-27.90432, 8.36,0.71
114.69012,-31.15388, 8.36,-0.01
112.74148,-30.54124, 8.36,1.21
113.94986,-28.92488, 8.36,1.42
111.18414,-31.09216, 8.36,1.60
111.09626,-27.55691, 8.37,3.48
112.73032,-27.69189, 8.37,1.72
111.58735,-27.03405, 8.37,0.11
114.70340,-30.86561, 8.40,2.04
115.25830,-27.18580, 8.40,1.17
112.05277,-26.43858, 8.40,0.03
114.89698,-26.47424, 8.40,0.81
116.04586,-28.85528, 8.42,0.57
111.08521,-25.41746, 8.42,2.80
114.50276,-26.62662, 8.42,1.22
112.84620,-29.18094, 8.42,0.41
109.98333,-27.71996, 8.43,1.25
108.29041,-28.51158, 8.43,0.41
116.04739,-27.70938, 8.43,0.84
115.06113,-29.69199, 8.43,1.34
113.54397,-28.82025, 8.44,1.09
111.91528,-28.34911, 8.44,1.97
114.28158,-28.29908, 8.46,1.65
112.81470,-30.51817, 8.46,0.52
109.47162,-31.69463, 8.46,0.87
110.01347,-30.22416, 8.47,1.46
110.23699,-28.15139, 8.47,0.52
114.84426,-31.03494, 8.47,1.34
110.87883,-26.08089, 8.48,1.22
111.89155,-27.02353, 8.50,-0.15
114.74738,-30.13869, 8.51,0.06
114.43954,-27.28295, 8.51,-0.08
115.79181,-29.55571, 8.51,0.58
110.77747,-29.37224, 8.51,5.09
109.11320,-31.28407, 8.52,-0.01
113.05444,-27.91031, 8.52,-0.16
115.22817,-26.36476, 8.53,0.80
112.03759,-29.62432, 8.53,-0.11
108.53570,-28.52046, 8.53,0.02
109.91672,-26.57082, 8.54,-0.17
109.42605,-29.76784, 8.54,1.42
114.86032,-29.23678, 8.54,0.08
111.84789,-29.74708, 8.54,2.34
114.61274,-31.51657, 8.54,1.25
114.46998,-27.23364, 8.55,0.66
111.16926,-26.39657, 8.55,1.87
112.56493,-28.66043, 8.56,0.55
109.64617,-26.87221, 8.56,2.57
113.98501,-29.35819, 8.56,0.19
109.97089,-27.95457, 8.56,-0.05
110.87085,-26.56110, 8.56,-0.12
111.87571,-27.39976, 8.57,0.54
116.06543,-30.31741, 8.58,1.92
110.82776,-27.66192, 8.58,1.96
110.36004,-30.48824, 8.58,-0.09
111.85304,-31.68796, 8.58,0.55
110.28209,-28.62735, 8.59,1.29
108.76951,-30.19143, 8.59,0.67
111.34757,-29.36574, 8.59,1.14
109.18842,-27.81423, 8.59,0.23
113.93666,-30.05910, 8.60,0.03
111.00320,-25.64129, 8.60,0.02
114.70142,-30.46208, 8.60,-0.06
113.66412,-32.43748, 8.60,1.19
114.75556,-29.99182, 8.60,1.35
111.53861,-30.27581, 8.61,-0.10
112.39710,-30.25937, 8.61,1.51
111.56781,-28.16216, 8.61,0.39
114.38646,-26.60246, 8.61,1.77
116.59174,-29.61023, 8.62,3.18
114.48283,-25.99380, 8.62,0.60
113.13229,-26.12487, 8.63,0.64
109.53221,-28.94200, 8.64,0.08
115.58119,-27.93229, 8.64,-0.02
114.58411,-30.76623, 8.64,1.07
114.67848,-31.78348, 8.64,1.55
113.02293,-28.40397, 8.64,1.58
114.36968,-32.39652, 8.64,-0.18
112.00868,-27.84493, 8.65,1.21
110.26376,-26.11549, 8.65,-0.22
112.94882,-25.63058, 8.65,1.13
114.07091,-30.65322, 8.65,1.37
115.70629,-27.99273, 8.66,1.60
115.53344,-28.73757, 8.67,2.16
115.45680,-30.38617, 8.67,0.72
112.28018,-25.92308, 8.67,2.36
109.18894,-28.67212, 8.68,0.49
116.48284,-28.21037, 8.68,-0.08
112.91906,-26.90139, 8.68,-0.20
110.39083,-31.07268, 8.68,0.18
115.72367,-28.76215, 8.68,0.09
112.48590,-28.91771, 8.69,0.47
115.77100,-27.15284, 8.69,1.57
112.70711,-28.74675, 8.70,0.64
109.40900,-30.76668, 8.70,2.91
111.91691,-32.28451, 8.71,2.10
112.91316,-26.85588, 8.71,1.12
109.30081,-27.93426, 8.71,1.17
111.02667,-32.02688, 8.72,-0.00
115.51009,-26.76902, 8.72,1.50
109.80938,-26.85503, 8.73,1.48
110.80079,-28.96794, 8.73,2.01
112.62815,-25.78707, 8.73,3.99
110.35652,-27.47906, 8.73,1.32
111.67056,-28.83064, 8.74,0.41
112.82324,-28.85729, 8.74,2.06
112.45986,-26.13996, 8.74,1.29
113.17667,-31.26570, 8.75,0.80
109.66046,-29.29581, 8.75,-0.10
112.69272,-28.09691, 8.75,0.13
113.17119,-28.23972, 8.75,1.92
112.07815,-27.56175, 8.75,1.65
110.39090,-30.10412, 8.75,0.82
110.07945,-29.33862, 8.75,0.09
112.29665,-26.17557, 8.76,2.94
110.80825,-27.64547, 8.76,0.41
115.57914,-26.56753, 8.77,1.80
113.59632,-32.32372, 8.77,1.21
111.32705,-29.98989, 8.77,1.30
114.84030,-26.68544, 8.77,0.26
115.90330,-26.88775, 8.77,1.09
108.76026,-30.41863, 8.77,1.84
114.11033,-27.57777, 8.78,0.52
113.28760,-26.28047, 8.78,1.28
109.69690,-26.95185, 8.79,-0.12
109.73106,-26.94070, 8.79,1.23
112.51885,-30.68853, 8.79,1.17
113.35033,-28.71043, 8.79,-0.11
112.67978,-26.98581, 8.79,-0.00
111.67359,-32.26000, 8.80,1.11
116.03495,-29.96218, 8.80,1.13
115.68109,-29.29036, 8.81,2.15
109.84747,-26.52094, 8.82,1.27
112.13435,-28.75165, 8.82,2.00
111.91281,-29.52827, 8.82,0.59
113.61694,-32.47850, 8.82,0.23
112.97592,-29.46381, 8.82,0.54
113.55542,-26.45948, 8.83,1.29
113.09019,-25.77233, 8.83,1.69
114.63122,-26.59580, 8.83,-0.22
111.56762,-28.16204, 8.83,0.39
109.04785,-31.27243, 8.83,-0.02
114.33907,-28.08931, 8.83,1.14
109.18574,-30.23174, 8.84,1.26
109.17492,-27.29758, 8.84,1.15
110.07350,-31.20636, 8.85,0.26
114.20436,-29.36762, 8.86,1.10
111.54642,-26.23611, 8.86,-0.20
110.87743,-31.76955, 8.86,0.57
112.36769,-28.50409, 8.86,1.43
115.33438,-26.26852, 8.86,1.37
111.11103,-29.30219, 8.86,2.45
113.93375,-26.50806, 8.87,4.84
113.49192,-28.68493, 8.88,1.26
110.22180,-27.15836, 8.88,1.32
114.21692,-27.82102, 8.89,1.81
108.95350,-31.19824, 8.89,1.31
109.99835,-28.50006, 8.89,0.05
113.11619,-29.68793, 8.90,1.09
113.43888,-29.29169, 8.90,0.24
111.99847,-31.98915, 8.91,2.52
110.42761,-26.96773, 8.91,0.11
111.00625,-25.69547, 8.91,1.18
112.53101,-32.34466, 8.92,-0.02
110.58618,-31.64359, 8.92,1.61
112.62902,-26.97533, 8.93,1.32
111.32803,-28.06601, 8.93,-0.06
109.05047,-27.69017, 8.93,2.53
114.22050,-31.33442, 8.93,0.24
116.44286,-29.95005, 8.94,0.05
112.37892,-32.40889, 8.94,0.67
113.75727,-27.99920, 8.94,1.42
114.99459,-31.51272, 8.95,0.14
109.17826,-27.23650, 8.95,1.56
108.32882,-28.46940, 8.95,2.16
113.61619,-32.14114, 8.95,0.55
112.26305,-26.98781, 8.95,-0.13
112.55002,-28.26462, 8.96,1.08
114.95828,-31.48109, 8.96,1.30
110.25383,-26.21246, 8.97,1.83
114.15736,-29.78241, 8.97,-0.03
113.04950,-28.73433, 8.97,0.02
109.09560,-27.76237, 8.97,0.19
114.40090,-26.39845, 8.97,1.23
108.53583,-29.92941, 8.97,-0.08
109.69078,-27.00251, 8.98,1.07
109.57889,-29.50354, 8.98,0.68
110.38714,-25.96969, 8.98,1.19
111.47641,-29.10129, 8.99,1.05
110.98546,-25.52714, 8.99,-0.10
110.31182,-29.29998, 8.99,4.71
115.76657,-29.05961, 8.99,1.10
110.83365,-28.85437, 8.99,1.12
110.83043,-30.07803, 9.00,0.09
109.85126,-30.53737, 9.00,1.20
110.39140,-30.03736, 9.00,0.41
111.11040,-30.92535, 9.01,0.65
110.42366,-25.90083, 9.01,0.76
111.59368,-27.49842, 9.01,1.55
111.00858,-31.91064, 9.01,0.07
111.22025,-31.13128, 9.01,0.64
114.27287,-30.27819, 9.01,1.20
114.72889,-26.64793, 9.02,1.74
110.74691,-26.62166, 9.02,0.62
111.85055,-28.78974, 9.02,2.19
114.55266,-26.28123, 9.02,1.38
110.40194,-28.50558, 9.02,1.41
112.10098,-29.08427, 9.02,0.26
111.10309,-25.74194, 9.02,-0.02
112.38061,-28.74296, 9.02,0.12
113.53992,-27.04810, 9.03,1.26
115.69201,-26.90988, 9.03,0.55
113.62883,-28.22424, 9.03,1.26
110.89296,-25.38689, 9.03,0.03
116.32656,-29.88377, 9.04,0.64
109.02887,-27.83480, 9.04,1.11
111.61767,-25.92677, 9.04,1.38
111.66894,-26.51246, 9.04,0.63
111.09226,-26.59844, 9.05,0.12
111.08163,-26.22467, 9.05,1.46
111.01551,-26.47620, 9.05,1.71
113.35567,-26.47565, 9.05,1.10
111.02463,-26.37757, 9.06,0.24
114.89538,-29.45485, 9.06,1.94
112.83893,-30.93322, 9.06,1.28
109.00108,-29.49272, 9.06,-0.06
113.58700,-25.77533, 9.06,1.63
114.11681,-28.95279, 9.06,1.13
112.15215,-26.48506, 9.07,-0.17
113.15793,-27.86057, 9.07,0.22
113.26067,-29.76180, 9.07,1.14
109.23435,-27.52299, 9.07,2.10
114.05990,-28.40521, 9.07,0.01
113.19364,-28.41090, 9.07,-0.01
112.11377,-27.22839, 9.07,-0.22
111.41212,-26.06232, 9.08,0.22
114.33873,-28.09662, 9.08,0.56
112.98009,-31.79267, 9.08,1.30
112.79395,-29.76959, 9.08,1.41
111.66898,-26.51235, 9.08,0.63
111.04456,-25.35885, 9.09,0.22
113.85142,-28.37843, 9.09,0.44
109.45916,-29.60552, 9.09,0.70
111.72366,-29.48646, 9.09,0.44
112.10294,-27.24428, 9.09,0.16
112.48336,-25.73669, 9.09,1.32
111.74489,-30.77168, 9.10,0.20
110.54859,-25.98467, 9.11,1.07
111.25759,-27.69155, 9.11,1.28
112.46849,-26.06969, 9.11,0.39
116.59984,-28.55858, 9.11,0.60
112.36965,-25.61903, 9.11,1.21
116.04758,-28.15041, 9.11,2.19
115.86004,-28.41183, 9.12,0.33
113.85135,-27.48291, 9.12,0.64
109.50120,-28.72355, 9.12,1.10
109.86318,-30.76405, 9.12,2.10
112.28345,-32.20543, 9.13,1.46
113.15120,-27.96008, 9.13,0.54
110.78270,-29.03651, 9.13,1.31
114.96631,-27.25512, 9.13,2.79
114.27705,-25.93253, 9.13,0.27
112.42256,-25.88078, 9.13,0.99
115.30462,-26.99351, 9.14,0.10
112.79318,-32.09702, 9.14,1.55
110.54725,-28.30363, 9.14,1.23
108.85504,-28.50289, 9.14,0.06
114.21671,-27.74883, 9.14,1.11
114.79619,-30.98840, 9.14,0.20
109.72497,-31.15151, 9.14,2.43
116.05580,-29.56810, 9.14,1.21
111.00885,-31.95870, 9.15,1.07
110.27929,-28.08331, 9.15,2.88
115.43954,-26.24244, 9.15,2.16
109.52715,-26.89187, 9.16,1.06
112.73128,-26.24475, 9.16,1.51
111.03285,-26.11325, 9.16,0.52
111.40515,-31.39555, 9.16,1.35
109.36722,-30.54597, 9.16,1.19
112.43255,-30.19191, 9.16,0.18
112.94034,-29.85764, 9.16,1.92
109.42449,-29.51304, 9.16,0.13
113.72975,-27.23292, 9.16,0.00
111.59919,-29.68896, 9.16,1.83
110.79578,-31.92370, 9.16,1.15
113.74098,-29.21204, 9.16,4.07
111.58428,-26.66912, 9.16,0.34
110.99304,-31.27799, 9.17,2.65
112.48099,-25.56995, 9.17,1.99
113.49220,-28.65581, 9.17,-0.06
111.79852,-25.92826, 9.17,1.48
110.76567,-25.53143, 9.17,-0.21
112.97964,-29.14927, 9.17,1.79
109.16301,-30.71256, 9.17,0.12
110.42568,-26.33907, 9.17,1.18
112.08075,-29.88513, 9.18,1.33
111.42619,-26.52288, 9.18,1.90
111.87738,-31.93912, 9.18,-0.04
114.36583,-32.32842, 9.19,0.66
112.24949,-28.57442, 9.19,1.42
114.99464,-26.90642, 9.19,1.33
111.28877,-29.23499, 9.19,-0.10
113.54910,-27.16877, 9.19,1.12
109.94645,-31.26756, 9.19,2.05
111.14167,-29.61729, 9.20,-0.02
110.24196,-27.33385, 9.20,1.98
114.01323,-30.68814, 9.21,1.49
111.85299,-27.23468, 9.21,2.04
111.24420,-31.82264, 9.21,2.51
114.34436,-28.73097, 9.21,1.19
115.30415,-28.85063, 9.21,1.42
114.28254,-32.43543, 9.21,-0.04
111.55889,-28.94203, 9.21,1.63
113.62237,-28.71741, 9.21,0.07
114.05356,-30.52919, 9.22,1.19
114.56997,-28.43469, 9.22,-0.06
110.76158,-25.52137, 9.22,0.30
109.77439,-29.96935, 9.22,1.65
114.82947,-26.42445, 9.23,0.07
115.87829,-28.47308, 9.23,1.07
113.57841,-29.65928, 9.23,3.26
110.54766,-28.85676, 9.23,2.61
113.89109,-31.84328, 9.23,1.21
110.27852,-29.24953, 9.23,1.47
112.04979,-29.78978, 9.24,0.13
112.13387,-29.32278, 9.24,0.44
110.09672,-30.27725, 9.24,0.68
112.32809,-26.99745, 9.24,2.41
110.42614,-28.49891, 9.24,4.14
110.57835,-27.51043, 9.24,2.41
111.30303,-29.99229, 9.24,1.76
112.72703,-31.99949, 9.25,1.64
115.40429,-30.58114, 9.25,2.02
108.82274,-28.69245, 9.25,0.64
112.47584,-31.03250, 9.25,1.53
110.07418,-27.58652, 9.25,1.18
112.94271,-31.68203, 9.25,1.11
113.14070,-30.39703, 9.25,1.46
111.32737,-30.47175, 9.25,0.56
112.21340,-30.24775, 9.26,2.14
110.33007,-30.00467, 9.26,1.08
110.77741,-28.57542, 9.26,0.73
109.68292,-30.52106, 9.26,2.70
113.26442,-26.72629, 9.26,0.57
110.18534,-28.14969, 9.26,0.54
114.82381,-26.16018, 9.27,0.84
113.35520,-28.18367, 9.27,0.14
114.43527,-31.20873, 9.27,0.54
114.09174,-29.78613, 9.27,2.42
111.08217,-28.34790, 9.27,1.98
110.72705,-29.07383, 9.27,0.19
111.91927,-27.75845, 9.27,0.09
109.69785,-31.02645, 9.27,2.07
112.47433,-28.10146, 9.27,1.47
112.50907,-31.28723, 9.27,0.52
115.70857,-28.47401, 9.27,4.83
115.17591,-29.78683, 9.28,0.40
115.35675,-30.00105, 9.28,-0.08
110.51676,-31.45490, 9.28,0.22
115.73075,-30.20743, 9.28,1.04
115.48697,-30.36808, 9.29,0.14
114.46984,-29.37042, 9.29,1.27
112.00293,-28.18255, 9.29,1.10
112.83799,-27.41184, 9.29,0.56
110.84004,-30.38333, 9.29,2.63
109.43832,-31.66971, 9.30,1.57
108.38176,-29.57072, 9.30,1.27
112.14590,-28.75529, 9.30,1.32
116.77731,-28.88249, 9.30,1.73
111.86569,-28.30735, 9.31,0.42
113.23813,-29.43564, 9.31,2.19
111.32709,-30.47195, 9.31,0.59
110.23334,-28.68573, 9.31,1.17
108.52016,-29.87053, 9.31,1.91
112.96470,-25.78760, 9.31,1.37
110.67880,-31.40596, 9.31,2.17
112.95414,-26.10147, 9.31,1.06
111.81033,-29.45255, 9.31,2.15
109.14470,-28.73283, 9.31,1.05
112.41045,-29.82905, 9.32,0.48
109.68619,-29.00465, 9.32,-0.11
113.09248,-28.13527, 9.32,0.42
112.99844,-31.25062, 9.32,3.39
113.92989,-29.13237, 9.32,0.52
115.76026,-26.90559, 9.32,1.72
112.94910,-29.26993, 9.32,1.64
116.55695,-28.44243, 9.33,0.73
112.09624,-26.79949, 9.33,2.28
108.76854,-29.67842, 9.33,1.17
110.23094,-30.88709, 9.33,1.36
112.17496,-29.73043, 9.33,1.51
110.66923,-30.67595, 9.33,0.70
115.56579,-28.43192, 9.34,0.38
115.78779,-29.06692, 9.34,1.26
114.64682,-28.49960, 9.34,1.60
110.94747,-28.43268, 9.34,0.01
108.17200,-28.24558, 9.34,1.63
116.41390,-28.42050, 9.34,1.23
114.35548,-30.80233, 9.34,0.41
116.01157,-27.25906, 9.34,-0.10
115.46329,-30.10509, 9.35,-0.08
110.61027,-30.41245, 9.35,0.98
112.27394,-31.90785, 9.35,1.28
112.51242,-26.11532, 9.35,1.15
115.53179,-30.20234, 9.35,-0.02
111.02953,-31.89153, 9.36,-0.03
110.30462,-27.59771, 9.36,0.53
111.41379,-26.27540, 9.36,0.61
111.81604,-28.43935, 9.36,0.63
111.31116,-31.68123, 9.36,1.72
113.27547,-31.35345, 9.36,1.12
110.14377,-29.82632, 9.36,1.22
112.93879,-27.00192, 9.37,1.58
114.23880,-29.15357, 9.37,0.21
108.30666,-28.71273, 9.38,1.32
115.64353,-30.48242, 9.38,1.49
109.45524,-27.59729, 9.38,-0.11
115.04659,-31.41346, 9.38,1.71
115.04889,-30.52242, 9.38,0.79
115.25863,-28.94799, 9.39,-0.14
110.16157,-26.23094, 9.39,1.18
110.25347,-26.17365, 9.39,0.55
112.01897,-27.33052, 9.40,0.19
110.79500,-29.81190, 9.40,2.02
111.37558,-29.85626, 9.40,4.36
113.52672,-28.73345, 9.40,0.53
113.97650,-30.42724, 9.40,2.42
114.54245,-30.64015, 9.40,0.63
109.76057,-27.77314, 9.40,1.77
114.63234,-26.67839, 9.40,1.38
113.09504,-31.19123, 9.41,0.13
115.80872,-28.84787, 9.41,2.46
108.23119,-28.22213, 9.41,-0.07
113.43998,-31.33568, 9.42,0.72
113.10685,-27.10837, 9.42,1.31
108.94099,-27.83705, 9.42,0.10
113.51125,-32.63141, 9.42,1.83
113.39636,-28.82483, 9.42,0.73
115.49747,-29.32243, 9.42,-0.08
115.88718,-30.32287, 9.42,3.05
112.32202,-26.64728, 9.43,0.02
109.19105,-30.32890, 9.43,2.65
114.25223,-27.19741, 9.43,1.36
114.08816,-29.45196, 9.43,0.55
108.26670,-29.17471, 9.44,0.38
114.17983,-28.29166, 9.44,2.17
109.07364,-28.28544, 9.44,0.58
114.91885,-30.65820, 9.44,0.03
112.69010,-30.58923, 9.44,1.49
112.52724,-29.69248, 9.44,1.52
116.12343,-28.05456, 9.44,-0.10
110.01922,-31.70768, 9.44,-0.09
114.40489,-30.63042, 9.44,0.01
113.08365,-27.89934, 9.44,0.01
109.63439,-29.63402, 9.44,0.21
113.50815,-29.98516, 9.44,1.85
111.74231,-29.34474, 9.45,1.85
108.65759,-29.00027, 9.45,1.36
109.73974,-27.95782, 9.45,0.66
114.82721,-28.68407, 9.45,0.19
109.13672,-27.32630, 9.45,0.60
109.74404,-29.60342, 9.45,2.36
113.99601,-27.91975, 9.45,0.12
116.53699,-29.76417, 9.46,1.76
110.10205,-27.08792, 9.46,0.69
115.99334,-29.58312, 9.46,1.45
115.63979,-30.53100, 9.46,1.68
114.05768,-31.76160, 9.46,1.64
112.67870,-29.89362, 9.46,0.18
113.17350,-29.41850, 9.46,1.40
113.33729,-26.38582, 9.46,1.09
115.69234,-29.51716, 9.46,0.03
116.26707,-28.91627, 9.47,0.46
113.33998,-27.85651, 9.47,1.63
110.15068,-29.41943, 9.47,1.80
113.59255,-28.24889, 9.47,0.01
109.14996,-28.20793, 9.47,0.11
111.32245,-25.82580, 9.47,0.03
112.40705,-32.15748, 9.47,0.54
113.17845,-29.65285, 9.48,1.28
114.22350,-27.97201, 9.48,1.09
112.95735,-29.15458, 9.48,-0.12
115.55487,-28.84267, 9.48,0.28
111.22848,-29.45453, 9.48,2.24
109.55820,-30.93111, 9.49,1.49
116.47977,-29.46024, 9.49,0.47
108.34992,-28.27481, 9.49,1.20
108.25231,-28.84944, 9.49,1.24
110.86725,-30.37873, 9.49,1.15
112.12667,-31.02396, 9.49,0.56
111.16961,-31.85355, 9.49,0.60
110.97100,-32.05392, 9.49,0.42
112.06494,-30.12619, 9.49,0.29
113.59497,-30.82052, 9.49,1.07
114.90766,-29.01547, 9.50,0.69
111.23361,-29.69528, 9.50,1.18
111.82602,-28.27842, 9.50,0.28
115.65964,-28.00442, 9.50,0.29
116.24086,-27.77731, 9.50,1.12
113.28757,-32.11121, 9.50,1.73
113.64196,-27.45767, 9.50,1.40
110.65289,-27.58002, 9.50,0.39
113.69991,-29.74536, 9.50,1.07
109.08757,-29.35064, 9.51,-0.14
111.64590,-28.36499, 9.51,3.51
113.62650,-30.36387, 9.51,1.24
110.91826,-31.09481, 9.51,-0.02
111.82359,-30.79610, 9.52,0.45
110.62920,-27.78303, 9.52,1.23
115.62861,-26.25250, 9.52,1.12
116.26706,-28.91611, 9.52,0.46
113.60180,-28.44934, 9.52,-0.13
115.49934,-26.48190, 9.53,0.76
111.32501,-27.63117, 9.53,-0.14
111.75495,-31.52696, 9.53,4.33
113.10639,-29.85968, 9.53,2.02
109.61142,-29.72631, 9.53,1.43
114.48824,-27.77845, 9.53,1.12
108.87093,-29.21208, 9.53,1.31
