333.89114, 75.39254, 8.80,1.82
352.47849, 73.85078, 8.82,0.68
332.78136, 75.65195, 8.83,0.44
345.78559, 74.06831, 8.83,1.49
335.81741, 75.95451, 8.83,1.89
350.84970, 72.40592, 8.84,1.32
344.84842, 74.50621, 8.84,0.43
336.24371, 72.04134, 8.85,0.02
338.96284, 72.36376, 8.86,1.19
340.94154, 71.89140, 8.86,1.45
333.79507, 72.61202, 8.87,0.60
337.35831, 71.31929, 8.88,1.25
346.34250, 74.35029, 8.88,2.65
340.91261, 74.79365, 8.88,3.86
336.90140, 72.42132, 8.88,1.50
344.44214, 72.94698, 8.88,1.15
341.70960, 70.52897, 8.89,1.89
342.89960, 71.80103, 8.90,0.49
339.97356, 72.69068, 8.90,2.65
331.59075, 74.49545, 8.91,1.70
338.77730, 70.46026, 8.92,0.18
342.60586, 77.06243, 8.92,0.39
337.24530, 71.68093, 8.93,0.88
347.43011, 73.85393, 8.93,2.30
344.98906, 74.62962, 8.94,1.36
340.57753, 72.45154, 8.94,2.07
352.59131, 72.80747, 8.95,0.61
329.04375, 75.22925, 8.96,0.75
335.74818, 74.13145, 8.97,2.20
341.84824, 70.89667, 8.97,1.57
340.76980, 73.76880, 8.98,0.51
347.32939, 73.79958, 8.99,0.37
337.04461, 74.35405, 8.99,0.54
344.46850, 75.14107, 8.99,0.66
339.09412, 76.74831, 9.00,0.58
354.63613, 73.63740, 9.00,0.52
345.19621, 74.88647, 9.00,0.20
339.20755, 70.95360, 9.01,1.85
345.08257, 77.38513, 9.02,1.32
336.24341, 76.67550, 9.02,1.32
341.38630, 70.61221, 9.02,0.74
343.10561, 76.86124, 9.03,2.28
341.28373, 74.93649, 9.06,0.14
342.44402, 75.81524, 9.06,1.42
344.58126, 71.51725, 9.07,1.59
340.11161, 76.45143, 9.07,1.28
348.99552, 73.72219, 9.07,1.83
334.68916, 76.34599, 9.08,0.42
345.40725, 72.99067, 9.08,4.25
347.24353, 71.34067, 9.08,0.15
337.17470, 70.94455, 9.09,1.32
334.48719, 71.73640, 9.09,1.43
351.47219, 73.67753, 9.10,4.03
344.80323, 70.80272, 9.11,1.65
335.74764, 70.76458, 9.11,1.68
344.01335, 72.89183, 9.11,1.90
330.92470, 75.44287, 9.12,3.02
340.24281, 74.65544, 9.12,3.26
331.80410, 72.19656, 9.12,0.62
339.34408, 70.72591, 9.12,1.20
336.09283, 71.49339, 9.12,0.64
347.25516, 75.82565, 9.13,1.33
350.20274, 75.60287, 9.13,0.74
332.58805, 73.96016, 9.13,2.16
340.59980, 76.13127, 9.14,0.33
332.32386, 73.41544, 9.14,0.36
341.59644, 77.23981, 9.14,1.86
335.80245, 70.89479, 9.14,0.64
343.14581, 76.02841, 9.15,1.03
348.67936, 76.87874, 9.15,1.18
332.26125, 75.63381, 9.15,2.23
338.04835, 75.36974, 9.15,0.26
334.51521, 71.71395, 9.16,0.54
343.41452, 75.90893, 9.16,2.21
331.50044, 74.65808, 9.16,1.60
339.17643, 71.26829, 9.16,1.41
333.65688, 72.40791, 9.17,1.53
333.16082, 74.31286, 9.18,1.69
336.54096, 72.47952, 9.18,0.98
348.83010, 74.96074, 9.18,0.76
339.64887, 76.37911, 9.20,1.60
340.74614, 76.60352, 9.21,0.56
352.15838, 74.89368, 9.21,0.54
336.06452, 72.79324, 9.22,1.37
352.58075, 73.76092, 9.22,1.98
330.64401, 73.87443, 9.22,0.87
339.66616, 75.23874, 9.22,0.68
352.96736, 73.28011, 9.22,0.66
350.22315, 74.60349, 9.22,1.28
338.08306, 73.32185, 9.22,0.28
328.78215, 73.56464, 9.22,1.83
347.20993, 75.14553, 9.23,0.24
331.37420, 75.16617, 9.24,2.79
346.71556, 70.96937, 9.24,0.21
336.42758, 76.17713, 9.24,0.62
340.74628, 74.45988, 9.24,1.37
339.27674, 74.72943, 9.24,1.72
342.80552, 72.65737, 9.24,2.42
332.88257, 75.03849, 9.24,0.64
336.45328, 76.31392, 9.25,0.79
343.94307, 72.84268, 9.25,0.24
345.52750, 75.98832, 9.25,3.34
346.46102, 70.95324, 9.25,0.39
338.74344, 71.01408, 9.26,1.75
344.75720, 70.76421, 9.27,0.35
330.50649, 74.62890, 9.27,1.15
345.57630, 76.06840, 9.27,1.30
343.56215, 74.54437, 9.28,0.25
339.03104, 75.35937, 9.29,0.35
331.81797, 74.04926, 9.29,0.53
338.32647, 70.37560, 9.29,0.61
345.90883, 75.44262, 9.29,0.40
349.70129, 73.10931, 9.29,1.68
342.20458, 71.08567, 9.30,0.33
346.67362, 70.74968, 9.30,0.89
331.17778, 74.06587, 9.30,3.31
333.40362, 72.03846, 9.30,0.61
340.92733, 71.14875, 9.31,2.02
335.18136, 73.84171, 9.31,1.28
329.16032, 75.12255, 9.31,0.26
335.10859, 74.62134, 9.31,0.45
344.76181, 71.02217, 9.33,0.54
338.69649, 71.10221, 9.33,1.61
336.13082, 71.68227, 9.34,0.32
348.32852, 74.64381, 9.34,0.85
347.03243, 71.89809, 9.34,2.08
339.26964, 75.70548, 9.35,1.13
350.05176, 72.37615, 9.35,1.22
335.16526, 74.20289, 9.35,0.31
343.96789, 70.89900, 9.35,0.78
346.59898, 74.05759, 9.36,0.26
344.75675, 70.76397, 9.36,0.26
337.41046, 73.01507, 9.36,0.68
344.62147, 70.80809, 9.36,2.40
338.18063, 70.91174, 9.37,0.63
340.34159, 74.76010, 9.38,1.53
341.75145, 70.97501, 9.38,1.48
337.44785, 71.83550, 9.39,1.44
332.50459, 76.05318, 9.39,0.85
343.55961, 71.76714, 9.40,0.08
344.33161, 76.97003, 9.40,0.85
344.89696, 76.31687, 9.41,0.66
342.71500, 72.10357, 9.41,1.30
339.13259, 71.97341, 9.41,1.31
334.44164, 73.25373, 9.41,1.45
348.66717, 74.80296, 9.41,0.73
350.08847, 72.67375, 9.42,0.78
336.08635, 71.77076, 9.42,1.62
336.31089, 71.14098, 9.42,2.85
338.35293, 75.68116, 9.42,1.61
351.82082, 72.89729, 9.43,0.56
344.40412, 73.59972, 9.43,0.63
336.98349, 71.94424, 9.43,3.15
341.88331, 73.37524, 9.44,0.49
340.26586, 72.54492, 9.44,0.70
337.80311, 74.21296, 9.45,0.63
330.15933, 74.14486, 9.46,2.09
344.82305, 72.68075, 9.46,1.50
346.79415, 70.98741, 9.46,0.52
340.10314, 75.92660, 9.46,1.43
329.60080, 74.55788, 9.46,1.60
337.03207, 74.12447, 9.47,0.28
344.95287, 74.08596, 9.47,1.81
340.29909, 76.68126, 9.47,0.19
331.71391, 76.43691, 9.47,0.85
338.96517, 76.49308, 9.47,0.77
343.11201, 75.76880, 9.47,0.68
328.55582, 73.00404, 9.48,1.66
345.73831, 70.40008, 9.48,0.64
345.15086, 75.34998, 9.49,1.33
346.28803, 72.66838, 9.49,1.69
349.32770, 73.23247, 9.49,0.56
335.69311, 74.86137, 9.50,0.56
329.81684, 72.55328, 9.50,3.04
339.50147, 72.46992, 9.51,1.59
339.18345, 75.54425, 9.51,0.38
338.25578, 76.30909, 9.51,1.31
334.70564, 71.79896, 9.51,0.41
334.60978, 75.71089, 9.52,0.78
347.37363, 74.97209, 9.52,2.25
328.47075, 73.94249, 9.52,1.98
345.02435, 71.96333, 9.52,1.29
343.06454, 70.87679, 9.53,0.32
339.16996, 72.48001, 9.53,1.36
335.62936, 74.13825, 9.53,0.69
343.99122, 75.69331, 9.53,0.91
336.17740, 73.41572, 9.54,0.78
333.91006, 71.93267, 9.54,1.65
330.19771, 72.93373, 9.54,2.16
348.37916, 72.42521, 9.54,1.40
346.28653, 70.62477, 9.54,0.75
336.43401, 74.90126, 9.54,1.79
339.78168, 76.98423, 9.54,0.75
344.29078, 75.91077, 9.55,0.16
332.83499, 76.08830, 9.55,0.64
346.97234, 71.68663, 9.55,1.34
346.33748, 71.14611, 9.55,0.19
332.71316, 73.33665, 9.55,1.98
342.87388, 76.02216, 9.55,1.28
342.73323, 71.12427, 9.56,1.34
335.04605, 71.57733, 9.56,0.65
336.72371, 72.29453, 9.56,0.63
336.87362, 72.38504, 9.56,1.41
349.05068, 76.52644, 9.57,1.24
339.27954, 75.87886, 9.58,0.18
345.19862, 76.60981, 9.59,1.15
343.09731, 70.84682, 9.59,0.53
344.59729, 71.04319, 9.59,3.20
332.69172, 73.97792, 9.59,0.69
342.84142, 70.54842, 9.60,1.47
338.12928, 70.59276, 9.60,0.84
332.28544, 72.88473, 9.60,0.80
345.06196, 71.38620, 9.60,0.14
336.49297, 70.41989, 9.60,3.34
338.20629, 72.70899, 9.60,0.65
330.75202, 74.43997, 9.61,0.47
345.27135, 70.72829, 9.61,0.74
336.04041, 72.90750, 9.61,0.33
348.64874, 75.79991, 9.62,0.75
337.10602, 73.63497, 9.62,1.79
343.71458, 70.63371, 9.62,1.36
335.70329, 72.06025, 9.62,1.30
343.82681, 70.25767, 9.62,2.62
336.39717, 71.00970, 9.62,0.70
353.01749, 74.72348, 9.62,1.93
341.96658, 71.71883, 9.63,0.56
343.81266, 72.12355, 9.63,0.74
337.91097, 73.29134, 9.64,1.74
348.11435, 72.74866, 9.65,1.63
337.11011, 76.76772, 9.65,0.90
341.58459, 72.59051, 9.65,0.39
348.47282, 74.62060, 9.65,1.97
342.46661, 74.92698, 9.65,0.68
335.31943, 70.53443, 9.65,1.01
341.21595, 74.36548, 9.66,1.64
336.58920, 76.40354, 9.66,1.44
341.87014, 72.87942, 9.66,2.63
341.42759, 73.75573, 9.67,0.57
346.51176, 73.68478, 9.67,1.47
347.03166, 72.88330, 9.67,1.46
347.38327, 72.44598, 9.67,2.37
351.22131, 74.62185, 9.68,1.39
349.16303, 75.66568, 9.68,0.67
337.29576, 75.15406, 9.68,2.07
342.16746, 75.63413, 9.69,0.11
341.65105, 70.87787, 9.69,1.61
328.95992, 74.52486, 9.69,0.89
343.30194, 75.54980, 9.69,1.41
342.23990, 71.20782, 9.70,2.25
347.23569, 76.43403, 9.70,2.14
328.67464, 73.11918, 9.70,0.70
330.31543, 75.15601, 9.71,0.53
341.63108, 75.81603, 9.71,1.51
340.50995, 72.53587, 9.71,1.77
332.71788, 73.76749, 9.71,3.18
339.89387, 71.81564, 9.71,0.56
349.41812, 74.61593, 9.71,0.40
344.98725, 70.87875, 9.71,0.58
339.46977, 72.02551, 9.72,1.46
346.09540, 74.45926, 9.72,0.35
343.99084, 71.47478, 9.72,0.84
340.12555, 76.87998, 9.73,0.56
336.39101, 72.57080, 9.74,0.49
346.51823, 71.17811, 9.74,1.28
337.04147, 71.76254, 9.74,1.41
344.99032, 71.92279, 9.74,1.19
342.78637, 73.62824, 9.75,0.74
350.13889, 76.34100, 9.75,1.37
339.19331, 70.44822, 9.75,1.44
337.12856, 74.08055, 9.75,0.78
340.32185, 72.72724, 9.75,0.27
337.67923, 75.65522, 9.76,1.43
336.86425, 72.94491, 9.76,0.42
337.59702, 73.36105, 9.76,0.74
330.54525, 72.71092, 9.76,0.51
347.84231, 75.17360, 9.76,0.72
346.02781, 73.63701, 9.77,0.56
337.44031, 70.81287, 9.77,1.63
338.11636, 76.05231, 9.77,2.07
336.71391, 70.99852, 9.77,0.21
346.65826, 75.18167, 9.78,0.18
330.37268, 74.94029, 9.78,0.57
338.56633, 72.46225, 9.78,0.52
346.40919, 74.51940, 9.78,1.40
344.79302, 75.02882, 9.78,0.43
341.50998, 74.73013, 9.78,1.46
343.93905, 73.34086, 9.78,0.63
347.50093, 75.69076, 9.79,0.86
344.89196, 71.79298, 9.79,2.36
341.52833, 72.95654, 9.79,0.80
350.58830, 73.77107, 9.79,1.83
341.05751, 74.35337, 9.80,1.50
337.70038, 73.48053, 9.80,0.98
337.36780, 73.34714, 9.80,0.75
346.04127, 70.61963, 9.80,0.62
336.66049, 72.38563, 9.80,0.39
343.75507, 74.17048, 9.80,1.33
346.24482, 72.64609, 9.80,1.93
338.64321, 72.26950, 9.80,0.70
335.50512, 75.53705, 9.80,1.85
338.19375, 71.12562, 9.80,0.30
329.60628, 75.58916, 9.80,1.97
340.84068, 73.56648, 9.81,0.37
339.84496, 71.58831, 9.81,0.41
342.40371, 73.19244, 9.82,1.35
338.58491, 76.02137, 9.82,1.31
330.65786, 74.63994, 9.82,2.19
353.55041, 74.23534, 9.82,2.56
350.36658, 73.30387, 9.82,2.09
343.23590, 75.81338, 9.83,1.50
331.07000, 73.17995, 9.83,0.48
340.98969, 71.87910, 9.83,0.69
346.75376, 75.63723, 9.83,0.46
349.80032, 73.76583, 9.83,1.59
348.22585, 73.14730, 9.83,0.82
347.28993, 76.84742, 9.84,0.60
345.37850, 72.43450, 9.84,1.57
335.10719, 76.02445, 9.84,1.65
338.75612, 74.88451, 9.84,0.90
351.25705, 73.78839, 9.84,1.43
351.05678, 74.00452, 9.84,0.35
339.83295, 70.71578, 9.85,2.91
341.51402, 75.05016, 9.85,0.73
336.82765, 73.40719, 9.85,0.25
342.28414, 73.60766, 9.85,0.54
349.88615, 73.87639, 9.86,0.35
332.87874, 76.44478, 9.86,1.14
333.86150, 74.28131, 9.86,1.58
337.76684, 76.35423, 9.86,0.71
348.09207, 71.25128, 9.87,2.28
339.36339, 73.85437, 9.88,1.57
343.62815, 76.20421, 9.88,0.60
341.97036, 76.74310, 9.88,1.30
350.21745, 74.23530, 9.88,1.20
338.84619, 70.28761, 9.88,0.81
341.03766, 71.51733, 9.89,2.62
336.88213, 71.31540, 9.89,0.52
342.86974, 70.45882, 9.89,0.90
331.68753, 74.50303, 9.90,0.67
337.85741, 73.82802, 9.90,0.70
335.25753, 72.86219, 9.90,0.57
345.08565, 72.88967, 9.91,0.43
344.57514, 70.17630, 9.91,0.54
335.44254, 73.97700, 9.91,1.67
344.40796, 72.23341, 9.91,1.97
348.91929, 72.14707, 9.91,1.27
343.26886, 72.49322, 9.91,0.42
335.94291, 74.56492, 9.91,1.62
336.08354, 72.37375, 9.92,1.03
335.38140, 70.61498, 9.92,1.50
341.24205, 73.76301, 9.92,0.87
335.04580, 70.63126, 9.93,1.44
353.13244, 73.77497, 9.93,0.57
334.35676, 71.95209, 9.93,0.65
344.05913, 75.49587, 9.93,2.60
341.35545, 72.16806, 9.94,1.35
333.97274, 71.52749, 9.94,1.39
329.18917, 73.77209, 9.94,0.66
347.23883, 72.56332, 9.94,1.53
340.68923, 70.85930, 9.94,0.69
330.19737, 73.06891, 9.94,0.81
344.41957, 72.08693, 9.94,0.93
338.03917, 75.85321, 9.94,0.46
334.72372, 75.67732, 9.94,2.12
351.44566, 73.61024, 9.94,0.77
345.80815, 75.33979, 9.95,1.42
340.06205, 74.44542, 9.95,2.38
344.28818, 75.19254, 9.95,0.25
345.59695, 70.92639, 9.95,1.53
339.16971, 74.66098, 9.96,0.42
340.73832, 70.78605, 9.96,1.52
337.65553, 72.89872, 9.96,0.64
346.06174, 74.04494, 9.96,0.91
342.82326, 70.19174, 9.96,0.36
346.82526, 75.52788, 9.97,1.74
337.29500, 70.37877, 9.97,0.65
329.90592, 72.80440, 9.97,0.44
333.26859, 72.88880, 9.97,1.45
337.59921, 76.15509, 9.97,0.51
343.91608, 76.53652, 9.97,1.61
342.76139, 77.22070, 9.98,1.35
341.73664, 70.35441, 9.98,1.45
342.57826, 71.17377, 9.98,2.10
342.15350, 73.12017, 9.98,4.52
338.45636, 70.42413, 9.98,1.30
350.62590, 73.79954, 9.98,1.47
347.10284, 71.87520, 9.98,0.57
339.07270, 76.04991, 9.98,1.31
338.82533, 72.23170, 9.98,0.72
344.15660, 77.18070, 9.99,1.66
329.51050, 74.81097, 9.99,1.48
329.41732, 72.95838, 9.99,0.76
343.66291, 76.16506, 9.99,0.64
330.04805, 75.20782,10.00,3.03
342.69465, 76.87036,10.00,0.24
342.23801, 76.55884,10.00,1.31
344.11110, 71.24186,10.00,0.71
341.64498, 74.86790,10.00,1.43
347.13933, 76.49395,10.00,1.13
335.31558, 72.61179,10.01,0.32
342.66230, 75.81416,10.01,1.36
346.14160, 71.89925,10.01,1.41
345.86052, 71.37662,10.01,0.71
337.66290, 76.65328,10.01,1.98
342.89999, 71.49143,10.01,2.93
346.80701, 75.10552,10.01,0.62
342.13322, 72.94071,10.01,0.80
338.98335, 73.91621,10.02,0.62
342.18775, 70.98123,10.03,2.29
335.02091, 74.16725,10.03,1.52
345.27536, 70.60535,10.03,0.32
331.22281, 73.67489,10.04,1.85
338.98354, 72.09621,10.04,0.62
343.66778, 71.65945,10.04,1.30
347.31122, 73.03778,10.04,1.67
339.31668, 76.76032,10.04,0.80
340.67697, 74.98195,10.04,2.38
346.61812, 71.35396,10.04,1.29
347.63481, 76.02408,10.05,1.21
340.69049, 71.02698,10.05,3.26
338.21047, 73.30734,10.05,0.90
350.53613, 73.17928,10.05,1.75
335.05589, 70.89072,10.05,1.24
346.16646, 76.52905,10.05,1.23
339.97856, 71.44967,10.05,3.54
346.47641, 70.82612,10.06,1.33
330.60690, 73.77288,10.06,0.31
337.84733, 70.43113,10.06,0.21
339.94639, 74.21229,10.06,1.10
345.55933, 74.09539,10.06,1.68
350.25931, 72.67628,10.06,1.51
346.60212, 73.87385,10.07,2.19
342.27608, 73.30619,10.07,1.46
344.85037, 71.09176,10.07,0.46
344.26838, 76.57060,10.07,1.57
346.60091, 75.52737,10.07,0.61
338.78338, 76.33980,10.07,0.71
330.30605, 73.92758,10.07,1.47
331.67140, 76.05604,10.07,0.64
337.93474, 76.08886,10.08,0.66
341.05796, 72.50826,10.08,1.76
341.03804, 71.17067,10.08,0.58
335.51466, 70.84935,10.08,1.89
344.79574, 76.79063,10.08,1.78
350.39615, 73.26210,10.08,0.88
347.32854, 71.10788,10.08,2.60
346.20239, 76.39488,10.08,1.34
346.45929, 75.60077,10.09,2.80
333.13082, 71.47208,10.09,2.09
343.68894, 75.96494,10.09,0.79
331.19931, 74.53469,10.09,2.01
349.25643, 74.13301,10.09,2.33
350.11665, 72.90898,10.10,0.70
347.80897, 72.86281,10.10,0.38
338.44205, 71.28450,10.10,1.61
347.22651, 76.35327,10.10,1.56
339.23739, 73.25242,10.10,1.54
341.97144, 75.93282,10.10,2.45
342.08255, 73.44766,10.10,0.80
346.25679, 70.99915,10.11,0.80
348.93853, 71.62105,10.11,1.55
342.66864, 72.93070,10.11,0.25
339.08272, 73.01150,10.11,4.08
344.97090, 72.76269,10.11,0.54
335.31927, 71.79652,10.11,0.41
350.57793, 75.60160,10.12,1.44
329.77619, 73.87737,10.12,0.64
336.46108, 72.23338,10.12,0.69
343.89633, 70.32866,10.12,0.80
334.92739, 73.39962,10.12,0.43
339.52553, 72.93735,10.12,0.71
341.66843, 71.61130,10.12,0.47
348.62822, 71.88388,10.12,0.38
339.62037, 71.42127,10.12,1.40
341.65716, 70.24335,10.13,0.45
349.65205, 74.28022,10.13,0.41
332.31287, 71.97409,10.13,0.46
336.63499, 76.17447,10.13,0.78
340.29497, 75.87377,10.13,0.54
338.95691, 71.18085,10.13,0.75
350.71780, 73.94962,10.13,1.82
345.63315, 76.89611,10.13,0.69
347.52651, 73.40809,10.13,0.59
348.80302, 74.28481,10.13,2.12
342.49058, 75.10448,10.14,0.57
335.67847, 70.34198,10.14,0.24
347.89497, 71.79171,10.14,1.48
334.05420, 72.92386,10.14,0.69
338.08581, 75.00124,10.14,0.64
337.55718, 72.88590,10.14,2.22
344.63605, 71.61408,10.14,0.24
339.32737, 74.90016,10.15,0.83
339.70852, 71.27290,10.15,1.43
351.03243, 74.53936,10.15,0.74
349.52407, 76.04742,10.15,0.27
343.05147, 71.02384,10.15,0.35
343.36295, 70.26948,10.15,1.43
334.02995, 71.60002,10.15,0.57
348.47320, 72.10825,10.15,0.31
335.45035, 77.18620,10.15,2.24
339.58223, 76.57381,10.15,0.39
348.97647, 76.77628,10.15,0.59
352.91062, 73.12518,10.15,2.88
341.07400, 73.75041,10.15,0.86
349.92024, 76.11729,10.16,1.39
344.73743, 75.48865,10.16,0.15
333.16089, 76.59831,10.16,1.79
335.46452, 75.65289,10.16,0.52
341.32780, 75.74809,10.16,1.29
344.97510, 70.26716,10.16,0.29
334.41862, 71.98131,10.17,0.75
335.71552, 70.94948,10.17,0.63
335.49954, 72.23348,10.17,0.85
343.09399, 72.32668,10.17,1.37
328.56338, 74.17913,10.17,0.84
336.24839, 70.31504,10.17,0.38
340.87713, 73.23356,10.17,1.63
340.19848, 72.94909,10.17,0.40
337.56602, 76.56192,10.17,1.82
330.42866, 73.79556,10.18,1.95
335.61329, 71.67454,10.18,1.52
341.13308, 71.56755,10.18,0.86
347.21447, 70.94246,10.18,1.52
336.19613, 72.01529,10.18,1.82
331.31589, 74.64194,10.19,1.61
352.34036, 74.72714,10.19,1.64
343.49594, 74.49685,10.19,0.46
353.36835, 72.90145,10.19,0.65
347.50998, 74.20932,10.19,2.70
344.20862, 74.55546,10.20,0.86
340.39068, 71.05263,10.20,0.41
