 44.98772,-55.97557, 8.84,0.70
 41.30987,-52.71414, 8.84,0.70
 42.24194,-52.16042, 8.85,0.57
 42.68674,-52.99510, 8.86,1.22
 37.99263,-51.02611, 8.87,0.73
 37.07607,-52.35108, 8.88,0.81
 37.17124,-51.30354, 8.89,0.61
 45.21731,-50.64218, 8.90,4.92
 47.17090,-53.91961, 8.91,0.82
 42.77562,-50.30608, 8.91,0.47
 39.36530,-52.87443, 8.91,0.75
 41.43915,-56.26648, 8.91,0.04
 38.13193,-51.28757, 8.91,1.15
 40.60802,-56.12107, 8.93,1.56
 46.59943,-52.58261, 8.93,0.26
 41.38584,-55.54375, 8.94,1.28
 42.77843,-52.91378, 8.95,1.86
 38.43687,-54.93303, 8.97,0.80
 40.39465,-54.87110, 8.98,1.10
 47.24079,-52.90125, 8.98,1.32
 44.29343,-53.39573, 8.98,1.28
 39.59626,-52.34647, 8.99,1.26
 42.94404,-51.48777, 8.99,0.90
 39.33337,-55.48646, 9.02,0.85
 43.13950,-53.08392, 9.04,0.60
 39.29064,-52.55739, 9.04,1.53
 41.49723,-52.43308, 9.04,1.17
 46.41087,-52.15634, 9.06,1.27
 44.09821,-52.28597, 9.06,1.84
 47.50492,-53.78951, 9.08,0.62
 42.10959,-51.04096, 9.08,0.47
 47.22879,-52.01619, 9.08,1.31
 44.14095,-54.63745, 9.09,1.25
 47.22269,-52.50248, 9.10,1.21
 42.00543,-51.81540, 9.13,0.69
 47.88511,-52.85074, 9.16,1.57
 44.85325,-54.25474, 9.16,0.98
 39.90780,-54.41700, 9.18,0.79
 46.13097,-52.04333, 9.18,1.27
 43.16820,-52.56518, 9.20,1.47
 37.81202,-54.24209, 9.20,1.28
 41.62527,-55.45552, 9.21,1.20
 38.31059,-52.29780, 9.23,1.10
 43.26064,-50.57654, 9.27,1.89
 44.07585,-50.20860, 9.27,1.36
 44.60187,-54.47270, 9.27,1.34
 38.42998,-51.68355, 9.29,0.60
 45.19884,-54.27247, 9.29,1.42
 41.98245,-53.09607, 9.30,0.76
 44.97824,-52.11746, 9.31,1.24
 46.63860,-50.53713, 9.32,0.23
 36.69199,-52.13821, 9.33,1.25
 39.89767,-50.00820, 9.33,0.74
 47.02634,-51.29937, 9.34,1.58
 41.80041,-49.80349, 9.35,1.63
 41.06170,-52.35887, 9.35,1.13
 48.44358,-53.32529, 9.36,0.73
 40.43043,-49.73907, 9.37,1.68
 45.63358,-54.32205, 9.38,1.12
 38.13864,-51.57436, 9.39,0.72
 45.22062,-49.75821, 9.39,0.88
 36.82122,-51.67602, 9.41,0.61
 38.39583,-54.89916, 9.42,0.95
 41.95164,-55.26643, 9.42,0.70
 37.21889,-52.47984, 9.43,0.57
 37.93928,-51.66144, 9.43,-0.02
 44.13939,-53.86832, 9.43,0.66
 39.89158,-53.26461, 9.45,1.04
 38.48175,-55.81517, 9.46,1.67
 44.06966,-50.18972, 9.46,1.13
 41.83575,-51.45267, 9.47,0.67
 42.10348,-54.39540, 9.47,0.87
 40.17174,-54.06359, 9.47,1.54
 43.08727,-53.23471, 9.48,1.32
 46.92045,-52.40163, 9.49,0.80
 45.62128,-52.91658, 9.49,1.29
 43.37520,-50.53886, 9.49,1.24
 41.45983,-54.51721, 9.51,1.14
 38.49984,-51.12558, 9.52,0.71
 46.39274,-52.85235, 9.53,0.82
 38.12950,-50.42361, 9.53,0.71
 42.97139,-56.22422, 9.53,1.05
 44.38448,-53.13308, 9.54,1.27
 40.70248,-50.51166, 9.54,1.06
 41.37915,-53.35993, 9.54,1.34
 47.66580,-52.04128, 9.54,0.71
 41.91600,-53.96625, 9.55,1.25
 38.44376,-56.13505, 9.56,0.80
 36.82408,-53.26149, 9.56,1.02
 44.08565,-55.24248, 9.57,1.18
 47.54726,-54.41938, 9.58,1.79
 39.30477,-55.19743, 9.60,0.56
 38.66159,-55.54448, 9.61,0.60
 46.85917,-52.88834, 9.62,1.10
 36.59889,-51.79715, 9.63,0.52
 40.49940,-50.99495, 9.63,1.26
 44.05458,-50.49300, 9.64,0.65
 40.94788,-52.94606, 9.64,0.50
 39.45836,-52.49981, 9.65,0.72
 39.12207,-52.51683, 9.65,1.38
 39.09523,-50.55927, 9.66,1.45
 39.22219,-54.62499, 9.66,0.96
 38.09922,-51.45102, 9.66,0.59
 42.80733,-52.50025, 9.67,0.74
 40.32990,-51.34368, 9.67,0.96
 42.78003,-54.34693, 9.68,1.00
 41.85915,-55.46062, 9.68,1.16
 45.82899,-55.48183, 9.68,1.32
 46.06311,-51.08929, 9.69,0.59
 41.69693,-52.75380, 9.69,1.79
 43.40568,-52.53499, 9.70,1.20
 42.32263,-50.24351, 9.71,0.85
 44.16164,-53.16095, 9.72,1.34
 44.32587,-50.14218, 9.74,0.81
 46.20611,-53.83871, 9.74,1.25
 43.20472,-56.18527, 9.75,0.59
 40.44586,-52.99795, 9.75,1.74
 44.26057,-56.21612, 9.75,1.47
 38.73013,-53.13347, 9.76,0.52
 46.72977,-52.04303, 9.77,0.61
 42.76836,-53.00449, 9.78,1.23
 39.95932,-51.66458, 9.78,0.46
 42.53971,-53.13673, 9.80,2.23
 41.30735,-55.86131, 9.81,0.70
 43.32719,-50.18490, 9.82,0.74
 42.72518,-53.19829, 9.82,0.68
 44.70506,-54.80378, 9.83,1.62
 43.24138,-51.31564, 9.83,0.87
 46.17383,-50.74823, 9.84,0.86
 43.00771,-54.15051, 9.85,1.08
 38.38548,-50.84263, 9.86,1.23
 46.27871,-52.75371, 9.87,1.06
 42.35885,-52.57648, 9.87,0.56
 45.79805,-53.52109, 9.87,0.38
 44.84793,-55.41228, 9.87,0.78
 42.32465,-54.08466, 9.89,1.30
 43.66187,-50.25046, 9.89,1.64
 43.64209,-53.54155, 9.89,0.73
 44.66833,-50.53608, 9.89,0.64
 41.62917,-55.02941, 9.89,0.65
 47.54214,-53.45373, 9.90,0.79
 36.99196,-52.34953, 9.90,1.04
 46.49064,-54.46236, 9.90,1.25
 46.66894,-51.11944, 9.91,0.65
 46.29541,-50.73289, 9.92,1.95
 46.55416,-53.31964, 9.92,0.66
 42.58622,-50.53390, 9.93,0.58
 38.90655,-51.52510, 9.94,1.75
 45.31218,-50.97373, 9.95,1.33
 36.75010,-52.77822, 9.96,1.19
 41.08135,-52.58346, 9.97,0.62
 45.15870,-50.32808, 9.97,0.77
 42.00695,-51.23696, 9.98,0.69
 45.70262,-49.69054, 9.98,0.69
 43.78642,-55.33084, 9.98,0.69
 40.03028,-50.30742, 9.99,0.81
 41.26633,-52.19907, 9.99,0.54
 45.05690,-52.36641,10.00,1.17
 36.81307,-51.78825,10.00,1.36
 42.96865,-50.41266,10.01,1.46
 41.02475,-54.95722,10.02,0.62
 39.90807,-54.41682,10.02,0.78
 45.34279,-53.16427,10.03,1.21
 43.97122,-52.47059,10.03,1.49
 46.39424,-51.18201,10.04,1.14
 44.04258,-51.62329,10.06,1.46
 46.85099,-51.56278,10.06,1.21
 39.76718,-53.06994,10.08,0.59
 38.68151,-50.00533,10.08,1.00
 41.94369,-51.08515,10.08,0.63
 47.60171,-53.10068,10.08,1.32
 39.51211,-52.98718,10.08,0.09
 48.72695,-52.98740,10.08,1.22
 45.49739,-53.32149,10.08,0.84
 46.24438,-55.28030,10.08,1.40
 42.03529,-50.28457,10.08,0.78
 42.58942,-55.46431,10.09,0.85
 43.93216,-53.10111,10.09,1.09
 45.03100,-52.08821,10.10,0.75
 46.43992,-52.13071,10.11,1.10
 46.16518,-53.56121,10.11,0.94
 41.29377,-52.74379,10.11,1.79
 43.71308,-51.19447,10.12,0.61
 42.63335,-53.67455,10.12,0.67
 41.26413,-53.99746,10.13,0.58
 38.09933,-50.50123,10.13,1.18
 40.23558,-51.09718,10.13,0.87
 43.43184,-53.99587,10.14,0.80
 42.45452,-52.05275,10.16,0.98
 46.60655,-53.31862,10.18,0.57
 36.92374,-52.01097,10.18,0.55
 41.73604,-54.52253,10.19,0.83
 42.80207,-54.26090,10.19,0.60
 37.43662,-54.59366,10.19,1.33
 42.29266,-50.77143,10.19,0.98
 47.62045,-52.75227,10.21,0.79
 43.32623,-55.75572,10.21,0.72
 38.12897,-52.70904,10.21,1.22
 41.02010,-52.16919,10.21,1.40
 40.22108,-54.60070,10.21,0.79
 39.31405,-53.08292,10.21,1.08
 46.55875,-55.70940,10.21,1.72
 45.89852,-55.30268,10.22,1.19
 42.65144,-51.90429,10.22,1.21
 44.45708,-54.61019,10.23,0.99
 39.41630,-55.10912,10.23,0.62
 39.55647,-52.15134,10.23,0.56
 41.58009,-55.45762,10.24,0.72
 46.21726,-51.46166,10.24,0.62
 43.43980,-53.45396,10.24,1.15
 42.61234,-55.76033,10.24,1.34
 45.20361,-52.79355,10.25,0.86
 43.30066,-50.02478,10.26,0.69
 41.40296,-55.43974,10.26,0.75
 40.83283,-54.03225,10.27,1.87
 47.78228,-52.74582,10.28,0.48
 41.38039,-55.65179,10.28,1.15
 43.35106,-49.92476,10.28,0.83
 47.25324,-52.13154,10.29,0.76
 44.21445,-54.97834,10.29,0.77
 44.26046,-56.21637,10.30,1.50
 44.15139,-50.35135,10.30,0.85
 42.08898,-49.85685,10.31,0.86
 45.72811,-51.58600,10.31,1.03
 41.87386,-50.93721,10.32,1.24
 40.11528,-51.71782,10.32,0.86
 45.73275,-53.59567,10.33,1.23
 43.63675,-50.37036,10.34,0.75
 40.72435,-54.52847,10.34,0.79
 39.79088,-51.69993,10.35,1.18
 38.81915,-50.82040,10.35,1.35
 43.34602,-52.57571,10.36,0.58
 39.05645,-50.90904,10.37,1.32
 47.00536,-55.09221,10.37,0.94
 42.13754,-50.45359,10.37,1.06
 47.25587,-54.97210,10.38,0.61
 46.47132,-50.90227,10.38,0.62
 41.10019,-51.55302,10.38,0.05
 45.24633,-52.72747,10.38,0.51
 41.05533,-51.74827,10.39,1.47
 40.06528,-53.85539,10.39,0.88
 41.91667,-55.61913,10.40,0.77
 46.17316,-54.20944,10.41,0.85
 37.67761,-50.77807,10.41,0.68
 46.81117,-54.37507,10.41,0.71
 43.18105,-50.47585,10.42,0.69
 42.34341,-50.24151,10.43,0.63
 47.75699,-54.38296,10.43,1.01
 45.59237,-53.16010,10.43,0.66
 46.91962,-55.41925,10.44,1.27
 43.55754,-55.21534,10.44,1.36
 40.00796,-52.26028,10.44,1.10
 39.66157,-55.83311,10.44,1.17
 45.17698,-50.91146,10.45,0.72
 45.06703,-55.92644,10.45,0.69
 41.40276,-52.70669,10.45,1.64
 41.40855,-51.78575,10.46,0.91
 45.78251,-51.28790,10.46,1.48
 45.05798,-55.76298,10.47,1.17
 37.85698,-51.68014,10.47,0.68
 46.31302,-54.79820,10.48,1.46
 36.66311,-51.92981,10.48,0.68
 39.79592,-52.11114,10.48,0.77
 38.52989,-55.42829,10.48,1.15
 41.23177,-50.94912,10.49,1.22
 47.84358,-52.89552,10.49,0.85
 46.59059,-52.08449,10.50,1.44
 38.85759,-52.91286,10.51,0.67
 40.96026,-53.87622,10.52,0.74
 41.59219,-52.30107,10.52,0.73
 45.88514,-53.64859,10.52,0.81
 36.41474,-51.95731,10.53,1.21
 40.63704,-50.01178,10.53,1.18
 39.18877,-51.48782,10.53,0.66
 46.61034,-52.52610,10.53,0.85
 40.93038,-50.46381,10.53,0.66
 44.32554,-56.21580,10.54,0.92
 44.17760,-53.48317,10.55,1.15
 48.22360,-53.79992,10.57,0.80
 39.43971,-53.81398,10.57,0.86
 37.97627,-54.31272,10.57,0.70
 39.15337,-55.49752,10.57,1.16
 37.27431,-53.74361,10.58,1.42
 45.70855,-55.05979,10.58,0.70
 45.99493,-50.72848,10.58,0.54
 38.89944,-52.82450,10.58,0.85
 45.09991,-50.04167,10.59,0.79
 47.62379,-52.75197,10.59,0.86
 42.81045,-50.05172,10.59,0.63
 42.34073,-56.18926,10.60,0.69
 42.65879,-54.36600,10.60,0.81
 39.53725,-49.73347,10.60,0.69
 44.31725,-51.22383,10.60,0.63
 44.18679,-54.26986,10.61,0.82
 45.05620,-54.06033,10.61,0.69
 46.17380,-54.91678,10.61,0.64
 41.41297,-54.70396,10.61,1.30
 43.65341,-55.74876,10.61,1.17
 44.31348,-56.08711,10.62,1.34
 42.37381,-54.63714,10.62,1.31
 41.81336,-51.51166,10.63,0.71
 40.73801,-53.92203,10.63,0.58
 38.05020,-51.90992,10.63,1.24
 40.34406,-55.45251,10.63,0.09
 41.55038,-52.43273,10.63,0.82
 48.13930,-54.08205,10.63,0.81
 42.20660,-52.02600,10.64,0.64
 40.74932,-53.37804,10.65,0.85
 46.28291,-54.22361,10.65,0.64
 47.85533,-52.72816,10.65,1.26
 41.70669,-52.34475,10.66,1.03
 39.64787,-52.64845,10.66,1.16
 41.10179,-54.95343,10.66,1.03
 40.98499,-53.77182,10.67,0.73
 44.74040,-51.59461,10.67,0.68
 38.30650,-52.17834,10.68,0.69
 39.91120,-51.35937,10.68,0.79
 41.04435,-52.57090,10.68,0.00
 47.10465,-51.74109,10.68,0.70
 46.89753,-54.27674,10.69,1.25
 39.58980,-50.51198,10.70,0.77
 38.65121,-53.11077,10.70,0.67
 43.18053,-55.45423,10.70,0.69
 45.82172,-53.30805,10.71,0.86
 42.17143,-51.05463,10.71,0.91
 45.97843,-50.04367,10.71,0.84
 39.13093,-53.68683,10.71,0.86
 43.28823,-52.08342,10.71,1.17
 38.31249,-50.45002,10.72,1.27
 46.03651,-54.17423,10.72,1.49
 39.13587,-53.67354,10.73,0.74
 40.80624,-51.39049,10.73,1.17
 41.56562,-51.06360,10.73,0.73
 40.95708,-50.35766,10.73,1.19
 39.21371,-54.32463,10.73,0.78
 46.26951,-53.72636,10.74,0.89
 42.37788,-54.93601,10.74,1.24
 40.27484,-51.93279,10.74,1.20
 43.75251,-53.47061,10.74,0.82
 43.90884,-52.18314,10.74,0.86
 43.87674,-54.74502,10.75,1.16
 44.34382,-54.92301,10.75,1.27
 42.47791,-51.38129,10.75,0.77
 40.01336,-53.32774,10.75,1.51
 38.27156,-53.74930,10.75,0.82
 43.02910,-56.05844,10.76,1.08
 38.46364,-53.69535,10.76,0.49
 36.18424,-52.25147,10.76,0.71
 42.70275,-53.36976,10.76,1.38
 37.70516,-52.45203,10.77,1.48
 38.59404,-52.01136,10.77,0.78
 37.72728,-54.63382,10.77,1.25
 42.43410,-49.79103,10.77,1.44
 44.82248,-52.45349,10.77,0.76
 45.33066,-51.04179,10.78,0.84
 42.62085,-52.59492,10.79,1.29
 45.25103,-55.93117,10.79,1.09
 42.00088,-56.25604,10.80,0.85
 43.45279,-50.53454,10.80,0.83
 40.42943,-53.91403,10.80,1.26
 40.79009,-51.12309,10.80,1.01
 46.72776,-54.18218,10.80,0.89
 40.63010,-50.85287,10.81,1.35
 42.52414,-53.72612,10.81,0.35
 46.57702,-53.08088,10.81,1.05
 43.28736,-50.85947,10.81,1.10
 48.75935,-52.96434,10.82,0.72
 37.25846,-54.47723,10.82,0.81
 46.59215,-51.56021,10.82,0.79
 39.90827,-56.16821,10.82,1.23
 44.45985,-51.29285,10.82,0.66
 39.62689,-55.66326,10.82,1.12
 46.96769,-54.72199,10.82,0.68
 46.33473,-55.73418,10.82,0.61
 48.55306,-52.74911,10.83,0.89
 38.09428,-55.54918,10.83,1.46
 41.93747,-56.23621,10.83,1.04
 46.86183,-51.02199,10.85,0.87
 40.23551,-55.28395,10.85,0.61
 46.88222,-50.82955,10.85,0.73
 38.70678,-52.50695,10.85,0.61
 42.76809,-53.95331,10.85,0.61
 46.02541,-50.62793,10.85,0.68
 40.40925,-52.41466,10.85,0.51
 45.53426,-53.58754,10.85,0.80
 40.14772,-52.58973,10.85,1.16
 45.03075,-55.92983,10.85,0.76
 46.20654,-53.37575,10.86,0.79
 45.49272,-52.67452,10.86,0.60
 46.00459,-49.87815,10.86,1.13
 36.63252,-52.92078,10.86,0.71
 37.98052,-53.15358,10.86,0.80
 41.47268,-55.47825,10.86,0.85
 46.74991,-54.51366,10.87,1.25
 40.96139,-53.43621,10.87,1.79
 39.49770,-49.97528,10.87,0.69
 38.45225,-56.12155,10.87,0.89
 38.36936,-52.49665,10.88,0.68
 44.38504,-50.51954,10.88,0.70
 40.23514,-54.51151,10.88,0.67
 47.53272,-53.99314,10.89,0.64
 46.13129,-55.52186,10.89,0.64
 46.97920,-52.82856,10.89,0.70
 38.17619,-53.44592,10.89,0.66
 43.21920,-50.48191,10.89,0.76
 37.72849,-53.17733,10.90,1.13
 41.86765,-54.02678,10.90,1.26
 45.65216,-51.35931,10.91,0.75
 41.09092,-55.40751,10.91,0.73
 39.44046,-56.11187,10.92,0.76
 37.25327,-53.83272,10.92,0.56
 42.06250,-55.51293,10.92,0.73
 44.45874,-50.15244,10.92,0.00
 41.73257,-50.19543,10.93,0.75
 47.17563,-51.22211,10.93,1.10
 39.15703,-50.44062,10.94,0.84
 42.72582,-55.69633,10.94,0.72
 43.27218,-53.39784,10.94,0.70
 46.05224,-55.41320,10.95,0.63
 44.21414,-50.63368,10.95,1.28
 40.79039,-51.12290,10.95,0.98
 40.80013,-54.54729,10.95,0.78
 44.95426,-50.22055,10.95,0.66
 42.42969,-51.90151,10.96,1.18
 45.65061,-53.15629,10.96,0.72
 46.80336,-53.12516,10.96,0.56
 46.88153,-52.74701,10.96,0.75
 43.48781,-54.93875,10.97,1.74
 42.80518,-55.73951,10.97,-0.05
 43.63724,-50.28827,10.97,0.58
 37.89670,-52.51195,10.97,0.86
 42.96266,-55.14461,10.97,1.15
 46.31464,-51.37729,10.97,1.08
 41.25622,-49.92801,10.97,1.48
 45.56229,-51.38744,10.98,0.98
 41.35603,-51.88265,10.99,0.65
 38.49658,-52.30904,10.99,1.14
 45.01560,-53.99008,10.99,0.72
 40.85354,-53.81860,10.99,0.87
 38.02255,-50.52278,10.99,0.71
 45.36747,-51.24013,11.00,0.80
 47.57076,-53.05417,11.00,0.66
 41.47193,-55.82112,11.00,0.79
 47.31203,-53.34364,11.00,0.63
 41.52598,-54.77349,11.00,1.01
 44.79897,-55.32497,11.01,0.75
 38.58697,-53.67977,11.01,0.80
 45.33692,-50.28765,11.01,1.00
 41.79592,-54.11120,11.01,0.45
 44.44768,-53.70554,11.02,0.95
 42.48683,-52.19685,11.02,0.63
 43.00662,-55.96997,11.02,0.87
 48.23235,-52.74019,11.02,0.67
 44.40042,-54.53431,11.02,1.03
 39.64061,-53.23554,11.02,0.53
 39.59451,-52.00854,11.03,0.59
 43.84056,-52.34665,11.03,1.15
 43.35801,-55.88801,11.04,0.94
 41.10719,-52.93102,11.04,1.51
 44.57493,-52.62453,11.04,0.68
 44.20728,-52.20143,11.04,0.83
 43.88342,-54.28475,11.05,0.65
 46.24700,-51.99140,11.05,0.72
 37.27968,-53.97220,11.05,1.01
 40.67592,-51.86497,11.05,0.72
 40.16004,-52.00859,11.05,0.69
 44.58593,-54.67246,11.05,1.14
 41.41534,-50.00984,11.05,0.86
 46.69631,-55.16901,11.06,0.90
 45.42893,-51.08953,11.06,1.25
 48.23406,-53.72575,11.07,0.78
 42.79427,-54.02225,11.07,1.18
 37.61738,-53.27214,11.07,1.16
 46.02779,-55.01347,11.08,2.35
 39.21617,-52.05100,11.08,2.36
 46.29077,-51.09866,11.08,0.66
 39.97907,-55.52533,11.08,1.37
 40.44780,-52.99190,11.08,2.40
 47.31622,-52.34810,11.09,0.66
 43.73115,-54.72133,11.09,0.96
 44.40673,-50.21319,11.09,0.94
 40.18080,-52.14486,11.09,0.45
 38.51396,-51.70771,11.09,1.21
 38.25764,-53.83819,11.09,0.72
 41.85826,-54.99512,11.09,1.18
 38.56177,-55.61638,11.09,1.10
 37.86037,-52.56158,11.09,0.69
 44.62950,-53.12572,11.09,0.65
 40.41945,-55.34790,11.09,1.14
 45.70281,-49.68975,11.10,0.89
 38.06836,-53.40310,11.10,1.28
 42.35002,-54.84892,11.10,0.66
 46.66056,-54.28221,11.10,1.49
 46.86988,-51.41835,11.10,1.23
 41.01388,-53.18517,11.10,0.59
 41.44319,-53.03599,11.11,0.81
 44.38630,-50.75867,11.11,1.48
 46.44199,-50.36449,11.11,0.73
 42.50432,-55.29453,11.11,1.47
 39.46561,-52.93594,11.11,0.77
 43.84666,-54.74470,11.12,1.49
 44.40644,-52.90278,11.12,1.01
 41.51133,-52.00011,11.12,1.20
 41.29263,-54.40649,11.12,0.65
 41.65282,-50.36225,11.13,0.84
 44.42488,-51.89001,11.13,0.53
 41.51260,-54.79081,11.13,0.98
 36.81148,-52.63578,11.13,1.10
 42.52247,-54.74665,11.13,0.83
 37.64444,-54.66747,11.13,0.71
 38.82817,-54.68039,11.13,0.78
 37.36721,-51.65572,11.14,0.78
 46.36725,-52.15620,11.14,0.91
 39.04707,-53.73713,11.14,1.39
 41.19341,-55.95205,11.14,1.40
 38.72733,-52.63725,11.14,0.78
 42.12590,-54.14226,11.14,0.81
 40.28938,-50.95622,11.14,1.21
 42.53360,-52.70859,11.15,0.81
 43.63885,-51.14211,11.15,2.27
 38.39011,-50.17042,11.15,0.68
 43.06795,-53.74735,11.15,1.12
 45.29014,-54.45190,11.16,0.89
 46.14474,-51.16958,11.16,0.50
 38.30306,-53.40670,11.16,0.73
 47.57903,-54.79651,11.16,1.13
 45.68086,-55.05070,11.16,0.57
 45.87934,-53.03444,11.16,1.13
 39.52305,-50.67897,11.17,0.84
 37.48332,-53.39348,11.17,1.26
 48.72787,-53.01425,11.18,0.71
 47.78528,-53.89047,11.18,0.75
 47.58865,-53.47549,11.18,1.19
 46.35026,-51.35060,11.18,0.69
 46.93624,-53.92023,11.18,1.16
 38.19398,-56.04423,11.18,1.15
 37.70681,-50.85338,11.19,0.72
 40.49679,-49.74446,11.19,0.77
 38.15564,-55.16775,11.19,1.32
 46.93490,-51.69135,11.19,0.77
 36.43695,-52.94673,11.19,0.87
 41.20458,-52.58132,11.19,0.97
 47.36075,-54.66036,11.20,1.15
 37.63846,-53.56142,11.20,0.83
 37.61619,-53.10561,11.20,0.71
 43.85097,-51.35390,11.21,0.76
 40.37354,-49.73228,11.21,1.19
 41.27293,-52.44516,11.21,0.95
 40.91320,-53.25754,11.21,1.17
 39.72657,-50.78617,11.21,1.17
 45.60464,-52.20343,11.21,1.43
 38.14505,-55.34552,11.21,0.79
 42.00843,-52.17070,11.21,0.83
 38.59014,-53.09499,11.22,2.82
 40.87585,-55.20459,11.22,1.14
 37.88277,-55.49350,11.22,0.81
 37.94798,-50.60308,11.22,0.83
 42.33018,-54.29770,11.22,0.89
 44.97778,-55.68112,11.22,0.93
 46.90035,-54.65858,11.22,0.87
 46.54188,-52.70558,11.22,0.67
 39.22092,-54.52388,11.23,1.12
 37.90545,-52.71945,11.23,0.77
 44.85000,-53.96026,11.23,0.04
 43.55173,-55.74187,11.23,1.89
 46.96938,-55.16358,11.23,1.33
 47.78502,-54.52821,11.23,0.67
 48.26686,-52.69155,11.23,0.75
 44.47901,-52.89705,11.23,0.72
 39.68613,-54.44024,11.24,0.56
 45.15236,-52.96015,11.24,0.78
 45.56382,-55.24988,11.25,0.67
 46.81858,-53.39030,11.25,0.82
 39.05420,-49.71608,11.25,1.14
 46.07021,-50.19210,11.25,0.77
 46.23788,-54.47501,11.25,1.11
 43.95370,-51.60356,11.25,0.79
 45.01260,-53.71838,11.25,1.11
 45.37147,-55.26970,11.25,0.98
 40.84493,-54.44593,11.26,0.69
 46.98606,-52.78201,11.26,0.94
 46.49187,-53.12939,11.26,1.53
 46.08694,-52.75623,11.26,0.78
 44.01767,-50.07406,11.27,0.63
 36.65677,-52.75476,11.27,0.66
 38.92337,-52.38966,11.27,1.79
 46.26585,-53.60806,11.27,0.31
 40.45475,-51.25384,11.28,0.88
 46.95598,-52.15313,11.28,0.70
 41.72751,-55.48114,11.28,0.94
 45.66950,-50.62618,11.28,0.69
 44.29296,-50.60943,11.28,0.66
 37.22838,-53.88477,11.29,1.22
 46.01102,-52.18055,11.29,0.63
 40.85002,-55.28897,11.29,1.20
 38.98484,-53.98566,11.29,1.12
 37.90449,-52.71362,11.29,0.72
 42.77609,-55.90146,11.29,0.67
 46.47259,-53.62856,11.29,0.81
 42.30088,-51.58477,11.29,0.70
 37.49599,-54.01135,11.29,0.79
