 15.27355,  8.76898, 8.77,0.87
 13.03188, 10.60076, 8.78,0.70
 11.92189, 12.87912, 8.78,0.69
 10.65814, 11.11127, 8.83,0.42
 11.33447, 10.31241, 8.83,1.24
  9.82225,  8.20716, 8.84,1.36
 13.16926,  6.66522, 8.86,0.33
 14.18235, 10.16583, 8.87,1.30
 15.34075, 11.91299, 8.87,0.69
 12.47591, 10.75474, 8.87,1.38
 11.16660,  6.90303, 8.88,1.23
 11.80777,  8.64388, 8.90,0.74
 11.43584,  6.89961, 8.90,0.47
 14.29901, 11.45603, 8.93,0.59
 10.50220,  7.26580, 8.93,1.16
 10.56346,  7.92657, 8.94,1.99
 10.90427, 10.07861, 8.98,0.68
 12.03004,  9.64518, 8.98,1.83
  9.99230,  8.48928, 8.99,1.53
 14.22412,  7.41169, 9.00,1.26
 16.01650,  9.00541, 9.01,1.46
  9.59189,  8.47065, 9.05,1.49
 11.40098, 12.58924, 9.05,1.39
 12.15142, 12.16060, 9.06,0.40
 12.03182, 10.21770, 9.06,1.27
 14.10497,  8.32327, 9.06,1.35
 11.93224, 12.87200, 9.08,0.77
  9.34536,  9.00150, 9.08,0.79
 13.39924,  5.98660, 9.09,0.59
 13.67411,  7.54556, 9.10,0.54
 13.37263,  9.31075, 9.10,1.25
 12.91380, 12.33325, 9.11,1.25
 15.17966,  8.70187, 9.12,0.68
 10.14289, 10.12450, 9.12,1.36
 14.18612,  6.35623, 9.13,1.65
 15.48530, 10.08973, 9.13,0.60
 12.58327,  9.86197, 9.14,1.06
 12.20578,  7.00438, 9.15,1.53
 14.18411, 11.70483, 9.16,0.85
  9.52466,  9.20193, 9.16,0.77
 15.44984,  9.60498, 9.17,1.52
 10.85192, 11.59588, 9.18,0.59
 12.37112,  6.85852, 9.19,1.25
 12.90134,  8.31403, 9.19,1.02
 14.42231,  8.21019, 9.19,1.19
 12.20037,  9.84347, 9.20,1.29
 15.86345,  8.79004, 9.22,0.29
 10.07435,  7.72050, 9.23,0.42
 14.14984, 10.67346, 9.25,0.48
 10.51935, 10.99269, 9.25,0.93
 15.68588, 11.47999, 9.26,0.69
 14.55582,  7.30327, 9.26,1.36
 15.16224, 10.53036, 9.26,0.75
 11.94608, 11.51694, 9.27,1.69
 13.03176, 10.60139, 9.28,0.72
 10.58959, 11.44071, 9.28,1.70
 12.40176,  8.35889, 9.28,1.32
 15.04025,  8.42123, 9.30,1.88
 13.75284, 10.87443, 9.31,0.53
 11.72366,  8.30801, 9.31,0.58
 12.05110,  6.43497, 9.31,1.30
 12.75110, 11.84707, 9.32,0.58
  9.87955,  8.22606, 9.33,0.74
  9.83744,  9.14451, 9.37,1.30
 14.83544,  9.36017, 9.37,0.78
 10.54863, 10.81875, 9.37,0.62
 15.77991,  7.31946, 9.39,0.85
 11.69734, 10.57437, 9.39,0.99
 10.48341,  9.18267, 9.40,0.42
 11.94405, 11.58424, 9.41,0.68
 15.33585, 11.95490, 9.42,0.70
 15.38978, 11.94199, 9.42,2.19
 10.61860,  7.62754, 9.43,1.27
  9.86779, 11.03245, 9.44,1.30
 13.66963,  8.57279, 9.44,1.25
 13.68742,  9.42909, 9.45,0.52
 14.04896,  9.15306, 9.48,0.67
 11.62126, 12.34923, 9.48,1.40
 11.24215, 11.36897, 9.49,1.42
 13.21540, 12.26197, 9.50,0.17
 13.89189, 11.72157, 9.50,1.26
 15.00404,  9.24629, 9.50,0.61
 11.10578,  9.95262, 9.51,0.27
 10.70392,  8.71477, 9.52,0.72
 15.17352,  9.48715, 9.52,0.54
 16.13177,  7.47543, 9.52,1.53
  9.74737,  8.47791, 9.52,1.32
 14.29850,  8.98194, 9.53,0.75
 15.76580, 10.12948, 9.53,0.97
 12.36478,  9.84780, 9.54,1.30
 15.44369,  8.27785, 9.54,1.46
 12.52553, 10.18183, 9.56,1.23
 15.78587, 10.33211, 9.56,1.25
 10.60124, 11.17414, 9.58,0.64
 15.58136, 11.52147, 9.58,0.65
  9.70515,  9.74336, 9.59,0.72
  9.30344, 10.60973, 9.59,0.53
 15.98214,  8.52016, 9.60,0.65
 12.17050,  7.31773, 9.61,1.26
 12.51421, 11.26120, 9.61,1.43
 12.61378,  9.16084, 9.62,1.12
 11.15104,  6.67260, 9.63,0.73
 11.11371,  7.82536, 9.64,0.77
 14.94194, 12.04258, 9.65,1.28
 12.27903, 12.31289, 9.65,0.74
 14.28190, 10.43235, 9.66,1.14
 15.91672,  9.03636, 9.66,0.74
 14.51690,  7.23126, 9.66,1.29
 11.47874,  7.15012, 9.66,0.65
 14.98521,  8.84609, 9.67,1.04
 12.94605, 11.27352, 9.68,1.40
 12.52658,  7.54888, 9.68,1.53
 15.20178,  7.47048, 9.69,0.63
 10.56123, 11.28663, 9.70,0.63
 11.75835, 10.25128, 9.71,1.09
 11.54137,  7.40333, 9.71,0.67
 10.42568,  7.16268, 9.72,3.22
 15.40820, 10.00055, 9.73,0.77
 12.71151,  8.11810, 9.74,0.92
 14.28126, 12.02998, 9.76,0.67
 12.80029, 12.28529, 9.77,0.97
 15.99165,  9.39799, 9.77,0.70
 13.06031, 11.89870, 9.78,1.33
 15.14361,  9.09527, 9.81,0.78
 14.73786, 12.13285, 9.82,1.12
 11.00561,  9.54919, 9.82,1.11
 15.23910,  9.58205, 9.82,1.26
 14.50312,  9.27855, 9.82,0.96
 15.62374,  6.99846, 9.82,0.83
 12.65785, 12.42502, 9.83,1.35
 11.73609,  9.80800, 9.83,1.50
 13.72007, 12.51236, 9.84,1.43
 13.54142, 10.61472, 9.84,1.31
 10.08913,  6.94882, 9.85,1.38
 12.41277,  9.79265, 9.86,1.49
 13.62341,  5.84724, 9.86,1.24
 15.27960, 11.10621, 9.87,0.65
  9.92808, 10.65292, 9.87,1.58
 14.05524,  9.90476, 9.88,0.64
 13.66289,  8.45558, 9.89,1.29
 11.41869, 10.25933, 9.89,1.30
 13.12550,  6.76584, 9.90,0.79
 15.40177,  8.47811, 9.91,1.21
 12.01767,  7.10881, 9.92,1.09
 13.27535,  7.48606, 9.92,1.35
 13.28914,  8.89958, 9.92,1.34
 16.29897,  9.66638, 9.93,1.17
  9.55353, 10.93094, 9.93,1.25
 12.40007,  7.84068, 9.94,1.37
 13.17510, 10.91387, 9.94,0.01
 12.92699,  6.24798, 9.94,1.22
 13.20261,  8.27790, 9.95,0.80
 12.65779,  9.56420, 9.95,0.71
 13.42051, 10.29087, 9.97,0.65
 16.34822,  9.74625, 9.97,1.31
 15.94166, 11.50467, 9.97,1.16
 11.04595, 11.12165, 9.98,1.34
 10.80455,  7.32175, 9.98,0.79
 10.63450, 10.13425, 9.98,0.76
 12.45097,  7.35155, 9.99,0.65
 12.35610, 11.06621, 9.99,0.75
 11.86071,  8.59480,10.01,0.76
 15.81191,  8.98217,10.02,1.29
 15.56664, 11.42909,10.03,1.18
 12.60197,  8.03000,10.03,0.19
 11.84786,  8.42045,10.03,0.67
 15.06192, 12.06165,10.04,0.70
 13.72124,  8.67030,10.04,1.26
 12.90490, 11.91735,10.04,1.17
 12.17855,  9.60722,10.05,0.71
 10.32115,  8.26820,10.07,1.11
 11.64449, 12.29716,10.07,1.19
 14.56658, 11.99750,10.07,1.24
 10.64383, 10.45235,10.07,1.37
 10.06752,  8.69341,10.08,0.69
  9.96158,  7.81504,10.09,1.08
 12.49182,  9.24944,10.09,0.80
 15.02069, 12.08215,10.09,1.24
 14.30029,  6.26422,10.10,0.66
 15.93962,  7.38622,10.11,1.23
 14.40734, 12.09955,10.11,0.72
 14.39434,  7.46183,10.12,0.66
 13.89243, 10.68136,10.12,1.46
 11.50019, 10.87539,10.14,0.84
 14.50031, 12.03325,10.14,0.80
 10.75343, 12.10091,10.14,0.83
 12.26470,  9.36563,10.14,0.64
 15.64139,  7.82637,10.14,0.48
  9.43798, 10.37358,10.14,0.64
 13.27097, 11.77464,10.15,1.21
 13.47133,  6.78844,10.16,0.72
 13.46588, 12.24531,10.16,0.62
 10.79323,  7.63561,10.16,1.46
 10.64945,  8.86381,10.16,0.75
 15.19936,  9.64912,10.17,1.51
 12.23496,  8.68649,10.17,0.93
 11.88719,  9.78588,10.17,1.10
 10.46643, 11.20226,10.19,1.09
 11.83758, 11.05791,10.19,0.75
 11.53766,  7.79682,10.20,0.79
 15.48591, 10.08997,10.20,0.63
 10.48327,  8.14991,10.22,0.97
 14.50424,  9.27757,10.22,1.06
 10.53698,  7.82580,10.22,0.65
 15.14939,  9.94697,10.23,1.47
 12.24717, 11.72934,10.23,1.20
 15.12644,  7.29149,10.23,0.71
 11.50971, 10.47678,10.24,0.69
  9.79752, 11.00345,10.25,0.71
 14.03889, 11.49970,10.25,0.68
 13.84896, 10.75446,10.26,1.56
 11.87177,  9.98224,10.26,-0.38
 11.89849, 12.15152,10.28,0.74
 12.71550, 10.36455,10.28,1.00
  9.83464,  8.10607,10.28,1.17
 14.96349, 11.92280,10.29,0.74
 11.30542, 11.30028,10.29,0.70
 11.44713,  8.13699,10.29,1.98
 13.98356, 11.90102,10.30,0.61
 13.26404,  7.92402,10.31,0.88
 11.30702,  8.53375,10.33,1.36
 14.76921,  9.12119,10.33,1.18
 13.72199,  7.82549,10.35,1.03
 12.97146,  5.85652,10.36,0.74
 14.19935,  9.73824,10.37,0.82
 13.40222,  8.73839,10.38,0.65
 11.07386,  9.84501,10.38,0.70
 11.94214,  8.52904,10.38,0.83
 15.29831,  9.65529,10.39,0.65
 12.79074,  5.95568,10.40,0.95
 15.49504,  9.28706,10.40,0.80
 11.62585, 11.55431,10.40,0.72
 14.01069,  9.16111,10.40,0.66
 15.98664, 10.10545,10.40,0.73
 11.38916, 12.52211,10.40,0.69
 13.19973, 12.21648,10.41,0.74
 10.98816, 10.65802,10.42,2.11
 10.18759,  8.92017,10.42,1.19
 16.25418,  9.51741,10.42,1.10
 14.28282, 10.16159,10.43,1.31
 13.13862, 10.71152,10.43,1.11
 11.79863,  6.39716,10.44,0.80
 14.48950,  6.42876,10.44,0.77
 10.88128, 10.23257,10.45,1.28
 11.41690,  6.79857,10.45,0.88
 11.05183, 11.47515,10.45,1.39
 11.53874,  8.43776,10.46,0.99
 11.42417, 10.85324,10.46,0.82
 11.53333, 11.73391,10.46,1.29
  9.62991, 11.04959,10.47,0.60
 13.98595, 12.37444,10.48,1.17
 14.22420,  9.68886,10.48,1.32
 16.23239,  8.84908,10.48,1.32
  9.97391,  9.41707,10.48,1.32
 14.30169,  6.84615,10.49,1.35
 15.95000,  8.11569,10.49,1.27
 13.19702,  8.82336,10.49,0.70
 10.85519, 11.46832,10.49,0.69
 10.55656,  8.59857,10.49,0.76
 12.07498, 10.05227,10.50,0.86
 11.00843,  9.14622,10.50,1.31
 13.34981, 11.97469,10.50,0.66
 10.87601,  9.10531,10.51,0.89
 10.35348,  8.91160,10.51,0.97
 13.19805,  8.36802,10.51,1.10
 15.02052, 11.43256,10.52,0.80
 13.21874,  6.41634,10.52,0.71
 14.45840,  8.23836,10.53,0.61
 15.91295,  7.64594,10.53,0.70
 13.35624, 11.14553,10.53,0.80
 11.90842, 11.35994,10.53,1.13
 15.58254, 10.27146,10.54,0.45
 11.67749,  8.00924,10.54,1.22
 13.24039,  9.58947,10.55,0.93
 14.32883,  6.22395,10.55,1.21
 16.05812, 10.85128,10.55,0.77
 12.55559, 11.54695,10.55,0.82
 13.20418,  7.31634,10.56,0.61
 15.37804,  8.90742,10.56,0.69
 16.30229, 10.27464,10.56,0.05
  9.30806, 10.87661,10.56,0.64
 13.96674, 10.91867,10.57,0.75
 10.25559, 10.33411,10.57,0.59
 11.99605,  9.30838,10.57,1.36
 14.93189,  7.04741,10.57,3.20
 14.68129, 12.15670,10.57,0.71
 11.01827, 11.44950,10.57,0.68
 14.09181, 11.74867,10.57,0.78
 11.44065,  7.29764,10.57,1.52
 14.75000, 10.97134,10.58,0.81
 13.13854, 10.71145,10.58,1.12
 15.43921,  9.69143,10.59,0.63
 12.24025, 11.58709,10.60,1.23
 10.24845,  8.21737,10.60,1.30
 10.44518, 11.97096,10.62,0.68
 13.79756, 11.23248,10.62,0.85
  9.50299,  9.24547,10.62,0.84
 15.75726, 10.11842,10.62,0.76
 12.72008,  6.10658,10.62,0.63
 10.53364, 10.69483,10.63,2.53
 15.64659,  9.51482,10.63,1.22
  9.77338, 11.05367,10.64,0.80
 12.94854,  7.95505,10.64,0.94
 13.17104,  8.37782,10.65,1.27
  9.36692,  8.86770,10.66,1.23
 12.32137, 12.60103,10.67,1.24
 14.77981,  7.40101,10.67,0.88
 15.52229, 10.75849,10.67,0.67
 12.03052,  7.63560,10.67,0.63
 13.83947, 11.80106,10.67,0.52
 11.96891,  7.82446,10.67,0.59
 11.17883,  6.72730,10.67,0.63
 12.09067, 13.02994,10.68,1.41
 14.58817,  7.76292,10.68,0.89
 11.81503, 12.69289,10.68,1.60
 16.03290,  8.71715,10.68,0.73
 14.89123, 10.49104,10.68,1.19
 12.09450, 11.32086,10.69,0.74
 13.44164, 11.84686,10.69,0.85
 12.92470, 10.18582,10.70,0.64
 16.19717, 10.59970,10.70,1.43
 12.06127, 10.93317,10.70,0.93
  9.79870,  9.04827,10.70,0.97
 12.87099, 12.67431,10.72,0.74
  9.60804,  9.43884,10.72,1.18
 12.22968,  9.52187,10.72,1.26
  9.67824,  9.97755,10.72,1.42
 15.06185,  6.84604,10.73,1.14
 14.88342,  7.03555,10.73,0.83
 13.47675,  9.51467,10.73,0.81
 10.36955, 11.11782,10.73,0.75
 14.96782,  6.99848,10.74,1.07
 16.14244,  9.84764,10.74,1.76
  9.64035,  7.63273,10.74,0.75
 15.73325, 10.32373,10.74,0.80
 12.81080,  6.23262,10.75,1.27
 15.34291,  9.69764,10.76,0.88
 11.33682, 10.29981,10.76,0.72
 10.82364, 11.34703,10.77,0.68
  9.84708, 11.35721,10.77,0.78
 11.84959,  6.44231,10.77,1.05
 13.91547,  8.63639,10.77,0.93
 12.10158, 11.30025,10.77,1.17
 11.88942,  6.37925,10.77,0.71
 12.07358,  9.61190,10.77,0.71
  9.65811, 10.51522,10.77,0.70
 10.41906,  9.35879,10.78,1.31
 12.93772,  7.78066,10.78,0.35
 12.32737, 12.69235,10.78,0.88
 15.55392, 10.19767,10.78,0.33
 13.76048, 10.05677,10.79,1.27
 10.79416,  7.43641,10.79,0.71
 14.23361, 10.72177,10.79,0.73
 11.21125,  9.03042,10.79,0.56
 10.63833, 11.89055,10.79,1.23
 11.79634,  8.62328,10.79,0.67
 14.94109,  8.48760,10.80,0.65
 14.44045,  7.22970,10.80,0.75
 14.40785, 12.30712,10.81,0.54
 12.07081, 11.40148,10.81,0.93
 12.97808,  6.97510,10.81,0.75
  9.15622, 10.91975,10.81,0.86
 11.88501,  9.20863,10.82,1.30
 14.90823,  6.74388,10.82,1.40
 14.31991,  9.64592,10.82,0.74
 11.10008,  6.60305,10.82,1.18
 11.52828, 10.11145,10.82,0.91
 10.45193,  9.50349,10.83,0.73
 12.39752, 10.02003,10.83,1.41
  9.59883,  8.31939,10.83,1.19
 12.12367,  9.83399,10.83,0.74
 13.09237,  9.62487,10.84,0.74
 14.08549, 12.07555,10.84,0.88
 13.92591, 10.42997,10.84,0.69
 10.87429, 10.58059,10.85,0.71
 16.04045, 11.03117,10.85,0.79
 14.90869, 10.46701,10.85,0.79
 13.11058,  6.78844,10.85,0.98
 13.18447,  9.84247,10.85,0.81
 11.95436,  9.07898,10.86,1.40
  9.72088,  7.62008,10.86,1.14
 16.14070,  8.56497,10.86,0.76
 11.56191, 11.32038,10.87,0.79
 11.30654,  6.46538,10.87,1.30
 13.25971,  9.66317,10.87,1.29
 14.99519,  7.49406,10.87,0.79
 12.64148,  8.45803,10.88,1.43
 10.73415, 11.15062,10.88,0.62
 10.85833,  9.99376,10.88,1.42
 10.33086,  8.89792,10.88,1.25
 14.34292, 11.48058,10.88,1.44
 11.86565,  9.88152,10.89,0.80
 16.06243, 10.32086,10.89,0.87
 14.22297,  9.97241,10.89,0.68
 13.82351,  9.39663,10.90,1.33
 14.03958,  6.26830,10.90,0.89
 13.31646, 11.15093,10.90,1.45
 14.21457,  8.23155,10.91,0.95
 12.14569,  8.42077,10.91,0.81
 11.75461, 11.22409,10.91,1.31
 15.26364,  8.93880,10.92,1.02
  9.86210,  8.75092,10.92,1.31
 15.01375, 12.10808,10.93,0.76
 11.36772, 11.05308,10.93,1.20
 13.62528,  7.23144,10.93,1.21
 10.27076,  9.31446,10.94,1.29
 13.75848, 11.61660,10.94,0.77
  9.67650, 11.36413,10.94,0.86
 14.16594,  6.98636,10.94,0.72
 11.95502, 11.37801,10.94,0.88
 14.27084,  6.68699,10.95,0.71
 12.17208,  6.68110,10.95,0.78
 13.56416,  7.67531,10.95,0.80
 13.39453, 10.50318,10.95,0.74
 12.62581,  8.25353,10.96,0.78
 11.42332, 11.20241,10.96,0.77
 15.67526, 10.64794,10.96,1.98
 14.05276,  5.69610,10.96,1.10
 10.68503, 11.56437,10.96,0.80
 13.71531,  8.96251,10.97,0.75
  9.77290,  9.46281,10.97,0.82
 14.10771,  7.91341,10.97,0.76
 10.89826,  9.52316,10.98,0.91
  9.42716,  8.94465,10.98,0.73
  9.32679,  9.53805,10.99,0.76
 11.31039,  6.58652,10.99,0.85
 14.46534,  9.38974,10.99,1.25
 16.17520, 10.26131,10.99,0.73
 15.19351, 10.25671,10.99,0.68
 11.98861,  6.48219,11.00,0.83
 15.87489,  9.62886,11.00,0.71
 14.13796,  9.28301,11.00,1.07
 15.24770, 10.65575,11.01,0.74
 15.11746, 11.29592,11.01,1.15
 10.05637,  7.78802,11.01,1.52
 12.87369, 12.93862,11.01,0.77
 12.59750, 12.73746,11.01,1.50
 12.82454,  8.12298,11.02,0.87
 11.82203, 11.32525,11.02,0.74
 12.20305, 10.76506,11.02,0.76
 14.36713, 10.30231,11.03,0.75
 11.56456, 11.49071,11.03,1.21
 13.66336, 11.35802,11.04,1.18
 15.86755, 11.24619,11.04,1.26
 13.49720,  8.59264,11.04,0.77
 15.48915,  8.59264,11.04,0.96
 11.71687,  9.25700,11.04,0.78
 10.73401,  8.44552,11.04,1.29
 11.87880, 12.60951,11.05,0.78
  9.98689, 10.17568,11.05,0.99
 16.30170,  8.50087,11.05,0.85
 15.97495,  7.93752,11.06,0.69
 14.56644,  9.53496,11.06,1.18
 13.39638,  9.60823,11.06,0.78
 10.48193, 11.75000,11.06,0.74
 13.28875,  9.72599,11.06,0.75
 11.80209,  9.72469,11.06,0.78
 12.22950,  8.76501,11.06,0.95
 13.35050,  9.72975,11.06,0.92
 11.36671,  9.21412,11.07,1.56
 12.31289,  8.01708,11.07,0.79
 12.96954,  7.17002,11.08,0.85
 14.79665, 10.44180,11.08,1.28
 13.03918,  6.80292,11.08,1.90
 14.14956, 10.67268,11.08,0.00
 10.62213, 10.19215,11.08,0.82
 16.17696, 11.29081,11.08,1.20
 14.97844, 10.93523,11.08,0.25
 11.85392,  8.50636,11.09,1.18
 11.87876, 12.60961,11.09,0.78
 11.84412, 10.44914,11.09,0.82
 13.35330, 11.97409,11.09,0.72
 13.51137, 11.87731,11.10,1.23
 13.49047, 11.20908,11.10,1.34
 12.94568, 10.01464,11.10,1.32
 10.92781,  8.44482,11.10,0.66
 12.03763,  9.69784,11.10,0.81
 11.16566, 11.40002,11.11,1.24
 15.57636,  7.18985,11.11,1.05
 13.87653, 11.40800,11.12,0.87
 11.96855, 11.41049,11.13,0.75
 15.46278,  9.54643,11.13,0.66
 14.72451,  8.37952,11.13,1.25
 12.84484,  8.03247,11.13,0.98
 10.79876,  7.20917,11.14,0.33
 13.03400,  7.62325,11.14,0.93
 13.13244,  7.88861,11.14,0.72
 14.37219,  9.78878,11.15,1.07
 11.66344,  7.27099,11.15,0.86
 16.27692,  8.44458,11.15,0.84
 12.49152,  9.08136,11.15,0.99
 13.34521,  9.04233,11.15,0.90
 10.83792,  6.64260,11.16,1.21
 11.62139, 12.10888,11.16,0.80
 12.19409, 11.26774,11.16,0.74
 10.27696, 11.16373,11.17,0.50
 15.52608,  8.30427,11.17,1.28
 10.57644,  7.26201,11.17,1.22
 15.07619,  7.95002,11.18,0.89
 14.89940, 11.99097,11.18,0.88
 10.13625, 10.20772,11.18,0.75
 11.45307,  7.49743,11.18,0.76
 16.04123,  8.62836,11.19,0.93
 13.92676, 10.54688,11.19,0.78
 13.13399,  8.17659,11.19,0.72
 10.32797,  9.12908,11.19,1.31
 13.96590,  5.74651,11.19,0.78
 12.36840,  9.05713,11.19,0.82
 16.11496, 11.00617,11.19,0.68
 15.97492,  7.93757,11.20,0.69
 13.22767, 12.33474,11.20,1.03
 15.80865,  9.90875,11.20,0.90
 12.87331,  7.48957,11.20,1.14
 15.56068, 11.58711,11.21,0.65
 12.31318,  6.79921,11.21,1.08
 12.82066, 12.78798,11.21,0.88
 13.11902,  8.68556,11.21,0.71
 16.04611, 10.85983,11.21,2.04
 14.62143,  7.28573,11.21,0.92
 13.45007,  9.33407,11.22,1.23
 14.29620,  7.69247,11.22,1.30
 11.14590,  8.90397,11.22,0.81
 14.70391, 10.00408,11.22,0.78
 11.88752, 11.47860,11.22,0.77
 12.47919,  8.75291,11.23,1.14
 15.21868,  6.88947,11.23,0.76
 12.66497,  7.75181,11.23,1.43
 12.54132, 11.82658,11.23,0.92
 13.66890, 11.53654,11.23,0.85
 10.38279,  8.06764,11.23,1.22
  9.69818,  8.52027,11.23,1.35
 12.20350, 10.76496,11.23,0.83
 13.50289,  5.67339,11.23,0.74
 11.86746,  6.27109,11.23,0.84
 11.21381,  8.69639,11.23,1.27
 12.51216,  7.64403,11.23,1.24
 11.14003,  6.73694,11.23,0.81
  9.89942,  8.82986,11.23,1.03
 14.83160,  8.93341,11.23,0.83
 15.64332,  7.50677,11.24,0.82
 14.56615, 11.76394,11.24,0.74
 11.95016,  9.03931,11.24,0.65
 10.93955,  6.64154,11.24,0.88
 13.54380,  7.97921,11.24,1.29
 11.17293, 11.30731,11.25,1.35
 10.22393, 11.11914,11.25,1.31
 10.36870, 10.33119,11.25,0.82
 11.31436,  6.58967,11.25,0.84
 11.07604,  9.13898,11.25,0.74
 14.58494,  7.78000,11.26,0.73
 11.42200,  9.17364,11.26,1.61
 14.10719, 10.96498,11.26,0.81
 14.72121,  8.23776,11.26,0.62
 11.70907,  8.13649,11.26,0.61
 10.73667,  7.26152,11.26,0.75
 11.15841, 11.27534,11.26,0.70
 14.12371,  6.70304,11.26,1.33
 13.28799,  9.34051,11.27,1.25
  9.59104,  7.28995,11.27,0.88
 14.16553,  5.74459,11.27,1.22
 11.43668, 10.91343,11.27,0.75
 13.00642,  9.31203,11.27,0.97
 14.10791,  5.75005,11.27,0.88
 16.09003,  7.98622,11.27,0.87
 11.23922, 11.60313,11.27,0.93
 12.04000, 12.85640,11.27,0.89
 15.17218,  8.10260,11.27,1.21
 15.23178, 10.74831,11.28,1.24
 12.04699,  7.04704,11.29,0.68
 14.47720,  7.70694,11.29,0.73
  9.31911, 10.12327,11.29,1.51
 11.29031,  9.52038,11.29,1.20
 13.54955,  9.03640,11.29,0.79
 14.33794,  7.91185,11.29,0.74
 15.96101,  7.98439,11.29,0.85
 16.37592,  7.62752,11.29,0.99
 11.18685, 11.69653,11.30,0.81
 14.36171,  9.88309,11.31,0.85
 13.97335, 11.86507,11.31,0.96
 12.09506, 11.28445,11.31,0.94
 12.94958,  8.57464,11.31,0.82
 11.95736,  9.68628,11.31,1.33
 13.50038,  6.16437,11.31,0.90
 13.39153,  8.90125,11.31,1.17
 14.42253,  9.32143,11.31,1.31
 15.77475,  8.74210,11.31,1.37
 15.99306,  7.87507,11.31,1.14
 12.90425,  8.10433,11.31,0.85
 14.31387, 10.18538,11.31,1.27
 10.17474,  7.72326,11.32,0.81
  9.84684,  8.57015,11.32,1.01
 15.68167, 10.46695,11.32,1.05
 15.88204,  8.29277,11.32,0.65
 10.55810,  7.97493,11.32,0.88
  9.62164,  8.35495,11.32,0.79
 11.46636,  8.55135,11.32,0.79
 11.85174,  8.86853,11.32,0.78
 11.46815,  7.33705,11.32,1.27
