 73.16946,-35.99085, 8.60,1.28
 73.70072,-36.23749, 8.61,2.46
 74.13781,-31.70673, 8.61,1.24
 71.28382,-30.94109, 8.61,0.51
 69.94657,-35.16649, 8.63,0.64
 70.78554,-36.40894, 8.66,1.07
 72.15178,-37.43543, 8.68,0.66
 72.95021,-34.22141, 8.68,0.82
 72.98242,-34.25216, 8.68,0.82
 67.62684,-32.33174, 8.68,1.12
 69.17550,-33.60947, 8.68,0.64
 73.86819,-35.62224, 8.69,0.51
 72.53095,-36.35617, 8.70,1.13
 71.30471,-32.02850, 8.71,1.52
 74.82569,-35.67073, 8.71,1.15
 74.44697,-35.18978, 8.72,1.13
 74.28029,-33.68319, 8.80,1.28
 72.10394,-32.87027, 8.82,1.51
 69.65866,-35.30309, 8.83,0.69
 69.62245,-35.50930, 8.84,1.26
 75.68239,-33.14645, 8.88,0.62
 75.08851,-35.75318, 8.89,1.17
 72.70272,-34.23105, 8.89,1.44
 71.17713,-37.90819, 8.90,1.29
 68.31144,-32.05821, 8.90,0.44
 75.00367,-36.24970, 8.91,1.40
 70.53758,-37.49671, 8.92,1.39
 73.00324,-33.39614, 8.93,1.20
 70.22730,-33.06548, 8.97,1.24
 67.36472,-35.28704, 8.99,0.71
 67.88900,-32.40338, 9.04,1.14
 74.58859,-33.68585, 9.04,0.34
 73.06611,-36.32482, 9.04,0.79
 67.89439,-35.90514, 9.06,0.80
 74.48109,-32.81346, 9.08,1.15
 74.33121,-35.82915, 9.08,1.42
 70.04155,-32.03501, 9.08,1.48
 71.65739,-34.12822, 9.09,1.09
 68.90939,-33.17943, 9.12,1.12
 74.60041,-33.45509, 9.12,1.25
 72.18103,-35.81044, 9.12,1.60
 74.19313,-33.39781, 9.12,0.73
 67.56924,-33.05590, 9.13,1.30
 71.75913,-38.05951, 9.15,1.27
 72.47779,-34.71525, 9.16,1.18
 71.38389,-37.48979, 9.17,1.24
 70.28442,-33.48918, 9.17,1.20
 71.17374,-37.12192, 9.18,1.31
 67.17406,-33.42034, 9.18,1.07
 72.52356,-33.62627, 9.18,2.00
 70.43324,-32.58675, 9.18,1.21
 72.34746,-35.13667, 9.20,1.19
 73.39287,-35.72726, 9.20,0.51
 71.81695,-35.69866, 9.21,0.45
 72.82794,-31.97814, 9.22,0.75
 70.16091,-36.71816, 9.22,1.09
 75.75827,-32.62093, 9.22,2.01
 72.23498,-36.74976, 9.25,1.26
 70.44962,-34.70963, 9.25,1.16
 71.17437,-35.03283, 9.26,1.20
 74.94365,-34.12256, 9.27,0.61
 72.96936,-35.10755, 9.27,0.65
 66.76919,-35.39599, 9.28,1.16
 69.48368,-33.89792, 9.30,0.71
 74.94169,-33.59948, 9.32,2.05
 69.82817,-32.64850, 9.34,1.21
 72.54247,-33.53387, 9.35,1.81
 70.98887,-37.10405, 9.35,1.08
 73.05091,-36.80733, 9.36,1.12
 75.36298,-34.80443, 9.36,1.32
 69.45929,-33.25034, 9.36,1.11
 67.56859,-32.82809, 9.36,1.22
 70.45539,-35.11369, 9.37,0.71
 73.43336,-31.74617, 9.37,0.69
 71.85011,-33.15900, 9.37,0.60
 68.68417,-33.14267, 9.39,0.68
 71.91719,-31.29909, 9.39,1.15
 72.15599,-32.10749, 9.40,0.50
 70.68671,-34.60834, 9.40,0.64
 67.90927,-33.77918, 9.40,0.76
 68.46462,-34.83908, 9.41,1.74
 71.52748,-33.64739, 9.41,0.74
 72.02376,-35.04058, 9.42,0.89
 70.66554,-32.47268, 9.42,0.48
 67.59192,-33.89057, 9.43,1.74
 72.79797,-33.77922, 9.44,1.07
 72.93648,-32.23810, 9.44,1.23
 69.24088,-35.84057, 9.46,0.37
 71.55508,-34.13663, 9.46,1.16
 72.16700,-36.02189, 9.48,0.61
 70.52165,-33.92111, 9.48,1.49
 75.31789,-34.71659, 9.48,1.19
 71.84399,-30.69969, 9.48,0.77
 74.07367,-31.59137, 9.49,0.12
 72.40544,-31.50377, 9.49,1.25
 72.47912,-34.61164, 9.50,0.75
 69.19069,-32.56640, 9.50,0.67
 72.03110,-33.28055, 9.50,0.51
 69.25262,-34.51315, 9.51,0.63
 72.29465,-30.81302, 9.51,0.63
 75.01143,-32.39715, 9.53,0.82
 71.27424,-34.13617, 9.55,1.13
 68.52347,-34.84187, 9.56,0.16
 75.02724,-36.28425, 9.56,1.58
 70.87446,-32.24057, 9.58,1.46
 73.26813,-32.83704, 9.59,1.21
 75.68433,-33.15510, 9.59,0.49
 71.10492,-35.73103, 9.60,2.33
 74.31277,-31.88533, 9.60,0.83
 67.83071,-33.01853, 9.61,1.30
 72.34281,-36.72214, 9.62,1.84
 69.96642,-35.85103, 9.63,1.27
 75.38687,-35.37986, 9.63,0.72
 72.07422,-30.63183, 9.63,1.36
 72.55676,-31.20831, 9.64,0.91
 73.10986,-32.99612, 9.64,1.20
 73.40994,-32.45202, 9.64,1.11
 71.02692,-37.36168, 9.64,0.99
 74.06175,-34.38575, 9.65,1.14
 74.85303,-32.97536, 9.65,0.62
 70.95277,-34.43893, 9.66,1.10
 75.66081,-35.87099, 9.67,0.69
 69.03961,-36.61386, 9.67,1.54
 72.40945,-35.73708, 9.68,1.82
 71.38969,-35.34688, 9.68,1.22
 69.01402,-32.90926, 9.69,1.21
 68.37639,-33.48669, 9.69,1.17
 74.64289,-34.36360, 9.69,1.46
 69.10779,-33.74615, 9.70,1.75
 72.29202,-35.55603, 9.70,0.69
 72.66518,-35.20698, 9.71,1.34
 74.87129,-33.58707, 9.71,0.82
 74.40705,-34.34392, 9.71,1.16
 74.58884,-35.84354, 9.71,1.26
 71.65087,-33.52855, 9.72,1.74
 71.20472,-32.87801, 9.72,0.66
 72.17419,-32.66053, 9.72,1.48
 72.08331,-36.17706, 9.72,0.70
 75.61420,-33.91603, 9.72,1.18
 69.33078,-32.13153, 9.72,1.19
 71.62788,-33.76341, 9.72,1.25
 69.79823,-31.71168, 9.73,1.21
 73.19105,-33.09774, 9.73,0.56
 69.47249,-35.52882, 9.73,0.48
 67.85830,-32.90894, 9.73,0.42
 72.11191,-30.88874, 9.74,1.18
 72.07004,-36.16216, 9.75,1.14
 69.36255,-33.30416, 9.75,1.40
 71.64431,-32.43585, 9.75,0.32
 69.33946,-32.25613, 9.76,0.88
 69.15848,-33.04495, 9.77,0.84
 71.86929,-31.90464, 9.77,0.85
 68.28026,-36.07359, 9.78,1.17
 67.42755,-34.41587, 9.78,0.77
 73.51192,-32.00211, 9.78,0.60
 69.65745,-35.30235, 9.78,0.78
 68.73221,-35.75824, 9.79,0.21
 69.88074,-34.48088, 9.80,1.36
 69.48223,-33.66790, 9.80,0.86
 74.90838,-33.58127, 9.80,1.11
 72.67365,-31.57946, 9.81,0.59
 73.91624,-35.96096, 9.81,1.64
 70.75828,-35.45507, 9.81,1.55
 72.36946,-31.93353, 9.82,1.09
 71.32904,-31.52811, 9.82,1.36
 75.10481,-34.34293, 9.83,1.15
 71.66946,-30.93655, 9.83,0.71
 75.08160,-32.34914, 9.83,1.14
 69.60685,-35.18725, 9.83,0.78
 69.70423,-36.68132, 9.83,0.90
 74.38786,-35.37498, 9.84,1.22
 68.14258,-36.17870, 9.84,1.76
 72.38697,-33.09418, 9.84,0.61
 74.94641,-32.07836, 9.84,0.73
 72.78567,-32.33688, 9.84,1.11
 71.09104,-33.51825, 9.84,0.87
 68.34958,-32.13056, 9.85,0.67
 72.07235,-37.27009, 9.85,1.02
 69.37635,-32.17452, 9.85,1.21
 74.73763,-35.51046, 9.85,0.55
 70.31574,-35.23282, 9.87,0.97
 70.98856,-32.78527, 9.87,0.59
 71.35047,-37.48791, 9.87,0.53
 69.25870,-36.52937, 9.87,0.48
 72.78899,-34.43672, 9.87,0.75
 74.79111,-35.07042, 9.87,0.73
 73.43611,-35.61258, 9.87,1.20
 72.89067,-37.05281, 9.88,1.44
 71.47070,-31.52934, 9.88,0.93
 69.19006,-33.51618, 9.88,0.64
 71.41555,-32.90276, 9.89,1.22
 74.52034,-32.11543, 9.89,1.17
 69.89893,-36.09074, 9.90,1.11
 69.70304,-33.20257, 9.90,0.82
 72.06260,-35.66953, 9.91,0.53
 71.32396,-34.17306, 9.91,0.58
 73.28644,-32.43211, 9.91,1.28
 67.93029,-33.78739, 9.91,1.63
 74.64378,-32.11191, 9.92,1.28
 71.81597,-31.92553, 9.92,1.29
 69.11580,-34.62184, 9.93,1.46
 72.99868,-33.52084, 9.93,1.15
 71.16684,-35.43767, 9.93,0.82
 67.69792,-34.95525, 9.93,0.57
 69.33468,-32.19010, 9.94,1.14
 70.42022,-36.57900, 9.94,1.37
 72.12961,-33.59327, 9.94,0.79
 72.14807,-36.50354, 9.94,1.13
 75.32523,-34.44782, 9.95,0.79
 68.25039,-34.10610, 9.96,0.54
 67.74042,-34.24366, 9.96,0.85
 69.80998,-36.14431, 9.97,0.54
 74.18520,-34.65050, 9.97,1.50
 73.61580,-31.47559, 9.97,0.53
 73.92087,-33.80825, 9.98,1.24
 74.45881,-34.99938, 9.98,1.14
 71.47296,-33.20293, 9.98,0.54
 66.90203,-35.28539, 9.98,1.56
 73.89352,-35.89019, 9.99,1.48
 71.31011,-37.15400, 9.99,1.37
 72.09358,-35.60404, 9.99,1.84
 69.38265,-33.76118, 9.99,1.29
 69.72964,-34.70346, 9.99,1.03
 74.91385,-34.50720,10.00,0.42
 68.83266,-32.76730,10.00,1.11
 74.82272,-32.80589,10.00,0.57
 72.59740,-31.75790,10.00,0.60
 73.53922,-35.85908,10.00,0.85
 70.84789,-31.78045,10.00,0.96
 68.77263,-35.75269,10.01,0.62
 73.31915,-37.07975,10.01,0.77
 70.06650,-36.59646,10.01,1.17
 74.14877,-36.41819,10.02,0.79
 70.32752,-34.80879,10.02,1.19
 74.12867,-32.56738,10.02,0.58
 69.53065,-32.68302,10.03,1.67
 72.28389,-35.52329,10.03,0.60
 73.85518,-33.49972,10.04,1.15
 68.43658,-34.04210,10.04,1.48
 71.47197,-33.20354,10.04,0.55
 72.19788,-33.81443,10.04,0.56
 69.21628,-31.83660,10.04,1.30
 70.49243,-35.32762,10.05,0.74
 72.82111,-34.04828,10.05,1.11
 68.37945,-33.11416,10.06,0.83
 71.36145,-36.65172,10.07,0.83
 69.27648,-32.56916,10.07,0.63
 73.39152,-37.13545,10.07,1.36
 75.13096,-35.60688,10.08,1.19
 71.46366,-36.36743,10.09,1.18
 67.64991,-33.49568,10.09,0.68
 73.17171,-32.38142,10.09,0.72
 73.10890,-31.67104,10.09,0.98
 69.87547,-32.55185,10.09,1.08
 69.85924,-32.18308,10.10,2.81
 69.73478,-36.71974,10.10,1.26
 67.84274,-33.10495,10.10,0.82
 74.36622,-35.84668,10.10,0.72
 73.66563,-32.52679,10.11,1.15
 74.27708,-36.19939,10.11,1.43
 74.15598,-32.99594,10.12,0.68
 73.14237,-31.71852,10.12,1.07
 71.61181,-33.61539,10.12,1.25
 73.94568,-34.64982,10.12,1.05
 68.76183,-33.27063,10.13,1.13
 73.66032,-36.60697,10.13,0.74
 69.52189,-33.69743,10.13,0.89
 69.13919,-33.29095,10.14,0.87
 70.47575,-37.44053,10.14,1.17
 73.78211,-33.27623,10.14,0.80
 75.61301,-33.53516,10.14,0.74
 71.88676,-37.26661,10.14,0.85
 69.94998,-33.82747,10.15,1.54
 73.31981,-33.25081,10.15,0.85
 72.94351,-31.45995,10.15,0.68
 71.54690,-33.94589,10.15,1.30
 73.88954,-35.86478,10.15,2.30
 70.35530,-34.51370,10.15,0.55
 73.19623,-37.19672,10.15,0.76
 75.22317,-33.40798,10.16,0.26
 72.41614,-37.38036,10.16,0.64
 68.55777,-31.99314,10.17,0.69
 73.69043,-36.21665,10.17,0.59
 72.35663,-31.90423,10.17,0.32
 68.21022,-32.09010,10.18,0.91
 69.25898,-33.56559,10.18,0.59
 70.44822,-36.58526,10.18,0.64
 71.72703,-34.07156,10.18,1.07
 68.75934,-33.68808,10.18,0.76
 67.11777,-34.27374,10.19,0.87
 71.48899,-34.69097,10.19,2.28
 75.77680,-34.55482,10.19,0.64
 71.63986,-34.99882,10.19,1.18
 71.45130,-36.26278,10.20,0.78
 68.25556,-33.31074,10.21,0.46
 68.59202,-36.46512,10.21,1.40
 68.20252,-32.54960,10.21,0.30
 70.47543,-37.18991,10.21,1.78
 68.42400,-33.65738,10.22,0.13
 72.17532,-33.31896,10.23,1.27
 72.58946,-33.99390,10.23,1.18
 70.70798,-33.74286,10.23,0.59
 73.52263,-31.92686,10.23,1.17
 72.27597,-35.31719,10.24,1.13
 72.89270,-34.25283,10.24,0.67
 66.82821,-34.50221,10.24,1.44
 70.87747,-33.92626,10.24,1.05
 74.18862,-32.83086,10.25,1.22
 71.61891,-31.73605,10.25,1.12
 74.88818,-34.10949,10.25,2.60
 69.46896,-33.84389,10.25,1.41
 67.32939,-33.80116,10.26,0.79
 74.26317,-32.70208,10.26,0.71
 67.72743,-35.59311,10.26,0.49
 73.57074,-36.02682,10.27,1.13
 75.04488,-35.97864,10.27,0.83
 70.88557,-37.82791,10.27,1.39
 71.16341,-36.94623,10.27,0.43
 72.84021,-32.74134,10.27,1.34
 67.51895,-34.21967,10.28,0.81
 67.35335,-33.57621,10.28,0.49
 72.97167,-33.10804,10.29,0.76
 71.00868,-31.44244,10.29,1.26
 75.66695,-36.28959,10.29,0.57
 73.86854,-35.68719,10.30,0.81
 67.98437,-34.45554,10.30,0.74
 66.76215,-34.72672,10.30,1.32
 74.03931,-36.90858,10.30,1.17
 69.76076,-32.11550,10.30,1.01
 72.01952,-34.79020,10.31,1.13
 72.40382,-31.42835,10.31,0.51
 72.72529,-33.86559,10.32,0.61
 67.79444,-33.21258,10.32,1.16
 71.14060,-35.85011,10.32,1.79
 74.49705,-34.04668,10.32,0.69
 74.77684,-36.41074,10.32,0.59
 73.28128,-32.98883,10.33,0.60
 74.75691,-35.57078,10.34,1.23
 75.43533,-33.24106,10.34,1.24
 67.93865,-35.59471,10.34,0.86
 73.32699,-31.44574,10.34,1.53
 68.20124,-33.99340,10.34,1.19
 73.31055,-31.12179,10.35,1.33
 69.27652,-32.56907,10.35,0.63
 74.41878,-36.65134,10.35,0.90
 71.06456,-32.63387,10.36,1.22
 70.63471,-33.25846,10.36,1.33
 72.62416,-32.96178,10.36,0.70
 71.70662,-36.64928,10.36,2.64
 73.19079,-31.25403,10.37,0.61
 71.72620,-33.17922,10.37,0.69
 74.58552,-33.27632,10.39,1.07
 75.21361,-32.26561,10.39,1.16
 72.75162,-33.86223,10.40,1.62
 74.48022,-34.37052,10.40,1.72
 74.63134,-32.80544,10.40,1.13
 70.04837,-36.49914,10.40,1.50
 74.00503,-35.48003,10.40,1.18
 69.16541,-31.84184,10.41,0.64
 70.43629,-31.31260,10.41,2.39
 72.80017,-37.58951,10.41,0.71
 75.69318,-33.11319,10.42,0.37
 74.48751,-35.48298,10.42,0.55
 68.04509,-33.77721,10.42,1.11
 71.20405,-36.78121,10.42,0.67
 75.23094,-33.96308,10.43,1.22
 72.23964,-35.23850,10.43,1.30
 69.71931,-33.24845,10.43,1.24
 75.34788,-32.34462,10.43,0.55
 67.92837,-35.26908,10.43,0.54
 71.72615,-33.17928,10.44,0.69
 69.43136,-35.92076,10.44,0.62
 70.99759,-31.90664,10.44,0.81
 70.52580,-32.67110,10.45,1.17
 67.94443,-33.64600,10.45,1.60
 73.41270,-31.88303,10.45,1.38
 72.31731,-34.97161,10.45,0.86
 71.59940,-35.95864,10.46,1.25
 70.11912,-35.59333,10.46,0.18
 74.33493,-33.69972,10.46,1.26
 67.71887,-33.17021,10.47,0.52
 73.52237,-36.06995,10.47,0.70
 73.80612,-33.34991,10.47,0.62
 71.96299,-32.50405,10.47,0.77
 68.62817,-32.83472,10.48,1.59
 69.34208,-32.36064,10.48,1.28
 71.14082,-32.96196,10.48,1.41
 70.01675,-33.90767,10.48,0.72
 67.08445,-35.39266,10.49,1.14
 71.91211,-33.15786,10.49,0.54
 69.81608,-36.07680,10.49,0.77
 69.06747,-35.04054,10.49,1.14
 70.09631,-37.29921,10.50,0.76
 72.51753,-34.53961,10.50,1.16
 75.59021,-34.41407,10.50,0.56
 72.05996,-32.61887,10.50,0.72
 69.94249,-35.11954,10.51,0.85
 69.13796,-34.99136,10.51,1.10
 71.18821,-37.24389,10.51,1.17
 73.92897,-34.87385,10.51,0.26
 73.75631,-33.73295,10.51,0.44
 69.96876,-36.06713,10.52,0.52
 71.69056,-32.09890,10.52,0.69
 71.35481,-36.74625,10.53,0.64
 68.97755,-32.81145,10.53,1.40
 74.39079,-32.27843,10.53,1.32
 70.66862,-32.40862,10.53,1.22
 72.07747,-34.53704,10.54,1.60
 67.15554,-35.41805,10.54,0.58
 68.90819,-33.51746,10.56,0.63
 72.63229,-35.67002,10.56,1.65
 71.67633,-34.34637,10.57,0.69
 75.78078,-35.45843,10.57,1.25
 72.28744,-32.91866,10.57,1.16
 71.67094,-37.21039,10.57,0.82
 74.99711,-33.14602,10.58,0.64
 68.25127,-34.24886,10.58,0.82
 74.51292,-33.85248,10.58,0.86
 68.11575,-35.00598,10.58,0.56
 71.66692,-32.73234,10.58,1.31
 73.62808,-31.54755,10.58,0.82
 74.35250,-36.14788,10.58,0.88
 70.25318,-35.57768,10.58,0.78
 70.80580,-31.87549,10.59,1.17
 67.39939,-32.47778,10.59,0.54
 67.87577,-32.54349,10.59,0.71
 68.79823,-35.27726,10.59,1.56
 67.48144,-34.08947,10.59,1.22
 70.43297,-37.29463,10.60,1.21
 67.68560,-33.44516,10.60,0.53
 72.80312,-30.80558,10.60,0.61
 75.45453,-34.21881,10.61,1.50
 69.54428,-32.41757,10.61,1.10
 68.02822,-33.59476,10.61,1.22
 72.64984,-34.54470,10.61,1.25
 74.47134,-32.20315,10.62,1.23
 72.14656,-32.01929,10.62,0.96
 75.70895,-35.31598,10.62,0.75
 72.23835,-36.00278,10.62,1.37
 73.71197,-32.24401,10.62,0.66
 68.71176,-35.78920,10.63,1.12
 73.69314,-36.76563,10.63,0.72
 67.59625,-33.83318,10.64,0.72
 71.39330,-36.40258,10.64,1.35
 67.53717,-35.31273,10.64,0.68
 73.12991,-36.10988,10.64,1.14
 71.76290,-36.59949,10.64,1.45
 69.63838,-34.96572,10.64,0.89
 70.96227,-34.36386,10.64,1.16
 70.11856,-37.23014,10.64,1.16
 66.90071,-34.98257,10.64,1.03
 73.75343,-37.12202,10.65,0.76
 73.01141,-36.69919,10.65,0.72
 68.42155,-35.96022,10.65,0.59
 74.64972,-32.29167,10.65,0.71
 70.50752,-32.62571,10.65,0.70
 73.44902,-31.91257,10.65,1.07
 67.33175,-33.94747,10.66,0.68
 67.52589,-32.58072,10.67,0.95
 72.65577,-36.17992,10.67,0.52
 74.99516,-34.99423,10.67,0.83
 67.83089,-35.10716,10.67,0.33
 73.18127,-34.43757,10.67,0.70
 74.36483,-34.66959,10.67,1.05
 73.47925,-33.63461,10.67,1.27
 71.00499,-31.71939,10.68,0.78
 69.33348,-35.11127,10.68,0.86
 69.20826,-33.30702,10.69,0.83
 73.66251,-33.90336,10.69,0.93
 68.83748,-36.35256,10.69,0.79
 74.49097,-35.60208,10.69,0.71
 72.63145,-36.39742,10.70,0.80
 70.35446,-34.02121,10.70,1.75
 73.54089,-33.95873,10.70,1.24
 71.18995,-35.60471,10.71,0.74
 74.96599,-34.06688,10.71,0.78
 71.94160,-30.66438,10.71,0.62
 69.81311,-33.61948,10.71,0.84
 67.15826,-35.13380,10.72,2.38
 70.47100,-34.90653,10.72,1.33
 71.77127,-33.36395,10.72,0.44
 73.57470,-35.25477,10.72,0.78
 71.33910,-36.08590,10.72,0.67
 68.19375,-33.00121,10.72,1.05
 70.33198,-32.98239,10.73,1.14
 70.67332,-33.32048,10.73,0.93
 73.78588,-33.91848,10.73,0.63
 72.61108,-35.12389,10.73,1.26
 74.26292,-35.96717,10.73,0.62
 74.19306,-36.62584,10.73,0.69
 70.27786,-35.12669,10.73,1.05
 72.91170,-35.04602,10.73,0.94
 73.08844,-33.36156,10.73,1.61
 67.41791,-33.46682,10.74,0.65
 67.45522,-35.02774,10.74,0.62
 68.02481,-32.72942,10.74,1.11
 68.51990,-34.46106,10.74,0.74
 74.95024,-32.29280,10.74,0.64
 73.43284,-33.54421,10.74,0.62
 68.24957,-32.81786,10.74,0.91
 74.73128,-32.56285,10.74,0.56
 67.14008,-35.51119,10.74,1.30
 75.42743,-34.49775,10.75,0.96
 71.53458,-32.26260,10.75,1.24
 68.11820,-33.59978,10.76,0.73
 69.94347,-32.43759,10.76,1.30
 69.01490,-35.06855,10.76,1.16
 72.53903,-31.60724,10.76,0.73
 73.21072,-36.64478,10.77,1.19
 71.60996,-33.15524,10.77,0.68
 74.23538,-33.13328,10.77,0.48
 75.20244,-35.40443,10.78,0.94
 69.46328,-31.59970,10.78,0.64
 70.92878,-32.12024,10.78,0.65
 75.14678,-36.48939,10.78,1.23
 75.58268,-32.62046,10.78,0.98
 71.46914,-33.27483,10.78,0.76
 71.56876,-33.90782,10.78,1.70
 71.70061,-35.37214,10.78,0.73
 74.53599,-32.50640,10.78,0.99
 74.04412,-37.00526,10.79,1.12
 73.30322,-35.06457,10.79,1.51
 74.32353,-32.50088,10.79,0.53
 75.28098,-33.81858,10.79,0.97
 71.05693,-36.71178,10.79,1.30
 69.92127,-32.49846,10.80,0.35
 74.69629,-35.71232,10.80,0.69
 73.38380,-35.33592,10.80,0.35
 70.40266,-34.43724,10.80,1.12
 72.07276,-36.80800,10.81,0.77
 69.44501,-35.09944,10.81,1.14
 73.35028,-33.09799,10.81,1.20
 66.68355,-34.97689,10.81,1.72
 67.67957,-32.58840,10.82,0.67
 72.68480,-34.58588,10.82,0.34
 73.46328,-35.94071,10.82,0.86
 68.90960,-34.43070,10.83,1.33
 71.31020,-36.70627,10.83,0.61
 67.92577,-36.01770,10.83,0.57
 70.16387,-31.82946,10.84,0.73
 72.17862,-35.84601,10.84,0.74
 71.49449,-35.75421,10.84,1.16
 74.01811,-32.84985,10.84,0.59
 69.26428,-34.79435,10.84,0.97
 70.28237,-32.73497,10.84,0.78
 66.96427,-34.27199,10.84,0.75
 69.82109,-34.80774,10.84,0.90
 69.20072,-33.49969,10.85,0.73
 72.46660,-32.88407,10.85,0.77
 67.92017,-34.45286,10.85,0.69
 67.51909,-34.03166,10.85,0.65
 69.69494,-34.80311,10.85,0.60
 67.62776,-35.54515,10.86,0.67
 74.84600,-35.48816,10.86,0.85
 71.78428,-33.15327,10.86,1.28
 70.82401,-33.56215,10.86,0.69
 73.18953,-31.53801,10.86,1.09
 71.32983,-33.29870,10.86,1.24
 72.51765,-36.69507,10.86,0.65
 73.41419,-31.49490,10.86,1.07
 73.69310,-36.78947,10.87,1.02
 71.65214,-31.17523,10.87,1.21
 75.48713,-32.58891,10.87,0.71
 75.02795,-34.83233,10.87,1.34
 73.17302,-35.37914,10.87,0.89
 72.93085,-34.05372,10.87,0.64
 75.03316,-32.83566,10.87,1.12
 75.78212,-35.73238,10.88,1.06
 68.61045,-33.66918,10.88,1.22
 73.61884,-35.87597,10.88,0.65
 72.20587,-36.24607,10.88,0.68
 73.11305,-34.51123,10.88,1.39
 75.56985,-33.16778,10.88,1.14
 72.29956,-32.56456,10.88,1.08
 72.13866,-31.13627,10.89,0.67
 67.90047,-34.71111,10.89,1.08
 71.03301,-37.04677,10.89,1.18
 67.73723,-33.22815,10.89,1.14
 68.43606,-33.97694,10.89,1.50
 68.55109,-32.58986,10.89,0.68
 71.42726,-32.32790,10.89,0.83
 73.71403,-31.39912,10.89,1.09
 71.45635,-33.70841,10.89,0.87
 71.10688,-35.14904,10.90,0.72
 73.84502,-35.58562,10.90,0.67
 71.15630,-31.80930,10.90,0.68
 75.00983,-33.91996,10.90,0.72
 72.92752,-36.38146,10.91,0.68
 68.67876,-32.87417,10.91,1.46
 67.96450,-35.43576,10.91,1.06
 67.99983,-32.61464,10.91,0.65
 75.74766,-32.59423,10.91,0.63
 75.33694,-34.97014,10.91,0.76
 72.50139,-32.34848,10.91,0.90
 70.80012,-37.81457,10.92,1.25
 68.53583,-32.43744,10.92,0.73
 68.26508,-32.36006,10.92,1.59
 73.32162,-31.41604,10.92,0.84
 72.33749,-30.61670,10.93,0.72
 70.40176,-36.40400,10.93,0.92
 71.02763,-31.08098,10.93,0.76
 72.13930,-34.80758,10.93,1.24
 75.06370,-33.08715,10.93,0.60
 70.28745,-32.79992,10.93,0.74
 69.70616,-34.77732,10.93,0.92
 72.57069,-32.35694,10.93,1.11
 72.68037,-31.62151,10.93,0.85
