168.69153,-28.30755, 8.26,1.39
165.92129,-25.65877, 8.30,0.77
167.36412,-28.29358, 8.32,0.69
168.12902,-31.13604, 8.33,0.69
167.73317,-25.78329, 8.33,1.24
171.45309,-26.02937, 8.33,1.18
170.82822,-25.57226, 8.34,1.20
170.64803,-28.24755, 8.36,1.79
168.45364,-30.06568, 8.36,1.49
169.34480,-24.37979, 8.38,1.05
168.76220,-31.03924, 8.39,1.60
169.62758,-26.59554, 8.39,0.65
168.72926,-24.49637, 8.42,2.10
170.16438,-27.59675, 8.43,0.14
167.82084,-25.92445, 8.44,0.69
170.56821,-26.66074, 8.45,0.39
167.06018,-27.12304, 8.48,1.38
165.99242,-29.82413, 8.48,1.31
167.17330,-28.64215, 8.48,3.51
168.94241,-29.55733, 8.49,0.62
167.37647,-25.99104, 8.50,0.91
170.90502,-28.45250, 8.50,1.83
166.51713,-27.82248, 8.51,0.58
168.47489,-26.73063, 8.53,0.20
169.75279,-25.22624, 8.56,0.43
167.97422,-25.27411, 8.56,2.04
168.70539,-28.50285, 8.57,0.91
166.20549,-26.83842, 8.58,1.52
170.34972,-29.59452, 8.59,0.67
166.06256,-27.28661, 8.61,0.90
171.60817,-27.58497, 8.62,0.59
165.71829,-28.72537, 8.63,1.30
168.20221,-25.78857, 8.64,1.18
171.31940,-26.87088, 8.64,0.23
168.83672,-24.54665, 8.66,1.44
166.71882,-29.67310, 8.66,2.87
165.76893,-26.41596, 8.67,1.55
172.02613,-26.26174, 8.68,1.18
168.96309,-26.91185, 8.68,1.31
167.24006,-31.32764, 8.70,0.79
169.95266,-28.61639, 8.70,0.62
170.93809,-28.50685, 8.71,1.69
167.64254,-30.45524, 8.73,0.56
171.75220,-29.93480, 8.73,0.58
165.84832,-27.75644, 8.75,1.80
168.88806,-30.10719, 8.76,1.43
172.25632,-26.63256, 8.76,1.14
168.52888,-27.81542, 8.77,1.69
169.77414,-26.89708, 8.77,1.18
168.83967,-29.51606, 8.78,-0.16
170.19322,-25.26035, 8.78,0.73
169.77003,-23.91093, 8.78,1.64
170.32052,-29.98163, 8.79,1.23
169.26124,-26.13094, 8.80,0.38
167.02369,-28.26827, 8.81,1.57
170.29625,-29.94010, 8.82,1.13
169.09175,-24.04737, 8.82,0.42
172.01606,-28.38665, 8.83,0.32
170.31596,-27.77211, 8.85,0.26
166.28622,-26.85915, 8.86,-0.10
170.91095,-30.49026, 8.88,1.23
164.67624,-27.55975, 8.89,1.67
164.97141,-27.66575, 8.89,1.39
167.69208,-29.57421, 8.90,0.06
168.17503,-27.92726, 8.90,1.75
166.53680,-30.28723, 8.91,1.13
167.85955,-31.38885, 8.92,1.68
170.33765,-25.06278, 8.94,1.31
166.68745,-26.34599, 8.94,1.51
171.98614,-28.49308, 8.94,0.89
166.80773,-29.68795, 8.94,1.19
167.10911,-24.53468, 8.96,1.28
168.22306,-30.69833, 8.96,1.95
164.77654,-28.45657, 8.98,0.75
171.87853,-28.96678, 8.98,0.16
169.15485,-24.49388, 8.99,2.02
171.27794,-28.66725, 8.99,0.42
165.09730,-27.71655, 8.99,1.17
170.59655,-27.24173, 9.00,0.51
170.52159,-24.77777, 9.03,1.61
168.61186,-30.59527, 9.03,0.45
169.25200,-28.56135, 9.03,1.13
168.83000,-26.63549, 9.05,1.55
171.56220,-26.25499, 9.06,0.76
167.49273,-29.60041, 9.06,0.22
170.94870,-28.51258, 9.07,1.01
166.50432,-27.98719, 9.08,1.03
169.46280,-29.16407, 9.09,1.15
169.28231,-27.81387, 9.11,1.79
164.21118,-28.16182, 9.11,1.34
171.12643,-29.75911, 9.11,1.13
168.94081,-25.80977, 9.11,0.52
172.34367,-29.15191, 9.12,0.67
165.36539,-28.16224, 9.12,1.23
171.70461,-28.81613, 9.13,1.44
169.94236,-27.77573, 9.14,0.48
167.22442,-30.89488, 9.14,0.69
168.73625,-25.56636, 9.16,1.43
168.83372,-27.38080, 9.18,1.34
165.89958,-25.83833, 9.18,1.15
168.58511,-30.16190, 9.18,0.17
165.87294,-29.79308, 9.20,1.16
172.08416,-27.66662, 9.20,1.25
165.91763,-27.75235, 9.20,1.24
169.45092,-29.40482, 9.22,0.66
169.20960,-28.37497, 9.22,0.88
169.76892,-31.00612, 9.22,0.57
165.66555,-29.47833, 9.23,0.16
169.01388,-25.31442, 9.23,0.67
171.50454,-29.49772, 9.23,1.19
166.78783,-26.08694, 9.24,0.91
165.81899,-27.51717, 9.24,0.72
168.27832,-29.84677, 9.25,0.39
170.31244,-27.94942, 9.25,0.83
167.79667,-30.12839, 9.25,1.14
165.99228,-29.76276, 9.25,1.27
165.11727,-28.23118, 9.26,1.29
170.22026,-30.26507, 9.27,0.97
169.23205,-27.51944, 9.27,1.27
170.52161,-24.77762, 9.27,1.62
167.28882,-30.34626, 9.29,0.68
165.04380,-26.35491, 9.29,1.31
166.22656,-27.49849, 9.30,0.60
170.81250,-26.31184, 9.30,0.81
168.33092,-29.23285, 9.32,1.21
170.27922,-28.73879, 9.32,0.50
169.57339,-30.60066, 9.33,1.31
168.77303,-25.77140, 9.34,0.69
168.58561,-25.47772, 9.35,1.48
168.65501,-27.07368, 9.35,1.22
171.15962,-30.22499, 9.35,0.59
166.32689,-30.53427, 9.35,0.56
166.72921,-27.96928, 9.36,0.82
169.03930,-30.79604, 9.36,1.16
171.59708,-25.94386, 9.36,0.67
168.65593,-24.68435, 9.36,1.61
168.31954,-30.59832, 9.37,1.17
166.14718,-26.65500, 9.38,0.57
167.37587,-26.72636, 9.38,1.75
170.55904,-25.59471, 9.38,1.78
170.39647,-28.73357, 9.39,1.25
166.82595,-30.50136, 9.40,0.54
169.51255,-25.94499, 9.40,0.46
171.64804,-27.64803, 9.40,1.60
168.62229,-27.58227, 9.41,0.62
168.37038,-30.09384, 9.41,2.37
165.17015,-27.48778, 9.41,0.55
172.06109,-26.87882, 9.43,1.47
169.93523,-25.24766, 9.44,2.03
171.26451,-26.21417, 9.44,0.46
171.51956,-28.45094, 9.45,1.85
168.40224,-29.93372, 9.45,0.43
171.31695,-26.53222, 9.45,3.21
172.48517,-28.11797, 9.45,1.69
170.14459,-27.44528, 9.46,0.51
168.37192,-24.41340, 9.46,1.21
167.37671,-24.60063, 9.47,2.30
165.78404,-25.17684, 9.47,0.58
167.60822,-29.41431, 9.49,1.27
168.56569,-28.86625, 9.49,1.23
166.39182,-25.01922, 9.50,0.46
168.59744,-29.90326, 9.50,0.43
166.06656,-27.19048, 9.51,1.95
168.76645,-27.17557, 9.51,0.47
168.12765,-31.30431, 9.52,0.70
169.40701,-26.19149, 9.52,0.07
172.11448,-28.74468, 9.53,0.94
169.29523,-27.40640, 9.53,1.31
168.48873,-31.14948, 9.53,0.76
169.92668,-29.51379, 9.54,0.76
167.47259,-26.67320, 9.54,2.38
171.64991,-28.26013, 9.54,1.21
167.21603,-31.04596, 9.54,1.27
168.64176,-26.67782, 9.56,1.56
167.17688,-28.10338, 9.56,1.44
167.26468,-26.58840, 9.57,1.14
165.98636,-25.78934, 9.58,0.64
168.75257,-27.56285, 9.59,0.67
167.39479,-27.85239, 9.59,1.20
168.25769,-25.96684, 9.60,1.30
169.07704,-29.23553, 9.60,1.09
166.86097,-26.96493, 9.60,0.92
170.69134,-27.50143, 9.60,1.66
172.20506,-29.31199, 9.62,0.70
169.83849,-25.50155, 9.62,1.84
167.99091,-28.43610, 9.63,1.26
170.02416,-26.71010, 9.63,1.42
167.91477,-27.44046, 9.64,0.89
165.90897,-26.89454, 9.64,1.70
165.92745,-29.69177, 9.65,1.12
168.85499,-26.17795, 9.65,1.14
166.02654,-25.95858, 9.65,0.67
166.15744,-24.86910, 9.66,1.28
166.83863,-25.91269, 9.67,0.61
171.73550,-28.45161, 9.67,1.28
169.90664,-24.77325, 9.67,1.40
170.74206,-25.79661, 9.67,0.95
166.77106,-26.96483, 9.68,0.52
168.46157,-28.97387, 9.68,0.67
167.23147,-30.93325, 9.69,0.50
167.09952,-26.15492, 9.69,1.11
167.16270,-27.40918, 9.69,0.80
168.38783,-28.78384, 9.69,1.34
171.16108,-27.36714, 9.69,0.63
171.36167,-28.32241, 9.70,0.67
169.49092,-27.03639, 9.70,0.65
168.21113,-28.30687, 9.71,1.99
166.16207,-30.03712, 9.71,1.19
165.71789,-27.05781, 9.71,0.94
167.81072,-24.54640, 9.72,1.59
170.47930,-25.20791, 9.72,1.81
168.09879,-31.33881, 9.74,1.08
165.92884,-26.29636, 9.75,1.19
169.02673,-30.17776, 9.75,1.81
169.13616,-30.58280, 9.75,1.26
168.40464,-28.43734, 9.75,0.60
169.54191,-26.72146, 9.75,0.73
167.28257,-29.26128, 9.75,0.37
165.83221,-25.92112, 9.77,1.32
167.09992,-27.51201, 9.77,0.82
168.29892,-29.31453, 9.78,2.34
172.03421,-27.07144, 9.78,0.89
169.00359,-24.31169, 9.78,0.73
169.21343,-26.08511, 9.79,1.23
166.46570,-29.67451, 9.79,0.61
169.31686,-26.31194, 9.79,0.57
171.45981,-25.68231, 9.80,1.12
166.21184,-26.19070, 9.80,2.17
167.72027,-30.43070, 9.80,1.16
166.50756,-29.77722, 9.80,1.70
171.29477,-28.17332, 9.81,1.24
166.64229,-25.23088, 9.81,0.80
164.64396,-27.57476, 9.81,0.96
169.06379,-28.89316, 9.82,1.24
167.40613,-27.78315, 9.82,0.23
171.78114,-29.57824, 9.82,0.74
168.38860,-30.25388, 9.83,0.36
167.41494,-29.79254, 9.83,1.26
171.28147,-29.80055, 9.84,1.91
172.03174,-27.78619, 9.84,1.67
168.64981,-27.93962, 9.84,1.39
169.51475,-25.38051, 9.85,1.33
169.18735,-27.53024, 9.85,1.36
168.04583,-27.70776, 9.85,0.73
167.61276,-27.89825, 9.86,0.59
166.82269,-28.02240, 9.86,0.89
172.23441,-28.12656, 9.87,1.54
166.50203,-26.93076, 9.87,0.66
168.70329,-30.31078, 9.88,0.34
166.37479,-29.63133, 9.88,0.69
168.10687,-29.92897, 9.88,0.72
165.07032,-28.44507, 9.88,1.18
169.16677,-30.11417, 9.89,0.68
171.77395,-26.25356, 9.89,2.66
166.95420,-30.71106, 9.89,0.52
167.35949,-31.58581, 9.89,2.05
167.14449,-27.20284, 9.89,0.62
169.04902,-30.18092, 9.89,2.95
165.08582,-29.07505, 9.90,1.45
170.41615,-25.40195, 9.90,1.31
168.78981,-29.54660, 9.90,0.65
167.22958,-28.10730, 9.91,1.29
168.69271,-29.27378, 9.91,0.56
170.97152,-30.11995, 9.91,1.26
167.00791,-27.55768, 9.91,0.71
166.98046,-25.00263, 9.91,1.37
168.59049,-24.74396, 9.92,1.54
171.50782,-28.31541, 9.92,1.22
165.01956,-27.39369, 9.92,1.34
168.77771,-28.42614, 9.92,1.27
169.51426,-28.16344, 9.92,0.58
168.99730,-25.00605, 9.93,0.19
169.03192,-27.42770, 9.94,1.34
167.45506,-27.98485, 9.94,0.83
166.58021,-28.41929, 9.94,0.72
168.99887,-26.96268, 9.95,0.69
170.16727,-28.47313, 9.95,1.18
168.19371,-28.57141, 9.95,1.13
169.88903,-25.66392, 9.95,1.32
167.01941,-24.60288, 9.95,0.81
168.86590,-27.69559, 9.95,0.75
172.21954,-28.83012, 9.97,1.35
166.91088,-30.68975, 9.97,1.28
170.17829,-28.56618, 9.98,0.59
166.12900,-26.62354, 9.98,1.42
168.59517,-29.90379, 9.98,0.58
166.51618,-26.63915, 9.98,0.66
168.65135,-29.81280, 9.99,1.09
167.80130,-31.19369, 9.99,1.60
168.95314,-25.69824, 9.99,1.47
170.01159,-29.70306, 9.99,0.67
165.64918,-25.55628,10.00,1.25
165.34471,-26.96872,10.01,0.86
168.31556,-24.78879,10.01,1.12
172.00112,-28.36735,10.01,0.52
164.66676,-27.49979,10.02,2.32
167.43956,-25.34585,10.02,0.75
169.20161,-25.05382,10.02,1.04
171.60495,-27.84560,10.03,0.50
170.38234,-24.97077,10.03,1.38
170.85183,-29.72836,10.03,0.57
169.21886,-24.53090,10.03,0.66
169.94215,-26.01128,10.04,1.23
169.12205,-25.66440,10.04,0.49
167.27817,-28.38787,10.04,1.28
169.08955,-24.63331,10.04,0.57
171.63585,-28.65948,10.04,1.18
169.36451,-27.05044,10.04,1.16
171.45611,-25.67563,10.05,0.87
164.34341,-28.08928,10.06,0.41
170.33009,-27.67012,10.06,0.49
167.54893,-26.37366,10.06,1.53
170.31705,-30.62560,10.06,1.20
166.96783,-28.06511,10.06,1.62
169.39913,-26.39464,10.06,1.18
165.29699,-29.28472,10.06,0.80
169.92979,-28.94538,10.07,0.82
167.34973,-27.45144,10.07,0.97
165.36845,-28.85889,10.07,1.23
169.76418,-27.80789,10.08,1.24
168.32978,-25.80194,10.08,0.62
167.94577,-29.45132,10.08,1.28
167.83331,-24.40969,10.08,0.98
171.57896,-28.70391,10.08,0.60
166.81862,-25.90571,10.09,0.76
171.48754,-30.44601,10.10,1.24
170.86002,-29.70713,10.10,0.72
169.39869,-27.55989,10.11,1.51
167.48697,-25.19141,10.11,0.85
167.22242,-27.04923,10.11,1.18
169.77906,-26.98465,10.11,0.84
165.81167,-24.92998,10.11,0.47
165.34576,-28.41220,10.11,1.27
170.48785,-24.72686,10.12,0.78
171.41716,-29.48354,10.12,1.01
171.74603,-26.86528,10.12,0.81
170.98579,-29.31679,10.13,0.56
172.21068,-29.47299,10.13,0.83
166.70714,-26.06674,10.13,0.54
166.91249,-26.98406,10.13,0.90
166.83258,-30.82325,10.13,1.41
167.42387,-26.82532,10.13,1.52
168.08518,-27.28139,10.13,1.19
172.12803,-26.31705,10.13,1.77
170.79264,-25.56111,10.14,0.76
170.95038,-26.46944,10.14,1.51
169.23020,-27.20875,10.15,0.63
167.68160,-27.19825,10.15,1.22
170.96087,-30.37859,10.16,1.20
169.13781,-29.70988,10.16,1.16
170.41284,-25.59195,10.16,0.64
170.13118,-27.71475,10.16,0.69
169.56362,-27.79552,10.17,1.52
167.56372,-28.50391,10.17,1.54
169.94062,-30.53532,10.17,2.45
165.08266,-28.84517,10.17,0.70
167.68790,-26.62398,10.17,0.72
166.34884,-27.44498,10.18,1.56
167.32089,-28.89803,10.18,1.39
169.78304,-28.53028,10.18,1.19
169.34347,-28.45025,10.18,1.31
168.19519,-24.62435,10.18,1.30
165.68527,-24.81797,10.18,0.70
168.98933,-26.72221,10.19,1.38
168.06085,-30.69273,10.19,1.62
169.92073,-26.62620,10.19,0.95
164.57016,-28.48326,10.19,1.13
166.56587,-29.07271,10.20,0.29
169.83583,-30.44540,10.20,0.69
168.29886,-29.58856,10.20,0.74
170.12469,-25.65444,10.20,0.66
170.23580,-30.06974,10.20,0.84
168.22827,-30.18662,10.20,1.67
168.36529,-28.09692,10.20,1.93
167.48842,-25.77178,10.21,2.78
168.48627,-26.97887,10.21,1.24
166.23268,-27.51816,10.21,0.87
166.12266,-27.49110,10.21,1.82
171.09134,-29.85101,10.22,1.29
169.15436,-29.64910,10.22,0.89
168.85009,-25.48634,10.23,1.13
168.16092,-27.94379,10.23,0.71
165.68844,-28.48694,10.23,1.26
165.85747,-28.01742,10.24,0.76
169.09602,-30.53530,10.25,0.79
168.93673,-28.46011,10.25,1.20
169.63461,-29.37278,10.26,1.13
169.65618,-26.84530,10.26,0.94
172.04350,-29.27364,10.26,1.11
165.08490,-28.79139,10.26,1.19
172.64854,-28.24011,10.27,1.74
167.47216,-29.89192,10.27,0.73
170.30037,-30.75603,10.27,0.70
169.18314,-25.65106,10.27,0.79
167.11309,-28.52838,10.28,1.20
171.65105,-26.91417,10.28,1.27
167.32818,-26.60733,10.28,1.26
168.90960,-30.97230,10.28,1.62
169.67900,-27.63638,10.28,0.53
167.38473,-27.33426,10.29,1.25
166.51021,-28.77312,10.29,2.30
168.14597,-25.11107,10.29,0.65
167.32297,-27.75329,10.29,1.18
169.42764,-27.08557,10.29,1.33
167.29125,-25.01392,10.29,1.01
172.37306,-28.17270,10.29,1.39
168.42246,-25.43199,10.30,0.74
167.28193,-26.66747,10.30,0.69
167.48948,-27.41820,10.30,0.76
168.90909,-30.74920,10.30,0.43
166.73097,-28.05176,10.31,0.67
167.69108,-28.18089,10.31,1.21
164.77834,-27.98195,10.31,0.62
169.52837,-25.01716,10.32,0.71
167.91197,-30.66834,10.32,0.88
168.30722,-26.54703,10.32,0.65
166.89719,-29.66725,10.32,1.17
170.95777,-26.21809,10.32,0.71
169.25303,-28.23648,10.32,0.81
165.09429,-27.79597,10.33,1.44
171.48326,-30.23783,10.33,0.45
171.10025,-27.69521,10.33,1.24
169.68547,-24.97767,10.33,1.40
169.80635,-29.19923,10.34,1.17
166.29461,-26.67161,10.34,1.27
167.26612,-29.16875,10.34,0.53
168.61759,-27.68906,10.34,0.74
170.66156,-25.15719,10.34,1.51
165.21230,-25.76562,10.34,1.17
170.31695,-26.99978,10.35,1.18
171.96963,-27.18196,10.35,0.52
170.12508,-26.94640,10.35,0.89
166.60919,-30.61371,10.35,1.23
166.16067,-27.90859,10.35,1.21
164.68240,-28.72797,10.36,0.59
169.97557,-29.76313,10.36,1.31
167.12273,-28.71827,10.36,1.88
167.24390,-31.14645,10.36,0.68
165.79394,-27.06664,10.36,0.60
170.39160,-28.66019,10.36,1.45
169.20020,-28.76907,10.36,1.78
170.46919,-26.96364,10.37,1.27
173.00227,-27.40586,10.37,1.62
165.56975,-25.26876,10.37,1.31
171.45348,-26.93592,10.37,1.02
167.59987,-24.67872,10.37,0.72
167.41936,-26.01852,10.37,1.18
165.25526,-27.23290,10.38,1.33
169.07212,-28.91536,10.38,0.16
167.21926,-25.99638,10.38,0.59
166.81193,-27.17323,10.38,1.06
170.92806,-25.10794,10.38,0.85
168.66580,-24.99696,10.38,1.64
171.75654,-29.08924,10.39,0.82
169.31780,-28.92115,10.39,1.28
171.01402,-26.95328,10.40,1.00
168.70570,-29.96583,10.40,1.22
169.20929,-28.17471,10.40,1.97
165.01770,-26.26863,10.40,1.27
167.42824,-25.18386,10.40,1.31
167.30198,-27.17904,10.40,0.56
166.12995,-24.65969,10.40,1.15
165.62213,-26.67366,10.40,0.90
170.96483,-25.51437,10.40,0.54
167.16105,-30.77430,10.41,1.26
164.89647,-26.82510,10.41,0.81
170.26855,-29.94423,10.41,1.26
167.20082,-28.89953,10.41,1.29
171.32718,-26.01965,10.41,0.82
166.72641,-28.67678,10.42,1.31
166.94563,-26.25284,10.42,0.84
169.90906,-27.34014,10.42,1.26
171.28158,-29.00598,10.43,1.33
170.81988,-28.26498,10.43,0.73
167.75831,-28.97234,10.43,0.95
168.59687,-26.93447,10.43,0.90
169.69846,-28.89468,10.43,0.65
166.56125,-28.82557,10.43,0.86
170.38292,-24.77937,10.43,0.80
165.59519,-28.17091,10.43,0.64
164.70991,-28.10826,10.43,0.31
171.38777,-30.34082,10.43,0.87
167.18320,-25.36684,10.44,0.66
167.76702,-24.43979,10.44,1.20
171.43634,-27.46993,10.44,1.38
170.67349,-28.91549,10.44,1.30
170.10837,-24.91155,10.44,5.04
168.31408,-26.42965,10.44,1.62
168.91337,-27.19746,10.45,0.71
167.11088,-24.73083,10.45,1.27
168.69150,-31.30781,10.45,0.45
169.51571,-24.22553,10.46,0.60
168.07650,-29.42339,10.46,0.64
167.35300,-31.33054,10.46,1.17
167.83817,-27.21141,10.46,0.36
170.93682,-29.05765,10.46,0.65
165.68190,-24.81648,10.46,0.85
167.87932,-26.91285,10.47,0.62
169.16617,-30.11146,10.47,0.59
170.66934,-30.63995,10.47,0.64
170.53611,-26.28044,10.47,0.85
166.25831,-27.34638,10.47,1.29
165.52328,-27.10026,10.47,0.84
170.40628,-30.41313,10.47,1.57
170.06051,-28.75080,10.47,0.61
170.12662,-30.07379,10.48,0.06
168.89714,-29.16056,10.48,0.87
167.31822,-26.49201,10.48,1.23
167.30703,-30.02784,10.48,2.25
166.87690,-27.49471,10.48,0.67
171.17483,-28.27594,10.49,1.40
166.35786,-27.20306,10.49,2.07
169.47487,-30.21564,10.49,1.29
170.98099,-28.70087,10.49,0.05
172.36735,-26.73077,10.50,1.31
170.72537,-26.17480,10.50,1.17
170.08305,-25.71605,10.50,0.72
171.50183,-26.49313,10.51,0.61
169.23512,-29.47257,10.51,0.49
171.09617,-26.72932,10.51,1.33
167.85412,-26.40757,10.51,0.76
166.99932,-24.78693,10.51,1.58
170.53109,-27.65167,10.51,1.21
169.37376,-25.55354,10.51,0.69
172.84355,-27.44887,10.52,0.80
167.80039,-30.81736,10.52,1.65
167.73796,-27.44562,10.53,1.17
170.14765,-26.68840,10.53,0.91
164.92034,-28.63155,10.53,1.42
167.46570,-28.85364,10.53,0.89
165.60632,-29.65598,10.53,0.54
166.59461,-27.95420,10.53,1.39
172.05675,-26.69751,10.53,1.25
166.92606,-27.21906,10.53,0.92
168.50215,-26.43853,10.54,0.64
166.79345,-26.61678,10.54,0.61
165.48243,-25.20477,10.54,0.65
167.81340,-27.30000,10.55,0.97
165.00243,-28.84542,10.55,0.62
168.55224,-31.24975,10.55,1.89
169.63145,-24.07901,10.55,1.23
166.81546,-26.24283,10.56,0.68
167.72436,-27.49702,10.56,1.29
170.07109,-29.98705,10.56,0.63
165.64983,-29.19295,10.56,1.29
166.89912,-30.11271,10.56,1.40
171.21504,-30.27104,10.57,0.50
168.97686,-25.51726,10.57,1.19
165.67645,-25.07527,10.57,0.71
170.03092,-24.76076,10.57,1.19
168.00318,-30.32629,10.57,0.74
170.94973,-29.28179,10.57,1.45
166.32546,-28.36121,10.57,0.63
170.83303,-26.49943,10.57,1.22
166.26133,-26.39104,10.58,1.23
166.71545,-30.64777,10.58,1.15
167.82127,-25.08694,10.58,0.93
167.65859,-28.42131,10.58,1.18
165.46639,-29.41734,10.58,0.58
169.79287,-30.42567,10.58,1.24
170.90531,-27.78894,10.58,0.60
169.49826,-28.51971,10.58,0.63
168.66516,-26.03420,10.58,0.64
169.00000,-26.82847,10.58,0.56
165.41626,-28.72899,10.59,0.79
169.81323,-26.07241,10.59,0.79
171.19092,-27.34619,10.59,1.31
165.88108,-26.02739,10.59,1.46
165.87680,-26.02484,10.59,0.64
166.70065,-29.72728,10.59,1.20
167.73027,-27.77690,10.59,1.46
167.08018,-31.26089,10.60,1.23
172.06454,-26.46715,10.60,1.31
171.29046,-29.82794,10.60,1.74
165.42072,-28.41028,10.60,1.85
169.04288,-28.99362,10.60,0.48
172.49197,-27.34775,10.61,1.70
172.43236,-27.70278,10.61,0.75
165.79870,-29.86470,10.61,1.29
172.34036,-26.82412,10.61,0.63
167.11327,-26.44726,10.61,0.68
171.32955,-29.87219,10.61,2.01
170.23225,-29.33944,10.61,1.24
165.66157,-28.70946,10.61,1.42
171.57131,-28.77436,10.62,2.11
165.66095,-27.52601,10.62,0.56
171.25875,-26.63272,10.62,1.15
170.14844,-25.16432,10.62,0.74
168.73943,-27.89201,10.62,0.83
169.57196,-28.33044,10.63,1.16
166.66004,-25.12496,10.63,0.89
165.51032,-25.84840,10.63,1.20
171.97103,-28.11400,10.63,0.79
166.47511,-25.95313,10.63,0.47
170.39546,-25.74367,10.64,1.24
164.98088,-28.77138,10.64,1.27
164.88592,-28.80373,10.64,0.71
164.90287,-27.55234,10.64,0.70
170.33098,-30.68362,10.65,1.60
169.97759,-27.15172,10.65,1.50
170.86014,-25.09442,10.65,0.65
167.58999,-25.04343,10.65,1.57
170.49358,-26.07906,10.65,0.79
169.60711,-29.82696,10.65,0.79
171.29474,-27.28695,10.66,0.57
170.54449,-26.25969,10.66,1.16
169.28537,-25.35977,10.66,1.07
166.03582,-29.55192,10.66,0.67
169.64939,-29.40143,10.66,1.24
166.16558,-29.97079,10.67,1.21
164.91845,-26.62940,10.67,3.78
167.37971,-26.04383,10.67,0.16
168.28263,-28.62666,10.67,4.57
170.62519,-27.11504,10.67,0.83
168.70449,-30.83010,10.67,1.28
172.56384,-27.81983,10.67,0.65
168.21601,-30.36621,10.67,0.96
165.94284,-25.15362,10.68,1.44
169.42770,-27.08552,10.68,1.34
171.42910,-26.23600,10.68,0.81
169.43438,-27.70664,10.68,1.36
165.16280,-26.95538,10.68,1.23
171.28886,-30.60904,10.68,1.19
168.65841,-27.54165,10.68,2.30
164.42658,-28.11853,10.68,1.62
170.66539,-30.13543,10.69,1.20
168.66965,-29.70888,10.69,0.75
169.01202,-24.07854,10.69,0.70
172.60382,-27.33444,10.69,0.71
166.65666,-25.22751,10.69,0.79
172.91419,-27.21097,10.70,1.16
172.59477,-27.53635,10.70,1.26
169.40909,-29.85950,10.70,2.18
166.26383,-28.56350,10.70,0.53
166.99580,-28.95758,10.70,1.20
170.79610,-26.69355,10.70,1.42
172.50849,-27.30396,10.70,0.84
168.53222,-27.68553,10.70,1.17
169.24461,-27.52314,10.71,1.52
171.78356,-29.98425,10.71,1.00
169.01993,-26.80547,10.71,0.87
171.55715,-30.31297,10.71,1.14
168.55335,-27.81291,10.71,2.33
167.07669,-26.48745,10.71,1.16
169.57290,-30.46478,10.72,1.30
170.48432,-28.28562,10.72,1.45
169.78302,-28.99376,10.72,0.89
171.98599,-28.49266,10.72,1.03
167.79083,-31.41311,10.72,1.29
166.09533,-29.22142,10.73,1.21
165.40079,-27.14847,10.73,0.81
167.65477,-27.00552,10.73,1.17
172.16842,-29.20334,10.73,0.91
