326.63368, 17.36752, 8.69,1.67
328.46337, 16.09258, 8.69,2.06
330.52350, 15.46582, 8.70,1.14
330.95180, 19.28363, 8.70,1.28
328.68072, 14.55765, 8.72,0.86
326.79099, 18.71916, 8.72,1.58
327.09010, 19.40471, 8.72,1.08
327.31484, 19.81341, 8.73,1.32
332.68125, 16.22090, 8.73,1.14
329.76221, 21.48940, 8.73,1.88
330.66770, 18.30367, 8.73,0.72
328.51508, 18.07384, 8.74,0.18
330.14620, 21.40994, 8.75,2.26
326.58936, 17.73261, 8.77,0.76
330.03334, 18.90097, 8.77,1.31
330.57587, 20.46386, 8.78,0.45
330.23956, 19.28067, 8.79,0.19
329.37999, 19.48820, 8.81,1.30
326.38925, 18.85828, 8.83,0.14
327.91448, 19.94795, 8.85,1.38
328.99321, 19.79614, 8.85,1.28
330.18061, 15.89873, 8.85,1.39
330.26810, 19.53868, 8.86,0.41
333.52263, 20.55922, 8.86,1.28
332.39416, 17.45432, 8.86,1.33
328.35987, 15.69913, 8.87,1.51
330.62598, 20.53719, 8.87,0.91
327.60740, 15.80936, 8.87,0.85
331.51152, 21.09033, 8.87,1.60
327.88449, 15.18037, 8.89,1.54
330.25771, 15.18083, 8.90,0.67
326.52209, 18.45823, 8.90,1.66
331.54071, 20.67318, 8.90,0.16
328.80216, 19.81660, 8.91,1.51
329.31649, 16.19824, 8.94,0.53
332.84990, 20.50191, 8.95,1.67
329.01949, 20.68428, 8.95,0.55
331.21797, 21.25651, 8.97,0.55
329.46363, 20.51225, 8.97,2.10
330.29312, 18.57374, 8.98,1.61
330.48932, 16.33237, 8.98,1.83
332.53679, 18.44610, 8.98,0.46
333.43895, 20.20012, 8.99,0.43
328.93092, 17.10893, 8.99,0.38
331.52739, 14.98803, 8.99,1.53
328.90397, 17.90346, 9.00,1.44
329.85248, 17.31973, 9.01,0.64
328.68771, 15.54195, 9.01,1.28
327.83772, 18.48575, 9.02,0.63
329.31341, 17.77114, 9.03,0.60
330.78319, 19.53486, 9.04,1.35
330.78458, 15.52900, 9.04,1.69
327.84829, 15.29549, 9.04,0.80
331.17901, 16.04499, 9.04,0.61
327.45515, 19.63591, 9.05,0.32
327.12053, 18.10692, 9.05,0.93
326.77866, 19.28035, 9.06,0.72
330.42196, 15.78994, 9.06,1.27
331.81407, 17.71561, 9.07,1.15
329.26016, 18.19071, 9.07,1.25
331.38825, 15.97479, 9.09,1.57
331.69726, 21.00668, 9.10,0.57
327.71512, 15.27371, 9.10,0.30
326.44002, 16.87419, 9.10,1.33
327.91820, 17.87517, 9.10,0.27
327.55493, 18.08871, 9.11,0.47
329.52014, 17.18296, 9.13,1.25
330.58457, 19.35397, 9.14,0.47
331.16664, 17.64446, 9.14,1.17
330.86556, 17.69823, 9.14,1.39
328.08615, 20.01486, 9.14,0.61
331.45645, 17.21226, 9.16,0.78
330.52802, 15.40019, 9.16,1.01
331.50825, 17.79956, 9.16,0.65
332.11658, 15.04258, 9.16,0.53
327.45667, 20.38823, 9.16,1.51
331.19122, 21.80921, 9.17,0.36
333.99176, 19.50269, 9.17,1.18
329.24588, 21.50473, 9.17,1.71
328.63966, 14.53479, 9.18,0.32
327.12010, 18.34046, 9.18,0.50
331.28038, 15.29817, 9.19,2.58
328.51338, 19.94859, 9.19,1.34
330.68087, 17.21127, 9.19,1.32
330.28320, 15.60384, 9.19,2.01
332.48468, 18.78468, 9.20,1.17
332.44988, 15.70830, 9.21,1.81
329.99870, 21.54375, 9.22,1.33
328.82874, 19.67125, 9.22,0.30
326.35888, 16.71738, 9.22,1.32
332.25012, 15.64290, 9.23,1.40
333.11042, 19.74703, 9.23,0.74
328.97288, 18.50375, 9.23,2.03
327.00505, 19.33774, 9.24,0.46
330.90258, 21.80422, 9.25,1.23
331.46377, 20.41292, 9.25,2.89
327.28239, 19.91081, 9.25,2.46
332.87693, 18.42700, 9.26,2.31
329.11068, 17.40517, 9.26,1.52
328.80042, 20.01213, 9.27,0.77
328.90416, 17.98962, 9.27,1.81
330.36985, 16.47972, 9.28,1.30
328.25001, 18.43424, 9.28,0.63
328.29125, 18.75801, 9.28,1.27
328.83152, 15.13510, 9.28,0.57
328.67344, 19.58713, 9.30,0.10
327.99781, 15.17155, 9.30,1.53
329.93310, 16.76712, 9.31,0.64
331.97451, 17.67025, 9.31,1.26
328.99050, 19.79145, 9.31,1.22
325.56337, 18.06852, 9.32,1.41
330.96844, 17.78700, 9.32,1.66
331.27584, 18.56944, 9.32,1.31
329.51354, 19.08271, 9.33,0.80
332.88310, 18.09309, 9.33,0.67
332.39106, 16.13464, 9.33,1.96
326.32759, 19.50149, 9.33,1.69
330.33980, 16.53327, 9.33,1.26
327.50763, 17.00495, 9.34,1.70
330.82835, 14.81923, 9.34,0.29
333.10295, 19.46118, 9.35,1.21
331.37008, 18.28366, 9.36,1.20
332.25467, 21.13671, 9.36,2.02
329.02038, 15.07194, 9.36,1.18
332.52965, 19.82949, 9.36,1.19
328.92541, 20.48366, 9.37,0.63
330.06323, 16.98472, 9.37,0.63
332.53950, 16.84775, 9.37,1.29
330.66381, 21.98241, 9.37,1.31
329.52497, 20.93042, 9.38,1.53
330.82023, 19.58924, 9.38,1.21
329.28332, 16.60210, 9.38,0.69
331.29278, 21.96363, 9.38,0.48
332.47789, 21.09338, 9.39,1.51
329.21784, 21.07006, 9.40,1.22
332.83106, 17.39729, 9.40,0.66
328.03041, 15.72666, 9.41,1.56
328.19871, 18.29261, 9.41,0.56
331.71391, 17.62044, 9.41,0.70
332.71178, 19.77775, 9.42,1.18
328.63848, 16.07738, 9.42,1.68
330.21245, 18.23983, 9.43,1.37
328.77624, 16.09976, 9.43,1.23
332.06229, 15.92949, 9.43,1.09
331.60614, 20.85360, 9.43,1.78
332.12650, 18.95525, 9.44,1.11
331.71930, 16.88403, 9.44,1.50
332.77008, 18.21085, 9.45,0.29
330.37833, 19.35782, 9.45,0.47
332.61219, 19.40967, 9.45,0.09
329.21850, 16.60871, 9.47,1.23
326.57970, 16.40685, 9.47,1.41
327.35812, 18.87554, 9.48,1.08
327.39576, 17.01646, 9.49,1.26
332.98884, 20.94619, 9.49,1.55
332.17569, 16.41654, 9.49,1.22
327.27224, 16.26603, 9.50,3.13
332.64657, 16.90932, 9.50,1.15
327.55191, 19.43595, 9.50,0.59
329.05862, 18.32570, 9.50,1.58
331.66030, 15.44146, 9.51,1.31
330.67184, 18.26602, 9.51,0.85
332.83850, 19.81567, 9.51,0.84
328.12680, 15.50711, 9.51,0.71
327.19385, 15.98623, 9.51,2.66
332.02258, 16.96128, 9.51,1.53
328.05552, 20.05054, 9.51,1.32
330.53906, 18.51798, 9.51,4.84
331.16146, 16.24922, 9.52,1.27
332.72680, 16.61520, 9.52,0.53
331.16423, 15.60816, 9.52,0.59
328.49647, 19.86383, 9.53,1.28
325.94831, 19.35699, 9.53,0.54
327.13428, 16.03581, 9.54,0.64
330.92437, 16.72603, 9.54,0.59
330.55813, 15.33739, 9.55,1.13
332.61562, 16.99063, 9.55,1.67
326.17222, 16.85246, 9.55,2.35
327.74598, 19.24795, 9.55,0.43
328.01814, 16.97365, 9.56,0.80
332.28634, 20.52784, 9.56,0.73
330.26698, 17.32161, 9.57,1.03
327.93535, 16.55463, 9.57,1.75
327.05926, 17.93715, 9.57,0.29
331.42236, 18.20669, 9.58,0.82
328.72740, 20.84466, 9.58,0.72
331.50017, 15.31382, 9.58,0.41
328.75111, 14.71097, 9.58,2.49
329.06009, 15.06766, 9.60,1.65
332.80324, 21.28470, 9.60,1.13
333.93493, 19.73224, 9.61,1.29
332.93003, 19.52905, 9.61,1.19
329.56509, 17.42680, 9.62,0.56
329.91681, 16.03804, 9.62,1.07
329.24914, 18.92390, 9.62,3.92
328.04066, 17.03233, 9.62,2.12
328.45697, 17.72589, 9.62,1.75
329.56640, 17.22808, 9.63,0.59
331.63414, 20.25064, 9.63,1.53
328.19373, 17.75048, 9.64,1.25
330.21378, 15.28045, 9.64,0.80
330.83484, 20.15850, 9.64,2.12
330.75943, 16.03809, 9.65,0.76
331.89900, 20.80053, 9.65,0.65
331.35074, 18.18362, 9.65,1.27
329.14532, 15.11381, 9.66,0.74
328.23828, 19.46715, 9.67,0.85
327.67326, 15.37499, 9.67,0.44
331.07814, 19.48387, 9.67,1.16
331.27768, 21.34962, 9.67,1.27
327.35198, 19.76793, 9.68,1.51
330.40042, 15.52182, 9.68,1.29
327.60500, 19.28876, 9.68,1.44
333.33822, 20.74324, 9.68,0.88
329.61400, 16.39721, 9.68,1.20
333.51277, 18.12034, 9.69,0.65
330.31556, 17.90172, 9.69,1.55
332.43261, 20.97469, 9.69,0.72
329.80475, 14.86922, 9.69,0.51
331.52286, 21.71111, 9.70,1.73
328.00046, 16.04868, 9.70,1.57
325.92149, 18.87328, 9.71,1.62
332.49806, 20.94288, 9.71,1.44
331.12734, 15.89105, 9.71,0.90
332.00814, 16.06176, 9.71,1.27
326.55129, 17.46939, 9.71,0.63
332.24697, 20.41506, 9.71,1.55
327.95918, 15.87582, 9.71,1.50
333.15748, 18.76503, 9.72,1.35
331.87594, 20.58082, 9.73,1.44
331.12490, 15.33839, 9.73,1.57
327.46851, 16.40825, 9.73,1.27
330.06917, 15.38204, 9.73,0.80
328.84217, 19.78011, 9.74,0.37
329.12887, 19.67295, 9.76,0.62
326.63851, 19.08387, 9.76,3.27
331.71302, 20.39999, 9.76,1.58
332.71488, 20.51768, 9.76,1.16
330.72274, 21.82611, 9.77,0.62
332.06806, 15.76129, 9.78,0.85
326.27697, 19.19437, 9.78,1.30
328.34670, 17.07588, 9.78,0.74
331.30962, 20.27468, 9.78,0.86
331.49511, 20.60570, 9.78,0.78
326.28097, 17.92056, 9.78,0.44
330.39780, 17.72484, 9.78,0.75
328.94332, 16.70214, 9.79,1.42
329.64088, 21.36494, 9.79,1.31
327.07987, 19.97411, 9.79,0.81
329.76746, 17.05479, 9.79,1.23
329.39742, 17.41396, 9.79,1.16
330.86668, 19.43218, 9.79,1.21
332.91895, 17.55417, 9.79,1.29
332.50234, 18.89391, 9.80,0.71
328.48182, 20.80810, 9.80,1.66
330.97039, 19.76277, 9.80,1.20
328.91143, 15.17463, 9.81,1.29
326.72885, 19.81532, 9.81,0.50
327.12130, 16.51980, 9.81,1.88
328.85589, 19.62137, 9.81,0.26
326.91031, 17.86185, 9.81,1.35
332.51788, 17.70402, 9.82,3.88
328.77943, 20.63856, 9.82,1.23
330.21037, 19.58953, 9.82,1.33
331.99778, 19.32216, 9.82,1.23
329.67969, 21.05535, 9.82,0.71
332.30670, 21.62209, 9.82,1.17
329.75134, 15.30990, 9.82,0.82
332.18496, 19.87501, 9.83,1.48
331.36782, 18.60082, 9.83,0.56
330.99151, 18.97695, 9.83,0.60
333.36024, 20.84900, 9.83,1.40
329.11007, 20.22030, 9.83,0.55
327.07487, 16.39526, 9.83,2.66
329.14860, 20.46659, 9.83,1.64
328.92228, 15.27594, 9.83,1.39
330.75923, 14.91376, 9.84,1.34
333.08728, 19.91495, 9.84,1.35
332.77708, 17.11127, 9.84,2.08
333.07354, 18.33888, 9.84,1.23
332.50171, 21.15731, 9.84,1.37
330.31871, 18.83997, 9.85,0.46
331.81498, 21.46055, 9.85,1.21
328.97361, 15.60445, 9.85,0.87
329.94158, 17.17093, 9.85,1.32
332.36880, 19.79752, 9.85,0.72
330.92521, 20.45190, 9.85,0.87
331.25659, 20.80732, 9.86,1.37
328.97376, 15.60418, 9.86,0.90
329.08328, 20.52431, 9.86,1.35
327.71233, 18.41099, 9.87,1.59
330.47752, 18.31557, 9.87,1.35
329.16544, 16.12359, 9.87,0.88
326.62276, 18.93201, 9.88,0.73
328.82168, 18.71985, 9.88,0.58
328.93636, 20.96045, 9.88,2.15
330.78805, 19.49538, 9.89,1.30
332.21700, 15.99599, 9.89,1.19
327.61495, 20.53995, 9.89,0.66
332.90911, 17.24492, 9.90,0.60
327.00761, 17.11806, 9.90,1.48
328.95726, 14.94604, 9.91,1.26
329.11337, 18.96117, 9.91,2.50
328.55829, 18.27651, 9.91,-0.16
333.20919, 18.52543, 9.91,1.34
329.83244, 16.89591, 9.91,0.44
328.34274, 15.76740, 9.92,1.07
331.87040, 17.94402, 9.92,1.32
330.09561, 19.69454, 9.93,1.20
333.02433, 21.04818, 9.93,1.59
330.57485, 14.73103, 9.93,0.01
329.39327, 20.37007, 9.93,0.74
332.36856, 18.31169, 9.93,0.52
329.95910, 18.84848, 9.94,1.48
326.69128, 19.07731, 9.94,1.88
331.73071, 18.56921, 9.95,0.64
328.01628, 16.75738, 9.95,1.36
331.36718, 16.40333, 9.95,0.72
332.60572, 17.67468, 9.96,1.22
332.01711, 15.12591, 9.96,0.65
332.48255, 18.79869, 9.96,4.20
329.60154, 19.17833, 9.97,1.57
329.06638, 20.83001, 9.97,1.19
330.45621, 16.46810, 9.97,2.37
332.90355, 17.40827, 9.97,1.25
328.74570, 19.43606, 9.97,0.76
327.80940, 15.78982, 9.98,0.99
328.88211, 18.57235, 9.98,1.26
330.73771, 15.09916, 9.99,1.11
332.92666, 21.27372, 9.99,1.24
329.76228, 20.91810, 9.99,1.62
329.91556, 16.21114,10.00,0.49
329.34589, 20.33329,10.00,1.38
328.41729, 17.90531,10.00,0.64
333.28569, 18.19187,10.00,1.14
326.17885, 18.77287,10.01,1.13
330.99045, 18.93640,10.01,1.24
329.12747, 20.45580,10.01,0.72
328.18450, 18.99665,10.01,1.33
329.01861, 14.87164,10.01,0.66
333.20602, 19.40426,10.01,0.76
332.83819, 18.93927,10.01,0.71
329.96138, 16.50099,10.02,1.28
331.84016, 15.73807,10.02,1.64
328.14521, 20.57034,10.02,1.50
332.78095, 16.39776,10.02,0.86
326.71986, 19.73580,10.02,1.28
332.30728, 15.77755,10.02,0.62
327.18086, 18.89684,10.02,0.72
332.33033, 16.52839,10.03,1.38
331.51272, 20.43837,10.03,1.20
332.33036, 17.85047,10.03,0.71
329.10017, 17.20753,10.04,0.91
332.63890, 18.94351,10.04,1.12
325.75817, 18.58975,10.04,2.33
327.91604, 19.30744,10.04,0.91
328.66692, 19.55614,10.04,0.74
326.93467, 19.48547,10.04,0.56
332.38641, 18.74431,10.04,1.38
329.41193, 20.08674,10.05,1.21
327.63949, 16.76361,10.05,1.71
325.93812, 18.99968,10.05,1.42
332.51104, 19.66218,10.05,1.60
332.08620, 16.83139,10.05,1.95
332.48469, 16.50667,10.05,0.34
330.00886, 19.29905,10.06,0.54
333.01755, 19.02554,10.06,1.21
329.54208, 20.37261,10.06,4.00
330.86714, 15.53333,10.07,0.35
330.08005, 17.03910,10.07,0.75
332.76248, 18.45907,10.07,1.31
332.15278, 18.47945,10.08,0.85
331.33055, 21.92696,10.08,0.69
327.03245, 16.66474,10.08,0.88
332.10942, 16.29501,10.08,1.17
328.66919, 19.49966,10.08,1.71
328.65163, 18.00134,10.08,0.50
328.70436, 20.15850,10.08,2.27
328.96614, 14.62096,10.09,1.47
326.42269, 19.13194,10.09,1.19
329.77962, 18.83202,10.09,0.55
327.78387, 18.04852,10.09,1.43
330.25556, 15.89074,10.09,0.85
328.65501, 20.30956,10.10,1.23
329.12883, 19.67288,10.10,0.61
330.63915, 18.22137,10.10,1.47
329.27652, 14.54719,10.10,1.37
328.25197, 17.26303,10.10,2.39
327.93771, 18.54631,10.11,0.56
333.09720, 17.39861,10.11,1.37
332.41538, 19.69565,10.11,1.19
331.64559, 21.26717,10.11,0.58
332.64790, 20.68451,10.11,1.23
328.66429, 19.37528,10.12,1.23
328.19194, 20.03653,10.12,0.57
331.73631, 21.22002,10.12,1.61
331.99267, 18.71028,10.12,1.14
329.92031, 17.36826,10.13,0.75
329.49233, 19.97605,10.13,0.53
328.26663, 17.26547,10.13,0.67
326.40862, 19.09830,10.14,0.58
330.29045, 22.09115,10.14,1.21
332.75472, 21.36530,10.14,0.76
332.47258, 19.08511,10.14,1.75
333.58077, 20.41771,10.14,0.97
332.64112, 18.02948,10.14,1.31
330.45411, 17.24591,10.14,0.50
328.35436, 19.38012,10.14,1.45
331.09493, 20.08208,10.15,1.23
327.55133, 16.98269,10.15,0.90
331.58749, 17.19389,10.15,0.57
332.05475, 20.64079,10.15,0.84
328.14321, 16.17880,10.15,1.88
333.03671, 18.65666,10.15,0.86
331.15011, 16.14726,10.15,2.44
330.49306, 14.78511,10.16,0.70
328.94890, 19.41322,10.16,1.49
331.62348, 16.20084,10.17,0.66
329.29429, 16.39475,10.17,0.78
332.34147, 20.27647,10.17,0.71
330.76995, 15.36476,10.17,1.21
330.37180, 17.03071,10.17,1.30
326.58228, 17.47627,10.18,0.56
327.78014, 20.48551,10.18,1.40
330.58920, 20.51840,10.18,1.40
329.94239, 20.03050,10.18,1.90
333.30319, 19.41368,10.18,1.32
331.20413, 15.41037,10.18,0.70
329.63810, 17.29775,10.18,0.75
331.82247, 17.35219,10.18,1.39
331.82229, 17.99351,10.18,0.83
329.23903, 21.24724,10.18,1.34
326.04762, 18.86109,10.18,0.56
326.91041, 16.71943,10.18,1.28
330.19710, 20.75331,10.19,1.51
330.07865, 17.99973,10.19,1.14
330.04670, 17.22778,10.19,1.06
329.15483, 15.51412,10.19,1.36
332.27149, 15.66657,10.19,1.86
329.58019, 19.39416,10.19,1.29
329.83825, 18.78659,10.19,1.19
327.58087, 19.74326,10.19,1.88
328.56180, 20.96156,10.20,0.68
329.04850, 15.77637,10.20,0.62
329.93937, 19.62287,10.20,0.65
333.32570, 20.25999,10.20,1.07
329.02005, 17.58020,10.20,1.22
327.91813, 17.00630,10.20,1.30
329.64351, 15.67010,10.21,0.71
331.55314, 21.04089,10.21,0.48
328.56012, 15.60771,10.21,1.16
331.67791, 17.60271,10.21,0.61
327.14071, 19.84133,10.21,0.71
331.78116, 20.29247,10.21,1.84
329.48230, 18.73730,10.21,0.57
332.53091, 18.47161,10.21,0.59
331.46388, 19.43953,10.21,0.83
328.80084, 16.24085,10.21,1.32
329.42978, 20.24145,10.22,0.77
330.81982, 20.11897,10.22,2.05
328.43001, 17.64411,10.22,1.57
330.67870, 19.65622,10.22,0.78
332.40598, 19.61775,10.22,0.86
329.47846, 18.88558,10.22,0.79
328.56697, 20.52255,10.22,0.87
331.89375, 19.84053,10.22,0.64
330.08502, 16.50829,10.23,0.65
330.62958, 18.13653,10.23,0.77
327.55118, 20.15825,10.23,1.89
331.41433, 19.59927,10.23,1.21
330.40458, 20.38508,10.23,1.28
326.97798, 18.39865,10.23,0.80
333.23937, 20.20491,10.24,1.09
328.86029, 15.33767,10.24,1.26
329.87076, 19.22196,10.24,0.72
332.06400, 21.28933,10.24,0.70
327.76098, 16.01666,10.25,0.57
326.37118, 17.67215,10.25,1.33
333.09837, 20.61307,10.25,0.85
333.06231, 21.29883,10.25,1.47
331.82054, 17.68940,10.25,2.78
330.01487, 20.07868,10.26,0.50
327.36524, 18.29677,10.26,1.32
332.46347, 17.98340,10.26,0.63
328.89895, 20.22883,10.26,2.06
326.33399, 18.35244,10.26,0.81
327.07913, 16.52393,10.26,0.61
327.03959, 19.17023,10.26,1.40
330.84147, 17.06076,10.27,0.69
331.68908, 21.30658,10.27,0.14
331.34330, 19.77138,10.27,1.19
326.84136, 18.10328,10.27,0.66
329.75878, 16.51676,10.27,1.25
331.46185, 17.39552,10.27,1.90
327.83050, 20.52057,10.27,1.49
328.47125, 17.46665,10.27,1.26
329.99853, 20.41904,10.28,2.70
333.79087, 19.25204,10.28,1.28
330.18418, 20.61070,10.28,3.24
328.13709, 20.43148,10.28,0.84
326.72149, 17.00879,10.28,1.43
328.75075, 15.30904,10.29,1.63
331.74024, 19.26690,10.29,1.30
333.42818, 19.04939,10.30,0.36
326.45404, 19.61316,10.30,0.61
330.43577, 18.09231,10.31,0.91
330.71212, 22.10346,10.31,2.06
330.33774, 16.92901,10.31,0.36
331.13543, 21.65003,10.31,1.33
327.60059, 18.00299,10.31,0.67
332.91043, 17.35180,10.31,1.11
329.10537, 19.74472,10.31,1.29
330.91105, 18.67007,10.32,0.79
329.24081, 15.02932,10.32,0.59
333.90497, 19.20157,10.32,0.74
328.03921, 18.80726,10.32,1.52
329.84259, 18.02358,10.33,0.77
330.47914, 19.22782,10.33,0.74
327.00816, 19.56376,10.33,1.26
332.24216, 18.48804,10.33,1.02
332.98736, 19.49451,10.33,1.21
329.21541, 16.88436,10.33,0.61
332.33722, 16.46176,10.33,1.30
326.57285, 16.40872,10.33,1.82
329.80574, 19.70695,10.33,1.25
328.35555, 17.43997,10.33,0.88
329.76722, 21.44051,10.33,0.58
331.76231, 19.97236,10.33,0.95
331.81559, 15.44584,10.33,1.43
329.68819, 18.31849,10.33,0.52
333.18129, 17.29432,10.34,-0.24
332.45100, 16.68299,10.34,0.53
326.75218, 19.15369,10.34,0.94
329.06595, 15.04579,10.34,1.38
330.60042, 19.08562,10.35,2.07
330.84138, 15.59340,10.35,0.72
332.98004, 19.89835,10.35,1.29
331.85872, 19.74164,10.35,1.53
326.55877, 19.50626,10.35,1.36
333.74622, 18.84854,10.35,0.82
333.14433, 18.73265,10.35,0.79
327.98376, 20.15492,10.35,0.83
328.47739, 16.00795,10.35,1.28
328.24180, 19.16259,10.36,1.23
332.91588, 18.21447,10.36,0.76
331.82717, 20.94906,10.36,1.65
329.56993, 15.24983,10.36,1.19
326.47544, 19.47768,10.36,1.38
328.61739, 17.92968,10.36,1.36
329.61587, 17.27761,10.36,0.09
327.89741, 20.31372,10.37,1.62
327.12234, 18.65696,10.37,1.25
327.84456, 19.26639,10.38,0.63
331.94437, 20.96763,10.38,0.62
332.73654, 19.62758,10.38,1.21
332.57629, 18.26020,10.38,0.79
326.56580, 17.03353,10.38,0.56
326.51852, 17.28230,10.38,0.07
328.79719, 20.18608,10.38,0.89
333.23837, 20.97833,10.39,0.89
325.65342, 18.71599,10.39,1.40
332.01077, 17.93684,10.39,0.64
330.22063, 16.03724,10.39,2.04
329.26489, 16.76897,10.39,0.69
326.91890, 19.26733,10.39,1.08
329.51296, 16.60841,10.39,1.84
330.53369, 18.72847,10.39,0.94
333.07525, 18.66044,10.39,0.89
332.05953, 19.34544,10.40,0.83
331.90694, 18.97575,10.40,1.24
329.51178, 14.69899,10.40,1.23
