 68.70708,  7.43925, 8.53,0.40
 64.02564,  9.04063, 8.54,0.55
 65.57786,  4.86878, 8.55,1.99
 62.52864,  7.69781, 8.55,0.47
 66.41713,  2.91399, 8.55,1.33
 67.24995,  9.16249, 8.56,2.02
 63.30477,  6.60032, 8.58,1.56
 65.30202,  4.46533, 8.58,1.28
 65.94074,  6.37897, 8.62,0.46
 68.29141,  4.96984, 8.63,0.64
 68.72316,  4.99321, 8.64,1.34
 64.72269,  4.22985, 8.64,1.49
 68.02973,  5.62554, 8.65,0.62
 67.82359,  5.84431, 8.67,2.34
 62.77507,  6.71841, 8.68,0.71
 67.80074,  8.14403, 8.69,1.27
 67.92408,  6.10714, 8.69,1.51
 68.97407,  5.10426, 8.70,0.37
 64.55513,  5.03557, 8.70,1.43
 65.76026,  4.61343, 8.70,0.67
 62.99184,  7.31169, 8.71,1.62
 65.62562,  3.40959, 8.71,0.39
 65.44096,  3.89726, 8.72,3.61
 68.50162,  7.27227, 8.72,0.47
 66.18055,  4.69996, 8.73,0.95
 64.95907,  8.30248, 8.73,0.74
 64.01631,  7.56127, 8.73,0.77
 68.69627,  6.45083, 8.75,1.59
 65.30536,  6.23296, 8.77,0.85
 62.49176,  7.52843, 8.77,1.70
 63.82827,  8.42920, 8.77,0.25
 63.03714,  5.19521, 8.77,0.89
 66.17170,  4.80853, 8.78,1.86
 63.78107,  7.44919, 8.78,1.38
 65.18355,  8.40835, 8.78,0.89
 64.26264,  6.34735, 8.78,0.58
 66.65146,  8.59692, 8.78,1.88
 63.73693,  4.86138, 8.80,1.33
 63.11931,  4.81993, 8.80,0.73
 66.37203,  5.57031, 8.80,1.32
 64.60328,  4.47204, 8.80,0.85
 62.15859,  4.68509, 8.81,2.95
 64.67433,  4.75061, 8.81,0.62
 65.19821,  4.74019, 8.83,1.33
 62.06981,  6.21095, 8.84,1.57
 64.77717,  3.53652, 8.85,2.24
 68.42148,  5.06076, 8.86,1.10
 68.75659,  5.78703, 8.87,1.63
 63.33188,  4.09725, 8.87,1.35
 66.96870,  3.56050, 8.87,1.42
 64.09774,  4.45777, 8.88,0.25
 67.78768,  6.56295, 8.88,1.50
 66.08904,  3.73044, 8.90,1.50
 64.44142,  9.71349, 8.90,0.72
 61.75479,  6.44830, 8.92,1.62
 66.66358,  3.04759, 8.92,0.60
 65.60089,  6.52920, 8.92,0.49
 64.02607,  7.92999, 8.92,4.01
 67.26824,  7.82553, 8.93,1.55
 66.94761,  9.45546, 8.96,1.55
 67.13639,  6.09779, 8.98,0.52
 65.21529,  3.88955, 8.98,0.56
 62.19634,  6.78156, 8.98,0.35
 68.54131,  6.44325, 8.98,1.56
 64.82803,  8.53081, 8.98,0.73
 68.08396,  8.13210, 8.98,1.35
 63.12283,  4.37679, 8.99,2.04
 63.65314,  3.76318, 8.99,1.75
 66.76461,  4.28092, 8.99,0.18
 67.63027,  8.32169, 9.00,0.56
 64.75442, 10.15415, 9.00,1.82
 65.78534,  6.85764, 9.01,0.38
 64.08903,  6.38993, 9.01,1.32
 65.63760,  5.69411, 9.04,0.71
 62.04425,  6.13843, 9.04,1.52
 67.85023,  7.81488, 9.04,0.94
 69.13743,  5.30725, 9.05,2.19
 67.98618,  6.08428, 9.08,0.45
 67.98072,  8.88654, 9.08,1.42
 66.89977,  6.61195, 9.09,0.31
 65.34460,  9.03142, 9.10,1.45
 66.46340,  6.07853, 9.10,0.69
 67.83168,  5.20634, 9.11,1.89
 64.28949,  8.45127, 9.12,2.71
 67.30111,  6.92673, 9.12,0.59
 65.85553,  3.08370, 9.12,0.74
 63.70319,  5.38800, 9.12,0.48
 63.78901,  4.77451, 9.14,0.95
 62.41868,  5.88291, 9.15,1.47
 65.81008,  8.83079, 9.15,2.02
 65.26775,  3.26885, 9.15,1.23
 66.33475,  5.08227, 9.16,0.84
 64.10426,  7.96381, 9.16,1.40
 64.73709,  7.27095, 9.16,0.65
 64.51030,  3.52065, 9.16,0.42
 67.41884,  5.06239, 9.17,1.68
 64.95005,  8.54643, 9.19,1.45
 65.58554,  5.33230, 9.19,1.61
 66.31612,  7.40080, 9.21,1.52
 66.09117,  6.50241, 9.22,1.53
 64.56634,  7.30843, 9.23,1.28
 63.00435,  4.78255, 9.23,1.43
 65.45979,  8.79286, 9.23,0.86
 63.61058,  5.18064, 9.25,1.05
 63.55504,  6.19009, 9.26,1.72
 65.69557,  6.70134, 9.26,1.31
 63.68292,  6.86117, 9.26,3.22
 68.65389,  6.52317, 9.27,0.76
 64.81339,  6.51763, 9.28,2.68
 62.16923,  5.82361, 9.28,1.82
 66.64472,  4.59743, 9.29,0.54
 63.57607,  6.61086, 9.29,1.23
 62.63337,  6.44311, 9.29,0.81
 68.75305,  6.38272, 9.30,2.98
 63.57043,  4.42429, 9.30,1.79
 67.33856,  6.64215, 9.31,1.41
 65.21924,  4.47502, 9.32,0.47
 64.99854,  6.52884, 9.32,0.39
 68.69037,  5.06006, 9.32,0.70
 65.51825,  4.35336, 9.34,0.55
 66.53991,  7.88120, 9.35,1.86
 64.99899, 10.17861, 9.36,2.51
 62.67738,  4.76538, 9.37,1.50
 64.90935,  9.32912, 9.38,0.77
 67.12279,  6.18777, 9.38,1.28
 61.69634,  6.75541, 9.39,1.70
 66.80198,  8.90896, 9.39,0.64
 68.12469,  4.42959, 9.39,1.74
 66.53689,  6.05450, 9.40,0.75
 64.62555,  8.67871, 9.40,1.48
 66.08509,  6.86111, 9.41,1.96
 64.45407,  6.88626, 9.41,1.90
 64.07695,  8.71805, 9.43,1.37
 63.74761,  5.17741, 9.43,0.75
 63.46046,  5.80879, 9.43,2.06
 66.02546,  8.39697, 9.44,1.64
 65.22398,  5.81297, 9.44,0.67
 66.67913,  3.49015, 9.45,1.44
 67.63494,  7.75021, 9.45,1.54
 64.49680,  6.87090, 9.46,0.27
 61.96288,  5.69236, 9.46,0.77
 67.13602,  8.15028, 9.47,1.32
 64.57780,  6.23513, 9.49,1.41
 66.72961,  3.23073, 9.49,1.43
 65.99131,  8.71134, 9.49,4.49
 62.58979,  7.14772, 9.49,1.67
 66.82664,  8.38504, 9.49,2.00
 62.69076,  7.28808, 9.49,0.30
 66.07012,  4.63466, 9.49,1.46
 66.09773,  3.91003, 9.50,1.10
 67.87294,  7.94692, 9.50,0.91
 67.51259,  8.19225, 9.50,0.99
 64.88370,  5.48904, 9.50,0.32
 63.50309,  5.92466, 9.52,0.91
 68.03835,  9.07105, 9.52,0.15
 65.23185,  2.92884, 9.53,0.78
 63.52960,  8.18278, 9.55,0.77
 67.93541,  5.93590, 9.55,1.76
 68.13060,  6.25950, 9.55,0.73
 65.98903,  8.89618, 9.56,1.52
 65.79355,  7.43387, 9.56,1.40
 63.03211,  6.15919, 9.57,0.82
 66.25532,  5.94030, 9.57,1.62
 65.45168,  3.61258, 9.58,0.51
 65.40852,  5.38920, 9.59,0.68
 64.70403, 10.03272, 9.59,1.83
 66.60962,  8.91304, 9.59,1.33
 67.27674,  7.54276, 9.59,1.01
 66.82408,  3.49041, 9.59,0.70
 64.86634,  6.19331, 9.61,1.70
 66.13740,  4.12332, 9.62,0.98
 63.06429,  6.08655, 9.64,1.60
 62.56166,  6.87982, 9.64,1.44
 66.88206,  7.36948, 9.65,0.84
 67.44611,  4.11705, 9.66,1.68
 64.74867,  3.26595, 9.66,0.90
 66.04408,  6.11050, 9.67,0.68
 68.96235,  5.89979, 9.67,0.65
 64.67957,  8.94106, 9.68,0.96
 64.97398,  4.54898, 9.68,0.71
 62.35995,  4.76100, 9.68,0.84
 64.80885,  9.50979, 9.70,4.50
 63.67788,  7.18552, 9.70,1.47
 62.11809,  5.81927, 9.72,1.80
 67.43940,  4.69617, 9.72,1.46
 64.72109,  5.45190, 9.73,0.92
 65.41568,  9.50630, 9.73,0.76
 65.01348,  8.09673, 9.73,1.33
 68.06036,  7.86803, 9.73,1.27
 65.94859,  5.37944, 9.74,0.55
 65.17746,  4.26489, 9.75,0.39
 65.92857,  6.89681, 9.75,1.31
 65.12892,  9.59439, 9.76,1.41
 63.92677,  6.21480, 9.76,1.05
 64.06484,  4.70295, 9.76,1.29
 66.09663,  7.37706, 9.77,1.79
 65.29027,  4.65009, 9.77,1.66
 64.16948,  3.69889, 9.77,0.82
 65.96201,  7.00381, 9.78,0.70
 66.73915,  9.31331, 9.78,1.83
 68.88157,  4.92560, 9.79,1.50
 62.40375,  6.19628, 9.80,1.41
 64.90204,  5.63305, 9.80,0.66
 66.92734,  5.61521, 9.80,0.84
 63.53704,  6.49383, 9.80,0.92
 64.30005,  7.56507, 9.81,1.51
 64.99368,  6.40947, 9.81,1.63
 68.86222,  6.38740, 9.81,2.48
 63.47517,  4.99837, 9.82,0.90
 67.27179,  8.81232, 9.83,0.78
 64.54754,  9.15546, 9.84,1.48
 65.28175,  5.39284, 9.85,1.42
 62.10721,  4.93571, 9.86,1.33
 63.89913,  5.45798, 9.86,0.73
 65.15716,  3.70926, 9.86,0.31
 66.29735,  6.42299, 9.87,0.79
 65.20217,  6.47364, 9.87,0.84
 66.39668,  4.74277, 9.88,1.61
 64.77321,  3.07437, 9.88,0.86
 66.34244,  7.31431, 9.88,0.83
 63.27435,  7.88238, 9.89,1.21
 64.86573,  5.90703, 9.89,0.25
 63.36870,  8.14971, 9.89,1.45
 64.10005,  6.24345, 9.91,1.21
 65.40840,  5.38883, 9.91,0.77
 68.12803,  8.62140, 9.92,0.46
 62.47591,  4.32369, 9.92,0.81
 64.27817,  4.15238, 9.92,0.67
 63.00133,  4.04365, 9.93,0.94
 65.90005,  3.98415, 9.94,0.25
 67.71238,  4.44407, 9.94,0.97
 64.24283,  9.67720, 9.94,0.88
 68.34193,  8.83096, 9.94,1.43
 65.94640,  2.84275, 9.94,0.82
 64.22466,  3.63531, 9.95,0.89
 64.22788,  4.74964, 9.95,0.82
 65.58457,  3.34660, 9.95,0.77
 65.54314,  2.89835, 9.96,2.03
 66.38536,  4.77070, 9.96,1.00
 65.39440,  3.83772, 9.97,1.65
 67.45220,  8.77187, 9.97,0.82
 67.63163,  6.77329, 9.98,0.32
 66.91420,  5.39969, 9.99,0.84
 63.30156,  6.17644, 9.99,1.80
 65.58970,  3.08921, 9.99,1.18
 66.65042,  7.08575, 9.99,0.69
 65.93583,  9.06360,10.00,0.82
 63.81378,  4.70793,10.00,0.61
 67.76442,  9.18320,10.00,1.76
 66.73775,  5.77746,10.01,0.71
 62.74334,  6.56687,10.01,1.59
 62.93582,  3.86513,10.01,2.00
 65.07529,  3.32529,10.01,1.36
 62.06231,  5.89633,10.02,0.93
 65.87881,  5.37571,10.03,1.65
 67.83173,  8.66137,10.03,1.81
 66.43251,  5.29309,10.03,1.50
 68.16336,  7.14308,10.04,1.37
 68.01714,  8.98689,10.04,1.54
 62.71553,  4.66168,10.04,0.32
 63.06770,  8.06840,10.04,1.34
 67.06365,  5.19457,10.04,1.94
 67.74532,  8.29145,10.05,1.17
 62.64886,  7.45792,10.05,1.46
 65.78622,  6.53249,10.05,1.30
 65.79908,  2.59534,10.05,0.70
 67.67993,  6.51039,10.05,0.72
 66.27531,  8.83822,10.06,0.88
 67.81855,  6.76935,10.06,0.93
 65.09532,  6.30692,10.06,0.79
 65.37369,  6.25462,10.07,1.35
 65.42018,  7.23692,10.08,0.91
 64.65701,  5.62513,10.08,1.54
 65.95461,  6.94431,10.08,0.82
 67.07218,  8.95476,10.08,1.00
 67.49348,  4.44414,10.08,1.52
 67.39861,  3.83840,10.08,1.25
 65.95480,  3.03354,10.09,1.61
 66.52573,  9.53240,10.09,0.82
 63.16690,  6.37152,10.09,1.24
 65.30879,  9.83698,10.09,1.57
 64.68060,  3.57274,10.09,1.10
 62.10689,  5.14249,10.09,0.95
 66.08777,  8.20590,10.10,0.75
 68.45303,  8.88158,10.10,0.76
 64.90320,  5.37962,10.10,1.75
 67.33603,  5.79456,10.10,0.74
 64.48030,  5.87441,10.10,1.45
 63.27416,  8.38000,10.11,0.97
 67.52092,  6.20195,10.11,1.54
 63.49565,  8.60052,10.11,0.36
 65.65432,  5.78986,10.11,0.88
 63.96555,  7.75947,10.11,1.98
 67.59958,  6.11546,10.12,1.22
 67.45585,  4.51374,10.12,0.89
 64.31283,  7.32286,10.12,1.67
 64.89376,  7.62184,10.12,1.42
 64.59260,  7.97975,10.12,0.78
 63.88509,  6.11294,10.12,1.49
 65.09993,  5.95063,10.13,1.48
 65.37690,  4.15686,10.14,0.73
 68.11127,  4.22569,10.14,0.80
 63.70706,  4.78811,10.14,0.96
 62.25005,  4.99108,10.14,0.85
 62.74396,  6.01806,10.14,1.57
 68.15630,  5.45596,10.15,0.84
 63.89546,  7.23045,10.16,1.72
 68.16539,  7.64697,10.16,1.60
 67.90162,  5.93494,10.16,0.80
 67.31742,  5.98848,10.17,1.44
 63.66858,  5.40189,10.18,0.59
 67.93001,  6.85379,10.18,0.73
 65.11885,  7.55090,10.18,0.65
 63.93482,  7.55097,10.18,1.33
 66.46146,  6.20618,10.19,1.39
 63.87664,  6.66325,10.19,1.59
 67.71252,  4.44384,10.20,0.94
 65.90385,  4.60908,10.20,1.38
 64.34058,  4.50342,10.21,1.16
 65.99224,  3.67383,10.21,0.77
 66.05546,  5.60305,10.21,0.79
 64.83722,  5.04144,10.21,1.73
 65.92677,  8.78071,10.22,2.15
 67.16785,  4.26147,10.22,0.99
 69.02200,  6.39900,10.23,1.99
 68.49151,  6.80442,10.23,1.89
 61.82320,  7.56852,10.24,0.96
 68.34567,  7.72562,10.24,1.31
 63.68524,  5.36230,10.24,1.56
 62.90694,  7.37121,10.25,0.74
 65.88193,  3.39839,10.26,1.75
 68.01066,  6.22486,10.26,1.28
 66.51751,  5.16542,10.26,1.33
 68.64660,  5.33571,10.26,0.90
 64.79633,  7.68867,10.27,0.78
 66.98231,  4.41093,10.27,0.88
 66.18280,  3.09425,10.27,0.79
 63.57479,  5.26552,10.28,0.71
 66.83005,  9.22607,10.28,0.80
 64.62809,  8.46901,10.29,1.26
 67.05090,  7.61759,10.29,0.95
 68.31298,  7.55794,10.30,0.84
 66.64751,  5.50759,10.30,0.94
 66.60698,  8.04627,10.30,0.69
 66.74346,  5.33192,10.30,0.45
 64.94563,  4.77888,10.30,0.67
 64.30541,  3.40994,10.30,1.50
 66.26251,  6.09579,10.31,0.35
 62.90611,  8.01353,10.31,0.61
 66.88365,  6.26448,10.31,0.88
 66.31436,  4.03965,10.31,2.44
 67.55250,  5.29843,10.31,0.82
 61.95990,  5.11958,10.31,1.29
 64.44083,  5.02967,10.31,0.58
 63.45536,  5.53278,10.31,0.86
 62.94018,  3.93534,10.32,0.78
 64.94863,  3.88187,10.33,1.07
 66.55728,  5.72587,10.33,1.30
 66.79649,  3.25634,10.33,0.87
 68.85669,  6.77010,10.34,0.68
 66.30307,  7.12386,10.34,0.72
 68.21857,  8.61374,10.34,0.74
 63.98713,  8.25253,10.34,1.61
 68.59541,  6.34646,10.34,1.27
 65.28202,  3.09907,10.35,0.61
 63.57486,  5.26544,10.35,0.71
 67.72548,  7.14666,10.36,1.34
 62.15603,  7.70845,10.36,1.01
 64.23735,  9.28098,10.37,0.88
 64.52550,  4.67640,10.37,0.81
 62.44803,  7.80091,10.37,0.86
 63.13689,  5.30266,10.37,1.46
 67.79455,  7.70443,10.37,1.16
 66.96748,  6.07893,10.38,3.11
 63.37377,  6.19254,10.38,1.10
 63.91585,  7.65740,10.38,0.93
 64.44714,  7.79765,10.38,1.43
 66.66670,  8.70209,10.39,1.94
 62.63291,  5.90011,10.39,1.06
 65.49107,  8.51530,10.39,1.18
 65.95825,  9.38119,10.39,1.48
 62.57838,  6.01156,10.40,0.82
 65.30344,  5.10938,10.40,1.53
 66.91534,  6.53505,10.40,2.50
 67.72866,  4.70249,10.40,1.49
 64.29820,  3.38271,10.41,1.01
 66.71737,  8.84990,10.41,1.49
 65.29874,  6.93781,10.41,0.83
 61.94595,  7.32633,10.41,1.47
 68.27608,  7.50352,10.41,0.70
 62.99876,  8.06849,10.41,1.38
 64.34925,  7.28808,10.42,1.48
 67.85770,  4.36329,10.42,1.43
 65.70111,  7.91612,10.42,1.42
 64.38467,  7.94708,10.42,0.84
 67.52394,  4.87390,10.42,2.09
 67.17236,  6.75330,10.42,2.45
 66.03909,  7.44610,10.43,0.80
 68.84582,  4.99065,10.43,0.97
 67.15250,  8.54173,10.43,0.77
 67.40800,  4.57606,10.44,0.70
 66.26855,  4.60868,10.44,1.86
 65.58156,  9.90404,10.44,1.49
 63.81541,  5.77263,10.44,0.81
 67.35232,  6.44317,10.45,0.67
 69.02224,  5.45511,10.45,0.79
 65.68143,  5.96523,10.45,1.33
 66.41879,  8.99904,10.45,1.71
 63.88209,  7.86023,10.46,1.45
 68.02832,  6.53008,10.46,0.96
 67.82500,  5.02727,10.47,1.89
 66.08487,  4.00582,10.47,1.59
 65.02798,  3.28156,10.48,1.30
 66.17090,  7.44269,10.48,1.08
 66.51368,  6.24615,10.48,2.03
 63.87320,  8.77500,10.49,0.92
 63.61133,  4.48836,10.49,0.79
 67.95910,  4.55311,10.49,0.77
 62.44210,  4.97740,10.50,2.06
 64.35033,  3.24579,10.50,0.85
 68.58793,  4.91774,10.51,1.49
 66.39776,  5.55563,10.51,0.71
 63.80814,  3.59656,10.52,1.46
 67.10555,  4.13342,10.52,0.72
 65.68610,  5.92935,10.52,0.93
 64.71856,  3.75402,10.52,1.68
 64.05571,  5.84475,10.52,0.87
 68.72049,  6.52241,10.53,1.50
 68.94126,  7.24567,10.53,0.23
 67.92061,  7.21088,10.53,0.79
 65.40722,  3.16103,10.53,0.65
 67.39066,  5.75315,10.54,0.98
 64.16652,  6.71041,10.54,1.70
 65.44491,  3.02999,10.54,2.04
 67.55134,  5.29882,10.54,0.84
 64.74232,  9.70350,10.55,1.55
 64.49054,  9.86842,10.55,1.40
 63.01762,  4.40749,10.56,1.72
 65.52593,  9.34079,10.56,1.45
 68.30431,  8.29329,10.56,1.35
 67.93964,  5.91853,10.57,1.51
 62.26185,  7.99279,10.57,1.58
 66.94748,  7.42067,10.57,0.89
 64.87795,  4.60850,10.57,1.34
 64.27709,  4.15198,10.57,0.77
 68.78681,  7.77365,10.58,0.53
 68.55987,  8.73846,10.58,1.83
 66.59904,  8.28738,10.58,0.59
 63.39210,  5.75153,10.58,2.12
 66.29513,  5.48267,10.58,1.99
 64.73029,  8.51728,10.58,1.54
 68.32073,  5.49320,10.59,1.35
 67.21330,  4.07051,10.59,0.75
 63.93983,  6.17395,10.59,1.37
 67.88617,  4.86785,10.60,2.06
 64.85565,  6.64541,10.60,1.16
 65.75390,  7.87400,10.60,0.70
 63.21071,  6.52827,10.60,0.69
 62.48693,  4.41952,10.61,1.49
 63.62275,  7.61828,10.62,0.35
 64.62801,  8.46905,10.62,1.27
 61.77250,  6.29656,10.62,0.96
 62.11496,  7.77316,10.62,1.30
 68.91284,  6.17843,10.62,0.83
 67.20543,  6.74053,10.62,1.53
 62.56929,  8.24460,10.63,0.96
 65.52906,  9.09871,10.64,0.89
 68.09103,  8.35646,10.64,2.08
 65.28512,  3.57472,10.65,0.70
 66.86238,  6.11665,10.65,2.01
 62.96576,  7.43523,10.66,0.78
 67.96580,  6.13416,10.66,0.93
 68.57393,  6.76663,10.67,0.83
 67.22035,  8.48197,10.67,0.65
 62.44502,  6.18564,10.67,1.86
 64.93412,  4.50491,10.67,0.63
 65.31905,  8.36837,10.68,0.92
 63.60483,  5.04417,10.68,0.79
 68.69898,  8.42008,10.68,0.49
 64.14288,  3.91523,10.69,0.53
 63.09731,  8.59715,10.69,1.15
 64.60221,  3.55448,10.69,1.42
 61.86204,  7.34239,10.69,0.98
 62.92702,  8.58822,10.70,0.93
 66.28861,  3.71843,10.70,1.49
 63.09206,  4.99555,10.70,1.57
 67.56988,  6.23965,10.70,1.31
 65.92751,  6.06282,10.71,1.04
 64.00735,  6.92389,10.71,0.89
 62.85417,  5.54841,10.71,0.77
 63.53639,  6.49343,10.71,0.00
 65.16942, 10.01427,10.72,1.57
 65.60696,  5.73083,10.72,1.45
 65.67961,  3.75732,10.72,0.80
 66.19782,  3.08027,10.72,1.35
 63.88364,  3.50547,10.72,1.47
 64.35433,  3.18836,10.72,1.79
 62.04538,  5.24326,10.73,1.01
 67.45423,  7.14195,10.73,0.88
 68.88580,  7.28054,10.73,0.65
 67.38355,  6.27211,10.73,0.79
 67.85393,  6.25587,10.73,1.39
 64.50694,  9.41067,10.74,1.26
 66.95579,  8.14685,10.74,0.57
 65.81888,  4.69277,10.74,1.48
 64.24044,  5.28185,10.74,1.02
 65.90673,  7.20837,10.74,0.85
 68.69177,  8.25706,10.74,1.54
 66.73492,  6.81285,10.74,1.43
 63.68028,  6.78470,10.74,1.36
 67.58313,  4.46583,10.75,1.07
 63.61723,  5.81167,10.75,1.58
 65.52861,  8.04810,10.75,1.21
 62.60471,  8.01380,10.75,1.41
 66.71383,  8.70501,10.76,0.94
 67.49916,  5.32006,10.76,0.74
 66.25501,  7.10296,10.76,0.87
 66.34801,  9.40942,10.77,0.88
 63.01763,  4.05267,10.77,1.07
 63.73211,  4.22729,10.78,1.17
 61.98730,  7.16946,10.78,1.04
 68.12547,  6.99319,10.78,0.95
 66.85277,  7.50515,10.78,1.35
 65.03130,  4.03259,10.78,1.36
 67.00681,  6.26741,10.78,2.10
 66.43423,  7.14601,10.79,1.29
 66.92950,  3.38839,10.79,0.78
 67.24141,  6.14031,10.79,1.31
 65.70597,  3.60976,10.79,1.36
 67.33376,  4.88004,10.79,0.91
 67.86975,  8.55172,10.79,1.33
 65.06687,  9.99618,10.79,0.92
 64.21813,  4.65324,10.80,0.83
 63.12982,  5.19606,10.80,1.60
 63.80737,  9.17542,10.80,1.44
 67.36922,  5.91409,10.80,1.35
 66.95476,  5.27646,10.80,1.49
 67.85376,  5.31145,10.80,1.75
 68.87197,  6.93106,10.80,1.41
 63.03771,  3.82127,10.81,0.96
 67.47257,  9.30131,10.81,1.90
 64.50890,  4.22954,10.81,1.41
 63.87682,  6.39161,10.81,1.58
 67.69945,  6.87117,10.81,1.40
 62.76643,  6.25743,10.81,1.70
 64.59216,  7.48162,10.81,1.54
 67.91550,  4.22954,10.82,1.61
 67.42489,  7.35809,10.82,1.45
 66.08569,  5.43741,10.82,1.00
 64.80213,  4.62356,10.82,0.95
 65.52408,  4.43299,10.82,0.62
 67.11736,  7.54578,10.82,0.93
 62.64718,  4.85362,10.82,0.94
 63.36708,  8.48807,10.83,0.82
 66.57260,  6.65120,10.83,0.92
 63.10896,  3.82299,10.83,1.38
 64.01971,  3.79225,10.84,1.50
 67.13221,  4.16785,10.84,0.37
 65.36295,  9.89756,10.84,0.86
 63.47351,  5.62821,10.84,1.00
 63.29811,  7.35204,10.84,0.90
 62.80016,  7.01934,10.84,4.46
 66.99526,  5.62889,10.84,0.89
 65.33350,  6.79776,10.84,0.78
 65.72044,  4.93591,10.84,1.48
 65.07242,  5.60186,10.84,1.55
 65.46362,  3.74323,10.84,0.68
 62.81218,  6.75628,10.84,1.89
 68.67848,  4.85347,10.84,1.68
 66.07443,  6.11322,10.84,0.93
 67.96092,  8.91883,10.85,0.73
 66.51005,  5.58793,10.85,0.61
 66.15924,  5.60128,10.85,0.94
 64.60014,  9.31912,10.86,0.86
 67.88130,  8.90974,10.86,0.75
 64.52600,  7.13801,10.86,1.57
 65.87868,  6.93014,10.86,1.66
 66.67472,  5.44252,10.86,1.77
 62.81655,  6.02991,10.86,0.94
 68.67923,  5.19577,10.86,0.69
 67.11115,  5.08075,10.87,0.76
 67.48351,  8.62664,10.87,1.42
 61.94360,  6.18347,10.87,1.06
 63.93896,  7.11940,10.87,1.85
 66.09491,  7.76551,10.87,0.86
 65.60868,  8.52478,10.87,1.69
 66.33936,  7.44002,10.87,2.33
 66.62959,  3.90889,10.87,1.86
 67.46528,  5.11808,10.88,1.57
 66.43865,  7.17236,10.88,1.65
 68.99863,  5.83127,10.89,1.77
 64.75573,  3.26314,10.89,1.98
 65.37188,  6.53044,10.89,1.49
 68.86172,  7.44797,10.89,0.63
 63.96300,  7.11771,10.89,0.93
 67.53951,  7.27183,10.89,0.81
 66.36198,  7.16969,10.90,1.02
 65.65581,  4.73350,10.90,1.80
 68.28415,  8.32690,10.90,0.91
 68.68877,  8.48752,10.90,0.73
 64.34057,  3.17906,10.90,0.88
 64.61383,  6.29858,10.90,1.39
 63.29259,  6.40117,10.90,1.56
