 24.50697, 45.99829, 8.59,0.10
 17.19572, 47.04338, 8.60,1.36
 17.07077, 44.81814, 8.60,1.01
 16.11176, 44.48365, 8.60,0.73
 21.61827, 44.35693, 8.60,0.89
 23.31484, 43.89579, 8.61,-0.09
 22.47333, 48.19905, 8.61,1.56
 19.81804, 44.60325, 8.63,0.14
 23.65774, 45.59566, 8.63,0.45
 20.69325, 44.62227, 8.63,2.03
 18.57408, 43.04333, 8.64,2.36
 24.22818, 44.27954, 8.64,1.35
 17.94531, 45.17184, 8.65,-0.08
 19.35768, 47.38687, 8.66,1.33
 22.71189, 47.56449, 8.66,1.00
 23.03187, 43.71535, 8.67,1.40
 22.73788, 46.90653, 8.67,3.62
 18.04052, 44.05585, 8.68,1.15
 17.59351, 45.65279, 8.68,0.82
 17.57571, 44.51533, 8.69,1.49
 16.08410, 43.87374, 8.69,1.80
 22.08060, 42.78217, 8.69,1.30
 17.64923, 43.77530, 8.70,0.60
 16.81222, 47.44131, 8.70,1.31
 19.36901, 44.06480, 8.70,2.09
 16.27007, 44.01391, 8.70,0.35
 15.92221, 44.06636, 8.71,-0.26
 21.65905, 42.80971, 8.72,0.24
 16.76274, 47.73035, 8.72,0.29
 24.74638, 43.96785, 8.72,2.30
 18.30516, 44.15342, 8.73,1.46
 24.79685, 44.02902, 8.73,0.93
 25.36601, 45.41434, 8.74,1.41
 23.82637, 44.97130, 8.75,0.66
 18.67343, 42.91710, 8.75,0.25
 19.23638, 47.56688, 8.75,0.01
 16.35108, 45.52943, 8.75,0.43
 23.69252, 43.77309, 8.76,0.20
 18.49891, 43.45163, 8.76,1.39
 20.49832, 48.49166, 8.76,0.44
 20.18404, 46.33852, 8.76,0.73
 19.69850, 42.67543, 8.78,1.36
 21.24069, 43.69433, 8.78,1.30
 19.82458, 43.32216, 8.78,1.23
 21.30053, 43.28543, 8.78,-0.09
 21.00426, 43.84125, 8.79,0.38
 18.90251, 42.73586, 8.79,0.41
 20.00178, 47.30896, 8.80,0.51
 21.52757, 45.19738, 8.80,1.25
 20.01633, 45.23671, 8.81,2.58
 21.87284, 49.24221, 8.82,0.07
 22.24402, 44.26306, 8.82,0.62
 15.93727, 47.78897, 8.82,1.46
 24.48190, 43.67038, 8.84,-0.06
 20.11070, 46.02506, 8.84,1.52
 21.71392, 48.66324, 8.85,1.26
 18.73546, 44.43194, 8.85,1.43
 23.67343, 43.26141, 8.86,1.40
 21.69902, 46.19570, 8.87,1.74
 25.40370, 46.66921, 8.87,2.52
 20.40795, 45.96813, 8.87,2.50
 23.62187, 45.27458, 8.88,2.04
 19.52458, 49.09913, 8.88,0.10
 23.62145, 48.00925, 8.89,1.11
 18.95303, 43.14539, 8.89,0.05
 25.51543, 45.95308, 8.90,1.18
 18.73566, 43.89684, 8.90,1.27
 25.13882, 45.85123, 8.90,0.75
 19.48836, 42.17455, 8.90,0.61
 22.68424, 43.91571, 8.90,1.23
 21.08774, 46.02221, 8.90,2.53
 23.88920, 46.89275, 8.91,0.30
 24.84783, 44.55577, 8.91,1.91
 24.60728, 44.91493, 8.91,0.51
 16.31711, 46.14787, 8.91,1.35
 19.44707, 49.00638, 8.92,0.39
 15.71216, 46.52830, 8.92,0.37
 23.46458, 43.46978, 8.92,2.97
 20.86766, 45.76522, 8.92,0.43
 20.05398, 47.87650, 8.93,1.30
 19.61616, 47.76518, 8.93,2.62
 22.37162, 45.35912, 8.93,0.74
 24.50069, 48.14577, 8.94,1.19
 23.50768, 48.57913, 8.95,0.38
 21.15864, 48.77436, 8.96,0.03
 24.99203, 47.66724, 8.97,0.38
 23.50276, 45.97657, 8.97,-0.08
 20.18101, 46.34337, 8.98,1.48
 18.49366, 48.22212, 8.99,2.31
 22.21279, 49.72625, 8.99,0.67
 23.31594, 43.33577, 9.00,1.16
 24.37510, 47.92804, 9.01,4.02
 16.05935, 47.62397, 9.01,0.00
 21.92713, 46.53454, 9.03,1.29
 16.94592, 44.24197, 9.04,0.33
 24.10566, 44.70562, 9.04,2.01
 21.94134, 49.51759, 9.04,0.08
 20.38807, 48.17990, 9.04,1.31
 18.93584, 46.44612, 9.04,0.27
 20.06367, 45.08924, 9.04,1.29
 24.36262, 45.95731, 9.05,0.47
 16.46756, 46.31391, 9.07,0.86
 18.69055, 44.50604, 9.07,1.62
 25.47303, 46.75899, 9.07,0.20
 24.55996, 45.72629, 9.08,1.51
 20.60531, 42.34091, 9.09,-0.10
 19.04567, 44.51705, 9.09,0.86
 24.21547, 46.02920, 9.09,0.59
 16.02914, 44.34211, 9.09,0.86
 21.90796, 43.44558, 9.09,1.67
 23.79495, 45.33903, 9.09,1.33
 22.58379, 43.86236, 9.10,0.56
 19.41835, 46.94290, 9.10,0.20
 15.98639, 44.85565, 9.10,1.84
 21.64386, 49.63102, 9.10,0.77
 16.01413, 44.21393, 9.11,1.92
 18.02013, 47.00088, 9.11,0.33
 23.94156, 46.04435, 9.11,1.60
 17.22124, 45.20747, 9.11,0.03
 19.51727, 46.47541, 9.11,1.42
 20.13862, 48.00564, 9.12,1.27
 19.61641, 46.12882, 9.13,1.28
 17.28408, 43.25480, 9.13,0.91
 16.37105, 45.48236, 9.14,0.62
 19.84978, 43.37016, 9.14,0.52
 20.48539, 42.72197, 9.16,0.48
 17.13701, 48.17532, 9.16,0.35
 19.15639, 42.25059, 9.16,0.58
 22.79740, 47.56128, 9.16,1.62
 21.33356, 44.15489, 9.16,0.09
 18.67142, 45.75061, 9.17,1.24
 19.26314, 46.04576, 9.17,0.20
 23.48558, 44.26934, 9.17,1.10
 23.81904, 45.82869, 9.18,0.06
 23.11162, 48.08493, 9.18,2.93
 23.93594, 47.28571, 9.18,0.90
 20.14447, 47.12894, 9.18,1.80
 23.56814, 44.53568, 9.19,2.50
 18.08987, 45.58615, 9.19,0.22
 23.04132, 47.72527, 9.19,1.47
 18.88700, 45.41999, 9.21,1.17
 18.33084, 44.44132, 9.22,0.61
 21.98117, 44.52531, 9.22,-0.07
 17.32557, 45.13273, 9.23,3.08
 21.58245, 47.71367, 9.24,0.10
 20.41193, 45.21594, 9.24,1.21
 24.21411, 48.07875, 9.24,1.06
 24.99237, 48.20299, 9.24,0.74
 18.39308, 46.25088, 9.24,0.87
 24.18088, 44.27776, 9.24,1.07
 19.85967, 44.45216, 9.24,0.51
 25.33198, 46.37368, 9.25,1.63
 17.87317, 44.24742, 9.25,3.31
 18.02211, 47.00028, 9.25,0.24
 18.42863, 44.02324, 9.26,0.65
 25.63448, 47.59205, 9.26,0.48
 19.36442, 46.25782, 9.26,1.21
 23.59058, 47.94556, 9.27,1.43
 19.06574, 47.93417, 9.27,1.72
 23.54299, 48.42141, 9.27,1.25
 16.86837, 44.08890, 9.28,0.65
 16.31488, 44.58981, 9.28,0.51
 17.85554, 46.13778, 9.28,0.70
 20.38135, 42.97461, 9.28,1.88
 25.20958, 47.40034, 9.28,0.78
 20.54239, 43.81103, 9.28,0.20
 21.79412, 49.20727, 9.28,2.13
 16.94985, 47.91045, 9.29,2.25
 21.81275, 45.09633, 9.29,0.21
 16.11704, 46.73195, 9.29,1.23
 17.96819, 47.79821, 9.29,0.24
 24.91635, 47.11571, 9.29,2.09
 23.50266, 44.26745, 9.29,1.19
 22.67383, 48.11733, 9.29,1.56
 24.05411, 45.93399, 9.30,0.11
 22.73280, 45.36550, 9.30,0.18
 20.26289, 44.23576, 9.30,1.77
 23.91205, 44.85460, 9.31,0.24
 22.09100, 43.91826, 9.31,1.19
 21.14831, 49.38369, 9.31,1.31
 20.31406, 46.15622, 9.32,1.38
 21.61147, 48.90419, 9.32,1.41
 18.05577, 45.84046, 9.32,1.29
 16.29748, 43.90007, 9.32,1.09
 24.13108, 46.86096, 9.32,0.84
 24.03478, 46.35276, 9.33,0.10
 17.07582, 45.50500, 9.34,2.57
 21.64929, 43.42490, 9.34,0.40
 24.19589, 43.76941, 9.34,0.02
 20.24274, 43.52658, 9.34,1.16
 17.34697, 44.89475, 9.34,0.73
 17.96871, 47.79858, 9.34,0.29
 25.03632, 45.10714, 9.34,1.10
 23.41644, 44.62604, 9.34,0.54
 17.48564, 45.43122, 9.35,1.26
 21.06597, 45.28005, 9.35,0.60
 23.23402, 47.59485, 9.35,0.49
 20.68813, 42.54504, 9.35,0.59
 20.26692, 44.85427, 9.35,0.72
 22.53894, 47.87806, 9.35,1.51
 22.87874, 49.03980, 9.35,0.76
 22.03104, 47.83049, 9.35,0.16
 19.64523, 48.35759, 9.36,0.10
 21.01873, 47.91948, 9.36,1.63
 16.68790, 45.57288, 9.36,1.11
 20.12187, 43.96875, 9.37,1.64
 24.64296, 47.12180, 9.37,0.61
 17.40572, 46.43466, 9.38,2.25
 23.94793, 48.76087, 9.38,0.57
 22.80657, 43.85356, 9.38,1.16
 20.92335, 45.65540, 9.38,1.13
 24.90060, 46.03870, 9.38,0.73
 17.42885, 44.10782, 9.38,0.77
 19.08845, 46.27203, 9.39,1.46
 18.80915, 42.83025, 9.39,2.45
 17.97973, 45.22008, 9.39,1.27
 23.29263, 46.11081, 9.39,1.27
 24.59529, 44.89550, 9.39,0.80
 15.81085, 45.94239, 9.39,0.66
 18.21710, 46.17920, 9.40,0.28
 24.69258, 45.18205, 9.40,0.17
 24.56208, 43.40104, 9.40,0.84
 16.12602, 44.95921, 9.40,1.63
 16.09169, 47.67878, 9.40,1.31
 19.13569, 46.48212, 9.41,0.25
 22.49270, 44.76011, 9.41,1.30
 22.17034, 47.64211, 9.41,0.51
 25.05443, 47.71756, 9.41,1.83
 19.66311, 48.02750, 9.41,1.51
 15.88881, 47.10891, 9.42,0.76
 24.30608, 47.60088, 9.42,2.36
 22.51366, 47.51309, 9.42,1.21
 20.48601, 47.48568, 9.42,0.67
 23.64494, 46.52567, 9.42,0.40
 23.85990, 44.42997, 9.43,1.15
 19.90532, 42.84774, 9.43,2.46
 16.41506, 46.11159, 9.43,1.19
 22.23051, 43.11717, 9.44,3.84
 25.38429, 47.34698, 9.44,1.43
 19.38555, 46.81321, 9.44,1.61
 19.12092, 44.13100, 9.45,2.71
 18.36328, 45.86339, 9.45,0.59
 22.46310, 45.77883, 9.45,0.36
 24.81553, 48.04616, 9.45,0.59
 23.14537, 48.66783, 9.45,0.91
 24.03479, 47.04976, 9.45,0.64
 21.70002, 48.39069, 9.45,0.11
 23.08635, 48.41853, 9.45,1.22
 17.43136, 43.53262, 9.45,1.65
 21.74889, 43.96984, 9.46,0.82
 15.84597, 45.98560, 9.46,0.76
 19.65363, 47.81906, 9.46,1.36
 21.10647, 48.63749, 9.47,1.89
 22.48772, 45.85840, 9.47,1.30
 21.60910, 48.34085, 9.47,0.23
 23.71795, 45.87477, 9.48,1.57
 20.92075, 49.26786, 9.48,0.09
 23.24257, 44.55357, 9.48,0.57
 16.72490, 45.62963, 9.49,0.75
 22.34410, 46.03878, 9.49,1.27
 21.24286, 45.45634, 9.49,1.69
 22.22003, 43.19361, 9.49,1.22
 20.89273, 49.49247, 9.50,1.26
 22.17634, 46.43246, 9.50,1.26
 17.73604, 44.71972, 9.50,1.24
 19.13144, 44.45682, 9.50,-0.03
 20.17504, 46.24775, 9.50,1.29
 22.31137, 44.93453, 9.50,1.35
 18.24777, 48.44322, 9.50,0.40
 23.98512, 47.56423, 9.50,1.19
 18.71632, 43.64654, 9.50,0.62
 18.31223, 47.44576, 9.51,1.29
 25.22551, 46.98285, 9.51,0.29
 19.75514, 44.11315, 9.51,1.35
 21.38544, 46.01375, 9.52,1.32
 19.44731, 48.19005, 9.52,1.33
 17.43288, 43.72600, 9.52,1.23
 21.75630, 45.70106, 9.53,1.09
 19.16415, 48.42268, 9.53,1.36
 21.23545, 43.04344, 9.54,0.76
 22.20582, 45.88513, 9.54,1.62
 17.07744, 46.75304, 9.54,0.57
 17.10714, 44.01131, 9.54,1.74
 18.78737, 43.40991, 9.54,1.23
 21.08101, 49.10088, 9.55,1.75
 20.80106, 46.95153, 9.55,1.94
 22.71848, 48.09378, 9.55,1.38
 21.33274, 44.98449, 9.55,1.33
 22.09504, 46.11310, 9.56,1.92
 21.81595, 47.48702, 9.56,0.40
 15.81032, 47.29841, 9.56,1.47
 21.96878, 48.61134, 9.57,0.19
 18.61302, 44.93593, 9.57,2.25
 23.74906, 47.05421, 9.57,1.38
 20.66105, 45.29214, 9.57,1.12
 25.11195, 44.39190, 9.57,1.71
 17.89126, 45.74592, 9.57,1.22
 23.70731, 46.94002, 9.58,0.19
 21.65710, 44.54419, 9.58,1.28
 16.13870, 46.91118, 9.58,0.30
 23.39512, 44.58432, 9.58,1.30
 19.82474, 47.91384, 9.58,0.68
 19.86839, 44.30129, 9.59,1.56
 20.64024, 47.92399, 9.59,1.35
 20.92164, 44.80944, 9.59,1.94
 19.83803, 48.95809, 9.60,0.15
 17.98636, 44.76010, 9.60,1.15
 23.52078, 45.89920, 9.60,1.36
 22.87515, 48.78662, 9.61,0.67
 17.62538, 48.59385, 9.61,0.39
 19.53326, 47.11694, 9.61,0.52
 19.58693, 45.71537, 9.61,0.68
 23.88278, 47.37425, 9.61,0.95
 18.67648, 48.87783, 9.62,1.93
 21.34367, 44.09142, 9.62,0.55
 24.04337, 48.72228, 9.62,1.48
 19.70153, 43.45774, 9.62,1.19
 25.28699, 46.67345, 9.63,0.37
 19.58529, 44.27244, 9.63,1.24
 22.10644, 46.66455, 9.63,1.32
 19.42282, 45.76873, 9.63,0.74
 24.73286, 45.89837, 9.63,0.71
 20.49372, 47.24281, 9.63,0.64
 22.94019, 48.60829, 9.64,1.23
 19.66958, 42.31562, 9.64,1.27
 21.35718, 47.78881, 9.64,2.96
 22.56820, 45.90270, 9.64,0.86
 17.17631, 45.64381, 9.64,1.44
 25.10778, 48.02075, 9.64,2.79
 16.39905, 44.20133, 9.65,0.41
 25.06507, 46.71428, 9.65,1.36
 17.85535, 48.36918, 9.65,0.77
 20.02926, 48.25957, 9.65,1.69
 24.55537, 48.25827, 9.65,3.71
 23.78729, 46.22017, 9.66,1.31
 17.08072, 44.14971, 9.66,1.17
 19.36463, 45.37066, 9.66,1.87
 21.55036, 45.76649, 9.66,1.34
 19.26982, 48.54892, 9.66,0.75
 18.32819, 46.04527, 9.67,2.49
 18.35440, 47.83542, 9.67,1.40
 23.92739, 44.85320, 9.67,1.68
 20.78568, 48.23405, 9.67,0.23
 18.40666, 45.49934, 9.67,0.69
 21.23786, 42.92345, 9.68,1.40
 15.93192, 48.24418, 9.68,0.23
 18.09988, 47.61294, 9.68,0.20
 19.01320, 44.98415, 9.68,1.45
 16.22681, 43.81754, 9.69,1.10
 18.85058, 45.67238, 9.69,0.64
 22.64970, 48.21211, 9.69,1.24
 24.43917, 43.37081, 9.69,0.77
 17.07630, 44.65533, 9.69,0.18
 15.67868, 45.50056, 9.70,0.64
 22.62521, 44.13507, 9.70,1.15
 21.28563, 45.37536, 9.71,-0.02
 19.58504, 42.51988, 9.71,0.48
 16.67670, 43.95624, 9.71,1.80
 17.76197, 44.75340, 9.71,1.33
 21.97887, 47.59729, 9.71,1.70
 24.55905, 45.33134, 9.72,3.04
 22.99137, 44.74109, 9.72,1.17
 24.84428, 46.82833, 9.72,0.42
 16.87682, 46.16043, 9.73,1.79
 21.36929, 47.16808, 9.73,1.33
 20.99214, 46.95808, 9.73,1.48
 25.42819, 47.67044, 9.73,2.52
 23.16396, 43.93671, 9.73,0.43
 15.86991, 47.91483, 9.73,1.62
 21.30000, 47.64494, 9.74,1.19
 18.31923, 43.61615, 9.74,0.59
 24.08989, 44.45033, 9.75,1.23
 15.95239, 44.07866, 9.75,1.86
 17.74431, 46.89126, 9.75,1.45
 24.96490, 43.65124, 9.75,1.55
 24.83137, 44.99433, 9.76,0.46
 21.62279, 47.09144, 9.76,0.49
 21.30289, 46.29387, 9.76,1.21
 20.03498, 43.95199, 9.76,0.43
 20.21859, 48.74566, 9.76,1.73
 19.47910, 48.72182, 9.76,0.49
 16.90202, 47.24471, 9.76,1.45
 17.34884, 48.00557, 9.76,0.47
 25.49106, 47.85029, 9.76,1.56
 19.11916, 45.97555, 9.77,0.82
 20.62643, 46.91673, 9.77,0.40
 20.77657, 42.57407, 9.77,0.63
 20.99341, 45.37669, 9.78,1.18
 18.68643, 42.91450, 9.78,0.73
 21.30545, 43.70846, 9.79,1.63
 19.53883, 48.92282, 9.79,1.71
 15.99672, 44.13524, 9.79,0.68
 17.78653, 46.23997, 9.79,1.25
 21.30714, 42.93062, 9.79,3.47
 23.27948, 46.55408, 9.79,0.39
 17.25991, 43.51277, 9.80,0.59
 18.51894, 47.86908, 9.80,3.74
 24.71535, 43.69646, 9.80,1.29
 24.06966, 48.09477, 9.80,1.47
 23.96720, 45.01403, 9.80,1.25
 19.30210, 48.91660, 9.80,0.62
 19.57473, 47.10991, 9.80,1.28
 24.18147, 45.57841, 9.80,0.93
 19.45572, 49.03920, 9.81,1.24
 20.20014, 45.38203, 9.81,1.21
 23.09530, 43.16883, 9.81,1.39
 25.31452, 46.86900, 9.81,1.13
 25.75468, 47.12685, 9.81,1.21
 18.97548, 43.51133, 9.81,1.27
 18.92641, 46.20503, 9.81,3.60
 24.84792, 45.12284, 9.81,0.60
 18.70945, 43.15092, 9.82,0.82
 20.18501, 43.42875, 9.82,1.64
 23.54672, 47.99874, 9.82,0.10
 21.45289, 46.40366, 9.82,4.74
 23.88293, 43.59761, 9.82,1.16
 17.69395, 47.70782, 9.82,1.90
 23.97301, 48.11629, 9.82,1.98
 22.31080, 47.20572, 9.82,0.14
 16.71601, 43.85260, 9.83,1.29
 24.60035, 43.80786, 9.83,1.30
 22.94082, 46.53788, 9.83,2.46
 22.77216, 43.62056, 9.83,0.00
 17.62819, 48.05808, 9.84,0.94
 25.16820, 45.12690, 9.84,0.92
 16.94289, 47.56428, 9.84,1.37
 19.20545, 42.50746, 9.85,0.72
 20.88514, 42.58685, 9.85,1.25
 19.88231, 43.93099, 9.86,1.15
 24.55810, 48.38697, 9.86,0.77
 21.71298, 47.34101, 9.86,0.73
 18.47320, 44.19942, 9.86,1.21
 22.77095, 47.30512, 9.86,0.56
 18.34851, 45.95549, 9.86,0.59
 16.51755, 44.26171, 9.87,0.63
 23.29556, 49.17710, 9.87,0.44
 20.06671, 44.27508, 9.87,2.89
 21.92010, 44.41285, 9.87,1.40
 17.91911, 44.38459, 9.87,0.59
 21.34520, 44.81306, 9.87,4.44
 21.44431, 43.11286, 9.87,1.47
 23.96492, 44.39794, 9.88,1.29
 15.81361, 45.90341, 9.88,1.27
 21.44126, 44.07092, 9.88,0.67
 18.39757, 46.47311, 9.88,1.49
 18.04636, 43.85053, 9.88,1.23
 23.72098, 47.99703, 9.89,1.73
 22.08120, 44.85221, 9.89,1.21
 24.19370, 47.25369, 9.89,-0.18
 21.85283, 46.45428, 9.89,1.16
 21.04758, 42.92353, 9.90,0.24
 22.00197, 45.41066, 9.90,1.74
 18.92432, 42.44920, 9.90,0.41
 20.05208, 48.09222, 9.91,0.41
 22.00042, 44.44467, 9.91,1.88
 15.74468, 45.66187, 9.91,1.15
 18.28124, 47.50999, 9.91,0.52
 21.89541, 48.13873, 9.91,0.82
 18.44943, 47.74641, 9.91,1.41
 17.16542, 46.32635, 9.91,1.72
 18.43813, 47.26024, 9.92,1.41
 20.68199, 44.16631, 9.92,1.15
 18.30208, 44.01692, 9.92,0.62
 16.87767, 47.35851, 9.92,0.23
 20.29200, 43.48074, 9.92,0.95
 17.08698, 45.59472, 9.92,0.81
 22.00048, 45.23861, 9.92,-0.01
 19.94644, 42.43626, 9.93,0.11
 21.10725, 47.18664, 9.93,1.31
 15.81332, 46.53568, 9.93,0.66
 18.08075, 48.76865, 9.93,0.70
 16.80007, 44.77453, 9.93,1.17
 22.66654, 43.82894, 9.93,1.11
 19.26746, 48.19846, 9.93,1.25
 22.70154, 44.49263, 9.94,0.87
 19.15796, 44.99283, 9.94,0.73
 22.59276, 48.53516, 9.94,1.30
 21.23034, 48.69369, 9.94,0.09
 17.28037, 45.21561, 9.95,1.38
 19.08149, 46.77161, 9.95,0.71
 23.91460, 47.96508, 9.95,1.47
 23.50018, 45.97866, 9.95,-0.07
 16.25250, 44.22199, 9.95,1.23
 19.38611, 45.90544, 9.95,0.64
 20.09831, 45.27050, 9.95,0.64
 18.99792, 48.86941, 9.95,0.48
 16.27724, 45.18488, 9.95,1.46
 25.59257, 47.16400, 9.95,1.63
 23.99182, 43.49121, 9.95,0.11
 18.19533, 44.64097, 9.95,1.33
 20.58067, 46.69701, 9.96,2.05
 16.81811, 44.38215, 9.96,1.66
 19.88186, 47.22216, 9.96,1.54
 17.24954, 48.14158, 9.96,0.58
 18.68615, 48.04114, 9.96,1.75
 20.43254, 45.82682, 9.96,1.32
 24.75660, 47.82383, 9.96,0.63
 17.89867, 45.32280, 9.97,0.03
 19.96642, 44.32589, 9.97,1.16
 22.11166, 48.85480, 9.97,1.29
 21.27375, 48.37242, 9.97,1.28
 20.70033, 49.31353, 9.97,0.26
 16.76989, 47.08247, 9.97,1.27
 20.43811, 46.20611, 9.97,1.18
 22.91163, 47.82246, 9.98,0.36
