223.55305, 71.44840, 8.78,1.13
224.86176, 68.62940, 8.78,2.04
214.29613, 71.51117, 8.78,1.13
221.04061, 69.48480, 8.80,1.43
224.21374, 74.77418, 8.80,1.42
230.64539, 72.90459, 8.80,0.67
217.94343, 68.74642, 8.80,0.65
222.27890, 72.76714, 8.81,0.53
225.03365, 74.97679, 8.82,1.35
220.83745, 69.13990, 8.83,1.34
228.61234, 73.33966, 8.83,0.17
223.34487, 69.46744, 8.84,1.16
218.55460, 73.35757, 8.84,1.30
223.79152, 70.13484, 8.85,0.72
218.33437, 71.73083, 8.85,1.33
221.83678, 73.90022, 8.85,1.18
221.44937, 73.45234, 8.86,1.51
230.91448, 72.79634, 8.86,0.65
225.12687, 71.44706, 8.86,1.80
215.12962, 72.08760, 8.87,2.19
218.63036, 75.28106, 8.87,1.25
220.04371, 71.10898, 8.88,1.24
223.69563, 70.90918, 8.88,1.06
224.19964, 70.83307, 8.88,0.74
221.15938, 71.08882, 8.89,1.29
218.18829, 72.49159, 8.89,0.76
216.63534, 74.32522, 8.90,0.57
231.16814, 73.60791, 8.91,1.59
227.86778, 71.84131, 8.92,0.83
223.73521, 73.80063, 8.94,1.15
218.60227, 68.70160, 8.96,0.85
212.88598, 70.37678, 8.96,0.52
230.30185, 70.66530, 8.96,0.62
224.20038, 70.83234, 8.97,0.75
226.21860, 71.76575, 8.97,1.21
218.83743, 69.04185, 8.98,0.87
212.85641, 74.54571, 8.98,1.08
224.43935, 72.48398, 8.99,1.37
222.78609, 69.24523, 8.99,0.62
227.60089, 75.07742, 9.00,1.16
212.86646, 73.00611, 9.01,1.19
230.78948, 72.96497, 9.01,0.59
225.24838, 73.05335, 9.02,0.75
219.85618, 73.12559, 9.02,1.24
221.14002, 69.83693, 9.02,0.57
226.25798, 69.28975, 9.03,0.77
211.41691, 72.91985, 9.04,1.18
226.53923, 72.84387, 9.05,1.23
227.49210, 72.86694, 9.05,1.17
222.06421, 69.97895, 9.05,1.34
232.91680, 71.92936, 9.07,1.05
228.84170, 72.60832, 9.08,0.90
220.51906, 69.11449, 9.08,0.72
214.37711, 72.63544, 9.10,1.21
217.74855, 72.25030, 9.12,0.90
217.85374, 68.72995, 9.14,1.17
212.47244, 73.50365, 9.15,0.45
211.56897, 74.14788, 9.15,1.18
213.86225, 73.84457, 9.17,1.47
210.21568, 71.44761, 9.17,1.28
211.22994, 73.67275, 9.18,1.31
226.62729, 73.00180, 9.20,0.78
217.39503, 74.48537, 9.22,2.63
222.01538, 68.83302, 9.23,0.54
211.92326, 71.22250, 9.23,1.19
225.24919, 75.26140, 9.23,1.41
221.40566, 69.45697, 9.24,1.17
218.79574, 74.34289, 9.24,1.23
224.48282, 70.06348, 9.24,0.55
215.97946, 74.99458, 9.26,1.27
216.98408, 74.24105, 9.28,0.70
220.50907, 71.31923, 9.28,1.45
225.39335, 73.08448, 9.29,0.28
231.80685, 72.06710, 9.31,0.27
215.52021, 71.46354, 9.32,0.67
223.65655, 69.51039, 9.33,1.24
230.85130, 70.98988, 9.33,1.20
228.89252, 71.29899, 9.33,0.02
225.48759, 75.40445, 9.34,2.71
218.07080, 71.45056, 9.34,0.41
213.44122, 72.61670, 9.35,1.19
214.39004, 70.35869, 9.36,0.84
220.16637, 70.79368, 9.37,0.59
216.63085, 70.31370, 9.37,0.67
216.80048, 69.49612, 9.38,0.56
225.22317, 72.30394, 9.39,0.57
224.18212, 71.24477, 9.39,1.83
211.63249, 70.96032, 9.40,0.50
210.60545, 73.38703, 9.40,1.25
220.84101, 73.74508, 9.40,1.38
225.46858, 70.60887, 9.41,1.28
210.18392, 72.78997, 9.41,0.50
217.33991, 72.62588, 9.42,0.79
227.63344, 70.77155, 9.43,1.18
227.32124, 72.45464, 9.43,0.59
216.33280, 71.53982, 9.43,1.26
220.90000, 71.38559, 9.44,0.65
227.49193, 71.31755, 9.46,1.01
228.79318, 70.95741, 9.46,1.50
219.22005, 68.67559, 9.46,0.81
225.29251, 69.54940, 9.46,0.61
222.82008, 73.43483, 9.47,1.22
225.64647, 71.16972, 9.48,0.71
215.03733, 73.52269, 9.48,0.35
229.96966, 71.02810, 9.50,1.15
221.39248, 70.92204, 9.51,0.65
215.87318, 72.98465, 9.52,1.75
214.35380, 72.92064, 9.53,0.56
217.50588, 72.73298, 9.53,1.74
216.94483, 68.65456, 9.55,0.64
217.71124, 73.60657, 9.56,0.99
218.68781, 72.72027, 9.56,1.49
211.17409, 70.84022, 9.57,1.23
216.49962, 70.85310, 9.58,0.66
230.31469, 72.95670, 9.59,0.57
222.10082, 71.48691, 9.60,1.28
226.89318, 74.58232, 9.61,0.26
215.28958, 69.65561, 9.63,0.23
221.07626, 72.77159, 9.65,0.68
219.91877, 69.07757, 9.65,1.23
230.79610, 70.57215, 9.65,1.51
216.81183, 69.64483, 9.65,1.15
217.86549, 74.04131, 9.65,0.49
228.56338, 72.44907, 9.66,0.56
227.79315, 68.72094, 9.66,1.17
216.81588, 74.62534, 9.66,0.62
226.55843, 70.61004, 9.66,1.50
221.91565, 68.56490, 9.66,1.72
226.10518, 75.49216, 9.67,0.56
221.68771, 72.77510, 9.67,1.17
220.09507, 74.32130, 9.68,1.23
222.60313, 71.34083, 9.68,0.77
229.60746, 74.29458, 9.69,0.65
221.83678, 69.30643, 9.69,0.63
214.20565, 73.34313, 9.69,1.00
225.16581, 69.94107, 9.70,0.70
216.60397, 72.79676, 9.71,1.18
211.94523, 70.58661, 9.72,1.05
217.48389, 68.63261, 9.72,1.31
212.44150, 72.46887, 9.73,1.19
224.42210, 74.37324, 9.75,1.18
220.77480, 72.92560, 9.75,0.56
217.41815, 69.04682, 9.75,0.61
229.48215, 72.48612, 9.76,0.59
220.06969, 69.74151, 9.76,0.67
226.08206, 75.19872, 9.76,1.45
224.17411, 72.94669, 9.76,0.84
224.79732, 70.00483, 9.76,1.33
216.58624, 69.62677, 9.76,1.16
218.22689, 73.71464, 9.77,1.20
211.23858, 74.26253, 9.77,1.40
222.42083, 71.65522, 9.78,0.62
217.92952, 71.59183, 9.78,0.90
211.50772, 74.58267, 9.79,0.65
224.13709, 72.49862, 9.79,1.26
212.77416, 73.34786, 9.79,1.54
217.94558, 75.29215, 9.79,1.52
215.00227, 73.12000, 9.80,0.82
225.90961, 68.95808, 9.80,1.32
216.86781, 71.26694, 9.80,0.78
221.90896, 73.62833, 9.80,0.74
211.57310, 71.02119, 9.80,1.80
221.07816, 70.22504, 9.82,0.54
217.45007, 73.90880, 9.83,0.61
214.18099, 72.74058, 9.84,1.24
228.80153, 73.85958, 9.84,1.82
225.51870, 70.28210, 9.85,0.85
224.38161, 73.50905, 9.86,0.81
216.92884, 73.22577, 9.86,0.70
220.92376, 69.54970, 9.87,1.17
211.90833, 72.82957, 9.87,1.22
222.56324, 72.13766, 9.87,1.44
226.09492, 69.48506, 9.88,1.44
217.97602, 72.44489, 9.88,1.27
217.42638, 73.92063, 9.88,0.63
223.98632, 74.06180, 9.89,0.82
215.41173, 71.46040, 9.89,0.54
222.41179, 69.95378, 9.89,0.60
226.11837, 69.84454, 9.89,1.17
219.81928, 72.53691, 9.89,0.76
225.90875, 74.20228, 9.91,1.23
216.07424, 70.09719, 9.91,1.16
219.91575, 69.99843, 9.91,1.30
222.75687, 70.17225, 9.91,0.84
221.04536, 70.40811, 9.93,0.76
228.18668, 72.75686, 9.94,1.06
225.09435, 68.91435, 9.94,0.57
217.93148, 68.76615, 9.94,0.60
211.87633, 73.39771, 9.95,0.44
215.41878, 71.82840, 9.95,0.75
223.33130, 71.66790, 9.96,0.62
211.79135, 71.76301, 9.96,0.14
215.23623, 73.39703, 9.96,0.60
226.44078, 75.54932, 9.96,0.55
221.96407, 74.95485, 9.97,0.64
223.64281, 71.27885, 9.98,1.19
211.59255, 72.45718, 9.99,1.19
211.70500, 70.61605,10.00,0.85
228.16940, 69.33494,10.00,2.54
229.47381, 74.46338,10.00,1.74
222.57436, 71.52719,10.00,0.84
219.35816, 73.51626,10.00,0.32
211.72973, 74.08217,10.01,1.27
217.18439, 71.79371,10.01,0.67
216.38623, 72.33197,10.02,1.42
216.51071, 69.95034,10.02,1.20
227.92782, 73.87784,10.03,1.29
219.97167, 72.86404,10.03,0.81
212.16349, 71.21721,10.03,0.96
223.07481, 74.13762,10.03,1.23
217.11749, 73.05184,10.03,0.37
230.02615, 71.86429,10.03,1.04
230.23551, 74.02850,10.03,0.65
218.90565, 73.09409,10.04,0.63
221.52748, 68.72044,10.04,1.97
228.86028, 74.37936,10.05,0.63
226.55775, 73.82114,10.07,0.59
228.79423, 73.32864,10.07,1.23
210.47494, 72.70696,10.08,1.05
216.77073, 74.41421,10.09,1.13
228.97851, 70.72718,10.09,0.82
224.85116, 69.41433,10.09,1.29
224.67588, 75.52465,10.10,0.28
222.73357, 70.94218,10.10,0.89
226.17413, 69.09337,10.11,1.16
217.80311, 70.79420,10.12,0.69
223.42727, 69.86884,10.13,0.73
213.82353, 70.07006,10.13,0.67
216.12642, 74.10593,10.14,1.12
219.73996, 72.15994,10.14,1.24
215.50168, 72.08716,10.15,0.74
227.01916, 69.73273,10.15,1.03
211.62915, 70.96365,10.15,0.66
216.28773, 75.12320,10.15,1.16
227.31526, 72.45479,10.16,0.63
214.35358, 73.90074,10.16,1.39
220.08485, 69.70573,10.17,1.15
219.04337, 68.94070,10.17,0.80
214.99877, 74.34636,10.18,3.10
226.73346, 74.81407,10.18,0.71
215.11590, 74.21797,10.18,0.34
225.46713, 74.68263,10.19,1.32
219.71579, 71.01806,10.19,0.49
215.18111, 70.34147,10.19,0.49
226.18266, 71.61796,10.19,0.73
222.57803, 70.23648,10.20,0.72
222.27675, 70.52695,10.20,1.28
211.90470, 71.76196,10.20,0.76
226.63060, 71.33879,10.21,0.52
227.69834, 73.68402,10.21,1.15
217.78101, 70.77722,10.21,0.62
231.02389, 71.55744,10.21,1.42
217.00012, 73.90154,10.22,1.15
225.33478, 69.34365,10.22,1.21
220.36178, 70.83248,10.22,0.85
224.27408, 72.10635,10.22,1.11
227.21221, 74.70807,10.23,0.36
223.33390, 69.45861,10.23,1.05
224.58462, 71.13643,10.23,0.75
229.82730, 73.25374,10.23,0.60
226.48632, 71.12938,10.24,1.07
217.62268, 69.84126,10.25,0.68
217.75667, 73.88847,10.25,1.83
223.80251, 70.45495,10.25,-0.03
215.77947, 71.47359,10.25,1.45
219.70725, 72.45994,10.26,0.74
223.65084, 73.33986,10.26,0.60
221.37159, 73.48512,10.26,1.36
226.95272, 73.37694,10.26,0.60
217.47180, 69.42752,10.27,0.77
217.27607, 72.42206,10.28,0.84
214.11631, 71.07056,10.28,1.11
224.67704, 70.90190,10.29,0.67
216.22841, 72.35765,10.29,1.10
219.71022, 68.94445,10.30,0.66
228.02965, 69.93663,10.30,0.81
225.97052, 69.33845,10.30,1.17
212.41761, 72.83707,10.31,1.24
226.63382, 72.48707,10.31,0.73
218.80729, 69.42182,10.32,0.47
212.49725, 72.75122,10.32,1.23
229.36966, 73.87644,10.32,1.18
225.36406, 75.60897,10.32,0.68
227.26271, 75.24522,10.32,0.82
216.78952, 69.45126,10.32,1.11
221.23922, 74.89196,10.32,0.69
224.22500, 70.74067,10.33,0.79
210.89169, 73.44748,10.33,0.57
220.40464, 70.05226,10.33,1.15
215.96948, 72.51615,10.33,0.33
224.67947, 71.21933,10.34,0.68
212.07284, 73.85847,10.34,0.84
215.05596, 75.04323,10.34,0.60
227.53555, 75.03625,10.34,1.15
212.72544, 71.86364,10.34,1.69
215.60949, 70.09657,10.35,1.19
212.24348, 70.31973,10.35,0.59
221.11589, 68.77061,10.35,0.90
225.64589, 69.16619,10.35,0.67
230.34244, 73.20193,10.36,1.20
226.41313, 70.64409,10.36,0.95
230.70778, 70.99172,10.36,0.71
215.66175, 69.60800,10.36,0.43
219.45349, 74.66338,10.37,1.22
226.42729, 71.60624,10.37,1.09
213.32021, 71.43040,10.38,0.75
229.77340, 70.04447,10.38,1.20
232.18358, 71.31843,10.38,0.65
224.85282, 69.75222,10.38,0.84
219.38856, 70.33307,10.38,0.67
218.70520, 70.20744,10.39,1.17
220.88302, 74.69263,10.39,1.19
219.83101, 68.64005,10.39,1.11
216.69700, 72.50629,10.39,0.79
221.32891, 71.37248,10.39,1.20
225.23467, 72.41241,10.40,1.31
225.61633, 69.45517,10.41,1.15
230.31475, 71.16846,10.41,0.71
221.64455, 74.09422,10.42,0.63
214.50432, 73.97247,10.42,0.57
227.41225, 69.26007,10.42,1.43
228.13871, 70.94421,10.43,0.67
215.20893, 72.60410,10.43,1.02
228.76881, 70.33842,10.43,0.60
231.24489, 71.81940,10.44,1.15
223.08998, 72.24449,10.44,1.14
223.01894, 71.66065,10.45,1.38
212.91664, 72.58370,10.45,1.23
225.41591, 74.58453,10.46,1.26
232.03577, 71.39369,10.46,0.71
222.57916, 72.56842,10.48,-0.11
215.22353, 73.16231,10.48,0.77
231.13140, 70.73427,10.49,0.74
216.28411, 70.33403,10.50,1.27
214.66694, 70.29521,10.50,0.99
211.13016, 71.38396,10.50,0.93
220.65481, 70.29204,10.51,0.67
218.62718, 70.32255,10.51,1.28
219.48852, 68.74453,10.51,1.26
230.21713, 70.47054,10.52,0.82
226.88775, 70.46066,10.52,0.61
216.73167, 70.76484,10.52,0.64
225.28760, 75.67788,10.52,1.28
228.94600, 70.63713,10.52,0.41
232.34359, 71.86518,10.52,0.07
217.91349, 69.52780,10.52,0.34
232.53442, 71.85457,10.53,1.25
213.71203, 72.95775,10.53,0.88
227.12900, 69.70041,10.53,0.68
225.54587, 72.60125,10.54,0.86
230.65316, 71.96974,10.54,1.26
225.73596, 70.04624,10.55,0.50
222.88248, 70.05704,10.55,0.57
228.74114, 73.22935,10.55,1.33
226.40746, 68.96983,10.55,1.02
224.85141, 72.85614,10.55,0.58
220.12310, 68.60493,10.55,1.23
218.66164, 68.32023,10.55,1.32
223.32554, 75.30389,10.56,1.27
222.27709, 74.39717,10.56,1.13
216.12245, 72.33205,10.56,1.43
223.27666, 71.39326,10.56,0.46
228.33363, 70.59278,10.56,1.15
228.84404, 69.54150,10.56,1.17
226.49826, 74.36768,10.57,1.07
224.50632, 72.23055,10.57,1.48
218.87994, 68.53386,10.57,1.15
225.64266, 74.48957,10.57,0.90
227.98704, 74.71464,10.58,1.22
218.56189, 74.61521,10.58,0.73
209.45524, 71.90932,10.58,0.71
218.44967, 73.23097,10.58,1.48
227.50778, 71.05887,10.58,0.79
230.82287, 71.81364,10.59,0.70
227.92999, 69.69090,10.60,0.77
224.30270, 74.70398,10.60,0.77
225.86634, 73.07942,10.60,0.82
223.51054, 70.59502,10.61,1.18
224.21429, 72.00986,10.61,1.32
214.92849, 74.70285,10.61,1.16
228.76009, 72.86719,10.61,2.53
209.73209, 72.50464,10.61,1.17
217.42097, 72.54070,10.62,1.68
220.77376, 69.18757,10.62,0.74
223.74792, 71.33623,10.62,0.94
214.29898, 72.05718,10.63,0.71
211.79251, 72.96028,10.63,0.57
222.58625, 70.43235,10.63,0.61
225.86742, 73.07893,10.63,0.74
215.12936, 73.66070,10.63,0.91
228.45355, 74.07864,10.64,0.49
218.00831, 73.82315,10.64,2.25
223.32071, 74.77775,10.64,0.69
219.53729, 71.84689,10.64,1.13
225.96401, 69.93616,10.65,0.59
227.49384, 69.97400,10.65,1.17
215.22052, 69.57166,10.65,1.36
212.21675, 70.94175,10.65,0.65
215.70126, 69.46340,10.66,1.26
218.90095, 69.95841,10.66,0.66
211.77323, 70.41296,10.66,0.67
226.95340, 73.93351,10.66,0.95
225.11913, 71.02455,10.66,0.63
225.14415, 73.00954,10.66,1.21
226.71458, 69.71411,10.66,1.23
221.66328, 71.19142,10.67,1.23
223.49730, 69.97020,10.67,0.60
214.15118, 70.09763,10.67,1.14
212.32245, 73.79425,10.68,1.27
218.83871, 70.63714,10.68,0.69
209.72765, 71.23898,10.69,0.70
220.60063, 68.52716,10.69,0.84
222.57959, 69.17455,10.70,0.71
220.84150, 74.63450,10.70,1.25
225.03711, 71.18501,10.70,1.32
219.20860, 72.60764,10.70,1.07
214.79581, 74.78865,10.70,0.81
227.28814, 69.71117,10.71,-0.06
218.64456, 69.79819,10.71,0.62
210.82714, 72.84659,10.71,0.94
219.71056, 68.94447,10.71,0.66
212.55267, 70.62593,10.71,1.28
211.40378, 71.18198,10.71,1.18
212.90094, 73.36846,10.71,1.16
221.60407, 68.66503,10.72,1.30
222.42209, 68.52464,10.72,0.68
226.09632, 70.65485,10.73,1.12
226.98071, 75.69231,10.73,1.15
224.00216, 71.14680,10.73,0.87
230.80186, 72.05564,10.73,0.77
229.51553, 72.04772,10.73,0.59
226.54208, 69.57294,10.73,1.23
212.06529, 71.99566,10.73,1.79
222.30950, 70.76298,10.74,2.58
222.00450, 75.38535,10.74,1.04
223.69587, 69.95742,10.74,1.29
226.40168, 71.81844,10.74,1.19
228.45155, 74.46313,10.75,0.86
223.61728, 71.73495,10.75,1.25
219.12790, 69.87674,10.76,1.24
214.40292, 74.60136,10.76,0.68
223.04519, 69.02170,10.76,1.08
212.02431, 72.42866,10.76,0.66
225.98788, 72.73998,10.76,1.18
210.74234, 72.78659,10.76,0.68
224.03725, 74.82894,10.77,0.68
226.02239, 71.15093,10.77,1.06
212.82251, 70.13481,10.77,0.84
223.50575, 68.68630,10.77,0.65
210.56046, 70.80324,10.77,0.85
223.43668, 70.47845,10.77,1.24
210.48219, 71.47787,10.78,0.75
222.62956, 74.68096,10.78,0.81
222.20311, 74.95343,10.78,0.61
213.23822, 72.02559,10.78,1.20
226.99048, 68.83288,10.78,1.06
211.63641, 71.37308,10.78,1.27
233.64294, 72.21174,10.78,1.19
228.25903, 74.04224,10.78,0.97
217.42359, 70.14115,10.78,1.07
211.28433, 72.98271,10.80,1.62
226.88182, 74.82362,10.80,0.88
212.02365, 74.28121,10.80,0.60
217.63371, 70.20697,10.80,1.46
217.06041, 74.13608,10.80,0.83
216.13463, 70.34447,10.80,1.46
224.18488, 69.57023,10.80,1.31
218.65127, 72.63646,10.80,1.21
220.65454, 70.29216,10.81,0.67
217.30178, 73.67553,10.81,1.37
215.77665, 70.91061,10.81,0.77
224.02611, 70.68353,10.81,1.16
222.95695, 70.86213,10.81,0.94
233.35099, 72.52748,10.81,1.34
222.91297, 75.05048,10.82,0.74
215.19520, 72.52101,10.82,1.25
221.53170, 73.41701,10.83,0.59
221.71154, 72.55249,10.83,1.23
212.30246, 72.96562,10.83,0.57
227.27110, 72.28893,10.84,0.81
210.20600, 72.16638,10.84,0.81
225.14912, 74.28145,10.84,0.68
225.70482, 72.48790,10.84,0.64
221.15208, 74.21724,10.84,0.62
217.62804, 70.48818,10.85,0.83
225.26829, 68.72034,10.85,1.13
221.72961, 72.69894,10.86,0.70
226.73050, 71.20991,10.86,1.16
213.03708, 74.23692,10.86,0.98
229.18891, 69.63948,10.87,0.70
212.83670, 72.73908,10.87,0.65
218.87509, 69.27824,10.87,0.45
210.63213, 73.22596,10.87,1.22
228.10852, 74.70074,10.87,0.61
214.53768, 74.98232,10.88,1.10
220.83285, 74.35787,10.88,0.65
224.28376, 72.86910,10.88,1.24
226.78103, 73.13097,10.88,0.57
226.85076, 73.55572,10.88,1.19
212.57512, 73.36638,10.88,0.53
228.94795, 74.43842,10.88,0.68
227.19987, 71.27133,10.89,0.46
221.69826, 69.03378,10.89,0.81
220.77883, 73.99626,10.89,1.31
217.33894, 74.27008,10.89,0.83
226.28093, 73.47770,10.90,1.89
228.60399, 73.71876,10.90,1.21
224.74742, 72.70329,10.90,1.31
214.46199, 73.41084,10.90,0.61
218.94094, 70.23562,10.90,0.81
209.51893, 71.91145,10.90,0.80
216.60456, 71.71310,10.90,0.43
221.32212, 72.59854,10.91,0.69
230.62575, 71.11736,10.91,0.71
212.81116, 72.43732,10.91,0.65
214.01892, 74.59969,10.91,0.69
210.54244, 73.58753,10.91,1.73
224.97454, 73.88182,10.92,0.58
227.01867, 71.19966,10.92,1.43
211.04448, 72.68765,10.92,1.02
210.58148, 71.93984,10.92,0.65
227.54188, 71.76990,10.92,1.22
224.90925, 71.31855,10.92,1.22
215.37711, 72.20451,10.92,0.83
213.86096, 73.33889,10.93,1.16
227.10116, 73.91342,10.93,0.59
228.60159, 74.05487,10.93,0.90
217.95351, 71.93183,10.93,0.78
215.47634, 69.83715,10.93,0.66
211.28354, 74.12110,10.93,0.75
221.05544, 70.46411,10.93,1.03
220.52030, 70.44948,10.94,0.83
230.16259, 72.08405,10.94,1.17
213.77832, 71.01648,10.95,0.63
230.25983, 74.13276,10.95,1.03
229.66588, 74.26430,10.95,0.64
233.46479, 72.28720,10.95,0.64
226.83724, 70.64193,10.95,0.71
230.30436, 70.61025,10.95,0.64
231.70616, 72.79610,10.95,1.36
221.80035, 74.98686,10.95,0.97
225.77495, 73.70460,10.95,1.31
222.11985, 71.73531,10.96,0.67
216.64539, 70.31730,10.96,0.83
230.20594, 71.11376,10.96,0.81
218.92018, 71.60737,10.96,1.12
229.72270, 73.15412,10.97,0.77
214.63057, 73.50425,10.97,0.82
222.47676, 72.60845,10.97,0.78
218.68763, 73.23927,10.97,1.11
215.98369, 69.52599,10.97,0.64
223.13182, 71.67047,10.98,0.94
217.20969, 71.13853,10.98,1.19
221.42700, 69.43168,10.98,0.94
223.71395, 71.27969,10.99,1.10
233.34585, 72.49355,10.99,0.65
221.14715, 74.90377,10.99,1.24
228.05207, 70.75092,10.99,0.67
222.86223, 74.69368,10.99,1.08
223.92610, 73.38565,10.99,0.67
218.73296, 70.20082,10.99,0.69
214.73394, 73.21099,11.00,0.77
225.62976, 69.68929,11.00,0.87
225.19117, 74.38840,11.00,1.13
216.16004, 73.33697,11.00,0.99
214.84149, 70.35721,11.00,1.18
232.70826, 72.93627,11.00,0.00
213.42482, 73.76526,11.00,0.60
218.21469, 69.77837,11.00,0.67
225.05690, 69.67916,11.01,0.58
209.91356, 72.03679,11.01,0.66
219.09635, 68.34098,11.01,1.09
231.22116, 71.82763,11.01,0.87
218.89928, 72.52147,11.01,0.60
225.72536, 72.09979,11.01,0.50
216.35535, 71.91807,11.01,1.44
222.00277, 74.24616,11.02,0.69
221.74755, 69.81013,11.02,1.12
213.97299, 74.11458,11.02,0.67
219.63306, 68.76101,11.02,0.78
227.29135, 68.77666,11.02,1.42
210.36646, 73.64000,11.02,1.14
219.91176, 68.73244,11.02,1.06
219.77039, 69.25981,11.03,1.37
214.82743, 69.40632,11.03,1.20
227.86233, 70.26044,11.03,0.47
229.65078, 71.11890,11.03,1.24
228.99261, 71.98932,11.03,0.99
226.45233, 69.29299,11.03,1.11
215.55717, 70.24357,11.03,0.57
222.10069, 68.88943,11.03,0.66
222.58911, 74.27867,11.03,0.45
217.08823, 74.99533,11.04,0.60
219.83511, 69.55570,11.04,0.13
228.47418, 69.29497,11.04,0.68
217.84680, 72.66350,11.04,0.67
232.56984, 72.94652,11.04,0.20
215.91524, 72.50599,11.04,5.85
219.12822, 68.93337,11.04,1.09
211.13829, 70.74113,11.04,0.67
212.02791, 74.06038,11.05,1.20
228.57729, 70.88805,11.05,1.60
224.70237, 71.42011,11.05,0.79
218.19240, 70.75935,11.05,0.99
230.29854, 73.78083,11.05,0.47
225.35953, 74.35353,11.05,1.20
226.66810, 71.44925,11.05,0.69
214.16038, 74.80317,11.06,0.81
222.23916, 72.84944,11.06,1.05
221.43252, 72.82755,11.06,1.16
214.30304, 73.06196,11.06,0.65
219.25405, 71.37379,11.06,0.65
219.62610, 69.80483,11.07,0.59
221.87746, 75.10783,11.07,0.77
228.73457, 74.38061,11.07,1.05
223.12344, 75.32281,11.07,1.17
219.46923, 70.49258,11.07,1.10
214.34479, 73.74092,11.08,0.66
218.76267, 71.15394,11.08,1.23
213.36198, 70.78153,11.09,1.26
212.62574, 72.58684,11.09,1.73
231.36265, 71.65198,11.09,0.76
227.11158, 74.28712,11.09,1.18
213.35446, 73.20863,11.09,0.79
214.90291, 73.86775,11.10,1.22
224.96624, 74.23921,11.10,1.09
228.84412, 74.23027,11.11,0.77
225.21776, 74.12550,11.11,0.68
225.19142, 73.87278,11.11,1.35
221.19574, 72.34922,11.11,1.13
221.38015, 70.74915,11.11,1.26
221.68114, 70.70360,11.11,0.67
221.26051, 74.60854,11.11,1.27
223.48758, 69.43207,11.11,0.63
222.89365, 75.42389,11.12,1.24
227.41496, 71.16352,11.12,0.66
