 84.14846,-25.83260, 8.07,1.24
 84.81256,-29.70967, 8.09,0.59
 86.16390,-29.91747, 8.11,0.82
 82.91839,-28.10487, 8.14,1.09
 87.30958,-29.58748, 8.14,1.22
 83.21615,-26.26364, 8.15,1.46
 80.94867,-26.81059, 8.19,2.20
 87.68864,-29.11015, 8.20,0.89
 85.26042,-25.50733, 8.23,-0.10
 83.34910,-30.76869, 8.23,1.00
 81.87334,-25.12975, 8.26,1.45
 85.09090,-27.76065, 8.26,1.06
 82.32110,-25.29018, 8.26,1.09
 84.80231,-28.58843, 8.26,1.53
 86.78692,-26.25824, 8.31,0.78
 84.89275,-25.14817, 8.32,-0.08
 84.84708,-25.53498, 8.34,0.51
 84.18353,-24.70326, 8.34,-0.01
 84.95664,-27.43371, 8.35,1.25
 82.88952,-29.65638, 8.35,0.61
 87.70623,-29.10302, 8.36,1.18
 81.97971,-31.01943, 8.40,1.24
 83.93430,-30.82646, 8.41,1.91
 82.90846,-24.79826, 8.42,0.05
 84.76103,-25.06914, 8.42,1.07
 84.38757,-27.58474, 8.42,0.54
 85.72098,-29.32981, 8.42,0.40
 86.01456,-30.61095, 8.43,0.43
 86.76951,-28.26756, 8.44,1.57
 81.15324,-27.83557, 8.46,1.29
 82.89776,-30.87638, 8.47,0.58
 81.96657,-29.57408, 8.48,0.57
 82.15123,-31.08455, 8.50,0.58
 86.17461,-26.15179, 8.51,1.19
 86.46152,-27.39803, 8.52,1.49
 85.86884,-25.62228, 8.53,0.87
 87.07294,-26.13326, 8.55,1.60
 82.63668,-28.78092, 8.56,1.14
 80.23935,-28.38110, 8.56,1.23
 82.97108,-27.19655, 8.57,1.44
 83.85117,-27.16947, 8.58,1.28
 86.95865,-28.54878, 8.60,1.18
 81.52217,-30.67287, 8.60,0.94
 82.13556,-26.50675, 8.61,1.27
 82.48257,-26.29128, 8.63,1.07
 82.48942,-26.17766, 8.63,1.15
 82.56797,-28.07881, 8.63,1.47
 86.14717,-26.80922, 8.66,1.13
 85.40939,-30.67438, 8.67,0.84
 85.27047,-30.48041, 8.67,1.09
 80.75773,-27.40305, 8.70,1.24
 86.53780,-25.87733, 8.70,1.13
 87.49000,-27.55705, 8.71,1.14
 83.28101,-26.56164, 8.72,0.67
 85.02780,-28.77333, 8.72,1.62
 84.82908,-30.29836, 8.72,0.57
 80.16912,-27.80465, 8.72,1.14
 83.44787,-31.45077, 8.75,1.15
 84.06686,-24.62676, 8.76,1.18
 84.80941,-26.69543, 8.76,1.75
 87.33439,-26.70742, 8.76,1.27
 81.87887,-27.26925, 8.77,0.58
 83.46196,-25.31062, 8.77,1.07
 84.02498,-27.81097, 8.78,2.35
 83.45401,-29.00110, 8.79,1.21
 84.35897,-31.72272, 8.79,1.77
 83.26925,-26.72385, 8.80,1.22
 84.36172,-31.10298, 8.80,1.19
 83.82984,-31.42294, 8.80,1.11
 86.24035,-27.41603, 8.80,1.18
 85.41973,-24.83321, 8.81,0.61
 85.18733,-25.67264, 8.82,-0.09
 87.80026,-28.42468, 8.82,1.79
 86.61817,-26.37709, 8.83,0.07
 86.24458,-27.69879, 8.84,0.72
 84.81990,-25.50665, 8.84,0.52
 85.04588,-27.79936, 8.85,1.28
 82.80685,-31.30353, 8.85,1.61
 82.10321,-29.36035, 8.85,1.16
 80.09577,-26.56807, 8.86,-0.02
 82.12698,-29.34901, 8.87,0.73
 82.01084,-26.17307, 8.88,0.44
 80.29465,-27.10083, 8.88,1.47
 85.01602,-26.94173, 8.89,0.52
 81.33701,-30.61433, 8.89,1.03
 83.63250,-25.54725, 8.89,1.13
 83.74624,-31.33966, 8.90,1.26
 87.64485,-29.84754, 8.90,0.57
 82.44758,-27.06899, 8.90,1.29
 82.71504,-24.96851, 8.90,1.08
 85.12715,-30.72292, 8.90,0.78
 86.46872,-29.09212, 8.92,0.17
 84.43607,-28.01133, 8.93,0.51
 87.36278,-25.80362, 8.93,1.55
 83.57133,-31.79593, 8.94,1.23
 84.13759,-30.15912, 8.94,0.80
 80.80372,-26.53180, 8.95,1.15
 82.27115,-26.35703, 8.97,1.21
 82.46810,-30.98252, 8.98,1.46
 81.87986,-26.97273, 8.98,1.34
 87.32123,-26.22552, 9.00,1.58
 83.32629,-26.75059, 9.00,1.13
 83.42728,-28.72659, 9.00,1.08
 86.24562,-29.76576, 9.00,1.23
 81.51680,-26.14131, 9.01,1.21
 82.36343,-25.06384, 9.02,1.84
 85.27494,-26.92131, 9.03,1.25
 82.04779,-30.02680, 9.03,0.58
 82.72675,-26.17552, 9.04,1.19
 85.52403,-24.97469, 9.04,1.64
 85.11457,-25.41131, 9.04,1.29
 85.69812,-28.00349, 9.06,1.79
 83.05782,-27.65714, 9.06,0.70
 85.47930,-27.69244, 9.06,1.17
 87.27717,-29.03643, 9.07,0.97
 83.36562,-29.43756, 9.08,1.20
 86.39582,-30.53879, 9.09,0.34
 83.35206,-29.64259, 9.09,1.13
 81.69073,-30.57296, 9.10,0.43
 86.68897,-26.52951, 9.10,1.91
 86.15459,-29.45712, 9.10,1.13
 83.17106,-24.76123, 9.12,0.20
 85.28800,-27.81019, 9.13,1.14
 84.52390,-30.09315, 9.13,1.00
 83.31033,-30.66020, 9.13,1.94
 81.15364,-28.97950, 9.14,1.35
 81.84756,-27.90808, 9.15,1.19
 84.51710,-24.93657, 9.15,0.66
 81.66467,-27.48718, 9.15,1.13
 83.63279,-28.33963, 9.15,1.27
 84.93328,-25.62122, 9.15,0.22
 85.19437,-28.27331, 9.16,0.67
 81.18307,-30.39721, 9.16,1.36
 85.37027,-25.15726, 9.16,1.47
 80.48794,-28.14473, 9.17,0.66
 84.14928,-25.14641, 9.18,1.36
 83.13767,-26.91527, 9.18,1.24
 86.07171,-27.99419, 9.19,1.29
 85.32298,-26.35315, 9.19,0.77
 81.49168,-29.99984, 9.19,1.36
 87.63739,-29.19856, 9.19,6.20
 84.67512,-28.03033, 9.20,1.08
 85.21697,-25.77660, 9.20,0.56
 85.05226,-29.09961, 9.21,1.12
 86.29276,-28.65205, 9.22,1.45
 85.50187,-25.54582, 9.22,1.08
 85.37365,-27.45586, 9.22,0.71
 86.24107,-30.37581, 9.24,0.96
 83.53699,-27.09895, 9.25,0.89
 84.94644,-29.63202, 9.25,0.56
 86.33040,-29.91092, 9.25,0.55
 82.98902,-30.85132, 9.25,0.60
 80.75323,-27.17161, 9.25,1.04
 83.50206,-28.03510, 9.26,1.20
 81.86503,-25.34167, 9.26,1.24
 87.41441,-28.56693, 9.26,1.17
 82.03270,-30.13546, 9.27,0.55
 83.53283,-28.48440, 9.28,1.17
 81.09782,-30.31146, 9.28,0.59
 81.57552,-26.42022, 9.28,1.21
 86.74682,-25.70665, 9.29,0.62
 86.61923,-26.77689, 9.29,0.63
 85.10827,-29.48174, 9.30,1.40
 85.44961,-28.76876, 9.31,1.08
 84.02456,-27.51890, 9.31,2.49
 86.24796,-30.50667, 9.31,0.64
 80.27122,-29.20600, 9.32,0.83
 80.49966,-28.52833, 9.32,1.82
 86.21056,-29.83633, 9.33,0.60
 81.15093,-29.28812, 9.33,1.17
 87.60981,-26.61613, 9.34,1.13
 85.79388,-30.71661, 9.34,1.09
 85.96329,-24.96709, 9.35,1.00
 85.16718,-31.20127, 9.35,0.62
 86.27521,-26.55596, 9.35,0.72
 82.90011,-25.72138, 9.36,0.60
 86.75174,-29.44192, 9.37,1.23
 81.44631,-29.78666, 9.38,1.90
 81.87040,-29.96087, 9.38,1.01
 85.90490,-29.86665, 9.38,1.43
 83.63543,-30.71510, 9.38,0.47
 83.02029,-26.98852, 9.38,1.43
 85.02003,-29.32285, 9.39,1.94
 83.51842,-31.39835, 9.39,1.27
 82.22780,-27.79731, 9.39,1.17
 85.30009,-28.57066, 9.40,0.50
 86.61917,-26.95112, 9.40,1.11
 85.59267,-24.94647, 9.40,0.66
 86.51446,-26.88858, 9.40,0.49
 81.80550,-30.27773, 9.40,0.78
 83.97542,-27.65401, 9.40,0.53
 85.02453,-27.73941, 9.40,1.20
 80.70890,-28.44096, 9.41,1.01
 83.11561,-30.55463, 9.41,-0.25
 86.97730,-26.96734, 9.41,1.41
 80.87917,-27.72808, 9.42,0.57
 84.66602,-28.66075, 9.42,1.56
 82.13453,-29.98779, 9.42,0.73
 82.43715,-30.24548, 9.43,1.15
 86.03107,-28.61053, 9.43,0.97
 83.11263,-27.28786, 9.43,0.31
 86.49697,-29.73611, 9.44,1.10
 85.32757,-25.26597, 9.45,1.77
 87.71170,-29.16967, 9.45,1.10
 81.14599,-27.08220, 9.45,1.18
 81.24381,-30.14691, 9.46,0.67
 84.22386,-31.67367, 9.46,1.12
 82.09652,-28.51854, 9.46,1.51
 81.03229,-25.78472, 9.46,0.55
 81.35392,-26.75510, 9.46,0.16
 84.49562,-30.26489, 9.46,2.58
 87.93337,-28.98348, 9.46,0.81
 84.62017,-26.58810, 9.46,1.74
 83.99210,-30.87012, 9.47,1.53
 84.31112,-31.78724, 9.47,1.21
 87.00698,-29.55598, 9.47,1.19
 83.08616,-25.29687, 9.48,1.18
 83.15158,-29.02706, 9.49,1.56
 87.58020,-26.89683, 9.49,0.83
 82.07706,-27.24197, 9.50,1.26
 85.79300,-24.88159, 9.50,1.19
 86.35330,-27.61789, 9.50,0.43
 84.62973,-28.49560, 9.51,0.19
 86.38520,-28.37869, 9.51,1.52
 83.92982,-29.92828, 9.52,1.17
 87.16384,-27.35372, 9.54,0.74
 84.96163,-29.77500, 9.54,0.77
 86.86880,-26.92368, 9.54,0.51
 81.49632,-29.27837, 9.54,0.81
 84.80125,-28.15674, 9.55,1.31
 83.62158,-30.75517, 9.56,0.68
 82.99636,-26.03934, 9.56,1.49
 82.04050,-28.85766, 9.56,1.31
 85.08376,-24.97299, 9.56,1.27
 86.10217,-30.60629, 9.56,0.30
 87.78115,-28.18478, 9.57,1.36
 85.23292,-27.04330, 9.58,1.65
 87.87776,-29.56919, 9.58,0.57
 83.18911,-26.30674, 9.58,0.71
 82.61758,-30.85219, 9.58,1.04
 84.67351,-29.18348, 9.58,1.19
 83.57062,-24.33880, 9.58,0.28
 84.57529,-24.72599, 9.59,1.19
 85.34531,-25.46376, 9.59,1.11
 81.91087,-26.94266, 9.59,1.85
 81.89595,-30.07924, 9.59,0.54
 83.31352,-24.72933, 9.59,1.22
 83.99578,-31.06949, 9.59,1.31
 86.65417,-26.49517, 9.60,0.63
 83.58864,-30.88765, 9.60,0.58
 83.94303,-29.08801, 9.61,1.06
 82.51564,-30.38900, 9.61,0.62
 81.77952,-28.79567, 9.61,1.32
 82.40747,-27.60846, 9.61,0.63
 80.59151,-30.51145, 9.61,2.42
 81.42066,-27.86178, 9.61,1.43
 80.64691,-25.90861, 9.62,0.05
 83.93008,-31.40546, 9.64,1.18
 83.88054,-26.20804, 9.64,1.21
 85.57833,-28.93023, 9.64,1.29
 84.39985,-25.22384, 9.65,1.57
 81.17422,-28.97309, 9.66,0.82
 87.55563,-29.21517, 9.67,1.15
 86.15307,-26.26249, 9.68,0.05
 82.89504,-30.47213, 9.68,1.22
 83.25324,-28.17050, 9.68,0.07
 85.36952,-27.73963, 9.68,1.11
 80.33142,-26.11869, 9.68,0.72
 83.49554,-29.71612, 9.68,0.29
 81.94073,-28.80081, 9.69,1.52
 83.01315,-29.42070, 9.69,0.80
 83.40147,-27.81891, 9.69,0.26
 80.94021,-29.32400, 9.69,1.10
 86.22099,-30.21815, 9.69,1.07
 82.44180,-27.76458, 9.70,3.42
 87.12931,-27.88814, 9.70,0.40
 86.60590,-29.01156, 9.71,0.67
 82.68234,-28.81630, 9.71,1.33
 81.92729,-26.14655, 9.72,1.11
 83.20805,-25.43339, 9.72,1.28
 86.03791,-26.10736, 9.72,1.11
 82.62428,-28.73049, 9.72,0.57
 82.81353,-30.69541, 9.72,0.48
 86.28203,-26.55348, 9.72,2.26
 84.57926,-29.35570, 9.72,0.61
 85.43235,-28.06843, 9.73,0.17
 83.77044,-27.51947, 9.73,0.39
 83.17190,-30.48604, 9.74,1.00
 85.09063,-27.76087, 9.74,1.46
 80.21286,-29.15749, 9.74,0.69
 82.55893,-30.43855, 9.75,1.14
 87.36492,-25.55749, 9.76,0.22
 86.48744,-27.40774, 9.76,0.95
 85.57346,-26.47408, 9.76,0.66
 83.78945,-29.28407, 9.77,1.42
 81.53603,-30.23653, 9.77,0.41
 83.17664,-28.73003, 9.77,1.77
 86.56461,-30.44874, 9.77,0.65
 84.21676,-27.44020, 9.78,0.60
 84.23346,-27.18366, 9.78,2.07
 85.91997,-28.19473, 9.78,1.20
 81.04050,-25.86617, 9.78,1.17
 87.32598,-28.79196, 9.79,1.30
 83.34557,-30.70491, 9.79,1.35
 83.70474,-28.51928, 9.80,1.14
 84.81090,-25.72552, 9.80,1.03
 84.34154,-25.86919, 9.80,0.50
 85.43780,-29.03901, 9.80,1.03
 85.65733,-28.45118, 9.81,1.28
 85.07015,-25.61864, 9.81,1.08
 86.59777,-27.09415, 9.81,1.00
 85.96523,-26.91352, 9.81,1.24
 87.45416,-29.97341, 9.81,1.42
 86.45804,-29.98792, 9.82,0.52
 86.22166,-29.18438, 9.82,0.75
 85.41901,-26.16514, 9.82,0.03
 81.59131,-25.34547, 9.83,1.18
 84.66238,-26.35828, 9.83,1.20
 85.65048,-25.06440, 9.83,1.31
 81.20660,-29.49236, 9.84,1.25
 82.21415,-27.11206, 9.84,0.26
 86.52009,-28.09841, 9.84,0.82
 81.90508,-25.29841, 9.85,0.67
 86.41984,-28.75540, 9.86,0.88
 82.60981,-25.13223, 9.86,0.88
 82.25714,-28.54596, 9.87,1.14
 80.27033,-27.58683, 9.87,0.72
 83.63981,-28.39278, 9.87,1.21
 86.40089,-26.81820, 9.88,1.28
 83.90361,-24.14825, 9.88,1.18
 85.10605,-25.25043, 9.88,1.25
 85.65323,-28.73181, 9.88,0.66
 86.72170,-29.13566, 9.88,1.18
 82.26930,-29.52882, 9.88,0.43
 82.87949,-31.36109, 9.88,1.37
 84.65744,-28.09812, 9.89,0.64
 80.76195,-30.54547, 9.89,1.06
 80.63185,-29.72139, 9.89,0.69
 83.28741,-31.24487, 9.89,-0.02
 81.80084,-30.15454, 9.89,1.19
 85.81433,-24.97672, 9.89,0.54
 83.20981,-26.93495, 9.90,1.65
 82.69464,-30.74875, 9.90,1.52
 86.35341,-29.35320, 9.90,1.20
 81.91320,-25.70996, 9.90,2.29
 86.24589,-28.24388, 9.91,1.29
 80.51853,-30.10727, 9.91,0.10
 87.58436,-28.03905, 9.91,0.58
 81.49525,-29.36868, 9.91,1.46
 82.96579,-29.02925, 9.91,0.62
 84.89485,-28.69276, 9.92,1.25
 82.70647,-27.13167, 9.92,0.21
 86.34886,-27.89924, 9.92,0.23
 87.05163,-29.81709, 9.92,0.80
 83.29737,-30.56681, 9.93,0.68
 86.03277,-30.11796, 9.93,0.60
 83.97148,-26.34990, 9.93,0.31
 83.90280,-24.07874, 9.93,0.54
 83.07675,-27.60639, 9.93,0.60
 87.28841,-28.72214, 9.94,0.89
 83.80422,-27.79787, 9.94,0.71
 81.72877,-29.05932, 9.94,0.15
 83.19522,-28.51085, 9.94,1.30
 85.86791,-26.45008, 9.94,1.40
 81.58447,-30.44813, 9.94,0.54
 80.81309,-25.74645, 9.95,0.56
 83.92290,-31.44742, 9.95,0.86
 86.54582,-30.57347, 9.96,1.38
 86.23477,-26.85656, 9.97,0.65
 84.61160,-27.64163, 9.97,1.11
 85.63837,-27.26967, 9.97,1.23
 83.66526,-24.75083, 9.97,0.79
 82.44495,-26.19104, 9.97,0.49
 85.41255,-27.01697, 9.97,1.04
 84.14130,-31.63619, 9.98,0.69
 86.21672,-28.94697, 9.98,1.27
 80.27056,-27.77418, 9.98,1.40
 85.52998,-27.00887, 9.98,1.12
 81.50801,-29.08456, 9.99,1.27
 83.49913,-28.63595, 9.99,0.56
 81.10306,-28.76318, 9.99,0.52
 80.34037,-26.49656, 9.99,1.33
 84.28764,-27.32782,10.00,0.31
 84.89350,-25.14837,10.00,-0.02
 82.60084,-25.06648,10.00,0.82
 84.62883,-24.91901,10.01,1.26
 84.34157,-26.82592,10.01,1.47
 84.89336,-31.01171,10.01,0.51
 80.63015,-29.70987,10.01,1.23
 87.36869,-29.13742,10.02,-0.00
 81.92092,-29.96119,10.02,1.38
 85.12482,-30.50315,10.02,0.66
 84.50264,-31.37456,10.04,1.85
 83.43717,-26.12226,10.04,0.68
 85.02350,-27.01993,10.04,1.61
 87.44927,-29.86648,10.04,1.91
 85.56149,-26.03671,10.04,0.70
 86.06611,-27.30990,10.04,1.34
 87.20447,-27.76258,10.05,0.78
 85.41716,-28.19420,10.05,0.52
 81.45009,-29.11977,10.05,0.89
 83.98793,-28.03112,10.06,0.53
 85.45668,-25.30446,10.06,0.70
 83.40081,-30.62762,10.07,1.11
 81.88786,-28.04605,10.07,0.65
 86.69346,-26.41275,10.07,1.21
 85.54701,-28.91813,10.08,0.63
 81.91955,-29.25677,10.08,1.07
 83.72407,-26.52372,10.08,1.60
 80.30614,-28.62680,10.08,1.28
 81.52562,-30.52348,10.09,1.89
 82.98621,-27.43902,10.09,1.26
 80.84236,-30.22711,10.09,1.19
 87.57405,-29.59739,10.10,1.50
 86.13256,-28.99814,10.10,1.19
 86.56959,-26.47099,10.10,0.48
 84.76571,-28.78804,10.10,1.24
 82.48800,-26.32170,10.10,0.43
 83.89761,-25.00550,10.11,1.25
 82.38649,-25.65825,10.11,0.98
 81.98080,-27.72299,10.11,1.06
 80.45663,-26.14017,10.12,1.06
 87.13006,-28.79448,10.12,1.18
 87.27748,-27.56545,10.12,1.04
 84.02855,-29.47629,10.13,1.10
 85.69875,-29.30928,10.14,0.51
 85.95862,-27.14875,10.14,0.78
 84.88685,-31.19919,10.14,1.67
 82.79627,-27.77959,10.15,1.27
 82.81121,-26.52669,10.15,0.81
 83.92919,-31.09247,10.15,1.15
 84.37239,-30.28097,10.15,0.46
 83.89546,-25.97742,10.16,1.44
 82.55980,-26.13156,10.16,1.35
 80.35642,-29.99305,10.16,1.39
 85.01517,-27.07325,10.16,0.12
 82.42325,-26.06756,10.16,1.42
 85.01604,-24.71441,10.16,0.85
 86.50846,-29.07643,10.16,1.20
 85.29358,-29.65755,10.17,0.65
 86.07209,-25.50923,10.17,0.67
 80.70852,-29.12310,10.17,0.40
 83.00801,-30.43647,10.17,1.22
 85.35739,-28.41829,10.17,1.34
 86.57517,-25.70712,10.18,1.05
 84.09486,-28.77214,10.18,1.33
 80.37351,-30.31244,10.18,1.77
 83.55085,-25.59229,10.18,1.02
 84.15753,-28.90999,10.18,0.46
 86.25573,-25.45648,10.18,1.29
 82.16375,-25.53263,10.18,0.62
 82.29699,-26.67989,10.19,1.17
 83.33263,-31.71552,10.19,0.75
 87.58430,-27.25978,10.20,1.20
 81.58437,-26.32792,10.20,0.82
 83.03197,-30.20467,10.20,1.27
 82.27283,-25.05961,10.21,1.72
 82.70425,-29.97574,10.21,0.82
 82.68526,-26.63463,10.21,1.27
 81.96449,-25.11385,10.21,1.39
 81.89774,-25.71824,10.21,1.09
 81.53119,-29.65825,10.21,1.36
 85.02870,-26.28576,10.21,1.32
 85.05713,-30.80790,10.22,1.30
 85.99799,-27.70416,10.22,1.30
 83.87175,-30.44786,10.22,0.64
 81.85901,-29.49115,10.22,1.11
 83.94263,-27.55434,10.22,1.22
 83.55622,-28.51251,10.23,0.63
 85.47454,-27.95209,10.23,1.25
 84.77288,-26.39322,10.23,1.28
 85.99019,-26.89458,10.23,1.63
 82.90198,-26.57222,10.23,0.81
 81.95468,-30.32270,10.24,1.53
 83.74146,-28.84419,10.24,1.17
 86.63370,-25.97279,10.24,0.53
 80.88270,-29.51506,10.24,0.64
 86.89258,-25.81816,10.24,1.27
 85.75414,-26.57074,10.24,1.45
 83.12968,-24.80021,10.24,0.85
 84.80349,-26.26197,10.24,0.59
 81.99473,-30.15904,10.24,1.02
 82.52201,-28.52131,10.24,0.66
 80.50064,-29.61780,10.24,2.99
 80.83020,-26.88543,10.25,1.34
 82.04541,-28.92759,10.25,0.80
 84.58732,-28.08909,10.25,1.18
 84.11518,-31.64439,10.25,0.94
 81.60657,-30.27383,10.25,0.71
 86.65272,-27.76454,10.25,1.23
 86.32038,-25.51113,10.25,2.06
 85.28214,-30.11199,10.25,0.26
 83.27459,-29.44865,10.25,1.24
 82.46724,-25.90764,10.25,0.41
 83.74689,-29.90096,10.25,1.27
 81.69008,-27.80905,10.25,0.93
 87.29149,-27.98798,10.26,0.76
 84.44579,-28.04252,10.26,1.48
 84.84772,-29.47808,10.26,1.17
 80.62546,-28.75642,10.27,1.49
 81.75220,-30.47232,10.27,1.23
 82.48675,-26.66149,10.27,0.54
 81.96217,-30.14753,10.27,0.63
 86.96445,-29.32153,10.27,1.66
 82.65231,-29.88933,10.27,1.35
 85.91259,-28.18376,10.27,1.16
 82.03628,-25.76906,10.27,0.21
 84.93589,-28.76381,10.28,0.40
 85.46674,-29.08852,10.28,0.55
 82.82652,-31.02947,10.28,1.16
 83.72515,-26.79758,10.28,1.25
 83.92579,-31.44549,10.28,0.61
 85.21984,-27.29950,10.28,1.18
 87.17951,-26.38821,10.28,0.72
 86.41250,-29.76819,10.28,0.75
 81.97024,-28.78385,10.28,0.81
 86.86912,-28.94805,10.28,1.15
 82.14222,-26.67435,10.28,0.62
 86.67574,-29.92930,10.28,0.61
 84.20366,-25.65095,10.28,0.55
 82.00965,-28.39762,10.29,1.49
 83.82432,-26.89985,10.29,0.20
 84.65658,-28.85388,10.29,1.49
 82.52230,-29.51894,10.29,2.03
 84.27869,-25.92954,10.29,1.31
 86.03819,-26.50340,10.30,0.75
 80.61274,-25.88422,10.30,1.14
 82.91308,-24.75895,10.30,0.73
 82.17258,-30.31077,10.30,1.21
 85.16516,-24.96932,10.30,0.75
 86.42245,-28.96074,10.30,1.37
 83.25123,-31.72001,10.30,0.73
 80.25970,-29.99029,10.30,1.45
 82.30445,-25.68242,10.30,1.37
 86.91402,-28.26091,10.30,-0.00
 85.95492,-25.72458,10.31,0.72
 85.81752,-28.04424,10.31,0.62
 87.36870,-29.96772,10.31,1.43
 84.35744,-26.72343,10.31,1.16
 87.62085,-29.74782,10.31,1.46
 82.10338,-30.14100,10.31,1.08
 86.29797,-30.42684,10.31,1.16
 82.35922,-30.10276,10.31,1.36
 87.36948,-26.19232,10.32,0.52
 87.15910,-28.09068,10.32,1.21
 83.35414,-26.12235,10.32,0.63
 84.66957,-31.61390,10.33,0.66
 83.24943,-29.87462,10.33,0.47
 84.67730,-26.80898,10.33,0.75
 84.06667,-30.32273,10.33,0.86
 87.00687,-29.89408,10.33,1.68
 82.96063,-29.85407,10.33,1.20
 86.67607,-27.66153,10.33,0.80
 84.38802,-26.21890,10.34,0.79
 85.86311,-30.83771,10.34,1.15
 85.51889,-26.78164,10.34,1.08
 87.01278,-26.51810,10.34,0.75
 83.59253,-29.59467,10.34,0.51
 83.63166,-27.84754,10.34,1.16
 87.10201,-26.22513,10.35,1.19
 84.92290,-25.36895,10.35,1.28
 85.50452,-26.11490,10.35,0.68
 81.92497,-29.68778,10.35,1.22
 86.75454,-29.26110,10.35,0.79
 80.92693,-27.29296,10.35,1.28
 82.45607,-28.17445,10.35,1.20
 84.80995,-24.47389,10.36,1.17
 83.40816,-28.08465,10.36,0.67
 84.54372,-26.23969,10.36,0.67
 82.00639,-26.71031,10.37,0.59
 82.77181,-25.78623,10.37,0.75
 84.28231,-24.95355,10.37,0.31
 83.68809,-31.13287,10.38,0.54
 87.14786,-29.69328,10.39,0.73
 80.48916,-29.53639,10.39,1.92
 84.45011,-26.99850,10.39,1.98
 82.99469,-31.34212,10.39,1.21
 87.19789,-29.10649,10.39,1.08
 84.21597,-30.74218,10.40,1.23
 84.51404,-30.01236,10.40,0.82
 85.96258,-27.22139,10.40,1.17
 85.47128,-30.62230,10.41,1.04
 82.08188,-26.48608,10.41,1.38
 81.17145,-26.02690,10.41,1.14
 82.35123,-25.09608,10.42,0.82
 82.34396,-31.13669,10.42,0.78
 80.64107,-27.11694,10.43,1.23
 86.18786,-30.71694,10.43,1.42
 85.98734,-27.59523,10.43,0.66
 83.45852,-29.40504,10.43,1.24
 81.75169,-30.79491,10.43,0.78
 87.27161,-28.10092,10.43,0.64
 83.84527,-25.42827,10.44,0.66
 82.48283,-28.42953,10.44,1.08
 87.00232,-29.48511,10.44,1.20
 83.46863,-30.20120,10.44,1.21
 86.23327,-26.17090,10.44,1.10
 84.81149,-30.93858,10.45,1.50
 82.18814,-27.55594,10.45,0.86
 83.44286,-31.01447,10.45,1.69
 86.05274,-26.56651,10.46,1.24
 84.03607,-27.36300,10.46,1.39
 85.87612,-27.51927,10.46,1.53
 81.88154,-25.11305,10.46,1.38
 86.59591,-25.57452,10.46,0.70
 87.47189,-27.04169,10.47,1.28
 85.86185,-30.69617,10.47,2.46
 85.55197,-26.25367,10.48,1.14
 85.46906,-29.03018,10.48,0.44
 85.58207,-27.53986,10.48,1.21
 82.54083,-25.11564,10.48,0.73
 82.31300,-29.12255,10.48,1.22
 83.33053,-30.49425,10.48,0.62
 82.84286,-30.39031,10.48,1.27
 86.07294,-27.39362,10.48,0.55
 84.32922,-29.33272,10.48,1.56
 80.28296,-26.45887,10.48,0.80
 84.08993,-28.06789,10.49,0.50
 80.04025,-26.54317,10.49,1.94
 86.43883,-28.30962,10.49,1.52
