 55.32525,-37.57708, 9.72,1.26
 55.36043,-40.41724, 9.72,1.35
 56.99272,-40.53896, 9.73,0.75
 58.39737,-38.52484, 9.73,0.27
 60.09212,-38.69062, 9.74,1.85
 59.70662,-39.42245, 9.75,1.12
 59.94902,-36.60367, 9.75,1.16
 54.97039,-37.34590, 9.75,0.93
 55.61311,-36.42335, 9.76,0.52
 57.84760,-34.39133, 9.77,1.01
 56.87013,-38.88695, 9.77,1.06
 58.19533,-34.78297, 9.77,1.09
 55.92841,-35.25380, 9.79,1.49
 56.43775,-35.15298, 9.79,0.73
 58.71281,-36.31835, 9.79,1.13
 59.93612,-35.89534, 9.79,1.12
 54.52721,-37.21765, 9.79,0.96
 58.55040,-36.03740, 9.79,0.54
 53.82735,-38.68032, 9.80,0.80
 58.74326,-37.80888, 9.81,0.67
 57.66539,-39.53312, 9.82,0.84
 56.43107,-40.17548, 9.82,0.57
 61.70971,-39.80278, 9.83,2.03
 55.40749,-39.99359, 9.83,1.15
 56.32812,-41.43736, 9.83,0.72
 56.68766,-37.49620, 9.83,0.43
 61.18793,-38.10328, 9.85,1.02
 60.99612,-36.11109, 9.86,0.66
 61.86046,-37.83029, 9.86,1.29
 58.62064,-37.26323, 9.87,0.56
 61.65645,-40.87378, 9.88,1.12
 60.92048,-39.12684, 9.89,1.37
 57.80987,-34.47683, 9.89,0.76
 59.26165,-35.52674, 9.90,0.67
 59.02425,-38.03151, 9.91,0.82
 54.04502,-39.27589, 9.91,1.58
 55.58874,-38.11157, 9.92,0.53
 56.97011,-37.62705, 9.92,0.70
 55.98305,-37.60157, 9.93,0.67
 62.24911,-37.60156, 9.93,1.01
 60.80547,-38.99180, 9.93,0.67
 56.54438,-37.51913, 9.94,0.79
 55.58358,-40.47122, 9.94,0.62
 60.35266,-35.96728, 9.94,0.61
 60.37082,-39.93240, 9.95,0.41
 60.59181,-39.96353, 9.96,1.25
 59.44950,-35.77853, 9.96,1.63
 56.53248,-35.56782, 9.96,1.10
 56.62366,-40.65943, 9.97,0.01
 55.71275,-40.78555, 9.98,0.71
 56.53467,-39.27368, 9.98,0.64
 60.73286,-39.22214, 9.99,0.81
 59.20745,-35.52908,10.01,0.64
 55.72499,-40.89381,10.01,0.88
 58.92833,-35.57961,10.02,1.22
 56.17512,-39.65384,10.02,1.35
 54.28048,-38.99021,10.03,0.79
 56.50662,-36.96483,10.03,1.37
 59.74940,-35.66101,10.04,0.64
 61.90289,-39.54199,10.04,0.64
 59.66591,-36.74686,10.05,0.85
 59.99226,-41.12211,10.05,0.64
 57.21016,-38.20220,10.06,1.15
 58.70683,-37.20840,10.06,1.17
 57.06531,-41.15695,10.06,0.74
 55.28185,-36.66248,10.06,0.19
 60.35037,-36.81377,10.07,0.64
 55.54208,-40.80955,10.07,0.90
 58.59627,-40.15061,10.08,0.71
 55.63349,-38.72179,10.08,0.60
 57.56105,-36.48490,10.08,1.20
 59.70825,-38.59441,10.08,0.55
 58.60709,-37.99753,10.09,0.67
 61.19972,-38.85708,10.09,0.80
 60.65101,-36.09702,10.10,1.81
 55.05778,-35.89182,10.10,1.15
 57.59567,-38.26560,10.10,0.72
 55.09848,-35.35766,10.10,0.80
 55.89238,-40.59950,10.11,0.79
 54.26646,-38.83559,10.11,1.03
 58.76272,-36.62648,10.11,0.49
 59.05128,-37.50220,10.12,1.30
 58.49008,-36.79615,10.12,1.11
 57.12520,-39.63159,10.12,0.89
 56.90470,-36.06253,10.12,0.65
 54.08388,-38.60783,10.12,0.69
 59.86814,-39.77854,10.13,1.08
 62.10903,-39.77125,10.13,1.14
 58.90167,-34.90340,10.14,1.12
 59.29931,-40.16954,10.15,0.45
 59.34090,-40.00309,10.16,0.58
 56.19862,-36.16913,10.16,1.26
 55.99807,-38.80243,10.16,0.72
 59.08409,-39.81057,10.16,1.86
 61.70864,-38.87153,10.17,0.70
 54.87272,-36.03574,10.17,0.74
 61.14151,-36.59423,10.17,0.62
 56.42241,-39.86342,10.18,0.59
 57.68215,-38.55656,10.18,0.64
 57.63215,-37.23643,10.18,0.88
 54.66356,-38.05722,10.18,1.15
 59.11648,-40.89250,10.19,0.48
 61.37104,-41.14212,10.19,1.93
 54.78522,-37.45179,10.19,1.14
 61.55755,-39.85259,10.19,0.61
 55.40180,-37.84030,10.20,2.25
 58.83720,-37.02733,10.20,1.23
 55.03988,-37.00120,10.20,1.09
 55.46917,-38.52460,10.21,0.61
 58.88065,-36.62184,10.21,1.11
 59.05291,-37.59334,10.21,0.79
 62.54761,-37.13370,10.21,0.51
 59.15623,-38.24173,10.22,0.62
 60.43848,-40.13854,10.22,0.70
 59.30446,-34.96731,10.22,0.73
 53.97893,-39.47903,10.23,1.20
 61.25137,-41.14148,10.23,1.33
 59.41983,-37.85088,10.23,0.64
 57.46225,-38.91819,10.24,0.66
 57.90288,-38.32415,10.24,0.84
 60.46235,-35.54586,10.24,0.67
 56.95174,-41.52229,10.25,1.40
 60.45788,-39.96613,10.25,0.69
 56.41991,-39.40055,10.26,1.24
 61.20521,-39.89242,10.26,1.05
 56.72287,-36.38388,10.26,0.81
 56.56576,-39.64025,10.26,1.25
 58.16738,-36.83280,10.26,0.80
 60.96977,-38.51903,10.26,0.84
 58.48551,-40.05445,10.27,0.77
 56.53156,-41.96386,10.28,0.56
 61.78137,-40.87024,10.28,0.59
 61.02621,-38.53440,10.28,1.06
 56.61653,-38.99976,10.29,1.16
 55.30439,-40.15687,10.29,0.63
 60.32459,-41.26310,10.29,0.74
 61.32003,-38.87080,10.30,1.21
 62.29001,-38.95663,10.30,1.02
 58.48999,-38.73324,10.30,0.74
 58.04456,-36.73316,10.30,0.06
 56.95390,-36.38099,10.31,1.84
 56.53735,-35.16737,10.31,1.01
 60.45240,-41.11937,10.31,0.84
 59.00069,-40.25456,10.31,0.57
 60.23894,-36.99555,10.31,1.47
 57.14279,-39.27059,10.31,0.87
 59.48811,-41.14780,10.32,1.54
 60.72218,-35.87402,10.32,1.24
 60.45688,-40.72524,10.32,0.65
 59.88257,-39.66748,10.33,0.73
 62.17266,-39.26027,10.33,0.71
 54.92165,-35.79597,10.33,0.62
 57.91714,-35.58344,10.34,0.92
 62.26462,-36.48966,10.34,1.15
 58.41865,-38.15478,10.34,1.18
 60.05980,-36.22466,10.35,0.82
 61.11086,-38.18152,10.36,0.63
 59.39939,-40.65286,10.36,1.21
 56.48040,-35.75372,10.36,0.67
 60.90114,-36.17875,10.36,0.77
 61.50968,-38.10953,10.36,1.22
 58.64970,-35.47571,10.37,0.65
 55.18701,-38.73697,10.37,0.60
 62.69473,-36.62681,10.38,1.22
 57.61672,-35.67101,10.38,0.70
 56.41728,-39.02601,10.38,0.74
 57.26736,-36.51138,10.38,1.31
 57.78902,-37.20023,10.39,0.97
 59.89868,-40.58287,10.39,1.09
 59.38238,-36.35232,10.39,1.17
 61.01697,-38.01722,10.39,1.20
 55.76886,-34.94712,10.39,0.45
 56.02203,-36.83032,10.39,0.58
 58.67572,-39.97927,10.39,0.78
 54.82883,-36.25421,10.40,0.68
 58.16333,-37.11370,10.41,1.17
 56.59583,-35.86683,10.42,0.60
 58.54703,-36.90073,10.42,2.39
 57.24952,-39.63961,10.43,0.55
 59.51174,-36.88099,10.43,0.68
 57.15866,-36.53559,10.43,1.16
 61.15145,-38.08934,10.43,0.63
 58.18500,-37.87360,10.44,1.11
 59.08589,-37.91730,10.44,0.92
 61.27703,-35.86634,10.45,0.75
 56.87351,-40.64598,10.45,1.04
 61.65888,-36.06465,10.46,0.73
 54.08945,-39.16674,10.46,1.16
 58.44044,-35.13146,10.47,0.56
 56.25507,-38.85868,10.47,0.81
 60.48336,-40.85293,10.47,1.11
 55.46089,-35.33414,10.47,0.50
 61.53627,-39.70495,10.47,0.42
 60.76262,-35.84134,10.48,1.26
 60.83336,-41.12640,10.49,1.12
 56.57461,-36.65408,10.49,0.74
 60.04006,-37.57933,10.49,0.73
 56.68649,-37.09635,10.49,0.81
 55.02365,-35.82658,10.49,1.17
 54.53286,-38.78352,10.49,0.70
 59.13476,-34.79224,10.49,1.77
 59.77381,-35.45932,10.49,0.90
 56.58238,-36.13948,10.50,1.06
 55.76331,-35.45131,10.50,2.97
 57.00962,-38.64528,10.50,0.76
 60.61712,-40.15974,10.50,0.69
 61.76476,-40.75119,10.51,1.44
 60.32020,-39.15501,10.51,0.88
 59.35874,-36.80786,10.51,1.23
 57.49921,-36.46203,10.51,1.25
 60.12662,-37.38245,10.51,0.70
 58.71548,-40.92457,10.52,0.77
 55.01521,-37.42177,10.52,1.61
 58.92728,-38.80030,10.52,1.19
 54.58526,-40.12745,10.53,0.49
 59.90956,-37.34420,10.53,0.77
 60.63122,-37.10982,10.53,0.92
 58.27084,-36.59497,10.54,1.06
 56.92286,-36.61282,10.54,1.11
 57.83870,-39.68673,10.54,0.69
 57.15616,-37.91283,10.54,0.68
 56.66184,-34.89075,10.55,1.50
 57.93412,-36.07871,10.56,0.67
 60.77176,-40.18405,10.56,0.74
 57.78393,-41.43349,10.57,0.71
 56.36573,-37.06841,10.57,1.19
 54.76603,-38.78889,10.57,0.85
 57.18524,-39.10818,10.57,0.82
 54.68566,-39.88180,10.57,0.71
 55.19588,-40.17198,10.57,1.03
 55.68734,-35.21773,10.57,0.79
 61.84376,-40.04401,10.57,0.64
 56.76811,-34.76012,10.58,0.92
 54.77739,-39.79272,10.58,0.91
 55.55869,-38.82103,10.58,0.76
 60.35266,-40.71302,10.59,0.75
 57.97739,-41.09469,10.59,1.62
 61.16310,-41.08935,10.59,0.52
 55.55014,-41.25352,10.60,1.31
 54.63014,-36.78331,10.60,0.68
 58.51576,-37.36432,10.60,0.80
 58.48540,-38.79567,10.60,0.61
 56.39844,-38.26351,10.60,0.82
 57.40606,-38.52124,10.60,1.17
 59.31410,-39.64372,10.61,0.84
 58.54281,-41.22425,10.61,1.05
 60.71927,-40.97658,10.61,0.84
 56.32153,-36.07652,10.61,1.01
 59.27613,-40.68563,10.62,1.12
 62.24007,-36.85736,10.62,0.90
 54.33027,-38.28199,10.62,1.08
 62.34784,-37.10498,10.62,0.76
 59.50438,-41.10630,10.63,0.98
 59.26819,-36.87303,10.63,0.60
 59.85381,-36.24516,10.64,1.52
 62.64760,-36.93796,10.64,0.69
 57.66974,-41.56079,10.64,1.18
 59.46762,-35.59296,10.65,0.71
 60.57254,-39.11414,10.65,1.19
 55.81616,-38.91496,10.65,1.30
 55.43126,-35.92333,10.66,1.24
 55.98230,-37.58111,10.66,0.89
 58.70648,-39.66726,10.66,0.61
 58.73563,-36.19130,10.66,1.20
 59.03111,-38.10423,10.66,1.03
 55.44498,-41.18197,10.67,1.08
 57.29860,-37.29089,10.68,1.23
 57.83884,-38.22574,10.68,0.85
 56.92754,-39.69225,10.68,0.87
 59.65769,-39.92549,10.68,1.09
 62.23645,-36.37783,10.68,1.48
 57.00949,-38.08076,10.69,0.94
 61.13895,-39.57123,10.69,0.73
 57.62948,-34.28781,10.69,0.92
 55.82877,-35.47664,10.69,0.66
 56.25911,-39.39620,10.69,0.78
 59.66180,-37.30480,10.70,1.15
 57.13654,-34.46961,10.70,0.35
 61.49999,-38.54441,10.70,0.76
 58.22392,-36.29952,10.70,0.78
 59.73680,-40.22296,10.70,0.90
 61.41520,-37.81387,10.70,0.61
 60.74095,-38.55916,10.70,1.42
 59.42454,-36.59995,10.71,0.72
 57.23177,-40.06482,10.71,0.64
 57.19040,-38.30396,10.71,1.25
 59.79250,-39.97047,10.71,1.16
 57.07136,-34.59349,10.71,1.22
 58.49222,-40.50844,10.71,0.68
 57.69713,-39.83617,10.72,1.13
 54.98491,-39.72430,10.73,1.25
 61.85481,-37.55310,10.73,1.24
 54.46496,-38.87154,10.73,1.08
 54.96222,-35.64153,10.74,1.32
 56.83854,-37.99244,10.74,1.13
 57.46794,-37.77200,10.74,0.70
 60.56422,-36.95374,10.74,0.91
 54.69785,-39.68972,10.75,1.39
 60.90190,-37.21736,10.75,0.51
 57.77421,-38.19641,10.77,0.71
 55.40836,-36.84111,10.77,0.63
 56.30478,-39.05001,10.78,0.89
 57.92033,-34.81858,10.78,0.49
 54.30354,-37.65305,10.79,0.99
 54.71749,-39.88106,10.79,0.74
 58.41147,-35.82643,10.79,0.75
 56.90243,-36.41280,10.80,1.49
 55.99726,-35.91323,10.80,0.95
 56.99848,-41.19111,10.80,0.57
 57.46760,-38.47606,10.80,1.11
 57.38313,-36.28728,10.80,0.78
 56.43037,-40.17638,10.81,0.76
 56.65042,-35.56243,10.81,1.13
 59.30632,-41.44962,10.82,1.10
 59.60321,-38.56688,10.82,1.44
 61.31846,-36.28010,10.82,1.07
 57.34257,-38.64763,10.82,0.86
 56.43770,-39.85152,10.82,0.78
 57.35863,-36.80428,10.82,0.89
 58.01926,-35.19367,10.82,1.10
 58.88764,-37.56213,10.82,1.18
 59.11132,-37.01587,10.82,0.70
 55.35277,-39.27999,10.83,0.71
 58.44449,-36.08984,10.83,0.62
 58.22921,-41.30300,10.83,1.34
 59.70891,-39.00859,10.83,0.74
 59.30915,-36.61568,10.83,1.22
 59.22909,-39.66190,10.84,0.81
 56.45921,-37.26613,10.84,0.74
 57.05354,-35.20917,10.84,0.80
 59.99180,-35.86481,10.85,0.84
 59.63026,-39.68013,10.85,1.18
 60.78041,-35.80716,10.85,0.72
 56.71356,-36.26302,10.85,1.23
 59.52893,-41.43100,10.85,0.95
 54.35314,-40.13687,10.85,0.71
 56.11854,-41.27069,10.86,0.59
 60.72723,-38.39915,10.86,0.85
 56.36966,-38.04625,10.86,0.82
 62.14779,-39.08248,10.86,1.17
 55.44856,-35.59387,10.86,1.27
 55.27439,-38.59262,10.87,0.31
 61.83151,-37.94864,10.87,0.85
 61.60823,-36.69862,10.87,0.63
 58.23892,-40.26195,10.87,1.26
 59.45550,-37.90131,10.88,2.10
 57.44874,-38.07564,10.88,0.72
 60.17248,-40.36497,10.88,0.66
 57.64333,-36.75138,10.88,0.39
 54.68217,-36.55248,10.89,1.25
 57.99719,-40.85594,10.89,0.91
 61.52762,-37.11298,10.89,0.52
 61.12827,-39.88332,10.89,0.66
 59.92713,-38.31018,10.89,0.71
 54.60909,-37.51301,10.89,0.64
 55.59111,-40.17221,10.89,0.92
 55.13468,-40.76473,10.89,0.82
 56.70613,-35.39697,10.90,1.17
 59.87841,-37.32904,10.90,1.18
 55.81250,-37.26434,10.90,1.40
 61.48972,-37.03386,10.90,0.89
 60.91210,-38.56149,10.91,0.80
 57.80770,-34.89919,10.91,1.24
 56.20525,-37.51096,10.91,1.25
 59.26923,-36.05059,10.91,0.56
 61.72704,-40.78653,10.91,1.31
 60.23358,-40.96248,10.91,1.25
 58.60467,-40.42270,10.91,0.72
 58.64127,-34.69690,10.92,0.69
 60.73388,-40.63280,10.92,0.76
 61.13462,-37.73108,10.92,1.18
 58.10617,-39.39789,10.92,0.73
 55.84308,-39.44876,10.92,0.76
 55.00110,-39.60627,10.92,0.69
 60.69767,-36.45726,10.92,0.82
 59.00412,-35.88119,10.93,0.79
 56.00263,-37.81236,10.93,1.27
 56.47945,-39.81298,10.93,0.86
 57.58542,-41.52065,10.93,1.25
 56.92960,-37.51931,10.93,0.71
 55.56962,-35.56950,10.94,0.70
 61.98466,-36.72996,10.94,1.08
 55.45866,-37.19252,10.94,0.70
 58.68421,-40.50726,10.94,0.77
 55.01871,-37.24599,10.94,1.16
 54.16568,-39.97692,10.95,1.28
 57.15195,-38.28528,10.95,0.89
 62.38924,-37.10379,10.95,0.71
 61.39565,-39.02327,10.95,0.84
 56.92708,-36.44754,10.95,0.90
 55.97102,-36.71474,10.95,0.65
 58.96465,-37.44028,10.95,0.82
 56.51535,-41.17152,10.96,1.24
 57.66182,-38.21113,10.96,0.68
 56.21509,-35.35239,10.96,0.72
 56.57330,-39.44592,10.96,0.70
 59.44789,-35.39888,10.97,0.71
 58.70937,-40.86338,10.97,0.70
 60.19089,-38.00129,10.97,0.55
 55.77924,-38.51787,10.97,0.75
 56.51646,-41.21022,10.98,1.46
 61.00959,-39.50648,10.98,0.74
 54.84664,-39.22921,10.98,1.24
 57.76958,-38.02712,10.99,1.04
 60.97267,-37.10894,10.99,0.66
 57.19836,-40.90183,10.99,0.80
 55.86645,-40.10113,11.00,0.77
 60.97151,-40.11729,11.00,1.09
 55.54451,-36.34346,11.00,0.60
 58.15391,-40.34509,11.00,1.66
 58.34190,-36.97037,11.00,0.67
 56.65594,-40.82608,11.00,0.72
 56.40046,-37.37333,11.00,1.23
 54.63340,-38.23637,11.00,0.65
 56.34072,-36.57143,11.01,0.53
 62.20488,-37.47652,11.01,0.58
 59.92455,-38.73720,11.01,0.60
 57.06897,-37.70633,11.01,0.84
 58.47050,-35.51043,11.01,1.05
 55.96449,-37.03172,11.02,0.70
 55.60198,-36.77707,11.02,1.13
 56.98436,-39.01397,11.02,0.64
 60.33202,-37.11131,11.02,0.62
 57.16643,-37.40907,11.02,1.12
 58.91529,-41.19220,11.02,1.41
 58.50734,-36.57275,11.02,0.71
 55.54314,-39.21460,11.03,1.36
 57.29498,-40.17704,11.03,1.15
 61.52730,-37.94333,11.03,0.83
 60.07276,-36.01536,11.04,1.23
 62.35202,-36.75884,11.04,1.11
 56.45681,-36.32151,11.04,1.14
 60.80069,-41.15505,11.05,1.14
 56.92073,-35.19361,11.05,0.62
 60.29940,-41.25977,11.05,0.84
 54.57026,-36.75971,11.05,0.06
 58.70569,-40.93934,11.05,0.40
 58.67142,-38.32280,11.06,1.38
 53.68501,-39.21318,11.06,1.15
 58.77334,-36.09043,11.06,0.62
 56.73812,-41.84290,11.06,1.35
 59.45047,-40.92751,11.07,0.79
 57.85078,-35.73460,11.07,0.57
 61.61133,-36.12609,11.07,1.13
 60.23894,-39.93087,11.07,1.11
 56.26040,-35.84655,11.08,1.02
 58.64001,-34.69735,11.08,0.70
 59.85799,-35.88095,11.08,1.03
 61.04711,-37.20874,11.08,0.83
 56.52116,-39.48550,11.09,1.38
 58.55201,-41.14116,11.09,1.37
 57.98000,-41.14688,11.10,1.18
 57.01438,-40.77084,11.10,1.22
 56.48518,-36.75970,11.10,0.81
 55.20556,-36.48883,11.10,0.80
 54.61786,-38.63076,11.11,0.70
 57.73410,-36.94735,11.11,0.69
 61.46352,-36.79619,11.11,0.52
 58.66533,-34.78468,11.11,0.81
 57.64604,-37.60611,11.11,0.86
 59.81174,-35.18318,11.11,0.67
 58.03694,-34.72621,11.11,0.82
 59.24321,-35.05642,11.12,1.07
 60.93265,-35.81239,11.12,0.68
 56.25212,-39.78631,11.12,0.65
 56.50894,-37.44640,11.12,1.78
 62.27293,-37.80214,11.12,1.01
 61.89897,-36.76895,11.13,1.09
 59.66310,-35.02149,11.13,0.67
 60.59084,-38.04109,11.13,0.96
 62.41326,-37.26861,11.13,1.29
 58.90328,-40.89357,11.14,0.70
 57.15859,-40.70501,11.14,0.75
 59.87350,-40.20606,11.14,0.81
 55.38928,-37.35979,11.14,0.82
 58.49716,-39.58554,11.14,0.85
 59.17943,-39.55645,11.14,0.79
 57.52378,-39.37478,11.15,1.98
 54.70307,-37.93052,11.15,0.81
 56.15966,-35.75057,11.15,1.11
 56.39513,-35.73453,11.15,0.72
 55.15390,-35.17916,11.15,0.87
 56.96825,-37.14939,11.15,0.52
 58.03944,-41.55067,11.15,0.61
 58.99762,-37.42551,11.15,1.38
