 75.16578,  3.26531, 8.15,-0.08
 76.38552,  0.33093, 8.15,1.60
 75.35811,  3.49920, 8.15,1.40
 76.47754,  1.85222, 8.16,0.01
 78.02358,  0.60465, 8.17,0.48
 76.25985, -1.18077, 8.18,1.62
 75.48867,  1.04988, 8.18,0.71
 77.48393, -0.62521, 8.20,1.31
 78.77989,  4.19841, 8.20,1.25
 76.68057,  2.34733, 8.21,1.35
 73.90353,  0.43578, 8.21,1.87
 74.04523,  2.93288, 8.21,1.00
 74.53124,  0.86581, 8.24,0.26
 76.77457,  0.08874, 8.24,0.58
 78.07576,  1.32617, 8.24,1.54
 77.35377,  3.10733, 8.25,0.22
 79.25074,  3.47689, 8.27,0.39
 74.10894,  3.95367, 8.28,0.41
 78.44277,  2.37280, 8.28,1.54
 73.52918,  1.31514, 8.30,0.70
 74.52621,  1.67542, 8.31,0.75
 77.52049,  2.93592, 8.31,0.02
 77.88809,  4.88687, 8.32,1.29
 78.38586,  4.84138, 8.34,1.21
 74.52643,  1.67475, 8.37,0.69
 77.12844, -1.53398, 8.37,1.24
 78.32457,  2.86210, 8.37,0.58
 75.94405,  4.66962, 8.37,1.76
 75.12386,  5.09883, 8.39,0.73
 75.59089, -0.59558, 8.40,2.46
 74.94295,  4.22468, 8.41,1.40
 76.02630, -0.64970, 8.42,0.89
 79.84421,  3.12267, 8.43,1.15
 78.03894, -0.96528, 8.43,1.55
 78.88114,  0.19701, 8.44,0.27
 74.09378,  0.27603, 8.44,1.31
 79.51430,  3.69178, 8.45,0.52
 76.29653,  3.25156, 8.45,0.62
 74.08672,  1.34853, 8.47,0.57
 74.27076,  2.11008, 8.47,0.73
 79.12114,  3.20540, 8.48,0.22
 76.07186,  3.45967, 8.48,1.71
 77.68488,  0.06923, 8.49,1.30
 76.98822,  1.13569, 8.49,1.38
 73.89294,  1.22122, 8.51,1.12
 75.31426,  2.15909, 8.52,1.21
 75.82487,  1.69948, 8.55,1.36
 77.65754,  0.78308, 8.55,0.60
 76.09309,  1.09522, 8.55,1.12
 78.99014,  1.32755, 8.56,0.20
 78.34460,  0.52459, 8.56,1.17
 78.64276,  1.88049, 8.56,1.85
 76.35170,  4.58170, 8.57,-0.02
 74.65256,  0.13134, 8.57,1.25
 76.08855,  5.52600, 8.57,1.60
 76.89874,  4.58023, 8.57,1.36
 75.90988,  2.55837, 8.57,0.44
 74.40868,  3.58491, 8.58,1.70
 73.51816,  1.81467, 8.61,1.51
 77.09247,  0.76532, 8.62,0.54
 78.04397,  4.25280, 8.63,0.36
 78.52586,  1.47961, 8.64,1.22
 76.80897,  5.06152, 8.64,1.44
 76.25430,  2.64546, 8.64,0.01
 78.98199, -0.06959, 8.65,1.20
 77.66818,  3.99678, 8.65,2.38
 73.48377,  3.09656, 8.66,1.25
 78.75509,  2.58791, 8.67,1.46
 78.92435,  0.03341, 8.67,1.38
 75.87723,  4.71318, 8.68,1.48
 78.19001,  2.79440, 8.68,1.75
 79.10000,  2.76118, 8.69,2.36
 78.40787,  4.21115, 8.69,0.05
 77.42582,  1.93187, 8.70,0.77
 77.15613,  1.27633, 8.71,-0.01
 76.84177,  2.44843, 8.71,0.02
 80.16477,  0.59461, 8.71,0.47
 78.77433,  4.90521, 8.73,-0.19
 74.02602,  1.28330, 8.74,0.65
 75.40816,  2.90705, 8.75,1.01
 77.20128,  1.41957, 8.76,2.66
 77.13868,  3.77351, 8.77,1.23
 74.62820,  2.82895, 8.77,1.66
 74.19230,  1.84575, 8.77,0.12
 76.70767, -1.40456, 8.78,1.26
 77.00780, -0.86579, 8.78,0.55
 78.64770,  5.13357, 8.79,1.16
 74.99444,  1.16699, 8.80,1.31
 76.17568,  5.71227, 8.80,1.20
 79.94960,  1.58826, 8.81,0.29
 77.66054,  1.36709, 8.81,0.07
 73.33685,  3.43622, 8.82,1.21
 78.05794,  0.87798, 8.82,0.62
 78.48231,  1.18829, 8.83,1.40
 77.13345,  5.27943, 8.83,1.20
 78.42879,  2.20293, 8.83,1.25
 78.27476,  0.49747, 8.84,1.29
 73.42868,  2.55307, 8.84,0.64
 78.50552,  1.19936, 8.84,1.21
 77.50404,  5.32704, 8.85,1.42
 78.17013,  4.78274, 8.86,-0.12
 73.35367,  2.57463, 8.86,1.32
 80.10776,  0.97762, 8.86,1.53
 73.83881, -0.09951, 8.87,0.84
 76.03303,  5.31377, 8.87,1.22
 78.77593,  3.84640, 8.88,1.15
 77.12939,  2.19292, 8.89,1.52
 78.12133, -0.50955, 8.89,0.05
 77.05229,  1.14344, 8.89,1.25
 75.59973,  3.45165, 8.89,1.60
 77.20401,  4.07077, 8.90,2.64
 74.34803,  0.99215, 8.90,0.79
 79.85532,  0.36688, 8.91,1.40
 75.29348, -0.16272, 8.93,0.71
 79.41264,  4.68363, 8.94,0.70
 77.33122,  4.57620, 8.94,1.32
 79.24576,  1.84353, 8.94,0.15
 76.13905, -0.12715, 8.94,1.86
 73.65774,  2.35713, 8.94,1.24
 75.62744,  3.44431, 8.95,0.72
 75.67533,  4.59799, 8.97,0.67
 79.91541,  0.83649, 8.98,0.15
 74.98140,  4.18701, 8.98,0.27
 73.99357,  0.77600, 8.99,0.64
 79.81293,  1.72041, 8.99,0.82
 75.12346,  5.09863, 9.00,0.86
 74.59578,  2.07504, 9.00,0.38
 78.84338,  1.01338, 9.00,0.16
 78.38899,  2.61800, 9.01,0.67
 77.95837, -0.67609, 9.01,1.06
 77.59585,  1.12746, 9.01,1.14
 75.88372,  3.66619, 9.02,1.16
 75.17610, -0.68235, 9.03,1.35
 74.98118,  4.48915, 9.03,0.68
 76.40162,  4.16986, 9.03,0.86
 74.43926,  3.97531, 9.04,0.61
 77.03097, -0.60838, 9.04,0.39
 76.61351,  4.02379, 9.05,0.61
 74.21589,  4.51839, 9.05,0.60
 75.08744,  1.00672, 9.05,0.69
 74.72019, -0.22157, 9.06,1.27
 80.17193,  1.53013, 9.07,1.37
 73.65663,  1.11663, 9.07,1.13
 77.38113,  3.86072, 9.08,0.45
 77.67647,  2.07638, 9.08,0.77
 79.85779,  1.12193, 9.09,-0.03
 76.84774,  4.25355, 9.09,1.78
 76.94736,  2.03541, 9.10,1.22
 76.49259,  0.17095, 9.10,1.21
 79.62153,  1.25343, 9.11,0.73
 74.27939,  3.15474, 9.11,1.28
 79.47443,  1.73307, 9.11,1.16
 75.48910,  2.63483, 9.11,1.19
 75.09967,  4.44878, 9.11,1.17
 78.76136,  3.49839, 9.11,0.66
 76.98857,  4.94612, 9.12,0.64
 79.51245,  4.77700, 9.12,1.16
 74.58083,  1.60155, 9.12,1.30
 75.47243,  3.87579, 9.13,0.40
 77.33179,  3.47313, 9.13,1.22
 80.22047,  1.01661, 9.13,0.17
 78.20458,  2.97622, 9.13,1.22
 79.67252,  3.98185, 9.14,0.69
 73.76075,  0.41790, 9.14,2.92
 74.71137,  2.85820, 9.14,0.69
 78.99255, -0.53037, 9.15,1.35
 73.46112,  2.43931, 9.16,1.26
 77.51465,  1.54193, 9.16,1.38
 76.12847,  5.75803, 9.16,0.56
 76.73329,  4.70357, 9.17,1.25
 75.96388,  2.72566, 9.18,0.70
 75.97872,  3.31510, 9.18,1.45
 77.10209,  2.46245, 9.18,0.58
 78.49972,  4.17184, 9.18,1.29
 80.02624,  3.04084, 9.19,0.66
 75.07462,  3.68989, 9.20,1.25
 78.65416,  2.56370, 9.20,0.06
 78.96863,  3.74874, 9.20,0.65
 73.92141,  2.81324, 9.20,0.65
 75.17688,  0.49253, 9.20,1.55
 74.54376,  4.35623, 9.21,1.34
 75.53284,  3.84173, 9.21,0.36
 78.74182,  0.43653, 9.21,-0.01
 73.95853,  3.78054, 9.22,1.11
 77.53818,  3.24021, 9.22,2.35
 76.25226,  1.12659, 9.22,1.34
 78.93869,  2.98267, 9.22,0.78
 76.13943,  1.09431, 9.23,1.21
 73.81771,  0.15865, 9.23,0.67
 78.96890,  3.74869, 9.24,0.69
 77.96947,  3.78241, 9.24,0.72
 75.17735,  3.10915, 9.24,1.74
 75.49327,  2.06425, 9.25,0.49
 77.55615,  5.27263, 9.25,2.78
 77.40244,  0.08392, 9.25,1.61
 75.88748,  4.40133, 9.26,0.71
 74.55878,  4.13391, 9.26,0.12
 79.41362,  4.68340, 9.26,0.71
 78.70818,  3.58124, 9.26,1.20
 75.58833,  5.21680, 9.26,0.76
 76.20604,  5.65905, 9.27,1.51
 76.71335,  3.62370, 9.28,1.67
 76.62290,  0.61770, 9.28,1.39
 77.67664,  3.63759, 9.28,1.26
 74.33216,  3.05129, 9.28,1.22
 78.19465,  5.26806, 9.29,-0.01
 78.75746, -0.30637, 9.29,1.18
 76.51431,  4.10243, 9.30,4.99
 76.94278,  0.25647, 9.31,0.57
 78.88132,  1.90774, 9.31,1.15
 75.09038,  3.95970, 9.31,1.38
 78.84735,  1.35567, 9.31,1.23
 79.52707,  0.02167, 9.32,2.32
 76.41086,  1.45857, 9.32,1.01
 76.12277,  4.04602, 9.32,0.54
 74.89532,  1.78310, 9.32,1.90
 75.88748,  4.74817, 9.34,1.31
 78.51301,  3.20213, 9.34,0.67
 80.17380,  2.16531, 9.34,0.86
 77.45937,  5.22865, 9.35,0.44
 77.38682,  4.21065, 9.36,1.25
 74.64224, -0.04948, 9.36,1.27
 77.17715,  5.39534, 9.36,0.73
 79.89551,  3.87387, 9.37,1.17
 75.40757,  1.56665, 9.38,1.59
 79.98711,  3.39511, 9.38,1.70
 77.49905,  1.01514, 9.38,0.72
 75.71309,  1.37330, 9.38,0.80
 79.76456,  0.43853, 9.40,0.03
 74.72386,  4.51699, 9.40,0.72
 76.86508,  0.87026, 9.41,0.67
 76.38271,  2.92780, 9.41,1.58
 77.35342, -1.49103, 9.41,0.11
 77.57861,  0.27264, 9.41,1.18
 78.36219,  1.76450, 9.41,1.29
 77.84817,  4.78751, 9.42,1.57
 73.18588,  2.68746, 9.42,0.12
 79.95597,  1.31580, 9.42,1.29
 78.43043,  3.58112, 9.43,0.65
 79.63281,  4.17599, 9.44,0.57
 75.17315,  0.43621, 9.44,0.13
 78.36054, -0.80893, 9.45,0.64
 77.20622,  2.84347, 9.45,1.11
 78.47571,  3.24346, 9.45,0.64
 77.11993,  3.29030, 9.45,0.80
 75.20402,  4.73316, 9.45,1.10
 73.55796,  3.46493, 9.46,1.13
 78.70829,  0.70790, 9.46,1.32
 74.39590,  1.56492, 9.46,0.19
 79.92855,  2.03074, 9.46,1.03
 79.74358,  3.12936, 9.46,1.65
 79.95113,  0.88661, 9.46,0.64
 78.00439,  0.62594, 9.47,1.36
 75.69550,  3.10892, 9.47,1.01
 80.19605,  2.21017, 9.47,1.32
 76.61637, -0.16064, 9.47,1.35
 77.88563,  1.28719, 9.47,1.19
 77.05578,  2.30810, 9.47,1.66
 76.65844, -0.87084, 9.47,1.19
 79.35202,  1.89024, 9.48,4.69
 76.83175,  2.67621, 9.48,1.14
 77.01864,  4.96655, 9.48,1.12
 79.51404,  3.69181, 9.49,0.57
 75.20337, -0.50088, 9.50,0.05
 78.40578,  3.70600, 9.50,0.34
 74.86336,  1.03322, 9.50,1.30
 76.53504,  1.80149, 9.51,0.70
 76.50945,  1.82190, 9.51,0.43
 78.00961,  4.44218, 9.51,1.47
 78.84930,  0.94637, 9.51,0.60
 80.18179,  1.85763, 9.52,1.66
 75.34931,  2.11533, 9.52,1.08
 78.70157,  0.65999, 9.53,1.48
 78.77237,  2.60932, 9.53,0.59
 75.60280,  4.32326, 9.54,0.51
 78.34617, -0.70257, 9.55,1.08
 75.73441,  1.68326, 9.55,1.46
 77.31071,  3.79694, 9.55,0.83
 78.34990,  1.52980, 9.55,1.63
 77.93443,  4.33745, 9.55,0.53
 78.59740,  4.05511, 9.55,1.27
 75.17376, -0.04209, 9.55,0.12
 75.27483,  2.96815, 9.56,0.81
 79.22036,  0.27480, 9.56,0.56
 77.48853,  5.55711, 9.57,0.72
 75.15802,  2.09747, 9.57,1.51
 74.22607,  2.74831, 9.57,0.65
 78.21486,  4.02405, 9.57,2.10
 75.59306,  5.16302, 9.57,0.87
 76.63582,  5.46201, 9.58,-0.00
 76.47925,  0.44977, 9.58,1.32
 76.85419,  4.84988, 9.58,0.64
 74.44386,  2.86095, 9.58,0.42
 77.64779,  4.42475, 9.59,1.33
 77.03787, -0.30002, 9.59,0.55
 75.53615,  1.60229, 9.60,1.93
 76.82913,  0.13471, 9.60,0.74
 79.62469,  2.09137, 9.61,0.12
 75.53669,  3.22111, 9.61,1.67
 78.94668,  2.62091, 9.62,1.56
 77.17766,  0.26900, 9.62,1.55
 79.30767, -0.29623, 9.62,0.11
 76.04103,  5.89948, 9.63,0.51
 77.20347,  2.12559, 9.63,1.52
 73.49783,  2.09956, 9.63,1.98
 76.01719,  2.95595, 9.63,0.17
 78.90581, -0.14749, 9.63,0.58
 73.83896,  3.71113, 9.64,1.38
 74.17728,  1.07958, 9.64,0.60
 76.73042, -0.80777, 9.65,1.90
 77.26457,  1.70622, 9.65,1.08
 75.53189,  4.99193, 9.65,0.82
 78.43452, -0.53224, 9.65,1.94
 75.31995,  4.10963, 9.66,0.63
 73.44868,  1.53667, 9.66,0.73
 78.05475,  0.36184, 9.66,0.63
 76.25605,  5.10357, 9.66,1.56
 76.04931, -0.99482, 9.66,1.60
 74.15376,  3.82415, 9.67,1.28
 74.07781,  1.82177, 9.67,0.25
 74.47835,  3.57217, 9.67,1.43
 78.42317,  4.15299, 9.67,1.29
 77.63468,  4.02416, 9.67,1.45
 77.17924,  3.90749, 9.67,1.24
 76.01697,  2.95610, 9.68,0.18
 73.80348,  3.78661, 9.68,0.82
 78.92310,  0.18095, 9.68,0.30
 79.01700,  3.98146, 9.68,0.35
 78.49740,  2.68887, 9.69,1.96
 78.46457,  3.69421, 9.69,0.78
 73.46888,  2.60562, 9.69,0.80
 77.47854,  4.82668, 9.70,1.52
 79.54491,  3.29751, 9.70,0.22
 78.57863,  5.13314, 9.71,1.23
 79.61241,  0.28720, 9.71,1.60
 76.19966,  4.42456, 9.71,0.56
 75.16106,  4.43063, 9.71,0.68
 76.19528,  0.58058, 9.72,1.28
 77.13983,  1.61702, 9.72,0.83
 75.25694,  0.84678, 9.72,0.72
 77.14003, -0.36130, 9.73,1.25
 75.15358,  1.56597, 9.73,0.65
 75.86397,  4.53528, 9.73,1.40
 74.86775,  5.02162, 9.74,1.18
 77.98287,  1.24223, 9.74,0.45
 75.81361, -0.14177, 9.74,1.28
 78.69248, -0.69167, 9.75,2.36
 74.42791,  4.05593, 9.75,0.31
 77.88954, -1.16139, 9.75,0.19
 79.51694,  2.00595, 9.75,0.31
 77.04885,  0.02104, 9.75,1.50
 77.43664,  0.99387, 9.76,0.60
 76.92708,  2.32582, 9.76,2.29
 80.03808,  2.04449, 9.76,0.77
 78.72138,  1.81423, 9.76,1.43
 74.42296,  1.43480, 9.76,1.68
 74.55396, -0.31537, 9.76,0.30
 80.12309,  1.93883, 9.76,1.65
 77.68111,  5.24615, 9.77,1.84
 76.70783,  2.73997, 9.77,0.52
 79.65318,  0.10561, 9.77,0.40
 79.81245,  2.74246, 9.77,1.13
 74.34765,  3.03404, 9.77,0.84
 79.12274,  2.62822, 9.77,1.46
 73.90668,  0.62312, 9.77,0.82
 79.60967,  2.15321, 9.77,0.98
 76.81879,  3.08418, 9.77,1.36
 77.19125, -1.46801, 9.78,0.73
 77.54469,  2.33338, 9.78,0.65
 79.06310,  3.48964, 9.79,0.47
 73.73829,  0.32677, 9.79,0.91
 75.46023,  2.48532, 9.79,0.23
 77.60439,  0.84221, 9.79,0.47
 76.67585,  4.24664, 9.80,1.27
 76.92969,  1.35818, 9.80,0.80
 78.45537,  2.82573, 9.80,3.60
 76.41967,  3.45603, 9.80,0.79
 76.28318,  2.59564, 9.80,0.34
 77.31206,  3.06676, 9.80,1.28
 79.90342,  1.55060, 9.81,0.70
 78.69025,  5.04579, 9.81,2.09
 76.21059,  1.95227, 9.81,0.82
 73.92884,  1.50415, 9.82,0.17
 76.09999,  1.78242, 9.82,1.19
 77.06197,  1.93679, 9.82,1.20
 78.72627,  4.86917, 9.82,2.24
 76.95144,  3.58700, 9.83,0.92
 76.27020,  2.26568, 9.83,1.24
 76.57875,  2.95382, 9.83,0.58
 74.41237,  2.85781, 9.83,1.20
 79.82161,  1.70427, 9.83,0.74
 78.50614,  4.56248, 9.84,1.22
 73.94466,  3.33078, 9.85,1.33
 76.57877,  2.95317, 9.86,0.62
 76.85758,  2.71699, 9.86,1.40
 79.05235,  4.20561, 9.86,0.32
 74.65410,  0.03567, 9.86,1.24
 74.44836,  3.46347, 9.86,0.80
 77.63530,  1.67402, 9.86,2.88
 76.94439,  3.63132, 9.87,1.28
 78.59128,  2.72613, 9.87,1.40
 78.94759,  2.97813, 9.87,0.68
 74.32237,  1.77458, 9.87,1.45
 76.39249, -1.05436, 9.87,1.09
 73.45901,  1.63055, 9.88,0.72
 75.62007,  2.96844, 9.88,0.74
 79.52418,  3.77675, 9.89,1.20
 77.60967, -1.02773, 9.89,0.78
 79.30971,  1.56216, 9.89,0.67
 75.59745,  0.64285, 9.89,1.27
 77.29689,  2.17845, 9.89,0.36
 78.70880,  0.47065, 9.89,0.57
 76.37694,  3.82589, 9.89,1.20
 76.07237,  3.85868, 9.90,2.46
 78.76205,  1.13760, 9.90,0.92
 78.39982,  0.80156, 9.90,1.15
 74.31458,  3.77528, 9.90,1.21
 76.97239,  3.65372, 9.91,0.55
 79.27089,  4.61647, 9.91,2.74
 78.55633,  4.65676, 9.91,0.73
 76.55428,  4.34566, 9.91,1.19
 79.59591,  0.93020, 9.91,1.22
 74.10947,  4.43880, 9.91,1.20
 73.63902,  1.45760, 9.91,0.12
 75.54504,  2.83859, 9.92,1.25
 78.92556,  1.21321, 9.92,0.91
 74.88999,  2.69098, 9.92,0.65
 73.59182,  0.70788, 9.92,1.15
 74.58714,  2.27324, 9.92,1.28
 78.24884, -0.40164, 9.92,1.28
 78.32922,  1.57958, 9.92,1.14
 79.26343,  0.27091, 9.92,3.66
 75.50053,  1.66970, 9.93,0.70
 75.69359,  2.32197, 9.93,0.43
 77.53079, -1.27978, 9.93,0.54
 77.02593,  0.21134, 9.94,0.74
 75.89795,  2.29030, 9.94,1.10
 78.22570, -0.32972, 9.94,0.90
 78.94337,  4.63948, 9.94,1.45
 77.67190,  2.66283, 9.95,1.27
 76.81808,  1.24861, 9.95,0.84
 77.82153,  3.89621, 9.96,1.39
 79.46055,  2.30642, 9.96,0.74
 73.52576,  2.10107, 9.96,1.78
 79.96297,  3.54282, 9.96,1.76
 79.99210,  3.53303, 9.97,1.30
 77.32594,  1.05607, 9.97,1.79
 79.08966, -0.30000, 9.97,1.34
 73.80785,  0.96732, 9.98,0.55
 77.36925,  2.33925, 9.98,1.21
 78.04439,  4.63661, 9.98,0.74
 74.47220,  4.07641, 9.98,0.74
 77.73697,  3.11157, 9.99,1.33
 76.95132,  2.12481, 9.99,1.67
 75.85178, -0.13349, 9.99,1.31
 75.44269,  1.88450, 9.99,0.49
 73.64218,  2.06029, 9.99,1.29
 76.24720,  6.07076,10.01,1.59
 76.67462,  3.94046,10.01,1.65
 75.58024,  4.03601,10.01,0.87
 77.53267, -0.28293,10.01,0.02
 74.73729,  2.17217,10.01,0.58
 78.92167,  4.89988,10.01,2.55
 77.13300,  4.37768,10.02,0.81
 73.79059,  1.33303,10.02,1.21
 79.83060,  4.48179,10.02,1.50
 77.96572, -1.29639,10.02,1.14
 79.13603,  4.50970,10.02,1.66
 74.51259,  2.69822,10.02,2.68
 75.97159,  5.58941,10.02,1.37
 77.16040,  0.76158,10.02,1.31
 77.42268, -0.59151,10.02,0.69
 77.61342,  0.43337,10.03,0.73
 77.77682,  1.67898,10.03,1.09
 75.78477,  2.90923,10.03,0.20
 76.99423, -1.40089,10.03,1.23
 78.79503,  3.09759,10.04,1.11
 78.85307,  0.37339,10.04,1.26
 79.15046,  3.37467,10.04,1.32
 79.11535,  2.13577,10.04,0.10
 76.45495, -0.95494,10.04,2.06
 77.61759,  1.62156,10.04,0.19
 78.13793,  1.24313,10.04,1.31
 76.31058,  0.78416,10.04,1.39
 76.38206,  3.29850,10.05,0.75
 74.30964,  1.75102,10.05,1.20
 75.32627,  2.50207,10.05,1.39
 79.67655,  3.97981,10.05,1.78
 75.99160,  5.25338,10.05,1.19
 79.88982,  0.38636,10.05,0.29
 75.35254,  4.88457,10.06,1.06
 79.70308,  2.80259,10.06,0.69
 77.44696, -1.48421,10.06,1.28
 78.14655,  3.66594,10.07,1.55
 80.22665,  1.93280,10.07,1.94
 74.87693,  3.14133,10.07,0.69
 77.27555,  4.49583,10.07,1.30
 74.06069,  3.05506,10.07,1.15
 80.08684,  3.06720,10.07,2.34
 74.36195, -0.13470,10.07,0.68
 76.63440,  1.65565,10.07,0.69
 76.85001,  0.52044,10.08,1.14
 76.71360,  2.00560,10.08,1.10
 75.53340,  4.27655,10.08,3.73
 73.62506,  0.85336,10.08,0.64
 79.66729,  0.36145,10.08,1.29
 76.02565,  5.77450,10.09,1.19
 79.15253,  1.64441,10.09,1.40
 74.92544,  2.79652,10.09,0.47
 80.05186,  3.15303,10.09,0.18
 75.86690,  2.00265,10.09,1.41
 79.50293,  2.28352,10.10,0.72
 78.46735,  2.89553,10.10,1.20
 79.01817,  1.40576,10.10,0.63
 74.53789,  0.32294,10.10,1.27
 78.57277,  3.27325,10.10,0.68
 77.66188,  0.55432,10.10,1.19
 80.03776,  0.83094,10.10,0.43
 78.58963,  4.84058,10.10,1.23
 74.89690, -0.14260,10.11,1.24
 75.99649,  0.63421,10.11,1.06
 77.58412,  3.43779,10.11,0.58
 78.14862,  3.95475,10.11,0.89
 76.25541, -0.75904,10.11,0.38
 74.84439,  1.14266,10.11,0.37
 77.36883,  5.16590,10.11,0.13
 75.89536,  0.06531,10.11,1.76
 78.50815,  4.76921,10.11,1.09
 79.74761,  1.55890,10.11,0.68
 76.47455,  4.04105,10.11,1.72
 77.62394,  5.09457,10.12,1.22
 75.14333,  0.00545,10.12,0.58
 73.60454,  3.65210,10.12,0.56
 79.87051,  4.51079,10.12,1.61
 77.03156,  4.19756,10.13,1.22
 77.29587,  4.51476,10.13,1.24
 73.76381,  0.79401,10.13,1.17
 75.71255,  5.18655,10.13,4.56
 75.48652,  4.36915,10.13,0.69
 75.53369,  2.74745,10.13,0.50
 73.96263,  1.44902,10.13,0.64
 74.73738,  2.17196,10.13,0.59
 79.36634,  2.40523,10.14,1.16
 73.80898,  0.96605,10.14,0.59
 77.77673,  3.34305,10.14,1.73
 74.38906,  3.74029,10.15,1.56
 75.21680,  1.24644,10.15,3.20
 76.81575,  5.91424,10.15,0.61
 76.17926,  3.35307,10.15,1.24
 75.15397,  2.07917,10.15,0.76
 78.29735,  3.76950,10.16,0.65
 76.80317,  5.51374,10.16,0.79
 73.94458,  2.74243,10.16,0.77
 74.79713,  4.46866,10.16,0.45
 77.05056,  1.60621,10.16,0.98
 76.14926,  4.04623,10.16,0.82
 73.70128,  1.01157,10.16,1.59
 75.52320,  2.71303,10.17,1.18
 75.09618,  4.56144,10.17,0.64
 79.09716,  1.97643,10.17,0.66
 77.38962, -0.47102,10.17,0.75
 78.76199,  1.13727,10.17,0.86
 77.23548,  0.96543,10.17,1.44
 75.87665, -0.41839,10.17,0.20
 75.78477,  0.92029,10.17,1.33
 77.53658,  0.31478,10.17,0.50
 77.21812, -0.88816,10.18,0.46
 78.49957,  5.19971,10.18,1.13
 78.30120,  0.48198,10.18,0.79
 77.64960,  1.50832,10.18,1.10
 74.86216,  2.87490,10.18,1.90
 75.74194,  2.75559,10.19,1.20
 78.37894,  5.28191,10.19,1.12
 78.88183, -0.24478,10.19,0.47
 80.28338,  1.03587,10.19,1.17
 75.56877, -0.89750,10.19,0.75
 78.24098,  0.16768,10.19,0.43
 76.75889, -0.79259,10.20,0.70
 75.55102,  4.88363,10.20,0.94
 77.84533,  3.30544,10.20,1.10
 75.94368,  4.52975,10.20,0.03
 76.16078,  5.04435,10.21,0.50
 74.95254,  0.64533,10.21,2.73
 78.79637,  4.70230,10.21,0.50
 79.91573,  1.46804,10.21,1.34
 78.53423,  3.21977,10.21,0.54
 75.84036, -0.00453,10.21,0.11
 76.89244, -1.43559,10.21,1.37
