  9.74451, 44.66312, 7.85,0.09
  7.00816, 45.72393, 7.86,1.20
 15.40690, 48.34791, 7.86,1.47
  7.97022, 48.65785, 7.87,0.18
 10.87505, 43.74500, 7.88,1.84
  9.61495, 45.53936, 7.89,2.18
 13.96065, 46.87580, 7.96,0.00
 10.10945, 46.26156, 7.99,1.54
 12.55059, 49.39672, 8.02,0.50
 11.46228, 49.84631, 8.02,1.74
  7.29643, 44.99506, 8.03,2.34
  7.09222, 45.22768, 8.04,1.22
  6.05819, 45.87289, 8.04,0.39
 11.92711, 46.24539, 8.08,1.28
  6.51718, 44.17655, 8.09,1.37
  8.51167, 43.02802, 8.09,0.98
 12.22089, 48.43922, 8.12,2.30
  8.52646, 43.83955, 8.17,1.22
  6.94100, 48.03394, 8.17,1.61
  8.38852, 45.14858, 8.17,0.77
 13.41030, 45.81784, 8.18,0.46
 14.43336, 48.68923, 8.22,1.46
  9.60183, 44.01218, 8.22,1.23
  6.84449, 46.55450, 8.22,0.66
 12.72851, 44.49051, 8.23,1.73
 15.05729, 46.87666, 8.24,0.51
 12.89699, 44.20820, 8.24,0.51
  9.93292, 46.55567, 8.24,3.87
  7.69005, 47.52962, 8.25,0.81
 11.48523, 47.99848, 8.26,1.23
  6.20146, 47.90970, 8.26,1.21
  8.81667, 43.05760, 8.26,0.99
  8.04128, 47.12282, 8.28,0.10
 11.86756, 47.30441, 8.28,1.80
 11.39302, 43.88302, 8.30,1.14
 15.69595, 47.69869, 8.32,0.04
 11.19952, 42.49688, 8.32,1.13
  9.90198, 48.46350, 8.32,1.25
  8.10609, 43.83592, 8.33,0.00
 11.86506, 49.65125, 8.33,-0.00
  5.84462, 46.55383, 8.34,1.85
  5.84573, 46.97617, 8.35,1.58
 14.51641, 48.74677, 8.36,1.29
 14.25931, 45.61024, 8.37,0.26
  9.47966, 48.29310, 8.37,0.47
  7.47306, 46.09980, 8.37,2.07
 15.33059, 47.52577, 8.37,0.61
  9.45069, 42.71324, 8.38,1.39
  7.75623, 43.37353, 8.38,0.69
 11.82924, 47.80573, 8.38,-0.25
  7.68974, 47.52964, 8.39,0.79
 11.65033, 43.83386, 8.39,1.16
 10.40770, 44.74846, 8.40,2.30
 13.10134, 45.80543, 8.40,0.05
 14.45562, 48.10477, 8.41,0.46
 13.72652, 46.32508, 8.43,1.22
  7.17125, 45.77989, 8.43,0.49
 14.21888, 44.17859, 8.43,0.68
  8.47056, 45.15938, 8.43,1.08
 12.86642, 43.93398, 8.43,0.85
  7.57644, 43.39291, 8.44,1.77
 14.86519, 46.84120, 8.44,0.08
 11.46230, 48.23287, 8.45,1.15
  7.70913, 46.58610, 8.45,1.23
  7.99435, 46.58368, 8.46,1.32
 12.91306, 49.34579, 8.46,4.04
  6.45804, 44.57071, 8.47,1.32
 13.45623, 46.84653, 8.47,1.29
 13.49327, 44.09362, 8.47,2.01
 11.80124, 44.10478, 8.50,2.98
  9.18113, 48.82820, 8.50,0.81
 10.47171, 43.77065, 8.53,1.57
  9.67022, 46.27610, 8.56,1.37
 10.41868, 48.45978, 8.56,1.64
  8.79139, 49.03731, 8.56,3.56
 13.23462, 47.09856, 8.56,0.15
 11.36467, 47.76915, 8.56,0.43
  6.28451, 45.67852, 8.56,1.26
 11.36809, 43.40078, 8.58,0.56
 11.01115, 46.96467, 8.62,0.37
 10.73316, 47.36383, 8.63,3.44
  8.24344, 46.70092, 8.64,1.12
 12.63353, 48.88741, 8.64,0.90
 15.24107, 45.08630, 8.64,2.03
 14.80456, 47.47895, 8.64,1.55
 13.80172, 44.99272, 8.65,1.19
  6.23344, 46.42611, 8.66,1.07
  9.90413, 43.63683, 8.66,0.57
 13.18858, 45.44117, 8.68,0.52
 14.51332, 43.85874, 8.68,0.25
  9.59677, 45.18673, 8.68,0.57
 15.44063, 47.09902, 8.69,1.92
  6.35096, 44.32437, 8.69,0.03
 10.17851, 44.86200, 8.69,0.62
 15.45495, 44.10605, 8.70,0.14
  9.98246, 46.55441, 8.71,0.77
  8.24550, 48.65829, 8.72,3.36
  9.38741, 46.48677, 8.72,1.35
  8.72751, 46.43904, 8.72,1.29
 13.93359, 47.39648, 8.73,0.01
 11.08797, 45.92034, 8.73,1.03
  9.61841, 48.74292, 8.73,2.18
 10.00483, 42.81882, 8.73,0.08
 11.96846, 48.51301, 8.74,4.24
 13.24314, 43.95164, 8.74,0.05
 11.25265, 43.44842, 8.74,0.44
 15.34797, 46.90799, 8.75,1.40
 14.34299, 46.96644, 8.75,1.65
 10.59993, 47.21112, 8.75,1.51
 10.41437, 42.27574, 8.76,1.71
 13.05240, 45.01623, 8.77,1.35
 13.08114, 46.50535, 8.77,2.78
  8.55594, 43.35962, 8.77,0.41
  8.29855, 43.18652, 8.78,1.48
  9.94809, 42.38345, 8.79,1.28
  8.03850, 47.43408, 8.79,1.35
 14.01794, 47.13324, 8.80,1.26
 13.01318, 47.59409, 8.81,-0.01
  7.47843, 45.00615, 8.81,0.77
  9.72389, 48.01068, 8.81,0.25
  7.54451, 45.95074, 8.82,0.56
  6.30563, 46.40371, 8.82,1.48
 14.22312, 44.46435, 8.82,0.68
 11.04740, 46.23583, 8.83,0.83
 13.00191, 48.89947, 8.83,1.19
  7.46455, 46.38494, 8.83,0.49
  8.59781, 48.08663, 8.83,0.20
 11.41784, 47.61225, 8.83,1.73
 12.27027, 48.97263, 8.83,1.98
 11.56151, 43.42824, 8.84,1.09
  9.02042, 48.04011, 8.85,0.61
 12.04682, 43.86913, 8.85,1.29
  7.22630, 48.09451, 8.86,1.55
 10.67613, 42.90752, 8.87,1.20
 13.81840, 47.79574, 8.88,1.29
  7.97453, 45.51748, 8.88,2.06
 10.27825, 46.97691, 8.88,0.31
 11.46591, 45.89577, 8.88,-0.07
 13.22966, 47.77400, 8.88,1.22
 11.84092, 48.67900, 8.89,1.50
  8.09884, 44.92249, 8.89,0.62
 11.04983, 45.06042, 8.89,3.62
  8.53704, 47.72144, 8.90,1.43
  9.76913, 43.89927, 8.90,0.31
 10.51860, 46.97447, 8.91,0.58
  9.09075, 47.16464, 8.92,3.23
  8.10182, 46.22890, 8.92,1.75
 10.37198, 43.31351, 8.93,1.26
  5.99862, 45.36585, 8.93,1.18
  5.80522, 47.26817, 8.93,0.41
  8.27630, 47.13297, 8.94,1.24
 10.48570, 44.50946, 8.94,1.88
  7.35304, 46.14363, 8.94,2.30
 10.86151, 43.85696, 8.94,1.17
  9.30844, 43.17406, 8.95,0.13
  8.36138, 47.64944, 8.96,0.23
  8.46860, 43.46131, 8.97,0.59
 12.46148, 45.61139, 8.97,2.07
  6.60135, 43.83209, 8.97,0.81
  6.65972, 44.04047, 8.97,0.50
  9.86169, 46.06990, 8.98,1.26
 15.14825, 47.32087, 8.99,0.23
 10.05993, 43.46684, 9.00,0.40
 12.40338, 43.62875, 9.00,0.47
  9.36207, 44.81474, 9.02,1.66
 13.44557, 47.99622, 9.02,1.52
 11.85287, 44.80175, 9.03,1.25
 11.47192, 48.02629, 9.03,1.58
  9.23228, 43.52362, 9.03,1.22
 11.83291, 45.29485, 9.04,0.00
 12.32593, 45.80206, 9.04,-0.03
  8.58466, 45.07066, 9.04,0.11
 11.61512, 43.50694, 9.05,0.96
 12.16904, 45.31465, 9.05,1.23
 13.39966, 47.81553, 9.06,0.46
 12.35424, 42.99378, 9.06,0.25
 11.07420, 48.18018, 9.06,0.63
 14.02630, 44.69846, 9.06,1.32
  9.57468, 48.02408, 9.07,1.20
 13.03834, 48.01900, 9.07,0.31
  7.90749, 43.14283, 9.07,0.75
  6.01845, 46.29311, 9.07,0.62
 11.86116, 44.65992, 9.07,0.49
 13.08547, 48.67555, 9.07,0.57
 13.88861, 48.37171, 9.08,1.41
  9.68239, 43.46222, 9.08,1.26
 10.85192, 49.59225, 9.08,0.13
 14.60989, 46.65557, 9.08,1.73
 14.05308, 48.51570, 9.08,1.92
 15.20084, 46.16699, 9.08,0.83
 13.25831, 49.17302, 9.08,1.77
 10.41967, 47.44316, 9.09,0.26
 11.68855, 44.83243, 9.09,1.17
  8.22892, 46.77343, 9.09,0.24
 11.00141, 42.73160, 9.10,0.08
  9.01330, 43.51967, 9.10,1.71
  7.31149, 45.70698, 9.11,1.31
  8.77852, 44.45832, 9.11,0.66
 14.01539, 45.67164, 9.11,0.63
  8.07347, 43.69348, 9.12,2.94
  8.03726, 43.71160, 9.12,0.19
 15.09532, 45.95046, 9.13,2.59
 11.36799, 43.40044, 9.13,0.54
 11.17187, 47.92976, 9.14,1.65
  8.31534, 45.95410, 9.14,1.97
  9.70110, 48.14973, 9.17,1.79
 15.00133, 48.15948, 9.18,1.20
  7.40626, 43.65762, 9.18,2.49
 11.53111, 45.03608, 9.19,0.66
 12.64067, 44.54050, 9.20,1.88
 13.20853, 46.06926, 9.20,1.27
 14.61540, 47.03033, 9.20,0.63
 12.03677, 48.94914, 9.20,0.29
 15.13989, 45.25372, 9.20,0.53
 14.33100, 47.90313, 9.20,0.52
 11.08399, 49.60721, 9.20,1.60
  6.73166, 45.96043, 9.22,0.72
 13.23229, 48.49865, 9.22,1.57
 15.42515, 48.24076, 9.22,1.18
 15.44385, 46.58675, 9.23,1.08
 14.21270, 45.70100, 9.23,1.24
  7.56675, 43.38497, 9.23,1.18
  6.95074, 46.55490, 9.23,0.36
  9.44439, 44.98907, 9.24,1.39
 10.33379, 42.19864, 9.24,1.18
 11.39199, 45.61337, 9.24,0.64
 12.09007, 43.68359, 9.24,0.11
 12.86488, 47.98859, 9.25,1.21
 11.48596, 46.07595, 9.25,1.18
  6.96358, 43.97449, 9.25,1.64
 10.06019, 47.94788, 9.25,1.68
  6.26943, 45.68827, 9.25,1.27
  6.81956, 48.34480, 9.25,1.44
 13.96497, 45.93472, 9.25,0.61
  8.27586, 44.01941, 9.25,1.20
 13.17822, 47.41559, 9.25,6.33
  9.65642, 46.15465, 9.26,1.18
 11.72519, 42.73120, 9.26,0.65
 13.63230, 47.85679, 9.26,0.44
 11.56574, 45.21575, 9.26,1.75
 14.82570, 44.34272, 9.27,1.46
 13.18803, 46.21500, 9.27,1.01
 13.66573, 45.84412, 9.27,1.85
  8.62152, 46.96084, 9.27,0.52
  6.80718, 46.63075, 9.27,0.42
 10.84557, 47.43842, 9.28,0.91
  7.05627, 43.76864, 9.28,1.12
 12.84857, 45.31131, 9.28,0.82
 13.57004, 45.03275, 9.29,2.90
 14.75144, 43.85240, 9.30,0.62
  6.33785, 47.03545, 9.30,1.21
 10.54539, 42.83412, 9.31,0.44
  6.01606, 45.74512, 9.31,0.71
 12.44452, 47.10218, 9.32,2.81
 14.36804, 47.55384, 9.32,0.34
  9.64684, 45.17654, 9.32,4.05
  8.79548, 44.83863, 9.32,0.59
 10.48343, 49.62122, 9.32,0.49
  6.88629, 46.39954, 9.33,1.83
 15.32811, 46.24747, 9.33,-0.01
  7.35827, 44.85179, 9.33,1.85
 12.77438, 49.08377, 9.33,1.51
 14.91939, 46.80641, 9.33,1.66
 13.48548, 48.84649, 9.34,0.31
 10.68054, 44.81087, 9.35,1.16
  5.94284, 46.57768, 9.35,0.23
  8.48429, 48.65403, 9.35,0.81
 12.08823, 49.76785, 9.35,1.19
 10.66620, 49.58100, 9.35,0.83
 11.68619, 44.55991, 9.35,2.36
 13.62175, 48.35729, 9.35,3.51
 11.61828, 47.03045, 9.35,1.32
 12.02406, 48.68966, 9.36,1.32
 10.61981, 45.15096, 9.36,1.57
 13.31460, 45.01409, 9.36,0.40
 10.91402, 43.45726, 9.37,1.32
  9.51759, 42.78182, 9.37,2.89
  9.80654, 44.11997, 9.37,1.34
  8.56819, 44.34983, 9.37,1.44
 11.78990, 43.60382, 9.37,1.48
  7.52310, 45.05743, 9.37,0.16
 12.43387, 48.76455, 9.38,2.08
 14.16247, 47.03378, 9.38,1.35
 10.69611, 42.57216, 9.39,1.49
 13.03627, 45.22881, 9.40,1.22
  8.65038, 47.52919, 9.40,1.61
 13.37871, 45.73233, 9.40,1.17
 15.10838, 46.34136, 9.41,1.36
 15.33188, 46.02793, 9.41,1.43
  6.81581, 46.65206, 9.41,0.19
  8.11439, 44.90498, 9.41,1.32
  9.70728, 46.27470, 9.41,0.12
 12.61041, 44.88818, 9.41,0.57
 14.50499, 45.35254, 9.42,0.49
 13.04387, 47.81293, 9.42,1.60
  7.40530, 47.48912, 9.42,0.13
  5.85745, 46.17897, 9.42,0.95
  8.83363, 45.47410, 9.42,1.58
 11.44445, 45.21059, 9.42,1.55
  8.81063, 44.94981, 9.43,1.18
 10.31509, 44.28417, 9.43,1.90
 14.25769, 45.08053, 9.43,1.55
  8.36118, 47.64956, 9.44,0.23
 14.90706, 46.38761, 9.44,1.16
 12.59428, 44.97846, 9.45,0.79
 10.69080, 49.37437, 9.45,0.54
 12.48076, 49.13631, 9.46,1.28
 15.72228, 47.76382, 9.46,1.68
  9.39225, 43.56261, 9.46,0.07
  8.64149, 48.62586, 9.46,1.87
 14.43615, 48.17408, 9.46,0.01
 10.08111, 43.83384, 9.46,2.09
 12.63363, 44.96521, 9.47,0.49
 15.69187, 47.69871, 9.47,0.32
 10.13603, 47.53643, 9.47,1.27
 10.53564, 42.85918, 9.47,1.30
 13.19607, 49.11315, 9.47,0.37
  8.37333, 46.33616, 9.48,0.47
  6.24069, 46.04215, 9.48,0.17
  8.43713, 43.17055, 9.48,0.37
 15.47557, 44.52750, 9.48,0.27
  7.99560, 44.89130, 9.48,1.57
 11.73612, 43.64515, 9.48,1.13
  9.68062, 46.95680, 9.49,1.86
 11.01760, 46.72796, 9.49,1.24
 10.00382, 46.25872, 9.50,1.51
 12.66025, 46.86591, 9.50,0.76
  6.39118, 45.45754, 9.51,0.75
 14.37269, 45.19996, 9.51,1.24
 15.62475, 45.18038, 9.51,0.72
  7.75921, 48.30179, 9.51,1.90
  8.72846, 47.62348, 9.51,0.27
 15.37284, 44.77951, 9.52,0.78
 12.53280, 49.32795, 9.52,0.18
 13.53491, 45.36735, 9.52,1.55
  9.27567, 47.19011, 9.52,1.22
 12.34922, 47.33715, 9.52,0.68
  7.93321, 45.07518, 9.52,0.37
  8.97424, 47.90750, 9.53,1.62
  6.91003, 46.66311, 9.53,0.20
 13.02268, 45.82208, 9.53,1.20
 14.59295, 47.21564, 9.53,0.16
 11.54294, 44.57248, 9.53,0.49
 12.31362, 44.73667, 9.53,1.32
  9.76780, 44.02367, 9.53,1.21
 11.57680, 44.20758, 9.54,2.76
 11.80181, 46.18249, 9.54,0.11
 10.08703, 43.72363, 9.54,1.28
 11.18607, 47.69154, 9.55,1.24
 14.06830, 48.57474, 9.55,2.08
  8.91058, 48.01990, 9.55,1.48
 10.92043, 47.76386, 9.56,0.78
  8.16163, 44.91942, 9.56,0.39
 12.46768, 43.14019, 9.56,1.12
 12.21878, 45.50960, 9.56,0.35
  8.14594, 45.65485, 9.56,1.18
  6.55658, 44.33512, 9.57,0.51
 13.93220, 47.72180, 9.57,1.71
  7.19716, 47.91888, 9.57,0.19
 10.81107, 42.65223, 9.57,1.24
 11.58899, 48.24438, 9.58,5.95
 11.28974, 48.51290, 9.58,1.47
 10.86597, 46.61884, 9.58,1.24
  9.93812, 45.44598, 9.58,1.24
 10.46073, 42.99377, 9.59,0.66
 12.83390, 45.98911, 9.59,2.09
 12.37208, 44.10786, 9.59,1.72
  8.78892, 43.57257, 9.59,1.47
 13.41007, 44.06093, 9.59,0.21
 12.07195, 48.95670, 9.59,0.85
 11.05619, 46.09717, 9.59,1.84
  9.08006, 43.65279, 9.59,0.56
 10.30344, 45.87893, 9.60,1.24
  6.50530, 44.07876, 9.60,1.26
  6.87833, 48.35225, 9.60,1.32
  9.48567, 48.92839, 9.61,1.63
 12.96155, 43.49555, 9.62,1.67
 14.10663, 45.21595, 9.62,0.15
  9.33861, 44.39598, 9.62,1.82
 10.55648, 45.74446, 9.62,1.25
  9.50655, 43.77849, 9.63,0.69
  9.34653, 46.76851, 9.63,2.86
 15.13760, 48.42278, 9.63,0.86
 12.88928, 48.24946, 9.64,0.95
 11.17825, 48.60740, 9.64,2.81
 10.70124, 47.60179, 9.64,1.40
  8.10113, 45.08321, 9.64,1.28
 13.38077, 45.24892, 9.64,0.64
 14.32185, 47.66077, 9.64,2.21
 11.16416, 47.62336, 9.65,1.31
  6.88881, 44.70951, 9.65,4.43
  6.05277, 45.75962, 9.65,1.44
  7.00694, 44.79377, 9.65,0.63
  9.03066, 43.52929, 9.65,1.99
 13.59708, 49.12977, 9.65,1.88
  6.90796, 46.80785, 9.65,0.31
 11.58960, 46.10838, 9.65,1.25
  9.49808, 48.55892, 9.66,1.43
  8.53065, 44.60425, 9.66,0.35
 10.46831, 46.97567, 9.66,1.25
 13.17781, 44.25111, 9.66,1.15
  9.23306, 47.92188, 9.66,1.34
 11.54723, 42.71672, 9.66,0.80
 12.38386, 45.28143, 9.67,1.13
  6.81063, 45.94550, 9.67,1.38
 12.86339, 45.21966, 9.67,1.71
  9.50778, 47.92926, 9.67,1.34
  6.89099, 46.28704, 9.67,0.12
 12.09215, 48.07935, 9.67,1.11
 12.03765, 48.54969, 9.68,0.36
 14.77431, 46.93559, 9.68,0.49
  8.42849, 46.14751, 9.68,0.67
  9.84033, 42.93015, 9.69,0.55
 12.53541, 44.25162, 9.69,0.60
 10.59427, 49.33907, 9.70,1.51
  8.36183, 47.88952, 9.70,1.46
 11.61532, 48.99298, 9.70,1.43
 14.17834, 47.85043, 9.70,2.02
 11.29872, 49.88563, 9.71,0.73
 14.23270, 44.45532, 9.71,0.84
 10.36946, 45.93237, 9.71,0.84
 15.16038, 44.44919, 9.71,1.42
 13.16767, 47.47099, 9.71,2.08
 12.73955, 44.31079, 9.71,0.86
  8.06948, 46.07352, 9.71,1.23
 12.93705, 45.07340, 9.71,1.22
 11.24905, 47.27573, 9.71,3.62
 13.56387, 44.81437, 9.72,0.63
 13.00213, 44.38832, 9.72,2.04
  9.90710, 46.71758, 9.72,0.20
  6.48843, 45.10789, 9.72,1.21
  7.11055, 46.09876, 9.72,1.38
 14.05985, 43.63208, 9.72,1.32
 10.05803, 49.20911, 9.72,1.33
  9.62278, 42.99957, 9.72,1.04
 10.68808, 45.24394, 9.72,1.93
  9.84361, 43.43690, 9.73,0.60
 11.53291, 47.86420, 9.73,0.47
 12.22403, 43.56246, 9.73,0.96
  6.49370, 44.29583, 9.74,0.64
 11.49674, 49.52077, 9.74,1.51
 10.34781, 43.48997, 9.74,1.61
 14.19927, 44.48778, 9.74,0.67
 12.04935, 47.85864, 9.75,0.25
  9.56767, 43.56097, 9.75,1.49
 10.85817, 45.92779, 9.75,1.21
 13.15124, 44.76871, 9.75,0.64
 14.24401, 44.69186, 9.75,1.66
  6.74789, 45.68189, 9.75,1.32
 11.69209, 43.99519, 9.76,1.23
  8.42927, 47.32498, 9.76,1.52
 11.59882, 49.67952, 9.76,0.01
 10.08156, 43.72817, 9.76,0.85
  9.26703, 44.81380, 9.77,1.13
  6.32605, 46.43162, 9.77,2.93
  6.97189, 46.40907, 9.77,2.02
 15.51361, 45.60271, 9.77,0.42
 14.80136, 48.23196, 9.77,1.37
 11.56175, 47.22017, 9.77,0.71
  6.83595, 45.91670, 9.78,1.19
  6.46158, 46.30040, 9.78,0.77
  9.09425, 46.93971, 9.78,1.12
 11.59547, 49.77093, 9.78,1.20
 10.76233, 44.75394, 9.78,2.26
 11.71275, 49.52428, 9.79,1.81
  9.16134, 44.09159, 9.79,0.49
 14.88850, 47.15835, 9.79,1.36
 11.78937, 46.80855, 9.79,1.61
 14.68905, 46.12988, 9.79,1.16
  8.53015, 43.34769, 9.79,1.19
 14.44747, 45.77353, 9.80,1.54
 15.09564, 45.26796, 9.80,1.28
 10.33130, 43.46625, 9.80,1.20
  9.09059, 47.51503, 9.81,0.83
 13.54671, 44.45129, 9.81,1.09
 13.10281, 47.13714, 9.81,1.52
  7.72326, 43.20675, 9.81,1.99
  8.15296, 46.71296, 9.81,1.70
 13.23000, 46.79602, 9.81,1.52
  9.38573, 44.13986, 9.81,0.42
 12.72202, 46.04400, 9.81,0.90
  8.19845, 46.43957, 9.81,1.44
 13.67209, 45.56431, 9.82,1.33
 12.80206, 48.85513, 9.82,1.32
  7.37181, 44.89030, 9.83,2.42
  7.47068, 47.84281, 9.83,1.43
  9.66469, 43.81151, 9.83,0.87
  7.41754, 44.45933, 9.83,0.54
  9.67310, 45.44580, 9.83,1.26
 10.90064, 45.63701, 9.83,1.35
 11.71057, 46.70201, 9.84,1.22
 14.07650, 46.60885, 9.84,0.55
  7.18401, 46.08911, 9.84,1.37
 10.35141, 45.74699, 9.84,1.67
  9.84621, 45.89132, 9.84,0.53
  7.76167, 48.36135, 9.84,1.92
 13.28728, 45.75570, 9.84,1.14
  9.53763, 48.08596, 9.85,1.91
  8.54500, 43.36887, 9.85,1.44
 13.56246, 47.22545, 9.85,1.70
 11.29585, 46.82560, 9.85,1.34
  9.25664, 46.94586, 9.85,0.17
  6.18395, 46.30879, 9.86,0.79
 14.47320, 47.47353, 9.86,1.40
 12.71045, 48.68389, 9.86,0.29
 13.32792, 43.89376, 9.86,1.10
 12.64673, 48.40609, 9.86,0.31
 12.98965, 48.89434, 9.87,1.41
 15.59053, 46.71765, 9.87,1.85
 14.81384, 45.67454, 9.87,0.32
 10.37430, 45.64836, 9.87,0.74
 11.74406, 49.73702, 9.87,1.94
 14.45378, 46.34787, 9.87,0.12
 11.79790, 45.88961, 9.87,1.15
 13.78449, 43.83368, 9.88,1.28
 11.01967, 49.06670, 9.88,0.05
 10.14641, 44.89641, 9.88,1.32
 11.31785, 43.87459, 9.88,1.29
  9.31071, 44.28515, 9.88,0.73
 11.88700, 48.73287, 9.89,1.32
  8.64922, 45.01792, 9.89,1.33
 12.95595, 43.87076, 9.89,0.51
  8.35276, 46.39050, 9.89,0.34
 15.44401, 46.58740, 9.90,1.07
 11.48884, 43.12135, 9.90,1.17
 14.16832, 44.60024, 9.90,0.71
 10.72906, 47.36286, 9.90,1.36
 11.81442, 44.92881, 9.90,0.74
 11.59783, 43.94070, 9.91,1.74
 13.36950, 47.62405, 9.91,0.87
 12.30695, 48.99302, 9.91,0.44
 11.86676, 48.30929, 9.91,0.70
  9.20014, 42.99118, 9.91,1.22
  9.24231, 42.95247, 9.91,0.74
 11.02229, 48.18668, 9.91,1.20
 12.28278, 46.39370, 9.91,0.75
 14.75051, 45.84641, 9.92,1.31
  9.57504, 46.03693, 9.92,1.19
 10.74193, 44.09681, 9.92,0.89
 15.55681, 47.73028, 9.92,0.62
  8.05492, 46.14742, 9.92,0.13
 10.30260, 49.47516, 9.93,1.50
  7.17568, 48.34732, 9.93,1.37
  8.36293, 46.92213, 9.93,0.27
 14.49075, 45.75600, 9.94,1.08
 14.65852, 44.79584, 9.94,1.49
 14.97505, 47.39646, 9.94,1.26
 10.88362, 47.73491, 9.94,1.10
  9.99185, 47.26969, 9.94,1.26
  7.91859, 46.66804, 9.94,0.55
 14.99523, 46.69704, 9.94,1.33
 13.12740, 47.32675, 9.95,0.58
  5.97136, 45.03057, 9.95,0.87
 10.04889, 42.63600, 9.96,0.40
  6.21360, 44.20345, 9.96,1.15
  8.31747, 48.61457, 9.96,0.41
  8.39154, 44.23339, 9.96,1.13
  7.11609, 46.95170, 9.96,1.24
 11.49744, 48.34387, 9.96,0.55
 11.61809, 48.71435, 9.97,1.36
 11.70337, 46.18053, 9.97,0.32
 10.20271, 49.31885, 9.97,1.58
 10.41750, 45.29080, 9.97,1.51
 13.89304, 45.47188, 9.97,1.53
 14.34344, 46.68080, 9.98,1.61
 13.16932, 44.18669, 9.98,1.14
 12.07066, 47.33319, 9.98,1.24
  9.56761, 45.75239, 9.98,1.28
  6.91403, 48.28138, 9.98,0.65
  7.11198, 46.86432, 9.98,0.82
 12.19827, 46.53560, 9.99,0.66
 12.62241, 43.36132, 9.99,0.59
  6.40103, 44.23026, 9.99,1.17
 13.09131, 43.21849, 9.99,0.47
  6.89095, 47.05680, 9.99,0.19
 14.41906, 47.66393,10.00,1.16
 13.40770, 48.72609,10.00,1.63
 13.33894, 46.17619,10.00,1.23
 12.67956, 44.10083,10.00,1.67
 13.47638, 47.09975,10.00,0.64
  9.08762, 43.17900,10.00,1.65
 10.81929, 46.24243,10.00,0.19
  6.25094, 47.11991,10.01,1.84
  6.80822, 45.50625,10.01,0.08
  9.76226, 49.24710,10.01,0.67
 12.04415, 47.08236,10.01,1.62
  5.73790, 47.89540,10.01,0.90
  8.77786, 42.85617,10.01,1.79
 11.49170, 42.94562,10.02,0.79
  6.83682, 46.85009,10.02,1.24
 11.31055, 44.16204,10.02,1.12
