129.39734,-56.26200, 8.54,1.20
120.79554,-54.01481, 8.55,0.91
127.13009,-57.80990, 8.55,0.31
122.14755,-54.61780, 8.56,2.75
120.04117,-56.93042, 8.56,1.43
130.01280,-58.39700, 8.57,1.25
121.01061,-54.78749, 8.58,0.71
124.94731,-53.60089, 8.59,1.62
122.38788,-53.54171, 8.59,0.90
124.15459,-54.04322, 8.59,1.66
125.75286,-59.52411, 8.60,0.40
127.47696,-56.92843, 8.60,0.21
125.00597,-57.67354, 8.60,0.06
126.55203,-57.90424, 8.60,0.73
122.43057,-56.50489, 8.62,1.80
117.59774,-56.32555, 8.64,0.53
124.35730,-54.48462, 8.65,0.60
128.18827,-55.87649, 8.66,1.31
122.86338,-54.51568, 8.66,3.04
122.20450,-58.61866, 8.67,0.18
117.08092,-56.47125, 8.69,0.00
126.29164,-57.50125, 8.70,0.67
122.89575,-56.35963, 8.70,1.12
129.25416,-55.86608, 8.70,1.56
123.52871,-58.55060, 8.70,0.39
125.73891,-58.54890, 8.70,3.00
125.70596,-54.28400, 8.71,2.44
121.58066,-60.15543, 8.71,1.42
125.20130,-55.20519, 8.71,1.50
124.74931,-58.63215, 8.73,1.43
120.06220,-55.37457, 8.74,2.05
124.44551,-56.11163, 8.74,4.33
126.35312,-55.73066, 8.75,0.64
125.10296,-54.86854, 8.75,0.53
124.08297,-53.48705, 8.76,0.66
120.35757,-53.47125, 8.77,1.35
121.93397,-54.42179, 8.78,1.53
122.36897,-57.70665, 8.79,3.63
128.66371,-57.95521, 8.79,4.29
126.36232,-56.76483, 8.80,0.56
120.74051,-57.12744, 8.80,2.50
125.20079,-59.57436, 8.81,0.58
121.34434,-54.27687, 8.81,0.38
124.32080,-54.91278, 8.81,0.68
123.14953,-59.64130, 8.81,2.30
122.32359,-56.67467, 8.83,4.06
122.77620,-54.92171, 8.83,1.17
126.68825,-59.34722, 8.85,1.36
126.63824,-57.30171, 8.86,0.05
129.38273,-57.12092, 8.86,2.34
121.18263,-55.90742, 8.87,1.35
121.30452,-59.24474, 8.87,0.90
121.48019,-56.16657, 8.88,0.23
126.78391,-56.26089, 8.88,0.54
122.39045,-57.98590, 8.89,0.08
125.06431,-55.50513, 8.89,2.06
128.12441,-54.12331, 8.89,0.42
118.50466,-57.57531, 8.89,0.31
120.76908,-56.60899, 8.90,0.51
127.23787,-58.15143, 8.91,0.66
121.91611,-53.48996, 8.92,0.34
127.09908,-54.47611, 8.93,2.06
128.12427,-57.88970, 8.93,1.30
121.31064,-56.66394, 8.93,1.32
119.71469,-56.01380, 8.93,0.61
118.80236,-57.58562, 8.93,0.31
123.73200,-55.51654, 8.93,0.79
116.99028,-56.62569, 8.94,1.81
118.44075,-58.00106, 8.95,1.59
123.75762,-56.78558, 8.95,1.43
120.75513,-53.44668, 8.95,0.17
128.33843,-56.25190, 8.96,0.32
123.50564,-57.24017, 8.96,1.43
128.32603,-57.36206, 8.96,0.08
118.91925,-58.21327, 8.96,2.03
125.57642,-57.12652, 8.97,1.70
121.64187,-54.13126, 8.97,3.49
127.00509,-57.74413, 8.98,0.44
120.77452,-59.38387, 8.99,1.36
120.44064,-54.02099, 8.99,2.30
128.49245,-57.12378, 8.99,-0.01
127.94915,-55.80713, 8.99,0.65
124.27086,-55.29636, 9.00,2.22
129.05746,-55.70558, 9.00,2.75
118.25122,-57.15781, 9.01,1.66
122.79461,-57.75072, 9.01,1.42
128.72747,-57.54355, 9.02,1.03
124.31898,-57.48474, 9.02,0.48
122.02286,-57.11727, 9.02,1.59
125.62110,-58.72339, 9.02,1.22
128.33192,-58.14447, 9.03,1.43
118.40978,-57.34901, 9.03,0.24
128.84679,-58.62372, 9.03,1.26
119.94806,-59.21238, 9.03,0.98
124.97437,-56.24997, 9.04,0.42
121.89143,-55.32699, 9.06,0.33
128.68307,-53.48497, 9.07,0.68
125.59407,-55.22157, 9.07,1.26
124.70288,-56.38960, 9.08,1.51
127.45719,-57.28333, 9.08,-0.01
124.75112,-57.15387, 9.09,0.58
118.94709,-55.82025, 9.09,1.33
123.03586,-55.45549, 9.10,0.53
121.62292,-54.80655, 9.10,0.60
124.17184,-55.71478, 9.10,0.19
128.40889,-57.81779, 9.10,1.73
124.10294,-55.12334, 9.11,1.67
126.36243,-58.65361, 9.12,0.49
124.04373,-59.71575, 9.12,1.19
126.07127,-53.52296, 9.13,0.07
126.20127,-54.49058, 9.14,1.90
127.85229,-53.82276, 9.14,1.94
121.80445,-54.92948, 9.14,0.30
125.79863,-58.51218, 9.14,1.51
118.50784,-55.66808, 9.14,0.22
118.19075,-55.71069, 9.15,0.63
128.86564,-57.30798, 9.15,0.07
127.35557,-54.88116, 9.16,1.76
120.25636,-56.68471, 9.17,0.26
121.80668,-53.68342, 9.17,0.12
127.73668,-53.72480, 9.17,1.54
122.47934,-59.43570, 9.17,0.12
127.80050,-57.83820, 9.17,-0.00
128.94587,-58.24779, 9.17,1.26
119.78415,-57.24009, 9.17,1.57
128.18135,-58.57551, 9.18,0.40
118.58704,-56.74513, 9.18,2.09
124.70734,-55.48003, 9.18,0.61
125.11420,-54.61101, 9.18,2.60
119.21557,-56.13920, 9.19,1.32
125.20566,-56.37936, 9.19,3.25
120.05471,-57.14280, 9.19,1.24
121.00503,-54.69410, 9.19,0.74
124.73807,-58.71421, 9.19,0.50
129.35609,-57.65535, 9.19,4.15
119.77068,-55.48403, 9.19,2.19
122.97969,-56.42636, 9.21,0.50
123.18767,-56.67148, 9.21,2.34
130.03842,-58.30702, 9.22,3.26
121.58079,-59.49060, 9.22,1.17
122.20488,-57.57701, 9.22,2.03
122.83501,-56.18320, 9.23,0.71
118.76955,-55.10091, 9.23,2.26
126.02970,-54.20411, 9.24,0.18
123.03422,-59.54367, 9.24,1.38
121.11547,-58.01323, 9.24,0.20
126.65524,-57.84284, 9.25,0.85
127.84176,-56.00217, 9.26,0.66
125.74848,-56.62850, 9.26,1.47
126.77592,-58.80881, 9.27,1.80
129.28873,-55.25706, 9.27,1.41
128.60350,-54.93417, 9.27,2.41
127.40431,-54.27525, 9.27,0.98
126.96551,-55.38181, 9.28,0.51
129.89934,-57.49952, 9.28,1.18
129.10759,-56.88038, 9.28,0.00
127.08770,-55.67274, 9.28,4.69
129.41772,-57.95482, 9.29,1.29
125.01511,-53.92157, 9.29,0.61
121.64001,-56.27133, 9.29,0.97
126.54770,-55.14604, 9.30,0.33
122.41580,-57.39029, 9.30,1.30
123.29442,-57.05576, 9.30,3.96
121.47080,-56.71968, 9.30,0.66
122.46280,-53.40233, 9.30,2.46
121.76753,-56.70643, 9.31,1.73
125.61179,-59.03001, 9.31,1.60
122.16375,-55.32989, 9.31,1.31
126.88167,-59.26423, 9.31,0.69
120.37385,-56.70210, 9.32,1.69
122.24342,-54.70180, 9.32,2.85
126.47454,-58.06227, 9.32,1.76
123.57510,-54.73598, 9.32,0.80
120.91896,-54.19069, 9.33,0.23
122.26993,-53.41427, 9.33,2.46
123.81009,-57.90647, 9.33,4.03
128.35446,-57.72799, 9.34,1.29
123.82546,-54.56454, 9.34,4.41
128.99805,-55.68613, 9.34,1.16
121.79404,-58.48544, 9.34,1.21
126.71415,-54.23430, 9.34,0.73
128.56919,-57.03146, 9.34,1.24
124.25107,-58.78281, 9.34,2.00
120.40926,-58.05655, 9.35,2.04
125.66433,-53.78555, 9.35,0.80
127.30719,-58.91604, 9.36,1.80
127.31801,-56.40040, 9.36,3.08
126.57576,-55.06757, 9.37,0.12
118.82438,-55.51417, 9.37,0.36
127.20853,-57.88981, 9.37,3.61
124.93383,-54.14565, 9.38,1.31
125.60084,-53.85866, 9.38,0.18
118.74979,-55.36010, 9.38,0.42
127.81414,-56.01399, 9.38,0.17
125.58339,-59.00300, 9.40,1.98
122.81040,-58.54105, 9.40,0.72
125.74807,-56.00471, 9.40,0.17
127.16473,-55.96731, 9.40,0.85
125.76685,-55.93847, 9.40,1.48
124.90509,-57.13306, 9.40,2.12
119.25972,-56.86212, 9.41,0.76
128.35920,-56.43044, 9.41,1.64
127.14702,-57.17725, 9.41,1.90
121.06419,-59.70707, 9.41,1.73
121.53061,-53.71688, 9.41,1.50
123.06192,-58.56671, 9.41,0.72
127.37630,-56.84454, 9.41,0.67
124.28954,-53.51458, 9.41,1.62
121.06550,-59.25808, 9.42,1.24
126.42111,-59.23484, 9.42,0.93
125.00289,-57.66946, 9.42,0.27
120.64797,-54.37144, 9.42,2.12
125.31070,-55.03373, 9.42,0.60
123.94306,-54.86692, 9.42,1.87
121.45540,-55.16075, 9.43,1.05
124.65614,-59.66775, 9.43,2.98
119.86984,-56.34367, 9.44,1.77
124.38714,-57.90021, 9.44,0.70
125.02227,-58.70133, 9.44,1.83
128.72897,-53.71853, 9.44,2.53
124.07276,-54.52733, 9.44,1.71
129.36993,-58.47733, 9.44,0.68
128.92780,-54.31734, 9.44,1.14
120.41615,-54.03364, 9.44,0.73
127.24533,-57.83419, 9.45,0.62
128.11036,-57.38999, 9.45,0.64
128.52302,-55.95759, 9.45,1.60
126.19333,-56.98602, 9.45,0.56
123.72470,-59.48721, 9.45,1.86
129.85600,-58.64802, 9.45,1.83
123.10010,-54.22027, 9.46,0.65
123.22851,-57.66652, 9.46,1.31
126.82445,-58.27852, 9.46,1.40
120.61291,-57.83695, 9.46,0.47
121.36189,-57.16469, 9.46,1.68
128.16539,-55.96496, 9.46,0.83
126.22091,-56.91592, 9.47,0.15
128.80437,-56.05117, 9.48,-0.01
121.30184,-57.35352, 9.48,2.30
122.40293,-57.60832, 9.48,1.88
127.50971,-57.71596, 9.49,3.18
126.68404,-59.23416, 9.49,0.62
122.20747,-58.60775, 9.50,1.14
126.38193,-55.00066, 9.50,2.63
119.49462,-57.80807, 9.51,2.23
121.82713,-58.52496, 9.51,1.39
128.92739,-57.98643, 9.51,1.57
128.35743,-55.48566, 9.52,0.65
121.06780,-58.71993, 9.52,2.65
125.16161,-54.30679, 9.52,4.27
128.85294,-56.37853, 9.53,3.57
123.83844,-54.60472, 9.53,2.03
121.08301,-55.82549, 9.53,1.95
122.63450,-57.99095, 9.53,1.25
125.72481,-53.47973, 9.54,0.54
125.66803,-58.96673, 9.54,3.01
121.93673,-58.78459, 9.54,1.24
119.70447,-57.46025, 9.54,1.35
127.13082,-54.52664, 9.54,1.30
128.09929,-57.40955, 9.54,1.36
126.71563,-58.59113, 9.55,0.52
119.06064,-54.74077, 9.55,1.84
121.13583,-54.23324, 9.55,1.68
123.99403,-58.56732, 9.55,1.77
121.90964,-53.74888, 9.56,3.92
126.58992,-53.92390, 9.56,1.00
118.80919,-55.06928, 9.56,1.66
123.77483,-59.61319, 9.56,1.32
128.97432,-54.86397, 9.57,0.41
124.36886,-54.04645, 9.57,1.84
125.69651,-56.14960, 9.57,0.78
119.78197,-56.90696, 9.57,2.78
122.85045,-56.20177, 9.58,0.91
128.64226,-54.16852, 9.58,1.27
120.34141,-57.77459, 9.58,1.37
122.79976,-57.84159, 9.58,1.55
120.13640,-58.86668, 9.59,0.15
121.46651,-58.25302, 9.59,0.52
125.30540,-54.64920, 9.60,1.58
127.85163,-58.99151, 9.60,0.69
123.59784,-54.04493, 9.60,1.73
122.88030,-55.47850, 9.60,1.34
129.06166,-55.96338, 9.60,1.56
123.76869,-59.62699, 9.61,0.80
123.45292,-53.84843, 9.61,1.24
118.65940,-55.68595, 9.61,0.78
128.07017,-56.29278, 9.61,2.09
125.09407,-58.29816, 9.61,0.13
128.51443,-56.70803, 9.61,1.22
124.03621,-57.12595, 9.62,0.27
117.73171,-57.49843, 9.62,1.80
128.76572,-53.86543, 9.62,2.82
120.37241,-58.39893, 9.63,2.00
124.03262,-56.82909, 9.63,0.84
122.66309,-57.36010, 9.63,1.65
125.68495,-55.21862, 9.63,0.18
118.72377,-56.10717, 9.64,1.97
121.16105,-53.69440, 9.64,2.05
127.81168,-58.77575, 9.64,0.74
123.01647,-54.41949, 9.64,2.03
128.04758,-57.74524, 9.64,0.58
124.37585,-57.94890, 9.64,1.24
126.20375,-53.54439, 9.65,2.88
127.47018,-58.88315, 9.65,1.31
126.58288,-58.28410, 9.66,0.30
129.31122,-58.59802, 9.66,1.22
125.89245,-59.33698, 9.66,2.16
124.70574,-57.22916, 9.66,0.40
118.94133,-56.65652, 9.67,0.48
120.71247,-57.64886, 9.67,0.56
123.34391,-58.71420, 9.67,0.56
129.11006,-58.21984, 9.67,0.57
128.02343,-56.07748, 9.67,1.22
125.77512,-53.50666, 9.67,3.24
119.66884,-58.89352, 9.67,1.45
120.78193,-55.30020, 9.68,0.61
126.57498,-57.03522, 9.68,2.56
125.32904,-56.60500, 9.68,1.64
126.01101,-54.47038, 9.68,0.70
120.52286,-55.70469, 9.69,0.33
122.46561,-57.75687, 9.69,2.67
128.89793,-58.81487, 9.69,1.22
127.45609,-58.65222, 9.70,1.51
124.17018,-56.12594, 9.70,2.61
120.86121,-55.92080, 9.70,0.88
125.14488,-55.94470, 9.70,0.69
125.04271,-56.69347, 9.71,0.81
121.19741,-56.69007, 9.71,0.12
121.63570,-55.28862, 9.71,1.39
122.94089,-53.88960, 9.71,0.30
121.13918,-55.78477, 9.71,0.74
124.89654,-55.55447, 9.71,1.26
126.43905,-56.80817, 9.72,0.24
124.02730,-58.11529, 9.72,1.35
119.94898,-56.57555, 9.72,0.62
126.83936,-53.46069, 9.72,0.69
128.79049,-56.49747, 9.72,1.26
123.15345,-58.99213, 9.72,0.20
125.40448,-56.67802, 9.73,1.34
118.00693,-57.14852, 9.73,0.74
118.17831,-55.57106, 9.73,2.38
122.90139,-55.65317, 9.73,3.02
125.87826,-55.26532, 9.74,0.74
125.21503,-57.35215, 9.74,0.36
121.32862,-54.69320, 9.74,3.28
128.15776,-56.96727, 9.74,1.18
121.74589,-53.25155, 9.74,1.25
124.17990,-54.81567, 9.74,0.21
117.31695,-56.17973, 9.75,1.80
127.99970,-58.93692, 9.75,2.27
120.72414,-53.32070, 9.75,0.51
125.04963,-56.69354, 9.75,0.72
121.01907,-59.57322, 9.75,2.18
124.82019,-54.49622, 9.75,1.83
126.54712,-56.41505, 9.75,1.39
129.43186,-58.69192, 9.75,1.24
127.17624,-57.03551, 9.76,0.61
123.13644,-54.80858, 9.77,0.19
129.22861,-56.45549, 9.77,0.68
123.47479,-56.74023, 9.77,1.11
122.13460,-59.23433, 9.77,0.51
125.64990,-55.21456, 9.78,2.80
120.49565,-57.86737, 9.78,1.59
124.21725,-58.25670, 9.78,2.11
123.88823,-57.86646, 9.78,1.68
127.83915,-57.65874, 9.78,1.55
119.86372,-55.40425, 9.78,0.69
126.59905,-53.58773, 9.79,0.22
123.61547,-59.47672, 9.79,0.57
118.76185,-56.50569, 9.79,1.51
119.25988,-58.20330, 9.79,2.31
124.64217,-56.20850, 9.80,2.20
118.20942,-57.55742, 9.80,1.45
125.98391,-58.71228, 9.80,2.28
124.95164,-53.55889, 9.80,1.28
118.03515,-55.93948, 9.80,1.38
124.24475,-57.62762, 9.81,0.57
127.72275,-54.98960, 9.81,1.76
125.54047,-55.02245, 9.81,0.42
119.14009,-55.99449, 9.81,1.68
128.53363,-57.35249, 9.81,1.55
119.92792,-57.41721, 9.81,1.34
123.16392,-59.44515, 9.82,1.32
127.80704,-56.90740, 9.82,1.71
120.91812,-57.36872, 9.82,1.66
130.02024,-57.95671, 9.83,1.30
125.37552,-56.43394, 9.83,0.43
127.60751,-56.75070, 9.83,0.20
119.81362,-57.24444, 9.83,0.79
127.26028,-58.64617, 9.83,0.39
118.82650,-57.78286, 9.84,1.24
122.98260,-54.95061, 9.84,2.07
126.56292,-56.50065, 9.84,1.30
121.21396,-54.98959, 9.84,0.89
127.93359,-58.98011, 9.84,1.22
120.46799,-58.40476, 9.84,1.12
119.77095,-54.36461, 9.85,3.15
126.44990,-54.73684, 9.85,0.34
126.36075,-55.60599, 9.85,1.56
121.07215,-54.02036, 9.85,0.77
120.51721,-55.29339, 9.85,1.62
127.61947,-56.73896, 9.85,1.79
125.70769,-56.08038, 9.86,1.48
120.54074,-54.97474, 9.86,0.43
124.28294,-54.75686, 9.86,0.52
122.44852,-54.19007, 9.86,1.48
123.79593,-58.13294, 9.86,1.28
119.82202,-58.14202, 9.86,0.81
124.54839,-55.59734, 9.87,0.50
124.15041,-54.10911, 9.87,0.85
125.95079,-58.47208, 9.88,0.57
118.77833,-58.09302, 9.88,0.76
119.96364,-54.78331, 9.88,0.94
123.87331,-55.41497, 9.88,0.44
119.97122,-57.70910, 9.88,1.36
123.14723,-54.92023, 9.89,1.68
124.80329,-57.79178, 9.89,0.48
126.16418,-59.11682, 9.89,0.59
128.88165,-57.06382, 9.89,1.20
128.38510,-56.83898, 9.89,1.34
121.93210,-58.36957, 9.89,1.36
126.97247,-53.56299, 9.89,3.43
123.29682,-55.43362, 9.90,0.79
126.41366,-55.08713, 9.90,1.49
121.01294,-56.61214, 9.90,0.94
121.90591,-59.71804, 9.90,1.24
122.30189,-58.15143, 9.90,1.51
120.40440,-59.27259, 9.90,0.59
122.23712,-58.29930, 9.91,1.64
121.93535,-54.02117, 9.91,1.33
124.73083,-55.97918, 9.91,1.81
125.06921,-58.99963, 9.92,1.72
119.60359,-56.10877, 9.92,3.00
127.82512,-53.58338, 9.92,0.26
129.79544,-57.31968, 9.92,1.70
120.20892,-58.83758, 9.92,0.68
128.65415,-56.58948, 9.93,0.24
124.28134,-54.30861, 9.93,1.39
125.42284,-57.93159, 9.93,0.65
118.70831,-56.86574, 9.93,1.38
126.40294,-59.27603, 9.93,2.08
128.56475,-53.51009, 9.93,2.68
127.66853,-55.35046, 9.94,0.39
122.77720,-56.01005, 9.94,1.48
119.54525,-55.62552, 9.94,1.88
128.02805,-57.44208, 9.94,1.32
124.66845,-56.96133, 9.95,0.31
125.66202,-54.65619, 9.95,0.27
126.15159,-59.14077, 9.95,1.33
129.06511,-57.77039, 9.95,1.48
129.15570,-57.72752, 9.95,1.60
119.36823,-55.22575, 9.95,1.91
124.83495,-55.52953, 9.95,1.34
121.52559,-55.64539, 9.95,1.41
126.61371,-53.47288, 9.95,1.44
126.77902,-57.43293, 9.96,1.56
128.53384,-58.36968, 9.96,0.72
126.56353,-57.51386, 9.96,1.28
126.15425,-59.13870, 9.96,1.41
119.28798,-54.43783, 9.96,0.26
127.39516,-56.44245, 9.96,0.32
123.49932,-59.61915, 9.96,0.48
126.66711,-56.14042, 9.96,0.61
129.74804,-58.21627, 9.97,1.26
123.41449,-54.72344, 9.97,1.37
121.41664,-59.42363, 9.97,1.48
120.61456,-55.17569, 9.97,0.16
128.66995,-58.27881, 9.97,1.37
123.83021,-53.91620, 9.97,1.29
124.73701,-59.54257, 9.97,0.29
118.86408,-58.22206, 9.97,0.66
128.51704,-54.92772, 9.97,0.69
129.24772,-58.70115, 9.97,0.62
124.49372,-59.17693, 9.98,0.31
118.69211,-57.75293, 9.98,2.04
121.82136,-59.55169, 9.98,1.56
124.81460,-56.77717, 9.98,0.30
128.25112,-58.15020, 9.99,1.32
126.50550,-56.55585, 9.99,1.86
128.39966,-54.68070, 9.99,1.97
126.48572,-56.65403, 9.99,3.85
126.97416,-55.37400, 9.99,0.55
122.45078,-59.20997, 9.99,2.30
120.30694,-58.36615, 9.99,1.84
124.44440,-55.28547, 9.99,3.04
121.98858,-55.47888, 9.99,0.78
117.54865,-56.67300,10.00,0.50
123.68837,-58.83123,10.00,0.31
124.92703,-54.88410,10.01,1.84
121.28086,-54.98037,10.01,0.81
125.58308,-57.01676,10.01,0.59
129.69125,-58.80299,10.01,3.22
125.07715,-56.76477,10.01,0.76
118.85624,-57.26331,10.01,0.57
124.37522,-54.36259,10.01,0.72
124.16479,-53.52444,10.01,1.27
126.66267,-54.02377,10.01,0.24
119.62429,-57.13167,10.01,1.25
125.25286,-59.34273,10.02,1.21
124.50821,-57.00049,10.02,1.60
122.75412,-55.37868,10.02,0.30
122.44144,-54.95629,10.02,0.29
127.99108,-54.75133,10.02,1.80
123.67005,-59.87326,10.02,2.14
122.14929,-55.25925,10.02,1.61
119.22127,-57.46829,10.02,3.02
125.80103,-55.35358,10.02,1.53
120.43026,-55.65412,10.02,3.96
125.35070,-55.14538,10.02,1.39
122.12121,-54.59159,10.02,0.68
116.72528,-56.68710,10.02,1.20
120.74727,-57.89739,10.03,1.65
120.71106,-55.62236,10.03,0.25
129.34122,-58.81175,10.03,1.20
129.79784,-58.57433,10.03,0.89
123.03719,-54.47016,10.03,1.79
124.30374,-54.72541,10.03,2.04
129.75559,-57.43874,10.03,1.34
118.10606,-57.75568,10.03,0.68
126.43875,-54.28974,10.03,1.24
127.90320,-55.90592,10.04,0.67
124.04438,-54.05869,10.04,1.16
126.51340,-53.81560,10.04,2.16
125.54317,-58.56158,10.04,2.17
121.97142,-57.27510,10.04,2.51
120.32722,-58.59302,10.04,1.38
118.05966,-55.82914,10.04,1.46
124.77441,-53.57586,10.04,2.89
123.83902,-54.27874,10.04,1.58
126.80535,-57.27907,10.04,2.05
124.96999,-59.38560,10.05,1.66
124.79676,-58.26814,10.05,4.11
122.51231,-57.26870,10.05,1.43
128.96717,-56.61023,10.05,4.58
129.25518,-55.29005,10.05,1.73
120.87966,-56.71061,10.05,4.12
119.76074,-54.63355,10.05,1.30
128.38312,-59.02227,10.06,0.07
125.37478,-55.84967,10.06,2.65
121.97412,-56.81657,10.06,0.34
127.90472,-57.06662,10.06,0.41
122.07089,-57.43367,10.06,2.29
129.49269,-57.74686,10.06,2.73
129.79302,-57.38867,10.06,2.63
124.32828,-57.00244,10.06,0.30
128.85604,-53.48437,10.06,0.88
121.78708,-56.71214,10.06,0.87
120.10552,-55.01070,10.06,2.62
128.09155,-56.55303,10.06,1.18
125.89231,-54.64433,10.06,3.04
123.14567,-58.28709,10.06,0.53
128.67479,-53.82260,10.07,0.82
124.44795,-55.86477,10.07,4.37
126.92313,-54.74591,10.07,0.62
123.33107,-54.37805,10.07,1.46
126.42959,-56.81122,10.07,0.32
125.50732,-55.22277,10.07,3.16
123.75542,-54.36283,10.08,0.83
122.06382,-59.82754,10.08,4.19
125.45436,-56.38362,10.08,0.57
117.15339,-57.03928,10.08,3.25
119.21218,-54.85438,10.08,1.07
121.59814,-59.32277,10.08,3.01
124.49539,-59.17689,10.08,0.24
119.44522,-55.76455,10.08,1.96
123.15290,-53.45720,10.08,1.56
127.34872,-53.74727,10.08,1.02
