221.11985,  9.95967, 8.72,0.61
222.46124,  7.23607, 8.75,0.45
216.50914,  8.91502, 8.75,1.35
218.75735,  7.14075, 8.76,2.45
220.13962,  7.23971, 8.77,1.31
220.76974, 10.24874, 8.77,0.57
216.59478,  7.64804, 8.77,1.26
219.38301,  9.82433, 8.77,2.21
216.32257,  8.16871, 8.77,1.22
219.58157, 11.67203, 8.79,0.67
221.41090, 10.51369, 8.83,0.58
220.54516,  9.06495, 8.84,1.40
218.50200,  7.55450, 8.85,1.21
221.52924, 10.16686, 8.89,3.02
218.74142, 10.14339, 8.91,1.19
218.80687, 10.43361, 8.91,0.68
219.25386, 10.84125, 8.93,0.77
221.53540,  5.21000, 8.94,0.61
215.93203,  7.62327, 8.95,1.70
221.58807, 11.18464, 8.97,1.38
221.43640,  6.06138, 8.97,1.13
220.56048,  8.09564, 8.98,1.00
222.58284,  7.48490, 8.99,1.76
221.12988,  6.37562, 9.01,0.64
218.76598,  9.11331, 9.01,0.73
221.47758,  6.74593, 9.02,1.25
220.99726, 10.03955, 9.03,1.11
220.86427,  9.07081, 9.04,1.26
218.94855,  7.01667, 9.05,1.08
219.27468,  5.46822, 9.06,0.79
219.21609,  5.67407, 9.06,1.28
223.00171,  8.22165, 9.07,0.55
217.52383,  6.28692, 9.08,0.73
222.61307,  9.40857, 9.08,0.88
220.21663, 10.03008, 9.08,1.15
216.66225,  7.53977, 9.09,1.25
216.97989,  6.95149, 9.09,0.76
218.37922,  9.20735, 9.11,0.75
219.57011,  7.54448, 9.12,0.89
215.58532,  7.99059, 9.14,0.72
221.91588, 10.69598, 9.15,1.20
221.27447, 11.03541, 9.15,1.75
219.54436,  5.31930, 9.15,1.04
219.27012,  7.33202, 9.16,0.89
220.69820,  6.59103, 9.16,0.00
217.69313,  9.87440, 9.16,2.49
221.40333,  6.86677, 9.16,0.77
217.42480,  9.87235, 9.16,1.16
218.05521, 11.35398, 9.16,1.56
216.52700,  9.20868, 9.18,0.54
218.71919,  7.29566, 9.19,0.49
218.89378,  8.01596, 9.20,0.98
219.45309,  9.04972, 9.20,1.18
221.81431,  8.51088, 9.20,0.66
218.67932, 11.44924, 9.22,2.97
218.34011, 11.45762, 9.24,0.57
219.14801,  5.87765, 9.25,1.93
216.97883,  9.82987, 9.25,1.32
222.75711,  9.72241, 9.26,1.45
218.78790,  9.61632, 9.26,2.03
216.49918,  6.93871, 9.29,0.60
218.53557,  7.62260, 9.30,1.12
218.91633, 11.49338, 9.30,0.63
216.81596,  6.34112, 9.31,0.71
220.05481,  9.78617, 9.32,0.44
220.46718, 10.91405, 9.33,0.70
217.00405,  7.90759, 9.34,2.05
216.35378,  7.91796, 9.35,1.07
222.04129,  9.49010, 9.35,1.29
222.89037,  7.74672, 9.36,0.81
216.05240,  8.43718, 9.36,0.89
216.44630,  9.01055, 9.39,1.20
216.95320,  8.36504, 9.39,1.16
218.22277,  6.51593, 9.39,1.25
219.34257, 11.02827, 9.40,0.81
217.62256,  5.75369, 9.44,1.12
222.30682,  8.39921, 9.44,0.73
216.30081,  8.73917, 9.44,0.62
218.81129,  8.11489, 9.45,1.05
220.38503,  8.28639, 9.45,0.97
217.06900,  6.15359, 9.45,0.61
219.04708,  9.59826, 9.45,1.50
219.31333,  5.43493, 9.46,1.06
222.47991,  8.45986, 9.46,1.85
220.40433, 11.26195, 9.46,0.69
220.71615,  7.39919, 9.46,0.75
220.02159, 10.51124, 9.46,1.76
216.94797, 10.85091, 9.48,0.42
219.12678, 11.36974, 9.50,1.80
215.64264,  8.31051, 9.51,0.84
219.48711,  9.15726, 9.52,1.20
216.96424,  7.42184, 9.52,0.73
216.27598,  8.22445, 9.53,0.68
222.45303,  6.81604, 9.54,0.76
218.66787, 10.17156, 9.55,1.16
221.13267,  8.33661, 9.55,0.64
220.24425,  7.98282, 9.55,1.34
216.12654,  7.65650, 9.56,0.67
220.62002,  5.31689, 9.57,0.76
220.42227,  7.11144, 9.57,1.47
218.49187,  8.93806, 9.60,0.79
217.52462,  6.28702, 9.60,0.70
217.71100,  9.47061, 9.60,0.66
222.08664,  8.77845, 9.61,1.23
218.21248, 11.81692, 9.61,1.10
217.20889,  7.28851, 9.62,0.82
217.07516,  8.57289, 9.63,1.18
220.37977,  7.62274, 9.64,0.50
220.40011, 10.05128, 9.64,1.22
221.12663,  8.94216, 9.65,0.58
215.99240,  8.02584, 9.67,1.26
216.94517,  6.02321, 9.68,1.58
220.52776,  7.95399, 9.69,1.45
222.95756,  8.06092, 9.69,1.22
221.38050,  8.75063, 9.71,0.69
222.05551,  6.85333, 9.72,1.47
219.72945,  9.82298, 9.72,1.35
221.80989, 10.17799, 9.73,0.67
220.41736,  5.43975, 9.73,0.77
217.78133,  6.15251, 9.74,2.46
219.36882,  7.41904, 9.74,1.13
221.83229,  9.29194, 9.75,0.72
220.93033, 11.35902, 9.76,0.85
218.69184,  5.96731, 9.77,1.03
219.01937,  6.35553, 9.77,1.35
222.33436,  6.59575, 9.77,1.30
221.03996,  5.78473, 9.78,0.65
220.48727,  7.24432, 9.78,1.13
217.79757,  8.33128, 9.81,1.20
217.94914,  6.60803, 9.81,1.18
223.04339,  9.09889, 9.81,1.24
217.43825, 11.37930, 9.82,0.59
221.35059,  6.17165, 9.82,0.59
216.48325,  9.05337, 9.84,1.15
218.47017,  8.31173, 9.84,1.29
220.59063,  7.66733, 9.84,0.44
219.86125, 10.15381, 9.84,1.11
217.98732,  8.23073, 9.84,0.61
216.75365,  8.72902, 9.84,0.68
221.77092,  7.45408, 9.85,0.63
216.65866,  9.97448, 9.90,1.44
217.84758,  5.74191, 9.90,0.97
219.68581,  9.39545, 9.91,0.61
219.07616,  7.85993, 9.92,1.24
219.01114,  7.11768, 9.92,1.25
218.07011,  6.53980, 9.92,0.71
220.70811,  5.89431, 9.92,1.46
222.88262,  8.76415, 9.92,1.41
220.46453,  9.73500, 9.92,1.13
216.41084,  9.73511, 9.93,0.79
220.64766, 10.26832, 9.93,0.66
220.58734,  7.00367, 9.94,0.78
217.87956, 10.23740, 9.95,0.77
219.99373, 10.82854, 9.95,0.97
219.61602,  8.19230, 9.95,1.23
218.66756,  7.57153, 9.95,0.57
222.14834,  7.73112, 9.97,0.60
216.09843,  8.19558, 9.97,1.65
221.28942,  8.91693, 9.98,1.03
219.87617, 10.16912, 9.98,2.14
220.95822,  7.72344, 9.98,1.24
221.40712,  7.09777, 9.98,0.85
220.95140,  5.90431, 9.99,0.83
221.29563, 11.16846, 9.99,1.24
219.64195,  7.26810, 9.99,0.98
220.09098, 11.01759, 9.99,1.42
220.75784, 10.40092, 9.99,1.33
221.09651,  8.13652, 9.99,1.19
217.69630, 10.65663, 9.99,1.22
218.69569,  5.50536,10.00,1.16
223.18145,  8.97373,10.00,1.32
220.16317,  9.53034,10.02,1.17
222.00176,  8.43367,10.02,1.26
219.73381,  6.70027,10.02,0.73
218.26316,  8.88150,10.03,0.67
221.83430,  9.96334,10.04,1.52
217.21177,  8.74578,10.04,0.63
219.69287,  9.17163,10.04,0.95
217.51171,  8.94659,10.04,0.81
221.90081, 10.24391,10.04,1.20
221.52044, 11.26795,10.05,0.68
217.41883,  8.62751,10.05,0.67
220.66943,  9.30396,10.05,0.62
216.47570,  6.98787,10.05,0.88
219.49653, 10.86075,10.05,0.67
218.40378,  5.58228,10.06,1.18
218.38554,  8.31604,10.06,0.77
217.67426,  5.53373,10.07,1.84
220.72855,  8.07533,10.07,0.72
217.77341,  8.51748,10.07,0.70
218.59781,  7.22283,10.07,0.69
216.08023,  8.58797,10.08,0.97
219.06119,  8.41013,10.09,1.09
217.12619,  7.29356,10.09,4.79
220.88444, 10.10224,10.09,1.20
219.99641,  6.64448,10.09,0.76
217.04214,  9.99307,10.10,0.71
216.95563,  9.28815,10.10,1.25
220.86126,  9.49363,10.10,0.68
217.10966,  6.75822,10.11,0.44
218.75757,  7.59441,10.11,1.11
219.57760,  9.97113,10.12,0.74
218.12682,  5.77903,10.12,1.61
216.82493,  6.69345,10.13,0.65
221.01936, 11.00925,10.13,0.63
222.05271,  6.00208,10.13,1.55
220.60138,  9.79607,10.13,1.19
219.44145,  7.75521,10.14,1.37
217.09510, 11.36148,10.15,0.69
216.94331,  8.55157,10.15,0.86
218.34471,  7.71755,10.16,0.71
219.20642,  9.29779,10.17,0.85
221.77408, 11.25066,10.19,0.76
219.20025,  6.64765,10.19,0.90
219.68166, 11.75736,10.21,0.75
217.20016,  5.97967,10.22,1.17
220.99820,  7.37075,10.22,0.85
221.94881,  8.95872,10.23,1.34
217.18458,  5.74470,10.23,0.85
220.23745, 10.97843,10.23,1.12
215.53961,  8.24789,10.24,0.70
219.30198, 11.49297,10.24,1.21
222.04905,  8.36560,10.24,1.24
220.57387,  6.68515,10.24,1.23
220.83367,  9.49107,10.25,0.53
218.29481, 11.47850,10.26,1.18
217.38460,  9.23157,10.26,1.35
218.08740, 11.25760,10.26,1.43
218.60492, 11.65005,10.26,0.71
217.31561, 10.04244,10.27,1.48
216.91188,  6.51428,10.27,0.79
222.12263, 10.57091,10.27,1.36
219.09223, 10.93138,10.28,0.73
218.14511,  9.40924,10.28,0.92
219.25768,  5.72980,10.29,0.52
220.82085,  5.82771,10.29,0.90
217.91211,  9.79482,10.29,0.85
218.78114,  7.37299,10.29,0.68
218.62656,  5.67153,10.30,0.65
218.57933,  5.86685,10.30,0.78
217.32048,  9.12715,10.31,1.31
217.74752,  8.62030,10.32,0.72
218.16504,  6.13790,10.33,0.31
217.01906,  8.83829,10.33,0.75
218.69545, 10.83491,10.34,0.72
219.01740,  8.15896,10.34,0.81
221.20627,  5.71361,10.34,0.73
217.81165,  9.60403,10.35,1.08
216.91316,  6.69806,10.35,0.85
220.83431,  9.23867,10.37,0.68
219.19143,  5.28305,10.38,2.17
219.22415,  8.37116,10.38,0.64
218.34776,  9.18938,10.38,1.20
219.20430,  7.92703,10.40,1.54
218.46894,  7.18013,10.41,0.77
218.44783, 11.47136,10.41,1.21
218.80740,  8.02027,10.41,0.80
217.82549, 10.81184,10.42,1.55
219.78389,  5.26085,10.42,1.24
218.29581,  7.69652,10.42,0.92
219.44581, 11.78820,10.42,0.73
221.47054,  6.16108,10.42,0.79
221.27168, 11.57227,10.42,1.10
220.16084,  5.72455,10.43,1.25
220.85227,  9.25248,10.43,1.28
222.57602,  9.28193,10.44,0.74
221.25779, 11.37226,10.44,0.81
218.08181,  5.46046,10.45,1.10
218.99144,  8.34186,10.45,0.76
219.34478,  7.28712,10.46,0.81
219.28967,  7.00939,10.46,0.96
220.79976,  6.95813,10.46,0.75
216.67324,  6.71884,10.47,1.13
219.26188,  8.38488,10.47,1.10
221.82129,  7.16218,10.47,2.09
220.07554,  6.52474,10.47,1.18
220.01806, 11.36706,10.47,0.66
217.33303,  8.65963,10.48,1.77
221.70171,  6.29324,10.48,0.86
221.02679,  8.96208,10.48,0.81
219.06168,  8.41039,10.49,1.20
215.48403,  8.12891,10.49,1.00
219.42314,  5.63455,10.49,1.05
216.95791,  6.33615,10.49,1.15
218.25076,  8.11468,10.50,0.87
216.05364,  8.13997,10.50,0.85
219.13307,  6.31753,10.50,1.32
217.93947,  9.16887,10.50,0.70
222.33842,  6.58636,10.50,0.76
222.27534, 10.45372,10.51,1.33
219.34219, 11.03552,10.51,1.02
219.81926,  5.16426,10.51,0.83
222.82710,  9.07562,10.52,1.52
217.06912,  6.28616,10.52,0.72
216.64556,  9.64399,10.52,0.81
221.60324,  6.90616,10.52,0.63
216.41925,  9.87962,10.52,0.70
217.19174,  7.24240,10.52,0.67
221.44862, 11.62648,10.54,1.54
217.57947,  9.25525,10.54,0.78
221.99988,  6.65357,10.54,1.30
219.57519,  7.35992,10.54,0.71
219.88621,  6.48572,10.54,0.91
217.51258,  7.79533,10.55,1.66
217.84886, 10.14327,10.56,0.87
222.96521,  8.85985,10.57,1.05
218.83315,  8.21749,10.57,1.18
219.86386, 11.67427,10.57,0.67
219.67635,  8.56750,10.57,1.19
218.09457,  6.02650,10.58,1.09
217.53408,  5.74302,10.58,0.74
219.13355,  5.88653,10.58,0.60
221.50765,  5.75859,10.59,1.13
218.26865,  6.76781,10.59,1.32
219.15540,  5.99772,10.59,0.68
221.02150, 10.39449,10.60,1.75
217.80532,  8.51617,10.61,0.54
219.32433, 10.84675,10.61,0.72
222.25803,  7.67138,10.61,0.62
217.00012,  8.85116,10.61,0.70
221.79978, 11.06509,10.62,1.19
216.92724,  7.04374,10.62,0.69
223.03908,  9.14101,10.63,0.82
216.58199,  6.47720,10.63,0.57
219.75220,  5.79025,10.64,1.26
219.51960,  8.58770,10.64,1.47
219.14809,  6.51388,10.64,0.67
221.59142,  8.96742,10.64,1.27
221.64876,  8.13820,10.64,1.07
218.28355, 10.59255,10.65,0.79
216.51931,  9.80640,10.65,0.82
222.31268,  7.79452,10.65,0.69
217.09526,  8.89034,10.66,1.10
222.17243,  7.62464,10.66,1.48
217.04896, 10.51777,10.68,1.35
220.88762, 10.25947,10.69,1.41
217.30172, 10.74576,10.69,0.79
217.25997,  7.11836,10.70,0.71
218.38486, 10.04687,10.70,0.52
219.06784,  8.31734,10.71,0.69
217.05929,  6.11035,10.71,1.36
218.58068,  7.54960,10.71,1.43
220.52402,  6.59173,10.71,1.16
217.74698,  6.07557,10.72,1.16
219.27648,  7.34180,10.72,0.79
219.41302,  7.25147,10.72,1.18
219.85218, 10.22960,10.72,0.46
220.49236,  6.62305,10.72,0.71
221.42328,  7.00613,10.73,1.07
218.71993,  8.64629,10.73,0.83
217.88245,  5.42274,10.74,1.16
221.06557,  8.67927,10.74,1.24
217.51230,  7.33780,10.74,1.27
219.71784,  5.86118,10.75,1.10
221.08117,  9.40649,10.75,1.34
218.38282,  6.65610,10.76,0.77
219.35679,  6.84840,10.76,0.75
219.87796,  9.00377,10.76,1.20
217.76725, 10.73711,10.76,0.76
222.72851,  7.43272,10.76,0.58
216.47340, 10.05460,10.77,1.36
218.84640,  5.22011,10.77,0.77
221.75747, 11.30108,10.77,1.15
217.24759,  9.26296,10.78,0.75
219.69655, 10.07993,10.78,0.78
220.44221,  5.76959,10.78,1.07
219.54731, 11.42467,10.78,1.10
219.04309,  7.94893,10.78,1.08
219.52657,  5.89973,10.79,0.91
220.23972, 10.85649,10.79,1.25
218.93437,  7.16714,10.79,0.67
218.66801,  5.69013,10.79,0.70
218.22043,  5.32377,10.80,1.14
217.06489,  8.81723,10.80,1.22
218.24833,  9.04823,10.81,0.79
215.68312,  8.07577,10.81,1.15
219.35554,  5.71924,10.81,0.78
216.10837,  7.24488,10.81,1.18
217.68304,  7.32541,10.81,0.84
219.41611,  7.86216,10.82,1.69
217.12850,  8.63007,10.82,0.22
219.78324, 10.21800,10.83,0.63
215.70949,  8.09256,10.83,0.66
221.20165,  6.21950,10.83,0.78
221.11433, 10.66733,10.83,1.25
221.78370,  6.63646,10.83,1.19
217.44913,  8.12856,10.85,1.33
221.10197,  8.79238,10.85,0.77
218.02198,  8.40889,10.85,1.21
216.17803,  7.74009,10.85,1.74
221.68639,  7.86691,10.86,1.12
219.94553,  6.96258,10.86,1.19
218.58158,  7.64064,10.86,0.69
216.21802,  7.79322,10.86,0.70
220.57440,  7.10995,10.87,0.90
220.84674,  6.57916,10.88,0.74
220.55666,  6.11012,10.88,0.89
219.03591,  9.25921,10.88,0.95
220.02162, 11.04500,10.89,1.10
218.56594,  9.41555,10.90,1.11
221.58736,  9.30155,10.90,0.68
216.84876, 10.83087,10.91,0.51
219.91655,  9.22841,10.91,2.23
221.96140,  7.41648,10.91,1.95
222.99381,  8.81068,10.91,1.21
218.43822, 10.75346,10.91,0.70
217.17245,  7.81245,10.91,1.23
221.80309, 10.14276,10.92,0.87
222.38763,  8.77705,10.92,1.43
222.72156,  8.18578,10.92,0.92
219.84521,  6.59631,10.92,0.65
222.65021,  9.36789,10.92,1.20
220.77040, 10.74576,10.92,0.96
217.49578, 10.77061,10.93,1.01
220.59147, 10.55404,10.94,1.15
218.94141,  9.15727,10.94,0.76
216.29232,  8.96690,10.95,1.23
218.18747,  6.96097,10.95,0.72
220.27562,  6.83701,10.96,0.72
222.87124,  8.57840,10.96,0.70
218.84966,  9.68171,10.96,1.32
220.31461,  5.20119,10.96,1.25
221.65740,  7.81008,10.97,1.17
219.30273,  5.73134,10.98,0.77
220.51290,  8.75439,10.98,0.84
216.96135,  7.29308,10.98,1.25
217.90394,  8.61719,10.98,1.28
216.78914,  7.34434,10.98,0.93
219.84949,  5.39609,10.98,1.16
222.10640,  6.57350,10.98,1.09
222.20704,  9.11627,10.98,0.77
217.62317,  9.01562,10.98,0.68
220.68771,  5.15632,10.99,0.73
220.21428,  5.73373,10.99,0.80
222.40721,  9.88695,10.99,0.80
219.75746,  8.16580,10.99,0.65
215.70961,  8.09262,10.99,0.67
220.05260,  6.41664,10.99,1.06
222.13111,  8.04431,10.99,0.58
218.49410,  8.74244,10.99,1.16
221.95140, 10.20596,11.00,0.81
221.56887, 10.52508,11.00,1.09
217.14398,  9.40410,11.00,1.05
218.34629,  7.91615,11.00,0.70
222.90501,  8.96706,11.00,1.39
218.66140,  7.42421,11.00,0.80
219.20723, 11.52282,11.01,0.72
218.96520, 11.77498,11.01,1.33
217.84677,  8.17415,11.02,0.86
218.60554, 11.78690,11.02,1.17
220.66635, 11.52936,11.02,1.18
220.78377,  9.49432,11.03,0.55
217.88447,  9.36486,11.03,0.60
220.97873,  5.39626,11.03,1.22
216.05142,  8.05252,11.04,1.68
217.17605, 11.68580,11.04,1.14
220.42925,  8.88476,11.04,0.71
218.83204,  7.23959,11.05,1.37
218.60042,  5.59506,11.06,0.77
217.51159,  6.64367,11.06,0.86
220.39649,  5.72602,11.06,1.16
220.94336,  8.02043,11.06,0.77
218.54712,  5.62842,11.07,0.75
220.62144, 10.96028,11.07,1.04
220.31966, 11.41477,11.07,1.03
220.90312, 11.32824,11.07,1.20
217.47692,  7.61287,11.08,0.71
218.21940, 11.31702,11.08,0.69
219.31647,  9.49454,11.08,1.23
218.97442, 10.15401,11.08,1.19
219.27744,  7.16740,11.08,1.13
218.54206,  7.64169,11.08,0.64
222.60127,  9.94598,11.09,1.05
220.71640,  8.63765,11.09,0.59
220.46352,  8.55892,11.09,0.68
217.03318,  9.93513,11.09,1.03
217.97954,  8.84207,11.09,1.30
219.47302,  7.35252,11.10,1.51
217.80112,  7.44995,11.10,1.11
219.75845,  9.94510,11.10,1.34
219.68344,  8.41560,11.10,1.08
216.23573,  8.88834,11.10,2.54
221.95203, 10.20508,11.11,0.82
220.59304,  9.31147,11.11,0.66
220.02969,  8.80435,11.11,0.92
217.12237,  5.93738,11.11,0.66
218.74527, 11.31817,11.11,0.84
216.64837,  9.67691,11.12,0.63
218.27468,  8.49610,11.12,1.93
220.12870,  5.27117,11.12,0.87
220.68975,  9.32752,11.13,1.35
222.30074,  7.73425,11.13,1.20
218.62265,  7.89340,11.13,1.14
221.32989,  8.33757,11.13,1.27
217.33443,  5.67038,11.14,0.89
218.60611, 10.75935,11.14,1.16
221.08915, 11.03771,11.14,1.18
218.39571,  6.82494,11.14,1.07
219.65361,  8.51148,11.14,0.91
218.72490,  5.10705,11.15,1.47
219.43352,  9.31287,11.15,1.26
218.65512,  8.55628,11.15,0.75
220.24292,  6.96430,11.16,1.12
219.45630,  7.17736,11.16,0.83
216.26209,  8.49230,11.16,0.94
219.36394, 10.78481,11.16,1.14
218.94347,  8.89996,11.16,1.43
219.95908,  5.73002,11.16,0.98
217.03241,  8.71736,11.17,1.26
220.29643,  5.62338,11.17,0.82
218.90954, 11.40969,11.17,1.41
218.58803,  5.86984,11.17,0.88
220.38633,  6.46145,11.18,2.10
216.27872,  7.62574,11.18,0.81
219.46131,  8.91996,11.18,1.01
222.52132,  7.62208,11.18,1.39
218.31366,  6.02900,11.19,0.66
216.07647,  8.52837,11.19,1.15
222.59063,  8.11252,11.19,0.80
219.10109,  7.69702,11.19,0.70
220.37744,  8.14365,11.19,1.22
218.12757,  6.66208,11.19,1.17
221.89086, 10.36148,11.19,0.27
221.86588,  9.40637,11.20,0.81
222.93499,  9.46312,11.20,1.20
218.57743,  9.44461,11.20,0.71
220.37383, 11.19585,11.21,0.81
218.56808, 11.16975,11.21,0.53
221.94290, 10.24517,11.21,0.76
216.97891,  6.46148,11.21,0.98
220.04454,  6.28669,11.21,0.52
218.00804,  9.09040,11.22,0.77
215.68378,  8.55306,11.22,0.91
218.05108,  9.72189,11.22,1.05
217.87775,  5.74652,11.22,1.15
218.97579,  6.21262,11.22,0.68
220.97458,  8.13897,11.22,1.17
218.43382,  6.25898,11.22,0.68
218.22541,  6.66229,11.23,0.91
218.07135,  8.45412,11.23,0.88
219.75016,  7.26192,11.24,0.74
219.08898,  6.09103,11.24,0.87
219.49544, 10.06269,11.24,0.77
222.74033,  8.27087,11.25,0.75
219.28547, 11.33028,11.26,0.94
217.57235,  9.48879,11.27,1.20
216.98895,  5.65006,11.27,0.73
219.95389,  5.86582,11.27,1.22
218.15493,  5.84558,11.27,0.90
217.69947,  6.55814,11.27,1.53
215.98903,  9.31710,11.27,1.14
219.24325,  7.99600,11.27,0.88
219.70700,  6.56952,11.27,1.10
218.22053,  9.38357,11.28,1.26
218.07591,  7.74224,11.28,0.92
218.12264, 11.22401,11.28,0.76
218.85363,  6.54039,11.28,0.82
219.09608,  7.25488,11.29,0.81
219.36537, 11.20818,11.29,0.76
216.85221, 10.09166,11.30,1.15
221.62127, 11.13252,11.31,0.72
222.06351,  8.97933,11.31,1.32
223.04418,  8.56370,11.31,1.41
222.25965,  6.97485,11.31,0.28
216.31461,  9.96731,11.32,1.18
220.99035, 10.25196,11.32,0.86
222.32798,  7.79297,11.32,0.70
220.84855,  8.25395,11.32,1.37
222.64230,  8.44650,11.32,1.76
218.68630,  6.83209,11.33,0.29
221.48198,  8.11081,11.33,0.82
220.84026,  7.57788,11.33,1.41
215.48564,  8.16670,11.33,1.06
216.68011, 10.71091,11.33,1.23
220.10822, 11.07881,11.33,1.56
217.18034,  6.93793,11.34,0.79
221.53656,  8.41741,11.34,0.74
218.81424,  6.65938,11.34,1.88
221.87120,  6.74416,11.35,1.35
221.02985, 10.17756,11.35,0.71
217.20590,  7.11783,11.35,0.79
220.31404,  5.19133,11.35,0.81
221.20870,  5.72010,11.35,0.74
218.77561,  6.59642,11.36,0.58
218.74363, 11.11429,11.36,0.75
221.76829, 10.25823,11.36,1.08
218.61269,  7.58234,11.36,1.12
219.43247, 11.53023,11.36,0.91
222.05819,  7.18915,11.36,0.69
220.64013,  9.72221,11.36,0.82
218.04947,  8.88378,11.36,0.68
219.13881,  6.26799,11.36,0.82
219.90285,  9.83329,11.36,0.69
217.36246, 10.65440,11.37,1.21
216.49810,  7.22581,11.37,1.42
220.16120,  8.09102,11.37,0.72
222.19611,  8.49724,11.37,0.74
220.86871,  7.16504,11.37,1.10
217.62032, 10.36102,11.37,0.82
216.38099,  8.96467,11.37,0.90
221.53595, 10.08749,11.37,0.80
219.38709,  5.68796,11.37,1.08
217.34966, 10.62282,11.38,0.76
221.23484,  7.37995,11.38,0.76
222.41681,  7.04558,11.38,1.12
217.53488, 10.46454,11.38,0.72
222.48190,  7.38758,11.38,1.26
219.15639,  7.21646,11.38,0.86
222.18053,  9.73625,11.38,1.04
220.89162, 10.69619,11.38,1.25
217.67103,  6.85450,11.39,0.72
221.12871,  7.23472,11.39,0.73
219.30366, 11.64193,11.39,0.77
218.62613,  5.67158,11.39,0.00
217.06820, 10.56102,11.39,0.76
222.63089,  8.79661,11.40,1.19
218.00754,  6.30846,11.40,0.95
218.46591, 11.24906,11.40,1.61
219.31013, 11.79309,11.41,0.92
221.13335,  6.46129,11.41,0.64
222.00299,  6.12229,11.41,1.51
220.82777,  5.90722,11.41,1.15
217.83743, 10.74813,11.41,1.31
217.38676, 11.24765,11.41,1.25
221.29812,  5.67913,11.42,1.52
219.26076,  6.75788,11.42,0.82
221.07250,  7.62643,11.42,1.28
222.56899,  7.24847,11.42,1.17
222.32782,  9.71636,11.42,1.40
217.48225,  7.32067,11.42,0.78
219.21439,  7.56414,11.42,0.70
217.50754,  5.05265,11.42,0.69
220.65960,  5.71248,11.43,0.71
222.17071,  9.89567,11.43,1.24
221.55924,  8.88629,11.43,0.85
