280.38290, 63.45293, 9.06,1.12
281.88164, 58.95440, 9.06,1.16
288.07614, 63.59642, 9.07,1.29
278.56149, 59.34045, 9.08,1.06
278.86080, 60.66958, 9.08,0.52
289.36008, 60.85863, 9.09,1.56
289.17858, 61.05181, 9.09,1.16
276.70417, 60.31174, 9.10,0.28
288.97040, 62.69513, 9.10,1.38
277.80680, 61.92700, 9.11,1.99
280.98933, 60.91798, 9.13,1.74
279.03638, 63.88326, 9.15,1.25
286.41490, 61.83256, 9.15,3.18
287.09181, 64.08653, 9.15,1.17
278.22467, 63.70920, 9.16,0.74
278.99367, 61.01686, 9.16,1.07
281.38975, 60.39426, 9.17,0.80
283.55635, 64.83474, 9.17,1.39
281.32308, 63.80595, 9.18,1.21
282.38461, 63.70173, 9.18,1.27
284.33530, 63.79577, 9.18,0.69
291.02539, 62.21226, 9.18,1.23
287.40595, 59.32000, 9.19,1.18
290.66352, 60.14883, 9.19,1.29
281.46475, 59.38302, 9.20,1.47
279.59062, 61.01763, 9.20,0.70
278.80913, 64.26525, 9.20,1.50
284.30626, 64.10600, 9.21,1.23
279.97718, 64.22970, 9.21,0.64
279.83158, 61.26517, 9.21,1.12
282.25508, 60.05281, 9.21,1.24
284.52407, 60.32242, 9.21,0.19
283.70214, 60.58485, 9.22,3.99
283.00261, 62.40044, 9.22,0.97
283.17853, 58.70336, 9.23,0.32
287.74991, 62.39364, 9.23,0.75
288.26706, 61.13423, 9.23,0.25
288.92642, 60.17343, 9.23,1.40
282.84580, 65.22761, 9.24,0.90
280.66422, 59.32057, 9.24,1.46
288.22166, 60.65063, 9.24,0.18
289.22443, 60.59157, 9.24,0.62
284.93997, 58.23706, 9.25,1.61
289.81955, 59.72967, 9.25,2.25
278.54802, 63.04761, 9.25,1.22
280.23697, 61.70420, 9.26,1.24
284.88226, 63.70030, 9.26,0.63
289.43912, 60.38722, 9.27,1.16
281.28185, 64.02566, 9.27,1.38
283.28266, 59.40942, 9.27,1.38
285.52124, 63.02869, 9.28,2.48
285.89537, 60.34345, 9.28,1.25
280.80863, 59.67274, 9.29,1.46
283.82591, 58.59260, 9.30,1.22
290.55640, 60.13039, 9.31,0.60
287.56959, 63.39184, 9.31,0.69
286.40943, 64.45374, 9.31,0.59
284.94786, 59.62786, 9.32,1.25
279.04246, 63.06565, 9.32,1.09
287.31335, 63.31672, 9.33,0.60
281.06049, 65.07450, 9.33,1.52
289.27300, 60.46671, 9.33,1.21
277.35255, 62.29830, 9.34,0.93
283.87020, 59.68042, 9.34,1.23
280.96820, 60.64656, 9.35,0.46
289.00714, 59.97604, 9.35,0.81
281.11441, 62.83831, 9.36,1.23
285.32672, 63.76114, 9.36,1.13
281.73231, 64.23567, 9.36,0.58
285.79009, 62.66629, 9.36,1.28
276.52749, 60.64803, 9.37,1.87
277.11076, 63.16721, 9.37,0.50
285.93711, 59.16407, 9.38,1.09
283.75750, 61.71176, 9.38,1.23
285.31630, 58.15510, 9.38,1.10
283.31590, 65.20299, 9.38,1.13
285.40062, 57.81791, 9.38,1.22
285.32383, 61.73922, 9.39,0.68
284.82371, 59.47930, 9.40,0.71
288.49179, 59.60339, 9.40,0.57
286.70632, 61.09736, 9.41,0.92
287.92033, 59.47384, 9.41,1.33
281.93142, 64.64959, 9.41,2.24
278.70957, 63.28088, 9.43,1.27
284.89396, 58.88185, 9.43,1.21
283.44119, 59.27576, 9.43,0.50
284.12875, 60.29948, 9.43,0.66
282.35775, 64.46834, 9.43,0.11
288.62552, 59.81209, 9.43,0.20
285.35642, 60.05421, 9.43,0.54
285.03241, 60.50780, 9.44,1.07
286.91529, 60.29653, 9.44,0.72
277.44374, 62.25868, 9.44,0.54
288.31152, 60.95294, 9.45,1.08
289.50276, 60.41626, 9.45,0.40
279.72720, 59.29544, 9.45,0.73
277.68321, 61.16817, 9.45,1.28
290.77764, 60.26023, 9.45,1.21
282.41639, 65.18254, 9.45,1.61
280.32117, 62.62712, 9.46,3.60
287.00893, 63.19289, 9.46,1.63
280.37100, 63.83844, 9.46,1.10
289.05020, 59.88523, 9.46,1.71
286.84138, 60.70260, 9.47,2.07
280.03258, 59.86748, 9.47,1.58
280.37242, 60.30294, 9.47,0.69
289.92658, 60.85562, 9.48,0.89
289.33603, 62.37123, 9.49,0.78
288.24802, 61.69449, 9.49,1.52
289.14178, 63.43446, 9.49,1.26
282.22406, 64.29991, 9.49,1.44
285.08802, 60.52442, 9.50,0.64
276.63563, 60.61871, 9.51,0.41
287.73716, 63.48491, 9.51,1.15
285.54422, 58.63293, 9.51,1.61
286.11630, 62.74265, 9.52,1.35
291.12153, 60.23558, 9.53,1.15
286.07270, 61.92559, 9.53,0.24
278.73682, 63.39047, 9.54,0.66
281.18139, 64.41572, 9.54,1.04
286.28165, 59.73789, 9.54,0.59
284.55642, 61.44601, 9.54,1.47
285.43887, 61.77131, 9.54,0.62
287.99654, 62.07953, 9.55,0.78
288.59019, 62.02377, 9.55,1.07
285.81318, 61.06803, 9.55,0.47
288.67260, 59.76770, 9.55,0.74
285.82255, 64.27810, 9.55,1.02
282.65405, 63.23275, 9.56,1.26
285.33675, 58.04522, 9.56,0.59
283.62323, 62.23174, 9.56,1.25
289.60755, 62.04376, 9.56,0.63
279.29834, 61.41897, 9.57,2.25
288.37571, 60.50750, 9.57,0.27
284.13854, 61.72133, 9.57,1.60
282.27639, 58.90374, 9.58,2.16
283.42722, 60.08641, 9.58,1.33
285.63429, 60.11851, 9.58,0.46
276.60163, 61.16023, 9.58,1.45
290.05561, 61.40453, 9.58,0.57
281.53060, 61.35301, 9.58,0.64
280.80706, 61.39251, 9.58,1.80
285.41397, 60.23000, 9.58,0.69
290.85121, 60.82716, 9.59,1.65
277.11919, 61.21028, 9.59,1.00
282.12948, 61.49547, 9.60,1.12
280.64661, 63.23991, 9.60,1.27
288.02493, 63.53111, 9.61,1.22
283.26252, 61.36087, 9.61,1.15
281.71981, 64.89226, 9.61,0.56
290.35600, 59.70740, 9.61,1.21
287.03900, 62.47769, 9.61,1.24
281.55564, 64.19556, 9.62,0.73
279.87626, 64.70286, 9.62,1.35
289.30092, 59.24282, 9.62,1.39
284.12788, 60.78958, 9.62,1.30
286.93219, 60.83687, 9.62,1.21
282.90360, 61.03965, 9.63,0.75
285.20557, 63.72688, 9.63,1.62
291.29860, 62.35658, 9.64,0.65
287.35954, 60.73951, 9.64,1.21
282.30744, 61.95911, 9.64,1.11
279.24244, 60.26439, 9.64,1.14
282.21691, 61.67098, 9.65,1.38
282.55102, 62.88395, 9.65,1.31
284.18928, 62.42396, 9.65,1.39
285.17611, 63.70672, 9.66,2.90
278.15286, 60.47648, 9.66,1.50
281.39832, 64.06742, 9.66,0.37
281.27213, 60.42259, 9.67,0.44
284.33109, 62.39402, 9.67,0.90
284.93879, 63.35830, 9.67,0.86
283.26979, 59.55299, 9.68,0.09
283.34974, 58.58699, 9.68,1.22
279.15997, 61.65226, 9.68,1.33
276.90007, 60.11041, 9.69,1.04
278.36075, 61.36474, 9.69,1.25
279.51332, 63.82372, 9.69,1.13
277.52026, 61.63297, 9.70,3.53
283.30260, 61.65252, 9.70,1.12
286.50854, 60.56456, 9.70,0.23
280.09401, 63.46378, 9.70,0.83
288.26756, 61.72206, 9.70,0.57
279.83582, 61.15938, 9.70,2.82
285.16785, 58.25974, 9.71,0.78
283.16953, 60.63975, 9.71,0.63
282.39173, 64.35032, 9.71,1.32
284.17054, 60.19693, 9.71,1.38
286.61811, 62.54052, 9.72,1.28
289.13648, 59.73399, 9.72,1.21
278.59486, 62.64970, 9.72,1.01
278.22176, 63.70921, 9.72,0.84
288.43270, 60.85218, 9.73,1.23
290.23240, 61.11600, 9.73,1.17
284.15330, 64.54569, 9.73,-0.15
283.41391, 59.98246, 9.73,0.61
280.27109, 59.56113, 9.73,0.63
288.74075, 59.92608, 9.73,1.25
283.69252, 63.02425, 9.73,0.60
285.75687, 63.19764, 9.74,1.72
281.89104, 61.49345, 9.75,0.28
285.56539, 59.15015, 9.75,0.67
281.56084, 62.77513, 9.76,0.30
284.06396, 58.20732, 9.76,1.78
282.13448, 63.13152, 9.76,1.21
289.13734, 60.77273, 9.76,1.29
276.44005, 60.47905, 9.76,0.55
282.29378, 59.81973, 9.76,0.92
284.55783, 59.61152, 9.76,1.09
283.14424, 63.16414, 9.77,1.86
278.43861, 64.11470, 9.77,1.51
289.41087, 60.61035, 9.77,3.24
277.63198, 64.41593, 9.77,0.59
286.63542, 60.14514, 9.77,1.19
280.44748, 62.67642, 9.77,0.31
287.68102, 64.15367, 9.77,0.93
280.15137, 61.36746, 9.78,0.24
282.88518, 60.58427, 9.78,0.81
280.95355, 59.43091, 9.78,1.22
283.06013, 58.99414, 9.78,0.74
291.13459, 60.77421, 9.78,1.59
290.72757, 62.28328, 9.79,0.70
281.84291, 64.28205, 9.79,0.73
284.55198, 62.02867, 9.79,1.16
278.04022, 61.68119, 9.79,0.38
289.38536, 59.53096, 9.79,0.39
289.25388, 59.15716, 9.80,0.57
286.29417, 63.54919, 9.80,1.26
278.82022, 60.52857, 9.81,0.65
287.75015, 62.39358, 9.81,0.74
287.34699, 60.48215, 9.82,0.54
286.38550, 58.68963, 9.82,1.07
288.33185, 60.17822, 9.82,1.26
283.84614, 64.33794, 9.82,0.31
287.80828, 62.12374, 9.82,1.17
281.88063, 62.50043, 9.82,0.39
289.63779, 59.41084, 9.82,0.41
285.13362, 59.77815, 9.83,1.67
291.35293, 60.97510, 9.83,0.68
278.37127, 60.89404, 9.83,1.41
288.31504, 59.31389, 9.83,0.58
279.82632, 60.49079, 9.83,0.65
287.62372, 62.81864, 9.84,1.13
288.90958, 61.88037, 9.84,0.62
279.59681, 63.53728, 9.85,0.76
282.50195, 64.50937, 9.85,0.46
284.94666, 64.33015, 9.85,0.99
288.04956, 62.59100, 9.86,0.45
280.33498, 63.76757, 9.86,0.60
277.68458, 59.61769, 9.86,1.23
280.30530, 62.81400, 9.86,0.52
282.39278, 59.12486, 9.86,1.19
280.14467, 59.87109, 9.86,0.54
281.07605, 63.45772, 9.87,0.67
287.94272, 63.95830, 9.87,0.60
284.88482, 61.09297, 9.87,1.22
286.87880, 59.19950, 9.87,1.12
283.87373, 59.49869, 9.88,1.10
288.58812, 63.79690, 9.88,1.05
284.82952, 61.80349, 9.88,3.11
284.05588, 58.93709, 9.89,1.28
288.72141, 59.19178, 9.89,1.36
290.10304, 62.26175, 9.89,1.11
279.22719, 59.91450, 9.89,0.40
286.86250, 63.24408, 9.90,1.40
288.29996, 63.20060, 9.90,1.13
282.20918, 65.08436, 9.90,1.17
285.26598, 61.09923, 9.90,1.27
288.99831, 59.47327, 9.90,1.49
277.17122, 61.10057, 9.91,1.36
282.66587, 61.47462, 9.91,1.18
282.26875, 58.51643, 9.91,0.54
282.90928, 63.90758, 9.91,1.51
278.10107, 63.32712, 9.92,0.72
278.03183, 64.43253, 9.92,1.15
290.90333, 62.55747, 9.92,1.16
278.39507, 62.25400, 9.92,0.60
285.57340, 59.90176, 9.92,0.28
285.95198, 59.56028, 9.93,1.26
287.82874, 61.51925, 9.93,1.62
283.83122, 60.92344, 9.94,0.55
280.39820, 60.77454, 9.94,1.26
285.91941, 58.98286, 9.94,1.20
280.07405, 63.61526, 9.94,1.52
286.06386, 60.04626, 9.95,0.42
279.22009, 64.22465, 9.95,1.11
287.48010, 59.46868, 9.95,1.27
283.62771, 59.64450, 9.95,0.97
288.35033, 60.37463, 9.95,0.64
281.92701, 61.95407, 9.95,0.49
284.76300, 58.07834, 9.96,0.51
278.68848, 59.69409, 9.96,1.20
282.93681, 59.11936, 9.96,0.68
279.48738, 62.56647, 9.96,0.55
277.87759, 60.18447, 9.96,1.33
287.51217, 61.78701, 9.96,0.52
287.53935, 58.70491, 9.96,0.81
282.90942, 64.40924, 9.97,0.40
281.54875, 63.73954, 9.97,1.50
286.65941, 62.65243, 9.98,1.23
280.13008, 63.63488, 9.98,0.68
278.65457, 62.91270, 9.99,1.22
287.97765, 62.63393, 9.99,0.82
280.25941, 65.03446, 9.99,1.39
285.82276, 63.99332, 9.99,1.77
287.60860, 59.34358,10.00,0.12
282.20452, 65.40155,10.00,0.67
279.71365, 63.42049,10.00,1.44
289.11168, 61.33634,10.00,1.23
286.13597, 62.79309,10.00,1.27
285.30440, 61.20636,10.00,0.79
279.18000, 62.37508,10.01,0.85
284.64256, 58.35828,10.01,0.57
290.77867, 60.02764,10.01,1.25
276.88960, 61.01633,10.01,-0.06
280.56602, 62.29380,10.02,1.75
291.36155, 60.71776,10.02,0.65
283.04207, 63.80251,10.02,1.94
288.53770, 62.34917,10.02,0.40
290.93816, 61.50101,10.02,0.51
286.00822, 61.28026,10.02,1.28
281.49045, 62.01283,10.03,0.48
284.08794, 58.90727,10.03,1.18
283.64475, 58.87397,10.03,0.61
284.56555, 63.81604,10.03,4.27
279.99775, 60.93481,10.03,0.73
288.44341, 61.40360,10.03,1.17
285.21733, 59.75906,10.03,1.34
283.79049, 61.32600,10.04,2.08
283.36724, 62.08850,10.04,0.74
279.25409, 60.79436,10.04,3.45
284.10197, 62.02134,10.05,0.29
283.97762, 59.82178,10.06,1.71
291.09689, 61.05359,10.06,0.67
287.92592, 60.74141,10.06,1.06
285.72852, 63.94885,10.06,0.72
286.60485, 62.09670,10.06,0.63
285.44805, 63.44067,10.06,1.25
281.92328, 62.01983,10.06,0.67
277.28091, 62.97032,10.07,1.27
289.71495, 59.80759,10.07,1.25
290.32303, 59.90049,10.07,1.30
278.46762, 60.61152,10.07,0.78
280.20334, 62.50634,10.08,0.80
282.08454, 63.14766,10.08,1.08
278.43589, 60.32488,10.08,0.34
283.20496, 62.61260,10.08,0.67
277.14636, 63.23931,10.08,0.47
288.88898, 59.82620,10.08,1.24
285.44337, 63.00230,10.08,1.37
289.53185, 59.59701,10.09,1.21
289.25514, 59.73527,10.09,1.21
280.89880, 60.49216,10.09,0.50
278.59706, 60.72557,10.10,1.35
288.58279, 62.49886,10.10,1.04
282.84538, 65.22703,10.10,0.45
280.28831, 64.78481,10.10,0.63
276.96755, 61.63487,10.10,1.20
277.58957, 61.84384,10.10,0.78
277.46112, 63.44797,10.11,0.42
282.41067, 59.21628,10.11,0.08
279.78716, 62.39916,10.11,1.62
288.05742, 60.23623,10.11,1.08
288.61229, 59.40665,10.11,0.94
284.31449, 63.25207,10.11,0.62
278.98309, 63.09079,10.11,0.41
288.14358, 61.04476,10.12,0.55
282.70180, 58.83070,10.12,1.21
276.27738, 60.64852,10.12,1.27
287.37132, 60.17019,10.12,1.14
280.25558, 62.43541,10.12,1.60
285.85545, 58.23044,10.13,1.21
289.94180, 60.25116,10.13,0.47
281.03430, 61.44755,10.13,0.72
284.93455, 58.96264,10.13,1.09
288.52280, 60.83898,10.13,0.63
290.74979, 61.91707,10.13,2.78
282.35459, 62.57163,10.13,1.23
287.15860, 59.87743,10.14,1.24
279.80147, 59.41572,10.14,1.34
288.19380, 59.73186,10.14,0.77
284.15195, 59.09977,10.14,2.66
276.94314, 60.86733,10.14,0.68
281.54735, 61.39051,10.14,0.73
290.60230, 60.11550,10.14,0.45
281.39409, 60.78179,10.14,1.30
283.79456, 64.53137,10.14,0.60
277.43533, 62.40251,10.15,0.56
284.66002, 61.37836,10.15,2.22
279.57338, 64.52491,10.15,1.08
284.75737, 58.10122,10.15,0.49
291.03105, 60.33144,10.15,1.30
282.24234, 62.34341,10.15,3.04
284.59302, 60.20888,10.16,0.78
286.96634, 61.90247,10.16,0.60
280.38546, 60.45694,10.16,0.62
288.26131, 61.15704,10.16,1.22
285.80461, 60.67580,10.16,0.58
282.97214, 63.92266,10.16,1.22
277.36837, 60.12395,10.16,1.31
289.48382, 60.17178,10.17,0.69
281.46324, 63.57374,10.17,2.87
278.51800, 59.59692,10.17,1.17
281.47946, 60.66201,10.17,2.89
288.03004, 60.34269,10.17,1.06
282.22797, 59.83008,10.17,2.22
282.99306, 64.97780,10.17,0.78
286.62141, 60.61864,10.18,1.36
285.45069, 60.47900,10.18,0.73
280.24606, 61.76373,10.18,0.56
289.24709, 61.50577,10.18,1.60
283.37163, 64.98404,10.18,0.57
278.60890, 61.62358,10.19,0.24
287.24348, 58.93495,10.19,0.65
277.26777, 59.74683,10.19,1.05
283.31866, 65.19044,10.19,0.41
284.54713, 61.94784,10.19,0.82
287.87096, 60.55160,10.19,0.42
288.02925, 61.24168,10.19,0.19
290.99803, 62.42984,10.19,0.69
285.67225, 63.76170,10.20,0.23
283.71188, 58.57313,10.20,0.62
291.52922, 61.61167,10.20,1.21
281.79113, 62.94346,10.20,0.24
282.22409, 59.44564,10.21,1.24
280.92068, 63.52512,10.21,0.67
286.86639, 63.36913,10.21,0.79
283.51675, 60.63098,10.21,0.82
278.05947, 63.08422,10.21,0.76
285.59453, 58.06243,10.21,1.23
286.77910, 59.58269,10.22,0.74
281.07028, 58.73708,10.22,1.19
287.30166, 62.72562,10.22,0.65
283.05036, 61.77026,10.22,1.67
276.94774, 62.39690,10.22,0.28
285.19075, 58.42407,10.22,1.43
288.19246, 60.82809,10.22,1.39
281.04857, 61.30605,10.22,1.05
289.72576, 61.51873,10.22,1.86
286.10184, 61.04216,10.22,1.24
290.78520, 63.09073,10.23,1.09
284.69637, 63.91527,10.23,0.73
288.67931, 60.68659,10.23,0.62
277.17324, 62.35865,10.23,0.82
281.10783, 61.80948,10.23,1.16
281.28443, 61.04583,10.23,1.20
281.34530, 63.05613,10.23,0.60
281.32980, 60.92953,10.24,0.75
285.77640, 59.99527,10.24,1.39
286.44464, 61.90008,10.24,1.09
280.27842, 60.44424,10.24,0.52
279.38333, 64.08307,10.24,0.68
287.40420, 61.06443,10.24,0.66
283.47329, 64.20446,10.24,0.35
286.09260, 58.56635,10.25,1.65
288.94384, 63.61369,10.25,0.35
282.75124, 58.43438,10.25,0.68
290.92670, 62.80913,10.25,0.78
282.65858, 63.44723,10.25,1.98
284.48674, 58.69845,10.26,2.86
280.14260, 59.47572,10.26,-0.06
278.87141, 62.12740,10.26,0.44
284.05814, 58.56373,10.26,0.25
281.13160, 63.32218,10.26,0.69
286.28275, 61.05735,10.26,0.68
285.70991, 64.42723,10.27,0.73
287.25523, 60.10370,10.27,1.18
278.14916, 64.33712,10.27,1.84
282.34019, 65.46236,10.27,0.60
282.78855, 61.37531,10.27,0.30
286.85127, 61.32168,10.27,0.54
291.52631, 62.82114,10.27,0.64
283.19838, 59.03572,10.27,1.27
285.73231, 59.54581,10.27,0.78
282.79087, 60.40388,10.27,0.66
284.10632, 62.64374,10.28,1.18
279.91677, 63.12937,10.28,1.52
282.45955, 59.02001,10.28,0.69
279.97090, 62.50138,10.28,1.20
289.68700, 61.00110,10.28,0.63
285.11301, 59.08036,10.28,0.44
287.85396, 61.79252,10.28,1.29
289.71954, 60.26836,10.28,1.81
281.43245, 63.88213,10.28,1.27
277.11977, 63.14735,10.29,0.92
290.52344, 62.84880,10.29,0.56
284.98325, 58.51209,10.30,0.51
277.94236, 62.23617,10.30,1.41
286.03072, 58.62840,10.30,1.43
282.79922, 61.28311,10.30,1.19
282.11603, 61.75368,10.30,1.09
286.28542, 61.37729,10.30,0.56
283.10859, 63.62785,10.31,1.45
278.51021, 61.84953,10.31,1.43
279.78947, 64.07945,10.31,3.00
281.36535, 64.81238,10.31,1.19
278.28524, 64.37991,10.31,1.80
282.15220, 62.05413,10.32,0.95
286.22540, 64.21553,10.32,1.30
284.67106, 63.72104,10.32,1.50
288.32242, 63.19863,10.32,0.66
291.49742, 61.67645,10.32,1.27
288.43125, 62.43545,10.32,1.21
288.71316, 60.99356,10.33,1.23
278.29339, 62.33019,10.33,2.39
