 98.86078, -7.40023,11.22,1.79
 99.78553, -8.34803,11.22,0.52
 97.57482, -4.32393,11.22,1.45
 98.66687, -7.15110,11.22,0.88
 97.36607, -7.26894,11.22,0.71
 96.24382, -7.61217,11.22,0.78
 96.06895, -6.19733,11.22,0.77
 96.12166, -9.39674,11.22,0.49
100.72294, -6.50821,11.22,1.49
101.63682, -7.14760,11.22,0.20
 99.95831, -5.87100,11.22,0.31
 99.49606, -8.26551,11.22,1.24
100.02973, -6.85332,11.22,0.45
100.73962, -8.77333,11.22,0.35
 97.73209, -5.14583,11.22,1.32
100.06938, -6.46000,11.23,1.24
100.49488, -5.28415,11.23,0.55
101.41071, -7.78541,11.23,0.69
 98.86107, -9.27066,11.23,0.28
 97.57108, -9.29870,11.23,0.95
100.90173, -8.49619,11.23,4.05
101.15218, -7.49467,11.23,0.63
100.64363, -9.59030,11.23,1.57
 98.92064, -7.92612,11.23,0.61
 99.05242, -5.02436,11.23,3.22
 99.36680, -4.15311,11.23,0.50
 95.78781, -5.87666,11.23,1.52
101.01721, -6.39378,11.23,1.37
100.47400, -6.99763,11.23,1.48
100.71329, -7.86168,11.23,0.53
 98.53259, -4.24473,11.23,1.17
 99.96804, -8.08336,11.23,2.94
 99.58927,-11.31906,11.23,1.94
101.04157, -5.34663,11.23,0.84
 95.49208, -7.54896,11.23,0.85
100.12631, -5.54741,11.23,3.74
 98.64352, -8.25596,11.23,0.67
 99.48654, -7.09362,11.23,0.49
 95.84162, -5.34802,11.23,0.59
100.12884, -6.36608,11.23,1.82
 97.67877, -5.50359,11.23,0.40
 95.69650, -5.83534,11.24,1.92
 98.95011, -6.77929,11.24,1.39
 96.87208, -8.19173,11.24,1.59
 95.69439, -7.28669,11.24,0.91
 98.71178, -3.73745,11.24,0.57
 97.88716, -5.54233,11.24,0.82
 98.36327,-10.04913,11.24,1.41
100.52218, -8.75524,11.24,0.69
 98.21990, -4.07662,11.24,1.38
100.30073, -6.38910,11.24,1.92
 96.39313, -7.76824,11.24,0.78
 95.44999, -5.83038,11.24,0.84
 98.44769, -7.54070,11.24,0.46
 98.84000, -4.81138,11.24,1.56
100.87902,-10.12061,11.24,1.49
100.45281, -8.86826,11.24,0.72
100.22697, -5.72115,11.24,0.39
 98.21417, -4.19380,11.24,3.49
 99.36541,-11.28119,11.24,1.74
101.98933, -7.92814,11.24,1.55
 97.41571, -6.27630,11.24,2.11
 98.74010, -5.69251,11.24,1.90
101.20663, -8.00345,11.24,0.42
101.01895, -5.15827,11.24,0.14
 99.32750, -5.69007,11.24,0.75
 98.33881, -6.85423,11.24,0.42
 97.99795, -4.20550,11.24,1.50
 98.83706,-10.02383,11.24,0.93
 97.12192, -6.14541,11.24,0.55
 96.28062, -8.66155,11.24,0.63
 95.64723, -5.99288,11.24,2.38
100.56943, -6.57982,11.24,0.81
 99.19073, -5.59407,11.25,1.18
 95.99846, -9.70119,11.25,1.48
101.05022, -9.62730,11.25,1.37
100.58986, -5.51382,11.25,0.49
 98.98659, -6.74049,11.25,1.42
 95.24201, -6.02094,11.25,0.67
 97.51532, -7.82720,11.25,0.81
 97.99086, -8.62663,11.25,1.32
 99.87485, -6.51577,11.25,2.37
 98.25307, -3.98035,11.25,0.80
 98.73160, -8.54281,11.25,0.76
100.20344, -9.13191,11.25,1.60
 95.05435, -5.88985,11.25,0.41
 96.96148,-10.60558,11.25,0.87
 98.11032, -7.21995,11.25,0.66
100.47810,-10.50997,11.25,2.14
 99.56016, -6.89037,11.25,0.70
 98.92042, -4.61205,11.25,0.63
 99.25722, -7.38588,11.25,1.48
 96.11371, -6.36208,11.25,6.22
 96.06634, -7.57503,11.25,1.40
100.24941, -5.07809,11.25,3.22
100.46755, -5.67834,11.25,1.67
 97.32709, -9.36870,11.25,0.61
 99.68545, -7.74048,11.25,1.79
 96.02254, -6.18690,11.25,1.63
 99.73849,-10.34000,11.25,1.95
 96.12531, -9.60752,11.25,2.16
 99.88985, -8.86971,11.25,0.68
 98.51133, -9.48067,11.25,1.46
101.50249, -6.40672,11.25,0.62
100.10275, -5.29382,11.26,0.39
100.12678, -4.64731,11.26,0.46
 97.00801, -4.84714,11.26,0.65
 99.40962, -8.84244,11.26,1.11
 96.46798, -5.89787,11.26,0.86
101.14966, -5.97656,11.26,0.62
 99.64286, -6.55122,11.26,1.18
 99.65954, -6.40746,11.26,2.22
100.29092, -5.38415,11.26,1.69
 99.52697, -4.81865,11.26,0.61
101.26783, -6.18496,11.26,1.78
 99.70615, -8.07868,11.26,1.52
 97.49668, -4.95746,11.26,1.36
101.18969, -5.18454,11.26,1.28
 95.63911, -5.93969,11.26,0.70
 99.32270, -6.10461,11.26,1.32
 96.81019, -5.30216,11.26,0.64
 98.05690, -3.79240,11.26,0.52
 95.93573, -7.34141,11.26,1.13
101.38940, -6.91085,11.26,1.29
 99.90341, -7.19207,11.27,1.83
101.36723, -8.57778,11.27,0.59
 99.47582,-11.39504,11.27,0.97
100.95865, -9.72687,11.27,1.44
 98.09158, -9.66372,11.27,0.61
 97.16869, -9.44362,11.27,0.54
 96.27483,-10.05725,11.27,0.45
100.35241, -7.24655,11.27,1.46
100.53164, -9.06015,11.27,1.18
101.48942, -6.31488,11.27,0.62
101.83786, -8.35033,11.27,0.22
101.42439, -7.97002,11.27,0.96
 98.89240, -9.07703,11.27,0.68
100.25247, -5.74451,11.27,1.46
100.63614, -6.68365,11.27,0.45
 97.91689,-10.73104,11.27,0.70
 99.12596, -4.17787,11.27,0.38
 99.17017, -8.61574,11.27,1.43
100.57782, -8.08929,11.27,0.20
 98.45940, -6.56449,11.27,0.64
 98.47833, -5.19764,11.28,1.44
 99.45812, -6.94668,11.28,2.07
100.32173, -9.38548,11.28,0.47
 99.93812, -8.87797,11.28,0.77
 98.81679, -9.20783,11.28,0.25
100.45675, -8.14410,11.28,0.80
 98.19002, -8.49413,11.28,0.53
 99.14709, -7.32174,11.28,0.70
 97.68314, -7.44027,11.28,0.71
100.84973, -7.91658,11.28,1.41
101.65946, -7.93412,11.28,3.36
 99.00952, -6.65666,11.28,1.41
 99.84756, -9.52178,11.28,0.78
 99.70243,-11.12937,11.28,0.47
 97.10145, -8.58041,11.28,0.45
101.84682, -7.37775,11.28,1.66
100.81636, -5.57410,11.28,0.26
 98.92256, -4.68003,11.28,3.04
 97.51395, -9.47043,11.28,0.79
101.45203, -5.67189,11.28,0.83
100.11197, -7.54714,11.28,0.33
 97.95945, -9.93248,11.28,0.74
 96.16322, -6.19405,11.28,1.58
 97.71850, -4.60622,11.28,1.37
 98.95518, -8.34722,11.28,0.62
101.10280, -5.09130,11.28,0.75
 99.61223, -9.73444,11.28,1.23
 99.15440,-10.67831,11.28,1.32
 97.87199, -8.12412,11.28,1.76
 99.16562, -6.32444,11.28,0.39
101.61017, -5.77236,11.28,0.55
 99.93559, -9.50293,11.29,2.33
 98.92201,-10.68666,11.29,0.73
 99.22010, -8.39737,11.29,0.57
 98.08829, -8.01964,11.29,0.87
 99.34074, -9.05766,11.29,0.62
 95.96405, -7.06321,11.29,0.57
100.15755, -6.74173,11.29,1.27
 97.21018, -5.39699,11.29,0.82
 96.34194, -7.33950,11.29,1.45
 98.48778, -5.45713,11.29,1.38
 96.32529, -9.94165,11.29,1.93
 98.64652, -5.75847,11.29,0.56
 98.55521, -7.43173,11.29,1.56
 97.84843, -8.85159,11.29,0.68
101.17204, -9.98930,11.29,1.61
 97.29717, -7.17056,11.29,0.58
101.96969, -8.81114,11.29,0.69
 98.04581, -7.78580,11.29,0.63
100.39421, -9.53675,11.29,0.89
100.27695, -4.68879,11.29,0.80
 97.87905, -9.92104,11.29,0.78
101.79282, -8.57609,11.29,0.23
 97.76608, -5.72470,11.29,0.40
 95.70062, -5.83331,11.29,0.55
 99.62092, -9.93228,11.29,0.40
 98.79181, -4.59371,11.30,1.40
 97.65174, -6.37935,11.30,1.00
 98.91380, -6.91017,11.30,0.65
 95.28609, -7.90910,11.30,1.19
 95.53848, -7.53253,11.30,1.50
 98.21267, -6.65838,11.30,1.77
 99.72666, -6.52946,11.30,1.50
100.13527, -4.75524,11.30,0.66
 98.36770, -6.82031,11.30,0.45
 99.44160, -7.06330,11.30,0.68
101.77760, -8.25411,11.30,1.19
 99.30987, -6.62658,11.30,1.33
 98.88481, -6.86982,11.30,1.35
100.02299, -6.82142,11.30,0.56
 99.47630, -7.31440,11.30,1.04
100.15654, -4.51765,11.30,0.73
 97.98396,-10.05068,11.30,2.31
 96.75464, -9.81738,11.30,0.75
100.53426, -7.21592,11.31,0.64
 96.41816, -8.78829,11.31,0.53
 97.18726, -9.85196,11.31,0.52
 97.35481, -4.28474,11.31,1.84
 99.66239, -8.37091,11.31,1.17
 99.90104, -7.80245,11.31,0.20
 97.01379, -8.65181,11.31,0.74
 99.62628, -5.34768,11.31,1.86
 96.76849, -8.36533,11.31,2.01
100.33626, -5.77653,11.31,1.45
101.29271, -9.52318,11.31,0.53
100.50695, -9.19223,11.31,0.36
 96.64486, -4.85531,11.31,1.87
101.08059, -9.36730,11.31,1.56
101.13412, -8.25269,11.31,1.59
 95.45995, -5.66823,11.31,0.74
100.23555, -8.93825,11.31,1.51
 97.65476, -4.81697,11.31,0.77
 98.09436, -7.84813,11.31,0.70
100.72694, -6.92534,11.31,0.84
 97.46283, -4.31270,11.31,0.65
100.27905,-10.35504,11.31,1.51
 99.77651, -8.41122,11.31,1.86
 99.01206, -3.89117,11.31,0.64
 99.65627, -9.52411,11.31,1.38
100.94733, -7.89291,11.31,0.11
100.46945, -5.20063,11.31,1.40
 97.46058, -7.48815,11.31,1.12
101.11769, -9.03674,11.31,0.51
 99.61710, -5.38090,11.31,0.85
 99.55717,-11.03498,11.31,0.40
100.11022, -9.76669,11.31,0.17
 95.63422, -8.47747,11.31,0.51
 97.37054, -6.57821,11.31,1.82
100.33999, -8.04369,11.31,0.21
 97.18387, -7.08907,11.31,1.01
100.76786, -7.03211,11.31,2.05
 98.98429, -4.65247,11.31,0.61
 96.03054, -6.55684,11.32,1.91
 99.94615,-10.16496,11.32,0.30
 99.67717, -4.69325,11.32,1.57
 96.11004, -8.58779,11.32,1.88
100.66843,-10.35546,11.32,0.23
 97.51505, -6.08831,11.32,1.52
 98.74794, -5.51274,11.32,1.91
 97.65568, -8.33340,11.32,0.68
 96.80978, -7.64987,11.32,0.47
 97.86180, -6.45453,11.32,0.60
 98.51451, -4.00194,11.32,0.31
101.44136, -6.06449,11.32,1.27
102.03662, -8.31586,11.32,0.72
 96.03544, -7.59169,11.32,1.44
100.67050, -9.64572,11.32,0.68
 98.78466, -5.22846,11.32,1.91
 95.90004, -8.16114,11.32,0.82
 98.94621, -9.97623,11.32,0.50
 96.30277, -9.07842,11.32,3.41
 99.51961, -9.16766,11.32,1.61
 98.55277, -9.44133,11.32,1.73
100.18297, -5.90272,11.32,2.13
 96.13500, -6.23664,11.32,1.78
101.08087, -5.50074,11.32,1.38
 99.72399, -5.78408,11.33,0.60
 97.79339, -3.99060,11.33,0.64
 95.93365, -9.58379,11.33,1.66
 98.72661, -9.43234,11.33,0.35
 97.95726, -3.98195,11.33,0.25
 97.22045, -7.15155,11.33,2.74
 98.42344,-11.07672,11.33,0.73
 98.84415, -7.92489,11.33,2.67
 97.61178, -4.68841,11.33,0.85
101.26450, -5.87447,11.33,0.75
 97.34450, -4.64157,11.33,1.38
 98.45163, -4.04030,11.33,0.75
101.60782, -7.48744,11.33,0.27
 97.90176, -8.22796,11.33,0.78
 99.58288, -7.16195,11.33,2.21
 99.12749, -9.47312,11.33,1.21
 95.39517, -6.12507,11.33,1.29
 98.48835, -4.60915,11.33,1.90
 98.30862, -7.55784,11.33,1.62
 98.03971, -4.18689,11.33,0.66
 95.76140, -7.31119,11.33,0.69
 98.65046, -4.95295,11.33,1.42
 97.45988, -5.91790,11.33,0.72
 98.44084, -9.80081,11.34,0.69
100.15482, -7.39239,11.34,2.82
 98.34028, -8.49580,11.34,0.51
 98.60046, -8.00171,11.34,2.45
101.04838, -7.50480,11.34,0.83
100.11979, -6.48363,11.34,1.55
 98.96555, -6.75629,11.34,1.32
 98.16579, -6.29663,11.34,1.69
 97.02141, -5.52248,11.34,0.64
 96.97023, -9.02257,11.34,0.60
 96.85375, -7.52957,11.34,1.63
 98.54485, -5.98257,11.34,0.41
 99.46125, -8.25998,11.34,0.63
 97.32517, -7.70125,11.34,1.01
100.53606, -5.29385,11.34,0.21
100.83426, -5.03231,11.34,0.47
 96.68984, -9.01654,11.34,0.48
 98.41395, -5.83796,11.34,0.42
101.31506, -9.06247,11.34,0.47
 98.21726, -8.22094,11.34,1.61
101.14290, -9.05441,11.34,0.81
100.32225, -6.97096,11.34,1.49
100.42765, -4.57670,11.34,0.49
 97.50725, -5.48066,11.34,0.63
100.59138, -6.29855,11.34,2.20
100.41866, -6.68562,11.34,0.29
 98.75919, -5.89103,11.34,0.44
 97.76349, -4.82921,11.34,0.42
 98.92641, -6.39699,11.34,1.31
100.17814,-10.46607,11.35,0.83
 95.92700, -5.35211,11.35,0.88
 98.31895, -5.66791,11.35,0.31
 97.97650,-10.67858,11.35,0.78
 99.73899,-11.10265,11.35,1.55
 96.11076, -5.85095,11.35,0.85
100.83540, -5.55098,11.35,1.74
 99.21262, -5.70198,11.35,0.36
 98.87435, -7.75309,11.35,2.19
101.10945, -8.99934,11.35,0.60
101.48007, -5.99168,11.35,0.77
 97.41405, -7.52423,11.35,1.83
 97.15542, -9.26182,11.35,0.30
 99.17809, -6.65007,11.35,1.54
 98.10019, -9.41297,11.35,0.70
 98.93975, -5.29949,11.35,1.32
 97.57165, -9.29848,11.35,0.99
 98.55124, -4.98677,11.35,0.76
 98.38758, -5.12181,11.35,1.55
 96.21635, -5.39785,11.35,0.56
 97.62820, -4.56049,11.35,0.95
 96.44632, -7.45778,11.35,1.57
 99.16583,-10.16694,11.35,1.60
100.43626, -6.47009,11.35,0.58
 96.65958, -5.07257,11.35,1.60
 98.26695, -5.27817,11.35,0.23
 96.06782,-10.40016,11.36,2.37
 95.89185, -5.66198,11.36,1.92
100.78473, -9.41648,11.36,0.69
 95.82809, -9.85749,11.36,0.84
 96.47409, -7.10043,11.36,1.53
 96.78573, -8.06480,11.36,0.67
101.11304, -8.10321,11.36,0.73
100.99093, -9.12931,11.36,0.30
 98.41022, -6.65186,11.36,2.23
 98.78775, -7.74216,11.36,0.88
101.28584, -7.27727,11.36,0.83
 99.63000, -7.19579,11.36,2.48
 98.45828, -4.56399,11.36,0.27
101.33723, -6.68155,11.36,0.14
 99.85894, -8.79592,11.36,1.42
102.09869, -8.24157,11.36,4.37
 97.29964, -4.71000,11.36,1.40
 99.49233, -7.87165,11.36,0.72
 98.33192, -5.83968,11.36,0.86
 99.62232, -5.13811,11.36,0.51
100.46546, -9.25410,11.36,0.64
100.35025, -9.32717,11.36,1.68
101.14117, -9.95815,11.36,0.79
 96.67210, -8.41738,11.36,0.80
 95.19478, -6.18188,11.36,1.70
 96.76512, -9.56532,11.36,1.59
 97.68288, -4.98271,11.36,1.89
 96.33337, -9.10447,11.37,1.75
102.00081, -8.63386,11.37,1.95
 99.34205, -8.96611,11.37,1.84
 97.17993,-10.34555,11.37,0.48
100.30622, -4.94768,11.37,1.70
100.30499, -7.78855,11.37,0.61
 98.87618, -6.05287,11.37,1.66
 98.40015, -3.72153,11.37,1.32
 97.90324, -6.80500,11.37,1.00
 98.77136,-10.64291,11.37,1.16
 98.63849, -9.24876,11.37,0.44
 99.67293, -5.01823,11.37,1.58
 98.20757, -5.52423,11.37,1.79
 98.28211, -4.88280,11.37,0.44
100.37431, -4.82383,11.37,1.21
101.61650, -6.01321,11.37,1.40
 96.94112, -4.70424,11.37,0.68
 95.62658, -6.21607,11.37,1.66
 98.03584,-10.77349,11.37,0.77
100.43190, -4.73337,11.38,1.84
 96.57336, -7.47130,11.38,0.81
 96.06488, -9.01803,11.38,0.66
100.11210, -7.76298,11.38,2.15
100.89651, -8.58828,11.38,0.58
 97.70351, -7.31294,11.38,0.88
 98.07281, -4.69016,11.38,0.54
100.41569, -9.46797,11.38,1.31
 98.17563, -5.57223,11.38,1.04
 99.87244, -6.18306,11.38,0.77
100.72578,-10.20745,11.38,0.28
 99.50695, -7.80852,11.38,1.76
 96.94555, -9.51743,11.38,0.78
100.64472, -5.44355,11.38,1.69
101.27883, -8.42598,11.38,0.50
 97.49845,-10.41535,11.38,1.61
100.39040, -6.98097,11.38,0.75
 98.43453, -4.30446,11.38,1.34
100.80173, -7.35662,11.38,0.75
100.69606, -6.66434,11.39,0.69
 95.37180, -6.34151,11.39,2.85
101.75750, -9.09930,11.39,1.11
 97.28744, -6.06227,11.39,1.71
 96.05449, -7.18451,11.39,0.72
 98.98301, -8.24449,11.39,1.49
100.44119, -9.95441,11.39,0.78
100.09306, -5.48990,11.39,0.64
101.06465, -8.30579,11.39,1.45
 99.44299, -7.67020,11.39,3.03
 96.80669, -8.86329,11.39,0.82
100.92442, -9.84205,11.39,1.33
101.01678, -9.08798,11.39,0.64
101.41639, -6.55441,11.39,0.75
 96.79461, -5.98191,11.39,0.45
100.96263, -5.27323,11.39,0.63
100.16252, -5.38486,11.39,1.31
100.88199,-10.11837,11.39,2.28
100.18813, -5.44501,11.39,0.47
100.28898, -5.04701,11.39,0.26
100.85312, -5.57998,11.40,1.82
100.44572, -9.81018,11.40,1.36
100.45197, -6.97451,11.40,3.73
 99.90369, -4.68755,11.40,0.37
 97.43352, -5.29790,11.40,1.60
101.59869, -7.46377,11.40,0.63
100.95162, -8.29798,11.40,2.13
 99.13168, -6.07038,11.40,1.42
100.87416, -5.31753,11.40,0.19
 98.20363,-10.75821,11.40,0.45
 97.97435, -8.98567,11.40,2.33
 96.78255, -6.89913,11.40,0.89
 97.98738, -7.35661,11.40,0.89
 96.72718, -9.06756,11.40,2.54
 96.83775, -4.94249,11.40,0.99
 99.53619, -8.67698,11.40,0.71
100.00073, -7.21207,11.40,0.31
 98.06319, -5.68106,11.40,1.67
 95.46039, -8.96534,11.40,0.63
 98.53703, -9.10385,11.40,0.98
 95.82058, -5.51068,11.40,2.94
100.29739, -5.94464,11.40,1.43
 98.91532, -5.11103,11.40,0.76
 96.79417, -5.40832,11.40,0.51
 97.16781, -6.07396,11.40,0.95
 97.09990, -8.73409,11.40,4.33
 98.65631, -5.37086,11.40,0.92
101.82348, -8.80989,11.40,0.80
 99.19588, -7.17969,11.41,1.65
 97.08445, -9.45549,11.41,0.88
100.47300, -6.59537,11.41,0.67
 96.84619, -7.85084,11.41,1.13
100.12904, -5.08580,11.41,1.63
 99.62318, -7.31468,11.41,2.23
 98.13374, -4.28213,11.41,1.43
 96.90118, -5.64643,11.41,1.63
101.45886, -5.37026,11.41,0.83
101.33564, -5.09412,11.41,1.06
101.52833, -5.93307,11.41,0.45
 99.67847,-10.36276,11.41,0.50
101.61385, -8.60545,11.41,0.76
101.69900, -6.94385,11.41,1.46
 97.80923, -6.48609,11.41,0.71
101.13785, -5.17929,11.41,1.56
 98.88342, -9.47480,11.41,0.47
100.91065, -5.21479,11.41,0.71
 99.37458, -7.99159,11.41,1.92
 97.47658, -5.37745,11.41,0.86
 98.32450,-10.18720,11.42,0.89
 99.51188, -6.05207,11.42,1.51
 97.53054, -8.62272,11.42,0.53
 98.84668, -3.92317,11.42,1.42
 97.64197, -5.79751,11.42,1.74
 96.58447, -9.40298,11.42,0.55
 99.36267, -8.80761,11.42,0.69
 98.17278,-10.56020,11.42,0.87
100.20580, -9.27335,11.42,1.49
 97.01342,-10.67379,11.42,0.56
101.21881, -8.58936,11.42,0.63
101.60899, -8.76908,11.42,1.31
 99.83988, -4.25509,11.42,1.67
100.39594, -5.84669,11.42,0.27
 95.35509, -7.47464,11.42,1.06
 99.07423, -5.81032,11.42,2.29
101.36801, -5.33771,11.42,1.37
 96.97319, -6.13527,11.42,0.51
 98.62911, -8.78909,11.42,0.55
 98.10024, -4.46190,11.42,1.30
100.66497, -5.35200,11.42,1.44
 99.73010, -4.27899,11.42,2.10
 98.50583, -6.61147,11.42,2.56
100.78360,-10.12300,11.42,0.81
 98.05979, -5.69568,11.42,1.24
 99.00986, -6.10921,11.42,0.71
 99.29839, -5.33783,11.43,0.68
 98.71277, -7.57816,11.43,0.79
 98.38580, -5.08162,11.43,1.37
 99.91301, -4.99322,11.43,2.97
 98.99395, -6.31048,11.43,0.31
 99.59111,-10.26251,11.43,1.49
101.39331, -5.35729,11.43,0.82
 96.76359, -9.92916,11.43,0.71
 98.06968, -9.52758,11.43,0.69
 98.26365, -6.18051,11.43,0.80
 98.30355, -6.83987,11.43,0.91
101.06452, -6.17705,11.43,0.24
 99.04116, -5.21202,11.43,0.73
101.38039, -7.83280,11.43,0.83
 98.83381, -5.15393,11.43,1.49
101.90772, -7.75480,11.43,0.71
100.65665, -5.76027,11.43,0.90
 97.40756, -8.39215,11.43,1.07
 96.62127, -5.20437,11.43,0.34
 99.21797,-10.76885,11.43,0.86
 97.29661, -8.80872,11.43,0.99
 96.80209, -4.71396,11.43,0.74
 98.68964, -6.16027,11.43,0.00
 99.88561,-10.59221,11.43,0.71
 98.74574, -4.03945,11.43,1.13
 99.96589, -8.59983,11.43,0.64
 95.58699, -8.28154,11.43,0.72
 97.65258, -6.12411,11.43,1.69
 95.57886, -9.84437,11.43,0.94
 99.47536, -8.59023,11.44,1.44
100.38349, -4.91172,11.44,0.64
100.30153, -7.71195,11.44,0.62
100.65141, -8.86550,11.44,1.21
 99.69128, -9.41973,11.44,2.63
 95.63356, -7.88581,11.44,0.74
 98.30701, -7.48556,11.44,0.58
 99.45494, -6.98197,11.44,2.29
101.97119, -9.30717,11.44,0.31
 96.37593, -5.18376,11.44,1.51
101.32125, -6.77208,11.44,1.75
100.19368, -6.58355,11.44,0.60
 99.25499, -6.64426,11.44,0.64
 97.98865, -9.53765,11.44,1.25
101.31553, -7.31347,11.44,0.86
101.35058, -5.69073,11.44,1.35
 98.81947, -9.02090,11.44,0.80
 97.98006, -7.08322,11.44,1.29
 98.65473, -4.03035,11.44,0.58
 95.72775, -9.05112,11.44,2.82
 98.60293, -5.66186,11.44,0.71
 99.02956, -9.23462,11.44,0.67
 97.66042, -8.65604,11.44,1.54
101.21439, -6.13355,11.44,2.75
 99.55013, -7.46627,11.44,1.58
 98.72711, -4.18229,11.44,0.90
 98.72428, -6.20006,11.44,0.81
 96.56887, -6.19571,11.44,0.86
 97.91994, -5.23709,11.44,1.39
 98.99163, -7.41739,11.44,0.64
100.53219, -9.97977,11.45,0.59
 96.74033, -9.63892,11.45,1.85
 95.30199, -6.17402,11.45,1.45
 98.27269, -8.77980,11.45,0.80
 98.12863, -7.80615,11.45,0.58
 97.83174, -4.35145,11.45,1.51
101.32005, -5.84297,11.45,1.44
 98.22664, -4.49651,11.45,1.41
100.11816, -9.62293,11.45,0.72
 99.01868, -6.02710,11.45,0.47
 98.46665,-10.39875,11.45,0.77
 95.91847, -5.87419,11.45,0.76
 99.70805, -6.17081,11.45,1.35
101.14645, -4.98299,11.45,0.32
100.23916, -8.74232,11.45,1.24
101.32875, -6.17477,11.45,2.31
 99.95370, -7.69227,11.45,0.78
100.39137, -4.72953,11.45,1.47
 96.83470, -7.87332,11.45,0.66
 97.65620,-10.60546,11.45,4.54
101.37947, -8.83894,11.45,0.17
 99.31622, -8.44188,11.45,1.42
100.09309, -5.06677,11.45,0.33
 96.51071, -5.28315,11.45,1.10
 99.28808, -5.64709,11.45,2.15
 98.22389, -3.77519,11.45,0.74
 98.98258,-10.41035,11.45,0.65
 98.84416, -4.86012,11.45,0.55
 95.60389, -6.98502,11.45,1.58
 95.44431, -7.69557,11.45,0.63
 98.31148, -6.98971,11.45,1.00
 99.15933, -7.92531,11.45,0.63
 99.05164, -4.03411,11.46,0.44
101.35575, -5.96672,11.46,0.61
100.05811, -9.97566,11.46,0.74
 99.70952, -5.12120,11.46,1.54
 97.85470, -7.57430,11.46,1.99
 98.53304, -9.91843,11.46,1.01
 98.12033, -9.04499,11.46,1.04
100.50893, -7.37907,11.46,1.57
100.72442, -5.26216,11.46,1.39
 97.09046, -8.69667,11.46,2.05
101.58555, -6.42302,11.46,0.68
 98.43004, -4.79099,11.46,0.66
 97.31161, -7.45236,11.46,0.86
100.15297, -9.86912,11.46,1.33
 97.47572, -9.34439,11.46,0.92
 99.36715,-10.53023,11.46,0.63
101.18526, -7.12817,11.46,0.44
 98.87807, -8.43992,11.46,1.60
100.37524, -5.87434,11.46,0.29
100.13756,-10.74815,11.46,0.49
 96.42786,-10.50525,11.46,0.84
100.80631, -8.77805,11.46,0.75
 99.77920, -9.35408,11.46,0.28
 96.17420, -5.32827,11.46,0.72
101.47622, -6.00337,11.46,1.46
 99.02314, -8.73146,11.46,0.83
 97.62485, -4.23725,11.46,1.57
101.48947, -8.41782,11.46,0.37
 95.35289, -7.04513,11.46,0.68
 99.23477, -5.35099,11.46,1.55
101.60041, -8.58217,11.46,1.94
101.23602, -7.47742,11.47,0.26
 99.14478, -6.13717,11.47,1.24
101.06083, -9.81484,11.47,0.75
 96.63771, -8.38123,11.47,0.92
101.71436, -8.90592,11.47,0.24
 98.56852, -8.69717,11.47,1.25
 98.25246, -6.25105,11.47,0.77
 98.14336, -8.27766,11.47,0.32
 98.78567, -6.18658,11.47,0.91
101.05910, -6.63845,11.47,0.66
 95.00780, -6.28197,11.47,0.69
 98.72243, -7.83130,11.47,0.80
 99.88278, -5.17440,11.47,2.23
 96.31738, -9.78076,11.47,1.08
100.73988,-10.35261,11.47,0.51
 97.50485, -4.85885,11.47,0.66
 99.14456, -6.52734,11.47,0.74
 97.52082, -8.01935,11.47,1.83
 99.11473, -8.31706,11.47,2.05
101.40542, -8.77177,11.47,1.41
 96.70644, -7.23959,11.47,1.30
100.48389, -4.69389,11.47,2.19
 97.62055, -4.91884,11.47,0.75
 99.67334, -8.93707,11.47,1.70
101.17610, -5.32785,11.47,2.24
101.43920, -9.21763,11.47,0.75
101.01879, -9.76776,11.47,1.91
 96.67534, -6.31149,11.47,1.64
 98.34686, -8.07911,11.48,0.52
101.71133, -6.90869,11.48,0.40
 99.90185, -4.38551,11.48,0.60
 99.64799, -6.22435,11.48,2.19
 99.14987, -8.42584,11.48,0.50
 99.50844, -6.51628,11.48,1.24
 98.61157, -8.59058,11.48,0.69
 98.91664, -7.20979,11.48,1.57
 99.71746, -8.10411,11.48,0.75
101.17478, -7.17549,11.48,0.35
 98.46820, -5.31482,11.48,1.53
 97.45642, -5.22899,11.48,1.52
 97.10017, -4.78593,11.48,0.74
 99.64446, -8.09320,11.48,0.85
 99.02446,-10.96195,11.48,0.60
 97.22821, -7.63966,11.48,0.80
 96.74553, -9.34668,11.48,0.79
 96.56439, -9.56980,11.48,1.34
 96.71809, -9.87181,11.48,0.55
101.63193, -6.16124,11.48,1.37
 99.23370, -7.34498,11.48,1.37
 97.43763, -5.43228,11.48,0.79
100.91969, -4.87790,11.48,0.32
 99.23857, -5.20568,11.48,1.45
 96.47967, -5.55323,11.48,0.75
100.56041, -9.73762,11.48,0.50
 96.37499, -6.20400,11.48,0.79
101.32194, -8.28978,11.48,1.45
 97.96140,-11.02577,11.48,0.46
 96.74958, -8.98584,11.48,0.71
 96.19171, -6.89694,11.49,0.77
 96.83581, -8.02677,11.49,0.80
100.19838, -8.58572,11.49,1.71
100.59324, -5.44733,11.49,2.12
 98.42167, -4.67863,11.49,0.69
 95.20930, -7.25534,11.49,0.40
100.61777, -6.55525,11.49,2.40
 99.34981, -4.65435,11.49,1.47
 96.51877, -8.59193,11.49,2.38
 98.81546, -6.12203,11.49,0.71
 99.16860,-11.38609,11.49,0.47
 99.16438,-10.05477,11.49,0.67
 99.73018, -8.66909,11.49,0.72
 95.56202, -8.34574,11.49,0.80
