 98.34555,-75.74837,10.57,1.19
 91.45725,-77.62025,10.57,1.33
 84.45043,-76.42662,10.57,0.70
104.76653,-74.63230,10.57,0.82
101.95504,-74.20349,10.57,0.83
 99.25076,-73.87511,10.57,0.78
 86.06954,-75.79442,10.57,0.76
 93.45206,-73.24175,10.58,0.66
 94.21333,-74.93875,10.58,1.85
 94.07642,-73.81311,10.58,1.06
 85.45767,-75.13566,10.58,0.65
 89.49948,-73.36595,10.58,0.94
 85.61341,-77.94592,10.59,1.36
104.25262,-75.00603,10.59,1.53
 83.02300,-76.61877,10.59,0.62
 93.39917,-75.99208,10.59,1.91
 86.28107,-78.65966,10.59,0.83
106.42765,-77.25227,10.59,0.86
102.41537,-76.03959,10.59,0.69
101.33774,-78.13713,10.60,2.11
 85.86816,-74.17465,10.60,0.58
 89.29271,-73.43121,10.60,1.27
 90.99042,-75.16864,10.60,1.24
 88.36022,-78.70388,10.60,1.48
 91.61388,-77.52036,10.60,0.53
101.66787,-80.05183,10.60,1.66
105.87459,-76.90950,10.61,0.73
108.34572,-76.46301,10.61,0.70
 95.42052,-78.26696,10.61,1.25
 79.23979,-79.10707,10.61,1.53
100.72090,-76.21805,10.62,1.38
 81.46743,-76.70572,10.62,0.67
 97.47740,-75.97644,10.62,0.57
 80.24501,-77.30152,10.62,1.44
100.01316,-80.29011,10.62,0.78
 89.56303,-73.43311,10.62,0.82
102.29463,-76.76522,10.62,1.35
108.97716,-77.16071,10.62,0.92
105.45029,-74.93049,10.63,1.39
100.27343,-79.19563,10.63,0.84
107.57085,-77.20143,10.63,0.86
 86.60003,-74.18749,10.63,1.30
 88.69307,-76.80669,10.63,0.00
 86.09748,-75.62951,10.63,0.99
100.19810,-80.27350,10.64,1.43
 96.65594,-79.29511,10.64,1.31
 81.85559,-75.89428,10.64,0.50
 91.40297,-73.22195,10.64,1.14
 87.32217,-73.73538,10.64,1.25
 90.06315,-79.88396,10.65,0.57
 87.79441,-74.91522,10.65,1.25
 83.11825,-77.86067,10.65,0.73
 91.32970,-78.31074,10.65,1.38
 98.62161,-78.47735,10.65,0.66
109.81616,-76.79977,10.65,0.85
 80.78590,-77.89527,10.65,1.49
 96.38421,-74.46769,10.65,1.38
104.85161,-77.55513,10.65,0.85
102.41530,-76.47688,10.66,0.57
 89.15363,-75.62740,10.66,0.64
 99.76675,-74.19273,10.66,5.25
 90.04498,-79.46399,10.66,0.76
 83.86964,-74.68591,10.66,1.37
 91.25578,-74.37504,10.66,0.77
101.41020,-78.49071,10.66,1.91
 96.24050,-77.10074,10.66,1.18
 82.18080,-75.25938,10.67,1.64
 84.77963,-78.71114,10.67,0.77
100.69436,-77.04356,10.67,1.08
109.60859,-77.29771,10.67,1.47
 86.44820,-73.89783,10.67,0.78
100.90988,-77.94536,10.67,1.69
 96.14246,-76.52553,10.67,1.67
103.89232,-74.03104,10.67,1.46
100.51765,-77.71651,10.67,1.05
 85.29510,-74.92738,10.67,0.72
 83.12770,-78.27672,10.67,1.41
 99.42698,-74.28342,10.67,0.79
 98.19253,-74.60797,10.67,1.27
 92.63165,-75.19942,10.68,1.77
 91.89074,-76.00682,10.68,0.68
 88.64215,-78.62301,10.68,0.77
 95.30010,-75.59950,10.68,0.59
102.37964,-75.64656,10.68,1.33
 91.41908,-74.97064,10.68,0.80
 87.53903,-79.26519,10.68,0.43
 88.30571,-77.80917,10.68,0.75
 89.35119,-75.05862,10.68,0.66
 98.17545,-73.88643,10.69,1.14
 88.06205,-78.18520,10.69,1.15
 90.69190,-73.88120,10.69,0.93
103.10357,-74.70991,10.69,1.76
105.50288,-78.38775,10.69,1.51
 84.63466,-76.59477,10.69,1.34
 92.37852,-73.47882,10.69,0.93
 79.85957,-78.59930,10.70,0.81
 98.40229,-77.42314,10.70,0.76
 94.02595,-76.61075,10.70,0.16
 94.85749,-75.77313,10.70,1.26
 95.33775,-77.35565,10.70,0.80
100.38634,-78.04591,10.70,0.85
 92.97669,-77.26864,10.70,1.47
 81.69474,-77.41578,10.70,1.18
 92.25541,-73.96317,10.71,1.63
103.13541,-78.36279,10.71,1.04
 89.98258,-72.92411,10.71,0.63
109.50529,-77.73512,10.71,0.73
 87.59742,-79.55146,10.71,0.72
 96.16971,-73.28796,10.71,0.73
 83.89227,-74.85095,10.71,1.00
 98.49927,-79.46901,10.71,1.38
 94.21553,-78.43926,10.71,1.34
 84.94527,-75.08378,10.71,1.71
 85.81453,-79.19214,10.72,0.77
 86.63634,-75.57721,10.72,1.28
 88.61288,-74.56999,10.72,1.26
 90.24055,-74.04646,10.72,0.51
 90.49071,-76.87166,10.72,0.86
 84.21700,-74.19448,10.73,1.28
 80.54837,-79.03789,10.73,1.32
 91.92315,-74.22670,10.73,1.31
105.11558,-75.89355,10.73,1.55
106.49222,-75.17825,10.74,1.35
 80.02156,-78.31848,10.74,1.67
101.18319,-74.26097,10.74,0.66
 89.59011,-73.97838,10.74,1.43
100.58178,-74.72778,10.75,1.43
 90.42912,-79.78499,10.75,0.71
 96.53975,-76.04780,10.75,1.09
102.23308,-76.59759,10.75,1.25
 86.46487,-75.51152,10.75,1.24
 94.92565,-73.38207,10.76,1.30
 85.48651,-75.96044,10.76,1.29
 79.33879,-77.15450,10.76,0.86
 94.62479,-74.63845,10.76,0.44
101.92520,-74.52151,10.76,1.70
 98.14802,-77.34768,10.76,2.04
 94.75520,-75.05756,10.76,1.47
 79.29738,-75.90108,10.76,1.51
 84.92946,-77.28375,10.76,1.67
106.31203,-78.82814,10.76,0.80
 88.15080,-79.19019,10.77,0.90
102.36146,-75.73098,10.77,3.25
 99.21712,-74.20396,10.77,1.10
 79.15554,-76.08264,10.77,1.26
 82.50806,-74.93538,10.77,1.21
 92.44196,-78.42790,10.77,1.59
103.40689,-79.15063,10.77,1.89
102.31898,-76.47956,10.77,0.75
 96.02511,-78.26240,10.77,1.26
 81.05324,-78.32100,10.77,1.87
100.40390,-76.24743,10.78,1.93
107.46211,-76.64828,10.78,1.38
107.63850,-76.42939,10.78,1.59
 79.24980,-78.29397,10.78,2.51
 83.81711,-79.37776,10.78,0.43
 85.31917,-78.09658,10.78,0.52
 90.23686,-76.94649,10.78,0.23
 79.72451,-75.01572,10.78,1.39
107.09721,-76.95404,10.78,0.81
 83.31144,-74.36799,10.78,2.78
 85.90660,-75.76220,10.79,1.25
 97.16816,-76.20871,10.79,0.66
 98.09040,-78.00337,10.79,0.93
 95.83812,-77.94913,10.79,0.84
 84.48347,-74.53785,10.79,0.64
 85.64882,-76.22958,10.79,1.51
 93.57018,-79.03470,10.79,2.14
 93.84302,-76.54546,10.79,1.37
 92.21671,-79.87809,10.80,0.82
 88.36945,-76.14655,10.80,1.33
101.04519,-74.12986,10.80,0.44
 94.17096,-74.61870,10.80,1.28
100.13392,-75.37680,10.80,0.73
106.00047,-76.83032,10.80,0.51
 96.94086,-77.96660,10.80,0.75
 87.45415,-76.12309,10.80,1.34
 99.64236,-79.91885,10.80,1.49
 93.17668,-76.19310,10.81,1.72
 93.69045,-76.99499,10.81,1.47
 90.96300,-74.93415,10.81,2.58
 97.15680,-73.50702,10.81,0.49
 95.93834,-76.61709,10.81,1.20
 80.83246,-78.92040,10.81,0.84
 96.38375,-79.07237,10.81,0.76
 99.06563,-78.99164,10.81,0.67
108.48752,-77.24415,10.81,1.32
 80.44378,-77.31314,10.81,0.74
 79.72112,-75.19522,10.81,0.59
 83.29608,-75.75632,10.81,1.19
 88.96353,-77.09231,10.82,1.36
 97.86698,-78.83718,10.82,0.85
 80.10780,-78.15603,10.82,1.98
110.19333,-77.29167,10.82,0.69
100.85770,-76.87161,10.82,0.76
 86.28368,-78.84303,10.82,1.34
101.83482,-78.01660,10.83,0.91
 99.61230,-73.70000,10.83,0.64
 88.51312,-77.03522,10.83,0.95
 98.84227,-73.59386,10.83,1.29
 84.23719,-75.61142,10.83,0.79
 83.75731,-75.37771,10.83,0.68
106.15025,-75.21700,10.83,1.32
106.64319,-75.79439,10.84,1.36
 97.20308,-74.71133,10.84,1.53
 96.40875,-74.29176,10.84,1.43
 84.70973,-76.14898,10.84,0.72
 95.07402,-74.65186,10.84,1.68
 94.21534,-76.80185,10.84,1.37
104.93483,-75.37779,10.84,1.33
 91.24832,-76.56536,10.84,1.26
 88.54021,-76.99269,10.85,1.36
 90.36032,-75.30904,10.85,1.51
 98.08688,-78.14280,10.85,0.56
107.54933,-78.25952,10.86,0.70
104.37176,-75.71950,10.86,0.65
 79.21474,-75.63042,10.86,0.55
 80.64956,-76.09545,10.86,0.88
 94.77494,-78.22087,10.86,0.84
 99.83343,-78.03300,10.86,1.49
 82.57256,-78.20738,10.86,1.30
 83.68896,-78.61709,10.86,1.31
 90.35081,-78.05482,10.87,0.79
 99.23862,-74.38930,10.87,0.66
108.43132,-76.30711,10.87,1.50
 90.05832,-77.87892,10.87,1.36
 95.03926,-74.42429,10.87,1.35
 94.46827,-75.98987,10.87,0.97
 88.59975,-77.37981,10.88,0.64
 86.26043,-76.94178,10.88,1.41
106.31438,-77.01824,10.88,1.47
 87.92809,-77.62878,10.88,1.66
102.61004,-73.92355,10.88,0.78
101.88817,-76.02951,10.88,0.44
 80.04571,-75.99712,10.88,0.87
 89.44718,-79.02273,10.88,0.68
105.37795,-77.81610,10.88,1.41
 98.09686,-80.13612,10.89,1.63
104.28514,-76.85283,10.89,1.17
100.12042,-79.22439,10.89,0.90
 85.42964,-77.38798,10.89,0.80
 91.91958,-79.44414,10.89,0.86
109.72521,-77.69078,10.89,0.79
 98.03195,-75.77822,10.89,0.63
 95.48370,-78.47966,10.89,3.06
107.24695,-76.40979,10.89,0.71
 90.42606,-72.98278,10.90,1.27
 93.21886,-74.18588,10.90,0.86
107.19917,-76.21933,10.90,1.57
 86.07039,-75.79449,10.90,0.75
 86.68210,-78.69816,10.90,1.35
 81.21973,-76.43737,10.90,1.50
103.59098,-73.82937,10.90,0.68
 85.79059,-79.53319,10.90,0.00
 85.16035,-74.54885,10.90,1.22
 91.68994,-77.49353,10.90,0.62
108.98295,-78.04394,10.90,0.76
 84.18949,-74.03235,10.90,1.24
105.99695,-77.46048,10.90,0.78
 94.11569,-74.44697,10.91,0.56
 79.59514,-78.50277,10.91,0.84
105.69971,-78.54364,10.91,0.93
 93.23385,-74.55900,10.91,1.74
107.12739,-75.64387,10.91,0.77
 94.70969,-74.94883,10.91,1.30
108.96619,-77.74817,10.92,2.25
 86.44162,-77.51580,10.92,1.29
 82.60264,-78.25548,10.92,0.85
100.76628,-79.94837,10.92,1.65
102.41809,-75.97220,10.92,1.24
 88.01577,-75.50622,10.92,0.64
 93.68761,-73.48739,10.92,0.69
 84.57101,-75.27234,10.92,1.16
 81.04337,-74.52613,10.92,0.66
 84.82540,-74.81497,10.92,1.29
 90.86661,-74.48051,10.92,0.79
 95.07930,-79.11401,10.92,1.22
105.66769,-76.46479,10.93,1.40
 97.99587,-74.66886,10.93,0.74
 87.59931,-74.02796,10.94,0.86
 89.16654,-73.84469,10.94,0.98
 97.35696,-76.97171,10.94,1.33
 97.48157,-75.59858,10.94,0.65
 92.25515,-73.10516,10.94,0.73
101.01541,-74.39974,10.94,0.68
 99.29630,-74.58395,10.94,0.85
 89.26893,-73.32753,10.94,1.22
102.49637,-75.74528,10.94,0.73
100.31602,-74.68314,10.94,1.71
103.88432,-78.11496,10.95,1.32
107.35210,-78.09359,10.95,0.80
 89.82493,-77.02289,10.95,0.71
 88.43044,-74.44348,10.95,1.23
 86.79660,-79.33003,10.95,0.75
105.98568,-77.22027,10.95,2.22
 85.28353,-78.90758,10.95,1.25
 98.82299,-76.64332,10.95,0.68
 85.39791,-76.33869,10.95,0.77
 91.71161,-73.61286,10.96,0.77
 93.80561,-79.92796,10.96,1.44
 84.07741,-74.75383,10.96,1.42
 91.13372,-74.48845,10.96,0.83
 98.99327,-79.29760,10.96,3.20
 91.58400,-73.63868,10.96,0.83
 80.59970,-79.27320,10.97,1.39
 88.87993,-75.40727,10.97,0.67
 85.29509,-77.89860,10.97,1.34
 92.04593,-72.97757,10.97,1.31
 88.37213,-77.06259,10.97,1.24
 87.50576,-76.13636,10.97,1.36
103.15134,-74.25000,10.97,0.81
 97.25196,-75.68575,10.97,1.24
 96.43473,-79.34817,10.97,1.57
100.28691,-75.22882,10.98,0.83
104.97685,-78.36477,10.99,1.61
 91.86209,-73.35790,10.99,1.05
 96.29618,-78.00280,10.99,0.67
 95.09790,-78.20946,10.99,0.79
 86.48421,-75.20319,11.00,0.74
 90.73738,-78.03775,11.00,1.57
106.39358,-76.01871,11.00,1.48
 94.00247,-78.15846,11.00,1.25
 89.24308,-75.65449,11.00,0.72
 88.19800,-76.47466,11.00,0.86
100.26327,-80.10655,11.00,0.98
 87.26791,-74.12653,11.00,0.70
 96.85052,-76.57943,11.00,0.66
 83.89128,-77.25328,11.00,0.84
101.92344,-78.92052,11.00,0.79
 90.64529,-76.48127,11.01,0.62
 90.08432,-77.07542,11.01,0.91
 92.54698,-75.50272,11.01,1.28
 99.01681,-76.34276,11.01,1.26
 89.59495,-73.10609,11.01,1.28
 82.01362,-76.94707,11.01,0.84
 96.97142,-78.91185,11.02,0.73
 93.29668,-77.28901,11.02,0.50
 91.63273,-75.69300,11.02,1.41
 89.93907,-78.67995,11.02,0.86
106.27123,-76.76282,11.02,0.74
 87.89976,-73.81935,11.02,0.83
 81.65390,-78.56269,11.02,1.03
108.74892,-77.91186,11.02,0.91
102.50453,-76.07514,11.02,0.87
 93.25214,-77.49337,11.02,1.40
 96.34898,-79.70568,11.02,0.94
 84.39388,-74.03245,11.03,0.83
106.76542,-76.68127,11.03,1.75
106.09657,-76.68313,11.03,1.39
 99.67963,-74.23519,11.03,1.64
 89.69474,-74.22798,11.03,1.29
 87.45611,-76.69932,11.03,1.49
 89.21148,-73.45317,11.03,1.23
 84.24977,-75.44318,11.03,2.15
 85.38233,-74.72520,11.03,1.32
 87.72171,-75.50802,11.03,0.65
 96.85897,-74.23974,11.03,1.43
 85.26209,-76.92899,11.04,0.90
 90.93625,-74.99621,11.04,1.66
106.74683,-77.99870,11.04,0.84
 80.91800,-75.11144,11.04,0.87
 96.23921,-73.95851,11.04,0.88
 98.30328,-74.91457,11.04,1.28
 80.06358,-77.00980,11.04,1.38
 97.19894,-78.74725,11.04,0.84
 81.82565,-77.49901,11.04,0.82
 80.18128,-75.52541,11.04,0.13
 84.11334,-78.05780,11.05,0.86
101.77862,-74.49768,11.05,1.29
109.06246,-77.05484,11.05,0.68
 98.41338,-75.67515,11.05,1.35
 83.20563,-75.71720,11.05,0.71
 93.68008,-73.22645,11.05,1.66
 95.16870,-77.10944,11.05,1.72
101.59161,-74.92927,11.05,1.38
 97.36988,-74.52360,11.05,1.77
 93.30242,-76.62399,11.05,1.76
103.87582,-75.82043,11.05,1.71
 91.13982,-75.38699,11.05,1.23
100.04371,-74.35126,11.05,1.36
 97.84557,-77.61275,11.05,0.55
101.12960,-78.19683,11.05,1.51
 94.47266,-73.42427,11.05,1.37
100.65914,-78.00628,11.06,1.19
 98.29643,-76.73727,11.06,1.71
102.04619,-73.57818,11.06,1.45
 95.16888,-77.90675,11.06,1.40
 82.21077,-75.38331,11.06,0.88
 95.77306,-79.61422,11.06,1.84
 87.94425,-75.70576,11.06,1.75
 90.82089,-78.12074,11.06,1.36
 79.12115,-79.09985,11.06,1.44
 87.71972,-73.48855,11.06,0.60
 98.71286,-73.50880,11.06,0.58
 98.59515,-74.42245,11.06,0.71
106.42878,-75.31216,11.07,1.32
 89.38320,-76.29775,11.07,0.68
 97.32453,-76.58304,11.07,0.77
106.02138,-77.07021,11.07,0.71
 95.35328,-76.91310,11.07,1.62
 89.09961,-75.36354,11.07,1.30
 89.16088,-76.21732,11.07,0.78
 87.61072,-77.05143,11.07,1.74
106.92240,-76.81072,11.07,1.51
 81.86233,-77.93296,11.07,0.84
102.68507,-77.61427,11.08,3.29
102.23532,-78.96990,11.08,0.95
101.21181,-77.98485,11.08,0.92
 82.09950,-76.43200,11.08,0.81
 95.73922,-75.37952,11.08,1.38
 89.05408,-73.50018,11.08,0.31
 90.27248,-73.64147,11.08,0.76
 86.74351,-76.88574,11.08,1.25
103.55293,-73.73793,11.08,0.76
 90.57970,-75.30228,11.08,0.47
 79.70746,-77.52219,11.08,0.80
 91.60966,-76.56772,11.09,0.74
 97.53679,-76.03843,11.09,1.21
 97.89074,-78.21393,11.09,0.56
 97.29129,-74.42189,11.09,1.16
 99.63902,-77.55556,11.09,3.29
102.70197,-74.78421,11.09,1.20
 84.21449,-75.94468,11.09,0.67
105.64715,-75.14682,11.09,1.47
107.73515,-76.11209,11.09,0.86
 84.29879,-78.60623,11.09,1.38
 91.79832,-76.45896,11.09,0.74
 84.23407,-75.09908,11.09,1.46
100.18122,-74.60865,11.09,0.66
105.94121,-76.36599,11.09,1.66
 91.01502,-75.00718,11.10,1.17
 85.96031,-74.68663,11.10,0.62
 83.45794,-76.39384,11.10,1.33
102.96803,-75.56669,11.10,0.77
 99.12368,-79.13545,11.10,1.40
 92.58909,-76.36630,11.11,0.88
105.34764,-75.62427,11.11,1.54
105.17498,-78.39962,11.11,1.61
 89.40315,-73.83906,11.11,0.77
109.16794,-76.48338,11.11,1.78
 85.32774,-74.63074,11.11,0.74
 86.61356,-77.25713,11.11,1.38
110.08370,-77.57485,11.11,1.37
 80.67995,-75.64854,11.11,0.86
103.62584,-75.84316,11.12,1.48
 80.04785,-75.54774,11.12,0.59
103.19567,-77.51197,11.12,1.63
 89.05007,-73.05709,11.12,1.31
 90.07876,-78.01903,11.12,1.43
 93.30252,-74.08908,11.12,0.79
 82.01370,-74.63415,11.13,1.12
 86.21346,-76.19841,11.13,1.33
 96.80726,-73.48543,11.13,0.74
 94.05619,-73.61457,11.13,1.15
 96.46157,-74.10135,11.13,0.66
108.58228,-77.05057,11.13,0.40
 96.20969,-76.84629,11.13,0.75
 84.95440,-77.39185,11.14,0.81
 85.15017,-79.58735,11.14,0.78
107.13660,-78.38867,11.14,1.51
 85.86354,-76.47897,11.14,0.79
 80.09612,-75.00919,11.14,0.90
 91.79017,-74.23548,11.14,0.70
100.39388,-74.22530,11.14,1.27
 89.46635,-74.04388,11.15,0.71
 97.29198,-79.53951,11.15,2.03
 81.78664,-74.43544,11.15,1.43
 97.00828,-78.11056,11.15,1.83
 96.54240,-80.21934,11.15,0.87
108.13019,-77.23190,11.16,1.33
 80.27559,-77.69683,11.16,0.99
100.37922,-75.03521,11.16,0.73
 83.94038,-78.04240,11.16,1.07
102.90342,-77.93599,11.16,0.88
 87.27072,-75.41535,11.16,1.25
 96.17416,-78.46508,11.16,0.77
100.10681,-76.94278,11.16,0.29
 84.85994,-75.33605,11.17,0.85
 94.52367,-74.02643,11.17,0.68
 79.90093,-76.28053,11.17,0.80
104.51975,-74.46890,11.17,2.99
 86.19019,-75.81304,11.17,0.72
 92.98320,-75.76499,11.17,0.76
105.95972,-75.08504,11.17,0.80
110.85372,-77.17460,11.17,1.80
 96.69218,-74.83488,11.17,0.79
108.72653,-78.08895,11.17,1.45
 86.07001,-75.17299,11.17,1.31
 97.74236,-74.57984,11.17,0.67
 95.00205,-75.76067,11.18,0.96
 93.91713,-79.97820,11.18,0.74
 93.20062,-77.61221,11.18,2.17
108.01976,-77.97712,11.18,0.85
 93.80474,-78.88804,11.18,0.74
 83.44551,-77.18157,11.18,1.50
 94.33233,-79.28655,11.18,0.93
 89.29643,-76.29841,11.18,0.71
 87.40505,-73.74445,11.18,1.31
 91.06497,-75.02206,11.18,1.29
101.76813,-75.43440,11.18,0.97
 86.96836,-76.59118,11.18,1.09
 97.22209,-76.03119,11.19,0.62
101.69193,-74.21316,11.19,0.93
 99.00411,-76.88985,11.19,0.72
 91.47752,-79.23872,11.19,0.71
 82.73661,-76.85553,11.19,0.72
105.82954,-78.88545,11.19,1.99
 96.43625,-75.80445,11.19,0.74
 93.40380,-77.32184,11.20,0.75
105.17414,-76.45339,11.20,2.06
 93.07785,-79.48758,11.20,1.31
103.78326,-76.75127,11.20,1.31
105.05890,-75.44518,11.20,1.31
104.03670,-76.68568,11.20,1.52
 83.85593,-74.21924,11.20,0.71
 79.62738,-76.26498,11.20,0.71
 89.88686,-77.13867,11.20,0.63
 85.26908,-77.20479,11.20,1.15
108.22373,-77.91064,11.20,0.92
 91.18691,-78.45028,11.20,1.39
 99.41495,-75.31413,11.20,0.74
 80.23543,-77.25934,11.21,1.34
 88.08074,-76.75620,11.21,1.33
 79.91181,-75.92390,11.21,1.22
 99.91118,-78.03729,11.21,0.82
 91.02281,-79.77501,11.21,1.62
 93.38754,-79.30587,11.22,0.83
 92.23914,-73.50977,11.22,1.26
 91.51810,-75.85592,11.22,0.97
 84.44172,-74.87922,11.22,0.88
104.77582,-74.65094,11.22,1.15
101.64030,-77.65241,11.22,0.84
 99.94888,-78.50692,11.22,1.44
 92.33655,-74.02324,11.22,1.31
 85.81850,-76.08010,11.22,0.84
 98.23396,-79.04772,11.22,1.46
 92.54441,-78.84558,11.22,0.76
 79.69605,-77.54327,11.22,1.23
 80.04037,-75.33099,11.22,0.59
109.36696,-77.30343,11.23,0.87
104.77152,-78.32049,11.23,1.61
 83.06088,-77.91273,11.23,0.80
100.65606,-78.60320,11.23,1.63
 96.51307,-76.53204,11.23,1.44
101.51625,-76.31119,11.23,1.19
102.39444,-79.35341,11.23,1.53
 81.21125,-76.60671,11.23,0.71
 86.41632,-76.17306,11.24,1.27
 83.49888,-78.81991,11.24,0.91
 96.65992,-75.63999,11.24,1.21
 94.67850,-73.89564,11.24,0.82
 92.82578,-78.01769,11.24,1.76
 88.27722,-73.87300,11.24,1.52
 79.29039,-76.75084,11.24,0.09
103.84238,-73.65746,11.24,0.81
 79.41238,-75.58317,11.24,1.34
100.86713,-79.14313,11.25,1.00
 99.69976,-74.01324,11.25,0.88
104.52152,-75.47641,11.25,1.41
106.48355,-76.41116,11.25,2.28
 84.30045,-77.84101,11.25,1.64
 99.88234,-74.32963,11.25,0.96
 82.24798,-77.86445,11.25,1.86
 87.90382,-75.14930,11.25,1.17
 82.81426,-78.16179,11.25,1.34
 92.70089,-77.94824,11.25,1.46
104.18043,-74.85009,11.26,1.32
 95.43631,-73.60550,11.26,0.79
 84.44864,-76.43803,11.26,0.33
 87.02928,-75.80241,11.26,1.16
 96.93051,-74.44116,11.26,0.86
 94.94548,-75.30490,11.26,1.42
 83.74540,-78.61498,11.26,1.36
 86.81697,-77.39181,11.26,0.83
105.38888,-75.22617,11.26,0.68
 93.75227,-74.65370,11.26,0.55
 95.32609,-78.41685,11.26,1.65
 91.17077,-74.12881,11.26,1.23
 98.06289,-73.60203,11.27,0.60
 92.97906,-76.49694,11.27,0.63
 94.14221,-75.01527,11.27,1.33
 87.84426,-73.21329,11.27,0.81
 98.97159,-77.85570,11.27,0.73
101.06825,-75.73098,11.27,1.34
100.94036,-78.52110,11.28,0.82
100.75957,-77.37044,11.28,0.49
101.24625,-74.17078,11.28,1.38
103.44081,-76.20353,11.28,1.33
103.94260,-76.22171,11.28,1.26
104.06534,-74.34146,11.28,0.92
 97.51524,-79.01182,11.28,1.47
 90.15795,-77.29347,11.28,1.30
104.35989,-74.30249,11.28,0.69
 84.88143,-76.42390,11.29,0.75
107.52032,-77.56576,11.29,1.29
102.47149,-78.51195,11.29,0.97
104.79703,-78.12553,11.29,0.97
 98.19021,-75.04912,11.29,1.13
101.94527,-74.03678,11.29,1.38
 79.71520,-77.27634,11.29,1.59
 86.86299,-77.99052,11.30,1.35
 96.21115,-76.72983,11.30,0.96
 86.27948,-76.79515,11.30,0.62
 96.53197,-78.33892,11.30,0.92
102.24177,-79.23615,11.30,1.61
 97.40014,-74.04837,11.30,1.55
 98.92633,-75.08547,11.30,0.61
108.11201,-76.26072,11.30,1.24
107.18052,-77.09543,11.30,2.79
 99.48959,-73.54372,11.30,0.77
 88.32174,-78.25186,11.30,1.76
104.92574,-75.33303,11.30,1.07
103.50949,-73.58003,11.31,0.74
 81.46597,-76.70574,11.31,0.80
109.30731,-77.52166,11.31,1.41
 90.12772,-76.66340,11.31,1.20
 92.39652,-75.81330,11.31,1.17
 99.72313,-75.76199,11.31,0.84
 98.30950,-77.26476,11.31,1.12
 91.64632,-77.03027,11.31,0.82
 92.61747,-76.35583,11.31,1.08
 86.36114,-74.42465,11.31,0.77
 91.89228,-79.10572,11.31,0.83
 89.64387,-73.75783,11.31,0.79
 95.95162,-75.17525,11.31,1.56
 81.97140,-75.33566,11.31,1.37
 98.01687,-78.53370,11.31,0.94
101.29903,-77.03265,11.31,0.59
 98.54104,-73.58736,11.32,0.71
104.36719,-79.47034,11.32,0.89
104.01683,-74.52866,11.32,1.40
 91.31825,-77.40684,11.32,1.03
 98.75190,-75.33498,11.32,0.66
 95.84192,-73.71501,11.32,0.81
107.07053,-78.32593,11.32,1.50
100.80392,-79.32573,11.32,1.91
 89.87056,-76.06569,11.33,0.83
 92.53930,-80.06892,11.33,0.74
 81.86145,-79.29277,11.33,1.58
 98.17788,-75.05426,11.33,1.21
105.27490,-77.19557,11.33,0.87
 79.09096,-78.28886,11.33,0.82
 79.40362,-78.67483,11.33,0.99
 95.23622,-73.53044,11.34,0.83
 95.72637,-75.03380,11.34,0.98
103.93509,-76.48565,11.34,0.81
103.57707,-74.50510,11.34,1.35
 95.92749,-78.15973,11.34,0.73
 89.62699,-72.96963,11.34,0.84
 84.00740,-76.00299,11.34,1.16
 93.34667,-75.40437,11.34,0.64
 90.41867,-77.54916,11.35,1.20
 90.76970,-77.75449,11.35,0.74
 91.86460,-73.40155,11.35,1.47
101.28792,-73.47595,11.35,0.73
 92.20547,-75.20342,11.35,1.63
 88.54048,-77.09446,11.35,0.85
 98.48322,-73.99828,11.35,2.71
 90.60429,-76.54420,11.35,1.02
 94.03724,-73.48333,11.35,0.75
101.70505,-77.49475,11.35,1.35
102.07260,-76.09052,11.35,1.31
 82.16779,-79.03071,11.35,1.07
 90.12707,-79.08777,11.35,0.72
 94.36520,-76.54420,11.36,1.34
 85.22986,-78.55735,11.36,1.16
104.98870,-74.86689,11.36,0.83
 84.46362,-78.49278,11.36,1.38
 91.34594,-79.62165,11.36,1.31
109.51515,-77.66826,11.36,1.91
 97.85138,-76.63990,11.36,1.34
 99.57825,-76.22290,11.36,0.75
 99.44777,-76.31841,11.36,0.70
 99.78330,-74.04074,11.36,1.32
 96.85076,-78.93912,11.36,1.89
 94.63096,-76.00510,11.36,0.73
 96.68579,-74.22573,11.37,1.38
 84.93441,-76.61928,11.37,0.70
 99.90291,-75.92630,11.37,0.98
100.81311,-74.30563,11.37,0.53
 85.18976,-74.11100,11.37,0.87
 95.30111,-73.27777,11.37,0.71
 98.25869,-74.94886,11.37,1.09
 89.66401,-76.99714,11.37,1.34
 99.40932,-75.15725,11.38,1.23
 82.02609,-79.24832,11.38,0.89
 84.61310,-74.42722,11.38,2.39
 79.67070,-75.15676,11.38,0.89
106.53427,-77.90596,11.39,1.41
 95.22778,-73.52142,11.39,0.92
103.28998,-77.63567,11.39,1.42
 95.81268,-79.45004,11.39,1.39
 80.45761,-78.48044,11.39,0.93
 98.16532,-79.64923,11.39,0.81
 97.31075,-77.83919,11.39,0.97
 88.67055,-76.32580,11.39,1.20
 86.52819,-75.06348,11.39,1.38
 89.06586,-74.89890,11.39,0.79
 81.88630,-78.48361,11.39,1.38
 90.65921,-75.36222,11.39,1.04
 92.94339,-76.27790,11.39,1.23
 92.44320,-74.53365,11.40,1.40
 89.31205,-78.06764,11.40,0.90
100.67133,-73.58315,11.40,1.36
 85.10593,-78.50026,11.40,0.71
103.51625,-75.11839,11.40,1.83
 90.89450,-76.77994,11.40,0.58
 97.13294,-78.10709,11.40,0.83
 94.56399,-80.00155,11.40,3.24
