153.90498, 32.35720, 9.95,0.83
152.14189, 35.92375, 9.95,0.67
155.88289, 29.15784, 9.95,1.07
153.54968, 29.08552, 9.95,0.63
154.94472, 30.45490, 9.96,0.68
150.15863, 33.74541, 9.96,1.10
156.57357, 31.55520, 9.97,1.10
156.10014, 33.65987, 9.97,1.92
152.25117, 30.27516, 9.97,0.85
152.73849, 33.21079, 9.98,0.76
152.31570, 35.84021, 9.98,2.00
154.49229, 32.42551, 9.98,1.05
153.27314, 32.93423,10.00,0.87
154.39837, 34.41714,10.01,1.13
152.36106, 35.84590,10.01,1.14
152.98263, 31.51225,10.02,0.78
155.02703, 29.34819,10.02,0.77
155.31778, 32.15192,10.03,1.10
154.26606, 31.49389,10.03,1.37
158.18709, 32.65465,10.04,1.11
150.12932, 33.43759,10.05,0.65
156.41340, 33.19684,10.06,0.90
150.18913, 32.85095,10.06,1.17
153.32014, 34.10029,10.07,1.16
157.67966, 31.55895,10.07,0.63
156.13920, 32.96472,10.08,0.68
153.66945, 32.11858,10.09,1.22
151.40419, 31.94502,10.09,1.06
150.19344, 33.82677,10.10,0.90
153.71461, 36.05165,10.10,0.93
151.56127, 34.68667,10.10,1.35
154.55219, 35.73563,10.11,0.65
156.40513, 34.84772,10.11,0.69
156.74833, 30.59227,10.12,0.28
152.15163, 35.56764,10.12,0.73
156.33109, 34.88750,10.12,0.65
153.78203, 34.20161,10.12,1.25
155.61108, 32.16621,10.13,0.74
154.05278, 29.56524,10.14,1.29
158.06673, 32.84216,10.14,0.65
158.16606, 32.06677,10.14,1.06
152.96058, 33.52407,10.15,0.57
151.82359, 34.94341,10.16,1.29
150.78778, 30.33620,10.16,1.14
154.64415, 34.13355,10.16,1.23
150.34052, 32.31510,10.16,1.16
150.79449, 34.24730,10.17,0.85
154.80301, 29.96325,10.17,0.83
150.55193, 32.64358,10.17,0.61
152.65230, 30.60308,10.17,1.03
153.90695, 34.56984,10.17,0.75
155.66052, 32.81548,10.18,0.55
151.46402, 33.58351,10.18,1.02
152.40432, 31.03530,10.18,0.65
156.04312, 35.48108,10.18,0.54
150.44435, 31.96941,10.18,0.67
155.59794, 30.82236,10.18,0.62
153.63891, 33.84431,10.19,1.22
155.85367, 33.55962,10.19,0.54
156.12055, 29.88059,10.19,0.82
152.06906, 33.48631,10.19,0.75
154.59765, 33.24441,10.20,1.13
156.72288, 32.26847,10.20,0.49
156.66064, 35.07400,10.21,0.86
154.58273, 31.54320,10.22,0.70
152.79498, 29.73559,10.24,0.68
151.30948, 34.16726,10.24,0.83
155.51385, 32.10616,10.24,0.39
152.08208, 29.95051,10.25,1.19
153.58889, 30.54868,10.25,1.26
152.77435, 31.73484,10.25,1.21
149.95213, 33.09220,10.26,1.74
151.32360, 30.92420,10.27,0.72
151.78858, 33.74440,10.27,0.66
156.43109, 29.73353,10.27,1.16
154.90110, 29.56346,10.28,0.77
156.59469, 31.34380,10.29,1.16
152.62584, 35.85330,10.29,0.68
155.51776, 31.87661,10.29,1.27
155.74634, 30.89314,10.31,0.24
156.57927, 32.13738,10.31,0.65
158.00946, 32.23510,10.31,0.99
151.11253, 33.95583,10.31,1.11
149.79573, 32.09037,10.32,0.80
155.40702, 29.18384,10.32,1.13
155.46721, 29.26828,10.33,0.41
154.83785, 31.19883,10.33,0.88
155.11347, 31.68294,10.33,0.62
153.69418, 31.45074,10.33,0.99
155.27528, 35.71051,10.33,1.20
154.82975, 35.47587,10.34,0.75
151.11291, 31.97017,10.34,0.51
152.83467, 33.50425,10.34,0.66
153.18109, 29.43817,10.34,0.62
152.40661, 29.88346,10.34,1.27
150.80462, 33.24520,10.35,0.84
156.74974, 30.70054,10.35,0.78
155.54915, 32.82834,10.35,0.38
153.47930, 34.16625,10.35,1.19
150.83620, 34.01919,10.35,0.80
156.57976, 30.11602,10.36,0.80
153.57583, 29.52875,10.36,1.18
153.74360, 31.06758,10.36,1.20
156.36943, 32.26197,10.37,0.82
153.35503, 30.88752,10.37,0.84
153.31250, 32.75406,10.37,0.81
156.04326, 34.51972,10.37,0.83
153.31394, 35.18549,10.37,0.73
151.50229, 29.41340,10.37,0.63
156.91327, 35.28271,10.38,1.25
155.51715, 31.63676,10.38,1.17
151.76523, 33.99867,10.38,0.73
153.18016, 32.98192,10.38,0.72
151.23256, 29.64127,10.38,1.39
154.95503, 32.12403,10.38,0.92
156.77127, 31.72295,10.39,0.97
151.36836, 33.17133,10.39,0.65
151.50521, 31.62456,10.39,1.25
154.64399, 31.55878,10.39,1.37
153.98828, 31.55843,10.40,1.35
154.39851, 34.80957,10.40,0.83
154.62147, 35.07837,10.41,1.30
154.00432, 31.74711,10.41,0.82
152.50132, 36.02994,10.41,0.81
154.86969, 32.55727,10.41,0.70
151.48492, 32.16107,10.41,0.56
152.77044, 34.65525,10.41,0.63
156.80792, 32.49767,10.41,0.61
151.66652, 35.47420,10.42,0.75
158.04779, 32.23722,10.42,0.79
156.55686, 30.47791,10.43,1.49
153.24844, 32.91061,10.43,0.50
156.76709, 33.53505,10.43,0.80
154.90167, 32.42411,10.44,0.67
150.73065, 32.23272,10.44,0.64
157.34493, 33.83573,10.44,0.90
152.75205, 34.63510,10.44,0.65
151.20548, 31.49140,10.45,1.20
154.01849, 32.25785,10.46,0.61
149.88737, 32.30856,10.46,0.67
153.88518, 34.25572,10.47,0.72
156.85974, 32.01891,10.47,0.66
154.39927, 32.51913,10.47,1.23
151.73045, 34.81377,10.47,0.79
153.75499, 29.75863,10.48,0.83
151.40763, 33.14742,10.49,0.64
151.48551, 30.10143,10.50,0.70
155.29482, 33.82832,10.50,1.16
157.34399, 34.81413,10.50,0.81
156.80940, 32.18053,10.50,0.69
156.10020, 35.39798,10.50,0.75
154.64198, 32.94664,10.50,0.58
154.74216, 34.63523,10.50,0.75
153.30355, 29.26163,10.51,0.73
154.61329, 33.08924,10.51,0.65
154.08338, 33.15469,10.52,0.00
153.28246, 35.41757,10.52,0.63
153.83707, 35.64686,10.52,0.55
153.84632, 33.95285,10.53,1.16
153.10627, 31.56167,10.53,1.02
156.94834, 30.23268,10.53,1.27
157.70511, 34.18756,10.53,0.54
154.59842, 31.87317,10.53,0.72
154.93605, 32.70469,10.54,0.88
152.86151, 33.74228,10.54,0.73
157.79755, 33.89247,10.54,1.20
150.83506, 30.45495,10.54,1.03
155.36134, 32.24974,10.54,1.23
156.92494, 32.50388,10.55,1.05
152.28123, 31.68675,10.55,0.60
153.65547, 31.74610,10.55,1.10
151.45043, 30.82149,10.56,0.67
155.47638, 31.12469,10.56,1.04
156.67516, 35.15506,10.56,0.11
152.76567, 33.59826,10.57,1.22
153.92204, 33.97814,10.57,1.18
151.41066, 32.92329,10.58,0.78
156.17488, 32.53229,10.59,0.71
151.07721, 33.51380,10.59,0.67
154.33630, 31.19221,10.60,1.28
152.63912, 29.68367,10.60,1.21
157.18822, 34.89003,10.60,0.95
149.63728, 32.94656,10.60,1.10
153.93727, 31.03193,10.60,0.69
152.30395, 32.36665,10.61,0.67
156.50763, 33.20832,10.61,1.19
151.01790, 31.50654,10.61,0.68
151.53941, 31.51675,10.61,1.00
155.20130, 34.94564,10.62,0.78
150.57614, 32.49589,10.62,0.66
151.25488, 30.90960,10.63,0.58
152.05364, 32.82573,10.63,0.55
153.89871, 30.29861,10.64,1.26
153.37346, 33.48925,10.64,0.85
157.76697, 32.08750,10.64,1.13
151.53586, 30.32236,10.65,0.84
151.14948, 31.95558,10.65,0.54
152.76603, 30.14891,10.65,0.76
151.88440, 34.88365,10.65,0.77
153.67056, 30.57726,10.66,0.64
157.22993, 34.86078,10.66,0.87
156.96578, 34.63476,10.67,1.58
156.49208, 33.07542,10.69,1.17
155.69083, 31.03666,10.69,0.70
152.90197, 35.44971,10.69,1.18
155.52271, 29.84482,10.69,0.42
151.20726, 30.38309,10.70,0.79
152.61872, 32.78540,10.70,0.69
154.35608, 34.77309,10.70,1.39
155.68674, 29.44016,10.70,1.14
153.18083, 30.36319,10.70,0.87
151.54016, 35.38765,10.70,1.06
152.37610, 31.67181,10.70,0.74
155.73447, 29.10083,10.70,1.12
155.23372, 29.69507,10.70,0.56
156.96848, 30.94855,10.71,1.41
155.41049, 33.54197,10.71,1.17
155.48388, 29.09628,10.71,1.24
156.21978, 31.63492,10.71,0.65
153.75801, 31.98044,10.71,0.74
153.17218, 32.83727,10.71,0.67
155.32065, 34.75565,10.71,0.84
154.46863, 29.56706,10.72,1.09
151.88255, 32.00072,10.72,0.53
155.08771, 32.26493,10.72,0.82
154.86231, 33.73516,10.72,0.72
150.43284, 32.33784,10.73,0.84
153.95020, 32.60288,10.73,0.94
156.42809, 32.92114,10.74,0.81
151.55854, 34.16663,10.74,1.21
150.36359, 33.71144,10.74,0.67
156.54191, 31.56025,10.74,0.69
156.46361, 32.62649,10.74,0.62
151.98456, 34.40681,10.75,1.69
155.79252, 32.76172,10.75,0.81
156.77164, 31.72303,10.75,0.90
157.10054, 33.09268,10.75,0.47
150.61343, 31.09407,10.76,0.82
153.96136, 35.77324,10.76,1.17
152.97752, 30.83855,10.77,0.78
153.42943, 29.97707,10.77,0.85
158.18367, 32.79657,10.78,1.37
150.91531, 30.46525,10.78,0.73
158.10762, 31.78709,10.78,0.80
153.78394, 32.58120,10.78,0.62
157.25754, 32.91095,10.78,0.82
151.61757, 30.09123,10.79,0.65
151.83695, 32.09150,10.80,1.11
156.83057, 34.94406,10.80,0.63
154.24892, 35.99967,10.80,0.81
151.95031, 33.54632,10.80,0.84
154.36833, 31.61663,10.80,0.74
155.01874, 30.50375,10.81,0.64
155.65413, 33.94029,10.81,0.74
151.97807, 35.57693,10.81,0.92
150.38273, 32.45617,10.81,1.21
155.48380, 31.79577,10.81,1.50
150.98611, 33.96646,10.81,0.52
156.02553, 30.19517,10.81,0.88
151.33052, 35.21045,10.82,0.51
152.52560, 30.44508,10.82,1.15
150.85195, 30.56608,10.83,1.24
154.57318, 30.19356,10.83,0.69
155.03102, 32.85222,10.84,1.07
149.78393, 32.91889,10.84,0.73
151.68539, 34.31580,10.84,0.75
151.44112, 29.28817,10.85,0.68
152.75244, 33.62872,10.86,1.25
155.03609, 29.67016,10.86,0.79
156.45862, 34.19457,10.87,0.75
152.96378, 31.55930,10.87,0.79
154.37195, 35.58899,10.88,1.31
151.88893, 30.87194,10.88,0.76
152.25774, 29.68956,10.88,0.64
155.66696, 35.39334,10.88,0.86
157.10854, 35.06610,10.88,1.21
157.00035, 32.13064,10.89,1.10
154.01875, 32.35230,10.89,0.69
156.01277, 30.86901,10.89,0.78
152.74706, 35.25393,10.90,1.05
157.90761, 33.65354,10.90,0.67
156.43792, 30.97339,10.90,0.19
152.66928, 30.53949,10.90,1.01
152.38045, 30.95870,10.91,0.67
153.20728, 33.21421,10.91,0.65
157.07806, 33.22502,10.91,0.76
157.55726, 33.49429,10.92,1.12
153.91331, 30.61447,10.92,0.89
154.34390, 35.93098,10.92,0.86
151.63648, 31.48562,10.92,1.08
154.97904, 30.40729,10.93,1.16
151.25813, 31.42452,10.93,0.90
152.91468, 33.45887,10.93,0.63
155.98008, 32.04454,10.93,1.17
152.25466, 29.27929,10.93,0.86
152.28584, 34.25524,10.94,0.96
153.62331, 31.01386,10.95,0.68
153.64012, 30.46517,10.95,0.93
152.67381, 35.21704,10.95,1.24
155.98774, 29.30991,10.95,1.10
153.71636, 29.29817,10.95,0.95
154.51727, 35.33919,10.96,0.62
152.55975, 32.36160,10.96,0.53
152.79766, 35.38205,10.96,1.11
154.28256, 32.56036,10.96,0.53
157.13648, 31.94106,10.96,0.88
151.93025, 32.64006,10.97,0.99
153.91538, 32.65838,10.98,1.19
154.86678, 32.29841,10.98,1.09
150.66675, 34.26210,10.99,1.64
151.30781, 30.83681,10.99,0.59
152.60319, 33.22504,10.99,1.44
156.43756, 33.57487,10.99,1.12
156.57607, 33.15200,10.99,1.01
151.23804, 30.06510,11.00,0.82
157.00319, 30.77268,11.00,0.70
149.68722, 32.91598,11.00,0.72
152.77715, 32.11923,11.01,0.69
156.62157, 34.30649,11.01,0.72
151.16577, 30.55729,11.01,1.26
156.70865, 33.85686,11.01,0.45
155.80262, 34.95374,11.01,0.68
156.95989, 34.87839,11.02,0.66
152.76709, 33.97602,11.02,0.68
150.75467, 32.14847,11.02,0.84
151.41030, 32.60677,11.02,0.62
155.38976, 30.72774,11.03,0.87
152.25625, 31.82617,11.03,1.33
156.38535, 32.83429,11.03,1.07
151.38264, 34.29872,11.03,1.38
150.45039, 34.01822,11.04,1.22
155.42416, 31.57249,11.04,1.19
152.65073, 36.17027,11.04,1.19
154.54866, 35.41299,11.04,0.53
158.55134, 32.14770,11.05,0.69
156.00339, 32.91436,11.05,0.96
156.32954, 34.67698,11.05,0.81
151.59632, 29.71004,11.06,1.24
150.66374, 32.41870,11.06,1.17
156.21634, 31.75287,11.07,0.53
153.01561, 35.57877,11.07,0.54
152.44116, 33.36306,11.07,1.41
150.17923, 32.30641,11.07,2.03
155.32579, 34.06891,11.07,0.73
154.78726, 32.06070,11.08,1.14
152.28365, 31.85948,11.08,0.99
155.65201, 29.40685,11.08,0.74
152.93654, 29.21088,11.08,1.00
153.79127, 33.12903,11.08,0.68
153.73492, 32.41341,11.08,0.58
150.53393, 32.67314,11.08,0.53
154.53488, 30.66346,11.08,0.99
154.65722, 33.55037,11.10,1.29
155.11197, 33.16769,11.11,-0.08
150.75589, 34.39739,11.11,0.95
155.72903, 34.16193,11.11,1.05
152.87251, 31.44460,11.11,0.63
152.94915, 31.07318,11.11,0.86
155.06326, 35.17456,11.12,1.43
156.32977, 33.48602,11.12,0.82
155.04166, 35.84367,11.12,1.26
153.99817, 31.68435,11.12,1.16
152.67518, 33.23956,11.12,0.97
152.36932, 35.31430,11.13,0.90
149.99731, 32.33357,11.13,0.51
153.09392, 35.97851,11.14,0.68
152.60987, 35.29397,11.14,0.86
154.56028, 35.50747,11.14,1.18
151.30265, 34.53116,11.14,0.75
153.07804, 31.76657,11.15,0.79
155.58308, 33.82916,11.15,0.93
157.29591, 31.70436,11.15,0.78
155.17204, 29.35746,11.15,0.76
152.77752, 30.56689,11.15,0.92
156.89938, 34.46351,11.15,0.84
154.03079, 32.00375,11.15,1.13
155.50708, 34.19989,11.15,1.13
154.11334, 29.84337,11.15,1.01
151.48432, 33.32751,11.17,0.79
153.54608, 30.76187,11.17,0.90
154.44469, 33.32638,11.17,0.42
151.80045, 31.35748,11.17,0.70
152.23359, 31.78940,11.17,0.81
154.56968, 32.43721,11.17,0.61
150.71440, 30.61365,11.18,1.12
150.90683, 31.68008,11.19,0.83
156.78037, 31.73279,11.19,0.79
154.72619, 30.62831,11.19,0.91
155.77855, 29.08497,11.19,1.34
152.64547, 34.82023,11.20,0.77
152.65556, 30.74575,11.20,0.99
154.10510, 29.92111,11.20,0.67
156.49422, 34.59701,11.21,0.77
152.66367, 30.90242,11.21,0.73
152.47062, 35.89371,11.21,0.80
156.75611, 34.15446,11.21,0.74
155.98988, 33.72736,11.21,0.72
152.06007, 29.35440,11.22,0.81
158.33345, 31.78712,11.22,0.61
154.62909, 34.46837,11.22,1.23
153.38916, 31.55253,11.22,0.81
150.66202, 33.14290,11.23,0.70
156.86866, 35.10171,11.23,0.77
151.52573, 32.80969,11.23,1.10
156.07880, 31.31224,11.23,1.16
156.66250, 34.49307,11.23,0.82
155.05413, 30.15431,11.23,1.25
154.21541, 33.68484,11.24,0.78
152.19474, 34.75693,11.24,1.14
151.25997, 30.30668,11.25,0.80
155.42953, 34.36716,11.25,0.85
152.87979, 30.16287,11.25,0.64
151.64601, 32.85727,11.25,0.54
150.78521, 31.13446,11.26,0.70
155.35357, 30.68692,11.26,0.56
154.21994, 31.96444,11.26,0.82
150.56551, 32.16536,11.26,0.78
154.71712, 30.56860,11.27,0.65
158.37742, 32.11363,11.27,0.69
152.71980, 32.18622,11.27,0.60
155.71716, 29.96152,11.27,1.04
156.05436, 30.09012,11.28,0.72
153.43961, 34.75933,11.28,1.13
152.56896, 34.50733,11.28,1.12
155.08975, 32.89352,11.28,1.14
155.48307, 32.86815,11.28,0.76
153.36434, 30.68017,11.28,0.69
151.46167, 30.16654,11.28,0.87
149.96600, 31.98462,11.28,0.69
156.70025, 33.37216,11.28,0.95
153.73978, 29.73715,11.28,0.70
151.15961, 30.65038,11.29,1.09
151.16502, 32.47391,11.29,1.58
157.36001, 31.71563,11.29,1.10
153.53350, 29.08616,11.29,1.14
156.46390, 32.62571,11.29,0.66
157.90182, 32.08820,11.29,0.67
151.80391, 32.78534,11.30,1.00
151.67558, 31.94130,11.30,1.11
154.97993, 35.09278,11.30,0.69
154.71594, 31.54613,11.31,1.09
154.48003, 34.60191,11.31,0.81
158.06646, 32.84171,11.31,0.00
150.95133, 34.51784,11.31,0.80
153.94317, 30.76995,11.31,0.71
156.36234, 32.29404,11.32,0.67
151.11169, 34.49824,11.32,0.90
154.33655, 32.44408,11.32,0.99
157.86520, 33.47141,11.32,0.76
157.00937, 32.12546,11.32,1.20
154.48390, 30.65684,11.32,1.27
152.47550, 30.59647,11.32,0.82
151.22432, 32.62927,11.32,1.21
150.73032, 34.08135,11.32,0.90
158.33401, 32.02345,11.32,0.63
152.06871, 31.93961,11.33,0.54
152.91865, 33.96437,11.33,1.29
157.92332, 33.15570,11.33,1.01
156.42455, 30.02213,11.33,0.76
149.81348, 32.11404,11.34,0.61
153.70015, 33.47051,11.34,0.63
151.03063, 30.83937,11.34,1.47
156.42255, 33.09092,11.34,0.72
152.34524, 32.34295,11.34,1.22
152.89311, 34.36409,11.34,0.69
154.41567, 30.81999,11.35,1.83
152.10916, 31.28446,11.35,0.84
155.50150, 32.59020,11.35,0.76
153.73771, 30.50070,11.35,0.64
151.59535, 33.58067,11.35,1.14
151.94474, 31.91484,11.35,0.97
154.32043, 33.05880,11.35,0.99
153.23623, 32.40978,11.36,0.74
150.64139, 31.84881,11.36,0.77
152.32072, 33.13755,11.36,1.06
157.80909, 31.96378,11.36,1.08
152.61386, 33.77609,11.36,0.72
154.95816, 34.12188,11.36,0.74
151.43595, 34.63038,11.37,1.70
153.21888, 34.86453,11.37,0.74
150.91886, 31.71154,11.37,1.15
152.27642, 35.81664,11.38,1.09
156.09008, 29.35093,11.38,0.65
153.92283, 35.96438,11.38,1.16
153.38420, 32.29836,11.38,0.74
152.99921, 31.97131,11.39,0.96
154.31629, 33.30088,11.40,0.59
150.58306, 32.54006,11.40,0.68
155.47396, 35.52790,11.40,0.65
152.13496, 29.88328,11.40,0.80
150.90665, 32.42528,11.40,1.40
152.54715, 32.89908,11.41,0.88
156.44220, 29.77225,11.41,1.00
154.94196, 30.60304,11.41,1.14
150.23953, 32.95589,11.41,1.13
154.57398, 30.24428,11.42,1.32
157.84496, 31.27247,11.42,0.66
152.48656, 32.88920,11.42,0.93
153.16363, 33.16397,11.42,0.81
156.28296, 35.07320,11.42,0.44
156.17605, 34.93647,11.42,1.10
151.98212, 32.19840,11.42,0.60
153.10964, 31.61483,11.43,0.61
155.36980, 31.25178,11.43,0.73
151.22807, 33.00345,11.43,1.39
152.05824, 32.66740,11.43,1.37
150.18630, 32.03808,11.43,1.15
150.97131, 31.31616,11.43,0.92
