195.85561, 14.78876, 8.57,1.63
196.37351, 16.09435, 8.63,0.85
193.24200, 15.03008, 8.64,0.62
191.84339, 16.82634, 8.66,0.83
194.65193, 17.18284, 8.67,0.65
195.74776, 11.87993, 8.73,1.65
190.83458, 15.37898, 8.75,0.63
190.96320, 15.11230, 8.77,0.35
195.62405, 16.04236, 8.78,1.07
195.19360, 14.37693, 8.81,0.77
194.00601, 15.81024, 8.83,0.65
192.85327, 14.85881, 8.84,0.61
192.84717, 12.37284, 8.85,0.03
196.23132, 16.07945, 8.88,1.39
197.55115, 15.33819, 8.88,0.78
190.94808, 15.71365, 8.89,0.79
191.21899, 13.48915, 8.89,0.81
195.19113, 12.37559, 8.90,2.15
195.29028, 15.80687, 8.93,1.10
193.72185, 11.48119, 8.95,0.62
197.11003, 15.49188, 8.95,0.92
194.70700, 16.21103, 8.97,1.11
191.99995, 12.62725, 8.97,0.76
196.00677, 16.13032, 8.98,1.21
194.98865, 14.28505, 9.01,1.75
195.62031, 15.88073, 9.02,1.19
193.73847, 13.80769, 9.02,1.41
195.71247, 13.47351, 9.03,0.62
196.83089, 16.22301, 9.03,1.20
189.80122, 16.51009, 9.04,0.80
191.70424, 16.94984, 9.04,0.87
192.41489, 17.36109, 9.05,1.10
191.94281, 17.11354, 9.06,2.06
194.36725, 14.05759, 9.07,1.55
195.56173, 16.79370, 9.07,1.19
193.70557, 17.67142, 9.08,1.18
194.95695, 12.94328, 9.10,2.23
192.15749, 12.68900, 9.10,0.95
195.69385, 16.46642, 9.12,1.21
190.93313, 13.14315, 9.13,1.47
194.28773, 11.41536, 9.15,0.81
191.89741, 12.55224, 9.16,1.10
189.97170, 16.01473, 9.17,1.17
194.79317, 14.89755, 9.20,0.79
193.80461, 13.06095, 9.20,0.63
193.81835, 17.69195, 9.21,1.27
189.79284, 15.43552, 9.21,1.71
196.55288, 13.44141, 9.22,0.65
193.46801, 15.83612, 9.22,1.28
196.49776, 15.84932, 9.27,1.18
191.49114, 15.77046, 9.28,0.55
193.87040, 11.49007, 9.30,0.63
191.54305, 12.58578, 9.31,0.64
194.63315, 12.39509, 9.31,1.24
191.13781, 12.86690, 9.33,1.25
193.98794, 16.22774, 9.34,0.15
193.26168, 15.71018, 9.37,0.73
196.20221, 14.73052, 9.38,1.53
196.64943, 15.37400, 9.40,0.57
191.74788, 16.49196, 9.42,0.73
191.14140, 14.25932, 9.43,1.21
191.85438, 16.23056, 9.43,0.79
195.39480, 16.76422, 9.43,0.53
194.51245, 17.45590, 9.44,1.24
191.11128, 13.47793, 9.44,1.44
194.41463, 12.35661, 9.45,1.19
194.93799, 14.70603, 9.46,1.73
189.74413, 16.50234, 9.46,1.12
195.30913, 15.86256, 9.47,0.68
193.01120, 13.06832, 9.48,0.68
194.20311, 16.13820, 9.48,0.80
191.62677, 14.51297, 9.49,1.20
193.96806, 16.87495, 9.51,0.81
193.12711, 11.44625, 9.52,1.20
195.28885, 16.65957, 9.52,1.05
192.20125, 14.75824, 9.53,1.20
192.59322, 12.43712, 9.54,0.64
193.58005, 14.42152, 9.55,0.73
195.42388, 13.17348, 9.55,0.74
191.67897, 13.96343, 9.57,0.78
194.02015, 14.06412, 9.58,1.22
191.80743, 11.99681, 9.61,1.21
192.84119, 13.60789, 9.61,1.13
191.74464, 15.73357, 9.62,0.60
194.07179, 15.57245, 9.62,0.71
191.89023, 15.59884, 9.63,1.12
195.66022, 16.98398, 9.63,1.17
190.08314, 15.47421, 9.63,0.80
193.50223, 17.41651, 9.64,0.95
194.54771, 11.57922, 9.66,0.78
191.48118, 14.43295, 9.66,1.44
192.33074, 13.77369, 9.67,0.68
193.32806, 13.16550, 9.68,0.63
194.63524, 15.07827, 9.68,0.54
195.56325, 12.80625, 9.69,1.19
193.32826, 13.16523, 9.70,0.64
192.47720, 13.76881, 9.70,1.25
193.69191, 12.87751, 9.71,1.13
191.37090, 15.21943, 9.71,1.06
192.11415, 15.96476, 9.72,1.35
189.71802, 16.22328, 9.72,1.55
192.67427, 12.68698, 9.73,0.60
191.51922, 13.72214, 9.74,1.12
193.26197, 16.85200, 9.74,1.41
192.21414, 14.04940, 9.75,0.69
196.64728, 15.02847, 9.75,1.23
195.45909, 12.69091, 9.76,1.39
193.46903, 11.57006, 9.77,1.10
195.17928, 12.81591, 9.78,1.12
195.24445, 15.20477, 9.78,1.16
194.64152, 11.63402, 9.78,1.42
196.27153, 12.90492, 9.79,1.59
192.71608, 16.99832, 9.80,1.13
196.72704, 14.28936, 9.80,1.04
192.26716, 12.67232, 9.80,0.94
195.19256, 14.36956, 9.81,0.97
191.35150, 12.92317, 9.82,1.36
193.31605, 17.69066, 9.83,0.79
192.23654, 15.17077, 9.83,0.65
190.76581, 16.23412, 9.84,0.76
195.81634, 12.32787, 9.84,0.80
196.27490, 12.67614, 9.85,0.85
193.05333, 14.94697, 9.87,0.84
191.47034, 14.53100, 9.87,0.65
189.42730, 16.26512, 9.88,0.88
196.37144, 12.82648, 9.89,1.01
192.20568, 11.80179, 9.90,0.78
189.93976, 16.72069, 9.91,1.36
192.50087, 13.28728, 9.91,0.59
193.95610, 12.08803, 9.91,1.22
191.84896, 15.24858, 9.91,0.49
193.28915, 14.00107, 9.92,1.45
190.16665, 15.21490, 9.92,0.61
194.10726, 14.78048, 9.94,1.11
190.40503, 16.73737, 9.94,1.38
193.71979, 13.76329, 9.94,0.78
191.20554, 16.32138, 9.95,1.61
192.26536, 13.76900, 9.97,1.76
194.42317, 11.43405, 9.97,0.82
189.54554, 15.62301, 9.98,1.02
192.66489, 16.78856, 9.98,1.09
190.13354, 15.27560,10.02,0.91
193.38713, 12.77114,10.03,1.10
195.82764, 11.55311,10.03,1.17
194.70043, 16.89488,10.04,0.74
196.20699, 15.02608,10.05,1.22
191.28674, 12.90205,10.05,0.77
192.72619, 11.42820,10.11,0.61
190.41329, 14.34505,10.11,0.62
195.32932, 13.52073,10.11,0.66
195.73161, 12.66261,10.11,0.72
195.66573, 13.47002,10.11,1.10
192.18956, 12.17473,10.12,-0.06
191.70491, 17.17194,10.12,1.37
195.26124, 16.64404,10.12,0.79
191.62305, 14.21425,10.15,0.69
193.02532, 12.95775,10.16,1.31
192.33982, 16.25345,10.16,1.26
190.71553, 16.08896,10.16,0.83
192.14967, 16.96198,10.17,0.72
190.55878, 14.51950,10.19,0.83
195.67791, 13.98812,10.19,0.77
194.42383, 11.78511,10.19,1.19
195.73432, 15.19955,10.20,0.59
190.42049, 16.81216,10.20,1.61
192.64961, 17.34214,10.20,1.86
195.31622, 17.79460,10.21,0.71
190.66117, 16.00823,10.21,0.52
192.80600, 12.03779,10.21,0.73
192.98695, 13.50184,10.21,0.50
190.55876, 14.51933,10.21,0.84
192.05315, 11.96745,10.22,0.69
195.68274, 13.80186,10.23,0.87
192.58451, 16.35272,10.24,1.22
196.23884, 15.96889,10.24,0.88
195.79339, 14.11357,10.24,1.10
191.56922, 13.07037,10.25,0.78
191.44190, 15.07384,10.25,1.09
195.13249, 12.72561,10.26,0.56
191.23813, 12.56751,10.27,1.07
196.83618, 15.79852,10.28,1.12
192.54349, 17.18537,10.28,0.33
194.66737, 16.35275,10.28,1.29
193.41795, 17.38100,10.28,1.16
195.51903, 17.06224,10.28,0.81
194.64097, 12.34637,10.28,0.61
191.61142, 15.30754,10.30,0.88
196.76463, 15.94377,10.31,0.89
192.55400, 12.31130,10.32,1.02
196.45859, 13.62549,10.32,0.78
192.86309, 11.64793,10.33,1.12
195.62721, 15.54595,10.34,0.75
195.73684, 14.18762,10.34,0.70
194.02219, 14.21088,10.35,0.75
195.82880, 15.54923,10.36,1.07
193.14171, 13.54306,10.37,1.10
192.20495, 15.42916,10.37,0.64
196.09652, 12.13684,10.38,0.97
191.88064, 16.29409,10.38,0.81
196.06637, 14.74603,10.39,0.80
197.55391, 15.15365,10.40,0.76
191.80347, 11.71983,10.41,0.86
192.56691, 12.55384,10.42,0.56
191.51501, 13.43825,10.42,0.62
191.99201, 12.28560,10.43,0.53
192.78870, 13.68774,10.43,0.87
196.29598, 16.88552,10.43,0.74
195.33780, 11.84086,10.46,0.77
196.25315, 13.06929,10.46,0.75
193.91016, 12.74102,10.47,1.30
194.69253, 15.32628,10.47,0.76
196.18891, 13.68599,10.48,1.18
194.93043, 12.81750,10.48,2.03
194.10422, 15.85768,10.49,0.80
190.29214, 14.63376,10.49,0.87
194.79844, 16.40585,10.50,0.78
191.47257, 12.82746,10.50,0.55
193.60946, 13.21491,10.51,0.69
194.50533, 15.89325,10.51,1.13
194.40041, 12.08785,10.52,0.68
193.52926, 11.85260,10.52,0.79
194.41770, 14.70344,10.52,0.67
194.72617, 11.63523,10.53,0.58
192.87731, 14.83224,10.53,0.78
192.02564, 13.08170,10.53,1.24
196.01109, 15.41069,10.53,0.90
191.99224, 12.28596,10.54,0.71
190.99105, 13.34981,10.54,0.96
194.53018, 14.62685,10.54,0.72
196.15429, 15.02144,10.55,0.57
189.46293, 16.34907,10.56,1.25
191.41136, 15.52269,10.56,0.63
193.22913, 17.05590,10.57,1.02
197.14101, 14.32390,10.57,1.15
195.62779, 15.54657,10.57,0.71
192.29381, 14.29405,10.58,1.32
193.77647, 17.08208,10.58,0.29
191.15560, 13.86973,10.60,0.72
191.85148, 16.46275,10.60,1.37
192.78119, 16.50324,10.60,0.72
195.41004, 15.84767,10.60,1.18
193.31303, 14.52266,10.61,2.30
196.41686, 14.55601,10.61,1.21
191.58713, 16.83963,10.61,0.70
194.73858, 17.12183,10.62,1.65
191.57205, 13.53818,10.62,0.86
192.47058, 14.01101,10.63,0.69
196.47233, 13.31774,10.63,1.41
191.90019, 16.59065,10.63,0.74
195.72256, 15.48084,10.63,0.92
196.17787, 14.06593,10.64,1.29
194.71826, 14.42111,10.64,1.25
193.66043, 17.11056,10.64,1.26
191.17738, 14.83511,10.64,1.47
190.83506, 16.17871,10.64,1.23
194.95099, 13.43777,10.66,0.77
191.34882, 15.00690,10.66,1.16
189.84667, 16.64640,10.66,0.77
192.61629, 12.76599,10.66,0.99
196.00656, 14.78495,10.66,0.88
190.43325, 15.59431,10.66,0.62
192.44578, 12.10266,10.66,1.14
196.15591, 13.35366,10.67,2.00
196.23583, 15.22192,10.67,0.80
193.53746, 14.51916,10.67,0.75
196.32808, 13.28427,10.67,0.69
193.84549, 17.23471,10.67,1.11
196.08460, 15.26559,10.68,0.73
194.68387, 17.56499,10.68,0.90
195.69312, 14.92021,10.69,0.92
192.60475, 13.53496,10.69,0.98
196.90686, 16.29201,10.69,1.31
190.92684, 14.53506,10.69,0.67
195.05029, 15.98726,10.71,0.61
191.11867, 14.00297,10.71,0.62
196.03221, 15.80089,10.72,0.85
193.23498, 16.05094,10.72,0.65
192.25529, 15.69596,10.72,1.51
195.79807, 16.72288,10.72,1.04
196.55851, 14.54076,10.72,0.72
195.97796, 15.69957,10.72,0.70
194.92891, 16.28731,10.72,0.04
195.70746, 13.26174,10.73,0.84
195.05468, 14.52424,10.73,0.86
191.31255, 14.50650,10.73,1.34
195.82302, 13.14818,10.73,1.26
190.97997, 13.77592,10.73,1.22
195.53378, 15.90834,10.74,1.52
190.38307, 15.28794,10.74,0.75
192.18957, 14.19018,10.74,1.26
195.10875, 11.84155,10.74,1.36
190.07768, 16.60932,10.75,0.66
195.12345, 12.32487,10.75,0.80
191.89988, 13.08798,10.75,1.09
193.65888, 15.79983,10.76,0.85
196.18305, 17.02819,10.76,0.78
190.36162, 14.05149,10.77,0.84
196.03807, 14.99962,10.77,0.81
196.36605, 12.71960,10.77,1.35
191.76434, 15.88887,10.77,0.70
193.99120, 11.58114,10.77,0.92
195.85150, 14.19451,10.78,1.25
191.98189, 11.85811,10.78,0.96
195.12536, 17.96850,10.79,1.22
193.51699, 14.31560,10.80,1.10
192.52550, 13.81417,10.80,0.77
195.20571, 12.68256,10.80,0.69
195.89669, 12.88807,10.80,1.17
194.65251, 14.68116,10.80,0.54
190.72906, 15.04463,10.81,0.91
191.38581, 12.22077,10.82,1.16
191.80708, 11.40017,10.82,1.49
192.15505, 15.15570,10.82,0.89
192.43179, 13.94076,10.82,1.82
192.03484, 12.25132,10.83,0.77
190.59295, 15.26018,10.83,0.64
195.17154, 15.53224,10.84,0.70
194.77328, 12.49553,10.84,0.78
190.87452, 12.98379,10.84,0.79
190.70933, 14.45877,10.84,0.74
196.50804, 12.79136,10.85,0.73
197.36215, 15.84072,10.85,1.16
195.63796, 12.93622,10.85,1.00
195.33637, 14.42536,10.86,1.55
196.56132, 16.03561,10.86,1.28
194.17913, 15.16863,10.86,0.80
192.22395, 11.37583,10.86,1.37
193.94744, 13.02107,10.86,1.73
195.39521, 17.65361,10.86,1.39
193.30822, 11.77661,10.87,1.20
194.09314, 14.04598,10.87,0.81
196.38556, 14.39015,10.88,1.14
195.13852, 13.05539,10.89,0.77
189.39980, 16.36137,10.89,0.61
194.28686, 16.33486,10.89,0.76
191.97236, 12.32495,10.90,1.29
193.53110, 13.31426,10.90,0.86
190.08049, 16.38183,10.90,1.19
195.56482, 17.01251,10.91,1.25
192.53655, 15.34429,10.91,0.62
194.73059, 17.53835,10.92,0.87
192.42610, 16.20866,10.92,1.65
195.63799, 12.93617,10.93,1.00
193.77955, 17.32128,10.93,0.68
190.41181, 16.18221,10.93,0.82
193.98576, 14.83981,10.94,1.16
189.56756, 16.21916,10.94,1.44
191.08186, 13.16799,10.94,0.73
194.11737, 12.85738,10.94,0.96
195.31066, 15.86427,10.94,0.68
192.42115, 12.42520,10.95,0.98
194.98883, 11.49742,10.96,1.81
192.20908, 12.14373,10.96,0.84
192.16035, 16.20606,10.96,0.55
196.25283, 13.06849,10.96,0.73
193.71488, 14.42471,10.96,0.88
192.25904, 12.90969,10.96,1.11
190.55760, 16.27317,10.97,1.20
195.55130, 16.27588,10.98,0.88
192.92461, 12.06545,10.98,1.21
191.48498, 16.51990,10.98,0.69
191.91559, 11.47898,10.98,0.92
191.92939, 11.79167,10.99,0.75
196.01840, 16.96881,10.99,1.06
190.32529, 15.46133,10.99,1.03
190.81567, 13.83785,11.01,1.85
190.73381, 15.08511,11.01,0.99
192.13480, 11.19832,11.01,0.73
192.75887, 16.09046,11.01,0.71
192.11677, 15.70328,11.01,0.66
192.81712, 14.98616,11.02,0.82
196.23561, 12.18151,11.02,0.74
189.95380, 16.15703,11.02,1.39
192.08458, 15.50867,11.02,0.81
191.88321, 15.58666,11.02,1.05
194.39197, 16.76464,11.03,0.83
191.58174, 16.12607,11.03,0.84
196.61873, 12.75974,11.03,1.26
193.35907, 16.94949,11.03,0.93
195.60911, 12.09286,11.03,0.67
192.07377, 15.91956,11.04,1.18
192.84363, 16.84184,11.04,1.07
195.52883, 15.18959,11.04,1.09
194.69243, 11.63622,11.05,0.69
191.46470, 14.86213,11.05,1.13
193.80773, 14.52203,11.05,1.13
191.78375, 13.07460,11.05,0.89
191.07731, 14.76837,11.06,0.90
192.34929, 13.42806,11.06,0.94
190.17481, 16.50863,11.06,0.89
190.76704, 14.69580,11.06,0.67
193.84654, 11.77328,11.06,0.68
191.87536, 14.57121,11.07,0.23
192.22232, 16.42839,11.07,0.89
196.17707, 17.08507,11.07,1.24
193.29937, 12.80200,11.08,0.87
194.96523, 16.93161,11.09,0.83
194.82289, 14.45043,11.10,0.70
194.28590, 14.63249,11.10,0.90
194.40235, 12.17033,11.10,0.81
194.90663, 17.26950,11.12,1.82
196.23264, 14.82061,11.12,0.78
194.46510, 13.70340,11.12,0.94
193.51060, 16.37946,11.13,1.00
194.13190, 14.53720,11.13,1.85
191.68528, 12.82083,11.13,0.66
194.79447, 11.64485,11.13,0.70
196.28609, 12.48474,11.14,1.03
192.34355, 12.84488,11.15,1.20
193.91915, 12.55742,11.15,0.72
192.17000, 14.20033,11.15,0.58
192.41401, 14.08477,11.15,0.88
194.77181, 13.72393,11.15,1.25
193.18847, 13.80473,11.16,1.35
192.82122, 17.36072,11.16,1.16
191.38887, 14.44855,11.17,0.89
192.03203, 15.30918,11.17,0.78
194.42341, 16.59487,11.17,0.77
197.37212, 14.96297,11.17,0.81
196.08762, 12.51371,11.18,0.65
190.70183, 16.72573,11.18,0.99
194.90622, 11.71428,11.18,0.76
190.99782, 12.87642,11.18,0.67
196.35085, 12.42720,11.19,0.93
194.03023, 13.99696,11.20,0.76
195.62163, 12.50664,11.20,1.43
195.94349, 17.19862,11.21,0.86
190.92633, 14.99284,11.21,0.75
190.89988, 15.13791,11.21,0.84
193.29943, 16.97148,11.21,0.90
196.83771, 14.99445,11.21,1.32
189.22112, 16.26236,11.21,0.72
191.50372, 15.65885,11.21,0.99
195.37651, 13.06622,11.21,1.34
193.51080, 16.37929,11.21,0.98
195.18633, 15.76047,11.21,0.89
195.98593, 12.91726,11.22,1.14
196.56428, 16.34013,11.22,0.61
194.47001, 15.59612,11.22,1.31
194.69583, 11.78124,11.22,1.12
193.79977, 15.16627,11.22,0.77
194.00142, 12.54275,11.22,0.72
191.10578, 15.96438,11.23,1.13
192.05001, 15.06437,11.23,0.79
190.26573, 14.37322,11.23,1.08
190.03572, 15.50472,11.24,1.11
192.60702, 17.34487,11.25,0.61
194.94187, 17.13355,11.25,1.08
196.41882, 16.64086,11.25,1.35
195.18834, 14.01674,11.25,1.32
189.47566, 15.83601,11.25,0.69
195.82922, 12.86381,11.26,0.85
192.95982, 12.85385,11.26,1.09
195.23625, 11.50832,11.26,0.94
194.97064, 16.44672,11.26,1.23
193.60841, 16.27546,11.26,1.11
190.53243, 15.37186,11.26,0.75
190.10065, 15.87471,11.27,1.34
195.90311, 15.66660,11.27,1.03
191.70796, 16.01235,11.27,1.20
192.44314, 12.87108,11.27,0.92
193.83673, 14.79532,11.28,0.72
192.85850, 15.29384,11.28,0.78
193.68848, 17.70182,11.28,0.95
196.34455, 12.19411,11.28,0.78
195.93937, 13.77077,11.29,1.14
196.45894, 13.01518,11.30,1.14
195.47361, 17.05644,11.30,0.86
192.57984, 15.67036,11.31,0.93
192.24005, 15.46707,11.31,1.10
192.58891, 15.56498,11.31,1.18
195.58186, 17.28201,11.31,0.88
190.55185, 16.86157,11.31,0.80
193.45753, 12.74958,11.31,1.16
193.77552, 17.70295,11.32,1.04
196.12382, 16.39506,11.32,0.77
191.40848, 13.25718,11.32,0.88
196.79941, 15.45223,11.33,0.83
194.42664, 15.87149,11.33,0.67
196.24614, 14.65291,11.33,0.61
191.64166, 11.95834,11.33,1.40
194.56051, 17.41002,11.34,1.18
191.56352, 11.76740,11.34,0.66
191.88676, 16.80858,11.35,0.96
193.33297, 12.90103,11.35,0.67
191.55733, 13.65819,11.35,1.18
193.89532, 12.31197,11.35,1.94
191.03514, 15.33312,11.35,0.74
194.16164, 17.24629,11.36,0.83
196.29299, 16.96306,11.36,0.77
196.22335, 12.17644,11.36,1.15
190.72720, 13.98351,11.36,0.75
191.27481, 14.01378,11.37,0.73
195.76375, 15.79027,11.37,1.09
190.13411, 16.04294,11.37,0.92
197.23062, 14.24394,11.37,0.35
191.30748, 14.65165,11.37,0.69
194.52874, 12.47231,11.38,1.02
190.97241, 16.91362,11.38,0.66
191.54686, 15.66448,11.39,0.63
194.08597, 15.47511,11.39,0.73
192.87481, 14.50583,11.39,1.03
190.37156, 16.38310,11.39,1.12
194.18534, 16.62673,11.40,1.23
195.02904, 15.03815,11.40,0.78
197.31876, 14.66242,11.40,1.33
195.25404, 12.99979,11.40,1.21
196.78824, 14.88139,11.40,1.03
193.92020, 12.24404,11.40,0.58
190.12920, 15.27095,11.41,1.57
195.50486, 15.90241,11.41,1.07
193.36122, 16.03405,11.41,0.63
190.75134, 13.71570,11.41,0.80
194.91996, 14.33945,11.41,0.93
193.63107, 17.58129,11.42,0.85
194.22423, 16.20076,11.42,0.89
192.89835, 14.84128,11.43,1.13
190.08524, 16.41077,11.43,1.08
195.64529, 16.10076,11.43,0.67
193.97658, 16.31740,11.43,0.90
196.89186, 15.73783,11.43,0.77
194.84670, 15.50577,11.43,0.88
193.11702, 11.93665,11.43,0.72
191.45451, 14.67458,11.43,0.84
196.50426, 16.10083,11.44,0.82
195.05728, 14.40076,11.44,0.92
192.02798, 13.42377,11.44,0.64
194.00244, 12.81475,11.44,1.14
195.21975, 12.81003,11.44,0.76
193.58192, 12.99953,11.44,0.78
193.75404, 13.41644,11.44,1.21
193.68306, 14.09032,11.45,0.64
193.92471, 16.88191,11.45,0.66
192.10664, 11.47850,11.45,0.73
193.64515, 16.66498,11.46,0.71
196.74949, 14.97601,11.46,1.09
191.48396, 13.76358,11.46,1.19
193.29469, 14.64248,11.46,1.12
189.70974, 15.96222,11.46,1.39
193.12335, 13.62773,11.46,0.63
193.69531, 13.10754,11.47,0.75
196.71950, 13.27465,11.47,0.88
195.15619, 16.47878,11.47,0.68
195.51689, 17.70024,11.47,1.11
193.68765, 14.84249,11.47,0.71
195.81819, 12.61137,11.47,0.74
196.85161, 16.06799,11.48,0.79
196.48672, 15.81989,11.48,1.26
194.77531, 17.82765,11.48,0.98
193.87575, 14.49120,11.48,1.15
192.37890, 12.47957,11.48,0.92
194.82133, 14.36445,11.48,1.06
195.30166, 14.80321,11.49,0.72
195.60847, 11.68623,11.49,0.72
193.97030, 15.25113,11.50,0.96
193.90840, 16.79588,11.50,0.78
191.96814, 14.63279,11.50,0.78
192.27672, 13.36719,11.50,0.63
191.61806, 12.41883,11.50,0.93
192.64811, 14.80485,11.50,0.79
195.94624, 14.45796,11.50,1.17
194.93661, 15.67378,11.50,0.68
193.30341, 12.42558,11.51,0.72
193.02516, 11.29069,11.51,0.60
193.90206, 12.55976,11.51,0.69
195.21309, 14.19242,11.51,0.72
197.06690, 15.70672,11.52,0.76
195.69295, 16.94862,11.52,1.35
192.51319, 14.17809,11.52,1.38
191.87305, 13.45876,11.52,0.70
195.85827, 15.99120,11.53,0.78
195.73821, 13.14091,11.53,0.80
194.48861, 12.91166,11.53,0.98
193.28885, 13.75754,11.53,0.94
196.05486, 14.08251,11.53,0.73
195.59541, 12.04680,11.53,0.81
193.05987, 13.79734,11.53,1.24
194.42067, 12.44113,11.54,1.23
194.33251, 15.68524,11.54,0.82
194.67902, 15.29811,11.54,1.54
193.27369, 15.62247,11.54,0.68
192.46619, 13.39776,11.54,0.81
193.00184, 15.16848,11.54,1.13
189.94791, 16.34068,11.55,0.83
193.03690, 16.35591,11.55,0.77
192.21718, 12.04024,11.55,1.18
195.14068, 11.99073,11.55,1.44
194.86426, 17.90373,11.55,0.68
196.01102, 12.97320,11.56,1.70
189.71531, 16.01528,11.56,1.08
196.71292, 15.01469,11.56,0.67
196.94859, 15.72565,11.56,1.01
196.53006, 16.70316,11.56,1.13
197.29488, 15.07175,11.57,0.84
193.02236, 11.48548,11.57,0.79
194.52660, 14.41976,11.57,0.71
194.74264, 16.55892,11.57,0.70
191.57574, 13.01178,11.57,1.00
192.25605, 14.38985,11.57,1.47
194.36960, 15.55215,11.57,0.83
196.39129, 14.80222,11.58,1.19
196.51875, 15.47007,11.58,1.20
196.20200, 11.78500,11.58,1.07
196.33403, 16.70787,11.58,0.74
195.26851, 17.44490,11.58,0.73
192.57820, 11.28260,11.58,1.20
193.58778, 11.56363,11.58,0.79
193.65430, 12.27538,11.59,1.11
196.26189, 14.49944,11.59,0.89
194.41610, 13.58530,11.59,0.73
192.02948, 11.68791,11.60,1.12
194.47649, 16.64031,11.60,0.81
190.90092, 16.19122,11.61,0.81
196.34020, 16.23568,11.61,0.88
192.81148, 11.81567,11.61,0.94
190.53924, 13.67135,11.61,0.73
194.92272, 12.33631,11.62,0.78
191.28686, 15.57821,11.62,1.23
194.10027, 11.56166,11.62,0.78
193.33662, 15.51559,11.62,1.03
194.47811, 12.35726,11.62,0.75
194.11928, 15.97397,11.63,0.84
196.72710, 14.28978,11.63,0.00
195.69147, 16.91646,11.63,1.68
191.15652, 16.11133,11.63,0.80
189.36150, 16.17786,11.63,1.16
194.51693, 17.55484,11.63,0.73
196.11662, 13.20182,11.63,0.91
191.02163, 13.22695,11.64,1.15
191.78968, 13.34502,11.64,1.49
191.93998, 13.00344,11.64,0.98
193.49986, 13.64675,11.64,0.72
193.10885, 16.83186,11.64,0.79
193.39878, 11.51985,11.64,0.69
192.96988, 14.26476,11.64,0.82
191.17826, 14.32602,11.65,0.77
190.19947, 15.51467,11.65,0.72
194.61690, 17.33258,11.65,0.84
192.96010, 16.15977,11.65,0.14
195.66249, 15.75478,11.65,1.20
195.19006, 16.23838,11.65,1.11
192.50972, 13.27548,11.65,0.66
194.67368, 11.89424,11.66,0.80
191.57291, 16.26187,11.66,1.21
193.58093, 12.66550,11.66,0.86
190.96306, 15.11292,11.66,0.00
193.21257, 17.25586,11.67,0.39
192.90529, 16.67065,11.67,1.33
193.33478, 15.13271,11.67,0.87
193.48833, 15.65357,11.67,0.72
192.25758, 16.74608,11.67,0.95
193.22953, 17.24241,11.67,1.04
194.35765, 16.69900,11.67,1.04
194.13575, 16.45674,11.67,0.71
190.58868, 15.40337,11.68,0.71
193.52770, 17.19351,11.68,0.59
196.00926, 13.94120,11.68,0.90
193.45409, 16.76774,11.68,0.87
194.46356, 12.52438,11.68,0.83
194.84529, 11.69242,11.68,0.91
194.82031, 12.81993,11.68,0.91
191.96144, 13.81426,11.69,0.67
193.77923, 14.60227,11.69,1.14
192.45790, 13.23660,11.69,0.93
195.63027, 15.26192,11.70,1.20
192.61151, 14.16546,11.70,0.77
193.36776, 12.15652,11.70,1.35
190.52206, 14.19416,11.71,1.38
193.14574, 14.36679,11.71,0.75
195.68546, 14.04464,11.71,0.74
196.19013, 11.92628,11.71,0.67
190.14292, 16.63359,11.71,1.12
