 66.54862,-19.86865,11.10,0.80
 64.70627,-25.05410,11.10,1.17
 64.71503,-21.56378,11.10,0.65
 65.73942,-23.58665,11.10,0.88
 65.61591,-23.67056,11.10,0.96
 67.86699,-20.73633,11.10,0.76
 67.52130,-24.28212,11.10,0.89
 68.41209,-22.86162,11.10,0.86
 64.61145,-23.79193,11.10,0.76
 65.66563,-21.28087,11.10,0.62
 64.50033,-21.97146,11.10,0.68
 64.28014,-20.66593,11.11,0.88
 66.87778,-21.23009,11.11,0.82
 68.17592,-22.02198,11.11,0.61
 66.52187,-24.16960,11.11,0.85
 68.32861,-22.61657,11.11,0.73
 61.64302,-21.80703,11.12,0.62
 69.14467,-21.38797,11.12,0.79
 63.74448,-24.57569,11.12,1.21
 68.18113,-23.20697,11.12,1.00
 66.43379,-19.15139,11.13,0.71
 66.30599,-24.39215,11.13,0.77
 65.65836,-19.09455,11.13,1.31
 67.68996,-23.88285,11.13,0.68
 64.01360,-25.36271,11.13,0.89
 67.70856,-23.14660,11.13,0.75
 64.85189,-19.81300,11.13,0.68
 62.62752,-20.83052,11.13,1.13
 66.02867,-21.55789,11.13,0.73
 65.22053,-20.39570,11.14,0.67
 65.84210,-24.77314,11.14,0.66
 62.78502,-22.11320,11.14,0.60
 66.80000,-20.38091,11.14,1.79
 63.81431,-21.13471,11.15,0.69
 65.43914,-23.75564,11.15,0.73
 67.47171,-19.68458,11.15,1.15
 68.85096,-20.68532,11.15,0.40
 63.49521,-20.84370,11.15,0.72
 67.36017,-19.44741,11.15,0.67
 64.84221,-23.83231,11.15,0.96
 63.71801,-24.08767,11.15,0.78
 62.37709,-21.05305,11.15,0.72
 65.62907,-19.59827,11.15,1.36
 63.88357,-24.23666,11.16,1.27
 65.25692,-25.49237,11.16,0.80
 65.99711,-22.98145,11.16,0.67
 63.75709,-23.16300,11.16,0.73
 69.14008,-23.73466,11.16,1.18
 67.61078,-21.67290,11.16,0.84
 66.39600,-22.35365,11.16,0.84
 63.86870,-21.43820,11.17,0.69
 64.93332,-19.82304,11.17,0.62
 64.51173,-23.16880,11.17,1.11
 68.75434,-24.07298,11.17,0.76
 64.72863,-22.72595,11.17,1.45
 65.12024,-20.54627,11.17,0.60
 64.09089,-20.56561,11.18,1.13
 68.12108,-21.59827,11.18,0.86
 67.10160,-24.82430,11.19,0.79
 64.68317,-19.39863,11.19,0.71
 67.18630,-21.85681,11.19,0.84
 65.55508,-24.54501,11.19,0.93
 62.63067,-22.92182,11.19,1.16
 65.91701,-24.12844,11.20,0.79
 67.43645,-22.79418,11.20,1.65
 65.68994,-19.76814,11.21,1.25
 67.06072,-22.17255,11.21,0.80
 63.67486,-22.38811,11.21,1.14
 67.71659,-21.11868,11.21,1.15
 69.09343,-20.86479,11.21,1.28
 64.16049,-20.54961,11.21,1.07
 65.43523,-20.44224,11.21,0.77
 63.72894,-24.44669,11.21,1.78
 64.44012,-20.39539,11.21,0.71
 68.00327,-24.35162,11.21,1.20
 63.86865,-22.01414,11.21,1.11
 67.65131,-21.85865,11.22,0.60
 68.23402,-21.94349,11.22,0.84
 67.61081,-24.56458,11.22,0.95
 64.98844,-25.67871,11.22,0.96
 65.77743,-20.30586,11.22,0.22
 69.15048,-22.19719,11.22,1.27
 66.80071,-22.17796,11.22,1.17
 67.19225,-19.96616,11.23,0.63
 68.24849,-23.37398,11.23,0.79
 68.95482,-23.70996,11.23,1.46
 65.60273,-18.91640,11.23,0.93
 62.88698,-24.04980,11.23,0.92
 64.68033,-19.45952,11.24,0.66
 68.42698,-23.48433,11.24,0.53
 64.37821,-25.48081,11.24,1.24
 63.23447,-23.92821,11.24,0.76
 61.52647,-21.73110,11.24,1.19
 66.15217,-19.75292,11.24,0.57
 68.01602,-25.01240,11.25,1.24
 66.56778,-23.56719,11.25,0.87
 64.86199,-24.39736,11.25,0.86
 65.15992,-24.37840,11.25,0.64
 63.80501,-21.72658,11.25,1.22
 69.20690,-20.48698,11.25,1.07
 65.41709,-19.08019,11.25,1.12
 68.63907,-21.74442,11.25,1.16
 63.88012,-23.81061,11.26,0.67
 66.25721,-21.92838,11.26,0.87
 68.02975,-20.47554,11.26,0.82
 66.95658,-25.41441,11.26,0.66
 64.41360,-20.10259,11.26,1.34
 69.31273,-24.43247,11.27,0.80
 64.38467,-24.76948,11.27,0.66
 62.69567,-22.84272,11.27,0.87
 64.14721,-25.10602,11.27,0.87
 62.84553,-23.79004,11.27,1.40
 64.57031,-23.71328,11.27,1.06
 63.65232,-23.09665,11.27,0.84
 67.14650,-24.82760,11.27,0.56
 63.82348,-24.62087,11.27,1.85
 67.74763,-19.59992,11.27,0.87
 68.21784,-22.79915,11.27,1.00
 64.64459,-20.74013,11.28,1.34
 69.10642,-20.93057,11.28,1.19
 63.07197,-23.58344,11.28,0.87
 65.12119,-23.91329,11.28,0.79
 66.60545,-22.72728,11.28,0.90
 64.16539,-19.95385,11.28,0.59
 63.11891,-21.65252,11.28,0.85
 63.27460,-20.71614,11.28,1.44
 66.92124,-23.91330,11.28,1.06
 61.67513,-21.80389,11.28,0.76
 65.44408,-22.22369,11.29,0.66
 67.14874,-23.10198,11.29,1.27
 65.47166,-22.22395,11.29,1.17
 67.98224,-24.86228,11.29,0.69
 65.68185,-22.35614,11.29,0.79
 67.41435,-24.88190,11.29,0.75
 66.57656,-23.78880,11.30,0.79
 66.98749,-24.13732,11.30,0.66
 62.09041,-21.62747,11.30,1.02
 63.28027,-23.70189,11.30,0.81
 63.90874,-20.13743,11.30,0.78
 66.95286,-24.58096,11.30,1.50
 63.98361,-24.74701,11.30,0.94
 65.46245,-22.45832,11.30,0.88
 65.90469,-25.73540,11.30,1.21
 64.98688,-25.72467,11.31,0.70
 67.29304,-21.55545,11.31,0.80
 67.43556,-20.80938,11.31,0.69
 62.23507,-22.37189,11.31,1.23
 65.96278,-21.60247,11.31,0.83
 66.89186,-19.35516,11.31,0.40
 66.66599,-19.23209,11.31,0.81
 66.95139,-25.10673,11.32,0.88
 68.47899,-21.77720,11.32,0.69
 68.83239,-20.93439,11.32,1.12
 68.03392,-22.12015,11.32,1.08
 66.06769,-19.17109,11.32,0.73
 65.91644,-21.44150,11.33,0.56
 69.35208,-23.24177,11.33,0.64
 66.47992,-21.94788,11.33,0.53
 66.27200,-24.67788,11.33,0.86
 65.73492,-22.27553,11.34,1.14
 67.97262,-24.99130,11.34,0.69
 66.60616,-19.21914,11.34,0.80
 64.33302,-20.72542,11.34,0.75
 66.32895,-22.53699,11.34,0.76
 64.92334,-19.19560,11.34,0.74
 65.97732,-24.55689,11.34,0.56
 65.98782,-21.74107,11.34,0.82
 66.40973,-19.12262,11.34,1.37
 67.45727,-22.09024,11.34,0.74
 67.12135,-22.94027,11.34,1.09
 68.99933,-23.16575,11.34,0.68
 64.90965,-24.80229,11.34,0.70
 68.54754,-20.82822,11.35,0.63
 67.75485,-21.47189,11.35,0.59
 67.08827,-23.03919,11.35,0.62
 67.05851,-24.87051,11.35,0.84
 66.48539,-19.18944,11.35,0.70
 63.50348,-21.47493,11.36,1.43
 63.03405,-21.73747,11.36,1.13
 67.55663,-24.67235,11.36,0.80
 65.24298,-20.16970,11.36,0.75
 63.29764,-21.26788,11.36,1.00
 67.93451,-21.60512,11.36,0.75
 65.44651,-22.28520,11.36,0.89
 64.38432,-20.40723,11.37,1.17
 65.07119,-20.03972,11.37,0.73
 64.47723,-19.61628,11.37,1.03
 65.70601,-24.19390,11.38,1.08
 68.47564,-24.18222,11.38,0.71
 65.16120,-19.24921,11.38,1.15
 62.80324,-23.13943,11.38,0.79
 62.60542,-23.66501,11.38,1.17
 68.36423,-22.92687,11.38,0.81
 64.73610,-20.04023,11.38,0.70
 67.39178,-22.92488,11.39,0.88
 65.17625,-20.13342,11.39,0.78
 66.10335,-23.78890,11.39,1.26
 63.77645,-24.65498,11.39,0.81
 65.83936,-24.94501,11.39,0.78
 65.05658,-24.44346,11.39,1.41
 63.48798,-22.57642,11.39,0.62
 66.71186,-24.97606,11.40,1.22
 63.13119,-21.86011,11.40,0.69
 67.53104,-19.99822,11.40,0.82
 68.27336,-20.95728,11.41,1.33
 62.83448,-22.77094,11.41,0.89
 63.44673,-22.70676,11.41,0.58
 65.39353,-25.42524,11.41,1.14
 64.82417,-25.03982,11.41,0.68
 62.54130,-23.23864,11.41,1.70
 62.65869,-23.60610,11.42,1.15
 68.53294,-22.83840,11.42,0.57
 67.05284,-23.59037,11.42,0.83
 62.64310,-23.22627,11.42,0.95
 65.28621,-21.12606,11.42,1.03
 63.17364,-24.49962,11.43,0.86
 66.25277,-20.93322,11.43,1.17
 63.67518,-24.42552,11.43,1.34
 69.09172,-20.83874,11.43,1.23
 65.59350,-18.86385,11.43,0.77
 67.78059,-23.16634,11.43,0.79
 63.45024,-23.35137,11.43,0.83
 62.55416,-22.36927,11.43,0.67
 69.12179,-21.72695,11.43,0.62
 67.43324,-19.73645,11.44,0.66
 63.98483,-24.89431,11.44,0.75
 62.06475,-21.39376,11.44,0.83
 65.06638,-21.57025,11.44,0.84
 64.99647,-25.73739,11.44,0.88
 66.78415,-23.96366,11.44,0.79
 63.79761,-21.40008,11.44,1.17
 65.58194,-22.06184,11.45,1.54
 63.47145,-23.21235,11.45,1.13
 67.90027,-24.22566,11.45,0.66
 66.67015,-24.95051,11.45,0.51
 68.44294,-23.82889,11.45,1.25
 67.78550,-24.94811,11.45,0.72
 64.65303,-22.45141,11.45,0.80
 65.37413,-23.07993,11.45,0.52
 68.91682,-24.62280,11.45,0.71
 64.95359,-23.66864,11.46,1.19
 66.58356,-25.58315,11.46,0.80
 64.88726,-20.33374,11.46,1.13
 69.34375,-22.89490,11.46,1.21
 63.70713,-25.13802,11.46,0.93
 67.30678,-22.08800,11.46,0.57
 63.68268,-24.45699,11.46,0.79
 65.80443,-25.10683,11.47,0.94
 63.88577,-20.87260,11.47,1.51
 66.12617,-20.41679,11.47,0.81
 64.96780,-19.87896,11.47,0.61
 62.97940,-20.60610,11.47,1.18
 65.84904,-21.34669,11.47,1.39
 67.81809,-21.67240,11.47,0.82
 63.58106,-23.18947,11.48,1.73
 68.81279,-20.93188,11.48,0.59
 63.99140,-23.47009,11.48,1.23
 68.80159,-22.99000,11.48,0.67
 65.34042,-20.10050,11.48,0.84
 68.34333,-24.21498,11.48,1.05
 66.87677,-23.03042,11.48,1.48
 65.49340,-22.40400,11.49,1.45
 64.70383,-23.53296,11.49,1.06
 67.65844,-23.50572,11.49,1.26
 67.45885,-23.52854,11.50,0.75
 68.25245,-21.00214,11.50,0.66
 64.77126,-25.74649,11.50,1.04
 66.75599,-19.40068,11.50,1.72
 65.89231,-19.47896,11.50,0.69
 65.86887,-21.66055,11.51,1.14
 64.86634,-20.37037,11.51,1.22
 67.72188,-23.91826,11.51,0.68
 62.12002,-22.91315,11.51,1.23
 65.66792,-20.96473,11.51,0.90
 62.16184,-22.43750,11.51,0.80
 63.69987,-22.81673,11.51,0.73
 68.34103,-24.07976,11.52,0.90
 67.63866,-22.16447,11.52,1.13
 66.34003,-19.43247,11.52,1.09
 65.43102,-21.56272,11.53,1.14
 67.91531,-25.13361,11.53,0.51
 65.71467,-25.17153,11.53,0.65
 65.28798,-24.29782,11.53,0.91
 68.54699,-23.64522,11.53,0.80
 64.95414,-25.50500,11.54,1.24
 68.48376,-20.10858,11.54,0.69
 66.51265,-24.24197,11.54,0.62
 68.21789,-21.06278,11.54,0.68
 63.90417,-23.81901,11.55,0.82
 66.18717,-24.46264,11.55,0.86
 65.82127,-21.63039,11.55,0.56
 64.35529,-22.48119,11.55,1.05
 63.70890,-20.86260,11.55,0.70
 66.33390,-23.33212,11.55,0.85
 68.30705,-21.33182,11.55,0.86
 63.28428,-24.66818,11.55,0.82
 64.26911,-20.81070,11.55,1.11
 66.90946,-21.86092,11.56,1.26
 64.02390,-20.99104,11.56,1.10
 66.74224,-23.14856,11.56,1.10
 63.84080,-20.53774,11.56,0.71
 62.85469,-20.91825,11.57,0.64
 66.69303,-23.16741,11.57,1.28
 67.05320,-23.65131,11.57,1.12
 65.77556,-22.52595,11.57,1.28
 67.42707,-21.98610,11.57,0.82
 69.02236,-21.51180,11.57,0.89
 64.30453,-19.59990,11.57,0.72
 64.14518,-21.43275,11.57,1.53
 63.78249,-22.08298,11.57,1.49
 66.98424,-21.71459,11.57,0.57
 65.18401,-24.53182,11.58,0.68
 68.61315,-20.50866,11.58,0.76
 68.01393,-20.34122,11.58,0.74
 69.17500,-20.63863,11.58,1.03
 66.80414,-22.97659,11.58,0.85
 63.91672,-21.55791,11.58,0.93
 69.18855,-22.46224,11.58,1.23
 67.93884,-20.32709,11.58,1.90
 67.79534,-23.75853,11.58,1.20
 63.57650,-21.17553,11.58,0.67
 63.84662,-24.85473,11.59,0.69
 66.55471,-25.03310,11.59,0.85
 67.20387,-23.54102,11.59,0.75
 67.21530,-22.87685,11.59,0.62
 68.51522,-20.06007,11.59,0.93
 65.91893,-22.81829,11.59,0.75
 63.33777,-21.50888,11.59,0.76
 68.40079,-23.22070,11.59,0.88
 68.37193,-23.50133,11.59,0.81
 66.12191,-22.92108,11.59,1.43
 68.24992,-23.26585,11.60,1.04
 65.15491,-19.51516,11.60,0.58
 67.15252,-19.99097,11.60,0.67
 64.23235,-19.95564,11.60,1.19
 64.79323,-20.52136,11.60,1.11
 67.39641,-25.23821,11.60,0.77
 66.14824,-19.30352,11.60,0.61
 63.31493,-20.91408,11.61,0.95
 67.90406,-23.73546,11.61,0.93
 63.87279,-21.11373,11.61,0.62
 62.94968,-21.86872,11.61,1.06
 67.56761,-22.67128,11.61,1.34
 63.01665,-21.56084,11.61,0.78
 65.58238,-23.75367,11.61,0.63
 67.31127,-21.93875,11.61,0.68
 62.78507,-20.73267,11.61,0.69
 66.73485,-22.82425,11.62,0.75
 68.09965,-24.34501,11.62,1.26
 63.81873,-21.12503,11.62,0.71
 64.29106,-19.79328,11.62,0.88
 63.55861,-24.06619,11.62,1.02
 65.52671,-22.09506,11.62,0.52
 69.20361,-20.44857,11.62,0.83
 64.61924,-23.91752,11.62,0.82
 65.64691,-19.26425,11.62,0.00
 68.39259,-21.37198,11.62,0.70
 65.36656,-20.47808,11.62,0.65
 67.73190,-21.15072,11.63,0.62
 66.15506,-20.08593,11.63,0.80
 67.72658,-24.40657,11.63,0.77
 62.65318,-23.73825,11.63,0.81
 64.84143,-25.07053,11.63,0.62
 66.77588,-20.41540,11.63,0.47
 64.94194,-21.08053,11.63,0.97
 67.17669,-22.36921,11.63,1.15
 66.49629,-24.58503,11.64,0.80
 68.32747,-22.07043,11.64,0.81
 65.29323,-20.67764,11.64,0.76
 66.78753,-19.21641,11.64,0.76
 68.40171,-23.79037,11.64,1.05
 65.99686,-22.97966,11.64,0.77
 65.02576,-24.09777,11.64,1.01
 66.96961,-24.25573,11.64,0.75
 64.63986,-22.25205,11.65,0.75
 69.25641,-22.30968,11.65,0.72
 67.20559,-23.56017,11.65,1.26
 66.10484,-24.04188,11.65,0.70
 68.40132,-22.16805,11.65,1.33
 67.01058,-19.82863,11.65,0.74
 66.97515,-19.57133,11.65,0.77
 66.33436,-21.87066,11.66,0.80
 64.70236,-23.53232,11.66,0.67
 66.08185,-20.93883,11.66,0.67
 68.62904,-23.10025,11.66,0.81
 65.41864,-19.23456,11.66,0.79
 68.11504,-20.08298,11.66,0.74
 69.33219,-23.21293,11.66,0.77
 66.59466,-22.27343,11.66,0.68
 65.64272,-19.72272,11.66,0.70
 64.16258,-22.68546,11.67,0.75
 68.26741,-20.08374,11.67,1.15
 63.14695,-23.18290,11.67,0.90
 68.75523,-22.86912,11.67,0.66
 63.02605,-20.73915,11.67,0.90
 65.28900,-23.72450,11.67,1.17
 68.28320,-19.85018,11.67,0.91
 64.05610,-24.55365,11.68,0.45
 64.15291,-23.43237,11.68,1.13
 64.53610,-24.42753,11.68,0.95
 67.69871,-21.53916,11.68,1.48
 68.35910,-22.09794,11.68,1.22
 66.11974,-22.16508,11.68,1.20
 68.63721,-23.43971,11.68,0.67
 66.79647,-21.66552,11.68,0.60
 64.31736,-22.61604,11.68,0.71
 67.70556,-20.12536,11.69,0.54
 69.33557,-21.69294,11.69,0.73
 65.03773,-22.60319,11.69,1.47
 64.62022,-25.57466,11.69,0.66
 65.63308,-20.92302,11.69,0.44
 64.34362,-25.51820,11.69,1.19
 66.69031,-25.53855,11.69,0.71
 64.53083,-26.06975,11.69,0.76
 65.38422,-19.69133,11.69,0.72
 69.06469,-23.31704,11.69,0.73
 67.14837,-21.54611,11.70,0.74
 66.03473,-23.40955,11.70,0.81
 68.11219,-20.43337,11.70,0.90
 63.19205,-23.62252,11.70,1.11
 65.38618,-23.98524,11.70,1.24
 65.47192,-22.58191,11.70,0.66
 69.34265,-21.83844,11.70,1.17
 64.47591,-26.22357,11.70,0.95
 67.27628,-21.42613,11.70,0.57
 68.93688,-24.24804,11.70,0.70
 65.46811,-21.48384,11.70,1.16
 65.54685,-21.80698,11.70,0.80
 65.50591,-25.75142,11.70,1.28
 65.17568,-25.22370,11.70,0.86
 61.84126,-21.50372,11.71,1.97
 62.52231,-21.36561,11.71,0.63
 69.21499,-22.67026,11.71,0.90
 67.12783,-21.24706,11.72,0.72
 61.80968,-21.84339,11.72,1.25
 63.66627,-22.10935,11.72,0.90
 65.68330,-24.33280,11.72,1.14
 66.89498,-22.10758,11.72,0.75
 67.11481,-22.69135,11.72,0.87
 65.04536,-21.90514,11.72,0.63
 66.51983,-22.98759,11.72,0.87
 66.53596,-23.58652,11.72,1.01
 63.71831,-21.83296,11.72,0.78
 64.13704,-24.45319,11.72,0.78
 66.02854,-23.54478,11.72,0.90
 63.49372,-23.24091,11.72,1.29
 64.80512,-24.04607,11.72,1.30
 64.80292,-19.90038,11.72,0.86
 64.36590,-21.34991,11.73,0.75
 66.35363,-19.53109,11.73,1.30
 66.87771,-22.72786,11.73,0.88
 66.33801,-20.75814,11.73,0.69
 65.59789,-19.35583,11.73,0.63
 63.78729,-21.51075,11.73,0.60
 61.85070,-22.17849,11.73,1.14
 66.07327,-19.32185,11.73,0.85
 64.89442,-21.62376,11.73,0.78
 67.34566,-19.76694,11.73,1.15
 63.25782,-20.66713,11.73,0.75
 66.03156,-25.39932,11.73,1.13
 62.80812,-23.74746,11.74,0.88
 65.49299,-22.58188,11.74,0.60
 64.76099,-22.35944,11.74,1.36
 64.97820,-23.57999,11.74,0.87
 64.54888,-21.65439,11.74,0.84
 63.77716,-21.13375,11.74,0.91
 62.50057,-21.57942,11.74,0.77
 66.90442,-23.65576,11.74,0.56
 64.38290,-24.75931,11.74,0.82
 69.29696,-23.70136,11.75,0.62
 67.88143,-19.94196,11.75,1.14
 64.59727,-20.58723,11.75,2.17
 66.17152,-20.12003,11.75,0.16
 66.80492,-22.86160,11.75,0.51
 64.38768,-23.81344,11.75,0.94
 67.46731,-21.41323,11.75,0.68
 66.16216,-21.95708,11.75,0.66
 67.02430,-25.31329,11.76,1.21
 65.93746,-20.48759,11.76,0.78
 61.60139,-21.74652,11.76,0.65
 68.70916,-20.61342,11.76,0.72
 65.87337,-22.05672,11.76,0.73
 63.06019,-20.54555,11.76,0.77
 65.64639,-24.85493,11.76,1.09
 66.97742,-22.08520,11.76,1.24
 65.55497,-19.66014,11.76,1.07
 64.33586,-19.59969,11.76,1.18
 64.75306,-23.38510,11.76,0.78
 64.48698,-20.43362,11.76,0.72
 67.40592,-24.71012,11.76,1.22
 65.72210,-19.54741,11.76,0.79
 67.75061,-24.97682,11.76,0.69
 68.57782,-22.09735,11.76,1.04
 64.35033,-24.16783,11.76,1.98
 65.80710,-23.60378,11.76,0.73
 64.77245,-25.51001,11.77,0.69
 69.30366,-23.21483,11.77,1.43
 66.56763,-19.32514,11.77,0.83
 66.86776,-20.84910,11.77,1.17
 65.90211,-24.34803,11.77,0.87
 63.81254,-20.05568,11.77,0.71
 64.70021,-19.54551,11.77,0.77
 64.78186,-19.54781,11.77,1.34
 67.50797,-20.98273,11.77,0.75
 62.74688,-21.18416,11.77,0.61
 63.97378,-21.15610,11.77,0.53
 65.41233,-20.51256,11.78,0.72
 69.29850,-23.78837,11.78,1.12
 63.75897,-22.92805,11.78,0.65
 65.54928,-22.59172,11.78,0.72
 67.00896,-24.48233,11.78,0.83
 62.59525,-22.32581,11.78,1.33
 63.27540,-22.19022,11.78,0.72
 66.04668,-24.67652,11.78,0.71
 64.25940,-24.77703,11.78,0.68
 68.11543,-20.16203,11.78,1.18
 64.72219,-21.59561,11.78,0.87
 66.42653,-25.58620,11.78,0.89
 67.10124,-22.10924,11.78,0.78
 66.33719,-23.05652,11.79,0.81
 65.10687,-23.54016,11.79,0.78
 68.05629,-22.66014,11.79,0.73
 65.67869,-24.47808,11.79,1.04
 65.19273,-21.85880,11.79,0.81
 66.37127,-19.48300,11.79,0.73
 64.27986,-24.18836,11.79,0.65
 64.27528,-25.90009,11.79,1.58
 66.40291,-22.07402,11.79,0.80
 65.62635,-24.21857,11.79,0.67
 62.17369,-21.21313,11.79,0.77
 63.04881,-22.81762,11.79,0.70
 62.58747,-22.64688,11.79,0.76
 65.58683,-21.22797,11.79,0.90
 68.07302,-24.04156,11.79,0.88
 67.79089,-22.67503,11.80,0.79
 65.76408,-19.74077,11.80,0.87
 67.07733,-25.23511,11.80,0.71
 64.71539,-22.51418,11.80,0.76
 64.13093,-20.99222,11.80,0.74
 63.38533,-23.36691,11.80,0.71
 65.65587,-22.97983,11.80,1.06
 69.14142,-21.09395,11.80,1.10
 63.98458,-25.07658,11.81,0.80
 64.06239,-20.30399,11.81,1.34
 66.13242,-19.42544,11.81,0.72
 66.76653,-24.48888,11.81,1.34
 66.52806,-19.99131,11.81,0.83
 66.63450,-20.28329,11.81,0.78
 64.68194,-23.00442,11.81,0.66
 64.62365,-26.19804,11.81,0.79
 63.98361,-21.58329,11.81,0.75
 64.08000,-20.06579,11.81,1.12
 64.75746,-25.07351,11.82,0.61
 65.00532,-21.81204,11.82,0.87
 65.09673,-19.34364,11.82,1.10
 62.99501,-22.95491,11.83,0.66
 64.13092,-22.33704,11.83,0.67
 65.84931,-20.02732,11.83,1.07
 65.63073,-21.86588,11.83,1.16
 62.12243,-21.69016,11.83,1.33
 69.19863,-22.71458,11.83,0.73
 66.34860,-24.41307,11.83,1.04
 67.35142,-24.03188,11.83,0.67
 64.65227,-25.12568,11.83,0.92
 65.70544,-23.69801,11.84,0.89
 67.04679,-20.42575,11.84,1.29
 68.72111,-22.92813,11.84,0.87
 66.41394,-22.38662,11.85,1.41
 66.50678,-19.63646,11.85,0.97
 64.80932,-22.68718,11.85,0.69
 67.18795,-21.67152,11.85,0.80
 66.22274,-20.99507,11.85,0.64
 68.22733,-24.25280,11.85,1.09
 68.22244,-21.97509,11.85,0.89
 64.04928,-20.12473,11.85,0.82
 63.33929,-21.21549,11.85,0.74
 69.08752,-21.88889,11.85,0.86
 68.84354,-20.96499,11.85,1.51
 61.56819,-22.19801,11.85,0.75
 64.72028,-22.05428,11.86,0.92
 63.49664,-21.78239,11.86,0.79
 65.16409,-20.81452,11.86,0.71
 69.13325,-24.10638,11.86,1.09
 65.99340,-19.72276,11.86,0.67
 65.26222,-21.87233,11.86,0.62
 63.38068,-22.01105,11.86,0.71
 65.30342,-25.86764,11.86,0.75
 65.93075,-24.73267,11.86,1.38
 65.68655,-18.91058,11.86,1.10
 63.42878,-23.85303,11.86,0.98
 64.66394,-22.88115,11.86,0.48
 63.48971,-20.74204,11.86,0.79
 66.07946,-24.84492,11.87,0.81
 63.25382,-20.52924,11.87,0.79
 66.20541,-19.09982,11.87,0.75
 64.40451,-24.33054,11.87,2.39
 67.11715,-21.18866,11.87,0.50
 62.35562,-23.34326,11.87,1.00
 69.35443,-21.16311,11.87,1.25
 65.50253,-22.42124,11.87,0.57
 63.13210,-22.98958,11.87,1.13
 66.93547,-19.42481,11.87,0.97
 67.92844,-22.49852,11.87,0.81
 68.59989,-24.84669,11.88,0.69
 67.47344,-21.51641,11.88,0.65
 63.12050,-22.72888,11.88,0.61
 65.41372,-21.55276,11.88,0.71
 66.13848,-20.49866,11.88,0.77
 64.76217,-23.26386,11.88,1.17
 65.60855,-20.40272,11.88,1.23
 69.29456,-22.37080,11.88,0.80
 64.51535,-20.44586,11.88,0.75
 67.08994,-24.59335,11.88,0.68
 68.56704,-21.24511,11.88,0.71
 63.52436,-23.11143,11.89,1.08
 65.93538,-20.32164,11.89,0.91
 67.12821,-23.56483,11.89,1.06
 64.35004,-21.84997,11.89,0.90
 64.51210,-24.45894,11.89,1.29
 63.33959,-22.35211,11.89,1.12
 63.92211,-22.67144,11.89,0.79
 64.44088,-23.19996,11.89,1.18
 69.31075,-20.47643,11.89,1.17
 61.92645,-21.42872,11.90,1.19
 67.93352,-24.78392,11.90,0.78
 69.06659,-20.86871,11.90,1.18
 64.85556,-22.89986,11.90,0.74
 63.92765,-20.24467,11.90,0.59
 63.26367,-23.12984,11.90,1.36
 64.40949,-20.32277,11.90,0.79
 62.48602,-22.05891,11.90,1.28
 69.05687,-21.85635,11.90,1.08
 63.60712,-23.06767,11.90,1.29
 63.67237,-21.65066,11.90,0.85
 67.07829,-24.64504,11.90,0.91
 66.79192,-23.59189,11.91,0.99
 64.38417,-24.76033,11.91,0.74
 62.53136,-22.13627,11.91,0.72
 67.76271,-23.49121,11.91,0.74
 69.32644,-24.59947,11.91,0.70
 63.71161,-22.44905,11.91,0.89
 66.50322,-22.92877,11.91,0.70
 67.17770,-22.06673,11.91,0.73
 67.21595,-22.58215,11.91,1.16
 66.76155,-24.93980,11.91,0.88
 64.98176,-25.29759,11.91,0.69
 62.73138,-22.68434,11.91,1.56
 68.95560,-24.62317,11.91,0.70
 66.14499,-22.14445,11.91,0.79
 68.59097,-22.29352,11.91,0.78
 63.95472,-24.83184,11.92,1.12
 63.24852,-22.35650,11.92,0.95
 63.99345,-24.00864,11.92,1.07
 66.09268,-22.03845,11.92,1.08
 68.26214,-20.09891,11.93,0.58
 62.82022,-23.41660,11.93,0.71
 64.91129,-23.45121,11.93,1.13
 65.25842,-21.26304,11.93,0.96
 67.02339,-22.82333,11.93,0.71
 67.55460,-19.91428,11.93,0.62
 65.57077,-20.50028,11.93,1.38
 67.22554,-25.19415,11.93,0.00
 68.11175,-23.33922,11.93,1.06
 68.65308,-20.83844,11.93,0.86
 63.11255,-22.79465,11.93,0.72
 68.78368,-20.91344,11.93,0.60
 64.95369,-20.85086,11.93,0.85
 68.50286,-23.91341,11.93,0.72
 66.75890,-21.66805,11.94,0.74
 65.18277,-23.00122,11.94,1.25
 68.58606,-20.37177,11.94,0.75
 65.82652,-22.35179,11.94,0.96
 64.94864,-25.58049,11.94,0.86
 68.54697,-20.14696,11.94,0.76
 67.39476,-24.41064,11.94,1.67
 63.55482,-23.53312,11.94,0.64
 68.66605,-22.26212,11.94,1.19
 63.12087,-20.46273,11.94,0.80
 67.95962,-24.48589,11.94,0.76
 67.81962,-22.17666,11.94,1.10
 63.32525,-23.78267,11.95,1.11
 65.40248,-22.16927,11.95,0.77
 63.30519,-23.99135,11.95,0.94
 69.26624,-21.30034,11.95,1.13
 61.83948,-22.36747,11.95,1.21
 68.15191,-21.55538,11.96,0.74
 67.98382,-19.87614,11.96,0.72
 66.45415,-24.82025,11.96,1.03
 67.88178,-20.93145,11.96,0.63
 68.41178,-21.16277,11.96,1.46
 67.16025,-23.62873,11.96,0.75
 65.33146,-24.15982,11.96,1.07
 65.67394,-23.86229,11.96,1.18
 68.68133,-22.78718,11.96,1.16
 66.67149,-23.90336,11.96,0.89
 63.80047,-22.08352,11.96,1.44
 66.98546,-24.00788,11.96,0.64
 64.60056,-23.16096,11.97,1.21
 66.06203,-22.76387,11.97,1.12
 65.70361,-23.16850,11.97,0.79
