299.71533, 35.49780, 6.99,0.06
300.07929, 35.35833, 7.01,1.87
300.87248, 36.02512, 7.01,0.27
302.90696, 38.87972, 7.01,1.69
303.62676, 37.35383, 7.02,0.50
306.49183, 38.35210, 7.03,5.19
302.46008, 39.13681, 7.05,0.45
303.48136, 39.15910, 7.08,0.22
302.52761, 36.27409, 7.09,2.64
303.38747, 36.32838, 7.10,0.02
304.16568, 35.46850, 7.11,-0.01
302.68387, 37.04264, 7.14,1.27
299.30544, 35.03133, 7.16,0.62
304.71543, 38.27956, 7.19,0.55
302.20213, 39.79834, 7.19,-0.16
303.02721, 38.35491, 7.20,0.58
300.13744, 39.20736, 7.20,0.05
301.48399, 35.67205, 7.21,0.37
303.18033, 35.17812, 7.22,1.26
306.78381, 36.55184, 7.22,4.69
301.09830, 33.55036, 7.23,1.06
304.78539, 39.27338, 7.26,0.68
303.07636, 34.85294, 7.29,1.62
301.49461, 35.79716, 7.29,0.36
303.35426, 34.91298, 7.29,1.34
304.78589, 38.16106, 7.30,1.21
300.12504, 37.12988, 7.32,3.58
303.60865, 40.32916, 7.33,0.91
304.83322, 34.18364, 7.33,2.10
305.55637, 38.09619, 7.33,1.24
304.95492, 38.34268, 7.34,0.43
299.41399, 38.40086, 7.35,1.10
300.51187, 35.64108, 7.36,1.60
302.85722, 38.81756, 7.37,1.61
299.10269, 35.79010, 7.38,0.99
303.52761, 36.27883, 7.38,1.81
302.14998, 36.67199, 7.39,0.11
300.50759, 35.33247, 7.39,-0.08
305.30860, 35.62125, 7.39,3.86
301.84867, 35.71827, 7.40,0.21
304.77950, 36.75197, 7.42,0.54
301.01999, 34.31450, 7.42,1.19
303.59864, 36.19098, 7.43,1.66
302.26381, 33.18679, 7.43,0.35
303.13796, 40.26817, 7.44,0.56
300.23437, 37.11028, 7.44,1.94
299.49710, 36.32789, 7.44,-0.05
303.25796, 34.83014, 7.45,1.71
303.55829, 35.36130, 7.45,0.69
303.16706, 39.02604, 7.49,3.20
303.68244, 34.64082, 7.50,1.87
303.57308, 34.99017, 7.52,1.31
304.24533, 37.68139, 7.54,0.44
306.50389, 35.81117, 7.55,0.59
302.06235, 37.96978, 7.55,0.63
301.48129, 36.32109, 7.58,1.13
304.61484, 36.25426, 7.59,-0.02
306.00512, 36.22628, 7.61,1.63
305.20146, 38.25646, 7.62,-0.10
301.64751, 35.13200, 7.62,1.14
302.65930, 33.85570, 7.63,-0.06
300.87255, 36.02457, 7.63,0.28
302.88662, 33.97634, 7.65,0.65
299.17511, 37.56815, 7.65,1.31
299.64343, 38.10619, 7.66,-0.06
305.28141, 39.03154, 7.67,0.39
306.63667, 35.68330, 7.67,1.59
301.13654, 34.99224, 7.67,1.73
304.25225, 35.95737, 7.68,-0.03
301.41583, 35.60775, 7.69,0.31
302.30965, 35.48382, 7.69,0.24
299.55698, 34.42276, 7.70,-0.12
303.77012, 37.69601, 7.70,0.54
302.36919, 35.73367, 7.71,0.43
300.17745, 36.57133, 7.71,2.50
303.33951, 37.74543, 7.72,3.71
302.73757, 35.95314, 7.73,0.19
299.80302, 38.88045, 7.73,0.35
304.17262, 37.44848, 7.73,0.41
302.85487, 38.40066, 7.74,1.04
302.64629, 33.63398, 7.74,0.13
305.52870, 36.23364, 7.76,1.95
302.55911, 36.17637, 7.76,0.56
303.63235, 36.66097, 7.76,0.54
304.88508, 38.73164, 7.77,0.81
303.00815, 34.47886, 7.77,0.31
302.59759, 35.94706, 7.77,2.90
302.50693, 36.97850, 7.77,0.07
300.33317, 37.98461, 7.78,-0.04
304.23650, 34.13968, 7.79,-0.05
303.18489, 38.39183, 7.79,1.30
299.86116, 35.89732, 7.79,1.18
306.58898, 36.19145, 7.83,1.23
301.40417, 34.91470, 7.84,1.10
302.05301, 33.40901, 7.84,1.19
300.43943, 38.73526, 7.85,-0.05
305.66553, 36.08745, 7.85,1.66
302.29907, 33.91993, 7.85,0.05
301.89990, 36.93069, 7.85,1.72
301.50565, 35.76550, 7.86,0.36
304.63948, 39.60674, 7.89,1.65
302.97302, 36.19734, 7.89,0.38
300.51685, 34.47290, 7.90,1.78
298.50020, 36.45150, 7.90,1.21
304.50844, 37.16224, 7.91,0.59
301.74003, 36.39656, 7.91,0.35
299.14745, 36.31999, 7.91,-0.11
299.01579, 36.36553, 7.91,1.81
304.13077, 37.64198, 7.93,0.55
302.84185, 36.87442, 7.93,1.62
304.25010, 37.42325, 7.93,0.60
303.92809, 35.36900, 7.93,0.74
305.31400, 37.40861, 7.94,2.01
302.28639, 33.65586, 7.95,1.07
306.10834, 38.96501, 7.96,-0.18
305.16282, 35.25228, 7.96,-0.08
303.04449, 33.23067, 7.97,2.17
305.39919, 35.00021, 7.97,0.75
303.80175, 38.60880, 7.99,0.04
307.30640, 37.51278, 7.99,1.17
305.79355, 35.69314, 7.99,0.59
302.35194, 34.71633, 8.00,1.42
305.70268, 37.43533, 8.00,0.74
306.18244, 37.06234, 8.01,1.93
301.30143, 35.70276, 8.01,1.65
303.40141, 38.71738, 8.02,2.67
303.82115, 39.69833, 8.02,1.25
306.50080, 36.32879, 8.02,1.80
301.54143, 35.38598, 8.03,0.71
304.20146, 37.15754, 8.03,1.26
304.41457, 38.93395, 8.03,1.30
303.16593, 33.49560, 8.03,-0.00
302.07973, 38.13065, 8.04,0.38
306.07531, 37.57539, 8.05,-0.02
305.64819, 38.12934, 8.05,1.43
299.87010, 34.49204, 8.05,1.27
301.86129, 35.91275, 8.05,1.35
306.24921, 36.24139, 8.06,1.12
303.11036, 34.91534, 8.06,1.52
298.77577, 36.18382, 8.07,1.23
304.17105, 33.95002, 8.07,-0.07
304.53966, 36.57004, 8.08,1.01
301.94075, 38.45214, 8.09,1.18
306.42539, 37.14522, 8.09,1.20
299.97890, 39.52963, 8.09,0.01
301.98133, 35.10482, 8.10,-0.06
303.22345, 33.24903, 8.11,0.28
299.72787, 34.66197, 8.11,1.55
303.45950, 36.62290, 8.12,0.69
305.85961, 38.93915, 8.12,1.07
300.92332, 36.42557, 8.13,0.26
304.82162, 38.43053, 8.13,2.35
303.40224, 37.68823, 8.13,1.25
306.12450, 35.35865, 8.14,2.50
302.60774, 35.86674, 8.14,2.03
305.32221, 35.88359, 8.14,1.31
301.35100, 34.98449, 8.14,0.15
304.29355, 36.05219, 8.15,0.76
299.22239, 35.53709, 8.16,0.39
305.54997, 39.14866, 8.16,1.25
301.02749, 37.18212, 8.16,-0.03
305.65136, 35.49437, 8.16,0.41
304.23758, 37.19075, 8.16,0.81
302.68650, 33.20124, 8.16,1.23
301.36840, 39.35287, 8.17,1.17
303.49982, 33.45896, 8.18,2.30
301.67784, 35.02502, 8.18,0.67
306.08151, 34.22223, 8.18,0.10
300.86101, 39.04998, 8.18,1.41
306.68821, 38.22877, 8.19,2.98
303.37087, 38.47942, 8.19,0.80
305.72513, 39.20797, 8.19,1.35
303.76036, 37.39004, 8.19,0.02
305.38520, 39.46562, 8.19,3.35
304.20222, 39.69731, 8.20,-0.04
299.32729, 34.58115, 8.20,1.20
300.94168, 34.86968, 8.20,0.33
300.10609, 34.46433, 8.21,-0.01
301.89165, 34.73892, 8.21,0.45
301.64568, 35.74060, 8.22,0.30
304.41799, 36.42231, 8.22,0.61
303.42892, 36.48605, 8.22,0.36
304.22035, 37.51797, 8.23,1.26
301.61815, 33.33415, 8.23,3.74
304.16833, 38.89927, 8.23,0.51
303.32858, 35.02512, 8.23,0.72
302.40500, 33.41085, 8.23,0.04
301.59064, 38.58941, 8.24,-0.04
299.77877, 36.47191, 8.24,2.22
305.01422, 33.94307, 8.24,0.45
305.04294, 38.83351, 8.25,0.00
305.03721, 37.83088, 8.25,0.71
303.26750, 34.19036, 8.25,0.08
299.24093, 35.91097, 8.25,1.18
301.33214, 33.23747, 8.26,1.48
304.47576, 34.81719, 8.27,1.76
299.50260, 34.72458, 8.27,1.57
302.09135, 38.13887, 8.27,0.05
302.94330, 38.68281, 8.28,0.03
301.20114, 39.34411, 8.29,1.20
304.92536, 37.12783, 8.29,1.17
299.58905, 37.18430, 8.30,2.14
304.53466, 38.81601, 8.30,1.16
304.72294, 37.84269, 8.31,0.70
301.80134, 37.71934, 8.31,0.08
304.01121, 36.82449, 8.31,1.43
303.81102, 40.09761, 8.31,0.73
300.24835, 37.69887, 8.31,-0.09
299.54234, 34.72135, 8.32,1.81
301.89335, 38.63091, 8.32,0.16
305.88952, 34.37754, 8.32,-0.06
303.38157, 35.61663, 8.32,1.75
305.12742, 33.81782, 8.33,0.52
299.69091, 35.62147, 8.33,1.50
304.55413, 40.12176, 8.34,0.18
303.35085, 35.14536, 8.34,1.51
304.04132, 35.04666, 8.34,1.21
303.09575, 39.94771, 8.35,1.16
305.38962, 39.23078, 8.36,2.56
305.36347, 34.18730, 8.36,0.04
302.22310, 35.51286, 8.36,0.14
298.39392, 35.84880, 8.36,-0.09
303.18621, 36.65263, 8.37,0.05
299.71567, 37.73697, 8.37,0.39
299.60911, 34.51305, 8.38,-0.09
298.70439, 35.00546, 8.38,0.89
306.11017, 38.81644, 8.38,1.45
306.65968, 36.58788, 8.38,-0.05
301.69182, 33.47663, 8.38,-0.06
305.23587, 36.94561, 8.39,0.48
304.78125, 37.76936, 8.39,0.78
305.89884, 36.92893, 8.39,0.99
300.37439, 35.13893, 8.39,1.15
304.37533, 37.61551, 8.40,0.51
302.27673, 36.93129, 8.41,4.39
298.94699, 38.60475, 8.41,1.15
302.03242, 39.75077, 8.41,0.11
304.07633, 33.84227, 8.42,-0.06
302.65289, 37.45850, 8.43,0.12
298.47321, 35.92920, 8.43,1.44
307.00780, 36.40437, 8.43,1.91
303.23319, 34.47537, 8.44,0.20
301.10511, 38.33247, 8.44,-0.00
303.60763, 35.40714, 8.44,0.08
306.36912, 35.02551, 8.45,0.74
306.20320, 35.75798, 8.45,0.66
304.69673, 36.34055, 8.45,1.04
302.65977, 33.63075, 8.45,-0.02
302.78105, 36.13084, 8.46,4.09
304.98531, 37.41018, 8.46,0.21
299.69448, 38.36484, 8.46,1.14
304.56013, 35.10340, 8.46,1.13
305.46216, 38.62938, 8.46,0.88
300.30262, 34.78624, 8.46,1.28
305.27436, 34.40785, 8.46,0.86
305.89773, 38.88236, 8.47,1.16
303.95973, 34.03692, 8.47,1.27
305.07272, 39.33934, 8.47,1.96
303.05789, 35.97997, 8.47,3.58
298.58314, 36.92728, 8.47,1.10
304.76675, 33.63234, 8.47,1.86
304.14331, 36.94384, 8.48,0.59
304.90347, 33.79301, 8.48,3.66
302.35864, 36.48875, 8.48,0.53
303.96428, 33.92351, 8.48,0.41
303.29522, 36.72548, 8.49,0.22
304.96301, 34.56878, 8.49,1.83
305.96245, 38.49281, 8.49,0.58
300.70587, 38.91120, 8.50,0.73
304.09647, 38.80454, 8.50,2.71
304.04765, 35.54546, 8.51,2.05
302.24618, 34.34162, 8.51,1.44
307.20047, 37.39136, 8.51,3.82
298.73568, 34.93331, 8.51,1.46
302.19070, 37.23702, 8.51,0.17
302.98635, 33.90409, 8.52,2.18
305.31591, 39.61011, 8.52,0.60
300.81931, 38.09228, 8.53,0.15
300.49842, 39.50315, 8.53,1.41
304.91143, 38.33586, 8.53,0.74
304.63864, 37.44972, 8.53,3.78
299.59029, 35.20158, 8.54,1.26
305.23090, 37.73207, 8.54,0.95
300.82780, 33.44988, 8.55,0.17
300.49667, 38.66539, 8.55,0.21
300.28202, 39.54090, 8.55,0.33
298.71235, 35.81722, 8.55,1.16
306.01939, 38.53811, 8.55,1.22
305.41863, 39.44416, 8.56,0.39
301.67087, 34.91116, 8.56,0.54
301.86699, 37.64479, 8.56,-0.00
301.43810, 35.90080, 8.56,0.66
301.11973, 33.77362, 8.57,2.18
306.00602, 37.01045, 8.57,1.22
303.53881, 33.68626, 8.58,0.05
301.53142, 33.13201, 8.58,2.31
299.85299, 36.20601, 8.58,1.43
302.96870, 38.70062, 8.59,0.05
306.54710, 35.78806, 8.59,-0.04
301.11066, 34.11225, 8.59,1.68
305.94625, 37.98274, 8.59,0.07
300.76786, 34.61506, 8.59,3.04
299.49565, 38.67317, 8.60,0.61
299.45946, 37.98793, 8.60,2.20
302.52206, 35.06613, 8.60,1.14
302.45087, 36.54608, 8.60,2.07
302.54861, 36.19133, 8.60,0.01
302.85475, 33.51201, 8.61,1.92
303.86687, 37.70754, 8.61,1.49
302.05320, 38.80914, 8.61,1.23
303.73588, 38.13840, 8.62,0.51
299.40430, 39.33736, 8.62,0.59
305.82129, 34.43522, 8.63,1.99
305.68886, 37.96147, 8.63,1.50
299.78111, 35.53613, 8.63,0.16
300.73645, 39.15598, 8.63,1.53
298.69155, 36.93641, 8.63,0.72
303.48235, 39.39693, 8.63,4.88
304.88051, 39.05726, 8.64,0.52
301.44409, 34.27928, 8.64,1.19
302.75507, 36.70066, 8.64,1.56
300.04340, 38.77759, 8.64,0.43
302.93745, 37.54994, 8.64,0.48
301.72980, 37.29728, 8.65,1.25
304.92747, 37.72135, 8.65,-0.03
303.32215, 38.60731, 8.65,1.70
302.30797, 35.48465, 8.65,0.26
303.41844, 36.12896, 8.66,1.67
304.49518, 37.58933, 8.66,1.61
300.39113, 34.58308, 8.66,0.11
304.56520, 39.88489, 8.66,0.24
303.24122, 35.76290, 8.67,1.84
306.00539, 38.51374, 8.67,1.06
304.69094, 35.11190, 8.67,0.23
301.39621, 33.48567, 8.67,0.06
302.99454, 34.59422, 8.67,1.21
305.31600, 34.43303, 8.67,1.64
301.88697, 37.32025, 8.68,1.74
302.34942, 33.38769, 8.68,-0.00
300.77918, 33.71718, 8.68,1.75
304.99107, 36.26892, 8.68,0.35
302.50167, 36.70083, 8.68,0.70
299.64734, 38.59939, 8.68,1.42
303.25510, 39.48259, 8.68,1.04
305.06221, 39.40327, 8.68,0.30
300.26421, 38.72007, 8.68,0.17
302.78440, 39.72996, 8.69,0.72
302.25367, 36.24674, 8.70,2.17
304.55181, 39.56971, 8.70,-0.02
303.60520, 35.62232, 8.70,-0.03
303.62099, 36.03533, 8.70,1.13
303.78869, 37.26644, 8.70,0.09
306.02726, 38.49252, 8.70,1.14
305.71695, 38.00613, 8.70,0.75
301.39108, 33.73698, 8.71,1.73
301.30631, 39.00247, 8.71,4.12
304.52433, 38.29528, 8.71,1.21
303.34166, 35.04500, 8.72,0.74
304.17308, 37.53408, 8.72,0.27
304.44021, 38.53323, 8.73,0.61
306.99052, 38.00932, 8.73,1.89
298.99428, 35.82462, 8.73,0.01
301.32850, 39.44853, 8.73,1.30
301.99076, 35.71821, 8.73,1.64
298.90218, 36.17510, 8.73,0.05
304.45676, 39.92607, 8.73,0.18
300.87762, 37.41053, 8.74,0.16
305.31038, 38.34162, 8.74,-0.01
302.21583, 36.14626, 8.74,0.06
300.83950, 38.24827, 8.74,0.10
304.59370, 39.83311, 8.75,0.14
298.93338, 38.05421, 8.75,2.16
301.54590, 35.33620, 8.75,1.29
303.44383, 37.29997, 8.75,0.39
302.65366, 34.86757, 8.75,0.72
300.30263, 36.21531, 8.75,4.12
302.56171, 39.08751, 8.75,1.18
300.05677, 37.48990, 8.76,1.36
301.60115, 36.73217, 8.76,0.23
301.62577, 37.31137, 8.76,1.13
305.37710, 37.15782, 8.76,0.34
301.40150, 35.62316, 8.76,0.28
303.44069, 33.62282, 8.76,1.43
303.27010, 38.48138, 8.76,0.04
304.80986, 37.66089, 8.76,0.03
303.10334, 39.73223, 8.77,0.11
307.30561, 37.51184, 8.77,0.34
305.42036, 35.97872, 8.77,0.45
300.78251, 36.73230, 8.77,1.56
304.92510, 35.83692, 8.77,0.71
299.16389, 35.69825, 8.78,1.48
306.23847, 38.11124, 8.78,0.95
306.26176, 36.59563, 8.78,1.96
302.77563, 36.11359, 8.78,3.71
306.71594, 37.61474, 8.78,0.37
306.54764, 36.32069, 8.79,0.72
304.20104, 39.69850, 8.79,-0.10
299.02549, 38.97157, 8.79,1.86
305.94149, 38.50085, 8.79,1.36
300.57527, 39.28003, 8.79,1.70
299.15471, 37.41417, 8.79,1.66
304.53147, 38.72494, 8.80,0.26
303.19915, 38.22764, 8.80,0.50
306.24343, 35.97966, 8.80,0.47
304.31487, 35.14103, 8.80,1.25
305.24383, 38.56363, 8.80,0.48
305.84489, 34.14244, 8.80,1.21
301.82512, 34.12634, 8.80,1.35
304.54069, 36.67116, 8.80,0.07
303.12177, 34.24686, 8.81,1.54
305.18739, 39.36570, 8.81,1.00
299.01966, 35.53484, 8.81,0.43
306.25542, 34.66176, 8.81,0.66
302.99553, 34.10309, 8.81,1.14
304.49999, 39.49101, 8.81,1.31
306.07702, 38.18505, 8.81,0.28
302.82019, 38.22996, 8.82,0.20
299.66152, 35.06923, 8.82,-0.00
306.22997, 34.06101, 8.82,-0.03
305.07468, 39.37467, 8.82,0.39
301.75387, 37.03431, 8.83,1.18
302.04775, 33.30911, 8.83,1.50
306.00352, 35.76170, 8.83,1.25
301.49989, 35.76231, 8.83,0.29
305.02864, 39.35490, 8.83,1.83
304.62371, 38.87767, 8.83,0.78
299.15808, 35.56748, 8.84,0.37
305.58731, 38.72483, 8.84,0.84
299.07664, 35.71122, 8.84,1.57
300.61542, 33.76808, 8.84,1.44
299.46718, 37.37680, 8.85,0.64
305.09994, 38.97536, 8.85,-0.03
300.76507, 37.97231, 8.86,1.84
301.82916, 35.58483, 8.86,0.03
303.59095, 34.88453, 8.86,0.00
306.41181, 34.27271, 8.86,1.66
306.87354, 35.87465, 8.86,1.30
299.64576, 36.94568, 8.86,0.02
301.19284, 38.08884, 8.86,0.02
304.99517, 39.63026, 8.87,0.22
300.42154, 36.48149, 8.87,1.26
303.57123, 37.14348, 8.87,0.42
302.57346, 33.55536, 8.87,0.00
299.95456, 35.30928, 8.87,0.61
304.13522, 37.64504, 8.88,0.54
305.19006, 37.06221, 8.88,1.25
306.21656, 34.65620, 8.89,0.24
305.23192, 39.47416, 8.89,0.32
304.49809, 38.42600, 8.89,0.18
300.14255, 39.26725, 8.89,1.59
302.49341, 35.49604, 8.90,0.60
302.85915, 35.70775, 8.90,4.29
302.68147, 37.46533, 8.90,0.22
301.57725, 33.04321, 8.90,2.54
301.73213, 38.84418, 8.90,0.10
305.58143, 34.79186, 8.90,1.94
302.28888, 34.19163, 8.91,2.12
301.73323, 37.26237, 8.92,1.14
306.49991, 35.20788, 8.93,0.19
304.37375, 37.30862, 8.93,0.88
304.20394, 34.56493, 8.93,0.05
302.03508, 37.00704, 8.93,0.15
303.88049, 36.13771, 8.94,0.72
302.66017, 35.87444, 8.94,0.43
300.67284, 39.47407, 8.94,0.64
302.16867, 37.94265, 8.94,0.38
302.69150, 34.36115, 8.94,0.61
301.64125, 36.14864, 8.94,1.14
300.61389, 37.39409, 8.94,1.19
300.55702, 39.34585, 8.95,0.75
303.25147, 38.98165, 8.95,0.75
304.60187, 36.45927, 8.95,1.34
302.34364, 39.65528, 8.95,2.02
299.47269, 36.37193, 8.96,3.65
304.48853, 35.56545, 8.96,0.60
300.86741, 36.98911, 8.96,0.46
303.30211, 36.50510, 8.96,1.97
300.43023, 36.79102, 8.97,0.14
301.67392, 35.35237, 8.97,0.16
303.83298, 34.03981, 8.97,0.65
302.64438, 33.38680, 8.97,0.05
304.42932, 38.60285, 8.97,0.11
306.85968, 36.10867, 8.98,3.91
299.54667, 39.40880, 8.98,0.02
304.28442, 35.25545, 8.98,0.59
304.94706, 38.59580, 8.98,1.19
303.02717, 35.48757, 8.99,0.63
305.21261, 37.44741, 8.99,0.46
301.02030, 37.70665, 8.99,-0.06
298.59424, 36.95446, 8.99,0.08
302.52840, 33.96716, 8.99,1.33
302.15821, 37.76053, 8.99,1.11
300.35317, 33.90106, 9.00,2.08
302.33434, 36.73254, 9.00,3.14
300.67415, 34.83582, 9.00,0.78
299.92093, 36.36992, 9.01,1.52
301.02627, 37.46661, 9.01,0.18
300.48752, 35.25311, 9.01,1.55
304.14322, 36.37739, 9.02,0.47
303.86500, 40.50237, 9.02,0.04
306.36072, 36.54663, 9.02,2.06
303.87237, 37.01984, 9.02,3.51
300.59211, 39.19246, 9.02,2.65
303.66540, 38.48346, 9.02,1.45
303.36699, 33.38261, 9.03,0.47
304.05594, 34.76065, 9.03,-0.01
304.82684, 36.58563, 9.04,1.11
301.89011, 37.62401, 9.04,0.83
305.76841, 37.67692, 9.04,1.16
301.38930, 37.73491, 9.04,0.09
302.09581, 33.50171, 9.04,1.36
304.90224, 39.91159, 9.04,1.66
300.82416, 33.60793, 9.04,1.30
305.44729, 38.30511, 9.05,0.01
303.39324, 36.67468, 9.05,0.46
300.96003, 34.81270, 9.05,1.20
305.10176, 39.62859, 9.05,0.00
305.04806, 36.10301, 9.05,1.33
303.27143, 33.83276, 9.05,0.00
305.76989, 38.75437, 9.05,-0.00
302.40344, 33.41100, 9.06,0.03
302.13546, 33.63239, 9.06,1.15
304.11166, 35.62712, 9.06,0.68
298.76184, 35.84443, 9.06,1.32
299.52624, 35.37974, 9.06,0.00
305.23258, 33.76301, 9.06,0.71
300.37120, 39.03102, 9.06,1.58
299.12981, 38.58472, 9.06,1.40
300.99316, 35.84636, 9.07,0.41
301.43693, 37.30384, 9.07,1.25
306.16904, 34.48424, 9.07,0.00
302.98753, 39.95532, 9.07,1.88
302.04984, 34.13591, 9.07,0.31
303.59684, 35.93842, 9.08,0.02
300.58176, 38.95480, 9.08,1.36
304.35157, 33.64601, 9.08,1.05
304.68816, 39.40619, 9.08,0.66
302.40510, 38.05970, 9.09,1.33
303.77051, 34.21695, 9.09,0.78
306.95823, 36.49516, 9.09,0.31
301.27768, 36.66997, 9.09,1.30
300.25421, 37.60908, 9.09,0.67
304.76766, 34.16870, 9.09,0.05
303.49232, 38.23704, 9.09,0.01
305.47676, 39.28315, 9.09,0.14
299.79817, 36.11530, 9.09,0.25
305.97925, 38.46632, 9.09,1.07
303.72910, 37.37831, 9.09,0.40
301.37904, 35.81304, 9.09,1.92
302.78671, 37.63512, 9.09,0.10
299.21993, 35.97101, 9.09,1.47
300.59387, 34.54240, 9.10,1.64
302.36074, 39.58033, 9.10,0.29
305.71927, 38.33576, 9.11,1.24
305.31643, 37.60058, 9.11,1.61
302.73675, 36.57978, 9.11,4.98
303.63638, 40.39149, 9.11,-0.00
303.97127, 36.12577, 9.11,0.04
305.55728, 38.00533, 9.11,1.31
300.59698, 35.31140, 9.11,0.50
302.21438, 34.32001, 9.12,0.19
304.72505, 34.58806, 9.12,0.43
300.86358, 33.54315, 9.12,-0.00
305.83041, 35.87505, 9.12,0.50
305.88769, 37.30719, 9.12,1.64
306.04460, 38.31983, 9.12,0.28
302.24335, 36.04603, 9.12,0.31
299.77979, 35.53666, 9.13,0.10
300.57928, 36.41997, 9.13,0.52
301.72679, 34.14730, 9.13,1.57
302.64884, 33.89071, 9.13,0.04
303.47835, 35.75042, 9.13,1.24
302.51226, 37.47401, 9.13,1.94
301.73614, 37.49314, 9.13,1.34
303.29109, 33.45811, 9.14,1.27
301.29106, 38.95173, 9.14,0.33
304.51936, 39.94229, 9.14,0.12
306.41916, 37.37415, 9.14,1.57
303.28541, 34.20999, 9.14,0.05
299.40382, 37.02810, 9.15,0.72
303.49591, 36.54384, 9.15,0.29
304.84465, 37.65599, 9.15,1.54
303.08083, 36.08311, 9.15,1.81
303.64830, 37.58083, 9.15,0.35
304.52053, 40.10189, 9.15,0.16
301.81760, 35.57444, 9.15,0.19
302.09611, 35.45927, 9.15,0.21
304.14088, 36.85612, 9.15,1.24
304.63662, 34.38903, 9.16,6.48
306.68571, 38.28896, 9.16,3.84
300.63402, 36.12567, 9.16,2.11
301.67067, 38.18228, 9.16,1.40
303.02403, 33.67368, 9.16,0.83
299.55105, 37.58922, 9.16,1.24
300.45268, 38.50652, 9.16,2.21
303.01115, 37.41352, 9.16,3.02
301.80321, 36.35927, 9.16,0.30
305.57234, 34.67722, 9.16,2.16
301.43519, 33.62839, 9.17,1.21
305.50069, 35.44769, 9.17,0.14
300.72970, 38.44331, 9.17,0.78
305.48370, 39.45907, 9.18,1.19
306.84435, 37.43459, 9.18,1.70
305.76197, 38.45576, 9.18,0.77
300.56901, 34.70725, 9.18,0.06
304.77172, 39.78774, 9.18,3.31
305.99659, 39.10426, 9.18,1.15
304.12174, 37.92253, 9.18,0.40
304.90246, 39.31338, 9.18,1.23
302.39678, 35.48622, 9.19,2.73
301.98566, 35.86645, 9.19,0.23
305.19621, 38.28519, 9.19,1.95
301.84901, 35.71830, 9.19,0.00
306.67328, 38.41968, 9.19,0.15
303.75465, 34.99400, 9.19,0.23
302.75795, 39.49624, 9.19,1.78
303.42189, 33.31378, 9.19,1.94
306.45168, 34.78511, 9.20,0.24
300.82836, 38.10943, 9.20,1.28
303.83386, 39.63008, 9.20,0.21
302.60393, 33.80224, 9.20,0.11
300.93554, 34.52712, 9.20,2.94
300.77867, 36.89291, 9.20,0.38
302.65385, 34.86642, 9.20,0.78
299.86343, 38.71465, 9.20,2.01
300.90700, 34.18958, 9.20,1.39
302.53276, 33.23252, 9.20,2.76
302.81228, 40.16690, 9.20,1.29
302.39815, 37.41380, 9.21,1.36
302.86929, 38.05345, 9.21,0.57
302.02706, 33.58400, 9.21,0.75
302.14463, 37.50104, 9.21,0.39
300.69017, 33.62813, 9.21,0.05
299.17763, 38.53673, 9.21,0.10
306.71341, 37.32909, 9.21,0.69
301.94349, 34.14409, 9.22,0.64
303.00409, 36.99198, 9.22,0.83
299.36018, 36.56204, 9.22,1.20
302.70042, 33.71809, 9.22,0.03
