223.86071,  1.99992, 9.44,0.76
226.99007,  3.28691, 9.44,1.35
222.55518,  5.05925, 9.44,1.53
226.92554,  5.88359, 9.45,1.29
227.37787,  7.49469, 9.47,1.84
226.00764,  2.10705, 9.48,0.57
223.72626,  7.43648, 9.48,1.02
224.93580,  4.69593, 9.48,0.72
224.81218,  7.13328, 9.50,1.71
223.59782,  6.79160, 9.50,0.85
228.54363,  3.92654, 9.51,0.78
222.20470,  5.38961, 9.52,1.39
225.60139,  8.46344, 9.52,0.64
223.63563,  4.60136, 9.52,0.75
223.79322,  7.54552, 9.53,2.23
224.97963,  6.95287, 9.53,1.02
227.42194,  2.85197, 9.54,1.10
225.30011,  4.36415, 9.54,1.88
227.71628,  8.05338, 9.55,0.75
223.06060,  5.73765, 9.55,1.08
224.99451,  6.93531, 9.56,0.74
224.19074,  8.46542, 9.57,0.98
223.66491,  6.73451, 9.59,1.55
227.91866,  7.63205, 9.59,0.66
222.95119,  7.60247, 9.60,1.88
223.67055,  5.14055, 9.60,0.74
228.19048,  6.29306, 9.60,1.26
223.38707,  7.11910, 9.63,2.48
226.35852,  7.29868, 9.63,0.90
223.55099,  7.89900, 9.64,1.48
226.66878,  3.28598, 9.64,1.82
226.25515,  6.70619, 9.65,0.09
228.35211,  3.19142, 9.66,0.88
226.24652,  4.08861, 9.66,0.90
226.55484,  2.31211, 9.66,1.12
221.96691,  5.72922, 9.67,1.68
227.38410,  7.77512, 9.68,1.09
222.01212,  5.68779, 9.68,1.26
222.87390,  4.30482, 9.69,0.59
228.91027,  5.16366, 9.69,1.54
228.40575,  6.48703, 9.70,1.29
224.54100,  7.84280, 9.70,1.26
222.71643,  4.37248, 9.70,0.67
226.47795,  3.83366, 9.70,1.15
227.26463,  5.20161, 9.71,0.63
223.72542,  8.62070, 9.71,1.11
224.77502,  4.79404, 9.72,0.80
222.55583,  3.83192, 9.72,1.21
227.22582,  8.27975, 9.73,1.47
223.59028,  7.67668, 9.73,0.73
225.66919,  7.00362, 9.74,1.33
228.97460,  5.15434, 9.75,0.66
224.38801,  8.57276, 9.75,1.19
226.75975,  2.46694, 9.75,1.35
227.49495,  7.83865, 9.76,1.11
224.03405,  7.43183, 9.77,1.08
225.51975,  6.24832, 9.78,1.05
224.57276,  7.32348, 9.78,1.41
224.33941,  2.78577, 9.78,1.28
223.67417,  4.05047, 9.78,0.79
224.45043,  8.25952, 9.79,1.10
224.63721,  2.20941, 9.79,0.74
222.82891,  5.67553, 9.79,0.66
226.39613,  3.53547, 9.80,1.43
226.61625,  7.70804, 9.80,1.90
225.15298,  7.48820, 9.81,1.02
225.43821,  5.63175, 9.81,0.61
224.53925,  5.87876, 9.81,0.54
224.65853,  3.92176, 9.82,0.74
226.43836,  5.19313, 9.82,0.72
224.91878,  6.09177, 9.83,0.90
225.20972,  6.75676, 9.83,0.63
227.26965,  4.74155, 9.83,0.63
224.15280,  4.48906, 9.85,1.17
223.41218,  4.99771, 9.85,1.11
224.79425,  4.92681, 9.86,0.92
223.06037,  3.93862, 9.86,0.60
226.62463,  6.50270, 9.87,0.84
222.28735,  4.46781, 9.87,2.10
224.35050,  8.51504, 9.87,0.86
223.67416,  3.88304, 9.87,1.46
223.32212,  2.40864, 9.87,1.33
224.68270,  4.35712, 9.88,1.17
223.80199,  7.41526, 9.89,0.81
225.37378,  5.75156, 9.89,0.95
226.55641,  4.83430, 9.89,1.22
225.96768,  3.62793, 9.90,1.54
222.85067,  6.02611, 9.90,2.06
224.37403,  5.16977, 9.90,0.53
227.65036,  6.71921, 9.90,0.24
223.51068,  5.50369, 9.90,0.95
224.58071,  4.75972, 9.91,1.55
224.19623,  7.75667, 9.92,1.02
224.20998,  4.22234, 9.93,1.31
223.02818,  6.51935, 9.93,1.19
226.86801,  3.27800, 9.94,1.24
228.21215,  2.98424, 9.94,1.17
224.26077,  1.97322, 9.94,1.38
225.36720,  2.70824, 9.95,0.74
225.82017,  7.56309, 9.95,1.05
226.96359,  7.30115, 9.96,0.61
225.49719,  6.65365, 9.96,1.11
224.10863,  7.33979, 9.96,0.64
226.03272,  6.34527, 9.97,1.63
227.07333,  4.06877, 9.97,1.36
222.85340,  4.62666, 9.97,0.54
223.55964,  8.37390, 9.97,1.30
224.63259,  6.02837, 9.98,1.16
226.70233,  3.37532, 9.99,1.69
223.12609,  4.64259, 9.99,1.14
227.01324,  5.06944,10.01,1.17
225.09916,  3.76055,10.01,1.51
226.76051,  3.84737,10.02,0.74
228.52422,  6.36802,10.02,0.35
226.84384,  6.90166,10.03,1.31
224.66736,  2.93099,10.04,0.86
224.91547,  3.89122,10.04,0.66
227.30640,  8.61879,10.04,0.66
226.88944,  5.60492,10.06,0.68
226.20568,  7.58888,10.06,1.16
226.67375,  3.95115,10.07,0.77
226.47834,  3.83201,10.07,0.69
228.93858,  6.15223,10.08,1.16
229.19533,  5.28026,10.08,0.72
226.68413,  7.62840,10.08,0.85
224.18224,  8.58570,10.09,0.34
223.53283,  6.43037,10.10,0.65
223.66168,  2.00542,10.12,1.21
224.18893,  3.73165,10.12,0.59
227.00064,  5.96462,10.13,1.22
227.27302,  6.73629,10.14,1.20
225.77242,  2.04037,10.14,1.04
228.57078,  6.78072,10.14,1.10
225.05250,  8.53152,10.15,1.76
228.07564,  3.48168,10.15,0.67
224.52590,  2.55460,10.16,0.81
226.79638,  7.04261,10.17,1.70
224.61498,  8.00266,10.17,1.17
228.32563,  4.80222,10.17,1.20
224.46813,  3.58487,10.18,1.24
226.26228,  4.69793,10.19,0.72
229.13178,  4.87251,10.19,3.39
221.78674,  5.13923,10.19,0.68
224.65439,  8.18146,10.19,1.11
226.32322,  4.94955,10.19,1.29
222.37510,  4.00092,10.20,0.65
226.23115,  3.80183,10.20,0.64
226.49392,  4.69606,10.20,1.08
225.93583,  6.24863,10.21,0.84
227.05926,  1.97537,10.21,0.65
224.79315,  2.51984,10.21,0.76
227.66573,  4.36541,10.21,0.85
225.26823,  2.01340,10.21,1.11
225.03399,  6.49665,10.21,1.19
224.99333,  3.39249,10.21,1.27
226.32937,  5.88935,10.22,0.66
228.53467,  5.24623,10.22,1.14
225.17500,  4.05427,10.22,1.16
227.39901,  7.58218,10.23,0.65
225.69738,  4.36936,10.23,0.82
224.98103,  7.01731,10.24,0.79
226.79108,  2.75230,10.24,0.84
224.97079,  8.67450,10.24,1.32
225.50546,  7.01161,10.25,1.67
228.26532,  6.62455,10.26,0.78
222.75024,  3.36367,10.27,0.65
224.61787,  3.10412,10.27,2.14
224.28308,  2.52332,10.27,0.59
224.58652,  4.58414,10.28,1.37
225.07528,  3.67252,10.29,1.56
226.78435,  3.01603,10.29,1.67
227.93625,  7.14772,10.29,1.13
221.86786,  5.38143,10.30,0.75
222.27358,  6.25149,10.31,1.21
224.89163,  5.22716,10.31,1.41
222.98066,  4.68915,10.31,1.31
225.99751,  8.18809,10.31,0.59
226.08538,  6.31285,10.32,1.20
228.12352,  5.35218,10.32,1.00
222.70962,  3.84014,10.32,0.72
226.40391,  6.38781,10.32,0.68
225.78981,  7.67517,10.34,0.88
226.29854,  7.39614,10.35,1.20
225.44619,  8.51670,10.35,0.71
224.16296,  5.83501,10.36,0.99
223.51954,  6.03346,10.36,0.84
227.47786,  4.34743,10.37,1.17
222.81657,  6.25375,10.37,1.39
226.55564,  6.34775,10.38,0.81
227.53276,  2.25942,10.38,0.82
227.39562,  3.16896,10.38,2.48
225.69257,  5.74089,10.38,2.22
225.78857,  2.46313,10.38,0.61
226.43455,  2.48625,10.38,1.19
226.10014,  7.51667,10.38,1.32
223.94895,  2.11141,10.38,1.23
225.63920,  7.84810,10.39,0.63
224.08763,  1.99485,10.40,0.84
222.70317,  3.42198,10.40,1.33
221.91233,  5.66287,10.40,0.59
223.71787,  8.64369,10.41,1.22
223.85230,  4.20894,10.41,0.86
225.86252,  5.31534,10.41,2.62
227.14612,  6.87411,10.42,1.24
225.20783,  2.12659,10.42,0.93
226.22778,  4.40086,10.42,0.69
225.16184,  5.00057,10.43,0.60
228.43362,  4.09428,10.44,1.24
225.75754,  6.49974,10.44,1.15
224.11093,  8.69943,10.44,0.76
227.27616,  6.40679,10.45,0.60
223.81996,  4.10565,10.45,0.89
227.91614,  3.30992,10.45,0.96
226.00206,  6.94708,10.45,0.87
225.93362,  5.88870,10.45,0.64
222.66072,  4.91367,10.46,0.79
227.97398,  3.70941,10.46,0.72
225.26186,  7.40462,10.46,1.03
222.70789,  5.82414,10.46,1.38
226.31020,  6.56540,10.46,1.60
226.92816,  2.62722,10.47,1.29
223.57370,  3.19640,10.47,1.14
222.78331,  5.76659,10.47,0.46
227.46284,  6.95456,10.48,1.71
226.89279,  4.49698,10.48,0.60
227.41368,  5.12315,10.49,1.19
222.92446,  7.11605,10.50,1.24
223.87487,  5.29872,10.50,1.26
223.95530,  4.62934,10.50,1.35
226.42673,  4.95791,10.50,1.11
223.47389,  4.42522,10.50,1.31
228.14716,  5.25678,10.50,0.93
227.08964,  2.29607,10.50,0.60
228.87317,  5.25187,10.50,0.76
226.59541,  7.56819,10.51,1.08
227.38843,  5.33096,10.51,1.42
223.94596,  8.31644,10.52,1.27
223.90715,  6.71119,10.52,1.22
228.26905,  5.28635,10.53,0.74
224.94661,  7.26802,10.53,1.14
225.78841,  6.29692,10.53,0.71
225.88359,  4.38272,10.54,0.88
227.99173,  7.38913,10.54,0.89
223.56794,  6.53050,10.54,0.79
229.26783,  5.49349,10.54,0.59
225.68697,  7.95454,10.54,0.78
227.00822,  3.96560,10.55,0.67
223.43523,  2.93036,10.55,0.81
223.86039,  7.62034,10.55,0.99
226.76660,  8.80554,10.55,0.97
224.07837,  5.36708,10.56,0.73
223.94925,  7.29658,10.56,1.87
222.12425,  5.49037,10.56,0.65
226.03631,  4.75103,10.56,0.76
223.42051,  7.02731,10.56,0.94
226.29515,  8.01068,10.57,1.01
225.44001,  5.63640,10.57,1.12
227.00631,  7.27220,10.58,0.75
226.25807,  7.23970,10.58,0.64
224.24310,  8.40852,10.58,1.21
225.44403,  8.26437,10.59,1.19
224.11066,  8.69907,10.59,0.82
225.83077,  6.38887,10.59,0.65
225.47081,  1.98536,10.60,1.39
228.58316,  5.87925,10.60,0.77
224.71947,  2.82802,10.60,0.73
226.90833,  3.22194,10.60,0.73
227.15081,  3.80101,10.60,1.23
222.49092,  5.14763,10.60,1.26
228.17643,  4.22274,10.60,0.65
228.64686,  6.95988,10.61,0.79
227.79611,  6.01842,10.61,1.13
228.51328,  7.01150,10.61,0.77
223.30633,  5.32599,10.62,1.28
225.76549,  2.05145,10.62,0.78
226.66793,  7.33933,10.62,0.77
225.99261,  3.41504,10.62,1.39
222.29900,  4.83028,10.62,1.37
225.82844,  4.89948,10.63,1.54
226.44306,  8.82076,10.63,1.36
225.80367,  6.03763,10.63,1.14
226.55291,  4.61538,10.64,0.69
223.03820,  5.80195,10.64,0.69
226.18899,  3.39064,10.65,1.27
225.85971,  6.59344,10.65,0.94
226.77504,  5.59398,10.66,0.89
223.70375,  6.89844,10.66,0.93
223.00575,  6.69193,10.66,0.68
226.40956,  3.48472,10.66,0.77
227.38404,  3.30123,10.66,0.79
225.62210,  6.90108,10.67,0.82
225.51326,  7.94002,10.68,0.96
224.58808,  6.24754,10.68,0.69
223.46251,  8.21910,10.69,0.85
224.35899,  8.62116,10.69,0.63
222.56351,  3.98835,10.69,0.86
228.17684,  3.41331,10.69,0.85
227.07926,  6.93813,10.69,0.62
228.30912,  6.13303,10.69,1.11
226.39948,  4.95848,10.69,0.73
225.63078,  1.96920,10.69,1.34
227.00207,  7.26298,10.70,0.58
223.73312,  6.72351,10.70,0.75
222.64257,  5.44196,10.70,0.82
225.48075,  7.27500,10.71,0.76
224.88464,  7.72162,10.71,1.32
225.66400,  6.62527,10.72,1.56
225.85993,  6.59346,10.72,0.93
224.51429,  8.37624,10.72,1.04
225.61980,  3.89756,10.72,0.79
226.33691,  3.74395,10.72,0.79
223.39887,  3.30072,10.73,2.15
226.70110,  7.51805,10.73,0.64
223.54308,  2.83987,10.73,1.30
226.62386,  8.53814,10.74,1.86
222.94993,  6.54478,10.74,0.75
225.99755,  4.28108,10.74,0.79
227.10969,  5.48415,10.75,0.95
225.98173,  3.19499,10.75,0.99
226.28565,  5.36134,10.75,1.35
225.28333,  4.25453,10.75,0.40
224.08045,  8.49690,10.76,1.16
224.52762,  4.81863,10.76,0.95
225.51794,  7.45405,10.76,0.65
223.94405,  3.81629,10.76,1.41
227.11547,  6.45573,10.76,1.34
227.85315,  5.79684,10.76,1.21
224.57662,  5.25058,10.77,0.82
225.60887,  5.93458,10.77,1.09
226.04114,  3.72042,10.77,0.83
223.06025,  3.93818,10.78,0.90
225.71965,  3.46011,10.78,0.78
227.20694,  6.38752,10.78,0.77
228.02012,  2.94828,10.78,1.82
227.84015,  4.00873,10.78,0.74
225.59591,  3.94328,10.78,0.69
228.34628,  6.33883,10.79,1.43
224.44406,  8.50742,10.79,0.73
226.27710,  7.81317,10.79,0.76
225.80402,  2.28835,10.81,0.70
224.26214,  7.71198,10.81,1.52
226.32070,  5.86657,10.81,0.72
227.51201,  2.52451,10.81,0.82
226.82425,  8.51531,10.81,1.29
226.70831,  5.37988,10.81,0.77
227.47612,  2.19652,10.82,1.28
224.99104,  5.93084,10.84,1.36
223.80374,  5.48187,10.84,0.65
225.57190,  5.93716,10.84,1.02
222.96297,  5.61337,10.84,0.66
224.75796,  7.01223,10.84,0.76
225.98206,  6.31048,10.84,0.79
224.92660,  2.01662,10.84,0.75
223.79748,  6.01530,10.84,0.82
225.90589,  6.76439,10.85,1.22
224.85672,  4.71482,10.85,1.42
223.86862,  6.74539,10.86,1.38
228.16114,  3.57672,10.86,1.19
221.81863,  4.92958,10.86,0.78
224.26267,  5.44970,10.86,0.72
225.53299,  5.44935,10.87,1.20
225.88294,  2.10974,10.87,1.41
224.61382,  5.50507,10.87,1.32
226.54561,  5.87806,10.87,1.47
224.55024,  6.92863,10.87,0.62
224.50544,  5.00712,10.87,1.30
226.76520,  6.37140,10.88,1.11
225.61439,  5.22456,10.88,0.68
227.85744,  7.05970,10.88,1.20
226.55061,  2.21567,10.88,1.14
228.63014,  6.71614,10.88,0.72
226.31636,  4.43709,10.88,0.81
226.55284,  4.61525,10.89,0.69
223.72228,  5.56956,10.89,1.09
224.90992,  4.30588,10.89,0.86
227.14452,  5.08234,10.89,1.29
227.22010,  4.60223,10.89,0.53
226.52212,  8.48546,10.89,1.30
222.73963,  3.92632,10.90,1.02
227.98782,  3.01931,10.90,0.82
223.29461,  4.62222,10.90,0.72
228.55137,  5.47844,10.90,0.91
228.40210,  4.19869,10.90,0.62
222.89764,  5.64034,10.90,0.70
225.12431,  2.58826,10.90,1.05
224.16500,  8.00750,10.91,1.52
225.19081,  4.36871,10.91,1.23
226.30755,  2.67905,10.91,1.15
227.10344,  8.64044,10.91,0.78
225.02703,  3.96883,10.91,1.18
227.28558,  5.70988,10.92,1.03
223.72914,  6.01288,10.92,0.70
224.63652,  7.56570,10.92,1.12
228.04300,  7.44294,10.92,1.52
225.78490,  4.27147,10.93,0.99
224.87094,  6.22626,10.93,0.68
227.31434,  8.25496,10.93,0.87
225.79545,  6.92660,10.93,0.84
225.45536,  1.89419,10.93,0.73
223.41149,  7.95275,10.93,1.14
223.82465,  3.87447,10.94,1.35
224.37094,  8.48937,10.94,1.28
226.17987,  7.73216,10.94,1.16
227.49058,  7.45351,10.95,0.83
225.24060,  4.98135,10.95,0.83
226.25037,  2.50844,10.95,0.73
223.12485,  3.24767,10.95,0.78
226.34171,  1.88994,10.96,0.71
222.50877,  5.65187,10.96,1.23
224.98500,  8.48578,10.96,1.55
226.81656,  7.37731,10.96,0.65
225.65628,  6.63747,10.97,0.97
224.84833,  7.69278,10.97,1.01
225.20294,  8.59375,10.97,1.12
222.43366,  5.89502,10.97,1.24
228.66722,  5.06711,10.98,1.22
224.81450,  4.37652,10.98,0.74
226.48754,  7.81319,10.98,0.70
224.01228,  1.91186,10.98,1.15
223.90237,  7.73873,10.98,1.23
223.10995,  3.77269,10.98,1.90
223.97555,  3.81548,10.98,1.41
227.25682,  4.10201,10.98,0.80
226.33401,  4.54675,10.99,0.71
228.37223,  4.17872,10.99,0.91
223.32432,  6.14312,10.99,0.78
225.09474,  8.10821,10.99,0.84
223.39013,  3.84384,10.99,0.84
225.37884,  3.16878,10.99,0.81
223.39379,  2.55192,10.99,0.93
222.64059,  5.84004,10.99,1.68
223.19347,  6.94377,10.99,1.30
223.16010,  7.77044,10.99,1.66
223.95502,  2.30471,10.99,1.22
226.08491,  3.19880,10.99,1.16
226.04005,  6.73668,11.00,1.38
226.20188,  4.04992,11.00,1.27
228.40483,  3.93683,11.00,0.91
224.92641,  5.51102,11.00,0.77
222.80526,  6.43191,11.00,1.17
228.50819,  6.84951,11.00,1.14
223.26384,  5.05186,11.00,0.81
226.83773,  2.11436,11.01,0.61
227.98847,  4.62924,11.01,0.76
224.65017,  8.42317,11.02,0.58
227.18983,  6.02284,11.02,0.78
228.76994,  4.82626,11.02,0.74
223.73401,  6.58335,11.02,0.90
222.45022,  5.97510,11.03,0.84
222.12516,  5.22197,11.03,1.23
226.02390,  7.76207,11.03,0.81
227.97908,  3.78046,11.03,1.63
227.99714,  5.27934,11.03,1.35
223.78707,  2.49377,11.03,0.89
226.86929,  5.66886,11.03,0.81
228.67669,  4.17228,11.03,0.70
224.54480,  3.79841,11.04,0.83
226.39828,  2.65589,11.04,1.01
227.80640,  7.51725,11.04,0.66
223.70498,  3.10370,11.04,0.74
225.92206,  8.75350,11.04,0.95
223.86377,  3.24638,11.04,0.76
224.34861,  3.03861,11.04,1.26
222.77469,  6.38452,11.05,0.76
226.80492,  4.89761,11.05,1.21
227.17462,  8.73280,11.05,1.05
228.62518,  6.06433,11.05,0.70
227.12960,  5.92756,11.05,0.75
224.53815,  7.01376,11.05,1.36
227.41179,  4.50422,11.05,0.88
225.67723,  3.75852,11.06,1.45
225.54170,  4.33026,11.06,0.72
223.98683,  2.83004,11.06,1.09
225.17213,  6.98420,11.06,0.71
224.87697,  3.18992,11.06,1.28
229.06728,  4.86055,11.07,1.15
223.29095,  3.29342,11.07,1.13
223.86454,  6.18762,11.07,1.26
225.63805,  5.81836,11.07,1.14
225.80822,  8.40866,11.07,2.01
227.25807,  7.55817,11.07,1.10
227.59204,  7.53327,11.07,1.30
225.33416,  5.54679,11.07,2.59
226.52296,  3.04479,11.08,0.77
224.35579,  4.55355,11.08,1.81
227.70029,  6.85062,11.08,0.59
227.11823,  6.47800,11.08,0.77
227.86508,  5.13943,11.08,0.61
228.00753,  3.47533,11.09,0.86
227.25166,  2.76256,11.09,1.23
222.26187,  6.09025,11.09,0.60
226.06594,  4.90229,11.09,1.24
223.42030,  2.36838,11.09,1.13
226.98682,  4.65152,11.09,0.93
227.90480,  8.06545,11.09,0.87
223.38877,  4.40563,11.09,1.73
226.39968,  2.65749,11.10,1.03
223.12512,  6.13608,11.10,1.08
223.76385,  2.96405,11.10,0.76
227.76143,  8.05582,11.10,0.81
228.51389,  4.20562,11.10,1.15
224.08458,  5.67886,11.10,0.92
227.55828,  5.66237,11.10,1.34
227.16135,  6.79581,11.11,0.98
226.08998,  7.66799,11.11,0.73
228.43065,  6.60143,11.11,0.74
225.91239,  7.51957,11.11,1.23
225.30983,  6.06249,11.11,0.76
224.26436,  2.01289,11.12,1.34
229.16924,  6.10227,11.12,0.64
226.48330,  6.02712,11.12,1.29
227.56073,  8.08482,11.12,1.16
224.79822,  6.80803,11.12,0.83
227.39130,  5.35959,11.12,0.59
225.78569,  7.93874,11.12,0.61
227.19850,  8.81654,11.12,1.19
224.06731,  8.71860,11.12,1.44
226.37273,  3.95033,11.13,0.74
225.98589,  5.52651,11.13,1.06
229.25779,  5.07796,11.13,1.26
227.70795,  4.84033,11.13,0.91
223.77055,  7.64001,11.13,1.12
228.22020,  5.41861,11.13,0.83
226.89128,  6.52984,11.13,0.99
223.31218,  7.75035,11.14,1.12
227.79668,  4.88796,11.14,1.32
226.67745,  4.97713,11.14,0.81
224.93720,  4.69636,11.14,1.07
227.49566,  4.08616,11.14,0.81
226.03838,  5.21526,11.14,1.64
227.09147,  5.91477,11.14,0.31
224.34446,  2.37886,11.15,1.40
223.05437,  5.03963,11.15,0.66
225.75267,  8.68207,11.15,1.02
228.36956,  4.86790,11.15,0.35
227.95080,  3.70580,11.15,1.65
224.03851,  6.29762,11.15,1.22
224.49191,  2.59939,11.15,1.48
225.62740,  3.78209,11.16,0.73
224.91167,  8.53238,11.16,1.35
227.56091,  2.55858,11.16,1.65
223.78009,  5.15917,11.16,0.89
223.99166,  5.58599,11.16,0.82
222.58258,  5.00832,11.16,0.70
227.68348,  7.69891,11.16,1.17
222.93418,  5.82178,11.16,1.07
223.46694,  7.71333,11.17,1.26
227.61843,  3.91606,11.17,1.08
225.22756,  5.30516,11.17,0.81
225.49450,  2.65131,11.17,0.76
225.97813,  5.90701,11.18,0.73
223.95662,  5.16653,11.18,1.29
228.55101,  4.13650,11.18,1.15
222.79444,  3.70779,11.18,0.66
227.11951,  8.58520,11.18,1.00
226.14643,  3.02148,11.18,1.02
224.26358,  3.39198,11.18,1.29
224.12144,  7.42907,11.19,0.77
223.21792,  4.28971,11.19,0.69
222.71417,  5.34058,11.19,1.26
225.31198,  6.33744,11.19,1.03
226.73435,  6.52061,11.19,0.80
227.81429,  4.92911,11.19,0.96
227.91620,  4.09662,11.19,1.01
226.65226,  4.08420,11.20,0.73
226.85699,  2.46388,11.20,0.91
227.80817,  5.92116,11.20,1.43
226.90730,  3.22029,11.20,0.78
