264.06659,-53.81202, 8.68,0.23
256.58538,-56.65917, 8.68,2.39
263.87133,-55.76310, 8.69,0.11
260.45250,-54.24246, 8.69,1.42
262.86824,-56.47749, 8.70,1.49
261.18425,-54.45698, 8.70,1.31
262.44487,-57.74810, 8.70,2.38
256.40928,-57.08329, 8.70,0.86
257.61864,-58.00499, 8.71,0.52
261.74667,-58.32889, 8.71,2.51
258.43470,-53.58107, 8.72,0.47
259.87024,-54.36383, 8.72,0.44
260.22190,-52.97138, 8.72,1.45
259.27601,-58.74016, 8.72,1.35
258.34628,-53.10556, 8.73,0.90
260.40343,-59.17088, 8.73,1.40
255.34163,-53.46640, 8.74,1.79
255.52737,-54.23631, 8.74,2.93
262.43521,-53.02121, 8.75,1.29
263.55545,-58.53201, 8.76,0.32
265.84094,-54.29607, 8.76,1.32
258.30665,-55.53246, 8.76,2.10
259.15790,-53.86848, 8.76,1.31
259.68269,-56.22876, 8.77,3.27
258.82193,-58.41106, 8.77,1.33
254.87866,-55.59119, 8.78,1.42
265.33807,-56.30028, 8.79,1.37
259.47921,-58.17491, 8.79,0.64
258.28907,-58.19738, 8.79,2.05
263.51069,-54.83178, 8.79,0.08
258.24490,-58.59674, 8.79,0.88
260.94284,-59.07394, 8.80,1.21
256.69137,-57.86615, 8.80,1.21
263.46048,-56.86282, 8.80,1.24
259.49335,-56.21071, 8.80,2.84
254.98799,-57.84250, 8.80,0.58
256.14947,-53.60397, 8.81,0.53
265.92303,-56.30850, 8.81,1.88
257.84255,-57.95583, 8.81,0.50
259.25444,-58.37951, 8.81,3.14
259.85161,-53.37357, 8.81,0.62
263.70513,-57.14738, 8.82,0.31
257.34440,-53.39141, 8.82,0.74
254.73223,-57.45146, 8.82,1.40
262.39965,-52.85902, 8.82,1.35
261.98503,-58.06882, 8.83,0.30
259.61567,-59.21959, 8.83,1.20
264.88973,-54.18181, 8.84,1.40
261.63776,-58.47413, 8.84,1.21
257.36122,-56.83415, 8.85,0.21
262.18211,-54.59302, 8.85,0.58
260.31760,-57.88627, 8.85,1.26
262.69120,-57.49709, 8.86,0.60
266.23762,-56.82807, 8.86,1.29
261.96713,-52.26600, 8.87,1.30
254.63917,-56.03593, 8.87,0.06
266.91520,-55.79136, 8.87,0.99
259.43666,-54.87171, 8.87,0.10
257.83955,-57.10073, 8.87,1.00
265.88500,-55.62988, 8.87,0.87
265.64957,-54.69230, 8.87,1.30
264.30780,-53.66614, 8.87,2.27
264.70333,-58.77786, 8.87,1.33
261.37885,-52.80609, 8.87,1.85
262.26813,-56.27035, 8.87,1.17
264.74005,-58.79546, 8.88,0.81
255.99377,-57.11175, 8.89,1.19
260.26666,-56.09710, 8.90,0.25
256.25259,-56.25710, 8.90,0.17
259.31752,-59.04067, 8.90,-0.14
262.69368,-54.17166, 8.90,2.51
263.22144,-58.51489, 8.90,2.25
263.20463,-54.90526, 8.91,1.49
258.97052,-57.02358, 8.91,4.24
264.69683,-57.81867, 8.91,1.96
258.35160,-55.34665, 8.92,0.70
259.46298,-53.09563, 8.92,1.32
262.99487,-58.59777, 8.92,0.24
262.76689,-53.55184, 8.92,1.49
257.98696,-59.08459, 8.92,1.33
258.36159,-58.29010, 8.93,1.73
263.61495,-53.34484, 8.93,0.40
261.96391,-52.70153, 8.93,1.93
259.25433,-58.43431, 8.94,0.88
258.08308,-55.38953, 8.94,0.64
261.39353,-58.41084, 8.95,1.15
265.65153,-58.08329, 8.95,0.61
260.27510,-59.37085, 8.95,-0.03
264.91079,-58.21625, 8.96,1.54
256.60049,-56.36547, 8.96,2.16
264.32214,-55.07745, 8.96,1.91
261.82412,-52.96336, 8.96,1.11
262.78747,-55.74052, 8.97,0.09
265.69139,-55.43903, 8.98,0.61
265.56018,-58.49894, 8.98,0.31
258.19426,-53.92284, 8.99,2.34
257.45960,-56.28208, 9.00,0.14
264.97583,-54.83624, 9.01,0.18
256.70070,-55.72699, 9.01,1.34
259.42035,-59.64217, 9.01,1.61
266.36038,-54.82574, 9.01,1.46
254.80595,-54.40824, 9.02,3.27
264.66894,-54.46939, 9.02,0.65
262.72218,-56.62563, 9.02,1.43
261.92746,-54.48387, 9.03,0.24
260.76270,-55.63707, 9.03,0.12
258.67283,-53.69868, 9.03,0.78
258.92269,-56.30411, 9.03,1.97
259.14438,-55.31045, 9.04,0.82
263.62405,-56.65387, 9.04,0.02
255.81476,-56.89897, 9.05,0.57
263.21173,-58.19832, 9.05,1.74
257.08300,-53.86749, 9.06,1.56
259.52255,-57.88464, 9.06,1.69
253.44579,-56.82836, 9.06,1.56
260.71368,-57.21887, 9.06,1.60
263.16195,-53.91817, 9.07,1.72
256.46185,-57.96957, 9.08,0.35
263.31108,-57.08214, 9.08,1.68
260.74038,-57.49586, 9.08,2.60
259.67791,-58.26163, 9.08,1.42
266.24165,-55.48781, 9.08,1.12
257.91031,-59.48014, 9.09,1.25
261.69741,-55.34866, 9.09,0.49
257.88504,-57.22382, 9.09,2.76
256.95337,-58.19244, 9.10,0.30
258.97102,-58.26714, 9.10,0.56
262.73728,-56.34479, 9.10,0.80
257.59272,-54.79190, 9.10,2.17
264.92011,-55.10489, 9.11,1.33
259.97434,-56.34229, 9.11,1.48
260.64951,-53.56939, 9.11,0.02
264.76315,-55.58143, 9.11,0.34
261.98075,-54.11473, 9.11,1.82
265.69441,-56.64227, 9.11,1.26
262.74637,-57.69166, 9.12,3.15
260.58710,-52.88322, 9.12,0.77
261.27702,-55.91111, 9.12,1.33
266.46042,-56.04207, 9.12,1.87
265.52691,-54.84588, 9.12,1.22
262.77778,-54.77569, 9.12,0.05
258.12561,-58.45844, 9.12,0.54
262.48542,-54.80003, 9.12,1.28
264.36475,-56.19662, 9.12,1.08
265.90483,-58.01831, 9.12,1.27
260.93009,-55.12764, 9.13,1.32
265.26691,-56.88562, 9.14,0.02
263.88384,-57.44892, 9.14,0.79
265.48328,-57.67600, 9.14,1.33
259.44279,-53.88658, 9.15,1.39
254.67564,-57.40620, 9.15,1.49
253.92526,-55.80717, 9.16,3.78
257.83576,-54.88734, 9.17,1.60
255.03241,-55.29432, 9.17,0.18
255.13373,-57.21350, 9.17,3.73
255.29391,-54.97352, 9.17,1.86
257.30274,-56.21424, 9.17,4.43
260.79340,-58.12220, 9.17,-0.01
263.62823,-55.77779, 9.18,2.40
259.52889,-54.20218, 9.18,1.74
255.47136,-53.89206, 9.18,2.33
260.36734,-56.47737, 9.18,1.59
264.23838,-57.11747, 9.19,0.09
255.45867,-56.46200, 9.19,2.54
259.78041,-59.01270, 9.19,0.22
254.87666,-57.52360, 9.19,0.04
259.60249,-55.10116, 9.20,3.55
263.40179,-55.47417, 9.20,0.16
255.49833,-54.26023, 9.20,1.45
255.10235,-56.25773, 9.20,1.49
266.56232,-56.07628, 9.20,1.26
256.97517,-57.66528, 9.20,1.55
263.15033,-53.05829, 9.21,0.37
260.58099,-53.16165, 9.21,3.48
254.92547,-57.23218, 9.21,2.01
260.82762,-57.53165, 9.21,0.09
263.34574,-57.02657, 9.22,1.22
259.88693,-57.12573, 9.22,2.31
259.02646,-58.74283, 9.22,1.31
262.66863,-54.58829, 9.22,2.01
259.22644,-56.66617, 9.22,0.71
258.86693,-58.95017, 9.22,2.78
254.66425,-54.68005, 9.22,1.63
263.79577,-57.09609, 9.22,1.85
261.36481,-56.07222, 9.23,1.10
262.78752,-53.24789, 9.23,1.64
257.65105,-55.72953, 9.23,1.66
260.99952,-56.54622, 9.23,0.83
262.24605,-52.30326, 9.23,0.34
256.44392,-56.83411, 9.23,1.96
258.46766,-59.30257, 9.24,1.23
264.28557,-56.43488, 9.24,0.60
261.15237,-57.54682, 9.25,1.18
259.74435,-58.38929, 9.25,1.18
253.53479,-56.84307, 9.26,2.56
258.26705,-57.03021, 9.26,1.80
260.69438,-58.47295, 9.26,0.99
255.50791,-55.68162, 9.27,1.65
257.19483,-55.49159, 9.27,0.88
259.73712,-53.68406, 9.27,1.44
264.93212,-57.09218, 9.27,1.94
258.31947,-55.97626, 9.27,1.46
264.94940,-57.81698, 9.27,2.68
262.14579,-53.75881, 9.28,0.41
260.17974,-56.42672, 9.28,0.18
259.74096,-54.36460, 9.29,1.31
255.53909,-54.92651, 9.29,0.15
259.23656,-53.83619, 9.29,2.13
260.64389,-52.52350, 9.29,1.37
263.28280,-55.30668, 9.29,1.56
266.49926,-54.93443, 9.29,2.01
263.20613,-54.95127, 9.29,1.18
265.14204,-56.19236, 9.30,1.39
257.48067,-55.06431, 9.30,2.30
264.92035,-54.28792, 9.31,0.10
260.93457,-58.92937, 9.32,1.30
258.39104,-59.58084, 9.32,0.40
266.38583,-55.61799, 9.32,1.79
258.95350,-57.51061, 9.32,0.93
262.11843,-54.94011, 9.32,2.50
262.47945,-54.26380, 9.32,1.08
261.18616,-54.50470, 9.33,4.03
258.03053,-54.85530, 9.33,3.01
261.73922,-53.76263, 9.33,1.31
260.11832,-53.87543, 9.33,1.61
255.13733,-56.32180, 9.34,1.38
258.97548,-54.82275, 9.34,1.97
256.37718,-57.45156, 9.34,1.12
256.56476,-58.23848, 9.34,2.78
261.23827,-58.73076, 9.34,1.52
258.59165,-58.60283, 9.34,1.20
259.07344,-53.74591, 9.34,2.09
261.06874,-55.33703, 9.34,1.92
257.06227,-57.15260, 9.35,0.09
259.31010,-57.43800, 9.35,0.72
256.37186,-55.27681, 9.35,0.22
264.43083,-58.33337, 9.35,0.49
259.44935,-55.04736, 9.35,1.33
258.16673,-56.68392, 9.35,0.16
258.42676,-58.37037, 9.36,1.24
259.15902,-53.91449, 9.37,2.88
261.81055,-56.59641, 9.37,1.46
258.93984,-59.62814, 9.37,3.69
256.63773,-58.65293, 9.37,1.39
261.38882,-58.19517, 9.37,1.81
258.15474,-57.98685, 9.37,1.63
265.08375,-58.48497, 9.38,2.05
259.45362,-55.14076, 9.38,0.32
258.89515,-54.86230, 9.38,0.57
254.62901,-56.65499, 9.38,2.68
263.74114,-53.62844, 9.38,1.37
259.84368,-57.81359, 9.38,4.18
259.65728,-55.01246, 9.38,1.45
257.45698,-58.06540, 9.38,1.82
264.24646,-56.28575, 9.38,1.60
260.60613,-55.16734, 9.39,0.29
254.82911,-57.41915, 9.39,1.26
260.94280,-59.02313, 9.39,0.03
257.68412,-57.16476, 9.39,0.18
264.34066,-53.48001, 9.40,1.24
260.70802,-57.82210, 9.40,1.52
258.68790,-59.26152, 9.40,0.60
256.09116,-55.67315, 9.40,1.37
257.57353,-52.92666, 9.40,1.75
259.13620,-55.50130, 9.40,0.22
255.90776,-57.70635, 9.40,1.98
258.20212,-52.93867, 9.40,0.55
256.03596,-53.66648, 9.41,1.12
261.60487,-58.59472, 9.41,0.26
264.87244,-56.73223, 9.41,1.23
260.23916,-55.11124, 9.41,1.93
257.95433,-58.99776, 9.41,3.20
258.19195,-53.75810, 9.41,2.78
264.81333,-57.39683, 9.41,1.48
254.91662,-57.78192, 9.41,0.13
257.13324,-55.39604, 9.41,1.20
264.03523,-56.91421, 9.41,0.02
262.65958,-55.73281, 9.42,1.45
263.73439,-56.36322, 9.42,0.84
260.80667,-58.13542, 9.42,2.30
254.79778,-54.53380, 9.42,1.26
260.75030,-54.32064, 9.42,0.45
257.83337,-55.92434, 9.42,1.61
261.42072,-52.64104, 9.43,2.46
256.88369,-53.99206, 9.43,1.27
261.74092,-59.03985, 9.43,1.54
259.36726,-52.77967, 9.43,0.74
262.74219,-56.37713, 9.44,1.54
257.43899,-55.65380, 9.44,0.79
265.38648,-56.21459, 9.44,1.72
264.26023,-54.05753, 9.44,1.56
260.81556,-55.35957, 9.44,2.36
264.64531,-56.13184, 9.45,1.61
256.33740,-54.60486, 9.45,0.58
260.21193,-54.91851, 9.45,0.61
259.93079,-58.60811, 9.45,0.79
260.17479,-58.28520, 9.45,0.75
255.89070,-54.80582, 9.45,2.10
266.59527,-56.33094, 9.46,2.44
264.97889,-58.54699, 9.46,1.73
261.48381,-52.56568, 9.46,1.27
264.03663,-55.62897, 9.46,0.47
259.44188,-55.97735, 9.47,4.24
260.01433,-54.54890, 9.47,0.31
260.12097,-55.18054, 9.47,1.89
256.73335,-57.87631, 9.47,3.63
265.00832,-57.20793, 9.47,3.51
261.40737,-55.01769, 9.47,1.58
257.08484,-56.24154, 9.47,1.95
256.21806,-56.54532, 9.48,0.69
261.57508,-55.04814, 9.48,1.62
258.32336,-53.66653, 9.48,0.08
255.26879,-54.31683, 9.48,1.27
262.25030,-52.98460, 9.48,2.20
255.47909,-54.76943, 9.49,1.43
265.08752,-54.69896, 9.49,1.33
260.66848,-56.64884, 9.49,0.26
259.17005,-56.05801, 9.49,0.75
258.47900,-56.35181, 9.50,2.59
262.98838,-58.07757, 9.50,1.65
261.57097,-53.12724, 9.50,0.55
259.98766,-54.89020, 9.50,1.40
263.28548,-53.74949, 9.50,0.67
259.14454,-55.31076, 9.50,0.88
257.16940,-55.50101, 9.50,1.31
260.37668,-57.05076, 9.50,1.30
261.05522,-54.21105, 9.50,1.75
257.36512,-55.93280, 9.51,1.31
260.54608,-57.39426, 9.51,1.50
261.87544,-52.22866, 9.51,1.35
260.39999,-55.75740, 9.52,0.77
263.55643,-58.14731, 9.52,0.63
259.46657,-59.49545, 9.52,0.25
261.12086,-53.63495, 9.52,0.64
260.16780,-56.42448, 9.52,0.30
260.56478,-58.37050, 9.52,0.69
257.64504,-53.43601, 9.53,2.41
256.73484,-58.73386, 9.53,1.30
258.88421,-58.43423, 9.53,1.72
257.17371,-53.07281, 9.53,1.44
259.85853,-54.78477, 9.54,2.09
266.72253,-55.60555, 9.54,1.46
256.21982,-55.41803, 9.54,1.53
257.37190,-58.80347, 9.54,1.31
258.72449,-57.64323, 9.54,2.01
255.69015,-54.89366, 9.54,0.57
262.11169,-54.06334, 9.54,3.69
260.50360,-52.85727, 9.54,1.59
259.60604,-54.08144, 9.55,1.53
262.61502,-56.53932, 9.55,1.58
259.73592,-57.56282, 9.55,0.74
255.58176,-55.92868, 9.55,0.85
259.17691,-54.96040, 9.55,1.38
262.40757,-56.03979, 9.55,0.03
264.62237,-54.63377, 9.55,1.85
257.95512,-53.77309, 9.55,1.75
262.75231,-54.76561, 9.55,1.27
256.56461,-54.33795, 9.55,0.29
263.85408,-57.85636, 9.55,0.04
261.52102,-53.45387, 9.55,2.63
262.23804,-55.83629, 9.56,0.38
261.10893,-52.56729, 9.56,0.67
262.61113,-53.03411, 9.56,1.62
266.44619,-56.89786, 9.56,0.23
259.84001,-57.61503, 9.56,1.71
263.53107,-56.16482, 9.57,0.54
254.45739,-54.87273, 9.57,0.29
256.60615,-54.20484, 9.57,1.40
264.98421,-55.47672, 9.57,0.87
255.90414,-56.74773, 9.58,1.39
261.26670,-55.75384, 9.58,0.24
265.58235,-54.72862, 9.58,1.21
263.68674,-55.85616, 9.58,0.45
254.88613,-54.75362, 9.58,0.16
256.80361,-58.01409, 9.59,1.38
263.81061,-53.82568, 9.59,1.80
264.92198,-57.06997, 9.59,0.85
263.65410,-58.15536, 9.59,3.20
254.47018,-55.69931, 9.59,1.37
259.90214,-56.07022, 9.59,0.80
263.57096,-56.32763, 9.59,1.25
255.43378,-53.19200, 9.59,1.60
258.33075,-53.90138, 9.59,4.02
257.76702,-54.13199, 9.59,0.38
263.88666,-58.40877, 9.60,2.43
261.52858,-56.36300, 9.60,3.28
262.50712,-58.21513, 9.60,1.37
259.95660,-53.07258, 9.60,1.90
256.35173,-55.36835, 9.60,1.68
261.00007,-52.67736, 9.60,3.10
266.17242,-54.77846, 9.60,0.87
259.38770,-59.09311, 9.61,1.25
264.80203,-56.42801, 9.61,0.65
258.78908,-53.48893, 9.61,1.62
257.65788,-53.94207, 9.61,0.08
261.89258,-54.92563, 9.61,0.56
260.51544,-56.57685, 9.61,3.52
261.27399,-56.20480, 9.61,1.23
256.53709,-55.75537, 9.61,1.26
254.58514,-57.26052, 9.61,0.82
255.59924,-54.40109, 9.61,2.36
255.54079,-55.80013, 9.62,2.62
254.63147,-55.55145, 9.62,2.33
262.96002,-55.44668, 9.62,0.02
259.50247,-53.78884, 9.62,0.76
262.18554,-57.86785, 9.63,2.22
262.71530,-58.13747, 9.63,0.52
262.76873,-58.37620, 9.63,1.35
264.77494,-58.23606, 9.63,0.45
267.01808,-55.01362, 9.63,1.77
262.24769,-55.87255, 9.63,1.79
262.25342,-57.24910, 9.63,1.39
264.76873,-54.46196, 9.63,0.01
262.00093,-58.07374, 9.63,0.45
255.63111,-54.41262, 9.63,1.40
262.14784,-58.11047, 9.63,0.44
259.35748,-53.14429, 9.63,1.80
259.70335,-55.64553, 9.64,0.41
257.55756,-54.75424, 9.64,1.49
264.98599,-55.71511, 9.64,1.37
265.24925,-57.10814, 9.64,0.39
260.88740,-58.26390, 9.64,1.36
256.15738,-55.96585, 9.64,4.68
259.22859,-53.83905, 9.64,2.70
254.68574,-54.75778, 9.64,2.99
257.32501,-55.84668, 9.65,1.32
262.84546,-53.16179, 9.65,1.81
263.26909,-57.17366, 9.65,0.19
262.67594,-55.18040, 9.65,1.35
263.89212,-57.44212, 9.65,1.61
264.59897,-58.65646, 9.65,1.62
260.19837,-58.78711, 9.65,0.46
254.79020,-56.96972, 9.65,2.28
258.23338,-55.71143, 9.65,0.67
253.91285,-55.90018, 9.66,1.26
262.64325,-53.76724, 9.66,0.70
258.74081,-55.38605, 9.66,0.46
262.09898,-53.32127, 9.66,1.43
262.39119,-56.59929, 9.66,0.96
258.88662,-55.90634, 9.66,3.38
262.11292,-56.55585, 9.66,0.06
261.92299,-55.18134, 9.66,1.45
260.64254,-52.65332, 9.67,1.34
258.69277,-57.81116, 9.67,2.19
261.40147,-58.33438, 9.67,1.00
255.85158,-53.73386, 9.67,1.47
265.21255,-58.12390, 9.67,1.74
262.24120,-57.56472, 9.67,1.61
255.14163,-53.82851, 9.68,1.27
263.37013,-58.17123, 9.68,2.73
265.57772,-56.69566, 9.68,1.33
254.51576,-56.88818, 9.68,0.72
266.84396,-55.43908, 9.68,0.50
256.40343,-53.76652, 9.68,0.06
264.76217,-57.59194, 9.68,0.30
263.39986,-53.59630, 9.69,2.00
260.72997,-58.01089, 9.69,0.00
260.60552,-59.00466, 9.69,1.47
257.90984,-56.57022, 9.69,1.43
262.97952,-56.78046, 9.69,1.08
260.19585,-57.69773, 9.69,2.26
254.97983,-54.48702, 9.69,0.17
257.42039,-54.66774, 9.69,3.14
255.70982,-57.11882, 9.69,1.95
259.30065,-58.04014, 9.69,1.29
262.57587,-53.68648, 9.69,1.58
262.34554,-54.58800, 9.70,2.48
262.99536,-54.17276, 9.70,3.01
254.92783,-56.37393, 9.70,1.41
261.69987,-55.14163, 9.70,1.21
264.43947,-54.61974, 9.70,1.26
260.88555,-54.02992, 9.70,1.31
261.49181,-53.61371, 9.70,3.40
264.17228,-55.41121, 9.71,0.89
261.90030,-54.13474, 9.71,1.49
256.76116,-58.28437, 9.71,2.83
263.42678,-54.73115, 9.71,0.07
262.10126,-57.15960, 9.71,0.29
262.18496,-56.06039, 9.71,1.31
262.59257,-57.69942, 9.71,0.68
266.74984,-55.09419, 9.71,1.93
256.52137,-58.09377, 9.71,0.63
255.30201,-57.36901, 9.71,2.02
263.67529,-55.42957, 9.71,1.58
254.96609,-54.13443, 9.71,1.20
257.35532,-58.16816, 9.71,0.16
259.09221,-58.18409, 9.71,0.34
260.79838,-58.68673, 9.72,1.42
257.63172,-57.26345, 9.72,3.66
261.16882,-52.34539, 9.72,2.60
261.87808,-54.70448, 9.72,0.78
266.72250,-55.63868, 9.72,1.33
254.29622,-57.13434, 9.72,2.27
263.93722,-57.14377, 9.72,0.29
265.67134,-55.14275, 9.72,1.36
257.42753,-52.96540, 9.72,1.79
259.77123,-58.57971, 9.72,0.65
261.65802,-55.59945, 9.72,1.56
263.28785,-53.09457, 9.72,1.93
264.38179,-57.20983, 9.72,1.36
