 57.84742,-20.09915,11.29,0.62
 53.64775,-19.94465,11.29,0.27
 56.06918,-21.37848,11.29,0.83
 53.22979,-21.07371,11.29,0.87
 52.87659,-18.87394,11.30,1.14
 53.07237,-20.38544,11.30,0.78
 53.70652,-19.59180,11.30,0.61
 57.34304,-19.53663,11.30,1.28
 58.03734,-21.83045,11.30,0.73
 55.45782,-18.51305,11.31,0.75
 53.67790,-16.07103,11.31,0.91
 56.71121,-19.64291,11.31,0.77
 52.76742,-21.44483,11.31,1.21
 54.16222,-21.05031,11.31,1.22
 58.34642,-21.93936,11.32,0.62
 58.15619,-18.69237,11.32,1.02
 52.95628,-18.66940,11.32,0.84
 57.84668,-21.65422,11.32,1.18
 55.26186,-22.25182,11.32,0.71
 53.24565,-21.61567,11.32,0.70
 58.81424,-20.31271,11.32,0.65
 52.54335,-19.25009,11.32,0.68
 57.16899,-16.17344,11.32,0.66
 58.65335,-20.07497,11.33,0.56
 58.16625,-20.59405,11.33,0.66
 57.15900,-18.21112,11.33,0.92
 54.05291,-17.59388,11.33,0.44
 54.35982,-18.89347,11.33,0.79
 53.52655,-19.89415,11.33,0.96
 53.42524,-18.92561,11.34,0.92
 53.77391,-16.90489,11.34,0.93
 52.08002,-18.36093,11.35,0.81
 58.45770,-21.96002,11.35,1.45
 57.85728,-18.82958,11.35,1.13
 55.15497,-15.79261,11.35,0.94
 56.79690,-21.83364,11.35,0.62
 56.29053,-18.00528,11.35,1.13
 53.40682,-17.23362,11.36,0.86
 53.17425,-16.53450,11.36,0.80
 57.88374,-17.22398,11.36,1.07
 56.42810,-16.23290,11.36,0.76
 56.61969,-16.51436,11.36,0.68
 55.70445,-19.74713,11.36,1.44
 55.05199,-17.45656,11.37,1.24
 53.80270,-16.28568,11.37,0.83
 56.18028,-15.86515,11.37,1.14
 58.00640,-20.78873,11.37,0.79
 56.09889,-18.45408,11.38,1.65
 56.27827,-18.87908,11.38,0.86
 57.84909,-21.08554,11.38,1.32
 56.44421,-20.68054,11.38,1.17
 54.97944,-18.76420,11.38,0.74
 53.05924,-18.85943,11.38,0.73
 52.07833,-20.42325,11.38,1.32
 56.01519,-21.77339,11.38,1.13
 53.80578,-18.81059,11.39,0.89
 56.71741,-17.99903,11.39,0.92
 56.97764,-21.02514,11.39,0.85
 55.53386,-22.31384,11.39,0.75
 54.88475,-18.34165,11.39,0.78
 51.69080,-18.81441,11.39,1.15
 54.59983,-21.66856,11.39,0.64
 55.09309,-19.34559,11.39,0.75
 51.78375,-18.21658,11.39,1.10
 56.07459,-19.39912,11.40,1.09
 54.69348,-19.15968,11.40,0.79
 54.90354,-21.37996,11.41,0.74
 56.91119,-22.79805,11.41,0.80
 54.05317,-17.10998,11.42,1.20
 55.01521,-20.53244,11.42,1.07
 56.68225,-18.86204,11.42,1.34
 57.79301,-19.49011,11.42,1.01
 53.13081,-16.96888,11.42,1.08
 55.88011,-21.36582,11.42,0.89
 55.09801,-22.31797,11.42,0.76
 53.14524,-16.98284,11.42,0.82
 54.31118,-15.76331,11.43,0.68
 55.73597,-18.69256,11.43,0.83
 57.56177,-19.65440,11.43,0.44
 54.96210,-16.12471,11.43,1.34
 57.86872,-17.59279,11.43,0.65
 55.04807,-19.94216,11.43,0.63
 52.80513,-17.22865,11.44,0.76
 55.68270,-15.92561,11.44,0.72
 55.35210,-20.92701,11.44,1.13
 56.73024,-21.94179,11.44,0.67
 55.55116,-20.64480,11.44,0.72
 56.81383,-17.16814,11.44,0.73
 51.67193,-20.42938,11.44,1.14
 56.93091,-22.67945,11.44,0.73
 53.04827,-20.85340,11.45,1.44
 55.08986,-21.50036,11.45,0.77
 51.70957,-19.99008,11.45,0.71
 55.94596,-15.80195,11.45,1.51
 54.38669,-18.94376,11.45,0.78
 55.86206,-16.07139,11.46,1.14
 56.06302,-16.47861,11.46,0.76
 58.82317,-20.62415,11.46,0.68
 53.47927,-17.24947,11.46,0.75
 53.28250,-19.20098,11.46,0.71
 56.68491,-21.86992,11.46,0.83
 54.28274,-21.99795,11.46,0.80
 55.07226,-16.74316,11.46,1.21
 56.26827,-19.91526,11.46,0.56
 53.92397,-16.66678,11.47,1.27
 55.49736,-15.61685,11.47,1.28
 58.67490,-19.65077,11.47,1.36
 56.92179,-16.76272,11.47,0.93
 53.07067,-19.43378,11.47,0.74
 58.50610,-21.26915,11.47,1.13
 58.20752,-18.43761,11.47,0.64
 53.84255,-15.92160,11.47,1.00
 54.14631,-17.07581,11.48,0.93
 58.38546,-18.57904,11.48,0.52
 58.03696,-17.01128,11.48,1.16
 54.77101,-20.79091,11.48,0.81
 55.00596,-16.20095,11.48,0.89
 58.05512,-17.08436,11.48,0.43
 54.62521,-15.62885,11.48,0.91
 56.29686,-15.69738,11.49,0.69
 55.61179,-21.38268,11.49,1.24
 54.58617,-17.09269,11.49,1.34
 51.75285,-18.32408,11.49,0.65
 53.00513,-16.83083,11.49,0.96
 55.60176,-18.34099,11.49,1.33
 57.22800,-17.23458,11.49,1.28
 55.19713,-16.85183,11.49,0.99
 54.45131,-18.09751,11.50,0.69
 56.80004,-21.65328,11.50,0.97
 58.27107,-22.03498,11.50,0.76
 56.07686,-18.33976,11.50,0.84
 58.42107,-19.71711,11.50,1.03
 56.19213,-18.50531,11.50,1.28
 53.21321,-16.28567,11.50,0.90
 53.47297,-19.42432,11.51,0.62
 57.99494,-21.80170,11.51,0.85
 54.84189,-18.41950,11.51,0.94
 56.23277,-21.46023,11.52,1.09
 57.08640,-18.92407,11.52,0.79
 53.17143,-21.53792,11.52,1.11
 53.62737,-20.34650,11.52,0.78
 56.78668,-19.87761,11.52,1.35
 57.13222,-17.41664,11.53,0.68
 51.85798,-20.42431,11.53,0.29
 54.01386,-20.14601,11.53,1.29
 52.98545,-21.61716,11.53,0.91
 56.70890,-17.09193,11.53,0.80
 55.00794,-15.89256,11.54,1.39
 55.39026,-22.40526,11.54,1.26
 56.73205,-20.97081,11.54,0.92
 54.05364,-15.74841,11.54,0.80
 54.21282,-16.86617,11.55,0.91
 55.94483,-19.24054,11.55,0.72
 53.21368,-17.61896,11.55,0.90
 58.09683,-17.41382,11.55,1.29
 56.39347,-16.16057,11.55,1.18
 57.25314,-20.89014,11.55,0.92
 55.65085,-18.69920,11.55,0.88
 55.92261,-15.97158,11.55,1.28
 54.69176,-16.12355,11.55,1.14
 58.00543,-17.59909,11.55,1.14
 56.26640,-18.67240,11.55,0.78
 57.69158,-16.13339,11.55,1.16
 55.93197,-16.15607,11.56,0.91
 54.29129,-19.85663,11.56,1.57
 54.75550,-21.86354,11.56,0.91
 53.58809,-17.75109,11.56,0.93
 57.42533,-19.34185,11.56,0.79
 55.98392,-21.54266,11.56,1.17
 54.07451,-20.76066,11.56,0.79
 57.78111,-19.69118,11.56,0.70
 56.42637,-22.59073,11.56,0.74
 56.14260,-18.85041,11.57,0.88
 51.57222,-19.36382,11.57,0.82
 51.70211,-20.56279,11.57,1.09
 56.03236,-17.09858,11.57,0.84
 56.57517,-22.48963,11.57,0.58
 56.29873,-21.91730,11.58,0.81
 53.49638,-17.74896,11.58,0.73
 55.27216,-21.56387,11.58,1.05
 56.70217,-16.58058,11.58,0.71
 57.53446,-20.04470,11.58,0.78
 53.21048,-16.04206,11.59,0.82
 58.34350,-18.68180,11.59,0.90
 56.28156,-15.99463,11.59,1.07
 52.44959,-20.51933,11.59,1.06
 52.48508,-19.27294,11.59,0.77
 57.41164,-17.23053,11.59,0.85
 54.04869,-20.62038,11.59,0.68
 51.48657,-17.74911,11.59,0.89
 57.59578,-22.34080,11.59,1.20
 56.48141,-17.80228,11.59,0.86
 54.92632,-18.17756,11.60,0.84
 52.06859,-18.26996,11.60,1.12
 56.80227,-17.40816,11.60,0.86
 51.76312,-19.55202,11.60,1.24
 58.48308,-20.52408,11.60,1.15
 54.93884,-15.86842,11.60,0.91
 53.17839,-19.29289,11.60,0.82
 54.34504,-16.65122,11.60,0.86
 52.25558,-20.88952,11.60,0.73
 57.87686,-18.03170,11.61,0.78
 53.00804,-20.34974,11.61,0.77
 51.75278,-18.23817,11.61,1.26
 51.75047,-20.60214,11.61,0.72
 52.67368,-20.99453,11.62,0.67
 58.77633,-20.54521,11.62,0.62
 55.36579,-19.02027,11.62,1.19
 51.58526,-19.14719,11.62,0.77
 56.66677,-16.29371,11.62,0.85
 58.20517,-19.58601,11.62,0.79
 55.73520,-20.38452,11.62,1.18
 52.74571,-18.18241,11.63,0.94
 54.37261,-19.70402,11.63,1.14
 55.38596,-20.72410,11.63,1.55
 52.53146,-20.73124,11.63,0.62
 55.49730,-20.60149,11.63,0.66
 53.11012,-16.60889,11.63,0.88
 55.37598,-17.37597,11.63,1.30
 52.13324,-19.05829,11.64,1.19
 56.22010,-19.49715,11.64,0.61
 56.42081,-19.89878,11.64,1.12
 54.23347,-21.33414,11.64,0.83
 51.43988,-19.45106,11.65,0.74
 53.96337,-15.65112,11.65,1.19
 54.57196,-17.45023,11.65,0.95
 54.93970,-20.12326,11.65,0.80
 57.24043,-22.47216,11.65,1.21
 57.67950,-21.07676,11.65,1.01
 53.05060,-19.89576,11.65,1.32
 55.20441,-19.09912,11.65,0.89
 56.41543,-21.73491,11.65,0.63
 53.40855,-17.22009,11.65,0.74
 55.20243,-19.17739,11.65,0.69
 54.54365,-18.61884,11.65,0.92
 53.92791,-20.35208,11.65,0.92
 54.29133,-19.85631,11.65,1.61
 51.68465,-18.15124,11.66,0.88
 56.58977,-22.49408,11.66,0.84
 54.48251,-19.95579,11.66,1.20
 55.46986,-16.94420,11.66,0.90
 54.52102,-15.97741,11.66,0.90
 55.88908,-21.83472,11.66,0.75
 55.96125,-18.06991,11.66,1.15
 55.29306,-16.11319,11.67,1.36
 51.72733,-19.57614,11.67,0.54
 52.57595,-18.41279,11.67,0.62
 55.23504,-17.76287,11.67,0.24
 54.00016,-17.85535,11.67,0.88
 57.46101,-18.40540,11.67,0.71
 55.23555,-18.08724,11.67,0.78
 53.30535,-17.05670,11.67,0.76
 54.28413,-18.21908,11.67,1.16
 52.99780,-18.69898,11.68,0.85
 51.86805,-20.95260,11.68,0.94
 57.11361,-19.74404,11.68,2.09
 52.78108,-18.09774,11.68,1.20
 57.24135,-16.06291,11.68,0.76
 51.98980,-17.27360,11.68,1.26
 52.23086,-19.97463,11.69,0.97
 54.41003,-19.73697,11.69,0.85
 53.67161,-18.41093,11.69,0.77
 55.39300,-16.05618,11.69,0.71
 55.91568,-19.62751,11.69,0.92
 55.89646,-18.75613,11.69,0.81
 52.52853,-19.46520,11.69,0.84
 51.87642,-18.27657,11.69,0.80
 54.82706,-20.30133,11.69,2.05
 57.84959,-20.02257,11.69,0.72
 57.82305,-20.44378,11.69,0.79
 51.87399,-20.24625,11.70,0.77
 56.20881,-21.69611,11.70,0.70
 53.66515,-16.13609,11.70,0.77
 55.41672,-16.22403,11.70,1.60
 54.58130,-21.04000,11.70,0.74
 52.61959,-20.08110,11.70,1.40
 52.10267,-20.04960,11.71,0.77
 52.87230,-20.98922,11.71,0.81
 57.54938,-17.76542,11.71,1.20
 55.89586,-17.44111,11.71,0.92
 54.82787,-19.34390,11.71,0.67
 56.69850,-20.27405,11.71,0.93
 57.24035,-19.45261,11.71,0.83
 54.53670,-21.35222,11.71,1.05
 55.99745,-21.15982,11.71,0.88
 55.93831,-20.90058,11.72,0.85
 56.18298,-17.80357,11.72,1.29
 53.71004,-19.17427,11.72,1.24
 56.36262,-17.63985,11.72,1.17
 57.20201,-21.30078,11.72,0.00
 57.89207,-20.21050,11.72,1.41
 58.28480,-20.33120,11.72,0.91
 56.13636,-15.67130,11.72,0.82
 56.31132,-21.00367,11.72,0.72
 53.50061,-18.89675,11.72,1.17
 53.75947,-21.69638,11.72,1.08
 53.22870,-21.66183,11.73,1.00
 53.26232,-20.73215,11.73,0.77
 52.63093,-21.02519,11.73,0.73
 58.77648,-20.54533,11.73,0.64
 52.78864,-21.52045,11.73,1.59
 53.21273,-19.64936,11.73,0.70
 55.76309,-21.22666,11.73,0.76
 52.64868,-19.87872,11.74,0.80
 52.39838,-17.33959,11.74,0.54
 53.90103,-17.55123,11.74,1.02
 58.18551,-19.04429,11.74,1.00
 51.84223,-18.25065,11.74,0.47
 52.64637,-19.11525,11.74,0.88
 52.49904,-19.99792,11.75,0.67
 57.08886,-20.09862,11.75,0.79
 54.50781,-18.39952,11.75,0.70
 54.52420,-16.07857,11.75,1.12
 52.86533,-20.38283,11.75,0.41
 57.44286,-19.20887,11.75,0.68
 57.77839,-19.64352,11.75,0.97
 56.67018,-21.55499,11.75,0.92
 57.76151,-21.33915,11.75,1.16
 51.67025,-19.10554,11.76,0.87
 52.13916,-19.81707,11.76,0.74
 56.97576,-21.36686,11.76,1.26
 54.82974,-17.99066,11.76,0.83
 56.31835,-15.83727,11.76,0.78
 58.24167,-21.16880,11.76,1.18
 53.23037,-18.71021,11.77,1.15
 57.38338,-17.21348,11.77,1.29
 53.73346,-16.07203,11.78,0.97
 56.49583,-17.29316,11.78,1.46
 55.08145,-17.87645,11.78,1.18
 56.72719,-18.86676,11.78,0.88
 54.96869,-15.43007,11.79,1.15
 56.25704,-20.59867,11.79,0.78
 57.80846,-17.69912,11.79,0.86
 54.74136,-15.82302,11.79,1.00
 52.29183,-18.41852,11.79,1.00
 58.10815,-20.28567,11.79,0.84
 56.57062,-20.07150,11.79,0.85
 53.11965,-21.02904,11.80,0.70
 56.23201,-16.70319,11.80,1.16
 56.58590,-21.17221,11.80,1.26
 55.63847,-19.68064,11.80,1.22
 52.80210,-17.30885,11.80,1.37
 57.01762,-20.80621,11.80,0.70
 56.77647,-18.94027,11.80,0.97
 53.91627,-21.85922,11.80,1.14
 54.28483,-21.90853,11.80,0.68
 54.89077,-17.68550,11.80,0.74
 51.48567,-19.33781,11.81,0.69
 54.23499,-16.99416,11.81,0.73
 57.66834,-21.35702,11.81,1.07
 52.72102,-19.54422,11.81,1.08
 57.81552,-22.09729,11.81,1.30
 52.38377,-21.16119,11.81,0.75
 55.53445,-17.94942,11.81,0.97
 57.88941,-17.50170,11.81,0.88
 57.23451,-16.18000,11.81,0.87
 57.27670,-19.19757,11.82,0.84
 58.81353,-20.70156,11.82,0.66
 57.84177,-19.22082,11.82,0.79
 53.00406,-17.78985,11.82,1.17
 57.53214,-22.19564,11.82,0.72
 53.21485,-16.61190,11.82,0.99
 55.78441,-19.94836,11.82,0.72
 56.29656,-16.65393,11.83,0.90
 58.77619,-19.95313,11.83,1.20
 54.59853,-22.15779,11.83,0.83
 51.54654,-18.98679,11.83,0.63
 57.28109,-17.08735,11.83,0.84
 53.18066,-18.34254,11.84,0.82
 58.26634,-19.36395,11.84,1.14
 53.26402,-18.49921,11.84,0.84
 57.42850,-17.78248,11.84,1.29
 53.51941,-20.07816,11.84,0.90
 55.74922,-21.10422,11.84,0.73
 56.02920,-19.75675,11.84,1.06
 55.91449,-21.59440,11.84,0.75
 57.26501,-18.98512,11.84,0.90
 55.31819,-15.46238,11.85,0.74
 53.75005,-15.95876,11.85,0.81
 53.22285,-17.96954,11.85,1.04
 56.44184,-19.07356,11.85,0.88
 51.74985,-17.26728,11.85,0.78
 51.97251,-18.68788,11.85,0.87
 54.92964,-15.34859,11.85,0.91
 51.59747,-19.16968,11.85,1.01
 56.66354,-21.92740,11.85,1.20
 55.20895,-22.07171,11.85,0.63
 56.05930,-16.22657,11.85,0.82
 53.39740,-17.79969,11.86,0.93
 54.70210,-19.26829,11.86,0.81
 54.65878,-20.36648,11.86,1.44
 56.81068,-22.10110,11.86,0.83
 57.89939,-20.39777,11.86,0.87
 54.60787,-16.99161,11.87,0.84
 53.98418,-15.80128,11.87,0.81
 52.78735,-17.32120,11.87,0.69
 57.20194,-20.56086,11.87,1.25
 57.76587,-21.81231,11.87,0.88
 54.89504,-21.55208,11.87,0.76
 52.86245,-20.50149,11.87,1.05
 57.74093,-16.56946,11.87,1.05
 51.81835,-18.62402,11.87,0.67
 55.23217,-21.13287,11.87,0.69
 58.16314,-19.94383,11.87,0.75
 58.09156,-21.85561,11.87,1.04
 56.00408,-16.71270,11.87,0.92
 55.30072,-16.20836,11.87,0.94
 56.22439,-17.62209,11.88,0.89
 53.78070,-18.41607,11.88,0.74
 52.63193,-18.38903,11.88,0.75
 52.02137,-17.49008,11.88,1.21
 57.01972,-20.59818,11.88,0.74
 56.75267,-18.38005,11.88,1.21
 55.25745,-20.34307,11.88,0.66
 58.48617,-19.95245,11.88,1.70
 55.60250,-19.22929,11.88,1.33
 56.77479,-16.68780,11.89,1.45
 52.06177,-18.46413,11.89,1.21
 56.21449,-19.80653,11.89,0.99
 56.85969,-17.70337,11.89,0.79
 58.70772,-20.24748,11.89,0.88
 54.24467,-19.84388,11.89,0.81
 54.78361,-16.66696,11.89,1.05
 51.40008,-18.24448,11.89,0.73
 57.11232,-20.86074,11.89,0.72
 58.23627,-19.88404,11.89,0.64
 56.30852,-15.69755,11.89,0.93
 58.59495,-21.02503,11.89,1.15
 55.63336,-16.36818,11.90,1.23
 52.87185,-21.10504,11.90,0.77
 55.39591,-15.48433,11.90,1.01
 57.45389,-17.43270,11.90,0.76
 54.07967,-21.03775,11.90,0.97
 53.29354,-21.20450,11.90,1.17
 56.69682,-22.09293,11.90,0.68
 55.34191,-21.89718,11.90,0.78
 56.17050,-21.98250,11.90,1.24
 56.61368,-16.51186,11.91,0.77
 57.39580,-21.44986,11.91,0.84
 58.76530,-20.96442,11.91,0.92
 57.11386,-21.63427,11.91,0.81
 51.39644,-17.58670,11.91,0.57
 54.14462,-21.30768,11.91,0.68
 52.78188,-17.29336,11.92,0.65
 51.91981,-18.41090,11.92,0.65
 57.70430,-16.18664,11.92,0.88
 54.31915,-19.64054,11.92,0.31
 57.27624,-18.45983,11.92,1.13
 54.85160,-20.45863,11.92,0.78
 54.39408,-18.93341,11.92,0.73
 52.29095,-17.39320,11.92,0.66
 56.23449,-19.49982,11.93,0.75
 54.58461,-15.50194,11.93,0.72
 57.84381,-16.71476,11.93,1.27
 57.24982,-21.25674,11.93,0.84
 58.52723,-20.23170,11.93,1.12
 56.96776,-19.69804,11.93,0.99
 53.81117,-17.77167,11.93,0.95
 52.93090,-18.52646,11.93,1.07
 54.04614,-16.94187,11.93,0.76
 57.55241,-19.36582,11.93,0.94
 55.24179,-21.85921,11.94,0.85
 56.86291,-17.06080,11.94,0.72
 52.17897,-20.94359,11.94,0.84
 52.08526,-17.93972,11.94,0.85
 54.56334,-17.32303,11.94,0.97
 53.76721,-15.72865,11.95,0.85
 53.24985,-21.77865,11.95,0.78
 53.60916,-19.66712,11.95,1.20
 57.89416,-19.43851,11.95,0.80
 52.31393,-20.12822,11.95,0.45
 57.38037,-18.07845,11.95,1.15
 52.99594,-21.02317,11.95,0.77
 56.64670,-18.92417,11.95,0.84
 51.62414,-18.06530,11.95,0.76
 52.25341,-20.64917,11.96,0.82
 57.98270,-18.19621,11.96,0.77
 57.01581,-18.03600,11.96,0.75
 55.82463,-20.13662,11.96,1.01
 54.06931,-21.60199,11.96,0.89
 52.91525,-17.60471,11.96,0.87
 53.90905,-17.12940,11.96,0.82
 56.08784,-16.06544,11.96,1.09
 51.44604,-18.70330,11.96,1.03
 56.76956,-20.16213,11.96,0.65
 53.26018,-16.02876,11.97,0.82
 57.91017,-19.89060,11.97,0.79
 56.94781,-19.42022,11.97,1.12
 55.86990,-21.91610,11.97,0.58
 53.22773,-21.74051,11.97,0.65
 53.16961,-20.80366,11.97,1.05
 54.54924,-15.27669,11.97,1.18
 55.14165,-21.82547,11.97,1.27
 53.64165,-21.46061,11.97,0.93
 53.37525,-17.23551,11.97,0.91
 56.16357,-15.82840,11.97,0.92
 56.50537,-22.53665,11.98,0.69
 56.38779,-17.01611,11.98,1.10
 56.85148,-16.39513,11.98,1.21
 54.04208,-19.36421,11.98,0.80
 58.43030,-20.27843,11.98,0.77
 55.77199,-18.09266,11.98,0.91
 52.66237,-17.53013,11.98,1.40
 54.67025,-15.48671,11.98,0.87
 51.57633,-17.87538,11.98,0.88
 56.68670,-20.11549,11.99,1.22
 57.70940,-17.70526,11.99,0.95
 57.81992,-21.11194,11.99,1.15
 53.79289,-16.42645,11.99,1.24
 53.84857,-15.61037,11.99,0.73
 55.18648,-19.59907,11.99,0.78
 57.53260,-19.61452,11.99,1.28
 54.65283,-21.88704,12.00,0.75
 53.72596,-20.97263,12.00,0.77
 58.76499,-21.49721,12.00,0.83
 55.11409,-16.43865,12.00,1.31
 55.05034,-17.46383,12.00,0.87
 58.47079,-19.20572,12.00,1.04
 53.87486,-19.32161,12.00,0.73
 54.47590,-19.67595,12.00,0.72
 58.04681,-20.65865,12.00,0.72
 52.37854,-19.08382,12.00,2.04
 53.32163,-19.75959,12.00,0.78
 57.81048,-18.29101,12.00,0.86
 52.91558,-19.33924,12.01,0.82
 57.67346,-16.84287,12.01,1.06
 52.53622,-18.31019,12.01,0.88
 56.21091,-20.39781,12.01,0.86
 52.79687,-19.98317,12.01,0.76
 56.21558,-19.33732,12.01,0.87
 53.62051,-18.45264,12.01,0.69
 57.44847,-16.40777,12.02,0.80
 58.13157,-17.90552,12.02,0.93
 52.11484,-19.24876,12.02,0.74
 53.75343,-20.10433,12.02,1.01
 52.13598,-18.33147,12.02,0.72
 52.25707,-20.03779,12.02,0.88
 55.36005,-22.29442,12.02,0.70
 55.28896,-18.74483,12.02,1.19
 56.84964,-21.18655,12.02,1.14
 57.97035,-19.15294,12.02,0.58
 57.28654,-16.89897,12.02,1.27
 56.44936,-16.19232,12.02,1.84
 52.47979,-17.75916,12.02,0.73
 53.32173,-18.34831,12.02,0.84
 52.97547,-18.63801,12.03,0.86
 56.22778,-20.57038,12.03,1.06
 57.09399,-20.97622,12.03,0.85
 51.57426,-19.15300,12.03,0.91
 54.11993,-20.93505,12.03,0.80
 55.24106,-20.38408,12.03,0.97
 56.29087,-19.60498,12.03,1.17
 53.10894,-19.72512,12.03,0.85
 53.04995,-16.97350,12.03,0.87
 57.02245,-16.75100,12.04,1.26
 52.63764,-17.08557,12.04,0.91
 53.63149,-17.32750,12.04,0.92
 57.91122,-18.29881,12.04,0.75
 55.37500,-15.59626,12.04,1.20
 56.32622,-22.17552,12.04,0.68
 57.35457,-18.38516,12.04,0.93
 54.57242,-21.54382,12.04,0.87
 57.73324,-20.55392,12.04,0.80
 57.26445,-19.39521,12.05,0.72
 55.43060,-20.07292,12.05,1.19
 51.85547,-21.03131,12.05,0.83
 54.24937,-17.46326,12.05,0.85
 58.15497,-20.12752,12.05,1.18
 52.14951,-17.78543,12.05,0.75
 54.48552,-16.81407,12.05,0.93
 56.74271,-18.53058,12.05,0.87
 54.35711,-20.63777,12.05,0.83
 56.29942,-20.85127,12.06,0.76
 53.30177,-17.37160,12.06,1.03
 52.09127,-20.18623,12.06,0.83
 54.77075,-18.70335,12.06,0.89
 53.70529,-20.37729,12.06,1.00
 55.05694,-18.44331,12.06,0.77
 57.42839,-18.08488,12.06,0.84
 56.54612,-16.68468,12.06,0.85
 52.04795,-19.88701,12.06,0.83
 57.27913,-20.45948,12.06,0.72
 56.75775,-21.33544,12.06,1.23
 58.62934,-21.17391,12.06,0.85
 53.19567,-18.56769,12.06,0.74
 53.11202,-20.86255,12.07,0.48
 54.76851,-19.99550,12.07,0.82
 55.23536,-16.41103,12.07,0.91
 51.68924,-18.51638,12.07,0.69
 54.36443,-20.21456,12.07,0.71
 53.70138,-16.08816,12.07,1.32
 55.71350,-21.39100,12.07,1.17
 56.83962,-16.80378,12.07,0.76
 56.66762,-18.88973,12.07,0.82
 57.29840,-21.59613,12.07,0.74
 58.65499,-20.81590,12.08,0.80
 53.35667,-18.87750,12.08,0.89
 55.53558,-19.73583,12.08,1.11
 52.72929,-17.74355,12.08,1.20
 54.26314,-17.25549,12.08,0.82
 57.14972,-21.93321,12.08,1.23
 55.54328,-16.94169,12.08,0.89
 53.01650,-20.18531,12.08,0.66
 55.91735,-21.79121,12.08,0.64
 58.32707,-19.25362,12.08,0.81
 53.46251,-16.72591,12.09,1.19
 57.38545,-20.67464,12.09,0.87
 54.76761,-21.79275,12.09,0.90
 55.56140,-20.14617,12.09,1.18
 55.74336,-15.78624,12.09,1.13
 55.06549,-18.49365,12.09,0.83
 55.43172,-21.41451,12.09,0.54
 58.85042,-20.86997,12.09,0.97
 57.41562,-19.86281,12.09,0.93
 56.56843,-21.10255,12.09,0.80
 53.13069,-18.79051,12.09,0.78
 54.84773,-20.42192,12.09,0.75
 58.39221,-19.06548,12.10,0.96
 57.53902,-22.18106,12.10,1.30
 56.54620,-16.68456,12.10,0.85
 57.25037,-17.09868,12.10,0.70
 55.98942,-15.80054,12.10,0.76
 55.82916,-18.98011,12.10,0.76
 54.66995,-15.70032,12.10,0.91
 57.66661,-17.92675,12.10,1.16
 56.83616,-21.44700,12.10,0.79
 52.36221,-17.37628,12.10,0.44
 55.61254,-15.74424,12.10,0.58
 55.26434,-17.93011,12.10,0.91
 57.93826,-20.04255,12.11,1.11
 52.02739,-19.69743,12.11,1.10
 52.21727,-19.38057,12.11,0.79
 51.79624,-17.52318,12.11,0.65
 56.53805,-19.74479,12.11,1.16
 55.63829,-15.73211,12.11,0.70
 54.05353,-19.50547,12.11,0.78
 57.86552,-18.02804,12.11,1.06
 55.16568,-15.74265,12.11,1.11
 57.44641,-20.21195,12.11,1.28
 55.96081,-21.72959,12.11,0.74
 53.02789,-19.20598,12.12,0.86
 56.98462,-22.71334,12.12,1.16
 57.52896,-16.91960,12.12,1.66
 56.84318,-18.02205,12.12,0.97
 55.15628,-20.26454,12.12,1.16
 56.68413,-16.70480,12.12,1.13
 54.62351,-18.73549,12.12,0.67
 56.53986,-16.97970,12.12,1.49
 54.29590,-18.70135,12.12,0.92
 56.03346,-19.56607,12.12,1.11
 57.75252,-22.20763,12.13,0.74
 55.79741,-15.62295,12.13,0.82
 57.55699,-19.68222,12.13,0.81
 58.79746,-21.07824,12.13,0.79
 57.55745,-17.65299,12.13,0.97
 55.31281,-20.80914,12.13,0.71
 57.14034,-17.37633,12.13,1.35
 52.20924,-20.86672,12.13,1.23
 53.13827,-18.52359,12.13,0.76
 54.76403,-22.11638,12.14,0.88
 56.61945,-20.72368,12.14,0.74
 53.30511,-21.22905,12.14,0.93
 57.74343,-19.64384,12.14,0.65
 56.36001,-16.65425,12.14,0.84
 55.57891,-15.57750,12.14,0.68
 58.26999,-20.87164,12.14,0.88
 54.28183,-16.48691,12.14,0.88
 54.38991,-20.72029,12.14,0.82
 54.23598,-19.15626,12.14,0.79
 56.53063,-19.04903,12.14,0.70
 55.20237,-15.72981,12.14,1.19
 53.24225,-16.09523,12.15,1.48
 55.59909,-20.63903,12.15,0.75
 51.49528,-18.92990,12.15,0.81
 56.94039,-21.68257,12.15,0.94
 54.56145,-20.92627,12.15,0.95
 54.34342,-18.86081,12.15,0.75
 54.52547,-15.52884,12.15,0.82
 52.42465,-18.12803,12.15,1.24
 53.06359,-18.47537,12.15,1.66
 53.73025,-17.34398,12.15,0.76
 51.29236,-17.96603,12.15,1.17
 56.11935,-21.69147,12.15,0.89
 55.64545,-19.83000,12.15,1.08
 56.11585,-22.55794,12.15,0.98
 54.72633,-15.42536,12.16,1.55
 57.86615,-20.66582,12.16,0.91
 56.94656,-19.89242,12.16,0.72
 55.07718,-18.67553,12.16,1.25
 57.02258,-20.63419,12.16,0.67
 57.85037,-20.29270,12.16,1.25
 52.61662,-16.69986,12.16,0.84
 55.65421,-21.60800,12.16,0.68
 53.31727,-17.71299,12.16,0.87
 56.13514,-21.41127,12.16,0.86
 53.28790,-19.75086,12.16,0.75
 56.83419,-20.51433,12.16,1.16
 54.90092,-20.45375,12.16,1.05
 53.25135,-17.18164,12.17,1.02
 58.90745,-20.65533,12.17,0.72
